ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
350.78,275.49,162.19,150.22,89.6008,104.32,669.582,967.139,712.686,624.63,462.76
409.25,230.77,99.29,35.68,89.5169,110.169,1346.77,1550.52,779.856,791.2,134.97
369.76,64.26,410.37,56.45,89.1498,129.993,843.785,956.929,538.369,448.21,688.72
485.04,314.89,57.93,42.29,90.1555,87.8393,552.945,1007.6,843.916,843.92,100.22
163.86,153.41,237.43,68.46,92.1341,121.132,389.218,647.363,544.071,535.28,379.51
353.61,179.31,118.85,114.83,92.1437,107.833,873.426,1054.58,676.656,695.44,568.23
234.77,152.04,157.7,103.34,90.5567,101.869,688.456,728.048,297.493,214.62,374.67
408.36,77.13,69.49,57.99,90.0259,72.208,651.274,779.426,463.79,413.94,159.47
141.68,68.87,127.94,88.08,89.7982,72.4735,451.4,451.405,133.376,84.15,290.83
169.68,99.47,272.67,160.47,91.6996,121.626,723.9,744.529,395.073,550.06,1132.71
175.62,118.3,541.38,66.11,90.9437,109.161,1006.27,1141.69,618.917,539.36,607.49
307.17,118.39,327.19,145,89.4951,123.973,764.313,1006.94,709.94,655.44,472.19
1198.61,76.44,318.54,70.6,93.4672,106.469,1312.72,1701.8,601.586,341.9,1397.42
225.86,194.36,198.92,108.28,89.1218,113.611,425.008,766.773,635.535,609.15,417.51
144.85,109.97,188.71,107.6,89.6725,107.706,572.646,609.925,272.965,203.71,296.31
454.75,70.55,141.2,56.46,90.8707,104.4,620.944,865.714,643.1,640.54,197.66
148.69,70.3,304.31,82.99,93.3173,93.2705,568.258,697.523,320.371,214.86,780.68
320.98,179.76,157.33,81.19,88.1748,98.4288,763.091,816.682,399.278,309.69,238.52
475.22,141.39,167,62.21,85.1011,112.795,286.431,849.786,646.428,631.13,851.21
185.39,61.69,70.85,54.52,93.5306,89.9361,419.616,441.177,241.869,236.75,358.07
323.36,17.62,63.03,47.99,91.8034,82.7081,450.699,605.46,457.916,515.65,353.86
114.57,104.15,235.59,93.91,91.3369,113.103,628.814,643.966,231.898,161.06,329.5
365.93,297.57,220.46,158.8,92.7466,124.268,595.257,1118.46,722.263,539.67,818.85
362.54,207.85,217.99,210.29,89.0398,103.935,888.549,1026.82,355.245,211.42,1022.5
490.15,302.65,222.63,67.45,93.0183,122.755,996.724,1234.3,703.789,558.21,478.76
157.69,59.05,225,95.81,94.5732,101.205,546.416,621.35,384.337,378.64,474.36
236.37,107.46,270.99,66.98,91.2182,74.9406,799.749,835.409,330.517,240.45,337.97
258.15,196.23,162.93,133.49,92.0099,112.563,693.781,837.862,540.955,482.19,296.42
166.47,128.35,456.05,55.38,88.3379,125.484,969.448,1074.21,566.588,507.37,511.43
198.67,130.27,156.85,142.13,100.351,124.139,416.724,714.248,587.57,586.43,298.98
128.01,36.72,74.71,71.2,93.2843,126.278,292.564,333.322,128.261,88.48,231.43
220.32,81.11,240.48,162.5,92.717,117.205,423.992,735.288,650.492,648.59,458.66
172.12,120.05,224.3,61.17,90.8686,121.121,632.842,728.69,398.761,343.02,285.47
146.04,62.73,386.7,191.59,90.825,123.233,1253.06,1442.29,709.001,677.11,625.96
326.93,194.81,140.05,119.09,91.0107,102.955,845.839,1070.99,711.145,713.15,335.98
383.02,201.52,360.63,162.35,92.7437,118.85,1441.38,1445.74,184.971,56.25,607.81
233.42,74.97,157.78,30.04,89.6577,114.286,456.196,504.179,261.069,204.42,187.82
365.4,82.01,207.23,124.91,91.8156,97.0759,768.126,785.311,305.186,204.99,417.45
127.76,73.67,126.43,75.11,91.2733,80.835,419.755,429.528,137.42,90.01,465.48
468.57,273.71,70.3,55.21,93.9527,102.766,383.62,929.715,862.515,868.72,125.51
309.37,152.28,245.36,123.26,94.2163,103.071,1501.99,1504.97,277.069,169.88,459.07
412.61,407.93,308.81,61.32,89.8084,252.571,1162.23,1347.99,765.509,655.76,370.13
111.58,110.04,305.87,87.82,65.7491,116.27,460.147,627.335,388.002,314.39,594.55
223.97,18.49,294.24,33.04,88.9564,109.753,696.607,760.86,452.495,487.84,503.14
467.79,433.69,557.72,179.11,59.8357,196.807,1643.46,1664.58,739.458,577.99,1049.9
399.54,88.25,254.91,81.71,90.7953,122.088,809.645,847.699,350.544,233.89,453.14
261.17,59.96,289.38,254.28,90.6993,125.299,838.463,889.22,393.09,267.05,543.66
1011.53,115.84,364.37,97.87,89.4803,109.426,1543.01,1711.43,922.274,731.88,462.24
152.63,49.81,294.85,151.99,91.1971,156.329,901.094,1036.86,411.049,319.43,789.57
209.27,199.21,498.98,125.04,92.2462,124.627,1017.73,1039.2,345.573,195.34,703.95
153.79,127.84,381.82,322.76,98.5517,191.185,776.356,1085.46,829.26,796.11,774.36
226.54,24.14,230.72,173.32,87.5507,118.956,452.216,772.638,652.475,678.5,506.55
644.64,146.84,176.95,66.54,92.9571,123.158,954.643,1137.04,875.419,946.97,800.6
206.34,29.74,135.63,40.4,91.4571,113.148,496.818,544.857,359.295,490.33,542.75
112.6,13.91,84.71,59.58,88.8547,110.8,931.507,940.39,94.9463,47.38,219.5
254.37,99.16,387.97,51.69,91.3018,116.293,792.495,811.403,285.541,170.27,439.66
213.98,111.07,189.67,112.28,89.306,111.441,573.734,698.475,608.501,743.23,685.94
553.84,308.22,937.73,31.73,91.4476,120.157,1809.45,1846.68,660.934,399.11,1013.75
495,83.36,527.4,51.97,89.7988,90.5424,1105.51,1246.39,361.993,219.25,1332.89
262.74,113.72,155.99,58.24,89.8287,100.766,342.476,666.23,589.381,607.99,247.24
633.86,245.27,286.01,141.94,91.457,99.1188,1153.32,1321.8,923.732,878.33,857.54
722.17,467.66,86.98,72.26,91.0812,57.67,1131.46,1539.6,1130.71,1074.54,255
186.53,121.36,171.49,38.04,98.2985,91.2058,513.445,613.575,387.932,361.84,251.48
141.72,115.15,283.09,230.72,80.719,119.028,532.233,857.63,657.677,616.97,513.81
298.95,113.48,242,119.89,90.3361,95.0479,868.475,883.42,283.675,172.09,361.89
266.08,164.87,315.66,40.62,92.3363,110.859,1564.56,1653.61,409.126,299.04,782.92
198.78,94.69,431.26,56.83,91.0267,112.936,1002.41,1045.1,395.429,292.99,488.09
396.96,306.19,82.33,40.77,92.9603,114.466,716.282,1001,548.15,416.89,363.07
228.9,136.65,209.58,34.21,85.0991,180.661,499.81,744.741,589.278,632.07,402.09
164.57,65.43,112.06,95.64,95.7071,102.727,410.138,556.762,402.671,403.63,207.7
369.11,123.26,92.72,84.67,91.9285,99.9892,908.071,973.322,409.579,336.65,177.39
157.37,116.9,187.76,121.48,97.5998,117.403,609.081,659.842,247.163,149.98,456.71
386.84,172.16,169.28,118.61,95.3848,145.992,657.168,935.458,693.246,649.53,287.89
187.2,32.82,286.67,33.04,92.3976,112.619,472.957,596.859,473.273,932.2,1389.6
187.3,133.44,241.54,140.18,89.6293,119.39,715.918,732.166,275.014,177.76,412.93
303.31,115,97.01,37.53,91.2047,117.996,749.741,872.994,491.345,519.38,191.99
264.6,155.36,110.05,42.53,79.6813,78.5204,367.931,612.431,586.225,663.52,310.59
140.44,104.96,504.68,37.85,92.1334,118.169,759.589,825.459,251.508,223.22,1493.44
403.27,49.76,443.6,37.95,92.542,98.7887,2062.77,2086.46,553.945,494.98,636.53
105.98,100.05,174.01,56.87,92.1729,110.26,353.454,488.734,396.931,416.39,317.59
177.31,165.82,297.86,246.03,95.1019,118.983,811.123,923.896,409.86,265.34,790.75
243.89,127.45,179.74,175.96,111.473,104.943,944.204,962.605,302.861,202.4,355.7
860.86,839.03,408.81,51.3,88.4634,83.4217,1742.42,2175.93,1487.59,1281.84,699.17
209.9,180.63,351.21,76.68,87.4352,114.386,1087.92,1099.58,195.039,111.24,696.39
162.01,86.38,219.76,143.89,90.5901,126.389,621.089,696.358,185.369,97.66,753.17
143.76,143.52,313.48,74.45,91.5505,118.836,766.909,786.167,244.341,147.94,426.52
303.81,296.71,332.89,184.83,93.4112,114.351,1098.88,1122.99,401.177,241.28,517.72
201.03,105.91,510.98,67.67,57.67,125.789,455.419,912.032,770.581,739.74,862.94
229.3,184.56,225.44,74.63,90.8505,124.168,712.227,735.705,377.034,325.95,453.29
153.09,85.19,425.47,43.69,87.4385,110.296,1569.17,1589.55,395.389,347.94,994.56
136.46,62.23,260.7,165.62,85.2703,119.51,417.922,693.849,448.233,352.42,456.36
372.01,105.96,102.7,57.8,91.2698,85.3979,377.982,680.704,622.769,653.75,288.51
307.46,100.93,263.34,100.91,91.5106,100.836,995.78,1012.35,205.807,91.58,449.7
610.79,373.36,391.52,106.7,90.9084,93.9903,1449.36,1587.14,1064.83,1068.59,1108.69
133.11,126.35,231.82,166.42,90.8034,114.061,1147.3,1177.9,405.582,370.55,634.52
234.67,171.15,213.04,107.63,89.9024,103.656,783.879,817.772,307.876,202.7,352.86
283.02,18.56,170.94,152.56,90.7206,72.6853,436.689,672.837,557.635,550.15,323.5
217.06,7.18,259.93,31.59,92.2922,116.902,773.162,903.941,493.399,538.42,784.36
580.63,577.32,119.85,115.31,89.125,111.214,1143.68,1540.81,1152.56,1096.65,235.16
212.8,190.52,362.45,111.23,90.6319,93.0407,985.511,991.033,452.763,500.73,1014.77
149.98,141.7,848.81,33.83,96.975,118.663,1680.4,1866.86,866.661,761.95,938.41
443.67,104.59,287.9,66.97,93.8844,112.668,822.932,991.945,662.676,621.43,524.21
216.92,171.27,204.22,160.27,92.905,139.8,711.238,867.831,492.415,398.86,574.41
123.15,116.27,263.62,205.94,76.1039,129.467,703.127,972.196,679.289,674.42,469.56
282.68,228.55,76.14,39.59,92.516,108.983,588.084,711.355,460.792,422,115.73
258.26,80.45,201.29,34.59,93.6238,53.6965,840.902,923.801,418.454,374.04,367.17
142.62,104.5,332.09,77.41,91.1449,117.941,541.537,834.386,591.408,550.37,518.72
209.13,113.86,256.61,199.91,90.9345,94.2989,721.499,804.476,441.337,350.03,456.52
199.74,11.47,158.35,84.01,49.2393,99.6644,488.287,509.38,405.7,606.45,861.52
265.79,170.72,403.31,53.67,89.0628,112.513,612.381,904.924,682.651,644.34,805.78
544.18,283.28,1049.82,46.31,91.3673,731.982,2023.52,2089.08,764.664,495.99,1096.13
300.21,74.45,96.86,72.56,84.4503,110.827,983.817,1110.6,497.597,473.67,347.37
687.3,237.52,124.77,39.6,91.5228,58.0126,951.179,1262.95,1026.25,1111.38,497.74
262.15,77.51,282.21,279.46,92.1827,116.792,674.629,966.713,771.631,766.53,769.02
145.03,141.97,131.46,74.41,93.241,117.171,499.087,520.335,344.071,400.83,487.8
411.66,314.83,1017.99,31.74,91.039,655.432,1875.09,1934.97,688.879,432.26,1179.48
272.67,229.07,352.72,110.29,96.7502,125.018,944.925,969.508,419.978,345.15,761.49
372.57,87.12,350.02,51.34,102.17,510.143,1177.75,1197.05,648.493,809.76,1145.89
914.5,475.56,230.69,139.19,85.445,115.241,1718.88,2073.58,1313.76,1189.3,446.78
195.58,193.63,295.82,46.36,90.1071,101.608,777.22,779.727,245.008,156.05,427.03
364.9,235.91,266.06,124.7,89.037,120.472,1261.29,1300.99,462.342,352.73,573.14
361.7,92.37,202.91,177.53,88.2911,89.0813,781.241,869.302,587.299,569.59,635.98
146.96,45.94,277.65,188.65,90.7664,118.511,393.081,696.219,626.153,637.72,499.55
288.71,103.62,262.08,122.98,89.4514,114.415,958.484,1088.11,536.731,594.27,961.74
462.28,287.02,350.72,88.85,90.1839,90.5829,1580.42,1615.64,549.984,400.86,744.42
331.46,200.78,383.57,62.68,90.3243,117.751,1011.53,1015.08,302.591,184.34,650.14
352.31,330.71,383.25,82.82,94.1486,101.469,1134.78,1200.57,541.182,383.72,466.07
461.66,328.58,736.53,63.21,93.4765,114.743,1593.27,1596.17,308.448,123.68,1085.98
293.32,92.31,349.03,64.84,95.1926,119.547,1192.22,1193.18,143.477,49.57,413.87
388.24,38.08,188.8,75.11,70.5968,113.28,578.241,814.612,603.741,581.68,263.91
342.79,92.61,271.2,145.13,90.9668,118.025,635.907,950.562,570.381,419.82,920.37
134.41,107.18,221.97,150.98,88.8589,117.544,477.5,694.65,487.051,449.66,561.26
302.17,183.31,188.12,123.79,84.1817,126.954,763.501,804.283,373.446,273,311.91
476.44,88.75,143.22,138.59,97.4885,89.185,854.224,915.662,343.718,203.5,415.69
208.79,79.84,374.39,40.17,56.1264,114.978,736.014,771.277,355.015,279.54,414.56
148.61,128.12,64.02,39.63,91.4403,110.509,351.604,434.654,292.583,273.96,103.65
401.25,111.87,222.31,167.36,86.04,113.731,772.515,921.494,583.108,489.49,389.67
210.18,15.89,187.39,99.84,122.345,115.48,598.339,695.095,379.887,345.74,287.23
110.2,28.5,186.33,137.16,91.2271,113.48,381.661,505.434,388.98,389.12,372.85
280.11,188.17,160.45,49.52,98.963,81.1954,226.468,690.936,671.775,691.08,254.42
520.58,56.24,194.59,114.67,91.2401,115.488,878.706,921.263,410.859,294.9,360.91
322.61,73.51,385.68,177.22,73.0979,128.712,911.046,980.882,700.618,755.29,1033.95
299.63,145.92,143.06,89.25,90.8636,108.131,719.74,761.939,386.662,335.25,326.87
444.84,160.93,225.05,89.88,90.8761,117.471,767.948,939.789,644.638,576.4,389.01
174.54,91.43,88.21,58.28,90.7263,118.604,400.264,471.075,265.53,215.8,190.88
414.84,289.12,381.5,54.27,89.9077,123.234,1126.58,1203.85,431.193,251.93,678.25
291.84,239.83,302.03,106.1,87.4508,100.715,933.805,955.003,528.041,502.43,1009.48
195.22,127.62,153.28,75.91,90.0173,105.344,581.763,718.657,457.713,447.79,332.9
190.8,22.88,350.25,138.68,89.9006,118.384,702.446,764.361,313.942,211.61,693.98
209.77,193.89,204.12,141.57,96.2983,124.843,826.487,839.392,259.183,162.53,404.08
251.55,164.71,160.1,30.87,86.2075,102.288,748.803,928.371,394.667,308.27,539.17
257.29,202.38,343.17,117.76,90.251,123.602,1347.16,1354.7,217.347,115.62,726.56
355.72,52.64,463.5,55,87.5851,123.208,937.793,949.489,415.485,455.18,1587.47
251.95,148.05,139.62,97.85,91.1194,202.498,557.816,719.652,550.258,616,513.98
133.72,55.93,762.42,50.41,93.0838,1202.37,1477.27,1668.65,777.673,710.75,856.75
166.86,84.54,409.52,30.38,91.6341,113.698,291.77,728.32,689.348,706.8,439.9
201.09,53.84,195.06,158.23,92.9275,114.155,613.181,627.511,291.917,372.74,775.4
159.12,82.56,188.29,53.96,89.9527,114.894,1016.2,1018.95,170.762,110.03,416.06
353.85,185.68,236.7,41.74,95.126,120.575,893.176,931.938,363.988,246.35,278.44
125.01,44.44,201.38,50.51,90.8633,125.173,571.264,594.353,160.271,94.17,504.56
123.48,18.07,307.51,76.14,93.3311,104.608,653.269,750.114,400.372,376.74,383.65
165.61,116.7,205.97,123.79,92.2049,109.602,427.565,636.056,426.204,340.23,459.35
269.92,182,187.83,42.73,90.6552,124.415,920.672,963.3,374.582,304.01,230.56
140.21,24.73,97.39,53.66,90.3253,84.3717,415.687,419.76,405.599,1296.46,1685.65
216.32,11.9,448.51,104.52,91.6503,122.354,513.706,887.307,743.612,751.07,586.69
734.98,425.6,169.21,58.37,91.8455,117.461,1740.65,1989.53,1066.16,981.01,412.3
377.44,166.66,759.13,38.88,90.0502,100.214,1544.9,1697.24,984.057,963.75,1154.52
1202.05,66.12,818.76,37.31,91.7072,134.342,2006.71,2134.76,541.955,264.03,1820.26
713.66,520.6,1962.07,62.81,91.125,404.749,3315.31,3402.33,1290.31,834.26,2484.71
492.11,116.52,323.27,123.05,86.0117,120.286,874.663,1067.36,735.019,653.39,654.22
275.93,137.05,73.95,64.43,89.5408,124.453,471.473,582.003,412.134,410.37,209.75
190.82,179.48,325.01,136.33,90.5798,123.506,1462.43,1484.92,347.558,225.57,461.34
383.4,186.76,219.15,176.64,91.8617,101.424,952.993,973.226,332.465,193.06,395.79
311.78,124.39,136.36,91.6,92.1007,68.6806,327.646,695.315,663.999,692.98,227.96
513.08,135.08,228.65,51.79,92.8898,106.8,1277.28,1336.84,594.494,548.74,580.79
103.41,57.09,149.77,96.09,88.2086,109.574,401.458,448.988,240.084,212.21,245.86
190,127.1,170.36,31.77,92.7165,164.423,728.475,865.564,385.84,362.44,594.81
127.9,54.49,174.14,89.62,92.6187,70.943,264.843,450.771,368.236,348.72,308.73
124.82,49.62,281.74,91.12,90.6841,124.77,300.822,557.127,486.751,503.68,561.53
307.26,274.04,273.46,173.83,91.385,105.735,611.835,1048.45,556.268,347.2,1019.7
363.94,248.42,169.62,50.57,88.6202,119.064,848.164,945.634,626.588,643.27,447.42
144.1,131.84,494.89,110.56,83.0106,125.02,826.724,949.725,618.588,572.95,720.27
318.37,249.49,225.86,177.66,93.6653,111.425,1056.96,1072.04,391.178,291.72,725.77
291.56,215.98,178.07,155.89,91.5308,114.614,842.706,861.055,359.982,266.79,528.12
206.36,137.05,495.61,43.68,92.1246,121.22,811.263,990.159,556.707,430.06,760.79
177.76,83.17,641.95,63.6,90.7854,167.204,945.527,1158.29,608.078,456.5,1570.45
124.19,47.53,124.93,49.57,91.271,121.49,515.821,584.269,406.717,674.13,731.05
294.7,68.41,262.55,67.98,90.4818,124.075,714.47,720.998,205.528,109.7,330.53
551.01,272.2,104.96,104.41,90.3049,114.884,652.999,1124.12,916.549,883.08,287.16
318.3,247.56,368.36,142.71,91.4029,97.4155,1031.17,1120.36,504.684,338.47,957.12
349.14,127.99,209.77,209.75,92.4624,122.476,934.332,946.924,322.594,200.59,419.52
452.39,183.5,261.85,55.77,91.0244,88.3099,784.02,967.362,752.377,752.79,493.65
230.77,98.56,343.99,71.65,89.0176,116.938,472.62,839.44,716.316,719.84,415.64
278.84,84.14,153.65,53.65,91.5682,92.1505,548.838,581.166,261.8,185.57,207.3
462.31,79.43,355.12,243.7,90.6961,125.798,1163.71,1218.02,453.016,277.57,771.53
836.7,92.4,230.49,36.12,91.8814,116.861,1218.4,1496.36,981.634,945.7,338.91
149,126.32,113.41,82.06,89.7476,109.217,274.628,515.489,438.998,441.59,195.47
162.5,148.87,71.3,48.22,90.7324,47.0277,375.078,435.503,255.415,399.93,664.14
170.55,92.43,378.98,179.84,93.8014,127.271,624.784,833.632,678.492,707.42,849.94
247.91,192.68,228.62,107.53,90.8276,98.2369,801.935,813.661,236.233,124.44,379.44
655.61,203.89,355.12,142.56,91.6338,123.334,2147.82,2191.56,674.694,509.9,576.59
117.74,39.55,905.38,52.22,110.061,123.582,639.829,1245.97,849.351,795.94,2357.32
874.72,174.08,772.8,33.29,87.4305,97.4302,1972.99,2007.56,624.469,351.95,870.52
285.33,273.5,439.44,38.21,83.8302,99.7438,1096.96,1187.89,605.114,494.22,509.05
331.27,190.22,382.91,32.43,87.3428,61.6755,906.221,1089.22,265.203,190.83,1162.81
195.24,77.36,207.84,48.78,92.9555,79.1413,403.19,620.911,459.31,422.17,256.62
231.77,107.4,87.01,79.42,94.8403,116.695,479.793,549.668,397.968,452.61,551.64
384.86,16.48,490.27,56.39,92.1158,120.075,1028.61,1038.6,369.539,257.05,715.66
255.47,83.79,384.82,126.76,90.9459,111.274,1059.46,1167.44,317.04,549.34,1656.26
284.41,218.25,741.8,265.09,93.2272,752.818,1634.82,1729.19,737.247,563.92,1006.89
275.81,223.46,329.47,168.65,86.3227,124.484,723.585,1013.59,695.012,579.11,790.39
155.34,34.33,325.12,66.51,91.9544,124.638,611.239,694.79,383.698,334.94,443.35
279.3,192.3,399.9,125.57,85.889,122.321,1007,1011.43,507.884,529.8,1013.8
171.67,77.59,137.9,69.29,90.571,116.943,367.977,500.034,328.22,284.36,349.78
474.24,334.15,102.65,94.27,90.4858,81.2636,746.394,1033.84,780.884,716.02,196.92
256.04,153.25,264.1,57.15,91.351,112.163,706.892,800.818,465.681,398.69,321.25
718.98,638.96,440.69,59.4,93.0228,112.439,1613.09,1905.88,1190.84,991.66,594.69
909.77,73.28,160.52,98.76,91.228,120.822,1523.48,1715.77,905.735,813.22,259.28
363.22,148.99,404.47,63.41,92.9802,102.636,974.075,1042.02,540.166,438.26,640.82
295.6,294.18,182.54,136.59,90.5121,102.989,854.763,920.508,472.013,364.55,398.51
110.83,10.3,325.37,124.04,86.2129,118.93,648.898,850.748,666.167,804.48,709.93
227.03,156.84,210.51,80.56,93.3445,99.2988,643.938,830.566,562.706,528.28,291.07
295.97,195.54,406.6,58.88,90.8615,121.466,949.121,997.26,456.604,334.12,465.48
170.62,53.08,164.31,115.5,92.3899,117.817,537.509,539.757,150.451,97.23,354.07
280.55,119.08,184.69,99.96,88.9374,110.386,1015.56,1044.69,300.902,199.71,329.46
467.79,202.93,118.8,33.6,91.5126,111.764,457.252,937.037,816.07,814.27,152.4
497.55,210.77,350.65,158.24,91.8453,112.761,2605.91,2637.72,485.413,292.3,647.17
312.11,277.25,271.9,89.88,94.0442,117.841,928.365,998.495,434.483,290.66,417.33
323.43,108.88,206.41,66.67,94.1652,118.122,1042.28,1062.08,234.737,124.36,363.34
184.49,27.96,140.59,139.5,92.1479,120.365,572.013,597.681,300.939,549.36,1281.94
298.29,78.05,220.86,141.71,86.846,110.171,407.671,759.999,518.57,394.93,657.83
225.01,199.27,294.98,36.26,94.2531,102.566,769.438,776.054,229.625,142.25,508.99
765.94,123.65,471.6,116.96,91.4012,124.09,1988.26,2012.85,659.361,516.15,992.35
353.09,84.43,270.48,205.71,92.2612,110.75,1298.18,1311.55,308.023,175.67,526.95
208.93,90.41,412.56,172.8,89.6389,121.203,686.504,960.737,705.039,754.8,1235.17
118.42,90.34,114.51,63.97,112.945,128.075,661.171,671.857,180.299,142.98,178.48
208.22,100.05,119.83,82.94,88.0865,100.909,553.279,609.253,350.313,327.16,267.38
213.3,14.99,235.74,99.77,90.1591,112.426,583.108,609.008,258.082,181.86,335.51
145,51.95,368.8,296.94,90.9912,719.046,1538.62,1613.54,271.381,173.35,1042.97
319.65,289.62,270.56,183.17,90.6343,124.782,968.768,1090.7,665.803,569.26,484.08
262.49,170.32,337.47,91.07,85.9182,116.021,957.146,959.833,122.788,35.56,428.54
271.93,121.39,104.77,38.39,90.9196,125.246,462.86,650.569,468.372,471.56,143.16
170.41,76.37,116.42,89.98,99.4654,128.806,427.019,532.047,346.544,320.77,206.4
253.9,73.46,160.68,89.24,89.087,112.713,431.999,616.337,577.57,677.07,543.67
121.25,85.4,93.67,90.47,91.7098,123.908,524.406,527.45,173.267,150.86,316.33
293.87,100.56,330.22,55.19,92.1188,76.3702,793.196,793.78,270.722,187.97,528.87
408.55,393.45,294,56.02,91.7487,120.431,1123.78,1214.5,397.611,461.86,1292.95
325.09,156.27,94.14,79.59,91.0861,107.354,626.57,703.048,349.185,253.62,259.66
157.88,53.91,128.44,66.45,94.6019,44.5636,218.719,440.116,577.128,874.52,699.33
135.01,131.84,162.96,38.26,92.8083,101.389,299.742,487.492,395.415,380.17,201.22
171.01,50.82,504.51,137.77,90.4325,122.475,1005.52,1278.71,756.41,699.81,696.19
382.47,176.59,252.59,58.63,96.5444,107.595,718.74,948.981,677.362,619.3,349.59
177.37,114.65,193.94,163.2,90.6654,109.537,651.859,781.081,481.365,435.63,395.57
227.89,109.74,373.71,113.57,90.5877,118.084,796.093,857.548,415.01,302.83,487.28
252.39,41.38,172.4,78.78,85.5387,114.489,835.085,851.236,149.552,65.58,251.18
256.35,7.56,297.3,66.03,26.7511,113.179,1317.26,1374.61,353.688,416.07,982.83
322.02,68.21,215.66,99.19,99.5044,108.279,841.344,885.805,260.716,159.06,781
214.96,200.79,193.23,137.28,91.7776,151.752,631.223,769.6,448.714,350.82,434.15
307.29,25.68,228.06,32.61,90.5788,83.8346,688.857,830.459,398.805,314.26,486.5
360.35,343.37,388.77,75.8,94.8955,106.706,1254.85,1287.82,457.488,290.22,464.57
134.25,112.09,1080.17,55.2,89.1492,121.121,1471.13,1767.39,986.412,844.02,1404.94
