ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
3005.58,215.71,2576.02,238.09,90.4366,4762.66,8583.9,8625.27,1704.24,882.53,2875.56
881.97,286.14,580.78,461.82,94.3534,250.115,2350.69,2359.37,623.53,332.81,1286.45
910.97,534.57,238.7,238.01,91.6782,113.386,2035.19,2298.88,547.417,590.66,2582.86
1300.81,186.95,2378.98,181.22,88.2752,1330.96,4233,4879.02,1220.25,488.49,4777.47
2484.98,523.28,331.99,80.74,88.6935,116.06,2016.07,3431.21,2899.01,2718.35,499.57
1124.74,422.06,495.13,58.09,92.7263,117.458,3268.37,3417.49,1051.5,916.03,1691.64
745.6,480.71,421.28,30.63,94.843,122.509,1520.27,1730.64,893.079,642.75,718.39
861.98,219.9,143.15,133.07,87.2475,125.664,2059.94,2216.1,968.54,863.96,431.72
1219.09,335.02,1012.01,381.36,92.1666,1463.72,2338.38,3419.79,2960.97,3455.65,1444.42
1066.65,796.65,304.96,161.14,89.1237,113.909,3021.66,3486.81,1914.1,1806.78,540.88
933.55,226.77,245.4,103.77,89.8232,118.703,981.816,1540.03,1375.06,1405.88,564.35
390.89,203.21,705.8,38.04,86.8783,109.352,1508.34,1803,1306.88,1481.3,1498.43
1279.73,1.59,1027.57,36.94,79.4303,114.654,3547.19,3554.84,991.551,764.52,1064.51
1439.29,433.82,1121.86,43.03,91.8093,119.911,3367.85,3668.91,1822.07,1479.08,1164.89
553.51,171.98,586.14,106.13,90.0193,210.036,2274.15,2275.99,268.434,99.43,801.51
636.82,283.47,326.93,128.13,88.1228,131.122,3418.48,3666.18,351.229,671.88,2877.5
1180.45,81.03,670.76,58.73,94.2326,103.081,1463.76,2005.07,1469.74,1287.57,807.54
1071.11,442.44,1723.27,529.16,91.1186,1972.96,6757.17,6767.91,804.139,421.26,2520.5
1632.3,285.29,83.79,35.5,88.2137,237.603,1990.55,2801.92,2001.05,2051.75,1213.16
775.9,122.33,963.23,69.35,90.9215,127.72,1858.02,2092.33,1390.73,1378.62,1744.16
453.32,339.66,335.66,230.25,90.5098,122.156,4243.71,4260.62,567.337,374,565.91
826.66,687.68,459.51,175.45,83.7315,127.176,1229.23,2433.79,2145.97,2168.52,686.6
310.81,162.89,461.71,109.31,100.429,114.629,1260.62,1374.24,562.703,408.51,801.33
533.23,267.67,537.34,76.67,90.2814,126.352,983.501,1470.43,1166.03,1085.36,645.05
898.72,71.85,270.77,103.98,90.8644,117.55,1730.22,1964.79,964.109,823.47,568.11
1368.21,876.47,1317.24,120.22,90.3609,1742.91,5088.48,5168.01,1465.24,1014.8,2773.85
1536.02,148.46,818.24,55.3,92.3709,127.228,1273.46,2726.02,2473.59,2475.53,1256.68
1465.35,891.88,527.71,73.94,92.5284,704.233,2897.76,3464.4,1679.01,1164.12,1359.16
1392.27,444.32,479.65,31.95,94.287,108.628,3251.79,3514.27,1881.18,2007.54,1508.7
567.91,106.95,227.12,36.86,88.223,90.3028,1890.59,1981.47,849.364,954.08,829.12
464.58,283.53,336.42,136.84,90.3164,122.219,1905.84,1930.03,498.389,327.5,534.44
1989.06,1627.7,168.55,30.11,92.533,121.425,3540.32,5107.08,3724.18,3721.18,263.34
1168.98,127.33,2256.7,166.62,91.0895,1582.03,4225.16,4395.26,2486.82,2539.82,4041.13
698.62,339.18,1740.56,45.15,91.7491,263.524,1062.26,2986.43,2864.82,2963.09,3602.63
833.55,439.3,1628.76,152.12,92.2066,291.493,2584.95,3138.8,1349.2,1004.94,3571.93
607.32,128.17,218.68,50.43,88.1931,117.24,2653.35,2800.36,902.054,869.79,269.11
1211.46,1009.51,1147.51,30.71,91.4911,115.44,4289.15,4579.93,1363.89,787.63,2476.18
785.77,490.42,197.21,87.68,76.657,102.943,1242.93,1607.58,1103.21,944.62,579.97
713.8,700.41,103.39,66.42,85.8056,88.9207,453.693,1611.49,1162.69,1240.93,1730.8
858.97,342.43,914.54,64.36,89.2404,122.67,1519.16,2196.5,1763.48,1701.09,1547.01
856.86,651.96,1658.06,51,92.2209,257.319,3213.95,3827.21,2269.72,1989.85,2370.59
697.92,531.99,461.25,130.93,99.1698,121.763,2963.5,3062.46,1008.89,786.38,592.18
463.37,193.11,965.24,52.04,90.1615,117.019,1834.07,1881.61,931.199,830.96,1463.65
688.94,416.69,838.19,72.11,91.0146,125.04,1076.39,2072.59,1845.45,1803.3,910.3
3213.72,904.68,1656.6,436.76,93.9324,1673.04,6229.54,6879.64,3579.26,2996.48,2166.69
750.59,738.69,795.94,82.65,88.7744,124.305,1225.03,2379.31,1967.22,2398.47,3288.84
762.28,381.31,491.45,31.93,89.4635,261.195,1536.11,1694.44,969.906,809.44,762.17
1498.77,572.78,387.51,180.54,91.7222,115.076,3338.76,4034.48,2361.98,2279.03,623
574.15,143.86,674.17,75.14,49.9314,126.412,1558.21,1562.95,468.882,289.93,816.34
575.8,523.82,271.43,168.45,90.5964,116.461,2396.38,2499.45,740.28,575.08,1164.61
2021.04,163.86,1442.79,159.87,90.6438,1191.25,4767.56,4828.07,1349.8,801.65,1673.66
1712.47,1030.46,399.63,71.24,94.8425,116.223,2219.72,3487.71,2975.29,3004.42,789.92
2323.49,536.1,867.37,32.73,92.3867,91.4115,2779.35,3997.98,3029.57,2771.87,1134.95
444.48,391.41,672.84,57.95,92.6181,116.7,966.966,1623.76,1400.49,1371.77,766.82
791.73,730.61,432.88,67.32,92.8222,118.749,1659.49,2154.11,1581.16,1476.33,533.63
548.43,367.72,1038.08,62.15,97.2583,133.661,2054.88,2466.15,1819.8,1965.05,1814.89
1076.81,744.73,2089.13,1469.21,87.9446,800.169,6197.58,6436.53,2652.2,1993.57,3809.84
652.14,504.61,346.86,48.17,87.6705,117.153,1057.73,1718.33,1659.75,1919.91,1437.92
965.1,331.46,825.79,152.04,95.3382,226.513,2233.74,2292.91,688.844,382.8,2643.29
337.91,201.21,1345.26,115.06,78.0947,825.78,1181.32,2088.22,985.45,612.01,2729.4
1016.77,773.63,721.34,399.63,91.3678,307.482,3468.65,3888.82,2046.95,1801.42,1158.17
1386.07,119.39,345.23,60.32,90.38,100.168,3853.4,4214.19,1850.74,1901.98,780.07
679.76,593.98,304.34,182.46,93.2754,108.794,1653.63,2138.11,1495.08,1447.47,809.44
740.59,464.07,452.29,101.38,90.7761,115.397,3514.98,3715.31,1248.96,1058.08,813.95
1361.83,576.81,518.02,55.31,90.5648,89.0019,945.78,2520.36,2303.26,2191.46,753.62
1026.79,686.53,387.77,109.46,65.3756,125.458,916.898,2309.97,2260.75,2372.57,724.84
872.72,638.45,550.23,165.54,93.828,1833.48,4376.5,4823.46,2042.71,2054.29,830.54
938.79,638.84,346.71,188.16,87.5955,109.53,1635.09,2462.97,1911.1,1848.63,534.87
1938.37,168.06,173.97,134.57,90.0419,95.1889,650.08,2417.76,2728.85,3205.01,1470.14
1848.26,186.26,445.5,119.95,92.3109,123.026,1159.3,2611.98,2441.89,2420.04,771.58
678.19,511.88,215.54,169.97,96.5547,123.475,1715.17,1980.24,527.516,364.12,1458.23
1269.62,692.47,504.87,37.72,91.9584,124.635,3252.82,3858.16,2159.79,2044.01,659.45
1914.78,1333.55,1615.57,434.68,93.4345,1830.98,5771.74,6151.6,2698.85,2239.34,2780.48
883.21,680.55,247.87,186.77,91.9658,103.326,1297.72,2001.47,1631.5,1517.02,434.64
491.48,4.64,127.15,119.4,99.5546,59.6412,741.027,783.637,645.907,848.98,552.14
802.55,569.26,419.47,41.85,117.461,259.215,1138.41,1907.93,1294.68,1239.66,1802.35
2426.81,409.62,348.92,52.8,93.7131,104.63,3386.04,4206.1,2674.46,2506.19,696.57
1093.58,276.92,1029.3,59.79,90.9301,121.306,2378.54,2519.49,1179.11,846.2,1089.09
846.33,255.43,385.96,117.97,93.6837,122.755,1697.92,2016.52,1209.5,1098.63,658.79
1245.38,897.74,107.68,106.62,90.1052,47.2375,1932.25,2798.57,2193.98,2199.03,614.25
1116.92,934.29,1214.1,51.24,91.872,124.13,3148,3324.61,1524.67,1061.51,1302.32
1096.12,433.79,734.75,38.53,88.4723,120.111,1712.88,2425.93,1803.61,1647.39,1494
1109.98,583.73,704.14,42.84,91.1362,92.1025,2226.66,2446.58,1373.28,1093.24,785.02
1678.13,1409.28,4009.96,101.6,81.7462,1691.71,7173.41,7422.16,2979.87,1993.91,4111.56
726.93,552.13,457.03,44.72,90.8297,114.569,1061.04,2037.61,1770.76,1790.81,633.73
1255.7,686.71,901.91,252.34,91.3655,638.632,3472.04,3743.81,1666.23,1265.81,1362.86
893.01,599.72,299.85,89.71,90.2158,94.6478,1611.1,2014.38,1388.42,1250.94,483.46
1362.3,93.78,456.68,48.52,88.6517,110.936,1768.25,2078.91,1241.38,1012.47,626.2
356.92,326.3,43.99,33.66,67.4675,37.4324,1783.17,1907.83,644.761,598.08,641.12
1049.91,383.1,639.47,55.84,92.2089,955.888,1619.65,2563.41,2052.35,2105.15,888.9
954.71,170.15,987.6,51.7,93.2979,159.445,1603.78,2177.61,1647.97,1496.59,1093.11
441.75,254.88,1773.81,78.88,90.9219,920.624,8356.47,8429.47,1385.58,1089.64,2221.72
1665.68,356.76,1073.39,52.35,91.8174,125.317,795.109,3204.29,2204.32,1563.43,2872.56
127.2,105.9,267.71,70.25,90.926,92.7973,615.98,635.319,112.145,35.54,579.92
834.53,438.05,307.5,67.22,83.0146,79.4992,1164.18,2006.74,1663.76,1688.89,374.72
2165.84,89.52,1631.26,314.27,90.0484,619.718,3579.29,4284.04,2607.72,2094.68,2171.32
1559.07,1182.16,2520.58,40.42,88.32,708.201,5474.09,5526.49,1692.2,957.6,2914.94
640.2,480.77,355.84,94.21,93.0051,105.853,1693.72,1827.16,759.929,516.27,658.11
1078.6,508.91,330.16,191.13,91.0826,124.84,2028.9,2859.65,2023.08,1990.75,573.41
668.34,442.04,556.3,101.06,93.9021,113.372,1802.18,2393.65,1617.6,1568.87,657.36
1628.67,1028.7,2183.29,67.21,87.3557,251.932,4980.27,5080.15,1794.28,1090.12,2323.23
1376.58,267.95,291.96,221.02,89.2845,114.052,1961.15,2277.49,1375.82,1143.56,561.33
1137.99,891.51,170.44,32.6,93.4729,39.3399,3276.25,3783.12,1967.83,1889.51,739.42
826.91,510.56,548.45,68.98,91.9266,98.2314,2907.05,3498.33,1910.39,1875.38,676.53
945.02,531.2,1284.5,52.78,92.5692,678.679,3166.87,3601.6,714.833,234.75,3787.06
2072.33,87.77,262.26,145.16,88.0901,120.034,2053.92,3213.97,2982.51,3709.3,2313.07
438.69,117.43,520.71,67.21,89.5712,109.197,1812.65,1820.93,367.758,214.9,740.28
1150.58,971.88,424.13,59.25,93.0522,116.745,1737.31,2618.85,1881.37,1554.89,1230.94
1051.38,278.24,1776.81,479.83,92.5995,485.17,2278.53,3653.4,2949.02,2712.04,2452.01
899.75,252.57,369.82,52.43,91.3367,88.8456,2050.47,2444.07,1382.34,1318.73,422.25
352.77,155.48,305.42,204.87,92.8463,117.804,914.509,1160.98,785.373,720.31,510.29
774.89,355.29,352.26,238.64,87.7159,119.288,3254.44,3668.92,1656.39,1611.73,1255.45
1101.35,426.75,239.54,203.59,93.5942,98.5746,3764.35,4141.81,1520.77,1255.8,903.34
861.54,317.08,978.16,32.96,91.5302,120.929,1199.11,2340.21,2138.11,2195.64,1431.38
1007.05,598.71,1123.9,424.29,89.3685,451.026,2203.13,3216.4,2007.8,1471.89,2431.86
922.73,481.61,624.53,61.38,66.2797,120.302,1916.55,2360.44,1499.57,1298.27,724.75
722.82,557.16,1025.7,50.96,90.7029,116.773,2578.3,2586.66,679.373,371.95,1412.26
1361.11,377.62,860.14,416.02,91.1837,380.026,1771.92,3044.19,2618.29,2511.2,1276.16
973.81,238.24,408.28,117.71,92.5591,105.436,1980.84,2433.75,1473.16,1379.51,525.99
1312.37,1211.4,303.66,167.1,88.2833,120.859,2272.1,3379.79,2531.07,2374.01,1219.12
2078.33,752.68,3887.13,42.6,91.0714,1702.51,6896.12,7212.43,2982.19,2043.22,4557.15
920.48,406.08,1183.91,65.88,105.916,178.916,1807.1,2603.6,1996.2,1791.23,1291.41
1581.95,381.64,540.35,80.31,93.3098,122.601,1593.49,2838.79,2398.59,2334.6,745.7
675.89,601.52,327.04,80.72,93.028,103.019,2586.76,3029.7,1595.1,1568.41,580.67
762.32,400.85,828.52,85.56,91.842,852.552,2573.69,2609.59,720.555,434.52,993.06
1328.49,944.38,4308.98,66.1,96.18,644.776,6327.64,6665.94,3025.93,2101.86,4375.08
1490.36,385.38,310.23,130.39,92.5544,120.692,4887.19,5102.42,1576.59,1320.3,567.29
1830.97,1267.05,3310.18,51.05,89.6329,378.777,6324.36,6490.06,2413.01,1472.48,3443.88
1541.91,330.72,1362.47,65.2,95.0263,402.34,4865.49,4905.77,1092.47,613.48,1651.89
1217.32,461.09,423.13,90.84,91.6091,115.666,2185.39,2880.08,1953.87,1878.39,548.42
1340.03,0.67,518.52,40.98,131.12,108.767,1664.46,2001.93,1006.23,674.01,1491.41
1689.37,1638.81,569.71,68.96,88.9425,139.853,1346.18,4004.96,3807.42,3747.2,696.05
2002.23,1417.95,1050.36,47.2,90.5082,123.191,3792.87,4800.06,3458.72,3209.74,1358.36
1268.35,727.72,2613.17,398.57,92.8008,2563.55,5199.89,5932.77,3456.05,3077.79,3365.14
761.64,754.59,1152.59,39.43,92.8029,120.715,2458.36,3423.95,2315.34,2110.34,1584.62
1640.2,680.61,2263.76,88.09,89.7878,1392.05,5125.44,5132.27,1878.98,1488.28,3542.78
842.61,243.23,324.7,162.27,90.6012,122.492,922.871,1770.95,1299.19,1135.21,1325.37
817.87,557.41,390.28,147.28,91.7951,125.432,1857.48,2063.48,1119.17,893.91,573.16
545.34,207.5,278.07,34,89.8548,115.602,645.749,1151.24,999.168,994.11,312.07
1181.43,750.22,648.36,98.27,90.8824,112.524,2656.37,3094.95,1835.4,1580.76,746.63
1948.85,690.22,622.25,110.34,88.8172,117.498,1809.96,3732.32,2973.57,2669.8,1663.69
973.77,444.04,72.5,30.01,90.5951,26.1294,773.873,1524.28,1190.31,1003.28,606.8
306.71,71.13,184.6,121.2,91.7331,115.231,802.826,842.303,487.8,606.25,751.82
802.62,676.71,2021.69,309.77,108.467,1415.54,4199.34,4542.18,1774.04,1257.52,3401.2
426.6,145.64,175.5,169.55,87.3683,86.5418,1032.84,1060.1,410.313,294.7,382.07
1415.71,385.19,2427.34,30.54,92.15,240.743,4669.24,4716.75,1350.87,742,2562.69
1421.99,597.63,1210.57,34.98,92.5971,125.071,2275.26,3816.67,2689.01,2285.39,2049.32
808.56,587.73,399,104.54,89.8401,119.191,5482.25,5573.92,1630.11,1919.32,1927.02
714.2,615.03,1881.41,74.86,56.5669,1440.6,2287.71,3700.69,2900.7,2785.72,2143.31
552.06,71.38,1904.87,84.9,88.9269,256.451,3549.53,4404.49,1914.8,1427.11,3725.95
1246.58,1216.84,1622.58,75.07,91.4341,193.79,4203.31,4279.69,1050.98,503.17,2555.06
832.8,520.52,362.93,50.08,87.5926,111.781,997.455,1782.09,1605.34,1599.43,665.47
895.72,502.78,1994.45,39.99,88.7994,684.543,5731.83,5935.91,2035.57,1678.36,2853.87
803.37,500.13,270.29,119.85,87.519,116.219,3837.14,4002.29,1277.27,1154.43,390.14
724.19,226.24,510.9,61.06,87.0776,176.324,1180.17,1582.4,1199.23,1118.4,615.2
1284.57,494.12,399.89,91.86,91.2784,117.935,3006.81,3361.59,1711.38,1554.92,532.19
1371.74,482.96,1236.93,31.14,90.1588,121.675,2584.61,3139.57,1986.1,1608.99,1416.67
130.9,11.46,209.87,145.91,92.7866,99.6079,1359.95,1399.34,340.665,285.25,355.78
1813.9,1238.94,228.75,154.23,92.0332,101.649,1853.05,3550.16,3127.81,3029.36,451.96
1034.79,403.13,103.84,46.39,94.5822,118.833,4344.31,4582.6,1479,1449.41,251.72
473.94,126.76,158.48,126.36,89.5663,101.258,804.53,909.367,617.636,586.29,806.51
1055.7,500.19,658.86,221.45,92.9261,4866.49,6669.93,6772.12,1627.31,1668.26,1538.58
1353.68,743.51,311.14,117.31,90.4884,121.754,2246.49,2872.39,2012.32,1897.7,3157.52
371.21,359.69,1426.33,32.4,95.0856,168.673,4382.88,4574.21,1469.66,1248.81,2420.27
551.87,416.26,987.98,35.07,89.933,115.089,1639.52,2310.79,1778.94,1793.3,2043.85
901.95,606.32,1157.23,30.59,88.0145,840.119,4124.11,4404.51,1720.72,1399.19,1346.05
1293.58,274.03,2647.89,39.85,86.106,465.858,3953.58,4388.06,2398.1,1881.38,2859.31
450.24,359.51,1300.55,30.51,70.006,1050.61,2674.28,3398.25,2173.29,2252.45,1405.67
1278.75,890.56,356.03,99.64,90.7336,108.92,3468.85,3920.24,2000.21,1799.29,455.67
880.05,301.29,318.17,138.17,89.7104,111.462,733.265,1753.54,1653.23,1692.94,456.34
995.09,211.65,427.94,73.08,91.0109,119.594,1585.77,1985.38,1533.97,1634.46,1109.98
788.94,389.17,568.37,58.21,90.2919,92.6311,2940.15,2994.12,824.508,574.33,660.45
2017.28,218.12,435.04,52.08,81.4827,177.671,730.038,2776.29,2523.71,2373.57,1221.97
781.17,634.37,512.03,65.55,87.9485,108.63,1314.19,2073.83,1687.13,1589.98,724.4
919.7,390.37,1268.66,369.84,99.0243,371.838,3100.04,3805.53,2331.66,2155.76,2676.79
432.24,260.52,249.75,241.32,90.7496,119.172,878.68,1466.82,1028.14,924.69,2695.4
413.42,375.24,412.15,71.62,88.1241,116.124,787.054,1339.68,1877.32,3004.69,610.94
1312.11,123.9,441.64,52.8,90.4707,124.835,2521.14,2717.65,1245.38,1060.13,767.05
2078.02,688.62,331.56,92.41,91.9107,1225.08,4458.12,5244.91,2826.59,2760.29,560.87
1015.43,506.4,885.43,40.06,91.7295,114.482,2805.72,3639.38,2161.73,1971.01,1582.27
1173.79,337.45,637.2,79.65,91.9877,122.087,2712.69,3241.5,2022.49,2088.35,1319.24
956.14,339.29,770.06,33.84,91.1784,127.017,1998.6,2110.1,844.637,514.78,933.34
1716.75,620.47,431.06,63.1,79.9625,88.2845,2216.74,3035.51,2263.25,2102.82,820
3173.17,496.61,653,55.29,90.4815,109.116,2894.24,4466.61,3568.02,3276.22,853.43
1808.43,180.36,1400.17,160,89.7552,249.761,6003.69,6156.78,1764.42,1274.28,2170.8
719.64,413.02,189.2,180.45,92.336,85.3172,779.017,1505.64,1192.24,1316.46,1710.98
1675.28,369,1164.55,73.16,88.8,578.821,2199.75,3493.66,2793.19,2647.72,1300.19
788.06,330.79,1288.77,31.99,88.8481,123.982,3439.81,3610.68,1399.27,1107.1,1320.76
1021.32,563.7,1240.18,88.88,88.0249,295.8,2756.89,3968.56,2830.5,2786.68,1460.14
746.44,661.18,2214.68,33.75,92.7339,686.859,3420.37,4484.42,2321.4,1742.92,4137.65
968.47,181.82,1127.21,36.47,90.2545,123.237,3296.78,3536.65,1532.03,1307.89,1163.68
395,277.14,542.46,98.21,90.2601,116.293,927.789,1336.95,1040.85,958.11,640.67
143.29,31.48,227.79,169.06,55.2416,104.812,2656.26,2707.43,568.741,592.77,396.85
599.19,404.73,2262.4,54.94,88.9166,718.048,1881.31,3518.13,2729.61,2431.74,3428.02
608.79,148.85,187.16,52.69,90.9556,76.2291,440.042,1024.19,925.385,893.74,239.85
1180.05,765.14,190.59,38.19,87.5332,92.292,3361.1,3940.49,2024.08,1944.21,477.89
1000.15,172.42,303.13,150.41,90.9875,110.16,985.697,1777.88,1510.21,1474.93,453.54
1607.19,627.84,270.55,161.49,91.1186,111.991,2413.13,3027.31,1994.64,1773.12,527.48
1171.19,1134.73,288.62,49.22,95.3034,112.367,1824.9,2692.1,2452.92,2711.98,2010.62
589.05,181.84,685.79,146.82,91.6315,168.222,1676.23,2287.36,1563.99,1559.5,1014.01
1276.79,696.32,603.32,508.94,77.9499,1760.42,3605.92,4083,2182.13,1916.03,1112.26
2101.44,337.9,773.37,38.39,90.2925,102.017,2948.01,3865.24,2652.13,2447.3,811.76
123.55,120.46,884,33.73,90.3162,113.016,1647.28,2004.93,1190.13,1239.92,1108.11
587.38,449.1,1342.29,71.05,81.0448,572.599,2378.56,2824.83,1761.41,1609.31,1537.43
834.82,775.29,2220.52,41.97,92.063,450.702,3550.42,4059.04,2422.47,2014.57,2302.16
796.35,384.73,126.23,35.83,91.9801,271.913,1926.69,2307.44,1755.78,2375.9,2633.46
934.21,639.92,865.87,96.17,93.2504,1031.78,3881.28,4095.31,1830.02,1847.45,1562.38
717.92,456.02,828.04,61.57,91.8496,111.067,1612.17,2192.49,1368.99,1064.46,1401.93
1088.43,1035.87,112.95,48.64,85.9812,99.2357,2989.34,3670.54,2171.16,2143.41,161.59
922.67,129.53,249.08,76.69,87.1961,118.945,1499.67,1717.13,940.563,808.54,363.42
1005.75,201.44,283.25,67.49,86.1592,111.431,1029.27,1595.72,866.53,774.85,1590.54
440.74,282.33,1563.99,751.62,87.4129,684.761,2589.6,3920.16,2942.64,2940.98,2355.97
719.9,146.26,279.31,149.66,87.2847,121.957,2315.28,2642.55,1312.54,1343.15,495.1
800.22,658.99,483.4,128.17,89.5043,120.03,781.901,2209,2114.97,2175.34,932.84
777.89,729.33,1245.16,30.28,91.9727,108.184,7919.66,8132.19,2129.22,1961.06,1364.78
1464.12,470.67,390.23,132.91,94.2707,118.645,1369.29,2470.66,3096.81,4255.14,2463.96
1067.79,628.24,1270.22,95.93,91.2793,255.632,2959.74,3571.63,1875.15,1405.25,2404.72
2958.2,1008.37,1472.12,82.58,107.125,277.885,5078.12,5638.16,3184.26,2549.55,1684.15
1670.34,232.26,622.93,57.08,82.3145,111.216,1667.8,2605.88,2128.55,1979.9,848.06
669.41,656.85,148.59,109.19,96.4762,121.938,1769.47,2179.44,1344.52,1265.95,257.78
581.24,576.45,2024.34,131.58,89.4811,443.22,4397.8,4612.52,1860.41,1476.87,2316.67
1324.38,702.8,96.17,95.43,90.2231,95.3763,3497.03,4140.54,2229.62,2242.26,191.6
862.99,337.65,622.4,41.75,92.0834,107.47,2079.18,2170.67,838.513,615.47,1155.9
1760.77,1216.99,574.64,68.67,89.2328,143.235,2538.62,4410.83,3681.95,3759.07,892.03
2030.37,314.83,455.8,65.79,89.3609,85.8051,1912.49,3256.59,2590.56,2442.95,745.99
899.79,431.68,384.79,115.8,90.4639,114.596,2121.33,2278.83,1010.9,768.2,562.33
458.39,82.78,1837.26,70.03,87.836,1164.29,2138.28,2866.51,1957.41,1779.34,2078.99
1180.53,435.23,669.93,32.66,92.1721,112.277,1281.73,2510.02,2145.06,2056.85,785.74
1059.19,385.01,352.44,33.36,114.364,119.233,1602.28,2421.33,1835.09,1854.5,549.09
700.59,487.41,63.97,56.6,89.8365,96.3297,503.946,1346.42,1297.65,1324.17,414.76
507.72,483.65,2639.46,70.19,78.3135,1375.41,3682.84,4037.24,2119.44,1702.18,2817.81
1018.34,193.83,826.84,105.07,91.4135,657.953,2493.74,2783.96,1459.28,1340.86,1043.52
235.27,130.73,381.27,83.71,93.736,94.4872,1900.87,2047.91,780.079,770.61,542.82
1132.32,680.96,699.46,32.09,90.5527,121.734,2126.42,3221.74,2459.29,2436.34,731.55
840.24,666.69,4530,36.73,92.7508,281.257,6656.72,7329.8,4397.46,4235.88,5757.2
695.6,691.23,1490.74,164.9,85.3462,1620.62,4050,4391.88,1995.37,1681.25,1758.06
1122.89,927.51,1023.6,34.76,90.8765,115.008,2514.87,3116.9,1881.2,1444.9,1642.01
211.37,116.39,317.53,76.66,94.4919,110.963,1705.8,1843.18,852.796,1041.07,683.52
1433.26,301.48,921.18,823.58,91.2193,438.539,4564.93,4875.66,2369.76,2190.69,2323.51
837.22,658.69,601.35,60.81,94.8247,106.686,1502.02,2175.03,1597.04,1368.09,937.4
983.09,108.06,199.6,182.34,92.7266,116.273,1062.95,1697.63,1369.89,1345.59,381.94
228.76,83.58,474.41,73.54,89.9864,130.252,3546.19,3606.57,754.931,758.48,728.48
844.83,623.5,341.2,143.25,86.2459,123.725,3159.56,3327.98,1014.71,713.69,1016.47
361.62,223.67,196.06,56.89,103.793,69.7402,2871.88,2894.96,221.172,82.22,584.43
1326.13,195.49,399.48,167.1,90.7076,117.371,1910.94,2299.44,1479.27,1301.64,566.58
1058.52,265.06,1540.95,415.48,89.5216,1413.89,3761.15,3865.01,1451.39,1156.5,2318.44
852.19,113.7,2258.46,108.02,90.1852,943.521,2762.52,3502.35,2454.94,2206.43,2412.25
1454.06,594.41,209.06,103.65,89.4332,118.197,1845.95,2698.57,1701.81,1348.18,966.67
594.65,123.67,754.47,80.34,92.3685,126.287,2239.95,2244.01,1171.97,1947.35,2919.98
1004.15,721.51,352.57,136.39,88.8914,110.534,2403.22,2703.77,1584.61,1460.37,764.94
819.8,581.73,651.35,74.67,90.545,121.351,925.287,2155.62,1938,1844.55,769.85
692.19,382.86,2391.95,412.94,84.3556,7016.5,7987.28,8436.31,2064.27,1464.84,4086.64
599.3,460.86,582.29,61.8,90.9028,106.799,1471.09,1715.97,1161.85,1045.74,837.87
578.12,207.08,608.51,256.28,90.2204,810.867,2077.79,2437.72,1351.6,1382.66,1260.79
1195.35,258.47,1583.82,209.94,84.6612,1456.92,3051.83,3627.93,2135.62,1818.71,1940.72
147.41,100.03,3118.64,263.95,90.3318,1420.68,2998.31,4453.02,3647.92,4030.56,4381.06
1565.09,1400.97,458.92,145.76,93.8468,130.89,2745.36,3637.09,2880.22,2795.72,1165.7
2704.28,118.45,287.97,272.91,87.8554,115.784,1934.73,3394.37,2957.89,2840.09,609.02
1003.6,239.93,822.95,30.95,95.5461,117.457,688.123,2200.82,2419.44,2951.66,3419.35
1678.89,386.67,150.39,76.03,76.7217,96.2592,1999.1,2901.19,2067.18,1957.02,939.03
883.16,126.6,1528.76,116.72,96.1,287.03,2519.8,3146.84,2064.08,1929.99,2627.75
331.82,280.78,1238.26,42.59,87.316,449.651,2101.25,2292.03,1216.71,1074.43,1446.85
360.55,263.22,444.54,47.35,89.8641,98.629,1713.72,1799.29,512.61,318.61,1151.22
654.08,494,483.54,140.34,93.222,124.505,1727.77,1813.25,524.564,253.35,1047.47
309.01,115.7,507.59,96.42,88.2044,116.357,1140.96,1290.33,703.218,610.08,604.01
674.98,530.18,306.68,231.07,85.7531,186.697,1098.05,1956.07,1622.66,1574.6,880.69
1008.73,378.25,997.49,301.18,88.0393,1711.92,3845.34,4107.6,1714.6,1463.55,1461.12
608.2,375.12,1653.47,628.05,91.0646,589.691,3292.41,3727.58,1330.66,786.61,4691.22
