ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1106.31,592.24,182.95,141.08,90.1403,106.609,5083.72,5335.64,1720.15,1630.41,367.47
1232.51,249.23,212.8,127.14,92.8954,90.2988,3621.7,3959.21,1554.69,1425.82,628.76
2765.43,115.04,296.65,68.05,88.3204,119.437,2101.21,3472.66,3038.57,3082.39,517.35
2014.47,893.95,757.08,47.38,100.605,95.5901,1256.34,3720.39,3551.69,3499.31,804.46
1790.04,317.13,1589.1,31.45,93.6229,446.326,3838.43,3877.02,621.559,233.86,2355.46
1937.57,647.28,190.62,77.14,88.2727,81.2352,608.474,2887.72,2847.16,2859.57,301.91
794.78,657.31,974.38,827.13,96.3045,3484.95,5087.53,5268.3,1549.08,1456.71,2284.74
719.22,91.31,200.23,128.25,87.4797,99.6855,1657.53,1811.98,869.663,814.21,465.25
1488.55,218.46,266.33,76.49,92.3617,88.9531,3390.25,3720.58,1639.43,1503.77,410.53
1409.63,397.85,69.49,54.31,90.7019,76.8143,2289.23,2870.6,1824.66,1820.73,219.73
2901.41,820.93,4155.89,31.6,90.3319,235.169,9787.11,10024,2930.21,1705.44,4936.28
981.41,582.34,749.96,35.39,92.2301,92.2277,1940.91,2507.44,1769.2,1591.41,785.35
1105.43,581.48,430.96,101.9,90.637,126.168,2326.9,2961.7,1931.08,1844.77,707.34
828.89,183.29,1235.73,30.92,81.9749,115.043,1571.62,2464.67,2062.55,2037.76,1383.22
539.76,517.37,2819.52,32.53,89.7196,2387.54,3426.34,4879.91,3613.61,3560.36,3350.55
543.36,75.83,754.32,51.33,91.5152,111.5,1134.07,1433.97,1067.27,995.44,947.42
549.22,426.55,1142.65,52.1,88.395,655.398,3252.66,3851.6,1967.83,1883.35,1618.43
948.74,301.29,517.21,144.39,89.0104,449.441,1064.68,1959.53,1731.2,1772.03,764.9
924.44,326.81,316.9,147.82,85.4969,95.2845,2304.74,2465.71,1234.21,1176.88,748.38
333.94,5.72,2502.98,51.06,25.0305,814.651,1924.19,2976.59,1044.1,1386.94,4031.96
1370.34,416.23,362.19,71.94,91.5515,418.169,2496.93,2904.93,1616.8,1447.27,689.9
2363.4,534.33,171.29,101.67,87.4716,120.401,2575.3,3916.83,2865.82,2714.63,863.56
1901.16,1042.15,483.96,80.83,89.3954,122.057,2465.26,3881.08,3107.13,2970.02,564.79
1212.15,416.92,472.39,50.29,90.5019,122.393,2913.02,3322.76,1754.21,1649.78,1097.6
612.98,250.46,923.82,30.45,109.993,118.654,4046.99,4281.68,1496.37,1396.12,954.27
1746.39,224.64,5006.34,89.03,86.8701,490.534,6373.58,7216.65,4214.78,3404.55,5095.37
961.04,529.95,3784.33,2317.44,90.0695,7038.6,8828.74,9286,3325.18,2866.06,6101.77
390.14,282.13,2466.25,1954.01,94.3206,3228.09,4031.55,6163.01,4510.68,4229.68,4993.13
474.68,405.92,1217.6,47.68,91.935,469.825,2969.61,3137.48,1483.7,1455.65,1868.86
835.03,348.67,1284.54,33.14,90.4334,124.894,2747.6,2755.07,800.171,475.98,2009.63
1647.13,21.29,365.82,32.7,87.7637,103.564,2327.86,3095.85,2044.47,2041.64,459.78
1804.15,817.61,350.6,155.88,91.8136,112.945,2728.17,3520.58,2366.07,2093.8,644.45
1752.66,757.37,1241.34,47.09,106.156,388.432,3946.84,4438.55,2531.97,2206.88,1583.78
715.44,715.37,343.3,48.3,88.152,67.2002,2451.59,3039.41,1780.2,1752.36,391.6
2561.87,655.06,276.34,117.03,92.0548,100.971,6722.19,7300.32,3017.03,2820.4,393.37
955.81,859.45,788.26,54.21,90.9861,944.781,2848.69,3343.99,1951.5,1762.07,875.08
1592.32,671.39,1415.17,175.13,90.6253,1005.02,2882.34,4397.87,3375.1,3337.6,1812.81
550.81,352.48,1595.28,271.83,93.0332,1838.89,3380.93,3500.11,1184.45,867.45,1905.71
911.41,247.98,1320.69,82.32,89.7418,647.248,1750.24,2650.92,1696.3,1329.88,2521.65
923.48,601.66,4053.18,42.41,90.658,1223.3,5885.06,7147.33,3560.66,2693.37,6648.61
1267.47,558.95,168.74,56.41,87.8246,120.99,2185.22,2775.27,1548,1367.88,1081.36
852.42,710.53,272.82,225.61,90.2088,121.137,2441.75,2772.12,1051.32,666.91,1171.68
1348.34,214.53,785.23,32.35,90.7866,129.002,2710.41,3484.05,1853.47,1646.3,2199.12
1776.97,907.63,285.71,96.99,92.905,116.958,2176.18,3745.85,3057.3,3058.84,382.7
2528.2,829.04,228.53,129,90.1799,111.007,3687.67,4828.13,3289.45,3170.07,357.53
910.2,544.21,372.34,47.98,92.462,121.214,2031.16,2754.24,1798.83,1739.25,640.57
1302.21,1076.94,541.06,69.22,87.8677,96.469,1547.42,3233.05,2697.29,2560.93,1547.25
450.45,53.09,1310.11,157.81,90.3775,347.024,2022.46,2453.91,1338.28,1106.06,3295.44
1398.12,381.08,315.29,118.46,90.551,99.3433,2185.44,2622.51,1350.88,1064.66,1219.32
1416.94,399.87,1790.75,47.62,91.9453,1056.36,3463.28,4004.9,2285.54,1863.75,1969.91
1180.26,632.79,71.8,60.45,91.8827,110.477,1727.22,2556.27,2003.89,2135.6,435.45
1115.43,1063.03,260.08,109.57,94.1085,125.31,2186.84,2888.5,2034.56,2424.81,3414.2
684.42,577.34,1585.09,64.1,90.6284,634.455,1890.38,3107.59,2380.28,2156.52,2600.63
835.84,358.54,269.91,199.71,89.2739,126.951,684.076,1776.76,1353.9,1185.05,2193.98
1413.4,566.53,608.66,271.45,90.3841,266.873,1329.15,3105.26,2794.76,2772.19,1169.16
541.43,413.7,65.09,49.45,86.5368,29.3747,356.062,1076.31,577.05,440.6,371.8
1105.79,986.79,531.47,35.56,85.6052,120.29,1011.97,2831.08,2632.58,2613.6,567.03
379.04,181.23,1297.9,78.42,90.169,200.214,4877.11,4952.48,1154.73,954.79,1504.85
1595.87,838.38,705.65,106.83,81.7816,1174.74,3136.15,4377.59,3006.65,2957.14,869.14
806.65,629.61,1817.38,903.19,88.6354,1892.62,5137.15,5336.09,1177.89,581.24,4059.06
821.09,523.39,544.32,57.55,90.9411,87.483,1812,2053.79,1177.62,952.34,601.87
869.18,562.28,712,37.75,91.1973,88.8555,2620.49,2724.17,959.326,644.97,1060.6
1197.17,668.52,1127.06,76.52,89.3628,322.773,3435.51,3562.92,1119.4,631.86,1735.93
1107.03,654.34,183.3,97.46,90.1566,114.037,2666.23,3333.55,2010.1,2010.18,311.94
775.05,691.66,1566.81,33.98,92.7208,597.325,2002.22,3195.99,2529.46,2329.07,1799.95
987.9,591.59,447.94,44.64,90.7527,105.029,1946.32,2807.33,2106.59,2173.25,646.02
1058.41,250.86,3376.78,1524.64,90.8754,4578.37,6345.76,6529.24,1874.11,1422.57,5036.65
1992.41,333.46,1111.47,38.95,92.245,161.028,3298.61,3552.19,1324.23,764.57,2119.3
1169.97,448.71,537.86,386.16,102.042,911.87,2325.38,2727.16,1710.01,1699.63,1244.9
1079.62,528.51,409.87,195.93,103.842,124.181,2405.65,2610.45,752.411,513.28,1734.15
1512.72,427.36,1680.78,48.76,88.3221,252.028,4232.43,5376.43,2207.39,1402.49,4181.38
955.41,569.42,358.23,139.58,90.9231,124.758,3530.98,3967.25,1943.34,1979.06,758.79
1506.46,62.27,304.48,116.22,95.3114,119.605,3898.65,4114.74,1488.99,1347.8,420.7
1641.48,1116.99,645.39,65.69,88.5054,107.477,2189.64,4027.88,3404.97,3387.26,711.08
1744.49,556.25,290.6,130.08,90.6803,85.0763,2156.76,2936.92,2140.68,1947.01,563.3
1866.76,857.36,234.71,81.59,90.054,151.451,2617.22,3634.64,2859.11,2940.09,1229.2
813.92,371.53,239.86,67.66,91.1612,70.2927,3219.2,3432.88,1620.84,2011.63,1673.34
718.65,235.27,540.61,50.67,93.0921,113.189,1556.2,1980.33,1295.08,1217.22,720.52
1366.96,655.93,349.3,98.44,90.3219,124.028,2843.67,3291.77,1832.67,1631.36,573.11
489.86,302.54,520.85,92.01,93.9222,110.109,1274.02,1437.06,443.557,221.47,1156.05
1011.59,869.51,1805.04,310.77,89.387,3340.45,6322.84,6365.34,1435.57,885.39,2526.39
1910.3,1363.72,539.84,57.98,92.1249,108.636,1988.3,4016.96,3571.72,3469.26,597.82
358.07,237.2,1820.06,34.4,92.2439,218.9,2425.48,3258.51,2156.59,2075.1,2718.66
836.9,620.21,1091.11,81.63,87.5098,261.415,2228.42,2640.99,1621.7,1307.21,1560.87
624.98,467.29,507.2,45.24,92.2239,96.7204,2502.3,2565.92,759.486,522.59,588.31
1111.27,354.67,676.08,65.69,89.0093,177.64,1438.49,2555.4,294.011,1895.17,5670.91
1112.51,1077.38,293.85,139.65,96.5977,96.8112,944.4,2686.64,2435.36,2319.41,914.48
589.13,544.97,550.02,68.37,89.1419,103.949,1324.01,1896.8,1403.39,1277.09,862.65
2076.93,1503.32,2513.13,48.68,90.8821,431.388,6458.32,6543.27,2297.7,1481.83,3031.85
624.06,586.7,258.27,88.83,92.2149,124.994,974.274,1716.38,1482.86,1486.06,347.1
348.59,201.13,272.16,230.33,88.2081,118.752,2302.77,2313.71,399.914,252.84,502.49
1390.31,878.95,215.1,211.25,86.6675,109.821,1015.51,2835.99,2570.92,2483.81,714.62
1091.98,586.65,2138.94,395.51,90.9855,832.587,4170.56,4469.07,2407.27,1999.44,3037.02
1612.95,979.82,1398.72,137.89,93.5301,781.65,4311.21,4441.23,1746.01,1218.06,2437.93
698.14,173.33,340.03,108.09,92.9372,108.25,1009.68,1366.81,1709.51,2886.35,4504.63
330.81,128.05,343.82,33.68,93.3597,54.1268,2749.34,2841.61,854.753,945.9,648.96
577.25,504.34,512.54,63.35,87.9028,108.379,1753.34,1838.59,1456.62,1933.8,2027.68
1044.42,425.92,918.73,43.33,82.1559,117.443,2487.65,2556.21,895.999,536.14,1118.24
393.49,317.55,323.88,206.27,93.1631,118.154,719.292,1328.26,1127.35,1082.35,630.26
1232.39,505.31,1326.22,362.24,89.6599,1034.58,3404.62,3831.81,1878.36,1392.84,2889.17
1772.96,995.13,250.14,104.83,92.0498,121.416,3844.67,4591.39,2659.26,2519.89,354.97
1873.96,206.41,2088.29,752.3,92.5996,8374.52,10876.4,10924.9,1582.75,844.69,3127.16
2120.22,287.02,154.73,111.13,92.9375,95.7656,1428.6,2774.21,2550.14,2584.8,438.45
1602.65,1045.43,603.81,113.61,91.6661,128.889,2869.17,3809.87,2685.8,2458.82,782.93
2617.44,327.43,193.41,117.18,93.5603,85.7857,662.178,3270.21,3239.36,3257.64,584.86
598.15,508.32,1655.74,277.86,90.0977,1439.75,4067.77,4173.47,1384.69,1035.32,2013.97
236.95,214.69,94.79,93.74,85.1993,123.449,370.299,653.784,546.01,535.39,503.29
1679.21,556.8,246.37,122.69,93.8501,115.662,1818.85,3161.1,2581.07,2571.34,401.43
980,228.28,234.74,201.43,93.5746,107.322,1124.65,1646.26,1500.62,1641.54,1110.17
613.74,407.95,534.69,45.97,92.5245,151.638,2306.8,2367.88,1058.02,1086.05,1414.91
799.05,207.63,598.13,79.05,65.9499,123.661,1148.47,1697.42,1653.67,1866.26,1187.12
1180.93,280.94,1319.33,62.13,96.1676,1572.58,3358.93,3661.02,1726.73,1401.69,1611.52
636.05,98.47,2356.99,65.6,89.5881,1879.36,2691.83,3726.15,2698.15,2601.63,2673.89
193.16,166.13,556.56,94.19,90.7336,113.307,2987.44,3150.26,996.502,993.88,719.93
1344.73,1005.64,643.24,63.63,90.2812,117.549,3222.55,3637.68,1931.35,1573.18,1024.78
883.64,882.89,292.21,60.34,88.8246,88.3005,723.073,2140.03,1993.77,1926.9,502.65
1047.86,778.47,654.97,126.97,92.8584,689.296,4363.81,4955.22,2196.64,2081.93,1452.85
906.53,506.33,803.75,40.01,88.4443,100.508,2222.99,2297.62,955.381,645.2,887.53
735.27,564.16,701.44,152.82,90.6165,212.667,2138.27,2190.83,845.184,553.7,1215.03
737.44,352.55,1107.45,39.4,91.3895,111.943,5121.89,5539.54,2147.8,2124.42,1366.27
995.52,776.12,4339.31,443.56,90.2993,2826.94,6118.75,6624.75,3217.72,2523.66,4782.87
812.65,66.87,89.56,31.72,90.0447,293.37,1379.54,1665.11,1210.14,1583.17,855.98
1736.99,1321.19,342.21,87.93,94.377,103.806,3210.61,4357.07,3269.29,3338.65,1551.94
1502.1,975.9,884.02,44.55,91.1708,128.639,3109.74,3603.59,1855.85,1368.17,1966.47
1349.13,19.01,233.75,224.57,89.6436,116.491,1490.77,1863.76,1102.48,1000.09,1470.29
1687.9,470.02,1383.48,35.49,89.8931,873.734,3656.59,3827.36,1681.54,1210.02,1621.21
287.98,179.45,2189.38,159.46,91.949,1149.12,2505.28,3332.61,2114.04,1893.25,2752.31
920.44,210.02,3279.18,2035.36,111.087,3871.4,7852.85,9025.85,4840.31,4384.04,5522.65
963.61,214.65,223.75,121.35,92.5732,88.8091,1082.83,1767.12,1383.77,1314.55,455.6
633.13,601.25,307.47,160.31,89.2175,110.953,2978.62,3091.89,948.648,715.46,682.96
1616.31,934.51,2416.64,56.21,93.4223,551.525,5848.52,5906.5,1619.87,899.38,2592.81
1182.26,953,388.79,41.17,93.0645,115.111,3153.62,3585.65,1907.17,1704.46,530.22
567.9,442.46,2410.55,84.95,88.9715,411.021,4326.35,4585.44,1074.23,845.91,4075.81
699.31,668.18,485.23,100.64,102.454,116.839,1210.57,1980.75,1771.9,1923.2,1613.03
964.05,403.78,1152.09,52.57,95.1143,395.743,1936.62,3004.47,2402.86,2383.19,1314.78
2230.03,162.73,360.64,69.18,89.9592,116.91,1769.45,3165.01,2745.88,2771.96,708.59
2029.72,1148.02,1735.34,654.91,85.0838,2341.31,5706.1,6096.39,2322.76,1679.36,3064.91
943.3,500.12,259.61,164.81,90.3539,119.521,2975.78,3226.44,1447.34,1346.9,500.82
2216.93,1295.42,2292.25,621.05,93.476,579.575,6677.19,6710,1496.49,635.74,2913.3
1372.76,484.79,372.45,188.25,90.8231,195.531,2386.51,2985.5,1928.87,1780.22,560.7
495.08,330.32,52.3,34.87,94.4014,86.0005,661.311,1034.38,752.828,785.04,1014.87
849.36,478.1,936.83,44.86,92.1724,769.853,2349.82,2762.46,1609.82,1411.81,1364.56
448.26,80.14,1366.47,497.91,90.4775,3805.26,9022.79,9054.19,899.968,735.53,1864.38
1356.58,851.34,329.13,57.9,93.6206,114.682,1415.54,2663.69,2288.53,2165.9,531.6
2423.67,155.04,591.49,68.01,90.3827,116.498,3491.2,4077.91,2670.78,2743.2,1711.55
1152.07,497.76,554.74,141.13,89.9591,122.756,1142.27,2360.4,1973.54,1784.47,1198.39
1480.29,637.62,840.79,63.52,86.1873,572.847,2820.09,3262.56,1984.44,1743.01,1236.32
2535.78,489.99,621.37,62.18,89.2194,100.701,4235.21,4841.66,2705.89,2419.42,810.09
3157.32,722.84,800.99,371.21,84.643,915.687,5018.38,5895.32,1689.38,810.13,3702.62
2016.51,275.98,1679.4,64.99,91.2037,679.741,2018.56,4134.26,1386.06,744.47,7050.4
1273.87,336.51,882.64,35.06,93.3693,113.188,1236.9,2780.42,2505.23,2503.05,917.7
1364.04,772.01,574.98,231.29,91.9954,440.187,3472.49,3971.27,2131.31,1871.13,907.45
2138.96,428.07,2892.21,51.67,88.3291,492.404,5236.93,5740.65,3038.73,2350.56,3058.48
1677.73,1014.86,309.62,120.06,94.7384,115.947,1539.16,3288.02,2724.46,2467.81,1028.85
866.55,412.05,490.42,81.88,111.873,125.844,1138.63,2158.3,1852.95,1864.43,572.3
1128.61,267.62,1841.16,659.85,92.1642,475.924,3438.9,3925.97,2504.85,2179.44,2847.8
803.6,194.31,157.77,62.77,90.0126,84.12,1364.86,1788.11,1183.73,1193.6,579.9
124.09,79.7,818.56,42.64,89.9764,120.529,611.245,1142.48,1060.18,1161.89,973.54
1429.78,1100.76,746.34,252.27,86.6103,1392.92,6899.57,7254.57,2319.17,2018.73,1251.38
679.75,382.31,1455.6,113.79,95.1263,756.257,2188.63,3272.66,2469.87,2454.9,1728.12
961.14,885.81,712.27,489.49,92.1049,1148.1,2512.52,3136.21,746.325,516.46,4773.6
1150.73,1021.76,392.24,75.92,89.7925,98.876,2057.14,2680.33,1805.25,1503.29,885.92
802.47,560.81,836.79,69.35,91.4111,1366.24,4615.34,4653.41,1108.48,869,1095.63
425.9,421.27,751.39,49.62,93.5521,109.416,1954.96,1960.75,367.68,154.89,1007
487.05,434.78,394.93,45.79,80.5983,120.641,1309.8,1766.3,1167.63,1081.55,690.21
955.31,635.78,636.9,36.83,83.5344,163.303,4979.15,5326.06,2072.66,2128.47,1927.36
1460.61,411.08,1048.28,49.18,89.8165,173.31,1765.99,3190.05,2962.34,3188.51,3562.38
487.35,345.04,817.12,39.41,91.9783,118.62,3092.85,3346.51,1277.84,1147.69,1410.58
1227.39,553.22,342.9,138.69,91.3743,110.867,2227.92,2842.84,1939.8,1876.85,718.72
736.62,338.89,268.21,62.43,91.5016,118.221,1448.37,1867.42,1288.72,1289.93,511.72
1167.3,862.28,850.28,60.12,89.8626,110.281,2913.94,3863.32,2560.67,2426.18,1549.99
4184.57,551.85,590.28,112.04,94.2506,120.537,4919.17,6372.41,4317.68,3934.84,978.54
455.04,334.28,1022.22,45.15,91.5938,120.25,1284.33,2252.7,1504.66,1223.37,1732.06
1299.35,1159.97,910.52,33.67,90.8279,1629.93,4212.16,4518.68,2043.29,1676.36,1114.28
1348.71,419.63,346.36,120.93,75.8327,129.046,4710.4,4889.65,1537.99,1336.13,587.92
1250.31,597.02,259.19,157.32,89.125,122.557,5782.3,5984.03,1632.54,1405.02,591.14
1034.9,275.6,1530.17,70.92,114.469,657.333,2919.38,3292.17,1851.09,1595.25,1683.94
1774.64,1266.84,1772.96,30.79,90.1752,303.219,7403.68,7514.76,2120.6,1472.18,2048.23
953.6,92.34,446.2,168.67,91.5607,123.813,630.465,1668.62,1647.95,1699.87,614.87
3096.36,245.17,1585.26,49.46,91.6811,235.305,4625.64,5402.62,3698.88,3541.9,2512.46
1017.49,306.02,1359.3,54.31,81.3789,604.028,2992.12,3013.01,950.516,663.2,2237.88
1221.12,912.34,362.57,111.77,90.4699,107.615,3778.45,4214.13,2066.09,1909.28,563.2
1120.57,931.83,1277.92,314.23,83.3733,1385.13,3684.31,4173.22,2319.12,1946.32,1592.15
506.52,349.42,779.56,54.22,90.6036,111.066,3133.85,3244.05,1041.99,860.4,943.01
571.68,332.46,110.11,60.71,79.2042,133.934,1160.02,1537.5,1054.26,1100.85,170.82
1768.23,720.03,1618.97,87.36,89.1919,2374.89,5464.54,5696.03,2119.6,1589.63,1882.57
1450.17,935.68,449.51,95.07,74.0283,103.995,1094.34,3073.75,2952.24,3007.78,760.64
1458.48,858.2,314.32,71.15,91.0374,85.353,1860.3,2859.9,2298.04,2171.5,385.47
843.59,422.42,882.75,64.98,94.5567,122.766,785.547,2236.38,2164.86,2188.32,1241.36
888.58,405.92,956.33,46.24,87.6384,111.277,2752.66,3219.17,1783.75,1607.64,1119.1
477,189.32,651.86,63.26,86.9931,120.753,2031.75,2124.84,818.277,670.51,766.11
279.05,235.81,3236.94,62.72,83.4603,892.895,11069.6,11639.5,2469.08,1673.36,5346.28
1195.01,1168,613.45,80.8,90.4119,119.595,3345.82,4071.92,2549.6,2418.61,912.1
1931.85,692.97,2198.01,39.89,90.3381,2314.29,9238.08,9281.38,1536.02,830.9,2308
1821.32,624.16,886.61,40.43,95.1051,164.469,2443.67,3963.7,3124.47,3010.27,1037.63
2420.79,612.73,522.73,70.83,87.99,115.597,3627.81,4617.93,3021.51,2816.16,751.1
783.79,733.51,2697.76,1870.39,89.8807,8102.04,10082.7,10620,3655.75,3306.96,4603.07
2126.15,169.31,1328.2,148.62,90.7712,1063.07,6032.05,6172.89,1943.62,1571.95,2653.49
862.07,356.89,168.97,167.62,91.3496,103.031,1544.06,2181.03,1468.66,1421.59,829.6
1781.78,697.95,164.81,79.03,95.0159,91.6252,959.371,2865.57,2610.51,2604.25,1175.56
499.08,334.5,318.64,88.49,89.9122,99.9681,796.296,1340.01,1090.99,1032.71,407.13
2608.67,620.07,1801.81,74.23,92.5963,2127.91,5659.56,6070.32,2784.54,2131.29,2143.85
810.39,453.76,628.81,215.41,88.1261,179.188,655.042,2154.19,2115.98,2161.24,1443.45
866.61,600.93,824.64,40.89,93.2937,116.295,1939.64,2887.4,2279.74,2326.5,1047
704.61,275.12,643.49,37.03,90.0878,90.9213,986.381,1678.66,1504.03,1503.73,882.39
1227.29,1163.47,2948.78,40.65,93.0062,621.407,8763.09,8971.58,2329.29,1546.96,3964.49
573.82,316.94,646.65,55.91,96.9626,100.661,1812.76,1866.98,761.746,571.96,864.95
1127.23,657.44,255,56.53,94.5164,125.43,762.948,2143.95,2264.18,2517.39,1169.69
1096.87,514.45,1203.41,44.65,94.8167,122.149,2009.85,2890.33,2206.69,1974.72,1320.61
813.56,155.03,746.44,31.43,91.1592,87.9952,501.306,1801.02,1767.15,1800.57,1085.22
2048.48,540.09,879.73,100.55,95.5627,214.658,2588.72,3594.89,2393.8,1898.36,1642.63
219.88,107.95,275.55,232.47,89.8082,115.663,2594.18,2694.84,720.931,670.21,542.37
1967.42,819.25,222.55,111.07,100.546,119.976,2274.12,3398.64,2689.85,2568.47,563.46
309.01,84.77,1057.08,31.09,86.6591,107.744,943.295,1602.81,1313.96,1266.77,1472.37
794.44,158.63,375.17,37.29,83.3037,71.7309,333.532,1397.25,1406.75,1459.12,517.66
682.4,61.59,286.47,35.57,89.8663,72.5518,1517.58,1727.42,892.012,848.17,432.14
1070.29,362.53,624.18,113.1,87.982,5446.2,7131.66,7368.8,1908.93,1879.78,1142.34
598.09,549.95,440.59,216.82,86.4849,124.844,1289.12,2107.43,1698.58,1667.65,692.69
803.35,425.98,621.03,51.8,91.5975,106.502,2370.91,3038.98,1909.81,1918.65,672.83
2137.21,525.17,284.42,166.16,76.6526,149.548,913.783,3206.88,3086.98,3251.07,2384.07
218.31,129.03,151.62,33.97,92.2535,449.086,2217.11,2274.48,603.392,743.49,752.33
389.6,366.13,334.83,110.04,89.4199,122.461,1941.55,1969.27,690.603,678.97,930.28
3434.11,0.93,307.15,90.05,112.703,106.213,4822.64,5735.53,3461.91,3746.39,3135.89
2551.48,907.7,494.05,60.21,93.2858,116.053,3196.53,4997.93,3892.12,3857.41,633.08
1457.6,1377.13,248.04,112.51,90.7746,109.27,1884.77,3266.13,2742.46,2566.49,458.66
551.03,424.11,1251.21,152.4,91.0546,1099.46,2781.61,3144.66,1534.57,1294.4,1568.1
1845.4,591.46,811.55,46.2,86.3218,124.811,2807.41,3317.76,2105.34,1752.94,857.75
1626.17,530.68,1010.74,194.04,97.3726,328.578,6611.38,6876.52,2256.57,1939.84,1293.26
1108.35,361.77,1444.75,61.7,89.833,1576.24,3483.55,3654.74,1561.72,1207.69,1582.98
993.72,439.43,237.16,145.34,91.2877,121.154,1478.42,1852.61,1236.75,1048.22,520.36
552.56,132.12,1337.03,775.89,92.3005,1266.42,3713.63,4410.73,2426.08,2442.84,2346.38
788.85,280.17,440.07,43.34,89.2854,107.493,3664.38,3733.03,882.158,689.6,531.37
689.64,387.46,1626.97,392.75,94.7658,1360.4,3720.09,3930,1632.75,1244.89,2070.6
1541.19,478.78,1266.97,228.78,91.7869,262.219,5019.76,5346.4,2253.06,1898.04,1569.13
1793.47,1243.56,2278.52,657.94,89.631,2242.12,6224.29,6330.33,2218.9,1616.3,3351.51
543.81,363.42,400.21,55.51,90.873,89.7185,1336.25,1410,648.207,464.01,492.22
513.22,425.6,849.24,44.7,90.7296,110.338,5065.47,5382.43,2201.57,2916.13,2750.93
806.6,169.47,1964.21,44.6,89.7226,756.746,2891.62,3575.01,1877.44,1411.05,2921.15
845.54,335.36,921.35,32.02,93.116,122.625,1961.83,2706.91,2434.36,3021.19,2244.25
1225.55,880.75,384.46,116.71,92.9781,111.394,1658.23,2719.35,2253.72,2133.48,501.17
1208.25,273.62,1680.49,57.68,93.116,582.26,3094.28,3670.37,2187.92,1879.11,2066.14
507.03,268.65,1505,240.99,84.2345,1442.07,2337.88,3328.6,2401.64,2416.59,1786.66
1918.11,689.27,1114.8,30.37,92.044,879.251,4297.6,5567.52,3503.98,3369.63,1339.91
1228.98,950.23,258.69,38.48,88.8543,56.3801,1008.99,2650.59,2463.09,2463.42,297.17
759.27,194.32,2151.49,30.79,91.6867,694.523,3679.38,3905.73,1685.84,1293.95,2232.91
1259.15,94.81,610.83,65.71,89.5941,105.842,1422.16,2281.67,1888.37,1888.56,1114.05
247.39,222.98,891.5,49.11,84.6982,106.972,1455.22,1591.27,753.915,557.96,992.18
1092.9,813.06,344.83,136.52,87.0052,101.191,1179.74,2644.68,2337.43,2300.39,547.89
1887.04,446.53,332.29,141.46,88.6697,111.996,3409.38,4015.66,2765.27,3141.07,1822.47
1008.07,165.27,421.12,108.96,90.4804,117.76,1477.31,1884.31,637.465,289.7,1438.86
1965.16,947.02,377.82,125.68,85.4761,129.78,3037.66,4539.15,3128.18,2905.98,1368.74
1167.59,93.74,573.79,88.53,91.2261,121.508,3803.22,4105.83,1655.39,1591.9,843.22
420.5,161.39,2745.26,44.73,90.7215,665.64,5749.27,6371.88,2854.38,2696.42,2789.99
1024.44,444.84,1862.77,44.7,89.6193,714.375,3097.11,3741.91,2349.66,2040.53,1949.37
1746.04,961.84,243.33,56.69,92.6118,105.474,3338.35,4119.27,2504.78,2317.88,531.12
1167.47,389.64,413.78,110.85,91.766,113.134,675.36,2090.78,1949.97,1875.99,631.88
961.61,864.79,624.65,109.94,87.7245,124.968,3306.63,3647.47,1782.8,1552.92,819.39
277.29,36.18,683.86,47.38,92.5715,109.998,650.416,1056.58,787.133,675.2,1237.84
1898.81,409.2,324.79,152.48,97.0771,123.152,3738.53,4348.1,2353.57,2218.73,477.27
2237.89,251.08,1568.76,77.31,89.2344,1580.25,6004.34,6152.9,1829.28,1224.03,1932.96
932.48,493.77,2424.34,36.24,92.5356,858.24,3197.32,4182.12,2602.45,2223.12,3935.56
1390.62,165.89,1521.42,77.01,88.0027,1083.98,4103.53,4771.17,2585.26,2422.32,1864.42
1323.26,498.67,6466.7,544.16,104.258,2673.59,7485.32,9258.57,6126.23,5309.74,7178.3
1510.03,555.4,468.91,413.22,85.9279,225.005,1057.55,3045.86,2865.74,2831.55,960.57
1190.93,334.59,262.39,143.21,89.8272,96.8543,3973.17,4132.32,1357.51,1206.24,699.27
663.2,302.75,436.67,39.45,92.1972,102.709,3224.52,3394.02,592.736,285.19,1377.51
1652.14,1073.67,237.88,57.86,78.693,118.614,2729.33,3663.88,2527.49,2340.27,414.94
1793.63,856.6,1525.71,1230.93,90.0837,609.405,5513.27,5703.91,2507.82,1847.44,3828.84
1105.03,114.08,713.91,59.59,92.913,121.088,1221.8,2321.57,1587.81,1273.45,1696.35
