ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1666.5,221.66,187.5,174.5,101.997,109.998,1604.42,2350.77,1867.89,1759.53,392.92
307.28,234.59,459.64,84.61,77.8846,108.989,1206.81,1225,413.786,265.04,620.49
529.09,118.94,166.39,51.43,88.6916,62.3075,1117.33,1346,853.262,910.56,1148.25
674.79,418.76,553.58,102.53,90.2694,118.767,1580.9,1768.94,872.699,612.68,952.94
304.55,212.88,596.03,48.44,89.9837,121.877,1157.31,1183.15,315.46,144.84,1260.94
757.65,74.6,664.55,90.31,90.4171,124.758,1575.9,1606.26,545.511,313.96,754.86
177.51,57.5,249.6,132.82,95.1405,95.561,1233.42,1242.3,413.361,451.39,718.07
157.92,72.43,797.8,30.11,90.1273,145.441,1460.63,1699.67,917.837,883.3,827.91
529.5,80.13,521.48,38.08,91.2093,314.08,1179.93,1210.2,244.481,107.53,909.48
703.5,124.27,369.74,84.32,92.4787,122.068,873.495,1541.14,1282.25,1292.17,454.06
352.08,347.52,713.3,39.57,91.2311,424.255,1475.12,1588.75,755.426,568.53,1020.55
125.73,82.61,118.88,46.33,88.6758,93.3473,1216.86,1257.28,298.297,281.46,279.78
292.27,121.13,291.67,108.42,86.3568,126.117,846.298,1076.63,1220.78,2048.14,1737.93
611.41,188.89,444.09,73.42,91.3998,201.954,1191.76,1329.03,701.039,527.12,595.37
252.12,177.58,515.5,89.41,74.8016,123.59,1441.87,1458.36,451.791,336.52,768.22
323.86,228.92,249.08,213.47,84.9814,123.268,995.537,1021.29,360,213.03,462.55
222.52,215.99,375.91,76.95,91.7234,102.363,957.105,966.953,153.287,46.3,518.67
146.9,42.74,549.58,216.05,90.9318,251.801,866.456,1058.57,1044.58,1683.78,2965.94
464.02,55.19,143.05,128.67,94.6507,58.1542,2246.8,2328.87,654.022,610.08,328.82
556.85,275.16,325.57,52.99,94.3233,119.528,1403.09,1480.66,997.034,1218.22,1149.56
137.21,128.35,517.18,68.25,90.8115,108.957,2125.32,2265.62,809.673,812.53,585.43
161.57,93.45,281.98,274.85,89.7693,127.9,585.626,880.718,697.051,662.8,556.83
443.23,184.87,247.08,124.26,89.5405,97.6534,969.637,1039.76,514.232,389,432.45
334.19,212.43,357.3,205.8,89.78,116.551,1190.58,1309.55,612.401,457.08,641.85
795.86,142.31,103.68,72.32,94.7819,99.0141,1513.46,1763.26,923.926,855.15,176
446.95,63.35,238.18,160.5,91.1582,118.464,1007.47,1244.7,703.32,610.6,542.42
316.45,125.87,626.42,40.61,85.1061,103.829,1058.09,1209.73,612.122,444.55,791.18
469.21,324.6,288.07,279.32,91.5834,125.498,861.579,1370.59,1142.16,1081.16,597.49
333.86,196.39,512.45,105.8,94.6527,130.556,1076.45,1167.19,657.229,546.27,773.54
898.11,28.81,121.61,33.25,89.3469,110.045,632.285,1213.25,971.279,926.49,578.6
812.77,138.16,480.87,104.73,96.6387,122.038,850.768,1671.72,1461.7,1441.32,585.6
262.64,151.92,619.52,71.16,63.8691,119.998,407.835,1136.26,1039.18,1000.68,690.68
506.77,238.5,443.25,55.32,89.9206,121.3,1470.38,1534.63,820.845,812.88,498.57
224.95,70.6,741.61,71.04,90.875,126.339,1015.27,1196.93,797.965,734.17,1002.36
274.63,206.1,542.36,38.46,92.7416,112.249,1112.22,1384.18,880.448,827.38,580.82
556.87,219.26,187.31,95.58,71.4496,108.649,314.007,1082.77,1059.18,1076.01,282.89
443.26,78.72,357.89,140.72,100.045,122.624,1020.31,1046.3,387.889,243.56,498.61
790.61,192.8,634.96,80.05,98.6377,123.627,2428.15,2451.74,401.306,235.72,1420.63
567.57,268.61,82.66,41.25,91.6868,36.9878,940.407,1250.42,992.243,1120.52,532.23
376.62,169.17,276.12,211.54,90.5967,119.741,711.847,1117.49,929.899,920.56,487.66
426.25,359.86,734.2,57.27,94.9583,184.719,1524.02,2084.05,1291.51,1119.45,1142.6
706.3,538.71,829.49,53.29,95.464,1514.07,2864.93,2982.66,1008.59,756.27,1537.51
458.93,279.89,209.08,40.21,93.5666,94.2395,998.146,1117,591.935,477.03,249.29
384.46,188.12,211.78,51.96,91.964,93.4635,831.565,918.466,465.598,356.78,303.99
1387.73,184.52,323.42,85.12,86.4437,113.265,3135.65,3356.6,1408.97,1250.2,408.54
518.83,42.04,690.88,71.79,85.9746,108.043,1297.55,1492.36,841.631,692.07,798.27
385.2,170.74,293.25,33.36,90.6727,609.323,1376.81,1457.68,875.137,1192.74,1159.83
1282.61,646.73,185.16,86.67,93.4295,126.14,1104.5,2419.89,2129.5,2097.77,271.83
645.41,391.9,536.37,32.56,91.2746,100.319,1516.83,1678.19,929.59,748.87,703.89
1647.54,1070.6,1293.59,51.78,92.6525,1717.77,4574.26,4847.41,2199.76,1738.77,1451.41
796.3,297.57,267.92,214.65,89.5083,127.424,1351.6,1912.54,1491.72,1522.01,482.57
514.45,296.57,560.76,80.49,90.6095,117.051,1113.37,1535.8,1117.89,1004.84,779.35
263.64,35.43,237.82,102.41,91.6907,122.046,985.767,987.436,416.85,540.27,340.23
206.03,111.14,395.04,178.08,88.9308,122.644,1094.09,1152.22,466.057,350.52,573.12
146.11,136.06,641.95,67.19,93.4248,120.652,2115.25,2166.28,733.281,765.53,1103.26
951.86,277.35,141.55,76.81,92.321,73.8584,1122.56,1600.99,753.625,1309.64,2333.74
735.83,538.61,237.69,111.92,80.362,128.773,908.066,1796.84,1620.6,1655.17,349.61
132.86,3.72,133.91,99.64,39.8902,78.3765,256.185,388.879,581.01,1105.41,233.55
155.91,66.64,390.97,139.8,79.6609,127.873,782.043,1022.3,663.099,626.46,561.19
354.89,258.83,83.91,52.02,90.6191,39.7705,384.645,810.396,750.211,771.63,192.23
564.95,170.14,407.31,195.61,92.8033,127.093,764.267,1516.73,1298.74,1277.81,602.92
250.06,134.88,36,32.03,88.5402,18.7287,445.284,586.821,472.285,777.1,787.49
290.92,167.89,214.04,199.63,82.0101,86.1357,983.894,1014.79,380.782,260.5,413.67
636.72,278.99,603.16,32.89,104.799,127.444,1378.53,1604.35,988.407,825.26,698.13
104.9,87.83,398.8,69.54,92.0886,96.9973,637.875,732.389,480.898,461.88,539.26
323.14,256.02,224.85,126.72,91.2756,116.855,674.025,1012.33,764.075,697.18,385.97
339.15,191.97,278.6,143.23,90.7084,112.335,1669.58,1701.81,450.412,317.97,421.83
114.2,43.39,985.46,215.4,90.354,288.617,1268.3,1818.44,1273.33,1236.85,1396.92
1163.6,581.55,219.57,116.16,93.5654,115.581,1307.38,2141.01,1796.72,1711.16,335.73
431.59,388.35,744.59,33.17,88.8782,119.349,1691.54,1819.98,813.821,587.63,873.82
1275.21,1234.89,2248.89,1205.45,94.881,7384.5,10672.6,10734.8,2641.82,2452.51,5712.79
568.11,20.78,495.53,158.88,74.748,132.058,498.319,1318.47,1209.37,1192.8,654.41
440.72,264.19,317.61,247.61,91.4244,123.567,846.419,1308.04,1031.51,941.3,615.95
280.16,82.59,268.04,165.76,90.1974,101.604,806.79,1045.4,683.011,639.77,433.8
519.44,53.43,456.94,139.87,84.2188,112.413,1502.35,1511.79,499.999,404.47,974.51
243.68,117.77,508.84,162.45,87.5628,128.648,1276.23,1553.9,910.946,865.53,723.39
145.63,139.58,230.17,204.98,93.3137,163.283,831.169,1031.24,630.491,599.75,435.15
743.7,594.59,521.39,50.72,90.3895,90.6048,1689.25,1933.3,1042.38,764.64,769.33
499.43,102.99,689.84,52.98,85.7092,174.667,770.736,1465.43,1256.7,1221.24,995.1
685.72,200.07,354.78,54.46,92.4808,116.106,904.053,1367.61,1087.29,1027.18,409.24
393.78,371.62,402.07,44.9,81.9622,120.336,1264.64,1318.64,1130.32,1629.89,1899.75
132.52,26.26,692.35,48.44,91.0324,3267.11,4003.13,4098.44,748.247,635.95,1120.89
868.93,597.66,582.04,102.88,88.6981,120.989,2246.56,2594.55,1544.29,1383.77,755.3
161.56,112.74,173.73,86.62,92.1714,104.072,1403.75,1460.94,666.22,1277.12,1382.6
480.3,279.77,748.07,40.48,83.8858,108.473,1370.32,1981.26,954.279,618.71,1737.5
678.15,514.92,914.43,44.35,90.8344,184.222,2171.75,2191.35,711.366,438.33,1335.81
958.2,408.68,162.44,64.06,92.6478,880.7,2782.49,3013.31,1260.65,1168.15,261.42
304.91,230.2,242.56,184.77,93.2556,127.057,335.41,995.317,980.808,1021.84,560.93
503.07,182.05,563.95,72.5,79.3517,124.34,1485.66,1489.08,351.053,174.61,636.45
400.47,172.31,186.71,59.55,90.0303,113.016,773.25,966.279,686.801,676.06,395.13
659.32,160.43,239.29,112.55,88.1308,121.048,946.829,1260.48,925.961,862.63,351.84
494.76,138.27,259.73,108.42,92.6,144.523,1043.55,1106.48,171.508,96.59,827.18
456.94,343.36,708.5,175.88,83.5336,799.702,1857.81,1907.77,737.392,558.88,1234.24
446.64,210.79,197.08,131.9,92.2213,122.711,1069.5,1333.97,879.52,880.01,508.41
590.01,415,341.49,121.38,91.3346,117.71,1872.5,2264.96,1230.54,1124.16,780.56
759.38,159.21,884.05,93.75,85.1606,1087.71,2975.72,3066.8,1146.15,1460.49,2966.82
1096.06,574.02,251.63,55.85,88.26,111.384,1550.61,2241.32,1599.69,1429.08,547.81
817.24,268.72,527.11,94,88.0519,109.594,1838.88,1898.08,638.118,379.04,890.47
332.74,257.59,271.34,90.63,90.9609,120.851,524.915,993.186,377.886,222.71,1264.4
233.45,197.35,291.2,110.49,76.8626,104.9,617.689,957.259,554.79,405.6,828.44
174.87,93.01,968.9,131.58,91.6423,238.955,995.082,1393.51,1008.43,875.21,1508.56
394.94,252.81,303.4,105.41,94.0348,84.0888,525.51,1112.76,160.968,185.3,1596.6
182.62,31.05,300.85,137.07,90.9966,117.698,1312.73,1403.89,729.047,959.28,962.38
983.87,172.06,351.95,58.25,91.3726,113.488,1201.72,1734.97,1426.11,1444.29,543.25
1534.88,267.88,186.69,160.94,89.3835,117.672,1784.83,2311.35,1693.3,1591.4,520.27
609.26,443.32,168.14,148.77,98.3558,90.2176,717.236,1399.9,1226.32,1174.3,349.46
270.16,5.49,255.42,109.49,85.4845,107.857,840.97,908.999,716.663,2162.6,3379.35
568.33,15.09,291.88,58.65,91.2318,99.3672,960.165,1268.8,854.579,833.32,350.53
277.17,218.45,485.66,54.58,89.2112,102.996,1046.31,1075.28,352.458,200.78,652.51
595.85,143.18,276.7,190.74,91.5195,97.8015,1158.13,1220.35,625.204,498.24,663.1
1118.45,252.91,187.84,47.28,90.9143,102.045,1980.82,2392.42,1339.48,1229.57,589.67
594.08,449.42,601.02,82.6,84.9659,121.972,2589.52,2642.68,644.892,372.51,854.98
325.57,100.04,1098.52,33.62,91.2054,127.992,774.198,1653.37,1532.28,1561.56,1235.81
445.72,77.72,384.52,76.44,92.6547,120.778,958.012,1323.16,914.014,887.63,460.96
908.23,210.31,450.14,58.36,92.096,119.624,1145.55,1655.13,909.745,930.2,1996.86
134.19,54.32,528.07,151.98,94.5573,128.439,551.391,905.985,753.725,729.42,1026.81
444.6,33.42,323.09,100.86,101.749,107.214,469.384,972.594,822.353,777.07,493.3
1153.35,161.17,493.96,91.87,89.7535,119.519,1787.51,2023.66,1092.01,847.58,883.46
302.01,87.78,206.81,130.86,92.5029,110.735,617.191,742.688,510.814,464.02,380.88
438.16,288.95,509.8,42.43,90.9932,120.809,769.49,1373.02,1003.71,854.99,1235.8
411.92,401.97,765.6,38.81,92.2916,121.162,1660.3,1679.96,577.694,356.97,860.7
421.74,392.47,841.17,82.06,92.3726,124.783,1605.92,1745.22,837.637,582.58,1154.74
279.73,241.8,531.77,111.04,91.6394,122.666,952.316,1203.03,820.669,709.31,642.81
122.8,91.9,426.57,111.18,89.434,121.633,552.669,893.568,694.904,673.56,537.75
276.24,171.96,401.96,119.18,91.991,120.018,724.506,1004.21,760.286,699.17,521.14
251.07,234.52,197.33,157.42,88.3214,119.334,802.315,867.519,472.519,384.87,392.13
277.17,268.84,471.2,80.19,77.4009,113.922,735.801,1149.99,970.535,964.64,772.45
420.18,18.4,448.36,116.19,95.0314,119.262,1882.51,2124.14,1002.61,1023.59,746.14
497.88,365.68,228.98,163.08,89.8904,123.896,1165.9,1286.46,622.654,441.52,627.53
860.32,127.89,134.29,39.74,90.536,118.784,812.128,1205.15,1166.64,1364.07,782.34
443.42,69.49,479.86,73.04,85.4069,107.17,859.851,1252.23,1017.52,1087.48,1123.44
458.86,90.3,624.35,71.75,92.5207,113.243,711.117,1260.3,755.394,512.93,1271.7
239.09,151.16,103.96,41.26,92.0377,116.282,474.271,677.986,785.498,1488.69,1805.32
509.52,286.22,188.77,177.27,93.4511,92.807,412.675,1196.93,788.442,554.81,1016.5
496.03,140.92,238.34,123.89,91.6636,91.1064,999.18,1400.97,998.701,1011.19,396.33
779.91,503.22,379.33,183.55,91.958,123.553,1764.41,2197.84,1452.72,1352.22,822.9
692.63,382.75,309.85,109.32,91.0866,95.3268,2145.96,2245.76,846.512,667.99,419.17
1081.23,62.04,416.79,32.36,88.5314,130.676,1211.59,1613.99,1184.9,1059.26,449.15
158.34,87.86,401.63,167.82,88.1135,118.455,892.961,975.324,571.568,954.7,1798.84
356.49,205.71,775.08,55.87,90.491,125.765,1568.87,1743.28,430.133,217.37,1740.96
398.62,53.55,236.01,120.71,89.2155,118.996,843.774,924.928,512.564,446.77,409.54
204.15,199.09,359.96,40.1,88.7451,118.443,974.253,981.449,348.582,276.39,902.18
284.71,267.45,168.13,85.04,81.4014,127.37,742.762,814.614,473.968,405.09,253.17
370.03,114.94,948.21,333.58,95.3625,613.579,2202.69,2307.95,987.236,843.09,1634.18
446.99,91.73,400.83,58.24,78.6206,120.816,1239.69,1269.82,417.609,275.54,459.07
824.8,106.13,283.31,173.96,88.5912,109.444,1135.1,1713.57,1373.29,1426.01,704.7
343.67,169.14,673.07,36.88,91.2451,122.744,1219.21,1265.87,527.091,365.01,874.25
597.79,206.37,264.39,165.2,88.57,126.534,427.876,1260.69,1473.46,1920.29,1668.41
297.85,144.38,188.62,46.01,90.0418,98.1423,590.499,686.664,426.38,361.47,234.63
128.25,56.59,160.9,118.49,87.9701,88.7533,534.665,625.477,349.01,1130.22,1666.15
160.05,152.98,472.91,52.02,90.5178,123.44,1072.22,1162.33,437.659,298.95,661.68
1341.9,101.44,120.12,68.33,71.7397,113.25,886.43,1659.21,1439.25,1369.66,188.45
778.83,33.19,410.87,72.63,93.6101,121.308,704.385,1450.32,1276.68,1283.1,539.83
533.18,249.65,406.09,55.81,92.3556,77.7598,906.405,1428.22,1189.04,1205.82,576.28
320.46,133.61,633.9,59.43,90.4741,114.611,1311.06,1409.48,582.109,409.99,788.58
227.72,4.13,501.8,107.17,22.3141,109.469,795.306,1018.44,684.046,637.06,608.97
280.06,98.55,508.27,95.76,91.2273,120.236,1997.11,2218.25,966.01,966.5,604.03
354.32,271.49,675.76,49.23,90.8059,122.659,1711.13,1718.47,375.23,188.08,724.99
431.54,41.22,314.14,115.89,90.677,117.427,1085.15,1264.77,728.822,1171.79,2505.32
391.98,29.47,660.15,90.91,94.7592,120.012,992.716,1225.29,890.611,842.42,848.93
573.52,332.39,430.14,42.93,98.0283,122.1,1240.4,1617.29,1051.25,917.64,552.17
718.66,598.43,387.37,49.42,91.844,113.545,1297.95,1814.77,1365.95,1238.55,436.79
261.61,145.18,707.89,38.68,90.0466,113.445,1089.92,1416.03,1124.98,1238.12,1334.11
320.26,135.17,123.91,107.52,92.8474,100.529,374.647,708.101,615.699,601.36,281.21
774.81,476.06,642.27,73.85,90.7804,124.559,1444.63,1986.05,1343.68,1207.62,1626.6
1664.76,1328.96,1829.59,257.49,93.7346,837.809,5193.29,5347.12,2042.53,1323.73,2314.13
1039.78,229.47,442.46,90.93,90.7451,132.982,1685.28,2243.76,1543.88,1454.34,568.92
459.33,276.81,371.81,49.23,89.732,115.43,771.975,1187.81,936.511,863.54,611.08
467.02,225.19,1014.8,56.3,87.3624,185.203,1559.76,1952.83,1253.57,1073.35,1482.3
434.78,406.2,216.56,190.36,95.1107,98.9271,427.96,1296.25,1236.47,1243.07,406.92
204.33,119.06,382.8,83.18,89.8123,98.1139,756.784,863.178,524.112,461.26,526.73
1445.67,481.9,113.36,68.5,90.7384,102.683,1454.63,2401.78,1603.9,1336.1,1010.84
600.49,245.2,515.47,86.29,84.3838,111.252,1227.25,1503.42,869.122,656.91,1015.41
269.26,215.38,402.92,58.65,74.4983,117.459,537.797,1078.42,951.276,1077.74,1112.76
398.65,144.58,376.1,32.25,102.333,122.458,907.297,1064.2,431.367,426.23,1553.62
496.71,178.15,93.23,72.97,90.2351,68.4664,814.583,1131.29,704.33,616.37,419.07
466.85,450.4,212.79,50.37,88.09,66.9638,344.778,1201.97,1138.05,1112.25,385.56
476.65,105.78,435.2,88.58,92.2365,122.711,1138.51,1163.21,311.3,145.51,621.45
169.1,89.16,238.56,66.57,90.2397,119.749,1120.68,1171.34,377.737,327.05,305.13
650.36,343.86,650.76,43.82,87.3688,146.526,1577.41,1759.73,1111.12,1077.78,1444.66
373.07,218.51,375.08,190.35,93.3064,118.631,1180.28,1330.56,758.636,655.02,833.27
288.59,112.16,456.65,105.66,85.1691,112.796,1147.2,1195.32,515.653,419.95,723.13
414.17,306.75,65.98,34.56,91.7057,80.1303,1467.11,1617.97,48.3034,40.23,934.36
392.18,160.54,354.33,250.89,91.0549,122.432,1119.66,1170.45,498.975,339.2,874.05
389.53,223.81,415.12,32.35,91.423,108.679,1081.97,1106.12,370.048,214.26,518.09
126.48,104.42,806.35,607.51,91.5966,1692.83,3399.95,3484.63,901.013,935.76,1617.27
753.29,394.56,504.33,51.37,94.1848,114.354,2004.39,2197.13,975.112,1069.81,2383.45
507.59,342.86,451.17,94.29,89.9795,113.863,1314.05,1461.01,793.767,621.61,545.46
378.29,365.11,590.32,48.67,91.7492,108.572,1691.8,1925.36,1007.31,885.22,638.99
289.23,217.59,226.87,40.09,93.6285,87.2023,850.605,951,570.913,876.05,1930.34
821.16,792.12,536.29,81.16,87.5819,100.731,1989.73,2265.02,1331.41,1072.67,668.46
179.24,141.22,385.61,38.9,90.0331,105.211,1493.01,1653.82,675.445,634.03,517.87
560.38,293.92,708.87,43.23,90.2019,115.165,2357.69,2497.26,975.244,785.63,788.37
264.35,80.47,371.94,59.11,92.6224,103.95,1756.25,1877.28,682.45,652.3,431.05
543.17,330.9,633.73,71.63,90.5484,126.102,1099.34,1714.42,1327.82,1230.61,1879.91
562.44,281.53,419.11,173.37,86.9866,123.952,1470.13,1652.14,982.632,884.32,665.88
572.22,285.44,744.29,43.4,91.1258,119.542,1686.53,1691.68,331.654,124.44,819.9
1082.79,135.36,173.89,40.22,92.6028,104.91,760.621,1478.46,1357.41,1376.88,417.51
113.47,29.22,931.5,44.35,87.5982,120.213,1269.07,1546.05,1026.62,1090.63,1321.11
242.53,186.1,146.77,88.94,89.2605,91.9245,954.369,1085.25,547.102,511.78,235.71
743.62,229.58,418.54,51.1,94.5666,124.662,1368.86,1474.95,777.209,612.66,616.88
355.03,186.68,301.82,208.49,66.3678,108.567,1404.91,1697.97,974.93,954.13,510.31
625.53,411.99,149.26,47.66,89.9798,98.7001,580.724,1260.95,1069.91,1008.57,566.26
374.97,14.49,387.7,35.29,91.1175,102.861,2021.99,2025.14,181.406,72.37,514.1
191.1,178.07,331.36,145.07,92.1373,109.18,951.547,1261.58,861.611,892.55,783.75
408.78,49.49,275.22,206.59,71.7653,137.657,575.061,955.77,888.13,936.98,481.81
545.06,214.62,430.43,173.74,95.2595,120.515,863.148,1381.37,1063.56,937.67,1005.18
111.97,23.33,555.79,72.91,89.0206,121.387,1773.96,1849.77,587.527,541.71,628.7
360.19,21.54,240,151.29,109.604,96.3066,1605.96,1613.82,275.283,165.44,391.29
436.73,175.26,348.92,234.68,88.4295,124.742,1532.57,1538.95,389.637,228.38,719.82
1202.77,820.8,1210.09,68.94,90.8159,1033.84,3375.89,3635.28,1601.69,1123.12,1516.33
1042.65,172,161.07,76.56,89.8492,116.85,2214.94,2520.05,1298.94,1291.05,433.63
522.11,92.34,347.33,181.2,89.0701,123.719,914.605,1179.49,876.339,817.47,617.98
626.09,118.76,424.48,123.59,85.4764,124.44,546.675,1344.73,1237.05,1222.66,548.07
361.48,305.41,527.48,66.8,90.1229,124.29,2411.82,2522.21,822.521,680.3,655.87
377.6,260.86,554.15,64.28,90.778,121.898,916.599,1285.78,955.857,847.44,689.72
431.89,176.34,389,122.12,86.2501,110.605,606.33,1129.93,1030.4,1028.55,574.35
290.34,57.24,334.88,36.05,87.8726,94.3052,628.049,816.686,560.001,512.1,592.62
625.61,138.52,617.21,54.46,89.5955,123.859,1337.38,1442.92,1109.01,1252.95,1379.05
178.17,59.74,121.34,46.57,90.5563,47.4453,349.167,427.041,412.033,575.11,850.57
323.13,37.57,136.98,130.9,89.9519,101.584,811.962,921.386,490.35,455.02,267.88
715.21,155.54,300.77,120.24,112.334,116.61,1085.54,1667.31,1281.81,1289.21,421.01
476.14,133.11,558.27,132.69,92.0189,125.363,603.456,1319.12,1206.15,1180.43,739.04
379.44,54.11,243.54,181.43,63.3889,124.973,1297.98,1337.51,523.419,478.92,424.97
194.5,91.81,363.82,205.23,90.0551,124.577,400.413,891.863,1057.53,1390.42,1272.5
202.19,149.46,1037.34,146.05,85.4762,239,957.037,1764.72,1467.07,1431.41,1329.16
439.57,84.81,406.19,36.15,89.8774,104.697,582.385,1070.55,957.477,1000.61,676.29
225.08,166.93,355.23,48.3,89.6574,94.2353,1153.73,1199.72,411.243,301.57,441.66
392.99,209.77,494.95,31.11,90.3497,97.5687,1101.29,1161.02,525.816,370.03,526.06
682.57,154.37,325.18,134.25,92.8753,127.666,1417.18,1888.58,1308.77,1351.42,711
530.1,211.48,248.7,182.07,78.0004,120.739,1242.6,1538.55,1316.85,1714.24,1426.04
591.64,404.73,1998.89,49.49,89.5186,1926.8,6487.26,6572.7,1583.51,1631.94,4748.48
326.69,100.99,590.65,47.2,85.4513,120.893,1362.04,1414.45,602.008,663.08,1534.78
152.49,151.06,163.82,107.92,90.6343,123.518,1431.89,1438.74,427.887,685.98,988.49
306.92,196.78,216.47,185.9,90.8207,131.076,952.779,960.209,401.352,335.16,636.64
604.62,283.18,397.72,69.82,92.7512,105.269,915.042,1363.59,1333.84,1709.35,1712.2
253.06,241.63,859.26,50.82,90.5894,120.856,1263.5,1415.12,950.018,940.22,1592.06
363.98,32.05,489.48,69,91.4711,118.041,913.834,1115.41,687.361,594.32,594.04
598.74,211.27,877.03,53.38,91.5026,188.651,1873.64,1888.1,928.869,879.06,2161.13
382.56,158.31,251.77,85.78,92.1904,106.404,1046.24,1067.17,371.165,255.15,371.59
469.67,348.6,197.48,184.24,89.5852,82.229,463.974,1274.15,1189.08,1191.17,381.72
351.03,193.2,184.14,60.62,91.0999,87.4565,882.721,931.201,482.959,947.89,1485.12
683.6,357.53,255.33,93.64,92.9109,129.504,1144.55,1509.13,1053.14,939.26,348.97
673.34,556.05,790.04,132.66,91.301,1223.76,2207.53,2815.29,652.781,260.86,2457.86
401.24,301.31,341.5,45.98,91.1434,123.316,1014.06,1158.6,675.275,560.16,387.48
278.94,180.21,702.58,485.18,89.6023,1419.13,2198.65,2321.22,642.162,457.34,1680.98
471.4,373.55,331,112.61,93.9829,117.443,1206.44,1579.72,1524.91,2106.45,1696.45
516.38,283.18,210.17,51.15,90.8648,117.191,1198.39,1376.26,763.312,674.12,304.31
863.34,319.83,713.26,64.64,90.8182,128.542,1781.16,2176.16,1412.52,1244.31,777.9
828.16,259.02,246.18,48.25,91.9397,79.3592,414.669,1434.77,1471.35,1582.08,604.45
836.59,203.67,256.71,109.29,80.9079,115.312,1119.51,1431.47,1137.17,1131.67,735.45
472.84,119.32,603.04,44.11,115.256,118.105,1100.26,1448.38,985.033,895.12,687.61
509.75,89.63,375.15,65.81,106.343,89.0544,912.764,1067.75,669.136,689.84,1108.84
692.7,332.52,177.94,101.1,93.368,122.796,810.719,1392.66,1142.49,1086.74,1398.86
261.14,84.27,355.31,74.67,85.6751,99.2906,820.262,1074.01,726.258,728.15,429.98
377.12,292.28,170.81,169.14,93.2793,121.874,1119.05,1195.24,534.318,402.1,339.95
1115.45,210.4,388.87,144.7,86.759,122.719,1521.71,2012.75,1444.03,1317.29,533.57
460.72,217.86,254.83,208.41,116.046,471.425,1117.72,1422.17,1089.51,1375.53,1233.06
748.04,238.85,817.05,34.74,91.0343,127.119,1847.27,1853.08,551.03,306.38,1027.21
430.65,155.12,188.4,175.78,88.6554,91.2005,1001.16,1086.22,516.597,392.48,431.75
564.73,207.43,335.28,167.87,90.6481,114.608,615.838,1285.09,1131.06,1070.28,610.7
229.8,89.69,1189.26,294.46,91.5237,321.621,1094.15,2069.4,1754.63,1742.36,1514.95
443.13,183.93,168.19,166.7,87.9345,133.322,1966.71,2170.78,796.19,776.99,914.21
794.97,169.73,281.6,79.08,90.4434,115.704,1253.31,1793.23,984.676,770.67,966.04
551.89,53.17,128.52,70.73,87.7872,43.8935,314.174,818.854,827.719,941.73,2170.46
