ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
511.64,414.34,340.52,165.79,91.3915,117.278,1265.68,1614.75,1092.8,982.44,506.31
242.83,106.63,530.89,47.5,90.6067,108.54,972.711,1309.48,981.451,1102.63,717.6
1261.67,771.25,294.64,269.13,92.4462,125.878,1915.73,2786.6,2161.84,2028.78,563.77
758.83,321.87,268.8,106.46,89.387,112.975,1004.82,1513.88,1195.51,1109.52,375.26
395.39,252,204.91,61.49,92.8977,95.6262,793.074,937.601,534.66,411.1,385.34
442.43,182.7,185.83,162.49,90.4195,76.7482,762.994,975.732,645.09,531.11,418.59
659.76,291.55,368.47,137.83,86.7486,122.743,1653.87,1714.78,781.497,789.4,2200.41
854.77,747.91,573.6,39.07,90.7887,105.484,2787.9,3105.27,1553.12,1349.37,644.8
597.98,208.08,244.91,158.27,93.3306,113.118,544.587,1224.03,1542.04,3570.55,4611.33
805.73,231.27,258.43,146.78,90.7886,122.435,615.858,1537.92,1376.4,1337.21,452.72
1227.04,240.35,1848.98,1118.21,90.3221,6947.25,8455.82,8480.88,1181.95,956.52,3872.81
1102.06,106.94,250.36,45.83,90.1173,109.117,368.11,1531.7,1504.02,1512.6,296.19
380.68,227.14,368.9,159.1,91.9619,108.4,1157.57,1222.79,617.377,504.45,666.7
233.9,107.38,1170.78,60.28,92.4141,698.4,1543.92,2091.8,1482.48,1543.63,1597.52
825.14,467.25,533.52,74.73,92.3995,121.174,3460.22,3530.8,877.049,598.01,770.9
859.83,613.33,263.9,177.41,89.5364,110.866,1439.71,2273.59,1801.64,1770.55,441.31
694,71.96,662.64,33.92,81.81,123.958,1027.67,1605.11,1289.36,1235.11,696.56
531.18,242.61,528.04,36.41,93.3845,109.502,668.696,1459.57,1311.42,1309.88,564.45
680.66,543.01,1238.66,418.97,94.5945,389.378,3461.69,3698.56,1680.87,1367.46,1923.12
537.41,304.89,489.85,59.96,93.1937,105.621,1349.71,1400.11,554.704,368.86,890.29
426.66,273.15,167.5,100.33,90.495,122.672,818.641,1247.8,829.366,733.19,592.32
378.14,77.08,171.9,106.46,98.6484,156.652,844.934,870.108,315.284,236.29,434.37
1197,69.89,633.6,30.3,90.1832,114.953,880.406,1950.55,1797.73,1763.61,752.18
152.55,116.32,645.13,38.62,90.0183,114.858,588.915,1101.39,1268.89,2093.58,2597.48
322.34,159.38,303.68,157.76,91.1968,136.718,978.777,1016.22,482.462,388.81,572.44
939.95,661.26,169.64,36.19,98.8946,112.043,1249.85,2194.29,1815.47,1827.35,243.09
297.62,268.42,567.7,31.47,89.4137,115.154,1772.42,2113.53,1184.31,1214.45,787.1
868.07,178.78,682.19,76.78,86.8936,408.847,1781,1833.48,786.564,587.19,917.77
432.83,177.06,263.86,255.79,91.7742,120.565,1000.98,1234.17,1066.6,1323.4,1350.86
506.29,412.32,259.31,124.96,91.3475,664.523,1653.78,1764.42,531.01,357.69,1085.3
741.24,240.2,653.54,68.45,91.2584,121.591,2232.92,2687.12,1089.58,813.74,1655.7
128.5,85.16,760.43,51.21,94.0305,107.97,2297.31,2509.31,1085.24,1166.96,985.65
384.1,42.18,426.58,184.52,95.6513,121.918,1624.19,1715.42,702.315,1114.05,2172.03
470.82,285.48,726.23,35.77,88.4519,111.468,527.96,1596.24,1439.1,1373.05,862.61
951.3,408.33,455.11,79.94,94.2478,124.101,3310.5,3805.16,1756.93,1644.95,1433.19
830.49,197.41,1086.53,163.07,87.9091,5145.47,6459.69,6665.18,1824.34,1703.14,1434.95
2833.68,735.39,445.84,57.62,91.9595,82.4334,2473.11,4081.76,3447.62,3250.45,547.71
638.51,241.34,470.58,84.66,85.9994,114.792,1356.67,1469.84,462.692,221.89,1128.71
299.12,278.79,514.49,73.89,89.6124,258.737,1227.91,1637.32,1119.56,1137.54,751.16
509.39,435.88,1413.42,76.08,92.8744,1463.88,3526.5,4018.79,342.566,458.71,3835.47
1111.23,844.03,163.42,92.29,93.9838,110.236,1292.05,2496.06,899.977,492.07,2434.4
415.94,24.22,306.34,167.63,75.188,131.186,1227.42,1276.65,471.916,359.08,600.78
416.66,340.57,266.03,58.51,90.535,75.2254,771.135,1122.63,987.32,1050.3,765.3
985.71,386.24,183.93,157.75,91.6937,122.639,1408.49,2099.79,1641.27,1658.38,426.39
642.85,592.74,479.16,33.96,96.8098,101.738,2017.63,2455,1493.57,1423.26,513.12
642.92,442.74,364.69,225.14,91.3556,670.091,2049.83,2281.35,1242.14,1192.09,1126.3
644.8,318.07,318.5,182.7,89.5572,111.529,847.322,1665.89,1444.77,1440.61,501.2
1021.02,671.42,395.68,107.91,67.4509,122.777,1316.43,2329.79,2011.74,1972.07,709.46
1204.7,410.47,378.92,102.51,83.8179,124.8,1209.23,2120.42,1817,1721.79,546.02
223.35,95.72,182.54,182.31,97.1165,102.364,1114.67,1234.99,527.96,1466.11,2283.76
776.18,693.61,127.65,121.93,91.5607,120.004,1009.67,1862.99,1600.35,1564.31,249.58
859.67,746.57,821.87,311.92,94.3312,480.284,2846.94,2908.13,1210.47,892.85,1281.89
1045.24,877.41,475.56,65.41,86.2234,841.657,3530.89,3848.88,1654,1415.88,860.47
1452.31,251.11,228.59,198.51,90.1166,104.861,881.093,2137.45,2009.11,1986,505.5
1683.94,1065.09,142.43,43.71,91.7156,103.549,1190.3,3146.17,2927,2930.48,186.14
752.6,81.5,364.94,90.81,83.5412,123.726,580.808,1309.64,1227.82,1227.25,518.48
570.63,303.75,247.1,167.17,87.8492,110.03,479.456,1346.93,1254.1,1239.55,480.17
436.23,386.79,335.48,96.53,95.9028,125.414,1435.31,1896.97,1337.33,1438.83,655.98
292.81,288.32,533.39,109.51,89.3273,119.637,2078.21,2201.4,574.388,683.93,2033.61
793.09,25.27,281.77,107.08,91.8058,116.853,1033.57,1573.44,1209.18,1225.92,453.87
219.51,151.78,484.34,87.4,102.363,112.169,1134.77,1153.45,341.344,210.89,695.97
321.61,232.94,318.39,67.69,90.8837,129.575,1248.21,1281.44,675.548,921.57,1267.52
586.18,130.26,195.54,165.55,89.8228,96.0341,1115.33,1467.28,1000.49,996.57,485.06
947.91,644.81,682.85,52.65,93.4437,104.085,2390.72,2605,1327.91,1051.06,830.18
713.18,245.67,614.84,64.9,93.7223,111.781,1728.5,1802.24,765.934,547.19,722.35
191.77,90.77,696.92,71.83,91.6905,902.824,1518.57,1590.05,298.207,381.25,1840.89
685.84,443.53,648.94,51.46,90.0903,262.024,1458.44,2274.48,1827.37,1870.79,847.27
453.15,160.95,870.38,44.33,90.3344,174.326,1409.46,2004.67,1488.92,1502.54,945.62
892.15,249.02,309.48,123.35,91.9224,96.6255,858.083,1777.59,1566.4,1574.18,432.83
792.22,169.11,497.75,132.06,92.7032,123.845,1397.17,1606.86,978.616,811.89,951.53
1751.08,804.68,2173.79,202.67,87.7001,514.744,5355.67,5361.18,1099.82,506.05,3014.39
937.87,151.81,340.8,176.82,91.6151,110.35,1450.15,1673.67,1002.16,828.7,652.63
817.37,174.92,377.43,79.81,92.2872,120.089,1486.58,2072.9,1446.37,1447.76,457.24
499.66,454.87,835.16,74.43,91.7929,121.115,837.837,1911.52,1748.6,1708.81,909.59
614.73,152.76,653.02,67.36,100.719,106.261,1631.64,1666.3,459.373,233.88,1046.63
886.87,600.01,261.55,243.41,88.1675,125.193,2555.93,2877.3,1578.31,1510.25,614.98
585.26,38.06,252.18,150.26,90.5789,103.485,2513.18,2708.76,1065.23,1128.11,648.96
976.7,458.77,299.78,174.06,90.6749,116.439,875.394,1967.23,1751.38,1671.27,683.24
862.08,495.62,387.22,173.99,97.9009,121.657,2018.6,2205.41,1045.23,791.62,879.3
851.03,420.05,464.65,188.08,92.4268,128.624,2126.4,2378.95,706.12,479.42,2246.83
1381.84,1086.99,183.72,44.86,90.76,105.099,568.071,2733.85,2730.65,2778.82,304
910.31,859.47,214.32,209.6,91.7769,119.921,1984.62,2450.46,1710.37,1620.29,490.22
1272.92,546.53,284.71,47.54,98.2023,219.423,1133.29,2346.48,1960.45,1838.75,624.49
385.58,382.55,482.05,92.33,96.598,123.435,1023.84,1565.45,1195.92,1142.27,761.94
531.05,203.51,829.37,338.8,92.2366,2162.77,2798.76,2954.45,1149.21,1234.8,1626.58
191.35,163.67,489.56,72.78,90.1716,105.703,826.834,1056.37,744.915,718.13,964.44
772.7,204.37,838.26,35.23,91.0593,117.281,1997.61,2013.19,570.183,350.88,1313.05
747.56,64.3,738.81,129.75,90.0034,1016.81,2527.55,2749.2,1206.92,1082.54,1125.61
652.6,521.1,427.79,91.25,101.246,113.994,1171.7,1992.06,1584.52,1526.56,687.27
231.58,185.37,1224.82,45.07,90.4021,454.495,1684.88,1871.28,1273.15,1358.13,1933.68
1310.92,66.96,981.3,102.21,90.6942,817.968,2329.82,2598.6,1295.18,980.15,1363.33
1071.14,570.69,79.31,32.29,96.2408,101.168,1136.08,1966.57,1631.3,1614.57,144.07
103.83,88.71,330.74,159.96,84.3088,116.068,1145.3,1243.06,523.682,474.62,490.7
511.4,435.87,336.26,118.76,92.6996,111.444,1391.47,1505.12,900.098,919.14,1240.63
977.26,522.92,1144.91,43.27,90.8344,124.394,3535.2,3655.9,1280.64,907.07,1188.18
484.25,347.77,390.8,70.21,80.1346,113.726,1293,1346.68,345.042,148.43,1020.82
684.53,371.07,869.78,30.56,89.2796,126.495,1209.38,2060.5,1739,1670.22,900.34
782.52,716.88,317.49,204.42,92.9332,121.74,2041.52,2273.76,1259.74,1054.38,521.91
645.59,108.98,666.19,45.07,86.3564,108.597,1751.24,2044.36,1234.08,1214.96,811.28
1048.25,189.85,299.68,91.45,90.6751,117.73,2699.28,3144.79,1851.94,2122.82,887.62
746.03,503.94,285.13,207.85,92.25,112.874,1368.17,2112.02,1774.1,1883.35,906.36
112.41,75.9,261.13,215.58,91.4954,155.667,1615.63,1650.6,503.746,515.06,554.52
156.34,92.31,626.84,38.95,91.6459,191.507,751.728,953.894,664.496,593.49,665.79
821.68,562.07,249.7,132.88,90.6005,110.465,1235.47,1779.5,1396.53,1283.21,382.58
696.98,389.32,123.83,84.23,90.6872,142.939,1305.07,1730.11,1178.1,1149.96,208.06
361.02,233.2,303.61,185.31,91.9725,118.411,3706.58,3767,751.31,650.04,488.92
636.49,296.27,166.85,65.97,93.6968,91.4303,1008.53,1280.8,771.808,623.59,671.9
1344.94,125.95,682.57,56.33,87.4747,120.835,2440.78,2620.39,1070.66,726.78,1058.1
482,182.78,292.86,71.54,89.318,103.855,988.755,1078.98,585.65,477.68,432.63
136.75,21.22,237.13,231.54,90.4882,115.919,503.246,685.552,398.807,306.62,993.54
358.27,308.58,1117.57,567.96,99.559,3125.49,3695.76,3962.36,1408.66,1381.9,1900.46
503.61,286.69,476.19,101.25,91.8339,114.866,1307.42,1384.48,645.605,458.4,758.47
699.21,84.06,359.16,94.53,89.9877,113.798,609.75,1335.44,1126.88,1108.1,957.91
1171.9,236.44,406.22,52.64,85.6363,112.299,2442.39,2623.36,1307.19,1233.03,870.02
413.62,86.41,802.74,366.58,90.9047,511.4,1454.1,1732.95,1230.3,1190.31,1440.1
772.17,177.54,247.35,30.98,88.4842,106.235,1139.36,1558.4,1166.56,1200.8,535.12
2620.35,173.85,1673.95,136.5,91.7218,1059.78,4832.52,4995.56,1865.53,1242.31,1885.25
657.8,335.21,136.29,83.98,86.4725,112.449,787.677,1421.08,1212.85,1238.5,267.89
510.34,254.08,858.81,56.94,88.7996,124.072,964.275,1691,1674.05,1917.48,1726.24
645.74,125.69,520.03,121.24,91.9132,119.768,2045.78,2260.01,1089.06,1000.07,641.27
1072.74,978.78,221.6,219.53,94.3097,124.78,1383.67,2626.5,2304.43,2258.87,795.36
827.14,533.32,239.75,197.41,89.4246,127.509,3756.58,3868.57,1127.99,1035.86,1251.78
384.04,303.15,262.67,260.89,92.066,106.334,973.923,1425.19,1191.4,1269.98,706.8
592.22,466.04,388.76,110.01,90.6404,107.108,1648.59,1741.92,946.65,868.63,867
645.22,495.6,199.92,105.93,88.4111,107.664,1247.91,1744.37,1289.42,1249.31,305.85
1145.62,314.45,449.66,62.86,73.4086,122.191,1806.03,2141.93,1339.25,1149.38,684.61
557.59,197.87,391.4,68.51,86.0846,109.213,1175.62,1248.69,897.31,1813.76,3195.38
384.02,311.54,365.89,51.02,90.8195,574.117,1527.96,1667.91,626.908,555.74,1260.06
374.41,23.55,140.84,91.89,92.1097,111.545,530.499,803.668,612.41,612.17,269.93
228.94,63.24,235.56,187.71,88.134,92.6254,684.619,804.556,496.744,442.01,423.27
404.37,390.54,179.82,47.49,78.9776,90.8986,512.829,1121.02,991.5,984.24,261.32
702.66,188.31,402.65,88.01,87.6235,106.607,666.568,1425.9,1363.65,1411,654.65
502.4,23.2,570.53,39.78,91.2896,94.5165,849.985,1335.71,1069.59,1060.48,647.29
1138.43,173.81,1741.59,1220.12,90.7063,3020.68,5717.03,5772.37,1143.35,996.41,3222.32
771.11,710.66,145.96,59.81,82.9669,47.7197,398.124,1731.63,609.592,374.53,2235.72
898.79,259.1,263.08,208.74,90.6623,116.932,1495.46,2013.25,1406.77,1334.56,502.3
1340.12,125.68,671.53,209.88,119.521,1197.98,1994.26,2884.27,1412.15,1256.76,3134.34
304.6,246.6,184.21,116.59,91.1815,62.8031,1074.78,1107.42,1014.61,2099.67,3162.21
1137.62,569.39,1251.59,238.88,91.2202,2206.58,4686.48,4734.84,1177.43,762.86,1829.15
936.43,676.98,93.74,76.18,88.6049,111.652,1213.58,1904.76,1528.29,1449.59,278
114.53,104.15,625.92,77.61,89.8137,117.082,1987.62,2044.43,513.226,379.47,822.04
935.71,254,116.27,49.3,91.2716,100.945,862.576,1415.67,1144.42,1058.81,231.43
564.53,23.24,317.71,138.44,92.6321,117.817,1072.76,1092.86,856.366,1199.59,2155.4
318.64,98.09,179.41,106.21,88.6196,123.269,567.261,715.001,258.502,467.26,1164.15
512.02,60.3,429.57,74.88,90.8678,118.93,2746.3,2880.06,944.111,921.67,504.45
372.38,223.93,325.56,65.85,90.8001,123.371,739.74,1233.49,1021.6,1059.29,474.52
1363.14,813.39,863.59,49.75,90.4693,121.861,3006.67,3459.4,2168.47,1961.94,1148.81
172.74,94.29,264.58,82.43,88.4137,79.3531,571.96,776.656,554.752,549.07,388.89
406.79,181.5,458.89,105.29,66.0786,123.629,1008.77,1345.12,971.434,927.31,766.84
1172.26,776.46,2041.54,88.36,91.4279,673.424,4136.32,4140.25,764.5,282.36,2421.95
634.96,183.99,265.19,34.55,90.1715,113.669,520.839,1155.35,1034.59,1005.99,299.74
736.3,645.21,516.96,190.64,89.1905,324.046,2006.96,2753.84,1901.49,1856.32,899.09
325.85,191.22,236.94,86.38,91.6287,126.499,873.792,895.626,634.491,852.7,1043.73
1002.32,442.25,122.31,46.74,97.1741,119.107,1181.83,1876.09,1233.17,1199.74,1951.1
1070.86,943.69,2283.82,109.92,88.9887,1723.07,6163.14,6292.6,1858.5,1249.8,2430.36
1284.72,537.31,1176.71,64.38,90.7014,1157.09,3434.45,3546.65,1307.38,867.03,1241.09
300.75,123.84,480.29,83.34,91.3039,107.738,1664.98,1740.39,662.688,588.5,639.03
1444.42,929.54,286.19,64.4,89.3926,110.953,2695.96,3374.31,2204.9,2047.83,350.59
765.92,211.13,373.77,182.62,90.7538,123.441,1817.15,2309.75,1605.67,1745.56,897.68
545.85,394.68,610.18,31.91,92.4974,96.3124,820.358,1767.44,1570.06,1570.02,775.95
524.23,155.02,277.97,135.67,89.9598,111.26,673.833,1168.6,1061.81,1112.05,684.71
707.02,72,1000.24,77.91,92.3504,235.97,883.484,2013.15,1901.02,1974.82,1345.11
129.89,76.5,190.02,176.03,90.0081,108.731,533.28,635.713,699.651,1233.15,1353.99
922.59,818.39,156.13,148.69,95.3514,91.6471,1560.06,2398.97,1870.75,1814.78,581.48
332.19,324.22,531.56,112.83,83.8429,114.453,1565.85,1955.53,1167.25,1106.21,698.97
889.95,45.87,263.1,71.32,90.8294,123.392,1134.73,1568.43,1192.05,1221.03,991.65
163.78,136.5,214.95,63.33,95.2421,118.357,1145.19,1161.32,292.018,230.15,353.58
759.04,229.24,348.13,151.61,91.2861,121.925,1067.47,1551.06,1240.9,1187.88,588.43
550.87,276.78,508.12,56.46,106.859,107.862,1418.67,1448.05,407.824,204.22,564.58
625.59,446.17,454.38,35.56,91.478,114.414,831.56,1599.31,1411.76,1366.16,489.94
902.02,214.42,320.5,127.59,90.082,102.273,1181.02,1752.85,1246.91,1089.07,624.87
724.65,0.78,94.39,33.67,54.5082,106.446,965.341,1148.77,775.523,934.42,765.72
345.19,342.2,360.76,67.91,93.1267,95.5938,904.719,1400.81,859.552,680.66,1579.02
418.21,180.57,619.13,123.3,92.5596,126.456,2417.62,2758.32,1314.77,1303.07,820.72
587.24,158.84,846.65,33.86,91.128,100.51,1486.03,1636.11,1305.55,1479.65,1816.68
420.13,382.07,374.5,52.27,90.658,105.152,1261.64,1334.04,596.232,430.51,457.11
1803.28,1539.13,819.09,47.01,88.4236,121.13,3544.62,4358.55,3569.55,3884.92,2598.29
1041.99,453.21,206.41,135.67,93.6283,94.9985,1853.21,2205.87,1347.29,1202.22,342.08
389.76,115.12,921.45,450.15,94.2505,2280.88,2791.03,2913.11,970.96,913.71,1713.6
480.73,123.57,842.99,36.53,91.396,93.3746,3090.61,3104.26,527.737,315.38,940.38
624.54,604.05,436.02,172.27,113.633,118.701,784.807,1845.72,1720.1,1694.18,608.29
1126.39,323.07,380.39,58.1,91.4607,123.54,1305.05,2193.6,1916.95,2020.06,647.75
525.68,260.82,347.93,118.23,90.5292,128.434,1106.04,1627.46,1224.26,1232.76,597.07
282.89,63.53,1127.84,45.91,91.589,1238.79,1776.16,2238.78,1469.2,1547.3,1440.76
1020.12,485.5,237.28,52.48,93.0823,118.818,648.144,1883.34,1719.25,1670.46,433.72
712.66,305.09,134.67,70.87,86.6671,123.627,2193.33,2435.71,820.78,620.25,807.06
605.52,347.29,740.07,369.84,92.3998,2149.77,2948.29,3360.49,1634.45,1609.2,1342.41
587.46,39.06,1051.42,100.26,86.8133,157.023,3628.87,3890.29,1432.79,1293.93,1402.68
726.78,450.87,217.84,105.1,88.0278,99.5511,2434.42,2849.14,1560.93,1656,714.79
1265.51,439.31,274.33,105.59,90.426,97.5026,2161.4,2576.19,1283.84,1165.12,2162.56
355.12,200.95,255.38,115.77,90.2159,106.204,962.252,1020.77,490.832,384.03,410.05
370.27,342.25,457.9,96.38,92.4218,117.827,1182.43,1585.16,1298.62,1529.73,1245.81
1323.62,453.62,603.29,107.03,94.4001,122.954,2120.79,2492.9,1472.36,1239.43,1566.69
526.76,308.08,574.37,48.25,90.6757,111.272,1072.28,1464.47,715.206,423.07,1210.97
908.55,370.04,380.83,100.93,90.666,100.023,1427.63,1876.22,1353.06,1232.51,518.23
478.02,367.54,574.31,96.08,87.0129,123.889,2479.14,2616.83,1051.64,965.65,989.5
710.68,446.53,1395.28,40.1,91.0617,854.494,4443.33,4706.19,1803.68,1605.53,1669.41
660.9,262.16,429.4,113.39,90.964,127.173,1366.67,1485.92,972.686,934.5,920.1
319.56,226.8,664.63,52.63,91.4593,124.901,872.508,1295.56,995.073,896.4,771.97
125.39,7.46,2165.67,131.84,93.4555,2819.81,3398.89,4171.66,2379.53,2346.92,2561.99
1295.27,941.08,170.68,156.1,90.5072,105.15,2056.9,2842.08,2126.81,2000.27,373.56
476.05,398.36,188.71,151.04,91.2883,118.026,2131.88,2444.34,1317.66,1461.94,780.02
353.58,168.21,195.6,74.25,90.7543,1636.1,3210.02,3279.28,910.173,1229.44,1065.5
656.79,261.68,825.75,30.49,91.3807,107.988,2112.74,2272.44,1023.99,804.63,916.49
685.27,155.98,425.11,156.99,90.095,116.158,829.861,1459.82,1265.08,1222.14,582.1
704.59,692.9,562.3,35.89,93.3068,99.1601,1748.95,2127.79,1391.06,1207.95,704.81
872.02,204.06,289.84,51.15,94.1563,98.0026,1070.75,1496.47,1153.51,1084.69,371.09
428.48,158.14,296.65,118.43,76.3165,119.668,1362.3,1401.02,327.921,209.89,841.7
326.77,121.8,163.05,91.87,89.9775,100.246,653.499,779.521,509.53,461.26,254.92
643.91,91.75,731.24,72.43,89.1506,121.238,734.749,1568.6,1529.44,1611.39,1165.99
454.81,263.33,1260.44,44.92,88.8392,125.029,1726.91,2274.3,1502.28,1291.86,1661.34
1486.63,672.79,171.9,137.42,83.6644,118.948,1063.61,2517.33,2328.63,2297.05,665.32
890.03,849.25,150.27,104.95,93.7846,97.3482,1261.22,2136.21,1502.62,1226.27,776.7
903.96,422.03,386.89,152.46,90.4534,105.461,2217.34,2855.32,1688.49,2201.17,2748.88
829.24,595.19,746.16,390.08,96.3372,322.558,2628.27,2950.64,1767.75,1604.17,1557.94
255.66,48.87,58.31,47.17,91.7547,122.867,409.129,490.377,229.247,196.56,335.68
671.04,3.91,98.3,76.35,103.212,74.3718,472.458,911.766,1238.35,1898.54,174.65
364.02,154.16,337.29,69.92,92.5721,113.322,927.195,970.263,443.835,330.17,407.21
379.69,276.44,325.06,84.16,104.692,84.3113,1023.7,1081.36,517.731,382.47,445.07
574.32,521.39,480.29,75.24,93.267,446.735,1865.41,2303.68,1151.39,1451.58,2853.77
788.84,201.21,99.84,30.44,65.8926,106.586,594.51,1187.57,1261.37,1523.93,518.75
1397.95,502.88,86.14,61.12,106.806,97.3139,1109.06,2086.97,1772.27,1715.19,880.18
695.55,302.28,144.19,55.48,93.3361,66.8487,1488.57,1694.53,817.161,1013.13,1473.1
536.64,292.69,165.54,92.15,91.2941,111.8,1656.48,1882.01,898.621,822.48,301.18
619.7,89.1,151.5,88.62,90.6637,187.62,2335.42,2472.52,994.378,1188.68,802.68
714.91,146.98,313.01,84.7,90.2676,112.676,1294.46,1448.35,804.468,679.55,397.71
257.87,95.44,692.23,34.91,89.9342,183.21,2156.69,2321.01,803.201,669.16,915.76
628.21,622.07,536.19,31.04,91.6214,112.462,1228.66,1899.67,1483.27,1352.12,731.87
915.7,545.34,830,47.89,91.2251,116.669,2928.44,3033.35,948.042,588.99,1201.5
357.21,132.19,163.89,149.23,88.8478,120.386,1062.12,1087.29,671.619,978.16,1171.22
238.57,186.71,669.76,71.79,88.8857,128.169,1187.68,1648.63,1135.56,1121.53,892.2
1128.01,420.44,305.58,186.23,80.1733,125.279,1255.22,2157.49,1965.73,2045.02,1741.75
713.67,204.87,265.63,93.21,91.4593,118.182,766.754,1345.14,1108.19,1181.38,1168.29
1021.74,185.56,429.06,49.34,89.621,145.449,1606.63,2250.92,1585.93,1552.6,478.4
871.27,246.93,270.39,67.72,92.7176,121.524,1548.72,2087.54,1310.26,1206.67,520.37
184.22,7.8,365.88,170.03,88.7031,103.301,1004.18,1194.93,775.746,958.19,1068.2
638.08,329.59,219.53,124.77,125.049,122.292,2810.74,3016.26,1174.42,1155.69,448.38
1672.91,629.52,233.54,67.56,92.8278,87.1587,1643.68,2636.18,2190.65,2059.57,301.1
270.92,233.93,196.85,153.82,91.8726,97.9339,861.143,1160.12,762.292,713.22,440.17
789.04,124.77,155.67,118.72,117.661,105.607,1754.49,2035.65,1346.55,1944.59,1733.98
502.69,281.92,238.3,204.21,91.785,124.154,492.5,1304.88,1207.53,1200.73,442.51
652.71,221.54,300.21,271.38,92.9901,126.239,1652.99,1992.65,1213.6,1154.06,1207.71
531.08,323.26,248.89,95.15,89.0121,97.4041,1145.14,1282.83,876.609,872.37,840.81
293.73,262.86,297.12,93.51,94.568,120.951,2087.47,2094.66,401.731,309.4,635.72
394.81,190.44,422.13,69.84,92.2595,101.056,988.567,1092.29,723.753,1001.36,1676.48
476.87,360.24,331.52,123.62,85.2454,92.3433,554.808,1315.39,1533.07,1944.85,1965.76
476.19,284.11,91.15,42.49,92.6533,99.3092,554.364,1014.1,826.211,812.8,398.38
478.48,475.42,305.01,32.8,91.0588,107.861,1366.22,1857.79,1278,1284.55,421.54
357.98,309.45,1098.82,43.93,91.8679,340.995,2527.01,2629.07,1001.47,797.66,1273.19
703.78,522,49.22,41.24,92.7745,98.0137,1063.07,1601.88,1307.95,1387.72,120.9
444.81,64.15,954.17,397.36,86.5192,1749.93,2333.91,2376.23,548.804,437,1566.91
473.44,381.43,235.24,91.41,90.7218,117.211,1110.43,1308.44,796.696,685.14,326.65
1033.39,485.2,204.09,105.08,92.3302,104.841,903.672,1846.43,1667.75,1619.74,309.17
399.05,258.72,292.84,210.3,91.7553,114.835,484.758,1176.72,1123.24,1156.93,992.59
673.42,522.02,247.61,213.52,93.3574,122.348,976.104,1674.73,1461.28,1421.97,461.13
773.32,319.23,324.37,156.38,90.5253,107.669,1131.77,1806.03,1455.27,1427.57,480.75
530.27,438.05,394.88,42.16,88.3359,604.392,1873,1971.04,919.423,864.89,901.82
1474.91,114.46,236.78,154.64,94.1508,95.1364,932.975,1996.24,1094,822.33,2071.87
484.72,397.4,415.7,107.03,90.3596,123.461,1547.26,1692.5,735.603,663.62,1620.72
1186.89,31.17,191.62,132.64,92.8297,120.49,1049.53,1780.05,1462.69,1445.99,390.56
648.38,632.93,86.61,63.96,90.1923,101.975,914.887,1668.13,1423.47,1450.83,150.57
329.31,303.73,183.1,130.66,91.7895,118.92,1080.01,1208.25,665.409,613.65,605.27
702.71,594.61,236.53,182.04,90.9602,109.282,1781.11,2304.62,1528.34,1476.71,418.57
539.98,518.06,397.52,150.32,92.7012,121.734,1507.96,1635.32,1190.31,1267.61,1189.92
436.97,250.78,483.34,47.72,93.0046,126.538,1389.74,1552.47,770.618,622.83,645.69
1574.65,202.31,179.75,173.12,109.76,95.6311,1509.64,2241.15,1613.57,1375.76,606.66
464.62,343.82,164.14,103.45,92.2168,123.547,446.444,1132.43,1253.14,1500.94,1343.05
