ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
275.01,190.23,300.55,192.85,96.1927,115.739,1352.59,1564.6,788.359,724.69,628.88
275.46,128.82,166.58,42.71,92.1986,91.4718,1351.62,1450.37,514.317,471.82,243.02
254.73,215.59,678.42,39.34,87.7365,132.656,2525.16,2592.73,729.305,599.48,717.76
946.75,140.06,201.95,166.17,92.2905,116.634,1155.51,1851.22,1461.19,1476.69,686.88
1245.75,292.86,299.43,139.66,91.9246,106.714,1933.13,2479.63,1583.5,1422.09,561.52
476.92,36.49,491.33,37.74,92.7063,77.9897,2692.99,2741,635.176,522,529.07
446.58,320.63,274.32,117.6,89.3538,110.855,418.64,1223.28,1140.94,1133.14,434.7
540.67,207.52,288.29,181.97,90.78,101.345,1141.77,1223.53,544.096,398.82,1288.59
1148.68,292.59,189.27,123.39,91.5828,110.827,1588.69,1962.63,1310.27,1189.13,403.24
184.3,165.48,336.11,196.53,93.6177,162.42,838.981,919.224,476.001,360.78,532.64
525.33,430.88,495.71,68.19,91.5539,107.648,949.177,1666.16,1452,1477.89,882.93
583.77,133.26,299.26,194.02,90.1657,118.678,1504.88,1522.61,377.064,198.44,592.98
252.5,191.54,345.18,38.62,89.5222,125.363,674.391,902.281,526.256,402.39,691.03
236.31,235.57,381.49,166.05,93.503,124.883,1005.45,1309.46,833.897,756.37,910.13
412.29,180.4,78.91,40.76,96.8079,116.679,577.934,763.837,480.843,910.73,1410.26
261.58,217.17,814.27,43.33,88.3494,111.499,2218.74,2253.81,529.446,336.87,1045.83
148.57,100.35,509.46,53.51,85.3218,117.076,765.796,1024.57,772.328,828.39,867.7
332.65,189.84,372.83,60.47,89.5435,113.045,998.6,1042.73,559.104,510.12,816.32
532.59,375.67,554.53,64.85,95.0527,117.204,2227.83,2265.48,621.462,403.11,619.38
748.35,306.72,215.5,208.81,92.5656,95.7862,1339.44,1493.44,849.336,679.54,523.77
312.93,228.39,331.43,219.85,89.3931,120.248,1035.4,1140.44,660.891,562.97,635.25
534.52,200.51,348.93,215.53,91.2757,126.933,916.157,1356.01,1073.68,1010.06,609.52
804.07,225.52,475.33,138.54,91.939,127.594,926.832,1692.98,1471.5,1416.76,613.87
568.75,316.44,120.22,41.76,91.0054,109.189,1181.55,1467.78,899.606,862.26,161.98
416.85,209.45,676.19,141.34,79.4792,948.055,1723.78,1913.24,923.053,823.43,817.53
355.4,93.39,449.44,32.44,91.1987,71.5074,457.466,999.56,903.303,897.21,481.88
928.66,109.71,670.55,56.47,94.7931,123.282,1638.91,2120.94,1492.35,1437.77,857.17
465.92,181.98,654.94,80.69,92.4119,116.762,1278.55,1450.32,700.473,529.74,1202.66
270.7,71.76,155.23,88.29,91.6035,109.535,1522.92,1543.35,133.549,72.9,736.32
270.22,220.64,396.43,75.06,100.423,97.723,1045.09,1063.85,358.449,222.95,501.9
490.75,68.08,304.95,215.56,90.5346,120.334,2522.58,2630.34,814.945,728.52,554.24
787.95,127.5,178.62,32,92.9294,95.1541,1038.48,1298.09,883.292,833.39,321.33
604.91,190.05,175.19,94.12,93.5039,118.622,1222.31,1345.73,658.438,540.31,342.84
890.2,217.94,1018.83,38.04,84.1419,127.048,2252.28,2369.36,1049.17,761.13,1286.51
600.52,172.29,132.49,68.9,91.2472,100.65,865.333,1272.57,1050.54,1174.66,451.41
525.78,359.27,233.81,129.41,89.3826,114.645,840.827,1383.13,1151.83,1132.09,363.22
335.85,323.55,453.38,158.29,92.9449,125.433,1307.5,1308.63,505.043,401.65,1006.37
397.75,129.37,294.16,46.18,91.1836,99.8132,1065.71,1109.55,558.356,540.89,560.05
582.06,336.54,228.84,109.22,90.6528,131.916,897.635,1389.5,1297.45,1470.85,850.12
384.15,314.38,200.69,62.7,89.9975,118.774,892.953,1140.35,397.152,511.95,1452.57
412.33,246.61,560.04,81.02,88.1058,123.476,1985.49,2059.21,215.36,121.16,1293.83
377.06,337.59,412,149.8,113.816,114.454,1849.65,1893.06,528.556,345.81,1112.08
391.43,93.13,270.43,88.54,91.5512,111.609,435.825,906.617,750.142,691.63,491.98
1559.91,367.17,464.46,116.03,91.1479,101.364,2307.45,2759.81,1675.4,1406.52,801.16
396.01,230.7,1108.1,30.6,90.1335,116.965,1911.87,1992.27,819.376,577.88,1138.7
173.46,21.25,192.2,161.31,89.3393,100.65,570.242,591.198,184.795,174.03,458.21
541.83,210.98,202.61,138.37,83.9156,111.299,750.865,1113.25,1034.57,1181.11,1031.01
1906.79,1289.56,2701.42,65.33,91.5994,701.701,6178.89,6198.73,1285.26,523.53,3022.64
346.46,323.12,232.16,122.25,91.2465,86.1299,796.324,1095.76,899.371,1014.88,983.51
1065.01,557.35,546.99,165.56,89.786,644.888,1885.85,2387.19,1604.71,1485.33,712.55
328.58,97.99,645.33,86.83,94.1283,129.699,1489.09,1870,781.853,574.84,1427.75
274.84,27.11,194.49,124.32,91.3972,110.059,1880.95,1966.01,726.854,985.27,962.23
981.47,20.79,369.91,115.14,79.7968,93.0494,1282.89,1489.37,911.1,743.52,485.05
669.45,605.43,523,46.53,90.6281,109.903,1778.03,2049.6,1683.11,2032.76,1934.78
291.04,204.64,562.59,52.43,91.675,108.893,1060.19,1209.74,751.072,671.51,685.12
549.85,139.32,887.89,59.95,84.1933,120.125,1329.19,1654.37,1187.8,1076.87,1052.74
454.27,287.22,634.26,55.42,89.4858,101.03,1040.89,1521.78,1193.95,1125.99,737.45
518.55,356.69,102.35,58,92.1833,113.66,823.827,1154.37,658.351,553.43,909.94
984.49,151.97,218.78,199.21,92.3898,123.069,1248.52,1977.39,1518.66,1497.39,450.15
514.32,437.27,358.57,118.9,88.3676,159.568,1517.79,1636.29,726.869,520.03,558.83
442.49,148.99,182.3,126.05,98.8575,109.837,1349.57,1433.72,837.69,1115.48,1184.18
817.45,626.64,359.11,165.49,90.545,113.758,1225.51,2167.38,1371.08,1120.2,2289.07
292.75,15.54,418.67,61.09,91.0294,119.9,680.701,804.381,1091.95,2077.31,2149.3
519.13,410.21,364.63,31.24,92.3544,111.767,1084.57,1364.82,963.165,865.56,430.28
742.67,266.45,338.99,134.22,91.1223,123.765,976.263,1507.86,1243.31,1182.83,473.21
386.83,267.27,379,174.72,87.5904,122.635,1043.85,1215.07,823.726,748.64,591.52
1995.45,578.5,677.58,87.6,89.3923,349.358,2996.43,3798.67,2569.83,2357.37,1095.82
481.35,344.3,116.13,35.15,91.5122,375.66,3565.39,3641.49,866.696,921.77,376.25
310.8,152.97,139.77,110.05,92.6285,62.4366,826.258,852.649,270.239,162.67,454.06
293.38,190.99,258.12,109,92.2614,76.339,1443.12,1485.48,454.625,346.07,367.12
987.38,335.35,492.84,130.72,90.3193,126.016,1736.14,2278.22,1608.47,1517.63,623.56
472.84,260.49,179.88,154.38,91.3473,123.21,676.536,1200.88,1013.61,998.53,334.26
539.47,237.72,309.54,118.68,92.2023,113.119,1011.16,1396.95,1052.33,1025.73,428.22
933.36,320.36,923.09,30.06,102,122.412,1540.53,2215.83,1567.12,1298.17,1306.51
1588.32,714.97,153.13,56.51,87.7749,103.9,1331.13,2521.85,2053.74,1822.88,508.97
230.86,214.61,424.37,39.29,91.2372,89.3569,953.729,1298.16,908.986,930.03,591.5
436.68,127.04,675.82,35.33,85.1002,99.3992,1838.7,1849.4,433.789,256.08,711.15
265.51,39.13,651.75,77.61,92.2576,122.168,571.533,1166.43,982.974,944.85,776.07
702.87,128.23,252.11,76.17,85.3636,95.9722,384.309,1205.31,1143.76,1145.07,328.28
564.51,138.93,879.51,169.4,89.809,268.534,1273.47,1974.35,1562.53,1499.5,1080.8
485.18,434.84,801.32,37.92,89.927,111.615,1759.79,1978.98,1108.01,923.28,839.24
810.02,450.7,152.6,81.29,91.806,121.976,834.638,1705.73,1520.37,1668.55,1071.65
841.7,265.45,334.6,120.64,92.4174,111.492,1147.46,1707.35,1292.47,1186.07,533.26
435.62,167.85,154.82,74.43,85.8755,110.75,965.488,1063.68,452.39,332.48,369.15
1039.43,387.97,389.55,129.36,90.5801,119.705,1658.1,2055.06,1380.5,1210.52,634.59
806.98,271.94,444.88,77.81,92.1754,104.928,1329.33,1651.91,1130.44,992.95,522.69
719.07,558.27,607.53,70.4,91.8932,105.629,1860.17,1988.71,705.629,488.01,1493.02
350.36,233.85,144.58,144.31,91.0082,88.7061,269.241,896.598,1040.44,1268.55,788.69
1135.81,549.68,1537.97,119.65,88.6453,1814.62,4010.28,4093.86,1289.15,845.27,1700.96
494.04,19.09,216.01,208.52,90.5987,115.57,1453.53,1648,837.049,833.87,576.6
505.53,65.5,36.5,36.43,92.6013,28.4823,312.765,676.555,578.598,542.97,143.08
757.25,366.18,257.98,241.53,92.3494,119.263,1292.8,1716.44,1272.24,1177.91,577.7
1420.56,499.72,184.13,168.44,88.3698,79.0105,1661.57,2373.33,1801.72,1638.37,422.97
976.67,561.85,592.92,44.2,89.4504,117.133,3000.64,3151.27,1034.67,683.4,971.74
455.01,437.31,156.75,115.31,88.4518,111.216,1405.57,1618.31,882.8,802.61,344.77
635.16,51.61,375.07,129.37,91.8558,106.78,481.343,1204.97,1129.28,1112.77,504.44
333.82,227.07,204.14,80.25,92.2181,541.503,2159.83,2194.26,541.917,482.72,563.47
1224.85,1152.28,191.47,55.42,90.075,122.954,2891.81,3806.92,1906.38,1599.96,1998.42
184.36,85.85,710.39,169.54,90.7434,540.048,1778.52,2042.25,986.334,968.27,879.93
352.94,320.83,321.86,166.16,80.6214,125.283,1382.44,1406.85,432.849,271.09,686.63
373.74,205.57,144.91,141.6,91.603,123.182,1086.73,1158.25,389.335,359.9,1098.85
615.2,270.29,412.92,54.09,88.1881,116.065,1573.11,1639.67,663.374,807.07,1589.56
1055.77,399.77,430.71,116.59,92.0518,118.569,4569.33,4666.98,1727.01,2164.22,2040.93
299.21,175.14,1168.72,30.74,92.3561,117.74,1290.24,1719.84,1284.35,1175.31,1199.46
594.99,431.32,344.15,139.66,90.0316,98.5943,1453.05,1635.22,1258.42,1425.84,1093.18
540.78,451.71,190.52,120.84,82.5658,80.2621,780.533,1509.73,1341.8,1389.1,460.46
774.95,629.48,391.22,78.95,92.6033,124.269,1761.22,2118.65,1437.94,1365.03,684.08
446,181.29,310.14,67.27,89.4083,88.7235,487.782,1012.79,980.113,1023.21,525.39
573.51,340.41,431.49,135.91,89.4321,123.27,1284.84,1627.55,1153.79,1126.92,1055.38
471.91,309.58,70.68,45.5,92.2468,119.123,1989.2,2127.6,793.821,771.79,116.18
837.79,291.86,583.46,49.12,85.9024,123.971,883.103,1771.7,1404.99,1211.57,1144.1
845.15,658,312.42,45.39,91.2822,100.864,1614.02,2121.41,1360.76,1149.93,593.89
521.31,478.06,626.41,82.29,92.9474,112.656,2112.98,2489.77,1384.31,1271.12,771.97
343.84,195.98,139.84,37.58,90.688,40.4598,632.499,734.966,409.352,311.22,274.66
526.56,112.04,199.66,95.74,89.8975,91.7453,905.51,968.929,704.53,846.08,913.43
220.04,54.92,412.99,107,90.0543,125.609,887.625,1156.93,746.227,735.04,634.65
355.29,263.08,497.36,71.07,89.7459,745.805,1529.13,1540.22,336.562,184.05,568.43
180.74,127.65,217.16,103.95,86.3697,120.989,642.26,643.819,175.115,96.64,351.77
275.53,264.2,708.9,54.43,93.026,110.29,1487.11,1508.42,445.207,263.73,1086.83
336.69,163.83,923.44,34.11,91.2099,120.837,1216.85,1507.79,1134.44,1104.51,1687.33
419.2,280.86,215.79,134.84,90.0728,122.09,789.843,1294.04,1000.25,968.18,458.79
820.93,271.37,172.66,63.31,90.9576,119.02,837.503,1530.17,1279.64,1281.29,531.9
553.66,201.95,396.87,48.84,87.5243,106.231,1271.16,1531.06,936.765,854.51,445.71
371.29,11.72,980.97,45.32,89.9781,524.899,2259.98,2355.97,880.903,758.46,1158.72
575.29,384.37,234.09,181.74,93.5354,121.353,1203.98,1561.78,1663.76,2352.97,1974.69
685.45,46.43,637.47,76.97,62.3931,109.422,1300.66,1463.64,835.869,664.59,826.63
802.22,490.81,369.04,59.02,88.4578,91.887,514.824,1729.48,1618.71,1556.71,530.21
171.63,142.42,102.26,89.61,84.2519,115.43,505.948,705.716,491.227,487.36,191.87
862.04,255.91,333.94,115.99,92.0086,123.112,1205.54,1804.67,1370.04,1292.98,507.46
954.93,133.71,220.34,113.99,89.2207,124.921,974.651,1461.14,1163.24,1088.53,385.25
562.56,75.22,343.66,92.54,93.1306,115.863,1102.07,1161.35,508.358,360.98,436.2
669.36,134.83,408.78,183.17,91.3216,121.536,1651.18,2097.23,1326.33,1314.48,591.95
297.3,159.08,702.55,47.09,91.2266,94.9699,964.913,1348.01,1005.95,942.53,749.64
234.75,122.66,291.07,37.94,91.0849,108.879,560.22,782.991,438.5,503.19,1272.77
855.49,547.18,1185.62,68.72,94.1209,565.179,2941.32,2955.41,674.564,322.11,1254.34
521.35,336.61,98.04,75.56,89.4498,123.86,1287.68,1471.55,772.759,697.42,173.6
217.8,104.98,481.88,96.55,92.8257,94.3702,1950.09,2144.68,879.385,864.81,664.57
385.69,380.5,695.41,49.87,89.1793,96.1602,1446.15,1524.2,711.359,510.1,745.28
630.59,228.34,437.04,170.86,88.4464,124.308,729.687,1515.15,1410.24,1425.97,748.77
453.19,306.05,1307.3,356.54,85.8684,357.61,3948.69,4051.99,1779.84,1923.84,3691.42
676.65,337.71,57.26,43.09,92.9045,94.8487,680.258,1190.55,995.362,974.72,190.64
533.82,82.36,318.2,92.11,90.2325,105.687,873.405,1108.35,720.997,610.72,485.26
359.72,172.87,285.19,133.35,90.6455,107.35,1133.46,1172.95,438.059,308.14,418.54
738.77,121.46,915.08,35.22,77.0978,108.603,1820.87,1999.42,1069.55,870.07,950.3
371.28,129.51,131.4,75.27,88.3375,76.647,745.512,1013.61,702.705,718.58,206.67
545.84,206.47,441.94,116.85,97.5399,129.895,796.263,1530.32,1300.11,1292.9,558.79
525.79,343.65,459.25,89.88,86.4084,124.911,707.463,1434.92,1259.32,1191.62,651.48
231.34,182.76,383.1,151.87,91.9502,112.4,544.316,1012.08,876.871,860.17,534.97
874.64,118.22,438.19,84.21,91.0932,99.5488,829.143,1524.56,1337.44,1284.5,644.69
535.75,145.84,101.8,85.74,93.864,89.8406,987.773,1127.15,552.541,510.77,688.76
196.93,107.73,421.78,71.08,92.0807,95.9612,1327.33,1344.98,359.101,258.48,535.53
602.22,149.42,723.62,61.07,90.6707,122.251,1642.43,1649.82,268.431,85.58,825.16
251.84,240.01,726.44,45.04,88.6734,104.813,1756.07,2084.48,1099.43,1024.65,999.79
304.12,236.52,353.79,71.21,87.9192,118.199,1118.44,1167.19,506.231,400.29,493.62
475.87,388.37,671.74,81.89,91.6792,174.116,584.823,1652.4,1550.74,1522.7,753.63
561.54,446.02,279.44,99.91,87.076,2298.54,3454.41,3513.11,717.734,516.81,586.18
501.53,196.76,227.84,89.19,93.1019,107.382,1485.12,1569.9,629.487,522.07,317.03
570.68,257.34,511.71,129.5,91.9577,114.806,434.187,1521.57,1081.45,804.66,968.36
743.59,48.57,608.91,60.77,92.067,112.511,1637.34,1642.37,215.431,59.81,753.87
524.39,103.05,687.51,200.27,92.3848,225.162,1837.23,2249.2,1346.86,1292.82,1092.7
599.59,594.71,127.31,120.53,109.081,119.801,1356.08,1713.88,1132.34,1042.32,247.84
613.85,313.23,857.33,48.93,90.7582,122.16,1138.84,1908.62,1589.58,1502.8,979.12
473.14,197.7,217.98,125.02,98.1364,95.9024,373.614,1020.85,1006.75,1041.97,381.79
1060.83,87.7,154.09,119.09,92.409,102.059,1196.93,1532.35,1002.58,852.41,382.84
538.69,153.75,729.67,38.1,89.7894,121.123,2025.45,2165.75,931.876,780.86,767.77
762.79,636.77,115.76,63.22,109.33,92.5183,641.497,1671.71,1351.39,1177.84,818.62
1194.79,590.49,437.48,97.08,92.0817,107.433,1233.05,2380.94,1743.23,1459.87,1402.04
374.59,367.25,300.24,141.75,94.0839,124.388,1107.46,1502.42,1045.92,1021.84,739.5
214.03,154.98,324.09,45.95,90.6307,96.8548,1026.5,1238.64,691.484,676.87,370.04
425.84,176.13,596.64,64.85,89.008,116.112,1157.88,1552.01,1029.2,931.23,803.72
851.41,366.98,323.8,37.68,93.5174,106.679,1301.28,1678.85,883.321,641.98,1297.51
303.86,119.09,382.57,110.91,92.3469,116.928,599.262,938.818,819.896,824.42,616.39
314.35,39.68,173.05,103.4,90.4797,113.19,828.494,934.725,477.913,435.82,276.45
335.81,197.73,281.21,59.96,89.7703,78.3664,591.838,901.059,565.787,434.19,694.86
361.02,148.07,479.54,52.2,92.6374,106.977,1271.34,1272.68,504.517,469.01,928.53
655.85,210.45,548.15,59.63,91.0506,115.055,416.528,1497.92,1475.51,1503.1,775.23
331.65,192.75,590.16,403.47,93.3739,275.104,692.931,1634.64,1395.14,1315.17,1423.72
278.9,174.64,232.18,76.78,91.2388,143.731,778.524,1026.33,895.778,1149.92,783.31
692.85,198.77,380.32,57.02,89.925,87.5645,1641.94,2013.13,1172.25,1118.21,746.51
554.79,239.46,723.12,81.06,91.3768,117.435,1641.03,1674.69,531.088,293.08,936.28
730.66,494.55,292.54,113.73,92.7262,105.65,1141.29,1704.31,1458.2,1473.16,632.72
513.36,374.45,200.11,189.65,89.5903,110.839,509.029,1359.69,1309.93,1363.06,523.69
431.02,312.24,350.33,119.32,91.2557,123.249,1581.61,1710.4,864.008,809.7,915.91
622.53,299.7,588.88,43.23,91.941,110.372,1797.41,1894.81,790.183,582.17,632.11
1082.62,137.67,798.81,42.63,99.2242,119.279,1688.62,2205.61,1577.72,1432.11,841.44
617.91,356.13,233.54,70.52,102.221,78.5172,1149.22,1333.75,793.096,645.98,304.06
670.73,275.03,262.56,40,86.0859,108.642,1934.69,2043.35,796.539,675.2,424.37
515.56,476.6,799.21,30.89,93.7868,112.515,1252.27,1826.89,1490.86,1414.69,861.8
309.68,83.65,344.41,209.68,90.8984,115.419,967.591,1080.29,1199.34,2083.89,2185.69
149.42,38.67,489.32,43.63,90.4522,110.087,1442.22,1523.38,573.219,547.39,590.89
528.56,142,272.45,104.03,92.7246,116.17,1121.62,1295.19,1033.42,1561.03,1692.58
879.91,135.91,409.26,120.2,96.8004,104.191,1122.93,1859.58,1497.78,1485.04,529.46
898.14,311.68,759.2,31.86,89.0501,403.094,2546.63,2590.51,693.821,392.61,923.69
292.34,62.65,140.11,107.83,90.8879,64.2584,1062.94,1124.08,422.554,370.48,247.94
1189.05,131.64,454.11,176.26,71.503,123.242,2006.08,2138.36,1002.45,748.57,630.37
734.86,672.38,504.5,100.86,85.2168,171.35,2264.15,2543.09,1462.57,1560.65,1840.35
420.15,332.58,667.1,33.36,87.0061,104.965,1078.2,1463.83,1121.33,1030.45,734.87
2330,811.7,289.66,62.7,90.1107,103.042,2107.59,3614.15,3214.98,3221.44,648.77
768.4,656.57,406.94,94.89,91.0396,127.944,1423.43,1957.72,1470.21,1323.83,501.83
436.13,155.16,241.18,174.94,90.1424,100.498,810.356,1071.28,744.475,749.68,1011
682.78,363.21,561.7,112.63,88.4289,159.188,1625.32,1744.79,839.075,597.96,712.62
404.87,191.1,302.64,95.88,83.7062,125.998,1231.28,1307.04,609.73,534.83,638.24
548.57,251.41,658.98,35.2,57.1543,151.286,1506.39,1510.09,237.171,77.63,836.31
751.67,238.24,320.5,133.3,92.9771,104.612,1598.84,1792.53,445.501,192.14,2006.26
435.79,350.59,286.8,126.64,90.6855,112.797,1352.27,1762.91,1159.39,1167.09,754.71
772.92,599.6,371.93,86.04,92.8135,108.12,1461.92,2020.48,1506.56,1410.79,457.97
409.32,383.41,246.36,49.87,86.5504,99.9909,1313.73,1577.71,953.33,926.57,296.23
253.22,129.04,190.65,49.64,89.9086,65.1661,894.104,989.256,550.728,587.9,491.27
631.54,398.26,685.84,44.81,73.9334,113.739,1749.48,1901.28,309.347,161.9,1651.32
450.21,367.96,473.28,46.02,91.0227,107.688,426.378,1395.05,1295.53,1263.58,593.44
221.03,206.09,214.04,131.65,109.866,99.3725,600.149,813.484,517.197,436.7,662.36
576.84,485.19,612.65,68.17,90.4104,118.082,1890.8,1940.19,852.5,670.69,1372.31
825.3,421.76,1080.04,619.56,91.4728,1756.9,3278.24,3333.42,930.427,690.73,1767
111.84,0.65,762.29,317.95,18.8325,272.237,414.595,1253.8,1175.63,1165.62,1080.24
820.39,575.05,344.53,72.93,94.8549,122.777,1542.04,2227.52,1619.69,1559.36,792.29
471.44,278.64,177.53,126.4,89.6341,89.8933,749.627,1282.17,966.05,895.94,451.82
1200.59,672.9,235.1,43.46,79.8724,114.354,1513.52,2339.16,1883.62,1803.88,312.54
291.7,264.08,462.24,98.73,92.2727,109.856,1110.07,1142.22,449.161,293.9,560.97
390.22,188.71,625.5,89.12,103.213,116.408,2292.31,2383.57,818.958,692.26,714.62
583.9,163.09,475.44,73.14,89.4175,106.633,1241.99,1407.47,374.937,234.37,1459.13
517.95,346.87,411.38,63.44,89.7074,114.27,1385.87,1450.16,618.613,436.15,474.82
423.19,290.23,605.53,30.43,103.913,338.851,1032.12,1484.07,1137.94,1100.45,716.26
324.06,25.46,425.46,46.11,86.6677,107.315,802.755,937.93,538.618,449.59,471.57
673.84,0.69,483.14,124.45,91.7211,123.22,1497.7,1516.36,426.447,242.58,644.58
217.98,161.87,495.78,92.38,90.3967,117.989,1062.41,1108.43,451.795,319.1,588.16
489.41,75.42,209.04,55.41,91.6304,100.44,610.711,990.475,797.295,797.84,304.42
225.35,77.77,198.85,71.69,91.3335,129.303,884.91,945.518,418.52,448.77,600.92
691.46,618.01,200.29,68.13,97.5942,117.445,885.291,1627.36,1324.12,1201.82,666.55
500.9,129.94,470.67,105.72,91.7449,123.075,1127.24,1224.47,678.417,551.24,657.96
151.52,118.69,286.74,42.48,83.1917,84.2789,693.917,888.347,799.532,1183.8,1070.78
403.75,106.69,320.66,152.54,83.821,124.248,2590.96,2591.6,140.789,38.65,473.2
461.12,123.85,304.12,62.17,92.5569,90.7511,558.901,1068.12,931.778,941.77,440.3
347.79,247.55,509.13,32.77,91.4595,124.605,1086.5,1182.08,600.131,451.47,541.9
690.12,599.04,138.79,79.21,96.6747,109.658,1045.04,1657.85,1337.87,1296.56,294.81
200.89,107.68,336.39,166.91,90.9789,124.96,786.706,825.15,367.348,258.36,503.3
481.07,68.84,407.47,33.64,89.2329,97.2196,1412.16,1443.72,384.165,253.75,700.71
823.3,770.06,286.56,202.63,86.8068,113.673,1678.73,2103.03,1247.19,1080.95,1725.39
285.42,127.69,221.54,161.17,86.7572,100.04,1022.79,1107.15,715.36,855.2,785.74
474.58,438.11,253.49,60.28,91.2766,106.18,692.664,1293.91,1115.05,1074.13,313.77
271.08,77.12,328.37,63.63,92.3038,114.478,630.494,837.805,726.972,835.31,683.72
481.22,161.66,373.17,110.32,97.384,95.1429,764.491,1324.18,1100.05,1097.94,518.98
593.97,144.45,437.09,61.53,90.768,123.506,1574.73,1874.6,1057.56,1000.85,498.62
392.58,39.7,357.57,91.65,62.2504,108.8,969.189,973.962,299.841,189.81,449.22
125.86,98.99,142.19,119.27,101.308,146.794,2089.41,2090.38,171.785,138.12,425.86
727.71,205.61,545.68,112.99,92.0717,128.971,1296.01,1626.9,1145.96,1021.78,693.9
530.37,100.77,367.43,61.87,88.0962,90.8903,350.48,1078.29,1104.41,1191.81,429.3
601.08,91.73,513.46,35.2,91.3295,629.307,2362.67,2666.27,1053.15,1048.94,1552.14
239.87,195.79,215.68,49.97,89.1025,692.491,1268.82,1313.57,552.611,682.05,851.59
277.82,218.9,361.43,170.48,78.215,126.675,876.652,1149.84,833.639,789.62,677.31
427.34,131.63,577.06,60.5,89.1267,138.511,1453.66,1496.88,573.899,426.48,837.21
1246.93,377.77,951.9,94.65,91.2795,324.443,2252.65,2712.43,1276.94,1016.68,3257.69
522.39,370.56,357.42,131.29,90.7032,93.0324,468.397,1444.5,1119.31,915.48,1084.68
922.04,114.19,604.51,227.19,93.6239,238.016,1065.09,1901.6,1669.82,1627.21,895.36
955.22,220.99,1100.6,120.33,95.9541,699.184,2835.58,2947.19,1113.88,800.41,1220.93
111.18,80.64,392.3,32.55,91.6443,124.299,590.946,785.936,546.539,539.6,424.85
392.34,337.14,595.57,108.92,75.2541,203.704,1333.47,1575.1,1128.94,1134.07,1133.8
552.67,401.54,295.48,125.21,91.2666,116.222,816.585,1430.08,1207.33,1149.97,481.49
596.4,355.12,235.18,225.57,92.659,102.818,970.503,1587.06,899.043,645.49,1244.93
886.57,752.89,129.53,78.49,92.1295,70.4498,982.06,1988.83,1890.26,2001.59,642.69
1264.51,291.87,832.83,34.56,92.2558,126.997,2096.8,2442.44,1502.88,1230.3,867.39
288.95,156.63,286,226.12,90.9356,133.818,881.792,1108.75,795.641,952.72,1352.32
699.41,37.56,817.77,49.3,89.0856,126.994,1364.26,1617.18,1104.28,989.42,1020.19
326.84,207.49,401.6,137.03,94.1591,123.616,833.077,1187.94,858.161,768.29,747.02
377.03,300.49,600.17,49.74,87.3421,124.959,1139.3,1470.78,1004.08,897.42,715.83
352.04,139.73,233.61,71.47,92.2528,124.887,1363.15,1387.57,365.236,256.26,415.65
506.78,340.99,94.48,51.27,88.4073,117.488,798.701,1205.79,878.844,837.22,226.71
