ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
636.32,270.06,520.85,99.86,88.3652,167.247,1538.84,1845.97,1463.9,1695.93,1344.27
571.24,225.08,187.8,85.1,97.4005,105.185,948.347,1222.46,911.758,1015.48,1134.73
295.51,271.45,504.09,116.83,91.68,106.312,524.148,1202.02,1188,1245.53,686.22
484.82,328.87,615.78,49.91,97.6921,119.535,1484.31,1492.66,393.937,193.83,732.05
650.24,294.33,639.93,39.04,90.1342,125.165,1390.74,1734.81,1156.1,1006.52,712.28
671.7,357.16,590.52,112.7,91.9996,116.201,5513.76,5551.97,802.757,574.69,1119.61
158.98,99.79,358.66,77.17,92.5955,113.672,1406.02,1560.48,680.461,680.92,435.83
391.78,240.33,401.57,55.92,92.9507,107.929,687.233,1242.75,1070.83,1082.53,611.05
346.79,195.1,357.95,48.48,83.855,89.6785,342.804,962.073,947.374,975.57,483.26
481.88,259.07,516.79,91.41,89.5358,467.579,4074.49,4202.86,506.558,716.04,2830.72
223.54,173.57,496.38,54.49,91.6789,119.106,1238.92,1427.39,784.65,752.19,695.62
790.19,125.37,650.26,94.45,84.5276,584.418,3319.75,3374.93,644.122,403.41,1036.31
754.04,186.58,346.61,113.19,90.706,100.907,1414.41,1504.55,613.598,412.13,718.1
563.15,345.42,616.85,281.59,90.8328,353.935,1840.48,1852.95,637.14,418.67,1140.58
1262.63,55.32,911.28,778.66,91.83,633.212,3694.48,3891.41,1197.1,742.27,2868.92
413.57,92.37,312.38,33.78,89.4171,68.7532,431.256,943.942,855.508,868.12,346.16
491.04,251.69,324.94,84.42,93.4142,119.579,1178.68,1447.22,826.189,691.95,600.76
529.25,113.09,298.39,170.03,105.825,111.599,1333.14,1537.83,843.949,759.79,468.42
478.78,398.98,654.3,56.72,90.0509,117.935,1570.13,1605.95,595.864,368.87,711.02
116.88,112.58,134.57,81.71,90.4389,96.3608,867.396,922.679,256.684,195.5,346.76
348.34,187.82,136.07,89.29,92.2554,117.93,531.382,864.569,871.817,1113.88,824.49
225.16,38.05,1130.83,659.61,97.6616,429.545,1386.29,2431.9,1787.26,1641.04,2462.37
755.96,206.88,362.04,31.87,91.6395,98.1196,506.792,1414.2,1378.91,1429.47,456.13
227.68,107.33,235.69,95.88,86.9101,93.4098,769.383,907.632,537.551,510.37,331.57
116.71,108.19,406.33,37.67,88.5973,101.971,850.551,1037.88,593.043,575.54,797.76
835.29,635.13,403.68,89.64,91.5139,87.169,1757.02,2009.41,1218.79,1012.23,493.32
481.07,273.03,256.17,83.11,92.0072,178.066,1777.59,1908.93,736.647,620.32,446.31
116.24,50.7,424.68,42.75,88.2677,104.737,2083.3,2139.87,531.131,521.38,589.8
435.91,390.33,190.38,161.9,82.5711,119.039,1232.74,1406.11,874.122,829.39,602.5
557.91,410.27,195.33,157.22,90.4399,134.007,958.838,1628.95,1266.67,1234.43,635.67
819.25,387.24,651.67,89.4,89.6188,131.042,2617.3,2687.26,889.782,622.17,741.07
816.14,225.85,137.74,113.78,95.7368,121.162,779.243,1480.34,1365.35,1472.3,444.91
494.87,281.6,320.65,255.39,94.0706,116.528,1560.13,1615.78,573.319,372.47,627.81
747.15,307.21,99.93,78.22,89.2292,109.746,618.177,1347.26,1108.71,1031.51,414.7
337.93,311.28,669.72,79.65,92.4817,121.239,1006.18,1679.76,1356.34,1345.98,749.37
379.15,144.4,291.66,146.68,61.9731,109.74,735.523,1138.82,1308.24,1918.33,1553.02
486.69,257.44,472.58,100.36,92.5811,120.705,575.612,1337.42,1237.5,1217.76,572.94
1086.7,786.4,302.68,82.37,90.5798,102.013,1762.54,2380.07,1854.49,1800.45,846.49
847.7,629.52,97.75,68.39,89.4289,91.3029,1282.12,2042.31,1582.84,1699.98,1446.29
295.27,245.31,397.26,120.75,91.2517,117.973,1677.45,1680.39,552.79,531.1,1275.26
462.44,215.24,349.43,187.31,91.1349,125.001,820.379,1230.25,961.128,871.38,629.28
1156.18,211.93,846.96,47.94,91.5027,109.437,2207.44,2281.18,915.835,592.64,894.9
652.27,362.05,339.23,214.68,91.8545,122.883,1494.61,1580.42,889.4,767.17,792.24
595.59,312.85,527.19,95.66,88.9525,118.409,1877.91,2246.74,787.575,1314,2813.7
712.72,379.09,360.36,210.84,94.7873,115.077,1615.12,1978.05,1351.97,1311.11,645.94
201.94,107.22,437.18,58.88,87.9133,121.098,790.783,849.229,357.747,243.54,496.06
180.54,118.65,594.78,60.71,89.5569,264.119,1192.71,1445.72,694.116,560.53,1041.72
214.38,104.92,153.75,55.86,91.2901,121.059,644.588,675.878,303.547,267.61,506.08
283.7,0.64,392.44,96.22,43.2118,123.481,589.022,903.957,993.378,1367.46,846.84
322.86,257.87,195.15,121.67,99.5084,117.973,736.658,1034.68,617.685,476.4,770.31
427.07,102.47,190.73,78.07,90.3149,123.072,1103.13,1160.15,1075,2321.35,2479.69
538.37,281.55,554.2,96.06,94.5627,116.028,1359.19,1484.99,954.295,945.06,1740.5
608.52,207.45,363.5,111.26,89.8841,119.7,1715,2076.55,1275.42,1325.82,640.88
320.02,318.74,913.83,73.95,96.2098,182.84,1375.28,1709.14,1156.35,1015.52,1020.58
178.54,78.46,261.82,255.83,91.4468,112.834,755.425,810.123,196.003,76.67,702.66
729.54,76.9,356.84,97.68,87.0854,104.115,2148.26,2260.39,934.004,906.89,636.06
507.25,317.38,211.61,32.02,90.6638,119.538,1140.36,1548.31,1064.37,1081.88,275.27
1459.17,81.14,1735.06,49.31,91.9064,367.37,3389,3424.7,1267.44,935.5,2829.25
493.39,439.5,270.79,30.37,84.8112,98.2575,1127.2,1546.75,1109.04,1103.86,614.93
1057.53,374.6,80.07,40.71,90.1283,62.2466,1031.91,1755,1489.08,1500.89,256.99
108.92,103.35,330.58,54.44,90.3767,120.443,607.971,832.041,508.319,456.83,589.77
341.38,69.92,616.49,107.76,88.8897,128.829,722.134,1318,522.447,589.54,2078.63
944.66,616.14,51.26,48.98,93.3436,98.4025,1308.46,2009.73,1396.04,1238.6,722.78
469.52,321.22,344.38,186.77,92.1466,115.944,761.273,1522.14,994.952,754.63,1100.23
428.72,43.99,414.68,183.05,29.7799,116.045,788.717,1076.87,1088.44,1347.95,709.36
272.34,228.83,64.37,34.39,83.7414,61.1293,458.924,618.107,427.785,373.44,195.18
418.22,243.82,1504.22,37.7,88.32,914.906,2267.99,2702.71,1628.41,1450.37,1660.89
560.26,454.66,592.84,47.72,89.7805,121.07,1665.24,1746.61,631.027,367.94,844.59
416.74,341.85,314.9,71.98,88.5485,97.9081,833.972,1192.5,899.842,828.56,868.87
314.32,231.67,541.2,38.19,96.9695,117.4,1084.59,1147.14,189.969,85.53,1050.19
426.92,108.04,447.25,30.65,74.0914,119.868,1305,1310.14,383.946,263.04,702.82
1504.64,475.01,245.71,210.01,90.4022,113.766,1962.14,2559.87,1836.68,1663.12,999.02
459.79,204.02,658.41,54.04,89.6336,136.393,1490.43,1970.7,1290.79,1254.81,712.45
811.25,223.79,698.85,86.21,90.5637,202.603,1628.06,1968.31,1484.28,1583.39,1725
713.5,145.49,993.28,39.86,90.7867,123.29,1714.59,1994.84,1296.16,1155.97,1187.47
536.9,138.83,223.77,151.35,83.32,112.704,702.809,1229.97,1012.58,996.13,375.12
357.96,159.11,355.31,124.74,92.0372,122.608,2966.71,2981.17,430.745,288.07,480.05
628.23,222.56,143.59,120.5,92.8195,106.503,1358.51,1746.56,1282.5,1543.79,1827.98
887.48,441.7,853.02,70.01,91.5111,126.945,2164.96,2407.2,1354.66,1112.09,1046.38
1457.22,186.28,847.05,42.31,92.9045,118.37,2437.8,2672.47,1151.81,933.1,2540.13
739.98,134.45,184.5,148.21,91.5553,124.371,1368.31,1562.91,831.219,709.75,488.64
203.94,191.51,280.95,107.72,90.5689,124.109,1505.01,1687.18,768.818,783.86,523.6
302.53,278.87,201.97,46.77,87.5307,97.4564,517.414,842.518,938.087,1199.39,795.8
498.93,489.75,207.54,87.51,90.3398,124.534,2375.59,2498.45,843.654,701.88,464.25
268.68,261.78,419.19,78.34,91.1916,99.3103,1264.01,1340.3,545.531,408.8,628.47
963.94,259,480.12,187.91,85.8514,124.025,2204.42,2324.08,993.675,763.07,1000.95
468.63,353.55,2036.76,502.38,92.1488,544.488,2710.74,3435.48,2405.72,2124.4,2539.14
460.64,376.52,289.36,76.47,91.9519,117.296,973.404,1246.23,910.957,841.18,412.3
541.68,247.86,128.26,41.17,79.2447,109.894,619.208,989.777,1049.94,1345.7,916.69
742.76,193.68,336.99,135.99,103.57,103.773,1476.25,1636.09,789.51,593.75,1276.82
408.11,281.39,132.5,68.1,90.8015,98.0229,1113.28,1234.04,584.977,482.42,230.92
1155.24,238.12,424.34,141.07,89.7075,961.936,2215.44,2696.91,1494.41,1393.18,848.53
918.83,563.45,166.37,118.11,89.8848,124.223,859.448,1800.97,1575.23,1497.28,562.63
424.49,369.21,459.13,141.3,91.236,108.932,1433.75,1805.51,1164.64,1099.06,833.62
682.28,103.37,427.31,85.4,90.2476,122.16,1269.8,1320.54,625.161,496.12,865.96
1416.77,586.67,280.64,131.42,90.621,97.0376,1696.18,2434.94,1579.75,1203.46,1832.73
303.1,262.76,1181.5,50.57,91.9181,123.427,1274.25,1959.52,1494.34,1361.15,1399.91
477.59,401.96,276.42,131.98,93.4661,113.384,1364.98,1453,855.732,833.44,749.84
820.01,750.32,604.39,34.73,93.3697,98.5606,2284.58,2599.01,1460.63,1238.27,639.12
601.26,435.99,141.26,36.27,111.712,74.1827,1055.36,1459.95,988.32,887.6,383.12
1305.4,744.95,302.92,218.99,89.5083,124.004,1920.35,2662.79,1553.95,1140.37,1455.78
773.29,462.75,385.73,107.78,92.5191,118.503,989.732,1770.57,1579.55,1565.8,573.51
178.68,166.52,480.68,282.94,87.0044,398.965,1331.38,1456,783.56,799.33,1100.04
250.41,146.56,282.92,80.92,93.4442,119.968,860.905,886.63,352.065,257.12,401.33
437.13,429.78,680.03,92.64,91.6624,129.221,1508.88,1723.14,905.269,664.8,1080.8
1002.94,375.67,143.3,50.26,70.6803,112.953,496.437,1601.3,1351.76,1198.11,624.96
710.94,512.82,145.16,30.86,89.0137,82.4857,1073.66,1724.42,1380.99,1394.63,217.59
228.88,5.58,2763.34,104.97,85.946,823.294,1481.07,3335.39,2987.83,2988.1,3080.83
768.19,392.68,59.65,54.87,92.4202,91.8472,1180.61,1697.9,1218.28,1212.24,229.76
359.3,335.66,328.01,45.2,90.3303,85.9103,809.397,1084.1,812.722,765.21,848.84
730.32,596.06,321.82,132.78,90.5148,114.163,1277.31,1801.37,1394.62,1277.78,454.6
307.91,268.03,169.56,144.18,91.8197,125.013,591.113,970.919,754.754,697.7,351
490.49,66.53,369.19,251.5,92.9601,165.608,1958.66,1960.75,217.359,75.4,620.69
490.07,159.7,157.92,130.05,89.9151,93.5767,1064.35,1146.51,799.362,1567.07,2677.17
878.17,734.65,238.18,53.83,90.6041,105.46,1340.88,1920.87,1500.95,1378.2,330.45
457.08,336.49,1118.08,55.72,90.7888,252.037,2866.98,2905.25,795.121,525.29,1266.02
647.75,524.25,625.21,45.98,93.401,101.295,1787.03,1875.28,841.242,589.34,671.19
559.58,122.73,393.48,126.33,91.1399,119.417,1283.98,1314.82,723.936,715.6,920.67
1048.04,405.15,183.96,55.08,89.4278,86.9831,1382.26,2117.63,1072.62,737.88,1909.02
552.63,449.74,309.74,226.92,92.3627,117.421,1420.76,1555.45,786.307,572.7,713.87
685,240.42,398.76,77.41,92.9883,97.4902,1342.31,1568.61,910.642,754.93,566.7
729.95,104.94,136.12,46.67,95.8792,100.801,615.039,1063.89,868.17,813.16,737.48
589.08,353.58,702.28,177.04,92.9626,323.259,1904.78,2046.93,1010.52,809.46,937.1
591.68,15.7,352.99,87.13,92.8785,118.496,330.412,1081.76,1218.83,1824.53,2112.9
2118.19,463.5,171.13,167.11,93.5292,104.431,2232.02,3169.47,2273.98,2010.99,1212.44
755.24,456.71,548.78,96.16,91.2746,117.537,1774.52,1891.09,1093.72,959.88,1035.63
701.14,184.56,258.66,183.65,87.1965,108.46,787.706,1510.25,1322.14,1339.11,473.24
377.71,257.78,442.22,163.19,68.2,124.971,1243.17,1409.43,487.419,284.04,1104.18
150.33,39.64,575.39,82.78,90.59,114.132,863.091,1183.14,1504.61,2980.64,4878.86
828.2,252.74,359.16,211.09,89.427,116.444,1053.1,1702.76,1416.07,1346.7,570.25
388.26,104.64,569.64,30.3,86.6129,112.618,1120.7,1270.88,697.523,577.97,599.94
1286.91,200.31,157,96.73,89.2319,59.0614,1111.7,2060.4,1647.73,1578.25,876.54
694.71,396.25,182.26,103.23,90.9857,84.6924,563.822,1393.71,1213.84,1118,463.1
712.78,161.87,292.31,84.16,94.2191,94.1521,552.318,1322.59,1212.76,1201.28,376.47
680.03,381.9,727.38,270.1,92.835,237.252,1444.12,2448.08,1402.19,1552.22,4015.47
474.69,125.45,224.18,158.35,81.5694,430.315,1706.03,1813.47,393.087,323.82,681.59
461.4,227.83,330.29,85.96,93.7591,119.258,1143.1,1297.9,718.739,603.54,416.25
894.78,142.97,365.37,30.62,90.6705,103.501,1604.03,1727.61,780.776,588.68,524.13
336.22,247.65,420.31,185.42,104.485,125.339,651.88,1223.48,1019.93,943.69,701.69
1176.48,664.47,613.11,49.54,113.173,107.918,2148.78,2556.7,1630.26,1372,1099.85
873.56,115.41,378.83,98.38,92.6627,122.643,1309.25,1596.69,523.183,832.06,2110.44
526.47,248.16,525.19,45.44,88.7618,117.684,1201.32,1750.73,1311.38,1322.98,1071.87
884.98,242.38,456.53,35.82,96.1069,109.155,900.467,1739.11,1277.1,1105.37,1145.33
427.58,397.46,254.44,238.45,92.4691,112.767,733.09,1489.64,948.683,695.22,1117.09
266.81,80.42,971.71,70.11,90.0258,127.695,1590.62,2089.33,418.091,239.43,2398.43
1057.91,28.47,275.58,85.22,91.838,116.49,1412.64,1833.35,1234.89,1167.71,360.8
955.73,143.7,450.88,59.4,96.1356,122.422,1400.16,1690.21,1096.89,942.05,510.28
476.21,400.62,478.34,171.66,93.6105,120.225,1675.91,1773.3,766.143,560.73,650
949.37,365.8,454.68,101.59,87.4365,152.659,1426.53,1953.57,1252.37,988.8,1048.74
724.8,637.92,264.45,119.14,94.6253,121.358,1268.9,1772.45,1362.41,1251.39,613.92
201.09,50.23,407.03,56.59,93.8509,98.4921,295.966,730.774,719.952,763.8,514.3
244.33,235.1,235.62,80.16,90.9798,118.026,763.112,1020.82,400.363,338.94,1135.07
638.6,311.39,82.41,37.39,88.1088,92.6165,770.745,1160.89,897.068,850.06,201.27
761.35,241.15,308.68,92.06,87.7287,104.734,1241.96,1784.4,1362.69,1386.08,504.91
432.42,106.1,547.32,69.47,91.224,132.584,1127.88,1530.08,915.321,782.47,961.89
713.04,463.73,610.72,127.82,90.6279,169.677,2020.09,2067.28,702.85,421.25,790.09
357.75,225.99,182.26,43.31,91.4707,116.375,782.721,871.898,436.69,339.4,484.63
881.76,311.52,204.02,90.42,91.0864,112.806,654.679,1584.26,1473.03,1484.65,294.44
253.35,217.92,223.87,115.56,88.7813,102.445,1505.2,1511.45,323.838,265.59,655.31
847.57,750.88,391.95,176.83,95.9344,124.567,1800.18,2267.83,1561.73,1376.37,677.56
378.1,337.17,284.75,166.84,92.3478,123.548,1584.61,1934.72,1129.36,1122.62,451.59
524.11,419.31,427.65,41.81,85.3721,110.358,884.647,1605.03,1299.83,1243.99,814.82
467.18,348.98,219.94,196.67,89.5321,121.19,1370.38,1546.21,822.455,694.67,416.61
858.8,535.56,304.79,165.99,91.8687,112.45,2540.37,2710.93,1287.31,1189.59,738.26
219.79,113.56,527.15,59.1,63.3293,107.734,586.753,978.714,854.068,866.94,586.25
635.49,252.72,408.48,32.99,90.6166,276.145,1364.72,1497.98,1203.62,1925.99,2345.17
376.99,319.98,513.06,88.26,89.1209,115.17,1331.28,1344.96,538.593,401.14,905.03
277.2,270.87,455.1,36.14,93.1467,91.5382,477.95,1106.65,1208.66,1457.26,1180.02
419.17,98.74,376.12,165.78,96.9501,123.909,998.436,1117.58,622.788,497.79,541.9
362.6,313.97,414.38,30.64,84.9087,112.815,1866.09,1883.44,404.206,239.24,445.02
132.65,52.12,165.66,96.99,88.5725,111.209,673.342,688.287,182.454,124.14,300.63
320.78,218.34,73.49,35.39,90.3411,54.7829,601.883,748.999,351.509,235.89,316.79
760.43,507.73,339.97,202.88,90.0597,125.733,1564.68,1905,1283.29,1138.19,709.72
1281.45,147.16,446.31,325.52,85.2709,210.52,2163.11,2266.21,970.898,1020.84,2455.23
385.36,256.06,491.68,89.31,94.3569,121.551,1280.47,1447.72,818.093,710.2,580.99
489.32,304.34,293.47,179.48,93.6849,117.827,1055.37,1623.02,1199.49,1157.25,553.4
151.41,135.06,414.97,82.83,92.6309,101.404,1181.65,1351.05,659.974,612.39,575.6
934.28,694.13,616.21,169.35,94.0315,1091.75,3070.49,3241.06,1345.19,1048.94,785.56
1546.71,115.64,452.41,39.11,91.3861,99.7559,1577.84,2265.43,1562.76,1294.02,1030.29
753.7,306.39,204.3,106.67,91.5238,125.836,794.823,1407.81,1182.8,1121.73,461.33
740.11,253.7,297.08,79.85,85.5065,109.655,1181.2,1534.6,643.104,354.99,968.44
697.46,122.99,256.96,186.63,89.5437,112.538,704.714,1291.59,1164.33,1160.81,565.68
431.91,374.58,218.3,134.43,88.2591,102.954,994.889,1170.6,702.057,558.67,570.44
942.93,591.49,140.54,88.53,91.2825,80.789,1592.22,2119.44,1713.59,1901.56,1483.44
879.08,216.38,359.21,67.94,86.3227,109.255,2123.02,2294.21,621.486,340.53,1258.47
598.59,443.48,235.08,163.06,92.0401,123.954,1298.99,1511.71,923.98,774.85,429.81
722.39,536.09,469.15,114.52,95.4883,116.97,1442.85,2036.65,1534.85,1440.92,583.67
900.11,129.68,437.38,65.93,93.5296,105.336,1442.27,1544.94,712.609,487.73,568.45
296.2,261.75,141.41,74.52,83.8321,122.877,628.059,872.523,718.937,811.48,731.17
612.76,207.3,150.41,144.34,75.2276,90.2202,985.453,1148.21,990.124,1789.13,2661.66
262.51,99.15,476.69,70.34,88.1066,107.748,564.64,924.49,771.834,731.91,547.03
263.96,164.98,747.04,39.73,90.9677,117.086,616.396,1265.93,1269.41,1394.49,1102.15
618.59,330.2,235.72,49.35,92.1488,83.8787,934.052,1348.02,1021.95,949.98,285.07
400.24,88.61,352.12,98.82,91.0079,115.015,970.428,971.556,138.73,39.09,450.94
692.71,216.15,281.7,127.55,102.117,99.8011,598.682,1393.34,1325.63,1367.42,591.68
467.25,212.67,388.64,90.31,86.7754,114.627,1546.8,1912.97,1116.17,1092.49,946.18
960.05,130.93,271.25,102.81,90.4749,120.821,1638.13,1910.81,1110.68,1009.61,431.22
691.78,158.43,400.61,123.71,88.482,114.817,1192.3,1394.47,932.002,829.25,637.49
621.06,371.93,187,41.65,91.8103,113.907,433.607,1249.01,1201.86,1281.73,821.14
957.9,262.83,270.36,102.65,91.1833,120.718,772.843,1615.87,1487.4,1470.19,459.58
445.84,327.48,183.98,67.21,88.041,95.328,686.231,1050.46,784.173,821.63,948.62
225.86,129.02,268.84,89.03,90.5633,110.636,718.965,725.216,455.938,558.03,896.1
861.31,211.74,326.7,140.42,91.2469,106.271,1155.91,1547.52,1172,1072.93,505.18
1071.48,345.02,751.91,63.57,88.9979,120.489,3602.85,3807.6,1474.59,1257.53,815.48
440.4,72.9,345.09,101.17,91.6774,111.173,698.045,1152.05,579.025,1108.34,2233.37
130.12,86.82,504.89,48.26,91.6512,439.132,1878.09,1964.66,524.171,467.14,920.22
659.54,155.69,345.65,175.96,91.0012,102.472,1244.9,1375.7,826.731,726.3,779.62
644.13,74.66,393.47,179.2,90.2374,130.361,1323.56,1415.99,754.228,637.92,752.46
777.99,157.55,378.68,34.88,94.93,76.8498,310.304,1360.73,1368.43,1403.51,483.75
379,96.58,263.12,100.26,91.0534,144.507,395.105,865.289,776.669,765.45,363.38
503.32,454.92,489.15,124.49,90.1711,127.014,1103.85,1619.67,1272.64,1175.79,647.75
1116.05,121.63,584.13,57.55,87.136,463.047,1652.5,2003.01,1312.35,1184.73,1453.26
726.36,546.98,306.69,88.11,91.6894,116.041,1153.39,1687.8,1287.79,1144.78,496.84
603.59,501.35,261.75,242.37,87.6294,121.317,1809.08,2194.08,1279.79,1179.66,884.82
546.85,348.61,409.61,87.28,93.2438,115.689,835.426,1563.76,1369.46,1385.3,633.11
391.47,85.15,239.29,187.12,92.1963,123.739,763.764,929.592,409.107,244.44,733.35
318.85,41.43,343.65,37.44,102.42,77.8081,271.155,771.771,921.556,1173.4,904.79
831.93,424.92,302.61,235.5,89.3708,126.052,2310.7,2670.8,1444.58,1334.27,652.86
1098.72,159.28,675.69,66.55,100.015,124.7,1936.81,2064.19,979.116,708.74,817.39
1410.33,216.64,703.16,41.77,90.8624,99.3798,2375.73,2533.92,1175.2,851.18,797.53
423.31,420.24,165.06,119.46,90.0806,123.532,1007.75,1164.14,705.862,589.1,284.52
514.67,352.88,287.18,165.76,101.234,121.073,718.356,1352.32,1429.45,1660.35,929.61
364.64,121.18,522.51,116.67,83.9437,119.072,1433.34,1709.74,961.428,904.94,639.18
921.75,297.86,118.28,68.5,88.6399,47.3341,572.31,1479.63,1397.4,1413.08,268.44
619.86,235.33,315.07,98.48,91.5368,124.664,1646.1,1718.85,678.313,524.91,570.25
710.43,501.18,371.25,146.75,90.1694,115.265,762.896,1754.62,1593.96,1539.82,623.16
1171.82,786.83,465.65,125.03,94.1423,123.878,2022.1,2605.13,1853.12,1641.79,590.68
511.99,324.31,550.61,42.35,92.0361,81.2258,2226.96,2324.63,912.22,805.65,1360.31
570.13,50.03,269.7,61.97,70.673,111.425,1645.48,1759.84,656.038,548.3,523.85
1016.6,327.26,286,161.85,80.6233,119.506,1690.16,2228.43,1507.83,1403.73,624.44
404.76,350.5,381.69,96.96,91.3737,119.809,1550.78,1820.85,1011.49,936.46,478.65
250.58,93.59,889.11,36.6,81.4139,106.496,1380.79,1687.31,1341.67,1732.2,1938.56
1026.89,415.92,539.54,50.71,90.5967,111.01,1830.6,2044.87,933.535,592.97,916.57
900.91,126.37,278.73,128.98,93.9795,108.999,1856.94,2025.49,884.396,700.51,529.94
503.2,378.98,260.7,165.22,92.164,124.583,939.658,1330.68,1080.21,1044.56,714.26
388.73,380.27,277.23,179.28,93.4202,126.635,863.192,1474.45,1199.39,1200.44,496.57
935.72,510.56,350.27,75.84,92.5256,109.935,1226.58,1956.27,1719,1769.66,940.46
716.6,416.03,126.33,60.02,93.838,107.626,886.727,1348.37,1098.98,1037.26,221.71
499.42,133.24,286.91,39.13,92.4688,78.5254,325.473,961.963,814.747,719.15,804.28
1582.6,260.86,476.96,70.94,90.9673,111.28,2728.6,3184.73,1846.76,1693.85,661.1
395.18,175.6,64.15,58.52,92.0982,126.822,906.021,1046.32,567.86,562.6,156.86
300.16,221.83,298.94,55.23,89.6243,108.316,610.006,900.475,853.589,959.17,1813.23
495.97,310.49,213.06,86.03,87.8982,117.707,805.987,1128.19,848.286,763.67,480.38
350,149.5,342.72,79.19,87.1632,92.5733,1154.39,1159.41,222.493,96.93,421.91
564.57,60.83,197.35,128.7,91.7925,125.63,973.871,1132.22,655.46,564.79,326.05
1856.39,208.58,202.53,89.49,91.3394,106.278,1568.99,2682.32,2217.28,2171.84,292.02
301.27,98.67,190.27,114.1,91.6632,121.485,1240.67,1264.9,385.904,545.47,1051.39
157.17,73.25,748.65,41.64,103.533,123.207,636.921,1175.51,997.054,1000.65,790.29
722.42,435.83,340.51,123.67,92.6611,119.963,1951.04,2070.93,869.326,653.3,552.04
452.28,245.53,1195.72,138.3,90.771,538.314,896.408,2160.03,1953.88,1911.07,1431.11
509.35,98.99,411.98,84.26,90.9976,125.143,993.157,1422.62,1067.71,1080.91,657.81
831.72,476.79,1177.6,39.08,90.217,122.757,2568.02,2585.87,612.001,265.17,1216.68
714.01,312.65,260.85,234.85,90.1076,110.629,1126.34,1618.88,1120.72,946.84,819.35
343.67,210.15,331.57,228.46,91.5777,121.709,1113.4,1199.85,582.981,438.64,601.4
190.88,136.56,301.42,113.38,86.6717,109.578,736.883,1005.01,666.049,629.18,461.99
530.73,269.03,515.39,83.2,89.93,122.247,995.306,1704.49,1386.45,1387.42,598.59
240.76,89.89,229.09,48.38,86.0298,111.009,576.472,633.817,260.524,352.07,1057.28
277,112.49,502.43,63.92,90.0934,125.009,1517.75,1677.54,786.039,766.44,770.73
527.43,177.79,119.61,104.91,90.5119,112.926,770.237,958.702,679.58,620.24,224.52
375.77,244.55,294.08,114.56,88.1683,123.13,806.216,1233.56,998.952,1017.44,473.3
484.93,472.8,41.4,36.64,89.7811,157.148,1154.43,1483.22,773.956,670.23,708.74
933.09,316.64,237.78,184.06,91.4059,119.912,2165.84,2322.06,1289.55,1353.26,1164.55
359.28,249.76,514.93,50.24,83.5405,99.5914,1329.63,1769.27,1049.98,944.25,828.84
610.22,355.12,199.73,56.33,87.9507,70.3402,1020.66,1293.5,928.585,861.24,256.06
737.55,253.89,195.05,140.1,91.2143,73.1203,1100.21,1357.52,927.459,810.88,335.15
528.32,337.27,50.84,45.39,85.9021,42.0809,1162.87,1493.21,883.292,928.82,943.73
1056.45,294.54,551.77,73.82,91.3603,120.984,1571.62,2085.03,1841.3,2032.76,1242.01
