ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
180.92,80.01,171.81,46.14,82.4977,107.693,748.762,757.943,198.257,133.65,252.08
406.88,113.36,230.94,59.25,90.5276,104.966,808.08,843.341,378.79,274.14,290.19
423.65,92.14,392.35,91.51,89.062,124.087,1017.07,1022.31,302.653,166.51,540.83
304.61,56.02,124.13,63.44,92.0008,114.769,566.475,600.377,266.61,190.62,187.57
100.4,26.94,127.85,38.34,88.1772,115.122,444.228,512.947,295.363,366.75,447.53
396.96,84.22,273.68,232.59,87.3334,124.61,992.893,1032.9,329.362,178.88,995.55
112.2,107.61,161.52,42.53,91.4576,101.386,456.831,475.649,192.165,138.15,204.05
226.14,59.18,123.44,36.94,90.4644,111.638,266.765,478.658,405.455,411.69,160.38
177.52,150.38,237.32,100.7,90.3781,115.501,692.038,715.992,292.914,208.29,417.9
204.28,100.41,188.12,103.62,111.895,117.829,853.02,872.097,250.639,172.57,326.07
143.09,56.53,183.42,105.75,95.4569,116.426,530.068,570.786,325.883,319.35,419.89
332.56,270.77,306.76,176.17,89.3252,144.814,1211.15,1226.71,308.146,150.46,550.61
107.79,98.32,173.41,112.77,91.891,124.291,815.126,882.379,306.998,236.01,407.35
233.08,198.9,314.16,97.88,89.1815,104.33,1096.97,1098.09,143.612,47.45,444.8
313.97,246.45,119.77,113.52,92.5588,102.376,764.429,849.421,457.387,365.62,233.29
299.42,26.93,634.38,90.27,91.975,121.388,2520.75,2558.33,485.667,320.46,1034.88
351.19,180.84,276.72,35.66,89.0199,58.3497,858.676,885.186,423.665,341.33,497.88
479.65,72.96,487.6,81.81,91.027,117.519,1135.47,1195.83,577.933,449.29,1095.31
279.83,38.22,137.52,95.13,90.1032,128.697,607.502,620.188,245.276,282.98,628.56
167.65,33.09,344.93,35.57,89.9137,92.0224,640.708,672.214,278.852,206.72,483.03
203.68,54.19,96.58,61.33,91.0036,110.215,250.827,450.226,339.214,299.43,207.3
161.06,138.8,85.94,41.21,96.7667,123.217,403.473,475.389,174.003,276.17,621.38
121.36,78.62,124.33,116.75,90.9268,118.266,433.675,464.127,224.179,177.68,241.08
265.04,221.15,164.42,112.79,91.0762,124.266,754.091,862.134,675.912,906.64,1516.58
133.41,45.29,240.64,181.31,91.495,117.704,565.501,618.785,251.298,171.73,603.07
145.42,140.78,147.15,109.55,65.7627,120.993,527.149,573.737,305.473,253.82,256.7
255.48,144.42,130.42,115.64,92.2085,105.536,634.311,669.467,250.136,153.14,353.09
277.54,81.35,217.74,61.6,90.2572,109.589,613.718,660.201,245.862,153.69,464.18
337.61,54.91,127.37,34.11,95.4564,106.37,418.004,567.652,201.512,263.26,1056.18
138.32,129.47,137.09,86.29,93.3456,124.59,737.536,749.109,281.742,284.34,488.54
390.89,140.47,465.03,86.89,67.1468,107.653,1200.41,1201.97,489.05,442.39,599.56
205.28,35.4,128.17,114.36,90.7071,687.977,1902.27,1903.23,207.482,192.59,456.35
281.86,248.84,169.08,66.37,90.1179,118.862,767.05,847.72,433.656,344.89,235.45
175.22,31.45,145.19,116.04,92.4894,111.651,548.507,567.773,197.117,263.9,677.43
139.78,134.3,70.99,58.25,89.9093,51.6737,626.821,643.358,203.467,153.72,161.34
381.94,97.73,271.31,88.79,83.2957,130.241,799.681,853.894,429.628,332.4,416.48
132.18,89.68,75.19,53.68,90.8578,120.767,328.021,370.375,215.381,210.64,270.77
280.68,68.21,217.33,38.04,90.7433,95.912,814.231,873.604,322.431,229.67,346.68
368.75,67.08,321.98,118.45,63.6562,125.085,871.714,886.689,405.456,367.37,812.66
237.11,184.35,218.1,175.72,90.2702,115.742,1004.1,1018.02,151.219,52.54,551.3
101.11,44.78,140.6,93.2,92.4221,119.763,440.158,457.484,124.921,66.42,331.55
269.11,134.94,194.13,85.13,89.2203,118.738,658.888,690.21,297.637,206.3,279.26
216.02,91.44,72.43,31.02,98.2138,100.714,339.776,506.748,359.165,355.33,278.57
279.2,5.56,542.13,55.75,85.8213,121.742,1450.15,1487.06,482.296,394.59,740.45
115.92,60.26,170.63,125.07,93.2006,121.236,421.288,495.822,297.336,252.05,338.47
306.91,177.56,113.57,67.03,90.4465,77.3662,740.975,832.407,408.927,324.97,226.5
154.11,18.6,253.24,118.89,90.929,110.006,462.062,568.615,484.645,555.04,666.01
232.7,96.78,378.33,80.95,53.1836,117.136,771.257,799.682,345.147,257.72,459.28
255.22,195.44,246.85,52.27,90.4771,124.636,1114.86,1170.6,401.202,297.71,355.72
215.68,94.34,59.9,54.66,91.3049,116.081,443.802,488.379,250.798,204.39,159.21
150.95,68.88,131.18,35.8,92.0246,96.33,419.511,428.714,152.394,105.37,166.98
626.58,206.01,141.79,52.87,68.1717,139.268,843.196,1064.42,817.693,804.76,194.66
136.67,30.38,95.6,40.43,87.0727,72.428,369.275,377.298,262.887,571.75,792.36
106.95,11.42,137.25,129,90.8862,266.241,358.924,516.998,399.321,431.45,483.91
253.2,0.79,189.67,128.59,8.10903,121.509,589.548,594.243,181.933,111.94,585.52
176.3,114.18,101.8,54.59,87.806,121.951,247.809,456.552,333.649,294.13,352.41
188.9,57.59,174.2,132.31,91.4606,123.839,655.103,668.304,122.823,46.3,390.13
156.25,117.7,1019.1,54.59,92.2754,814.478,2253.1,2375.37,464.337,885.85,3099.15
107,16.12,110.55,55.59,96.7442,94.8781,331.372,338.648,266.236,465.24,1216.45
101.16,87.02,111.91,85.24,90.037,116.158,461.979,577.359,349.636,347.69,197.15
344.48,251.06,249.1,126.44,102.619,153.658,1642.44,1670.65,664.33,699.94,1044.36
107.11,96.52,172.99,115.77,90.2827,130.432,1072.17,1076.55,154.991,85.76,326.22
371.8,74.48,192.83,92.28,92.2887,569.148,1081.41,1142.89,411.55,321.8,380.31
333.03,95.39,112.14,57.48,90.3969,109.323,671.307,851.731,205.601,78.24,776.33
112.48,101.96,196.98,63.21,91.4912,121.95,531.784,575.526,278.047,229.06,260.19
173.67,36.36,65.24,37.74,85.9474,66.8955,404.384,422.464,177.845,159.73,199.17
117.45,34.13,75.17,53.35,90.5062,46.437,301.446,392.243,270.176,288.46,386.42
257.13,23.92,383.63,68.31,92.5022,90.4382,738.019,764.371,286.297,216.3,934.07
139.25,100.96,41.83,36.35,82.3052,60.4891,272.304,381.638,301.16,357.65,251.26
139.37,112.85,151.16,92.43,92.9599,106.565,629.999,630.272,141.646,86.19,243.59
137.27,123.18,182.51,92.3,65.5758,118.208,548.158,613.445,338.995,288.8,274.81
157.47,22.61,84.11,81.95,89.0595,93.02,372.288,388.23,155.696,117.53,166.06
1027.94,731.18,267.24,239.7,87.4894,123.858,1939.97,2339.09,836.422,429.37,2768.74
162.49,148.69,132.11,111.68,91.7868,87.2788,647.489,655.266,309.292,299.33,382.86
211.11,154.15,708.91,54.98,88.5062,120.685,1097.87,1212.2,651.449,519.11,763.89
176.73,128.49,300.75,126.34,92.8147,122.11,775.759,856.47,437.724,358.52,427.09
203.47,175.93,157.88,130.38,90.4706,90.3444,737.721,769.908,389.781,355.83,403.55
467.12,111.68,300.55,172,91.8499,115.265,1178.17,1186.72,281.862,133.56,622.07
278.47,39.75,158.35,114.23,88.7283,88.5638,608.102,612.053,170.126,89.97,396.86
184.86,58.87,224.68,58.8,92.0534,92.9302,328.553,599.769,133.006,223.8,964.21
153.19,29.31,261.15,87.69,92.5498,108.914,483.765,538.639,300.154,246.22,348.84
254.13,123.25,297.08,87.57,94.9556,119.813,1028.76,1029.09,114.302,33.67,384.65
303.53,221.05,334.16,96.27,98.3483,119.998,957.457,965.904,276.705,163.34,659.77
132.34,49.03,194.68,165.04,91.0944,124.966,430.467,564.026,316.736,258.13,599.91
348.24,14.9,371.14,212.68,90.4023,122.056,923.638,973.692,402.263,265.13,633.32
131.05,30.47,197.64,49.79,90.5665,123.298,504.135,518.4,198.49,157.16,331.93
153.49,49.09,212.04,110.86,89.9261,127.634,475.787,530.647,349.272,345.67,450.55
355.01,142.3,55.08,50.44,91.3703,118.24,516.666,730.581,522.205,511.47,145.9
404.38,67.85,465.49,181.21,91.7481,122.371,1071.65,1137.68,457.932,303.72,1220.67
215.2,205.68,254.77,93.17,91.1911,116.561,995.747,1009.44,230.077,114.71,385.78
147.62,26.12,77.21,32.32,92.2923,30.4848,207.76,341.85,247.314,243.53,265.08
168.06,136.76,112.56,52.77,87.7132,100.515,384.819,478.941,333.935,314.68,165.33
211.28,48.61,174.23,82.05,89.2974,113.187,448.689,567.989,400.707,371.99,256.28
334.43,24.68,70.88,48.67,91.6666,92.5416,383.804,513.416,380.104,373.74,289.12
163.26,68.57,71.34,53.05,89.0281,116.941,388.982,402.594,124.43,70.18,178.53
597.95,188.08,238.66,140.44,90.3041,99.921,1102.14,1213.87,617.739,471.6,968.18
253.75,33.07,224.51,153.11,89.2807,127.073,653.442,689.693,288.567,240.81,866.95
137.21,94.32,183.15,124.24,90.0597,107.929,461.12,564.078,377.538,342.49,393.13
184.39,64.52,123.46,110.15,89.0569,117.406,318.344,550.635,333.94,247.67,503.93
350.56,161.29,399.97,197.13,90.0737,130.599,1392.31,1398.49,508.018,532.68,1274.14
306.76,79.74,85.29,55.95,95.5385,118.826,510.972,669.725,472.602,470.08,141.24
180.61,52.25,187,86.94,90.2515,113.868,572.623,591.743,237.271,182.59,273.94
223.99,73.98,93.53,65.63,92.464,54.5203,471.836,492.094,156.243,86.7,291.25
212.76,180.72,378.82,128.88,91.1378,161.568,999.302,1012.84,275.404,145.56,576.24
393.01,34.57,154.2,114.02,91.526,80.8008,769.513,872.548,488.36,436.19,268.22
151.65,133.21,52.26,48.3,90.9801,39.5355,340.501,419.963,219.479,180.24,272.06
146.61,100.52,89.33,56.32,90.4405,122.24,496.815,508.016,177.6,155.83,282.19
205.02,118.87,130.84,47.55,89.1632,117.465,504.869,564.431,504.092,756.15,746.77
204.02,79.43,98.85,86.5,96.4651,113.25,466.538,504.321,254.526,254.92,396.53
173.35,136.44,71.57,53.58,91.2411,105.337,306.008,471.389,364.427,367.38,125.15
217.47,75.32,130.83,102.88,93.7417,101.207,502.74,578.088,299.287,229.21,233.71
396.5,368.1,523.59,34.95,86.1983,101.679,1487.54,1503.09,361.137,181.01,760.11
160.28,84.53,119.67,43.69,92.6548,135.632,610.916,627.122,306.338,367.71,425.03
103.1,81.28,83.81,69.88,89.8161,105.969,512.881,523.867,158.783,121.61,204.59
147.64,104.32,219.04,62.3,81.9878,122.816,533.039,546.756,217.748,151.66,281.34
312.89,164.3,727.36,31.83,88.3302,110.626,1859.01,1884.91,352.829,161.46,847.8
144.45,79.49,114.22,34.97,90.7795,119.979,595.493,607.047,153.091,115.77,192.78
157.28,56.89,88.06,36.68,90.9167,105.441,320.816,355.754,182.885,154.36,158.65
234.15,51.43,60.61,49.71,105.302,110.065,306.748,408.279,238.432,208.52,267.43
137.9,54.85,73.54,70.96,93.2466,114.07,369.878,438.647,272.667,343.12,419.86
115.49,75.65,107.07,33.73,92.0722,89.5484,337.672,368.751,96.3961,63.16,354.81
171.36,142.28,211.14,210.41,94.1336,107.979,694.797,749.348,372.76,277.51,421.55
200.67,149.75,338.9,170.64,90.3344,124.893,850.041,871.17,364.718,260.82,609.19
244.52,112.02,260.05,54.05,94.5094,121.556,783.055,786.694,102.448,34.97,434.08
525.87,225.63,303.94,189.84,96.723,110.781,1240.51,1271.23,215.766,61.55,724.16
142.94,130.66,177.62,64.89,92.8965,71.7745,518.345,532.335,240.06,186.15,296.04
332.81,70.95,177.64,30.31,89.2967,99.2758,643.495,724.147,383.102,322.93,207.95
250.65,80.68,171.26,65.87,90.2345,120.361,588.648,604.988,223.988,146.74,267.16
130.06,28.89,116.15,103.68,83.3239,58.6059,378.42,420.193,219.975,174.2,368.44
398.47,218.6,686.02,62.6,43.7689,392.865,1427.53,1444.53,378.794,212.32,878.54
210.27,72.19,156.58,102.86,89.83,120.872,569.462,571.861,165.493,97.19,337.8
204.78,76.34,340.66,64.84,91.1827,117.065,688.58,738.918,416.367,365.88,522.81
100.09,22.05,116.32,36.93,89.1991,96.5933,302.233,303.617,204.591,425.54,632.81
339.99,38.88,75.35,70.76,90.8025,66.3191,624.97,789.491,317.321,221.97,513.71
143.26,45.55,111.02,55.2,88.0356,114.07,597.707,608.648,161.772,117.16,166.22
431.55,142.15,88.72,49.77,90.1687,116.576,484.498,734.182,541.804,489.01,215.58
338.95,51.7,89.69,46.55,89.4285,186.284,503.125,632.199,254.289,159.17,462.12
170.11,119.44,168.33,156.59,91.6061,118.359,782.797,817.116,277.593,192.72,627.39
158.8,112.95,254.47,50.57,104.318,91.9277,782.912,784.791,236.529,189.59,470.86
243.42,236.9,373.64,130.95,91.9069,140.905,1002.42,1028.62,368.386,225.87,599.54
145.25,110.37,94.7,41.02,91.3504,117.938,319.693,420.185,312.856,341.05,1056.15
222.88,45.61,202.17,87.21,92.4064,124.105,622.14,622.821,136.996,64.74,289.38
140.5,68.64,316.43,93.26,87.6109,123.057,547.326,697.695,498.156,488.74,409.69
246.71,152.58,121.49,66.91,89.9752,96.4109,710.2,767.265,451.366,483.12,401.71
333.66,36.4,431.35,136.96,87.6568,642.239,1218.58,1220.42,138.207,48.96,870.1
442.41,32.31,103.86,91.85,90.0878,178.385,561.812,682.495,375.876,297.3,460.44
111.21,110.92,123.34,74.92,92.8648,82.1348,579.489,616.259,279.847,260.52,231.18
155.57,103.07,205.98,53.17,90.7825,103.845,528.79,528.848,78.701,25.41,289.28
513.22,346.27,471.55,60.06,64.1506,93.2495,1425.97,1468.07,544.44,342.03,567.27
391.11,71.88,147.92,73.13,92.6142,106.943,660.476,785.264,498.754,464.8,480.74
350.1,16.63,227.03,39.7,89.541,65.9001,630.651,641.902,212.401,121.76,266.73
123.95,15.47,109.15,43.69,82.2535,96.3482,331.852,336.401,96.972,59.84,152.84
243.28,205.28,100.64,79.19,93.5921,81.1245,865.849,936.596,455.026,431.06,235.05
206.69,120.52,143.86,40.75,92.7048,116.141,332.307,523.304,407.79,383,239.39
189.22,105.65,113.48,66.22,91.5053,120.38,505.585,574.519,284.375,231.43,216.81
141.2,13.3,53.44,36.94,94.2487,103.937,308.339,335.335,128.032,108.55,136.31
114.07,45.07,134.9,63.84,90.3362,104.711,245.204,389.088,327.635,343.66,198.74
308.57,148.21,61.1,32.69,92.7198,73.6685,441.508,581.984,477.802,497.69,267.88
250.25,169.9,281.39,41.14,87.7447,146.596,685.851,769.157,293.707,167.93,626.72
103.82,69.32,122.76,64.88,91.5942,134.463,329.786,402.957,268.208,258.91,187.64
218.85,95.61,400.05,55.8,94.5328,126.892,790.957,872.896,427.125,326.07,491.16
117.91,68.9,83.16,70.86,88.3292,120.162,626.452,633.939,96.1132,43.44,191.83
183.72,17.17,117.6,36.62,83.9758,93.8006,398.354,400.9,195.614,196.34,596.13
167.41,30.68,152.47,85.48,96.0803,106.087,551.246,626.619,286.526,248.03,411.56
371.84,162.35,189.86,116.55,82.3676,127.917,944.727,1004.72,348.132,234.05,569.48
246.25,72.95,131.2,103.22,91.5419,102.686,602.951,609.269,172.37,97.04,234.42
275.43,260.62,278.32,207.45,91.9202,118.413,1255.15,1273.63,418.434,291.35,628.88
524.68,235.43,86.74,49.53,98.2084,44.6905,988.837,1213.57,766.034,737.19,180.44
100.77,66.91,98.75,97.4,91.4157,108.235,401.832,447.089,207.294,189.51,304.27
117.59,103.97,63.07,58.89,89.4847,117.578,361.655,408.994,216.742,214.66,247.74
580.13,32.1,136.04,98.19,93.1195,104.808,802.513,891.884,500.403,408.81,234.23
647.01,568.42,339.64,134.71,88.8222,101.046,1484.71,1697.56,1020.61,832.5,474.35
105.75,92.01,90.17,78.82,95.8827,172.871,331.326,439.2,267.284,257.42,311.01
778.85,198.79,239.52,36.42,91.1952,112.85,1105.1,1323.98,695.233,642.25,1272.08
227.2,107.59,334.3,40.67,91.9501,111.561,1151.26,1185.91,432.011,446.99,1323.88
142.69,115.38,172.88,86.86,92.3776,122.385,604.495,611.575,195.743,132.95,299.25
113.17,40.66,119.18,43.72,91.7296,122.324,322.134,362.199,87.2454,51.81,427.6
294.38,96.25,120.84,56.81,88.2919,168.812,516.781,650.9,406.125,376.35,177.65
149.27,11.96,98.33,57.83,90.3427,117.781,557.301,572.768,377.173,657.6,847.49
156.9,13.36,183.68,95.34,87.3408,113.351,560.246,641.625,346.081,318.82,279.02
271.84,160.07,345.11,44.22,74.9312,112.86,835.863,838.272,160.569,64.29,456.77
111.56,77.87,124.69,80.74,92.0723,108.883,304.799,424.742,229.04,476.12,901.65
119.42,53.14,105.85,62.86,106.49,107.065,263.468,383.142,314.094,345.36,168.71
109.02,41.82,237.48,86.44,88.8832,133.73,608.44,630.597,211.862,145.12,404.08
150.13,126.78,161.15,65.51,96.8771,119.202,504.214,519.356,186.838,118.34,226.66
111.2,1.38,358.52,75.1,24.6637,123.548,518.078,630.931,429.799,417.01,546.46
414.99,155.39,168.65,135.83,90.7786,119.169,825.891,892.724,463.323,358.25,304.48
440.83,42.15,55.87,35.33,90.2251,111.255,389.709,628.687,519.964,539.44,127.81
141.51,24.08,148.47,63.51,91.1619,110.358,391.125,478.784,259.516,225.97,394.86
144.3,51.03,77.62,60.43,87.5072,115.582,323.082,342.71,175.6,168.05,179.06
296.46,242.6,903.35,119.94,91.9611,224.095,1533.95,1613.09,787.679,622.03,1444.36
158.52,66.08,101.8,36.05,90.5188,37.1287,419.456,429.89,226.69,285.16,390.41
163.24,98.12,110.95,32.39,89.6004,111.67,365.938,455.698,117.066,262.26,821.26
183.23,150.85,113.84,59.84,89.8546,109.409,601.286,715.25,442.783,450.84,258.81
153.67,51.82,276.23,31.47,92.3767,92.723,478.894,597.702,276.139,181.76,846.78
198.35,189.83,213.95,109.82,92.3862,104.502,723.568,735.753,402.41,408.87,639.78
290.37,63.09,182.44,182.02,90.4209,110.174,745.702,756.291,256.05,159.46,471.12
268.36,24.69,102,37.19,92.3092,100.703,488.681,613.959,311.246,395.34,666.07
499.16,210.34,49.11,32.33,89.5906,79.9841,365.325,800.623,828.337,948.19,337.93
155.82,44.31,135.35,108.02,92.4417,101.457,394.824,450.198,166.835,104.88,491.91
171.09,95.28,251.54,67.95,86.3919,214.204,520.871,623.89,382.91,343.55,319.49
542.34,240.44,310.85,156.72,83.8433,111.501,1346.97,1388.99,503.036,326.84,599.64
241.6,93.77,171.9,45.35,92.0302,124.707,716.758,728.853,246.684,190.97,282.09
169.76,89.52,263.66,75.13,92.1711,110.634,658.743,739.128,438.895,419.56,463.96
176.54,44.52,67.58,49.79,89.5697,89.8593,302.232,358.74,228.562,210.95,117.37
160.77,124.89,40.67,37.61,89.4729,73.4322,224.677,379.099,300.133,290.97,180.18
515.67,510.16,537.11,49.13,90.6752,117.377,1566.81,1628.16,678.705,449.53,586.24
374.48,35.39,400.07,106.16,92.3574,104.265,947.632,952.714,275.144,161.04,644.53
175.36,131.49,330.34,100.88,90.4357,127.047,744.428,756.749,149.457,52.34,676.58
236.8,154.94,252.95,97.68,83.292,115.976,924.794,944.263,64.9243,10.09,579.33
132.62,104.46,89.62,31.42,89.4015,62.3161,238.372,379.151,324.391,335.8,121.04
201.22,54.46,106.5,63.56,95.7933,113.793,466.515,588.621,364.813,358.24,170.06
101.03,69.8,302.83,160.38,90.298,101.493,625.245,726.671,492.052,502.6,737.58
106.22,73.68,59.45,41.44,91.9091,70.9794,283.194,342.013,211.503,306.54,420.63
133.98,46.25,250.88,103.01,83.3925,99.251,243.672,555.866,275.949,223.32,1432.26
210.65,46.63,140.13,43.05,95.4729,94.6417,458.472,466.855,363.462,525.19,367.86
142.81,109.1,140.23,60.73,88.6799,98.6192,462.333,479.602,168.179,99.75,236.96
199.49,165.62,174.69,142.79,94.6553,117.735,625.839,701.656,396.778,359.28,534.95
788.99,164.35,397.38,153.58,95.0616,107.744,1633.67,1706.08,739.636,551.03,623.36
212.98,102.94,265.99,133.66,89.842,367.213,946.896,977.404,292.575,239.7,399.65
130.52,80.99,91.12,66.28,92.6404,68.2924,415.59,461.344,198.885,145.4,297.94
240.86,127.36,56.55,39.24,91.2414,63.0995,535.75,622.616,284.148,221.91,376.21
194.36,35.06,120.55,90.03,94.2333,111.04,469.724,470.489,97.3998,45.72,210.58
217.57,65.93,252.8,119.86,89.6896,123.512,707.335,732.261,360.535,316.54,646.08
287.79,103.86,146.08,97.56,90.5257,101.829,783.49,797.132,242.606,153.37,243.64
251.93,210.81,83.82,32.14,66.233,109.934,769.864,893.377,431.899,396.63,301.85
226.05,50.25,159.92,124.32,90.9331,126.388,1534.01,1537.99,214.224,146.53,372.83
427.5,114.86,90.81,79.58,91.9818,74.4675,609.267,722.823,469.952,406.56,170.39
181.47,97.77,136.5,117.93,96.0598,88.3777,505.738,552.392,272.382,202.07,298.08
393.69,53.37,219.21,183.69,91.8575,100.846,1002.53,1016.28,318.391,203.35,482.45
162.98,128.61,374.23,36.61,93.9999,119.209,762.533,801.502,402.278,349.49,488.13
198.58,137.64,101.51,39.3,91.9055,55.9295,464.587,504.787,183.932,146.78,395.22
350.22,72.48,47.54,44.49,91.321,88.6516,398.011,547.031,368.381,396.07,412.33
197.65,43.7,154.5,99.41,90.393,105.327,558.626,565.296,142.999,73.97,253.91
411.23,122.25,242.9,220.05,82.8391,125.571,995.861,1014.21,352.199,211.63,462.95
111.9,108.22,610.12,110.07,92.6003,236.882,1527.63,1610.13,492.324,397.76,1184.34
126.57,30.79,132.66,99.91,87.5467,118.151,389.158,438.383,232.31,193.94,232.57
232.54,8.02,343.48,96,86.1841,113.425,1104.42,1140.39,191.049,78.6,941.62
133.78,10.62,331.97,98.35,86.4358,114.897,493.229,613.281,411.221,368.52,430.32
127.67,29.7,194.56,66.6,74.138,122.887,430.131,443.025,136.797,76.14,261.16
385.04,136.7,175.62,34.9,92.604,612.849,1118.93,1181.94,440.309,372.46,210.52
177.74,130.79,179.06,98.55,90.6029,83.3063,705.3,723.864,286.886,227.47,360.85
461.64,240.4,455.41,152.67,89.8852,122.012,1317.27,1326.77,246.984,85.12,738.66
550.18,195.21,207.95,98.47,89.8119,122.708,1027.23,1126.74,654.408,584.06,510.85
495.82,83.82,238.19,150.98,91.3735,108.757,940.263,984.368,214.717,78.42,685.1
272.44,223.21,370.6,130.74,91.1829,109.979,1172.27,1172.28,301.28,184.84,680.33
178.46,39.26,133.92,106.28,89.6544,131.271,501.511,524.347,197.55,138.48,240.2
437.39,89.72,94.82,50.56,91.2886,82.9456,551.033,689.325,454.047,392.86,230.55
110.7,75.16,153.84,149.43,88.9352,775.233,1554.68,1567.99,265.373,300.64,913.6
137.6,86.2,159.34,45.31,88.43,114.221,482.279,489.579,194.239,220.17,532.42
118.9,75,83.61,44.36,67.2023,120.716,272.152,337.437,359.282,611.3,582.54
303.25,58.05,179.21,134.99,91.1337,123.588,787.373,805.872,266.908,176.14,314.2
157.24,88.07,88.48,74.87,72.9643,119.521,318.565,486.451,391.818,413.72,231.07
223.54,153.34,55.58,37.07,91.2944,24.8471,274.758,479.553,372.05,326.28,299.84
360.63,92.08,217.63,181.59,87.779,121.782,1083.06,1092.51,207.657,87.87,451.58
100.87,96.36,376.27,34,91.344,125.02,604.01,648.493,332.294,265.61,410.27
263.25,33.51,131.4,117.08,90.2361,98.0042,663.974,741.021,356.308,303.48,326.17
180.09,30.99,188.25,30.19,87.6862,107.543,564.2,564.845,107.577,52.07,218.44
166.66,155.28,288.42,174.93,90.2328,117.64,938.755,1048.62,271.783,132.95,852.66
124.45,89.24,81.56,34.89,88.8217,73.7659,553.311,570.053,231.052,244.5,283.35
