ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
258.3,189.32,71.23,47.82,94.7136,75.4299,426.104,652.335,142.573,522.99,1121.3
370.69,190.31,584.85,41.4,91.192,109.266,1415.95,1450.94,478.247,305.61,626.25
205.79,21.83,588.82,91.69,92.8627,123.41,1002.9,1238.1,789.241,766.36,872.85
295.47,247.99,263.19,63,90.3684,118.464,974.924,1036.25,665.47,758.92,787.12
383.98,124.54,273.4,97.92,89.1722,103.839,506.855,911.479,813.832,830.99,589.94
551.62,131.98,379.44,160.79,94.152,129.012,1901.12,1985.72,760.431,691.28,1065.16
420.94,233.09,1179.51,35.57,88.8413,123.934,1818.49,1907.42,713.592,423.23,1413.92
487.8,265.91,373.32,50.18,89.4474,96.9688,792.763,1191.01,892.057,772.22,534.05
343.67,242.7,395.75,72.83,90.0511,140.197,894.445,1240.68,899.26,852.47,468.58
752.11,142.72,195.34,163.02,87.4136,117.121,594.086,1263.98,1222.19,1278.61,719.66
706.2,175.79,517.19,53.89,90.7075,108.013,1355.63,1525.51,796.586,591.28,702.2
267.78,187.07,524.02,40.87,85.2844,89.5597,692.17,1031.42,783.612,721.12,882.12
444.95,104.26,706.42,32.62,90.7843,124.017,1252.06,1301.03,511.013,320.88,793.32
550.04,351.05,323.86,99.75,92.6711,132.34,1259.03,1364.04,604.364,398.93,545.1
279.3,211.43,202.46,119.01,91.9845,92.4072,768.876,831.299,475.393,407.4,421.63
1322.77,921.92,619.14,80.67,91.5673,126.981,2399.04,3035.26,2125.51,1885.28,740.82
532.1,169.89,454.77,60.1,88.9293,94.2959,1220.98,1236.68,416.497,246.36,546.65
907.64,177.26,309.5,192.08,92.7376,107.808,1594.98,1699.57,644.113,383.67,711.35
119.06,77.73,222.66,87.2,90.2588,114.684,361.952,527.473,563.938,1279.43,1649.55
458.48,165.21,280.2,194.55,92.2711,119.047,1182.24,1373,773.16,672.66,548.58
519.32,76.96,238.17,169.65,93.0709,128.04,1238.76,1545.95,952.237,942.78,407.82
132.61,112.14,507.98,101.48,91.7859,105.564,1107.09,1271.77,655.677,582.92,658.83
402.46,76.4,411.29,168.8,94.1096,121.014,971.125,1223.25,853.645,828.87,854.29
817.04,410.27,410.7,88.69,95.3846,110.878,1522.18,1782.82,1128.96,975.47,769.86
266.69,191.24,634.86,50.22,91.7042,122.481,760.706,1178.59,944.634,877.78,719.27
282.67,69.11,301.65,147.37,91.8303,113.117,645.11,891.305,205.604,477.7,1477.69
387.03,51.07,275.38,106.84,92.5612,106.325,977.26,1101.41,593.079,537.04,417.24
552.96,380.26,261.36,77.99,103.054,114.619,992.111,1445.55,1183.51,1277.54,902.34
1027.91,678.43,104.53,31.01,92.307,347.425,1031.07,2075.31,1677.23,1566.81,644.13
702.39,504.85,610.78,48.25,95.7451,106.509,1817.79,1908.31,457.33,175.04,1075.67
1334.17,987.96,449.75,125.6,90.4191,115.441,1974.14,2946.99,1847.15,1354.08,1603.59
611.85,289.81,425.61,40.39,87.8634,93.3483,1199.98,1388.68,746.924,541.58,766.52
384.86,235.63,464.76,70.54,86.0795,120.028,1651.77,1819.85,837.383,732.85,595.75
395.99,207.74,212.91,41.28,90.2734,109.94,976.123,1188.91,709.118,658.93,365.1
538.3,433.59,617.54,75.59,90.2905,121.644,1531.42,1749.95,954.366,726.12,831.23
1072.58,592.31,142.14,101,86.3146,81.138,624.554,1915.94,1662.66,1497.01,637.44
398.09,100.78,273.72,101.51,91.8018,116.364,1505.13,1681.15,794.385,782.44,375.23
174.46,140.7,216.42,91.81,91.5805,141.809,628.94,652.495,193.379,116,499.94
304.65,204.88,288.84,38.96,85.0048,98.9893,1228.84,1329.37,534.914,428.56,412.28
739.92,392.2,391.82,119.47,90.9687,112.172,1318.99,1694.94,1149.59,982.82,771.92
1649.6,938.16,108.27,54.26,89.071,132.793,1367.57,2849.99,2570.92,2546.68,162.53
1084.03,132.1,1011.64,168.34,90.2625,642.525,2570.25,2588.7,649.542,315.25,1179.98
671.17,63.59,463.61,76.3,89.0195,105.251,1440.48,1536.02,677.193,509.27,539.91
317.46,169.76,535.62,46.87,92.3608,101.489,520.608,1125.63,947.917,872.21,806.63
663.89,33.15,584.63,42.25,89.7475,118.408,1233.24,1367.03,758.065,607.95,955.42
211.42,176.19,192.07,35.02,89.8575,129.171,1029.69,1180.91,505.123,461.14,606.67
929.57,343.59,682.66,38.73,92.5772,104.74,1905.64,2015.63,912.726,630.5,721.39
413.67,177.83,1157.49,71.52,91.7763,176.796,1432.16,1867.96,1316.6,1151.41,1372.97
600.76,288.29,854.8,64.62,91.5312,124.158,2377.62,2426.98,624.834,341.3,1080.21
676.58,290.67,431.23,75.94,92.9216,109.904,1732.7,1801.4,948.797,916.08,921.2
834.82,517.24,553.94,521.19,91.8307,314.474,2598.11,2648.97,858.94,501.8,1173.5
280.23,118.45,318.28,88.14,94.6541,124.177,1131.12,1304.75,705.829,692.22,475.6
449.33,254.59,408.29,152.33,92.67,119.162,1618.18,1624.56,317,143.14,560.62
442.63,300.18,391.79,144.76,91.4322,108.378,833.262,1464.21,658.743,375.03,1386.06
226.45,61.35,369,141.97,91.6618,114.242,1984.18,2013.39,540.847,516.28,696.38
1321.15,145.25,389.27,42.49,102.449,105.99,1873.27,2276.69,1456.92,1333.36,462.35
408.25,144.01,472.36,104.42,91.6746,111.201,1011.37,1246.91,724.68,571.83,762.74
807.59,71.02,124.76,101.02,92.0632,91.0808,1232.01,1647.21,1085.04,1074.92,225.78
785.9,49.42,610.16,79.24,91.1632,124.583,1413.34,1564.13,936.773,805.02,864.76
667.1,439.06,329.64,207.12,93.3673,124.176,1149.49,1682.24,1357.04,1289.41,599.45
239.4,95.29,285.39,157.29,86.8522,107.347,635.107,978.113,744.734,733.56,442.68
898.13,405.58,803.24,32.91,96.3229,120.671,2066.93,2286.81,1145.54,876.74,1312.62
777.86,372.67,168.47,157.17,83.5002,109.296,604.534,1560.49,1346.46,1251.55,521.02
2686.57,386.65,794.08,32.99,101.259,105.856,4784.7,5322.89,2725.07,2383.4,881.81
218.48,184.37,144.43,120.65,90.4076,77.9701,1323.88,1407.24,677.373,813.07,674.92
286.54,258.4,258.4,35.84,94.1713,108.266,851.6,890.904,314.559,235.46,632.42
155.6,76.28,393.83,89.58,44.6523,113.92,289.637,722.754,807.126,953.61,799.01
374.43,104.71,517.71,67.1,90.1177,95.5097,894.722,1255.43,906.213,848.16,617.75
442.92,13.16,387.29,155.54,71.1201,121.578,1298.58,1359.52,523.641,396.37,542.83
428.53,56.24,398.45,129.01,92.3165,108.22,989.404,1122.77,634.746,524.43,527.46
514.56,277.56,617.79,82.33,93.537,111.878,1495.76,1503.52,340.354,142.92,740.77
329.49,144.9,252.01,130.65,90.2913,116.715,979.004,1129.58,690.808,679.21,534.22
592.05,360.25,504.37,66.39,90.286,91.6304,1376.05,1544.19,924.816,1087.84,2063.21
422.48,148.28,223.68,80.45,89.5518,96.0005,1170.61,1260.93,529.326,419.09,362.95
194.83,138.35,544.39,70.82,92.0984,119.431,1146.05,1212.85,525.65,414.66,615.21
296.28,202.75,445.56,101.12,90.4226,132.826,658.22,1171.9,1199.09,1657.05,1912.17
565.96,30.13,198.9,64.75,83.1171,121.253,640.862,1008.71,898.986,1017.38,573.88
340.13,282.59,615.49,36.32,94.2787,92.9554,1750.8,1762.3,559.829,435.5,1409.47
509.4,103.76,236.68,49.34,93.0092,82.55,802.607,922.172,788.618,1033.62,1798.55
527.6,486.29,461.05,90.44,92.974,104.053,1342.87,1583.53,1018.85,864.6,591.3
1585.39,353.03,86.56,80.63,91.5884,447.428,1600.11,2506.66,1807.47,1671.07,916.73
227.47,31.04,1149.26,251.24,92.8899,940.408,1520.07,1944.98,1273.91,1211.04,1400.5
401.38,241.78,268.93,252.96,92.3651,133.874,1154.62,1365.97,917.323,895.13,814.77
310.46,130.96,420.41,128.48,83.6318,125.97,2449.95,2498.72,621.523,526.03,715.89
232.25,174.5,465.7,53.94,88.2697,120.844,688.686,997.248,1005.02,1276.59,1421.78
463.9,97.36,261.39,92.91,85.91,121.782,1157.56,1195.52,466.744,364.3,408.37
316.43,226.4,374.98,97.05,90.2762,121.514,498.406,1122.1,914.692,850.49,777.2
458.51,203.1,971.17,51.78,91.9182,118.75,4596.45,4611.77,629.147,385.63,1066.5
959.29,196.37,457.55,48.56,97.6223,1428.03,2675.48,2783.52,1070.31,958.02,906.17
863.74,37.6,1116.9,286.45,80.9068,3292.06,5833.81,5867.22,893.923,561.79,1504.67
630.63,559.17,161.38,120.45,93.4731,74.9606,1751.3,2007.07,944.553,728.2,725.28
387.38,351.82,223.75,35.73,89.7229,84.5125,695.195,1164.97,839.354,749.93,913.03
178.9,169.56,244.98,147.71,89.4162,125.388,1330.3,1330.82,228.445,138.53,484.44
727.95,250.71,307.05,91.57,89.642,120.495,777.715,1558.51,1368.31,1388.07,713.06
398.27,54.19,1126.19,44.01,85.1587,254.874,1409.07,1897.99,1376.91,1313.76,1170.2
184.46,38.8,496.19,151.66,90.0502,127.176,389.37,942.628,724.074,700.92,1231.38
177.47,130.5,453.33,31.59,90.1147,112.167,1404.79,1416.53,270.623,151.49,516.96
190.86,127.57,956.83,32.94,90.7733,127.397,949.752,1548.08,1295.14,1327.05,1100.11
969.58,255.21,798.59,549.13,84.8136,777.059,3379.21,3386.23,462.734,196.92,2225.29
678.61,286.82,50.18,39.33,91.136,65.1544,910.792,1281,946.124,928.46,236.69
522.13,325.66,197.34,44.34,91.4454,86.4975,854.849,1160.64,892.72,859.09,403.61
616.18,272.55,178.57,87.41,91.6502,125.911,781.509,1359.06,1172.84,1216.89,407.03
616.92,431.46,244.49,69.64,89.3898,81.1266,294.215,1378.96,1364.97,1378.7,314.13
309.47,167.46,296.52,235.3,98.076,115.039,1008.94,1016.97,644.285,740.38,1217.69
190.4,100.96,110.82,62.2,91.0579,76.7244,1111.73,1118.54,177.312,113.11,173.02
440.83,292.27,310.86,210.28,90.0347,980.66,1841.34,1880.19,541.989,539.27,1205.15
621.26,142.29,779.54,41.7,87.8507,250.47,1578.19,1797.12,1101.81,1007.04,966.85
940.51,209.92,453.27,31.91,91.3037,85.3064,1464.93,1683.41,1304.42,1766.79,2173.65
839.37,163.56,224.58,85.3,76.597,94.6335,1237.36,1470.49,915.537,796.39,403.32
326.21,6.6,484.76,41.51,12.9123,81.1283,402.249,861.199,855.324,909.3,716.51
1646.3,338.08,362.84,52.9,102.618,119.514,2152.05,2716.5,1853.01,1699.68,452.9
316.02,217.56,177.44,168.14,90.275,162.118,1249.55,1354.52,589.263,658.56,993.26
494.52,93.93,189.78,91.81,89.0419,111.336,1867.28,2048.2,813.349,784.87,332.06
215.39,81.98,470.37,101.17,86.2874,107.253,675.298,880.414,604.945,517.52,571.54
738.03,501.07,601.68,63.4,85.4909,284.981,2250.38,2410.24,898.681,606.75,1172.9
896.14,247.39,100.48,48.77,91.0626,96.1153,1068.61,1489.23,1106.09,1062.82,183.72
843.11,289.93,470.55,87.42,91.4466,115.18,1602.56,1918.75,1180.4,1016.3,588.01
411.68,317.85,406.44,97.82,90.9831,121.979,1444.73,1478.41,485.498,308.88,504.26
633.98,106.78,677.73,90.35,96.6761,122.027,1774.26,1779.24,347.537,147.85,768.08
619.76,96.11,260.42,51.99,91.5629,97.2178,1048.79,1208.6,700.002,604.79,312.41
251.44,217.44,174.61,60.27,92.0617,109.851,976.823,1004.77,331.063,234.21,234.88
434.3,81.39,311.8,121.15,88.7224,94.7188,1243.09,1254.1,449.006,382.96,667.81
930.92,472.79,245.05,70.92,91.0676,122.311,2820.6,3051.78,898.649,1179.71,2255.97
782.85,184.34,399.77,60.2,90.193,108.571,1605.35,1711.76,773.329,593.14,459.97
377.69,215.02,857.37,46.81,84.7918,116.734,1393.05,1514.59,789.805,596.79,904.18
433.71,340.25,845.11,77.64,88.5119,215.158,1219.4,1726.32,1391.6,1330.62,1035.82
839.46,522.55,805.26,644.06,79.04,2745.52,4654.93,4683.42,1128.72,804.46,1825.89
325.51,89.21,259.13,138.65,91.3509,163.38,760.009,939.623,563.801,469.66,542.62
105.7,38.51,91.94,43.37,85.856,82.1506,796.973,818.392,196.448,202.57,319.12
384.56,334.11,609.06,42.97,86.0046,95.7,2046.31,2118.18,820.331,705.18,727.59
489.48,104.07,617.8,50.82,89.9097,95.6717,1199.66,1351.18,752.842,603.49,668.62
417.08,191.5,423.18,34.29,92.9315,136.007,1176.29,1292.01,642.818,518.89,487.9
333.39,161.21,118.69,45.4,91.5212,97.0913,634.276,728.914,223.51,286.48,947.84
210.69,96.17,278.87,123.49,103.554,89.4893,688.744,827.241,498.702,433.16,402.36
180.3,133.41,101.29,66.03,90.7858,242.98,423.6,609.426,604.732,924.26,832.27
650.24,167.19,1034.03,142.82,57.8686,316.482,1948.08,2043.74,913.135,646.62,1745.3
330.41,247.03,553.99,532.87,89.7785,1005.83,1732.67,2017.69,1080.97,1209.92,1756.06
184.77,134.95,351.66,34.16,92.6668,106.024,1131.2,1316.63,639.313,601.72,547.1
897.68,380.54,266.36,81.45,91.7783,121.588,818.148,1688.22,1511.2,1472.24,347.81
107.33,47.57,408.96,108.16,98.6672,115.886,1262.16,1372.19,539.383,493.45,578.37
552.91,171.04,303.86,73.04,91.2395,101.523,1036.22,1185.8,726.676,635.35,376.9
1127.23,648.05,146.06,134.08,89.7321,109.851,699.989,2062.7,918.54,432.84,2163.69
627.22,395.46,210.89,34.15,91.5434,124.499,1018.81,1319.09,1124.85,1234.73,687.54
792.25,97.35,342.97,131.43,93.0397,119.223,1104.75,1383.01,783.769,565.61,949.86
879.96,58,153.96,122.24,118.723,112.67,1612.79,2007.15,1195.17,1202.15,438.52
716.96,76.5,127.66,126.72,90.6609,88.3344,466.336,1138.32,1059.11,1078.94,298.82
410.24,29.5,168,90.13,91.2621,119.76,583.111,763.558,514.143,457.82,337.19
459.32,103.99,626.23,46.38,100.098,104.606,1427.41,1524.96,779.839,823.15,1478.79
665.8,299.69,440.69,117.3,66.9636,114.922,2096.52,2205.34,988.769,891.18,557.99
282.28,188.27,727.49,52.23,90.868,115.446,1294.59,1492.68,813.006,674.4,958.57
463.2,52.58,312.95,250.72,89.4971,120.747,1091.46,1506.18,1155.75,1282.2,880.5
252.39,166.74,512.19,74.56,93.5855,105.521,1065.88,1078.99,330.203,187.67,586.75
1028.71,59.54,397.36,161.66,92.3975,126.928,1535.3,1715.02,941.365,736.64,596.66
843.15,284.19,321.98,77.53,88.1013,85.6977,1744.43,1894.91,919.768,746.59,399.51
461.04,321.69,484.67,65.66,90.5649,152.633,1365.4,1774.3,1211.69,1198.32,665.43
489.3,371.08,277.24,172.78,93.2991,430.987,2553.73,2754.55,1031.48,1028.23,450.02
345.78,198.58,711.75,30.57,90.4766,109.98,863.405,1345.89,1127.18,1100.74,859.67
485.54,398.9,376.11,238.29,90.7784,125.212,1937.79,2019.41,771.08,578.23,614.4
435.07,94.87,925.75,151.73,94.8591,273.594,1470.67,1766.93,1257.9,1257.15,1583.66
364.76,189.05,224.1,138.57,93.3252,125.551,849.347,1032.59,380.684,888.6,2554.82
120.61,53.1,459.8,52.25,89.3872,113.695,1045.77,1127.08,517.466,488.54,551.38
546.34,381.84,362.01,101.17,91.1672,122.454,1155.22,1687.9,1250.37,1201.55,463.18
374.92,115.22,424.97,140.31,95.1353,102.734,799.524,1251.28,566.935,384.93,1315.05
308.6,151.31,296.96,44.79,89.0146,106.458,1212.68,1442.08,784.909,781.38,341.75
406.51,204.28,509.14,334.46,91.7001,510.001,1895.11,1973.29,744.989,559.99,843.6
177.23,62.89,344.43,68.38,91.0057,125.842,742.736,763.495,268.614,182.27,412.81
465.2,178.2,472.8,58.58,87.795,113.487,1345.25,1353.65,294.72,133.21,566.8
225.55,126.81,654.3,77.7,79.3095,119.815,490.611,1140.98,1038.43,1025.72,779.95
316.79,130.89,778.41,203.53,91.7976,331.934,767.344,1489.05,1316.91,1284.15,981.94
287.17,213.38,127.87,110.8,91.5878,112.934,1935.82,2061.81,698.474,845.63,948.16
116.21,106.35,265.58,260.12,90.7462,122.557,807.078,1087.26,615.18,600.86,1073.73
404.22,257.9,899.88,39.52,88.9864,117.536,1355.32,1752.2,1245.1,1146.56,976.83
1164.23,739.56,130.68,72.25,92.4788,110.604,478.318,2126.13,1860.32,1672.53,761.48
392.08,102.06,444.85,112.65,99.5273,118.34,1331.1,1667.9,968.795,920.02,760.38
549.56,317.7,205.42,52.28,91.0884,121.79,1060.89,1362.3,941.755,901.9,412.6
133.06,106.65,217.92,158.8,83.6717,124.083,1373.53,1444.71,593.521,680.41,762.09
421.08,41.37,490.27,63.57,90.5736,118.699,1018.82,1079.44,781.53,1203.76,2033.66
265.1,81.04,259.96,109.91,92.2532,111.791,1161.74,1346.6,627.458,571.78,542.08
324.71,13.94,520.16,179.34,56.3778,240.648,1368.39,1702.96,1025.77,1028.72,764.97
1086.58,260.42,143.41,58.83,91.9011,83.8657,594.381,1598.99,1514.11,1519.02,256.57
572.61,479.96,518.74,70.69,88.3734,100.16,2091.45,2175.13,656.668,393.37,943.16
493.41,352.71,470.07,45.13,92.5059,95.2897,932.027,1413.83,1101.06,1000.42,661.5
425.78,21.96,101.78,30.14,90.0494,49.3308,419.122,635.763,640.941,824.16,533.28
285.53,201.56,539.64,62.23,85.7068,94.3067,1075.61,1112.66,229.828,82.31,1103.7
612.57,400.95,199.58,145.47,90.4708,94.9624,899.873,1376.85,1173.98,1154.06,418.81
331.29,56.99,166.92,85.63,86.1445,120.631,1794.1,1899.28,625.382,620.45,383.86
476.79,300.3,348.24,66.34,93.1892,93.0402,1037.95,1247.63,1016.52,1186.83,1243.4
249.67,93.71,822.74,43.05,87.5871,110.168,1421.36,1518.5,679.83,533.6,865.79
245.66,207.44,547.91,67.83,84.8996,109.632,995.314,1113.24,827.332,881.26,1001.69
584.68,407.86,132.54,32.55,89.6573,87.11,850.183,1304.08,1233.48,1472.58,790.16
563.53,141.38,611.98,47.48,85.3272,110.91,1404.59,1440.25,580.773,404.42,727.97
345.08,339.41,460.33,117.01,113.661,127.484,1236.45,1297.9,574.796,403.63,577.34
289.67,121.19,449.15,172.65,63.9322,212.108,1012.3,1069.85,444.363,288.55,621.8
306.06,69.48,474.79,44.5,90.1917,122.058,785.007,900.5,540.641,444.37,519.29
364.7,357.74,515.96,118.14,87.4005,113.188,850.28,1382.8,1145.22,1075.15,634.1
213.77,0.59,147.09,39.84,27.3594,36.0295,165.79,411.196,510.183,938.23,1254.99
390.03,87.98,414.64,80.53,90.4629,113.754,1062.49,1066.96,211.51,84.21,495.17
506.74,366.33,334.61,95.82,97.61,95.7581,923.183,1579.67,1267.45,1244.98,494.35
315.89,215.61,240.2,58.03,84.8879,82.5485,543.721,899.801,566.861,420.65,942.19
353.55,66.19,206.19,85.4,90.5792,97.5855,1155.53,1319.52,610.143,564.9,655.02
618.38,434.44,3987.82,179.91,91.6998,469.395,4005.79,5281.93,3740.72,3281.24,5084.24
258.06,36.43,230.64,37.53,82.3982,361.999,955.891,969.665,291.593,312.05,582.62
320.56,123.37,1073.3,274.26,91.3986,400.626,1837,2157.23,1284.98,1138.16,1382.9
160.99,141.12,424.7,92.59,94.5713,106.891,771.536,1078.19,506.85,337.9,953.57
358.99,95.75,252.06,64.95,89.0291,99.6944,784.952,798.208,273.821,167.25,317.01
612.65,234.75,894.29,115.84,90.7715,555.472,1796.13,1903.01,552.953,292.21,1509.7
1616.8,589.2,2153.01,1798.09,89.9293,952.688,6992.58,7205.4,2610.75,1746.7,3951.1
421.07,383.45,492.45,63.8,90.5081,118.385,1336.67,1399.37,641.026,465.21,556.25
107.27,23.48,258.24,67.62,92.8961,124.049,1269.35,1302.29,314.174,272.63,397.03
557.25,190.16,302,49.96,88.0931,121.116,975.419,1107.17,381.222,181.27,434.88
372.98,310.7,504.43,36.2,100.063,95.6867,1293.24,1304.3,763.212,845.86,1207.07
725.82,47.22,440.36,65.99,89.6827,99.3658,936.698,1292.95,979.578,888.04,506.35
117.51,69.11,434.46,168.56,88.2653,122.722,674.11,977.296,712.136,685.11,645.57
305.63,56.58,276.31,92.29,89.0381,102.217,415.043,789.952,624.779,559.83,480.1
279.73,167.73,220.81,112.88,90.9766,117.046,805.188,893.128,794.306,1140.51,416.37
904.27,194.78,114.41,61.36,90.7846,126.393,932.27,1317.06,996.856,925.4,814.82
554.67,111.46,297.1,165.73,94.6652,161.171,724.193,1163.09,929.252,866.03,685.65
319.08,254.11,714.07,63.33,88.2513,123.085,1189.67,1404.22,889.885,759.49,777.4
909.35,113.44,329.68,247.5,90.5953,119.246,1384.99,1782.09,1221.1,1098.63,640.62
999.4,859.56,1016.7,39.64,93.9386,551.615,3316.27,3587.03,1670.22,1326.9,1124.39
460.49,274.75,983.34,44.77,89.748,122.929,2325.83,2441.65,1045.93,873.58,1754.89
301.06,75.16,54.45,50.73,102.466,91.5147,417.19,559.159,371.398,351.17,208.74
231.55,138.51,513.4,109.17,91.315,129.901,831.215,1023.09,540.525,379.1,862.85
329.87,222.61,218.36,44.03,91.5208,75.9854,1429.66,1467.9,378.643,298.28,581.85
794.7,333.47,198.46,31.02,89.5039,83.5162,488.852,1426.13,1267.29,1200.82,471.29
1242.22,889.63,276.25,185.78,95.2103,110.573,1981.11,2606.24,1792.88,1510.43,958.97
845.72,318.14,299.24,79.34,90.5984,125.959,755.16,1618.07,1501.34,1521.45,463.05
332.66,240.61,274.4,236.22,91.3364,524.451,955.392,1183.39,713.631,738.42,693.29
613.21,382.76,881.47,40.02,91.1992,117.325,1972.38,1993.3,572.024,297.72,921.49
402.44,129.86,285.87,164.56,88.9749,117.775,987.345,991.473,396.5,324.8,679.51
181.42,111.98,196.56,124.91,87.7205,115.213,534.671,633.567,575.525,717.7,708.06
249.53,183.82,222.73,31.07,83.6005,93.9419,727.579,750.654,205.196,105.61,535.2
285.15,65.17,258.06,52.73,87.6769,126.583,629.73,788.123,587.8,609.66,419.73
258.59,133.95,463.23,65.35,91.0911,111.817,884.141,949.886,507.841,409.86,688.72
350.62,248.43,829.49,535.04,94.0662,2474.17,3818.98,3981.74,1365.99,1227.32,1441.97
419.78,47.95,515.69,112.51,90.1287,125.741,824.39,1102.45,655.284,502.5,1344.06
744,48.34,148.49,129.33,90.3854,82.915,832.861,1087.29,765.277,663.28,308.08
356.24,119.16,340.46,95.82,91.7119,115.641,1055.43,1220.53,699.357,645.62,436.28
326.86,49.29,140.03,60.73,88.7823,101.686,249.023,599.014,521.341,521.09,454.63
891.15,551.94,889.49,230.27,87.7409,903.51,2877.98,2978.77,1245.04,1095.78,1572.62
1007.83,142.52,183.5,161.81,89.8794,109.906,477.252,1530.13,1391.31,1320.25,588.62
225.58,59.04,351.72,190.55,92.0728,123.59,465.461,851.701,856.661,965.37,947.49
195.7,56.94,274.95,111.64,101.647,117.28,803.915,814.166,267.89,193.52,560.6
950.4,377.55,1851.95,716.32,87.3496,1228.75,3799.07,3940.13,2529.65,2743.39,4958.66
467.02,282.26,253.82,180.35,92.7506,119.426,1830.73,2032.03,979.457,943.13,676.24
290.84,174.41,491.82,38.27,89.3325,116.013,1498.2,1679.07,814.095,758.66,530.09
224.48,152.86,270.02,139.75,84.2165,359.477,802.218,818.347,467.577,711.26,1139.54
459.74,45.89,169.36,30.87,92.9165,59.9101,694.344,953.194,714.072,754.94,270.3
367.7,235.34,343.71,88.97,90.4883,102.318,716.862,1104.99,870.148,811.07,432.68
259.57,236.3,141.04,97.77,89.6973,65.2014,304.898,780.287,815.36,923.92,630.22
161.84,30.45,449.47,57.47,92.0973,117.089,1026.14,1158.99,578.789,554.03,506.94
334.33,80.33,218.07,124.11,91.1865,108.607,921.503,1080.76,519.579,487.29,842.61
513.43,194.83,872.71,174.38,92.2812,700.454,1776.58,1822.37,485.075,266.45,1695.62
540.51,404.68,218.44,75.5,87.6167,114.419,1394.59,1609.68,907.895,807.84,345.54
124.71,6.58,303.97,121.08,89.0977,123.423,688.049,847.95,554.949,587.2,560.93
345.95,183.59,1020.49,32.79,91.5606,108.046,1327.64,1670.44,1153.5,1029.96,1109.51
645.06,208.81,612.88,57.61,93.0832,110.136,1848.19,1962.05,897.372,742.68,757.22
204.92,81.53,443.87,67.43,90.3495,124.692,492.754,803.534,649.933,600.31,564.48
276.3,159.55,352.87,100.32,90.7633,111.975,1031.7,1041.31,335.159,221.84,497.33
297.95,130.94,747.6,495.55,68.9231,1870.25,2304.38,2345.55,505.553,445.26,1278.96
719.03,633.17,89.04,61.74,84.7847,122.77,717.041,1575.25,1399.58,1373.29,278.24
674.85,315.58,235.52,234.1,90.3109,109.421,1025.98,1520.44,1318.89,1360.87,972.69
495.73,125.51,367.36,80.15,88.2355,114.596,2390.06,2405.58,546.041,448.57,612.91
235.98,154.23,273.87,93.1,124.092,122.443,730.953,780.842,370.183,276.41,366.97
