ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
534.57,118.43,160.59,101.98,91.5845,117.583,706.671,1054.28,814.454,786.21,294.78
157.4,151.84,263.89,149.74,82.8587,128.575,584.918,789.852,738.893,883.87,851.1
612.49,562.64,173.07,108.28,89.7007,120.121,1688.53,1995.36,1429.41,1626.21,897.33
580.42,77.88,269.81,114.92,92.7146,106.402,679.117,1058.09,838.38,765.53,462.7
358.28,169.64,270.25,196.78,89.4246,122.131,942.082,1171.19,761.733,694.97,509.5
135.47,21,125.99,83.07,90.1482,54.8996,374.499,443.335,307.243,321.51,368.61
303.65,109.44,561.55,40.4,88.2303,111.646,758.585,1063.02,806.583,745.15,718.64
276.08,62.44,436.55,90.13,90.7737,166.496,847.817,888.927,479.276,413.57,666.69
193.01,15.11,405.96,63.34,31.5843,113.085,449.743,684.782,722.844,918.6,1170.51
592,189.28,174.31,61.13,93.2881,121.628,657.905,1155.93,969.097,957.55,235.44
387.75,306.15,687.58,35.88,81.1738,118.833,1673.5,1699.44,554.889,360.94,800.9
486.13,240.24,133.59,90.58,70.0032,113.724,902.7,1277.62,814.913,721.96,471.41
380.46,221.43,200.59,178.42,93.0053,110.331,1150.6,1311.41,703.441,618.64,436.49
343.24,251.65,274.58,187.06,88.7821,93.5388,977.124,1151.35,727.931,639.63,461.64
116.07,99.54,257.77,114.43,90.2692,126.394,448.687,614.299,256.888,151.37,678.53
604.15,88.6,322.67,141.93,74.5886,119.252,872.984,1199.93,964.698,940.93,464.6
445.86,64.79,199.57,92.91,92.5764,109.916,742.972,820.195,425.673,320.99,292.48
287.96,189.81,206.5,130.07,87.9995,117.85,766.04,831.135,491.013,430.04,403.65
497,51.05,138.94,43.6,90.1577,88.0474,838.718,1095.4,717.266,721.1,241.47
222.71,199.13,357.68,67.24,90.2302,111.629,865.973,872.793,234.914,129.42,575.12
206.43,97.38,308.39,190.37,93.3292,164.29,1094.61,1187.43,544.34,480.29,530.48
925.28,96.6,626.12,30.1,90.2435,109.815,2527.15,2565.94,711.2,477.66,695.42
550.99,16.13,400.61,67.3,90.7858,103.247,1148.54,1168.48,356.249,204.52,467.91
260.04,41.99,376.85,41.89,91.6527,113.148,1063.88,1188.37,578.378,538.35,487.31
306.77,41.13,370.52,45.96,90.3508,120.067,728.515,806.14,639.714,770.19,737.36
304.93,114.09,188.24,106.76,92.4632,120.949,725.076,750.698,280.179,175.51,295
1562.87,265.32,531.3,34.99,75.8709,86.9303,2016.79,2409.92,1622.26,1493.55,1502.99
219.68,168.31,444.18,59.83,92.1099,115.885,572.504,908.809,768.976,747.17,550.09
317.62,53.11,203.39,97.88,95.4068,123.128,409.716,765.218,606.36,562.16,375.09
602.11,231.95,179.81,107.47,95.1518,100.288,1536.64,1752.12,915.035,891.79,879.6
373.01,152.65,64.38,38.84,76.3975,100.138,660.62,831.518,552.645,560.97,227.12
742.45,419.81,336.22,40.06,91.3915,65.7695,986.327,1617.16,834.599,559.48,1314.05
314.74,73.3,282.28,180.91,92.0669,106.92,889.178,958.598,435.66,316.43,463.19
391.74,146.26,435.15,186.66,92.9736,123.229,1320.16,1540.1,863.601,767.35,621.81
312.98,146.58,109.41,39.01,93.6989,111.638,644.867,807.96,522.626,538.84,352.57
546.63,180.26,110.2,88.18,90.6193,72.289,422.559,998.89,893.969,879.97,244.85
158.44,13.45,195.11,122.5,90.7006,98.486,436.231,506.104,316.262,277.37,317.61
227.97,85.57,182.25,127.16,92.8326,110.808,1203.41,1208.33,194.105,103.38,309.41
129.16,76.73,171.33,122.12,79.9967,122.887,1169.4,1265.7,366.556,417.33,1101.76
546.62,305.86,265.72,191.69,93.148,102.997,1320,1390.57,637.473,465.61,656.7
328.09,161.66,656.75,71.15,91.3286,121.502,1174.68,1288.93,728.587,616.63,904.02
670.67,265.85,343.34,274.06,91.9297,130.59,1582.09,1617.88,386.532,174.17,912.64
171.14,81.97,569.67,65.63,87.9344,124.415,850.997,1171.7,880.108,929.2,762.09
377.77,76.24,177.03,59.92,120.467,103.831,594.745,719.431,468.965,406.86,236.95
162.75,66.57,206.74,58.6,91.9007,102.504,655.226,732.973,318.583,253.27,348.45
239.6,146.96,444.25,72.21,88.4889,122.983,917.997,1272.61,877.079,873.66,698.84
826.57,336.35,133.32,45.22,87.6436,117.881,1066.86,1584.51,1242.91,1252.07,178.54
160.75,68.5,219.08,80.41,93.1935,120.636,701.414,853.073,493.061,488.87,299.49
470.57,215.43,596.61,42.19,91.2428,99.8614,1359.36,1364.48,140.123,32.7,763.35
658.76,338.5,581.07,121.83,90.1362,126.756,1674.39,1714.64,815.712,650.59,1399.33
236.63,50.69,279.55,264.08,91.5772,126.184,469.456,917.375,793.986,797.51,741.01
464.11,308.77,348.56,94.61,84.668,120.531,1181.22,1265.62,494.228,293.53,725.72
565.41,379.07,160.16,146.93,113.527,122.528,808.12,1268.86,1154.26,1207.65,579.22
312.04,125.72,247.85,121.81,82.6596,107.113,514.549,929.286,800.554,817.45,369.66
199.77,155.81,496.03,47.01,82.1781,100.304,713.905,1145.25,914.048,932.55,543.04
591.99,298.23,430.39,100.57,86.4301,123.088,1673.39,1889.65,1005.38,882.72,530.96
303.58,146.56,396.16,86.4,91.9111,109.469,883.247,951.595,446.795,326.45,674.8
484.83,387.64,956.53,51.13,92.2273,120.414,2034.77,2047.02,706.265,477.38,1287.94
315.87,229.89,455.61,107.66,92.0906,106.275,1058.15,1230.69,823.92,789.31,680.6
245.16,134.47,300.8,217.17,90.7248,113.12,642.223,1054.5,864.674,873.24,517.97
626.06,288.36,349.39,104.75,91.325,386.806,1363.89,1635.69,959.686,894.7,524.01
1059.86,306.7,157.76,129.54,93.1297,96.517,1204.93,1686.97,1276.79,1156.16,287.3
594.64,111.19,156.73,107.72,91.8195,103.684,943.704,1060.68,492.118,338.71,492.43
339.65,144.66,523.91,45.72,93.9912,556.198,869.142,1284.28,921.81,854.67,659.38
316.91,228.76,49.43,34.74,87.3089,79.7428,577.773,776.333,265.777,131.67,982.69
154.06,131.18,350.2,96.85,94.1473,125.956,393.564,771.029,694.749,704.75,495.05
433.77,31.4,213.76,175.2,86.5061,103.562,499.865,953.052,807.872,788.27,388.96
265.31,106.43,366.01,169.04,78.4882,126.898,886.727,956.6,572.123,521.89,658.03
779.7,166.92,220.69,138.41,93.7189,99.1108,830.289,1312.37,489.521,359.52,1833.31
512.62,262.6,462.09,73.42,94.547,108.018,1219.34,1352.68,681.353,492.56,659.24
572.16,160.62,417.26,50.6,89.4384,120.546,1154.58,1283.84,658.848,497.15,688.44
198.64,60.6,441.55,122.43,93.67,120.52,512.165,922.536,784.019,783.37,672.1
506.29,452.88,249.3,31.13,83.4907,114.122,1362.64,1534.54,817.415,693.7,280.43
274.23,74.26,221.09,208.16,83.5335,98.1993,983.917,1122.61,631.689,614.66,471.56
293.12,37.13,245.36,213.13,90.56,115.14,362.713,851.22,721.721,674.79,565.3
597.97,357.95,447.58,89.39,88.8422,126.288,1632.48,1691.34,766.292,612.84,713.29
441.27,62.8,79.99,45.19,92.7117,79.5765,756.902,901.463,208.839,372.95,1020.32
119.47,88.11,423.53,114.19,88.5568,277.422,937.534,989.21,467.659,494.75,1107.12
1190.02,126.32,222.16,191.51,88.9626,112.95,1278.37,1808.12,1571.96,1826.89,1711.53
216.45,133.11,166.11,94.3,78.4101,112.507,855.5,1040.39,626.535,663.25,260.41
523.02,261.35,295.26,36.1,91.0377,97.5288,1056.76,1150.54,619.748,490.04,362.29
662.89,113.44,267.43,66.84,91.1194,125.281,908.724,1192.03,838.399,749.57,334.27
252.85,111.11,254.44,202.18,90.326,121.413,699.798,1065.57,785.899,768.65,486.63
205.21,103.81,279.7,91,90.7211,113.889,300.522,712.067,644.871,636.1,406.49
146.07,132.02,170.09,110.34,91.6369,123.349,496.733,568.432,301.105,232.8,368.54
324.61,56.62,714.77,85.06,84.015,650.83,1416.36,1505.2,616.94,482.77,895.4
396.33,206.97,183.07,83.69,90.9302,110.673,463.549,901.314,806.241,795.72,266.76
410.38,65.7,455.8,70.29,103.793,131.188,1099.17,1123.4,382.244,238.07,526.09
367.37,70.46,201.42,68.79,92.9545,113.87,669.08,743.166,379.667,283.17,303.13
361.43,181.31,116.5,87.49,90.4718,58.4602,853.991,931.623,340.665,220.2,626.06
319.67,95.48,151.8,134.87,89.9356,161.52,448.945,793.221,697.615,733.39,286.67
268.4,54.34,364.19,236.59,92.2486,125.515,971.994,1022.57,494.924,401.21,715.82
255,19.47,213.28,169.45,90.2452,89.2851,627.735,802.76,547.67,520.98,490.75
373.3,114.06,219.02,54.03,91.9347,94.5506,747.586,797.109,379.435,280.37,273.05
464.96,189.11,68.97,63.75,91.7728,97.1181,1069.13,1260.18,688.4,672.31,132.72
393.3,331.28,407.53,111.88,91.5263,127.86,2136.39,2176.87,667.601,964.69,2045.46
353.24,18.58,236.94,108.59,90.6328,122.483,775.645,822.285,360.653,264.92,345.53
780.19,620.29,285.2,167.85,93.299,101.961,1589.05,1896.99,1219.17,1028.88,453.05
484.09,70.16,308.98,53.59,91.0205,97.8563,988.607,1260,737.789,643.16,540.19
324.81,130.75,204.47,105.61,90.7742,122.952,1092.65,1105.78,358.098,276.39,410.22
651.92,59.23,311.94,75.08,93.0523,106.062,1004.46,1117.73,624.868,494.01,387.02
465.24,107.78,1404.94,244.96,90.91,1432.8,2490.8,2626.04,1085.01,904.5,1729.06
460.81,351.8,327.86,151.04,90.6292,123.732,1231.33,1431.03,892.492,790.14,692.24
503.95,194.13,1085.35,182.77,90.7122,945.52,1965.71,2017.05,788.262,608.22,1534.22
600.07,236.6,136.62,129.27,90.5896,106.88,1163.49,1305.15,688.575,577.5,465.6
223.08,53.44,228.71,132.02,109.859,84.6144,634.956,666.624,292.114,211.41,360.73
216.76,191.33,516.83,108.26,91.8681,124.018,785.781,1046.92,761.739,681.03,625.09
126.36,97.63,231.25,196.43,81.5147,123.841,565.672,833.504,606.412,594.17,495.08
169.29,66.81,713.24,97.14,90.4433,205.112,617.12,1103.42,940.527,913.53,810.38
216.4,210.74,586.63,51.26,89.1818,111.972,934.161,1122.1,584.248,407.5,853.59
349.3,275.58,244.92,110.28,89.3793,110.284,888.284,1073.8,759.797,738.87,551.02
287.43,194.42,177.21,99.55,88.5779,361.251,783.748,939.186,642.202,688.88,846.85
134.55,18.35,301.59,40.6,90.6964,63.269,511.714,597.624,354.789,326.54,342.19
416.7,171.82,220.5,184.16,87.6268,91.9665,1056.52,1151.3,597.861,499.05,474.72
223.82,85.83,146.08,102.07,104.663,96.1559,681.436,855.465,509.676,498.17,248.15
359.42,53.35,200.02,102.61,89.7636,118.634,568.971,741.101,494.277,420.1,346.6
573.39,18.97,224.03,217.03,101.98,127.44,2986.72,3110.23,744.589,627.98,1212.36
851.07,115.4,295.07,88.71,94.2017,108.986,1069.73,1353.59,937.667,814.29,476.81
276.32,234.76,252.28,195.63,100.781,101.298,895.656,972.185,468.629,336.33,554.06
607.34,469.54,374.11,76.35,92.7761,101.473,1392.07,1536.07,817.468,616.89,518.84
641.02,271.52,390.12,65.97,92.1433,99.3915,1296.41,1413.67,759.999,602.78,591.09
230.74,16.99,212.3,210.18,90.3507,104.317,321.483,709.418,663.412,682.46,475.27
198.43,129.06,249.27,152.08,87.3344,89.86,404.629,756.043,648.555,621.51,401.35
132.34,90.97,722.45,198.6,91.2829,648.98,1028.26,1214.35,666.897,683.95,1428.39
334.96,252.47,257.01,80.19,89.254,111.359,865.666,959.991,526.465,415.47,337.2
491.66,341.89,679.23,84.73,91.5901,133.922,1656.98,1666.82,426.235,205.47,763.96
148.07,132.62,433.11,43.15,83.9667,95.838,657.519,815.731,567.789,702.2,1205.54
131.1,31.6,253.56,143.72,90.8185,94.1271,496.562,671.35,426.958,367.74,553.2
196.63,182.88,655.73,55.66,91.8638,118.004,947.157,1200.55,801.26,706.4,742.27
480.93,379.03,440.22,30.71,90.8101,125.508,1337.61,1399.47,369.071,160.88,612.57
264.99,48.69,242.63,162.17,91.9918,120.892,1436.31,1588.85,651.857,751.3,1049.13
101.18,35.18,123.53,67.76,93.656,51.7985,216.052,340.926,291.957,323.21,191.29
325.5,171.62,331.15,81.84,90.2688,113.569,719.077,919.318,658.352,593.08,412.99
261.26,204.09,369.43,32.65,78.2459,109.3,1325.36,1396.74,527.89,429.02,402.08
1298.36,123.68,202.77,163.03,91.1722,109.568,1875.3,2211.17,1347.91,1229.72,446.19
225.99,0.51,218.38,42.65,7.16481,122.392,184.188,502.395,602.67,782.19,496.5
293.8,141.51,295.23,43.69,87.947,119.167,786.1,803.294,278.276,170.38,338.92
484.93,266.61,393.29,110.74,86.007,120.9,1236.3,1330.16,636.973,467.25,558.61
139.05,132.23,270.67,60.84,91.6903,99.8521,675.211,799.7,442.924,394.61,421.75
221.55,28.15,300.2,43.4,89.7327,115.304,526.528,656.052,525.043,580.82,541.34
1188.91,641.98,526.98,43.63,111.254,105.36,2673.15,2994.68,1553.1,1287.24,752.05
653.31,402.24,253.6,169.39,93.0002,110.852,1841.76,2032.3,1054.08,959.45,704.62
354.81,183.79,407.12,156.66,92.116,127.638,1272.87,1290.79,378.704,220.44,593.85
100.55,35.99,320.62,80.13,98.8234,103.197,570.738,732.925,451.436,422.6,400.75
134.97,30.35,258.67,45.8,92.5805,92.0301,238.233,497.886,455.068,468.35,304.47
146.61,140.46,295.92,206.17,89.6803,133.968,1026.98,1124.33,584.271,559.33,674.76
296.56,173.6,710.96,86.9,89.1462,798.712,1996.27,2173.44,733.315,542.33,1281.06
433.58,67.51,108.54,59.4,100.269,93.6591,367.156,694.574,621.16,639.64,666.43
471.29,393.97,285.79,117.21,90.3607,117.311,1168.64,1301.46,715.487,561.67,403
374.93,262.61,346.79,139.7,88.1851,126.785,1081.95,1182.91,600.418,454.6,528.97
206.65,46.96,351.92,75.02,91.6865,126.061,1717.68,1812.66,622.057,648.17,649.64
303.52,101.39,256.13,52.35,90.9794,111.691,883.434,971.417,499.22,452.08,308.48
112.08,79.12,268.74,58.06,89.5008,105.357,943.172,1054.04,450.23,429.24,451.08
956.56,46.55,495.77,76.44,89.9558,125.57,1395.6,1591.21,936.709,752.03,607.05
959.76,206.92,931.21,248.11,92.9097,285.714,2378.22,2403.57,686.836,352.74,1179.32
417.72,152.19,245.37,95.78,91.3706,119.409,735.636,934.466,540.078,409.12,632.52
279.15,165.46,177.63,151.95,93.6855,122.776,500.796,845.218,740.97,757.08,400.44
235.54,128.9,263.96,172.1,91.1002,125.572,477.157,899.156,898.643,1052.74,1038.35
442.05,45.34,302.66,70.76,92.3871,110.974,928.327,965.958,351.032,223.58,503.32
363.55,120.41,246.72,200.86,89.8677,118.401,910.523,938.179,629.14,706.51,1081.36
318.02,295.98,540.27,73.28,91.9184,122.951,1274.59,1329.88,555.342,389.52,1175.45
212.91,110.11,535.84,76.32,91.5391,121.143,958.07,1006.12,557.919,539.1,1010.62
246.44,223.32,187.02,186.46,93.0002,122.273,808.509,931.102,537.512,450.68,373.48
246.68,73.2,338.17,143.63,87.6615,117.266,818.805,849.187,226.093,180.35,831.72
250.54,190.28,136.74,89.59,67.1617,68.3437,680.626,716.976,326.388,243.27,345.57
100.07,69.3,111.79,64.35,93.6964,47.467,359.126,367.779,121.994,72.89,176.14
567.36,349.19,728.46,43.9,96.4683,770.183,2116.99,2135.89,534.482,302.14,772.36
273.76,9.89,206.65,66.58,67.7161,125.826,643.029,838.093,503.332,470.1,363.86
538.72,160.4,167.5,115.54,119.459,124.976,866.486,1182.96,840.035,801.95,283.04
136.72,89.74,178.61,108.95,97.5239,124.254,632.318,669.23,176.786,126.3,533.13
230.87,73.18,959.9,45.39,91.7666,117.284,1584.58,1735.5,1294.15,1767.39,2346.03
439.16,214.7,133.65,71.79,88.6236,119.261,1001.11,1297.02,861.08,899.03,245.79
184.65,80.03,351.47,101.7,110.62,112.093,542.242,729.756,534.769,487.09,453.17
625.66,168.13,320.3,169.97,93.2507,110.772,1336.01,1475.11,781.745,645.04,490.27
194.54,61.6,152.55,94.88,56.8386,82.4684,521.365,644.186,453.167,474.43,247.43
201.19,76.32,700.2,66.91,91.2674,118.729,908.145,1056.96,645.94,530.45,767.11
219.59,127.75,123.46,43.63,93.3471,86.3272,410.235,542.683,398.914,371.56,167.09
312.11,224.23,172.51,32.54,85.4683,126.491,694.106,903.879,611.022,577.46,205.05
596.96,204.91,392.98,130.73,90.7729,106.74,1401.4,1474.48,483.873,265.27,966.67
239.33,227.03,79.57,73.78,94.6407,70.6483,377.782,678.709,592.08,592.5,185.93
513.87,354.13,201.85,165.59,93.8556,280.02,572.818,1267.35,1112.09,1094.68,758.67
433.95,187.29,49.78,32.14,91.4069,34.1297,732.076,966.561,800.302,963.15,499.75
373.04,289.98,308.54,145.63,92.5027,98.4882,1458.96,1635.58,746.089,604.11,597.47
427.48,292.03,210.96,95.33,87.1889,115.55,803.757,1050.08,751.328,664.74,306.29
283.37,216.2,318.87,127.31,89.6114,113.361,880.221,958.092,532.967,434.11,446.18
191.72,181.82,585.83,47.65,93.7841,118.144,1018.54,1077.85,738.605,956.63,1647.49
398.71,100.92,307.55,30.79,86.9562,65.6364,772.049,885.044,511.902,415.88,428.26
273.94,56.79,387.79,133.13,90.8441,122.436,747.869,860.055,536.79,458.3,621.92
129.69,78.03,362.59,132.78,86.8006,113.266,1295.14,1341.22,390.121,296.23,649.08
261.42,142.2,397.85,54.24,88.5067,305.536,763.888,944.352,633.314,622.24,569.92
260.34,48.1,376.83,77.76,103.685,113.676,879.94,909.395,214.139,96.38,676.15
230.27,117.24,379.42,37.06,91.3466,115.079,1087.25,1326.59,767.79,775.75,416.48
225.09,158.17,417.29,65.9,92.6563,126.914,1158.18,1293.09,623.895,548.19,483.19
398.48,152.49,291.94,132.5,91.1072,187.833,1149.15,1174.59,292.149,197.81,944.12
346.9,165.98,263.13,214.05,91.3727,595.347,1089.97,1211.36,770.065,1116.4,1253.79
358.64,298.5,237.62,232.7,84.2552,125.976,1360.64,1377.95,459.504,324.51,691.11
268.58,90,165.77,144.46,90.5704,122.921,864.762,911.198,350.239,265.65,310.23
577.96,216.84,372.04,97.67,96.0269,123.817,1734.87,1785.53,634.193,480.11,469.71
763.03,213.21,844.29,76.28,87.627,172.767,1963.45,1996.29,880.138,741.18,1715.36
115.56,98.29,145.51,85.69,86.3167,102.132,860.727,865.746,266.01,324.37,720.94
279.32,62.9,487.25,59.95,89.8255,96.0862,1230.35,1328.25,604.455,531.31,547.2
535.94,137.31,327.7,83.85,80.7553,121.241,1247.7,1400.21,767.349,714.93,661.4
727.68,40.14,237.07,236.58,92.6554,110.037,1190.49,1258.44,245.133,124.03,994.46
114.78,36.87,228.81,54.4,90.7509,109.322,230.435,451.159,406.651,476.48,569.24
101.97,80.32,406.62,137.83,89.8167,176.97,825.796,1065.06,594.801,550.27,891.45
483.49,9.64,453.76,141.97,91.339,175.227,1361.05,1376.82,369.008,212.3,595.73
1479.82,167.13,212.73,33.38,91.5557,58.471,1282.12,1976.7,1360.06,1098.78,1037.19
491.97,330.03,772.15,35.18,87.3373,110.476,1636.06,1636.12,163.172,32.56,807.33
376.68,21.81,507.98,32.44,89.1525,119.891,1024.19,1116.38,461.015,320.22,876.9
166.5,107.34,422.92,52.36,91.0432,102.225,580.395,897.803,212.752,234.18,1668.92
478.22,67.36,140.88,56.33,90.8419,116.683,448.966,817.054,644.253,753.52,866.19
198.17,177.65,173.89,170.07,86.4856,100.009,772.854,775.59,132.167,45.58,343.96
896.93,105.65,552.73,74.43,94.0116,111.679,1532.36,1655.26,899.771,719.53,719.18
245.69,125.51,128.67,117.61,85.8632,96.1455,598.153,621.395,276.365,203.74,246.28
548.72,161.86,1318.52,52.7,90.2315,747.052,1370.01,2348.37,1655.82,1422.24,1916.35
662.97,175.31,491.58,108.99,88.3543,114.842,1967.38,2013.59,505.27,277.69,1052
416.07,194.47,153.33,86.31,92.2728,96.1497,567.888,892.309,802.944,839.62,399.57
111.26,37.61,235.17,96.4,91.8494,94.3002,956.259,1048.59,389.265,345.64,427.85
125.7,113.31,169.15,79.78,81.8388,114.494,860.982,861.198,150.508,92.43,438.37
317.15,189.94,383.67,40.06,89.6724,76.4971,1177.62,1246.52,608.236,555.46,704.68
237.49,53.52,194.97,149.35,90.3222,126.391,381.898,674.857,592.818,660.71,931.4
213.93,134.13,800.75,32.06,90.1888,108.573,1533.98,1699.21,711.142,532.99,1010.26
187.48,107.95,391.23,45.74,90.4029,118.459,1480.04,1488.32,301.273,208.06,488.47
100.2,85.41,154.3,34.59,78.3682,98.3937,359.152,476.138,358.641,387.05,225.91
345.03,164.27,387.11,113.87,89.2566,122.806,954.962,1120.24,694.882,609.57,500.98
580.35,301.78,424.43,78.03,65.2291,113.232,1621.86,1666.68,230.768,93.62,944.55
384.22,140.31,135.25,51.56,91.7157,116.764,332.813,725.079,633.984,626.12,348.98
324.2,192.37,287.81,92.74,92.9798,110.764,460.28,954.468,837.934,816.73,380.55
464.99,30.51,501.12,101.72,87.8232,125.345,996.161,1117.93,614.174,473.25,649.43
137.65,132.39,260.36,91.48,90.8592,111.483,2063.77,2073.83,307.509,233.8,351.84
162.84,42.94,859.59,106.72,89.6915,208.993,684.998,1196.49,1026.37,999.24,1157.51
213.58,13.85,436.94,49.46,90.3769,102.142,582.17,911.749,713.423,719.17,486.4
171.81,145.03,202.4,122.37,91.4423,103.52,491.017,666.37,305.333,177.57,616.85
370.09,229.94,422.91,43.04,90.3599,85.4098,881.957,1146.06,784.166,688.16,501.01
235.46,139.82,363.53,71.47,85.5882,120.16,846.143,850.195,262.117,155.39,482.73
671.93,429.09,532.31,114.92,91.9853,128.816,1762.84,1826.67,848.162,664.85,1011.21
114.07,111.55,251.31,249.78,87.6047,124.093,886.857,971.66,448.301,362.79,501.09
140.22,81.44,202.4,199.26,87.3327,126.437,621.611,661.572,299.12,223.16,532.76
332.73,54.52,439.09,154.84,91.0269,117.857,630.097,999.153,823.589,776.1,593.93
554.73,142.21,172.15,41.38,87.0216,120.134,1420.46,1661.19,873.256,887.31,390.2
418.16,146.59,204.6,53.63,93.5422,94.6537,709.012,843.063,570.177,516.09,361.72
786.47,233.5,318.16,204.56,91.0691,107.324,951.597,1639.27,376.014,113.64,2242.01
108.78,52.25,308.4,78.4,104.704,2583.2,3495.19,3531.32,534.889,684.46,1015.33
302.18,70.49,613.94,66.53,89.7433,113.171,1112.73,1158.99,497.247,360,712.74
360.67,94.24,369.42,47.8,84.4504,111.71,897.156,898.251,142.511,47.32,541.09
140.2,61.76,232.02,159.69,91.1545,118.584,786.227,927.954,504.949,480.43,391.71
144.3,126.3,218.12,158.16,90.3462,121.559,673.08,705.389,326.485,253.87,444.4
149.11,65.99,406.56,134.32,90.2765,106.069,1322.85,1445.78,669.971,672.72,627.41
497.38,142.96,193.42,74.31,93.1736,118.875,666.391,1017.38,616.508,468.32,527.34
182.06,161.25,316.11,144.5,92.1027,116.562,480.067,806.725,818.027,939.05,744.04
113.95,104.5,350.91,245.63,92.8685,123.82,654.043,1016.22,782.624,779.98,596.54
260.1,129.74,246.12,53.93,91.5856,114.063,376.507,723.63,630.579,611.23,300.05
432.25,219.89,294.03,42.82,90.5907,119.451,579.499,1028.67,864.032,822.94,373.95
260,215.75,150.68,138.23,90.7954,121.273,733.555,798.554,425.478,350.18,455.51
736.75,300.62,124.18,36.01,114.149,39.8259,1428.27,1697.5,937.806,846.93,629.72
402.97,352.67,221.11,43.58,85.5438,80.5316,791.105,1046.06,775.234,708.26,317.4
745.74,262.38,133.21,128.14,90.9177,121.506,1518.07,1706.42,886.75,779.51,261.35
514.5,111.5,80.68,41.01,91.6386,141.196,465.005,781.43,727.522,818.63,372.5
230.15,59.94,263.49,88.93,92.3432,103.346,941.936,1049.16,409.548,306.04,495.96
310.39,166.72,109.67,39.65,89.8053,47.0119,773.9,927.052,699.021,867.02,404.58
321.31,0.52,589.92,71.77,47.8719,122.058,1045.94,1129.61,612.843,536.38,988.11
