ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
462.84,105.71,116.25,59.5,95.517,59.1608,322.23,750.392,816.032,1010.25,749.18
763.17,134.09,129.43,69.77,92.3364,63.4276,469.189,1130.19,1052.23,1046.53,288.79
397.91,374.29,550.19,34.24,90.7274,106.889,2165.59,2524.07,1128.16,979.24,1433.91
843.32,440.53,183.11,176.27,93.7893,100.587,1356.89,1652.85,264.436,59.64,1231.11
1366.49,369.43,274.43,39.74,91.4378,114.345,1267.87,2275.84,1760.38,1592.76,837.3
256.35,227.76,158.97,68.37,93.0462,98.3103,699.947,764.975,850.938,1471.88,1813.75
555.92,146.09,117.34,113.3,89.58,76.1062,774.086,957.718,603.078,490.37,375.63
732.98,484.29,173.21,52.49,107.06,115.699,1130.18,1533.25,1344.6,1461.23,934.18
1469.96,686.13,369.47,42.12,90.4664,121.77,1769.58,2608.77,2132.4,2061.69,1671.01
329.48,20.54,121.47,77.75,90.7076,124.282,509.336,602.579,479.483,560.54,433.76
1011.48,441.48,524.02,100.73,90.9046,118.139,1998.6,2173.99,1104.47,890.41,1211.35
1656.68,646.31,79.47,74.14,93.1858,99.8344,851.85,2464.18,2249.14,2138.22,284.8
483.4,108.18,172.11,120.51,91.3542,82.6461,1060.8,1302.75,779.668,743.07,292.62
585.05,518.58,770.62,36.68,90.7132,102.027,1590.13,1927.77,1292.53,1114.38,807.3
448.97,350.37,859.94,233.55,97.8166,258.392,2411.88,2473.06,864.051,618.23,1523.68
592.19,47.31,163.02,73.67,92.31,86.2286,589.729,904.888,722.21,689.92,494.07
163.38,137.4,175.56,50.73,93.5602,48.6365,1104.54,1222.06,619.537,736.68,464.73
753.34,307.05,99.67,62.78,93.442,112.066,1204.25,1641.69,1128.51,1091.86,162.45
529,366.23,226.93,136.14,92.1257,95.5159,1307.34,1414.94,730.307,594.13,396.92
1007.53,544.24,415.77,123.14,90.8041,113.265,1795.37,2123.47,1373.4,1175.11,623.82
1276.39,83.64,1181.73,95.21,90.9796,1164.63,2899.53,3103.42,1428.62,1091.96,1276.94
619.65,547.37,118.95,85.03,90.3854,113.678,1085.9,1477.93,1265.88,1371.1,704.3
358.65,234.81,236.19,179.52,86.1524,123.835,513.656,1017.73,835.236,1169.21,1793.53
373.72,301.22,245,187.98,92.0379,121.24,914.885,1157.11,805.583,717.22,514.03
697.71,468.77,392.11,59.8,97.4218,122.561,1955.11,2328.19,1622.75,1889.68,1258.31
408.58,181.77,292.83,156.61,89.7984,122.873,1182.37,1192.8,307.668,163.17,536.48
546.29,469.81,286.75,78.16,94.1633,71.2869,1491.21,1629.78,1316.91,1752.41,1851.55
746.64,25.3,496.63,54.32,91.9482,105.083,1735.93,2122.41,1243.42,1220.21,550.95
265.82,94.44,102.16,51.98,98.9918,98.3985,334.942,577.648,531.387,586.24,331.48
751.61,330.02,164.17,109.88,90.8883,125.538,1177.31,1482.87,1009.7,904.61,274.05
889.09,312.45,160.93,95.57,89.1927,97.7569,1295.96,1604.48,1092.12,993.29,327.02
587.58,208.89,227.25,97.13,103.607,99.9409,787.458,1361.75,848.035,679.61,946.55
381.77,254.91,541.58,32.58,90.3479,241.006,528.785,1281.47,1337.57,1527.99,980.29
681.4,267.01,290,164.05,92.3175,112.988,1349.11,1448.08,808.842,682.61,550.44
1151.95,370.64,745.11,44.1,93.4625,119.734,2263.19,2418.12,1194.44,918.88,1178.63
862.29,242.18,351.66,31.85,95.0161,91.2263,581.528,1547.49,1403.08,1354.51,521.63
545.53,98.71,160.36,77.27,89.1185,77.719,963.729,1108.07,622.581,546,311.14
1104.46,225.04,382.84,306.37,86.8387,433.873,2078.63,2675.81,1175.31,789.59,2141.75
791.62,190.94,288.43,216.79,92.7137,110.707,789.32,1554.85,1376.16,1340.32,505.22
401.44,198.48,282.84,81.71,88.8802,109.983,1115.02,1250.95,647.464,554.38,668.66
704.97,273.82,534.5,156.33,94.3793,124.648,1568.66,1868.57,1088.14,889.74,877.87
883.1,300.71,269.5,178.08,90.7905,117.661,944.829,1791.62,1282.17,1044.55,976.35
694.41,373.72,226.29,155.32,91.0897,115.704,964.814,1595.58,1304.94,1254.65,381.61
223.21,192.5,322.32,74.46,89.071,121.148,1022.92,1143.6,664.277,2105.01,3030.33
1230.25,74.18,193.01,67.37,59.0275,97.6141,699.362,1678.72,1554.37,1573.06,333.8
509.88,217.24,565.49,96.48,92.6116,128.626,1304,1423.2,736.749,559.9,740.45
674.35,440.53,448.09,109.91,85.4391,122.708,1262.86,2020.88,1164.14,928.58,1856.76
983.22,949.21,139.57,41.37,100.251,98.0132,531.185,2162.27,1991.35,1893.72,453.91
446.88,152.64,246.83,77.06,90.0882,124.175,1452.78,1715.8,1241.22,1824.67,2533.42
445.7,427.31,348.52,111.36,90.3558,124.556,1292.49,1389.9,683.214,508.64,459.88
527.65,241.5,246.04,83.21,94.0627,97.6754,1087.29,1491.77,1005.02,958.61,410.55
1249.93,735.8,982.89,982.45,81.3411,1945.1,4921.6,4934.05,874.635,355.94,1965.34
876.92,161.42,296.17,128.58,92.1268,123.245,1038.92,1486.16,1124.43,1005.95,508.64
684.56,106.51,65.78,44.69,91.3481,101.74,779.858,1082.36,781.627,763.16,110.47
791.21,425.7,214.95,154.81,89.3163,117.218,2009.16,2239.1,1130.33,1002.48,478
374.94,157.1,183.72,91.58,68.069,79.4247,503.409,822.612,725.967,728.12,375.88
844.64,395.12,290.25,37.43,86.3605,126.283,1036.11,1590.85,1488.33,1626.77,1037.05
216.88,54.3,337.42,122.89,93.4229,136.947,1834.91,1958.09,695.703,698.13,460.31
1665.83,138.69,531.83,44.04,83.5621,123.135,2466.15,3001.96,1886.49,1741.91,806.56
439.41,147.83,143.67,124.52,92.9967,74.1539,887.608,989.03,488.317,441.27,653.27
507.9,264.97,429.69,181.28,109.447,124.687,1396.43,1695.75,1087.84,1012.97,647.71
783.88,554.72,1465.34,34.09,95.3435,126.371,3004.71,3085.56,1114.57,702.11,1499.43
945.12,293.13,280.63,135.83,87.8005,124.912,1978.35,2160.44,1212.85,1603.1,2071.06
1027.96,163.92,159.46,93.61,93.1667,62.9287,648.242,1572.79,1467.91,1510.26,549.3
786.52,195.28,223.53,136.75,88.048,116.477,1936.8,2038.05,767.853,601.43,360.28
598.96,245.69,280.35,144.12,90.8862,112.404,1215.74,1679.93,1224.35,1239.45,462.45
1729.55,147.41,388.59,187.9,90.8654,125.526,2186.46,2710.34,1895.39,1777.88,734.53
641.91,192.38,414.56,47.97,86.8169,114.174,1474.23,1633.38,830.105,689.87,462.53
420.12,370.77,219.7,173.27,72.4292,115.27,428.816,1220.45,1187.48,1221.84,425.57
574.47,199.66,192.81,79.64,110.926,64.6978,1359.54,1486.32,750.067,695.13,560.83
469.62,270.52,180.17,63.54,74.3896,110.61,776.23,1011.4,844.631,877.42,309.67
795.1,577.96,321.27,179.37,89.6647,111.231,1482.12,1908.54,754.122,810.95,2359.18
702.92,90.12,268.62,238.85,86.905,124.448,1723.54,1749.48,503.474,320.29,507.47
467.61,215.25,278.09,232.8,94.6501,117.223,1602.23,1612.39,417.469,254.88,604.6
411.18,213.13,462.87,105.3,90.8789,111.103,1023.17,1562.69,1205.67,1232.02,657.14
231.93,28.54,228.02,76.47,90.2134,89.3468,562.842,601.941,191.231,100.67,455.18
267.66,172.16,342.77,40.06,91.0372,96.7465,406.235,904.416,974.51,1210.76,1027.2
1201.58,128.11,201.75,95.41,89.7254,107.903,1394.37,1965.46,1435.09,1369.56,470.95
124.08,68.68,204.6,120.45,91.5807,91.3394,1104.74,1160.73,381.462,335.2,325.05
652.66,287.05,727.21,35.34,99.4858,107.91,2975.86,3169.61,1228.03,1082.64,762.55
535.17,423.84,326.77,104.13,88.9648,122.701,1242.58,1524.97,1086.2,1040.03,581.42
1098.41,120.74,197.8,92.96,89.9454,130.6,895.51,1541.15,1409.92,1455.89,1084.82
522.24,153.22,113.25,69.84,90.2319,72.1235,697.576,872.695,615.131,568.87,358.06
478.37,246.07,660.3,79.84,90.4997,736.817,1732.14,1744.97,351.92,157.72,1010.75
977.24,330.64,210.75,186.57,93.0781,107.109,1112.38,1846.67,1516.51,1453.13,501.41
674.15,151.2,244.67,209.7,89.4881,97.2532,1005.98,1347.17,968.102,874.9,631.36
448.35,363.12,247.61,41.74,90.7249,76.4068,924.002,1177.91,1037.52,1179.57,858.53
247.47,86.48,269.9,161.32,90.367,128.546,674.475,854.388,834.594,1849.12,2865.09
367.74,30.82,241.43,221.59,89.5754,129.513,1287.26,1365.79,532.536,437.48,508.35
494.48,119.47,359.76,153.05,90.9481,114.579,1230.95,1237.72,316.938,164.15,555.54
488.29,129.93,175.05,92.33,89.285,121.753,793.466,896.297,487.67,373.4,301.91
988.2,315.23,245.01,109.7,91.2919,138.392,927.849,1753.05,1491.4,1422.6,700.39
709.26,678.43,581.34,64.97,63.0515,100.401,1955.6,2114.18,1154.85,940.27,844.66
653.59,576.51,199.55,95.84,91.748,121.361,1717.2,2024.19,1269.43,1273.99,667.39
208.73,96.92,205.34,122.55,85.2123,86.7725,2866.64,2933.2,657.294,695.27,370.46
678.73,170.17,126.68,100.47,91.7782,118.331,759.205,1105.94,827.807,732.83,321.56
666.75,115.67,185.38,31.14,91.9184,110.484,994.096,1248.83,969.443,1100.57,851.27
514.31,112.7,160.48,118.02,91.442,104.109,2400.54,2427.55,506.83,412.54,364.46
579.93,147.02,390.95,32.01,85.8957,115.883,933.618,1453.64,1146.85,1162.96,459.21
597.2,354.68,60.83,55.97,92.0152,107.985,2304.08,2482.79,1012.39,1067.01,313.98
628.13,451.67,224.78,95.87,87.1117,91.0877,741.01,1423.81,1268.42,1230.71,382.4
980.83,334.42,290.12,103.53,85.8564,117.61,1420.85,1777.93,1213.47,1133.54,1035.89
1563.14,1233,283.7,161.14,92.277,415.805,2144.47,3386.1,2704.01,2600.83,534.28
1010.57,222.08,248.18,30.12,94.8022,77.8747,890.902,1552.89,1395.75,1405.33,421.83
1841.98,198.43,154.09,123.95,90.2437,105.305,1066.3,2331.79,2155.53,2120.61,278.04
688.79,118.62,350.36,154.28,91.3344,125.677,1318.74,1412.7,661.002,484.65,690.37
531.59,450.68,207.7,187.86,92.6481,119.859,1457.86,1627.74,1101.07,1156.05,904.5
347.66,176.88,120.44,111.66,93.6308,78.7872,836.402,896.383,361.317,619.67,1187.11
1261.94,202.21,166.39,90.08,94.7206,121.907,857.589,1794.61,1595.46,1560.74,327.17
821.13,190.07,158.9,149.84,92.9975,92.7293,1098.54,1355.34,802.591,970.58,1100.73
579.69,480.2,205.9,116.29,93.54,116.908,1159.74,1536.14,1155.06,1124.71,438.2
659.98,83.69,314.23,73.38,88.8489,101.169,1203.56,1566.93,1167.63,1281.06,686.07
662.03,326.99,468.2,34.79,92.7418,123.186,685.596,1634.47,1339,1244.33,1073.83
640.95,565.6,113.59,40.54,92.5293,118.554,1105.58,1624.25,1365.33,1465.2,428.22
820.83,259.41,270.05,81.21,91.6708,119.939,826.634,1481.24,1006.3,772.02,926.98
486.56,344.56,64.03,53.43,75.982,100.802,719.321,1171.77,1119.9,1359.85,545.9
497.31,244.25,282.06,86.48,92.6082,123.951,839.757,1135.6,843.106,764.16,402.95
1403.01,373.6,276.3,209.24,92.314,120.99,1890.49,2303.31,1543.38,1335.47,517.58
202.82,73.54,208.95,82.97,89.5381,110.077,1036.38,1100.09,388.463,327.07,291.92
346.57,302.51,743.07,39.66,92.7998,101.936,1105.76,1482.26,1110.9,1021.41,782.73
768.53,290.63,305.07,32.37,89.9326,231.44,1192.28,1445.05,800.249,591.19,582.21
482.11,277.27,309.13,61.21,92.1698,84.5727,995.208,1157.92,777.851,707.99,525.1
584.44,336.65,615.97,73.59,93.4419,114.415,1593.92,1882.2,1204.77,1118.09,897.37
1265.44,101.65,419.56,101.11,87.2347,113.286,1561.91,1906.49,1157.2,901.08,685.96
459.29,304.37,107.93,44.25,68.6004,39.2079,1566.19,1681.97,767.51,771.11,473.25
975.53,172.22,183.45,171.04,90.4586,117.955,599.432,1531.36,1428.46,1404.42,466.64
587.22,382.34,364.91,199.9,98.1961,548.397,1073.08,1674.68,988.767,775.36,1815.35
111.92,40.7,261.66,123.42,89.3076,93.7474,984.998,1055.02,410.491,373.03,417.44
1055.38,115.97,266.23,186.19,89.462,123.02,1411.81,1676.18,1136.57,1032.25,588.56
428.5,226.84,151.39,149.57,75.2882,102.885,675.831,976.123,826.723,825.33,446.61
943.82,378.99,662.9,55.5,93.1306,105.324,1817.46,2111.4,661.833,295.21,2523.32
805.27,430.23,382.01,288.32,91.0691,909.448,1972.09,2397.14,1527.91,1429.56,811.16
612.22,482.41,476.17,91.44,90.3307,108.658,1734.43,1948.48,1084.43,923.82,625.31
282.82,128.86,292.02,212.38,73.7415,105.69,570.774,1065.27,733.118,597.05,801.92
414.16,218.12,218.45,111.62,90.9189,114.789,1040.26,1257.6,849.649,872.75,494.65
688.56,531.33,193.08,188.39,88.5203,310.538,1948.24,2187.95,1082.66,957.89,381.47
674.8,344.79,245.74,111.14,91.8232,74.9288,1303.49,1885.96,981.148,728.46,1113.07
806.12,227.25,525.91,48.01,91.2426,88.6115,1825.58,1929.66,965.361,837.36,796.25
958.71,518.34,498.99,61.99,92.6228,120.448,889.066,2093.35,577.65,357.97,2676.91
1419.24,305.65,65.42,48.38,89.3326,98.3156,999.906,1958.31,1771.6,1802.32,326.8
689.46,545.29,688.13,78.68,90.3588,167.752,2018.17,2085.33,729.347,421.98,830.05
1548.84,732.39,137.8,124.04,90.7113,65.1413,1143.44,2570.47,2488.57,2559.51,622.63
526.46,472.55,446.08,56.25,93.6323,118.413,1130.59,1556.81,1289.39,1329.18,1394.81
343.84,226.87,387.29,188.43,94.9504,118.125,1849.02,2049.55,970.182,938.55,738.04
381.23,224.8,311.21,82.47,90.6915,101.581,1154.46,1190.25,438.029,298.99,393.68
384.63,161.74,468.39,104.79,90.6031,106.799,978.454,1327.1,860.076,1035.67,2000.9
584.88,144.21,259.7,123.61,91.9561,103.668,1025.36,1202.46,743.406,636.03,383.31
761.56,416.06,329.75,105.23,89.9173,105.166,1425.99,1762.53,1204.72,1099.91,664.52
789.53,715.77,210.57,103.72,89.7173,117.907,1510.31,2274.17,376.894,484.67,2448.16
391.37,276.85,155.28,84.36,90.4237,240.636,916.89,1054.02,714.906,875.8,1267.33
851.44,433.41,390.34,100.95,92.0944,123.249,1648.6,1861.99,1087.27,895.22,491.29
852.06,373.49,697.91,81.1,87.5101,117.096,1942.1,2021.3,825.267,531.5,779.01
911.94,74.67,296.15,137.54,90.4706,99.9925,812.568,1435.59,911.048,692.66,1140.28
921.09,514.66,116.14,52.91,87.4259,169.139,2592.74,2983.42,1249.49,1037.17,832.85
344.04,135.65,270.61,242.3,88.1406,117.938,1011.87,1022.87,393.968,335.95,923.19
450.3,228.55,190.2,63.11,92.1251,116.798,681.973,940.076,436.856,268.41,829.22
358.03,51.74,46.06,36.83,91.3963,25.5415,374.216,507.217,216.525,268.01,618.69
559.44,529.04,254.7,246.62,91.3196,126.054,1447.16,1787.85,1177.31,1054.69,501.32
482.31,468.39,192.32,80.43,91.3266,110.48,621.12,1332.47,1239.49,1296.12,593.64
1107.91,540.44,453.01,127.65,87.2006,115.529,2130.24,2477.77,1800.39,1881.66,1615.64
632.78,162.57,205.38,120.58,90.2315,374.418,1627.09,1706.69,589.734,440.34,514.72
2459.36,661.97,2887.55,334.77,99.7417,6097.49,10796.6,11035.3,3113.62,2292.92,3374.45
894.3,287.97,261.25,62.03,84.7708,88.0837,1504.24,1868.28,1205.62,1116.64,481.35
817.53,605.45,540.9,63.01,90.8857,97.9151,2264.7,2431.86,1337.85,1481.89,1264.02
491.67,287.84,343.72,68.31,90.3033,118.556,1164.51,1272.24,1138.77,1725.92,2017.2
1562.36,1063.67,173.22,106.48,89.3362,118.022,1862.23,3065.34,2777.81,2908.68,702.68
2043.36,757.22,295.94,35.02,89.706,105.972,1851.52,3164.32,2675.2,2517.91,330.96
675.89,566.9,227.83,70.23,90.0276,125.357,1146.75,1581.2,1184.6,1078.53,515.29
883.97,110.73,490,47.41,95.6156,105.517,523.899,1547.15,1350.32,1226.65,1009.36
354.69,215.19,347.39,202.26,91.0603,125.624,627.153,1192.89,718.336,490.87,1062.97
652.6,214.34,196.84,90.94,91.2711,97.3986,936.202,1169.22,917.549,919.63,498.82
649.45,482.63,176.88,98.85,91.7603,93.9425,879.434,1420.17,1185.42,1117.97,275.73
378.82,188.01,882.91,46.28,91.504,118.366,1665.19,1705.88,610.894,401.1,929.19
880.29,99.76,229.3,216.42,92.1249,125.926,1296.86,1436.74,807.4,641.38,445.72
522.99,328.83,474.6,167.11,95.9284,126.963,1420.95,2049.04,1441.14,1404.97,716.79
776.9,169.76,531.15,56.41,88.7523,122.149,1072.84,1701.38,1197.15,1010.39,889.43
667.14,641.98,1050.49,284.93,95.6361,395.157,2929.8,2963.98,847.347,465.02,1335.42
662.44,595.29,174.78,170.43,83.4677,125.892,1348.96,1819.07,1806.02,2360.73,1535.14
806.05,267.05,423.09,120.11,96.8048,106.374,1293.83,1626.06,1036.16,842.17,904.35
442.1,180.14,445.22,36.12,91.2512,107.73,447.154,1177.41,1125.85,1166.2,561.49
1029.33,616.26,1408.68,35.25,92.1251,956.553,3108.2,3320.25,1578.08,1193.12,1577.56
384.92,339.49,190.29,75.11,92.532,97.546,731.252,1133.01,1038.96,1208.8,737.74
605.71,513.86,502.63,120.16,92.1377,126.011,2098.5,2394.94,1241.03,1066.4,695.42
574.78,139.11,282.26,134.8,94.3472,105.95,785.063,1137.18,979.965,1020.94,801.28
1299.7,160.55,50.35,38.82,94.3321,67.743,585.074,1566.82,1477.68,1472.07,316.4
344.11,154.14,349.84,147.88,93.9909,114.61,980.394,1382.73,998.369,1017.73,541
854.17,633.8,706.86,42.67,91.876,106.79,2243.98,2562.07,1655.9,1584.55,1099.2
345.77,339.57,357.14,61.26,90.198,111.533,627.656,1106.68,939.351,884.09,418.4
242.8,230.6,164.49,83.29,90.7002,103.817,746.201,1036.57,692.822,666.45,625.52
1168.38,642.93,936.47,59.86,93.2292,673.026,2765.48,2918.95,1244.05,864,2001.22
252.65,101.8,705.56,65.03,89.8072,119.947,1785.77,2099.83,414.095,273.6,1896.27
636.27,83.18,329.04,108.97,87.1467,105.227,1732.29,1821.01,654.294,508.03,603.45
541.35,486.7,368.47,165.15,75.8384,117.276,864.279,1673.5,1439.91,1394.27,678.4
505.92,229.68,272.64,54.4,83.2908,113.635,981.477,1227.64,790.188,701.2,399.84
367.51,56.07,368.33,59.79,90.6591,94.8699,1886.45,1941.5,681.462,717.78,649.33
1016.45,272.24,414.85,72.92,92.1396,99.1125,1677.08,1870.34,1103.45,953.49,1487.81
689.01,332.35,515.27,131.39,91.3388,121.44,1054.16,1699.67,1406.44,1323.05,646.66
554.68,295.19,412.05,89.07,91.5412,95.3057,1520.29,1711.88,97.7737,31.17,1366.87
1000.15,53.41,547.14,111.15,96.6727,126.943,1329.37,1719.98,1257.68,1132.31,691.99
456.35,392.85,71.89,37.27,88.8457,64.9722,573.617,1006,1157.31,1644.72,1208.01
427.8,386.58,703.5,58.38,89.9569,151.948,697.527,1647.14,1328.6,1196.75,1400.69
1264.76,145.06,286.2,84.85,89.4808,105.871,3097.3,3332.13,1381.71,1273.68,406.23
504.47,467.99,628.19,35.27,91.277,118.129,1602.25,1656.81,981.476,995.13,1407.84
753.7,453.3,352.86,234.23,88.8055,121.065,1782.78,2056.02,1182.86,1003.96,808.89
1298.98,651.13,111.78,85.92,91.3289,118.867,1904.59,2595.74,1785.56,1641.11,442.1
1231.04,269.62,451.52,57.96,88.5562,115.567,1753.57,2133.24,1230.01,941.82,994.91
114.65,73.27,389.58,135.72,91.0947,132.064,1228.73,1280.72,428.475,352.2,525.3
622.78,359.23,297.78,178.18,86.9283,122.242,1408.98,1551.88,1094,1147.86,1642.22
297.66,126.49,262.57,59.72,89.5391,109.236,1105.78,1302.69,692.201,679.92,380.79
2034.93,140.35,351.68,73.13,90.7027,117.972,2571.58,3158.7,1626.17,1289.34,1713.27
524.08,361.3,171.22,42.58,89.7303,105.143,359.739,1130.94,1284.49,1553.53,628.42
918.86,495.94,203.54,74.38,88.9124,114.572,1056.69,1752.97,1504.01,1470.81,346.2
826.81,125.42,112.73,40.88,109.138,117.852,1603.57,1829.82,919.752,851.6,223.46
319.51,308.08,216.2,130.17,92.6795,120.765,1336.59,1483.71,731.216,664.75,419.78
397.99,126.87,138.11,110.66,90.866,121.375,744.171,871.024,471.696,386.38,425.14
472.05,464.63,541.09,83.05,91.4548,123.429,864.466,1566.96,1351.9,1281.58,683.16
551.94,244.72,292.81,201.18,91.1793,126.481,963.996,1333.1,1127.18,1161.47,752.21
685.39,337.43,244.43,87.42,90.7598,115.155,1299.65,1561.12,965.816,1139.27,1467.5
735.74,503.29,556.7,46.72,90.6559,113,2061.05,2228.95,1097.78,988.38,2121.21
398.34,273.19,224.55,119.78,92.0472,117.57,904.956,1029.67,442,266.18,672.64
734.73,113.61,246.55,86.08,83.5336,116.94,559.119,1212.79,948.176,802.58,692.91
897.3,747.84,346.17,106.27,83.0288,108.034,1256.49,2140.23,1773.65,1881.61,2900.49
904.2,340.09,273.82,239.54,91.5376,120.4,1761.56,1942.06,1269.87,1259.7,947.87
579.61,404.36,1076.16,146.57,89.0946,334.54,1888.52,2364.95,1520.6,1282.53,1469.97
931.52,382.23,249.43,89.25,91.6447,123.773,1618.6,1908.64,2168.56,3838.82,3844.89
691.92,53.57,190.9,161.97,76.3021,107.393,986.314,1460.38,1044.29,1005.73,451.43
444.57,256.63,255.52,95.98,90.6203,112.296,1017.9,1104.56,302.989,276.17,1722.07
1157.99,904.95,180.86,113.66,94.3511,100.171,1318.97,2453.92,929.513,604.14,2897.74
475.79,156.72,279.34,58.85,91.0032,640.104,1275.49,1445.93,798.521,783.44,495.27
684.75,263.85,286.17,96.93,92.5389,122.015,799.175,1495.5,1325.99,1366.41,456.1
892.68,219.38,346.87,68.61,89.9692,92.4288,1489.16,1720.39,773.065,537.07,1034.49
652.99,599.17,135.36,112.4,90.331,126.204,743.773,1515.67,1163.72,1040.96,949.48
372.47,240.55,181.15,112.35,93.1877,124.993,737.019,936.898,660.687,688.69,868.73
275.04,124.37,364.65,169.59,93.1667,116.951,897.465,1007.13,502.037,374.88,736.38
471.98,374.52,306.89,78.87,85.7073,108.227,536.727,1261.32,1164.94,1145.46,420
1105.85,67.96,126.85,117.03,89.3132,105.524,518.536,1440.04,1331.19,1292.69,448.1
770.88,226.45,281.02,245.29,84.7299,115.699,1449.6,1533.49,684.352,464.68,575.28
151.7,136.53,383.27,62.32,85.9245,119.204,1507.02,1668.83,723.676,733.6,607.17
1246.77,133.68,210.29,189.82,102.39,124.839,1103.39,1881.35,1551.93,1462.71,464.09
352.34,148.62,309.58,127.94,91.4511,109.958,788.845,1050.25,760.135,709.8,437.52
1672.06,447.21,1192.79,154.27,90.7036,288.142,6256.26,6338.65,1388.96,904.51,2050.06
538.5,242.77,121.11,106.7,87.0605,118.306,1066.48,1278.65,767.388,697.14,536.94
336.13,88.27,394.93,78.54,92.1968,115.923,856.611,1052.86,641.789,552.67,510.11
1201.26,84.09,110.57,47.87,90.1093,105.408,666.344,1559.09,1377.29,1346.26,224.53
616.11,207.35,244.28,210.67,90.3544,107.855,1349.39,1400.71,746.349,829.49,1474.83
135.01,21.5,414.98,70.96,90.0559,124.108,1185.14,1241.12,447.468,417.55,624.65
804.07,252.76,133.45,71.44,91.099,63.1657,643.664,1386.72,1242.17,1244.62,204.89
458.99,223.32,121.39,64.31,86.5918,117.983,1187.26,1302.24,412.927,252.31,525.56
582.92,391.92,256.43,89.31,83.9586,121.587,1077.54,1425.62,907.742,749.84,663.64
764.76,284.46,409.91,47.83,92.2684,114.088,1072.34,1663.27,970.708,694.61,1150.81
1570.35,251.38,129.27,75.84,91.5163,98.2238,702.218,2032.8,1966.98,1977.66,644.92
960.1,56.96,222.86,210.92,93.0698,126.343,531.181,1473.83,1281.97,1169.66,648.26
827.81,703.24,46.16,39.89,95.0608,78.7472,827.146,1669.14,960.069,662.35,1116.22
1311.35,138.27,698.22,69.46,92.6003,125.373,2215.65,2360.87,1098.24,797.48,812.28
885.77,782.8,292.96,154.01,89.5702,122.468,1377.37,2148.78,1738.71,1607.66,506.96
268.4,133.46,740.92,79.03,91.4967,544.909,1034.83,1300.53,219.332,71.05,1586.66
773.74,462.84,1095.12,41.91,78.3864,304.928,2429.06,2452.54,1105.04,915.35,1587.57
416.03,297,325.02,65.16,94.5879,102.422,375.312,1128.27,1201.61,1372.57,883.7
347.6,199.37,641.29,53.68,72.5332,104.231,547.585,1297.56,1592.44,3823.61,7330.69
455.37,357.35,207.26,39.51,90.4635,514.019,1795.29,1932.48,789.748,706.43,344.83
459.1,396.78,264.12,166.97,103.662,98.7383,674.815,1334.58,1223.9,1247.78,663.5
1122.23,114.32,308.15,37.12,89.7648,122.64,875.699,1783.79,1655.59,1770.4,816.62
437.98,136.35,78.09,38.38,90.4439,125.135,497.441,746.132,719.979,847.52,625.28
689.52,189.53,378.26,45.42,90.2313,124.41,1360.7,1438.43,624.573,446.11,423.68
859.11,695.56,365.33,147.23,92.043,122.745,1851.13,2155.61,1296.17,1061.22,585.87
