ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1215.91,322.94,436.1,71.9,91.7429,108.402,3512.08,3948.77,1785.24,1715.74,1170.45
1082.15,622.14,577.37,134.35,93.5783,582.481,1775.24,2615.11,2090.07,2054.33,1087.07
214.25,200.73,405.5,124.83,87.6442,124.057,2134.67,2225.03,681.993,614.73,805.17
241.41,204.04,699.06,49.32,89.866,100.199,1160.62,1594.5,1055.98,981.64,935.72
1143.83,373.56,1603.87,37.62,98.1516,181.692,2974.37,3753.07,2662.13,2604.65,2134.32
1607.08,201.04,315.49,137.39,90.7217,119.492,1513.02,2713.92,2438.25,2714.87,2170.1
872.84,138.97,185.02,143.79,91.8042,111.958,693.187,1352.94,605.416,781.68,2051.44
1230.15,735.38,721.8,58.27,91.036,107.241,1902.68,3295.15,2712.85,2710.06,780.07
641.85,478.55,1119.41,34.96,94.6643,400.225,2244.54,2340.18,988.846,682.68,1154.37
643.91,243.54,1452.34,147.58,92.7933,591.139,1696.65,2704.75,2163.24,2073.46,1772.33
1299.55,777.06,974.73,146.19,91.1445,1695.24,3242.82,4351.57,2983.35,2962.32,1254.29
437.16,218.51,320.81,110.75,89.8262,119.271,2493.62,2566.53,939.836,1055.55,995.17
2037.71,806.39,385.79,194.16,92.6326,129.095,1444.69,3663.94,3362.16,3336.53,708.68
1910.45,844.52,834.84,76.71,91.5829,243.965,4173.34,4933.63,3013.45,2887.92,1091.62
2917.94,122.78,1003.19,49.04,93.6062,394.723,3491.63,4247.1,3143.6,3128.27,2329.9
1409.48,765.98,987.65,677.33,90.1748,1703.68,5057.37,5527.9,2337.28,2280.93,1727.2
1064.16,495.93,2277.51,127.64,93.208,1606.07,4237.34,4740.25,2538.01,2129.71,2704.2
2032.1,902.91,1410.49,39.78,91.6839,506.984,4188.04,4465.78,2095.23,1486.4,1502.84
2233.36,1511.55,1203.4,31.29,91.279,119.396,4376.79,5056.92,3285.67,2891.04,1854.8
394.54,249.03,946.17,32.03,92.2082,105.619,1447.62,1664.94,1170.27,1124.56,2308.22
1604.97,1021.04,1429.61,81.32,89.8561,825.226,4188.38,4458.26,1918.02,1300.02,1849.8
1869.51,481.33,976.13,51.85,93.5741,553.983,1472.33,3540.79,3097.25,2932.98,2380.25
2194.2,609.3,1671.89,248.19,90.3458,1481.87,4698.5,4934.01,2442.77,2088.67,2622.32
1107.14,1.11,391.05,133.56,52.3528,116.15,1539.98,1738.19,1353.41,1503.33,1038.01
636.26,50.81,1882.9,951.88,88.1438,2150.09,2944.47,3657.88,2463.23,2512.36,3303.36
801.26,664.41,543.87,41.71,90.8549,121.938,5107.34,5195.64,1229.29,1900.43,3075.59
354.48,305.96,490.89,31.08,105.461,109.849,3995.89,4006.25,491.565,406.12,1043.56
638.79,327.25,1716.46,88.23,89.3015,248.726,3062.39,3175.37,1475.95,1207.79,2410.25
427.24,415.52,1076.28,40.36,89.5762,163.975,2589.04,2706,1860.77,2532.08,2926.19
1547.48,1421.13,1921.15,65.01,94.972,4215.52,7561.43,7654.79,2334.63,1783.97,2631.64
920.63,776.42,558.58,81.88,106.94,105.069,2536.39,2763.93,1381.67,1112.68,640.46
2172.25,441.01,1364.73,951.57,90.0601,772.187,4939,5043.16,1223.63,768.61,4306.86
698,439.25,1526.77,44.26,91.6505,178.286,2677.55,3174.53,1787.67,1453.49,1867.22
511.06,299.85,956.4,38.89,94.6306,118.986,2655.64,2917.29,1206.34,1260.8,2611.83
1885.67,202.25,553.62,47.84,89.2103,96.6063,2203.9,3327.41,2643.89,2700.95,802.21
1478.29,809.43,1079.04,82.74,94.5833,201.913,8575.89,8676.37,1808.32,1376.78,1300.74
1162.09,219.6,3030.14,581.6,92.1562,4188.83,5309.54,6386.69,3671.03,3535.98,3611.74
922.63,717.38,275.37,88.76,91.8031,121.127,6138.4,6279.85,1810.88,1982.31,1276.7
837.41,641.97,327.37,94.86,92.8363,96.1869,3190.6,3700.78,1882.03,1879.2,503.27
1845.98,694.02,489.03,53.78,92.3536,128.709,2295.17,3637.71,2885.36,2821.1,542.81
1837.37,379.92,1830.46,50.27,91.869,626.355,4489.59,4628.14,1993.78,1570.02,4242.19
1463.03,151.78,589.91,35.41,89.25,120.454,2723.56,3492.31,2050.99,1946.74,1335.3
1092.92,406.31,468.09,77.31,91.8521,121.753,4466.4,4778.7,1781.11,1700.99,577.41
1025.49,304.82,987.06,56.49,86.0593,120.832,3774.26,4369.02,2308.29,2332.32,1043.55
2061.83,466.23,368.08,313.39,90.3018,169.731,3765.33,4201.84,2277.11,2047.56,1214.19
1361.85,713.47,339.51,108.69,88.5782,121.524,4636.38,5049.1,2125.24,2002.95,448.2
1581.93,905.76,1222.24,402.93,88.8581,444.628,3787.19,4278.3,2412.53,1909.1,1668.72
2449.96,174.51,800.51,44.33,90.0466,113.691,3679.21,4541.52,2774.68,2525.61,1439.53
939.71,472.46,365.28,319.49,90.2836,163.766,2224.94,2343.32,1627.73,1908.16,6702.1
1073.76,646.16,2867.72,433.89,90.4724,6129.94,8103.86,8396.32,2607.34,2142.5,3423.16
839.49,807.83,535.65,49,91.1016,107.558,996.205,2338.02,2091.07,2012.97,584.65
1856.61,1283.21,367.14,215.79,91.4422,125.005,3789.69,5073.31,3350.57,3250.67,1688.76
1897.4,797.32,1589.76,271.16,90.9163,636.568,4357.06,5271.29,3333.34,3016.57,2550.24
817.33,680.68,1517.4,143.9,90.6464,1002.09,2234.27,3199.11,2431.21,2291.26,1661.3
1502.8,1291.64,357.25,67.57,87.799,122.767,3791.37,4897.32,3117.33,3078.88,476.73
1274.02,584.78,176.76,155.75,91.7594,106.191,3655.6,4258.22,2224.22,2282.53,749.21
1537.03,266.43,602.79,32.82,90.3375,96.708,1697.41,2473.14,1805.83,1540.16,1102.91
1679.59,174.14,661.77,642.04,94.213,1584.3,3568.03,3960.45,1974.54,1764.32,1350.36
1889.74,1139.26,539.34,264.07,91.6814,196.016,3297.7,3996.27,2557.31,2150.69,1061.48
2345.17,1280.09,101.28,74.55,92.2317,111.495,2397.59,4315.96,3687.17,3685.6,304.99
2117.44,793.46,3129.86,851.27,91.8273,2177.7,7481.38,7543.88,1719.52,777.07,4234.16
1490.72,142.93,1836.31,78.49,92.39,234.771,3596.69,3628.2,969.707,468.46,1982.93
637.02,442.84,970.33,35.76,95.0868,109.493,2051.28,2183.83,903.658,606.69,1410.87
636.01,301.28,475.8,65.85,98.1877,104.409,2025.15,2438.67,1408.34,1407.6,1182.26
1506.02,875.79,373.69,167.54,90.9889,125.777,1028.92,3010.61,3536.07,4815.71,3612.77
1463.67,468.82,915.36,84.85,92.1808,202.984,1252.11,2956.32,2771.06,2738.08,1292.02
483.24,347.23,231.74,215.27,92.8608,121.815,1329.79,1386.64,562.465,380.52,447.01
172.93,91.14,416.34,82.67,87.4031,104.003,725.672,814.964,364.744,260.58,736.62
1503.38,343.05,2075.67,261.2,91.2815,358.457,4155.63,4221.19,1706.69,1199.22,2965.66
304.25,117.38,2677.84,1882.56,91.7106,4873.94,12538.7,12581.1,1019.24,1254.28,6080.88
2909.66,691.6,2449.39,207.21,90.8173,1501.8,6278.96,6713.54,3084.27,2256.57,2904.59
1547.81,331.95,901.86,44.23,82.617,120.653,2601.51,2956.68,1702.99,1375.82,1494.52
2419.55,716.9,567.01,53.9,107.528,108.688,2931.06,3938.25,2904.06,2641.77,620.91
1416.29,457.53,377.36,197.76,126.945,122.033,2082.03,2489.81,1671.83,1470.6,690.41
2204.53,1071.78,992.64,214.57,92.4463,8933.76,13166.2,13375,2581.41,1971.77,1772.26
985.14,922.92,423.79,45.31,91.4115,105.411,1072.05,2389.51,2172.34,2096.8,697.92
1267.63,851.3,1426.95,31.78,89.7301,118.77,3523.32,3587.32,1184.94,661.14,1458.73
683.61,369.65,1019.09,219.38,95.8155,775.401,2428.3,2717.5,1531.34,1356.58,1368.68
676.26,327.29,905.26,544.77,91.2206,559.027,3427.97,3888.04,2197.34,2296.46,2056.2
1428.64,669.32,901.77,79.42,94.1488,183.753,1269.19,3188.32,3003.68,3006.89,1056.67
1427.5,473.05,267.91,229.98,90.4821,117.238,1970.41,2491.71,1754.26,1573.82,659.72
880.99,577.4,325.14,60.53,91.1576,120.638,2241.27,2710.26,2077.82,2640.06,1692.29
855.76,531.76,877.98,34.86,94.1468,96.9295,4764.89,4789.23,311.315,89.9,1068.02
1394.74,403.46,619.92,50.59,91.5711,124.577,2535.89,2983.25,1898.84,1787.26,1166.73
669.56,257.34,85.17,42.2,93.3385,602.969,1428.63,1679.95,1917.12,3892.92,1015.65
1541.97,1401.39,798.22,63.34,91.5661,645.838,2342.1,4115.76,3485.53,3429.35,964.06
1431.77,967.92,1075.08,932.14,93.0951,408.405,2000.55,4774.59,4377.44,4402.31,2041.14
2230.97,392.14,214.41,133.36,103.176,80.9771,561.434,3011.51,3145.13,3344.2,877.64
1300.78,57.24,230.49,49.04,989.425,659.138,2256.25,2568.3,1501.26,1627.8,279.53
1215.12,1173.73,89.23,70.96,84.729,39.5905,1587.29,2874.31,2724.44,3011.37,847.51
1373.52,1067.04,199.77,31.38,91.5529,131.11,1817.01,2995.65,1949.78,1509.12,1212.06
1065.52,781.71,285.58,52.4,111.785,319.525,5304.68,5698.22,2332.94,2600.35,613.98
1457.89,573.11,591.54,38.56,87.7899,530.051,2133.21,2993.85,1926.7,1588.34,1768.27
770.3,462.65,976.97,128.39,92.875,2064.63,3841.98,4396.74,2189.63,2167.05,1105.36
1668.14,571.47,379.85,186.39,92.5486,128.852,2533.84,3476.22,1823.43,1287.86,2473.93
2037.36,779.9,154.48,85.01,92.4612,112.492,2435.43,3817.04,2970.65,2956.15,239.49
1108.35,331.78,817.65,71.88,93.9077,121.356,1124.31,2578.68,2206.13,2215.46,2032.86
395.43,241.76,1617.03,31.67,89.2757,107.15,2770.01,2960.41,1301.97,1019.24,1679.23
1391.27,459.3,1053.75,32.81,94.9862,711.593,2508.63,3371.61,2406.44,2241.81,1086.56
1506.85,1043.93,975.54,166.24,94.603,251.283,3516.97,3827.38,1952.55,1467.92,1177.43
2591.59,443.18,1676.77,30.96,88.2843,1371.71,5936.71,6088.59,2025.66,1347.89,1707.73
375.83,336.42,200.27,32.76,92.8356,95.4483,6805.43,6866.19,934.187,950.2,233.03
236.96,138.05,483.71,58.52,89.1814,108.813,2097.34,2235,878.367,962.68,1044.62
1762.64,710.15,981.83,367.72,90.1585,957.099,4834.31,5047.91,1876.07,1423.56,1441.89
746.06,359.72,762.87,39.37,89.0078,119.069,1947.73,2145.21,1126.5,905.96,802.24
818.72,357.74,330.07,35.36,95.4044,61.9956,2607.94,2792.01,1106.61,970.26,552.88
1195.82,977.69,786.07,64.72,93.4634,156.851,2591.26,3255.76,2268.49,2061.93,973.66
134.98,47.37,429.83,170.45,87.4581,119.645,1100.57,1272.82,1260.66,2312.25,3678.67
1810.87,318.44,252.54,51.18,90.5749,108.31,3450.87,3956.78,2076.89,1985.56,549.84
735.7,365.75,538.3,87,89.8449,121.938,2017.27,2586.54,1651.44,1640.71,750.72
1263.79,328.92,816.12,47.84,59.1379,120.895,3047.66,3784.09,2169.67,2028.19,1526.25
1410.29,114.93,1252.35,72.44,69.7905,206.545,2539.97,3571.57,2567.26,2463.24,1324.79
1210.09,254.11,298.41,34.98,77.1912,141.295,1581.31,2011.73,1349.31,1208.23,619.62
2006.71,698.95,715.66,55.96,92.2424,114.975,3308.65,4669.04,3138.88,2912.03,1267.14
630.47,454.36,760.41,67.59,91.031,123.413,9131.99,9192.58,1183.09,960.73,1109.17
502.96,168.23,2098.99,168.12,89.0881,2612.88,3551.64,4244.17,2469.99,2327.69,2267.11
1230.8,350.19,1139.46,32.89,88.7991,159.06,2050.08,2861.38,2149.25,1947.07,1248.77
1515.3,489.48,1482.6,32.42,87.507,830.045,3856.19,4121.52,1913.01,1491.13,1515.02
771.66,440.58,239.06,126.67,89.2977,115.263,1196.68,1770.46,1190.76,1198.61,1547.38
1845.54,712.16,643.46,58.45,71.2387,462.172,2441.55,3332.49,2578.64,2442.49,825.04
1256.81,93.09,237.5,85.81,85.1538,128.408,852.683,1844.86,1724.14,2289.35,2800.96
1487.87,288.18,221.32,47.07,105.455,72.3031,2365.72,3095.46,2074.25,2138.46,506.76
854.77,320.94,505.39,45.29,92.8954,112.739,2703.4,3078.81,1226.68,1222.4,1941.78
2014.98,230.03,437.78,75.96,94.8019,118.413,2757.7,3362.68,2156.12,1987.56,629.49
1754.33,1646.18,866.19,264.55,88.1668,439.438,3202.98,5380.09,5247.5,6291.73,3766.8
1855.78,988.28,323.34,163.12,92.5534,109.62,3225.05,4077.44,2604.63,2337,1127.05
455.5,348.49,628.69,35.26,92.6049,84.0001,2087.53,2092.35,644.66,517.23,1040.86
1134.41,414.98,328.34,104.57,91.8465,124.068,2296.64,2792.12,1671.67,1566.58,469.27
869.92,293.68,1038.12,577.46,93.2113,514.279,3365.29,4184.96,2527.69,2458.35,1752.97
825.7,452.76,1964.03,43.81,87.9647,612.135,3012.02,4066.62,2676.79,2476.28,2893.94
725.93,471.24,2284.64,150.07,92.8596,1009.15,3751.35,5071.14,3474.3,3432.43,2434.71
1403.25,330.71,954.29,134.72,91.9361,1001.79,2694.29,3281.08,1750.43,2067.55,4717.1
172.08,102.77,144.43,82.41,86.8476,107.319,1587.9,1655.47,580.341,741.97,554.59
687.48,298.5,1936.47,54.1,70.811,359.413,2516.43,3120.4,2205.81,2027.74,2084.12
369.03,181.84,390.98,194.48,90.1133,148.624,1625.02,1832.72,1372.39,1922.29,1827.47
670.92,94.58,165.96,31.36,90.2066,82.6905,611.836,1084.9,457.656,515.55,1300.04
1217.64,662.17,1614.16,213.45,95.0371,2084.06,3693.1,4847.65,2936.36,2661.44,2433.08
1997.32,363.75,793.11,37.02,85.7915,135.364,1740.48,3369.98,3013.46,2989.49,901.95
1441.78,455.35,1688.09,49.42,91.789,322.993,3892.63,3896.99,1006.68,581.63,2445.22
738.9,416.7,45.85,43.01,91.9523,23.8521,636.27,1331.09,1160.51,1118.25,490.57
983.3,543.95,376.27,70.04,101.769,108.614,2990.69,3277.81,1502.28,1363.29,446.31
572.86,391.38,790.8,38.79,86.1,106.106,1637.37,2403.6,1787.36,1801.52,829.59
1391.64,1139.96,258.04,136.62,91.3817,108.085,3981.37,4569.93,2433.44,2295.36,509.77
488.43,322.14,1006.99,120.95,110.803,986.716,2169.83,2268.59,928.676,682.34,1127.94
1139.66,912.52,552.89,114.15,98.1778,126.311,1278.81,2887.76,2608.85,2565.07,719.66
572.68,267.31,306.53,102.04,94.0805,119.332,1502.23,1910.24,1081.19,1134.47,1602.98
703.1,581.47,1190.97,303.37,89.1343,384.821,2691.21,3619.95,2840.24,3121.69,2177.81
1780.94,1003.82,946.34,55.2,91.5021,120.318,2858.42,4607.89,3576.11,3462.49,1370.41
378.06,198.52,2547.31,173.28,91.3474,3894.59,4617.81,5470.97,2857.15,2775.07,2901.37
1372.57,311.91,304.63,80.43,93.946,83.3446,1264.05,2075.83,1768.34,1687.13,729.26
1783.36,823.21,1412.2,47.15,88.1003,432.495,2840.58,4117.88,3242.83,3008.62,1532.16
3160.7,689.72,1991.76,631.72,89.9468,3834.02,7594.55,7963.92,3144.71,2561.36,2764.7
1681.03,986.71,4727.71,51.35,89.0084,945.155,7343.25,7617.61,3063.65,2000.31,4779.06
2460.77,933.33,252.92,79.58,88.6972,83.3838,605.271,3748.68,3650.89,3594.93,515.97
746.18,561.59,1269.64,713.35,89.3606,2738.84,4895.72,5021.38,1359.22,1107.13,2049.51
683.36,376.73,440.61,95.02,90.3579,108.353,1223.99,1657.4,1231.91,1121.14,535.63
543.28,205.49,1661.82,114.28,88.6323,2133.1,4434.04,4715.43,1691.49,1476.38,2052.98
1236.03,888.05,995.84,746.54,87.9565,2208.58,4345.73,4917.49,2318.94,2111.34,2173.7
1192.14,906.11,1106.96,127.24,80.273,234.414,2111.86,3384.89,2876.71,2778.68,1561.46
620.78,456.2,1775.41,1168.25,92.7796,769.356,3654.9,4289.52,2687.56,2310.86,2992.32
671.86,124.39,1605.08,120.13,93.727,287.476,1024.96,2700.27,2618.65,2747.44,2017.52
491.2,54.91,1327.14,34.14,90.6067,132.462,2430.88,2641.89,1232.32,1032.96,1397.68
1132.35,1109.82,82.35,66.24,93.1328,272.089,2091.45,3080.1,1776.55,1411.43,1702.48
1156.68,664.29,1433.34,395.95,93.7791,466.715,3468.26,4159.36,2614.17,2310.45,1952.34
2716.32,334.51,811.12,52.36,93.3856,118.85,2618.2,3935.01,3040.24,2701.36,1373.34
636.38,392.17,1559.13,105.82,89.3646,516.279,946.392,2757.57,2982.35,3418.19,2687.76
969.27,821.26,129.92,30.54,91.4945,1051.15,2309.45,2939.81,1744.34,1630.6,456.77
1355.75,736.36,1967.56,37.76,89.4502,201.438,6609.3,6802.68,2148.63,1619.32,2049.22
748.66,479.12,401.67,142.55,92.4806,107.651,6145.17,6301.83,1458.53,1345.62,622.49
643.04,478.22,2067.69,43.11,91.5644,185.911,3569.38,3960.85,2996.02,3628.77,4013.65
1086.24,1063.1,1383.9,161.33,93.2553,925.484,3737.3,3943.24,1875.96,1433.86,1825.1
1522.54,416.96,359.15,133.3,92.1776,103.143,2755.82,3594.1,2336.94,2306.85,492.45
858.29,192.87,1236.3,39.51,90.3235,127.904,2193.37,2349.34,1193.46,900.93,1323.29
960.74,689.08,1286.71,1109.64,91.7921,3651.63,5171.74,5377.02,1571.65,1498.23,2396.35
912.47,828.13,1443.33,195,91.5671,357.023,2263.75,3431.42,2683.12,2425.3,1840.95
1448.12,525.81,1369.58,413.63,90.5995,4511.42,7414.62,7600.05,2022.93,1671.07,1932.64
836.11,784.06,281.8,173.57,90.4899,105.481,2262.46,2889.93,1993.38,2055.03,721.11
1179.51,529.58,1266.74,295.89,90.1252,1658.34,7842.18,7904.34,1475.26,1180.94,1732.85
853.99,530.39,1842.94,63.08,89.9275,2010.35,4149.77,4179,1611.49,1630.11,3602.45
194.25,62.67,1259.77,81.17,89.2522,597.896,2542.23,2906.47,1488.89,1478.91,1386.96
1116.39,905.6,965.78,32.49,96.5597,203.51,2181.37,3042.75,2338.04,2126.74,998.27
939.41,703.05,744.16,34.86,88.9383,105.425,1452.38,2630.4,2211.48,2122.01,819.24
1696.26,654.22,790.62,36.81,93.4859,99.3166,819.855,3272.89,3127.13,3086.29,1027.96
1587.93,578.93,2507.11,55.99,90.9326,226.393,6123.47,6137.59,787.547,244.36,2804.98
559.17,493.94,347.46,131.5,91.0679,93.673,2534.12,2823.48,1302.8,1225.14,553.72
1447.32,648.65,120.67,91.67,92.5172,120.711,1853.65,2829.57,2172.91,2140.05,212.34
1567.72,1221.45,253.38,32.79,86.1949,83.7408,1375.9,3278.08,2969.59,2932.96,784.63
252.87,147.8,430.56,73.95,58.0539,124.675,3598.23,3667.74,780.139,757.57,651.87
2260.17,655.63,999.98,87.75,91.2603,197.043,4872.38,5213.39,2474.83,2096.75,1403.88
321.69,151.05,1382.76,45.65,89.2514,612.392,1540.23,2097.78,1068.13,816.23,2458.4
932.27,646.87,1267.64,51.41,88.7553,607.065,1200.61,3125.99,2852.88,2920.22,2489.08
1552.03,1458.9,249,243.59,92.3299,117.573,2434.9,3674.74,2933.98,2752.67,549.09
1129.9,425.11,187.21,152.93,83.3118,100.403,1833.77,2217.32,1068.4,730.1,839.99
2205.63,399.02,498.6,368.63,90.2172,793.742,10011.5,10210.4,2156.88,1783.29,1192.72
835.56,540.29,764.39,39.63,91.5007,110.11,2443.26,3003.13,1773.73,1607.41,977.13
1025.8,835.54,1017.79,463.42,71.0063,1158.18,3693.31,3884.03,1522.93,1055.58,1625.84
1120.08,652.13,3549.08,70.81,74.3369,298.142,5115.23,5578.74,2981.47,2334.16,4022.2
305.74,13.45,70.58,34.43,90.8614,63.6746,2174.77,2187.82,288.109,348.58,480
623.23,320.45,3646.09,927.47,91.1587,7632.12,8383.5,9177.75,3866.2,3977.9,6914.63
1159.87,332.6,1060.96,77.33,90.1479,980.972,2679.23,3019.26,1680.82,1417.03,1221.4
1506.59,1116.33,1139.93,46.08,92.2925,212.307,6895.09,7668.12,3625.62,3678.1,1558.63
3086.85,213.62,3100.52,1442.03,94.6744,3614.21,9372.6,9687.4,2717.4,1650.91,6718.01
658.55,640.81,1434.12,120.56,91.0388,771.85,1891.64,2882.56,2143.58,1901.18,2387.52
1267.17,55.32,736.58,106.73,91.0419,147.571,6597.04,6926.07,2112.64,2194.35,1785.37
2411.01,954.39,1439.45,76.36,92.5867,481.544,3981.5,5178.86,3719.24,3384.36,1515.81
647.17,237.58,481.31,249.41,88.0161,352.137,1537.71,1903.55,1253.18,1167.66,765.62
870.78,638.85,221.06,75.62,91.1892,97.6254,4089.92,4404.58,1717.91,1721.59,365.23
1510.79,80.29,724.98,34.05,90.6795,117.114,3734.54,3908.05,1742.87,1786,1881.25
1181.41,523.6,993.2,38.42,90.169,118.461,2049.63,2752.81,1992.16,1739.44,1381.52
1129.03,602.73,2125,190.04,94.3235,1722.05,4337.75,4470.47,1665.35,1167.92,2315.04
274.45,138,699.88,81.94,89.4812,118.68,4778.94,4793.79,648.608,544.28,1050.86
313.22,31.14,790.22,80.13,91.9027,125.044,4715.03,4828.03,1040.1,968.61,965.51
727.25,639.91,268,131.7,90.604,122.623,2679.04,2920.31,1271.14,1107.79,474.46
552.55,387.45,2208.33,346.35,92.2281,488.358,3580.53,4032.94,2686.64,2743.28,3824.76
1808.96,558.87,704.5,589.06,90.6267,1378.76,3658.83,4235.95,2706.58,2679.62,2050.96
838.85,541.34,952.37,43.62,100.393,130.567,2797.52,2890.93,1373.21,1225.49,1968.44
1413.62,1211.22,773.02,50.78,90.8226,128.741,2115.58,4021.19,3432.63,3440.76,1124.94
899.69,314.95,1566.76,37.4,91.9735,118.197,2964.37,3151.54,1797.68,1807.25,3787.52
1873.01,1613.67,2480.53,31.6,91.0947,1150.6,7027.21,7101.47,1824.38,948.77,2700.26
369.58,2.03,1294.37,49.44,123.081,185.952,1448.43,1743.37,1072.21,966.91,2261.16
612.28,156,468.1,83.59,93.4952,108.855,1183.05,1388.32,853.68,717.39,602.92
1785.11,378.22,3573.87,86.82,89.5461,1027.44,5460.04,6093.37,3551.02,2970.27,3830.73
700.46,177.13,1363.81,41.76,57.8151,1492.16,2842.79,2906.34,826.398,646.12,2065.88
1186.39,555.03,195.56,30.28,87.2236,72.7713,3148.96,3539.26,1723.8,1662.95,225.84
620.93,392.87,663.53,40.94,89.3176,110.756,1663.5,1737.65,848.629,653.44,896.96
732.84,218.13,757.12,299.6,90.8466,280.726,2579.16,3100.38,1822.16,1797.17,3261.59
1118.91,387.3,585.74,66.31,87.3588,326.799,2223.06,2592.44,1530.29,1352.98,652.05
1895.02,1552.65,233.92,222.6,91.3047,99.705,1541.38,4071.43,3859.47,3916.72,1238.44
357.86,348.06,332.35,71.85,86.0552,85.7446,1648.06,1676.19,546.404,431.74,860.31
1507.32,167.82,203.26,78.73,91.0198,106.12,4350.86,4629.13,1565.8,1386.6,452.89
2082.87,527.2,592.12,111.55,92.4413,124.34,4531.29,5591.72,3294.96,3299.66,800.59
625.56,73.86,280.74,89.21,90.6407,103.989,1298.99,1436.68,723.18,628.21,410.09
1331.34,863.73,1331.64,63.99,93.6756,370.819,2839.57,3661.42,2276.14,1787.45,2156.67
1472.27,371.98,623.18,150.28,90.0097,131.462,2580.38,3655.79,2482.06,2366.32,966.61
1798.85,75.57,682.77,114.38,90.1667,770.264,1534.09,2936.18,2554.4,2562.93,797.15
1181.82,626.59,1131.18,81.24,95.3196,555.178,2894.05,3512.9,2272.25,2066.11,1321.78
600.06,161.31,510.1,144.77,87.8016,123.867,1147.67,1485.72,1028.2,896.43,686.02
1000.58,525.07,1345.86,183.04,98.9316,1695.72,2339.2,3816.72,3003.03,2985.41,2230.45
1188.59,808.93,250.64,100.92,85.7099,100.912,2627.86,3502.29,2307,2289.25,351.56
460.58,164.86,846.02,31.37,88.5819,104.535,1351.25,1507.08,854.104,675.48,877.39
727.77,690.73,249.68,156.9,95.5847,114.416,988.388,1993.89,2107.79,2525.67,935.9
846.67,217.16,1271.4,32.24,93.979,103.179,964.159,2419.37,2087.59,1905.23,1644.92
1394.36,1364.13,556.51,47.05,87.8558,98.2537,891.689,3473.4,2434.08,1883.61,2545.03
880.94,155.81,305.2,132.19,88.7424,104.307,1305.02,1562.43,958.215,792.55,557.6
1798.31,720.56,701.71,223.83,91.0976,905.946,1938.02,3586.28,2688.73,2394.5,1608.35
1908.24,1544.61,3652.3,358.76,90.3351,1825.05,9801.1,9975.21,2950.1,1867.88,4011.06
1695.26,353.51,1147.6,33.11,90.4633,125.141,2895.41,3245.06,1876.64,1502,1180.71
948.15,255.67,1120.87,34.49,92.1782,120.362,2106.66,2447.35,1511.59,1268.06,1155.36
2143.94,271.05,202.53,126.85,87.0705,102.141,3069.28,3719.32,2238.37,2075.09,438.53
2332.07,730.71,2713.43,35.74,89.2884,1830.59,8495.79,8831.04,3197.06,2495.42,3091.5
1110.65,233.25,497.54,149.49,87.3403,122.422,1851.28,2002.45,1021.01,760.35,647.03
1734.54,988.08,236.03,224.5,89.8028,119.461,3137.47,3935.71,2580.73,2401.25,555.71
1288.53,521.53,836.6,665,92.4201,402.161,3262.12,3510.63,1828.67,1455.02,1785.65
453.51,146.12,1645.3,233.44,90.5625,397.301,1597.48,2526.63,2060.8,1917.95,1941.57
1279.96,928.56,985.4,35.06,90.464,117.123,1136.16,3416.77,3365.04,3527.75,1626.52
1010.78,665.01,1032.03,80.87,90.2329,1382.82,2715.7,3408.33,2216.8,2059.14,1112.9
1746.66,801.18,160.82,111.99,83.7619,122.247,2857.64,4009.24,2834.51,2856.91,500.41
1704.79,792.37,418.41,46.16,89.8403,129.875,2889.08,3619.66,2362.86,2179.05,464.57
2571.41,772.55,196.19,134.44,90.4099,110.904,2044.97,3822.19,3302.39,3161.95,505.99
750.24,524.89,458.27,138.94,88.9764,577.497,5043.72,5313.95,1689.04,1698.32,690.25
407.67,387,371.17,73.3,91.8519,139.992,1329.71,1423.53,793.908,809.05,1101.32
801.28,617.32,883.7,50.54,96.032,114.996,2394.19,2457.82,1168.83,947.8,1416.56
1254.08,182.54,270.27,266.08,96.2783,121.057,1359.43,2372.79,2002.62,2051.44,743.75
1314.7,168.31,1318.16,119.93,92.9442,247.187,2998.48,3108.65,1375.91,1014.91,1850.18
2297.8,816.97,310.28,202.01,90.6969,119.799,1677.82,3968.63,3552.75,3500.93,624.46
1087.99,141.52,374.13,77.07,89.2877,121.442,3105.99,3408.22,1453.94,1378.52,832.93
726.75,612.66,3163.89,40.79,91.9551,302.586,5369.11,5888.4,2791.49,2239.95,4299.08
574.02,250.65,797.39,45.72,71.1562,118.755,1087.83,1736.57,1545.5,1592.13,1320.7
