ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
738.5,479.59,672.7,46.7,90.4968,122.621,2500.35,3140.07,1888.56,1862.36,797.47
1061.57,562.71,259.08,73.3,85.5081,122.108,3672.12,3944.77,1562.55,1438.58,332.38
742.38,167.01,233.36,219.86,83.9136,103.164,1619.56,2037.47,1384.12,1489.12,792.25
562.79,152.46,882.26,118.12,91.5745,639.077,2154.01,2566.3,1415.34,1389.06,1064.93
609.44,281.63,958.84,49.1,89.7257,115.938,1960.31,1970.38,556.866,303.21,1298.41
624.75,521.96,160.62,54.46,91.1599,97.5052,1922.93,2144.15,1047.62,953.41,215.08
1801.89,1141.82,428.79,53,91.1806,117.884,1895.03,3895.37,3427.16,3446.69,521.04
1195.99,182.57,784.67,268.96,89.6792,3692.7,5407.77,5642.51,1891.47,2026.34,1574.06
1031.07,191.03,223.98,102.89,59.0474,112.825,1385.9,1684.51,1185.19,1130.09,326.87
856.94,636.74,648.16,377.87,89.7278,332.275,5162.35,5343.88,1570.14,1282.46,1619.91
1404.83,799.99,2782.78,65,94.0696,1292.06,5512.11,5559.71,1735.7,1237.85,5735.1
1693.14,128.88,523.96,43.1,89.9813,99.2169,2038.1,2396.38,1593.09,1394.13,899.1
752.8,722.9,1165.14,96.25,91.4435,492.524,1700.61,2776.34,2324.01,2218.95,1261.39
163.99,91.08,696.2,62.66,87.1083,125.178,1295.69,1635.53,965.955,935.85,1061.5
900.49,624.65,732.16,40.06,90.8253,123.717,2384.07,2791.49,1661.27,1475,836.58
1307.98,710.09,2002.19,112.31,92.6793,845.266,5840.38,5862.23,1159.45,608.38,2571.67
893.94,534.57,524.04,144.14,94.7933,125.75,2070.41,2322.98,1347.9,1156.9,740.93
298.24,219.63,182.57,40.2,84.4868,70.0079,896.392,1067.57,765.582,898.07,565.6
1302.77,547.51,345.13,217.55,90.3205,127.667,1418.67,2782.78,2526.23,2660.89,771.41
430.89,372.52,364.15,163.61,88.7895,107.687,1493.13,1538.52,1240.61,2002.79,2588.09
241.64,204.57,770.78,62.54,100.65,120.148,1026.05,1609.28,1256.79,1260.26,833.32
515.63,299.33,501.98,96.37,71.9201,110.634,697.827,1533.64,1395.22,1405.25,598.35
826.72,83.8,831.07,30,93.3241,106.217,2120.73,2547.61,1474.7,1420.91,1441.33
311.51,270.15,51.29,31.64,91.548,67.8944,514.627,731.403,458.706,363.12,400.44
2081.96,539.58,461.33,142.32,88.5127,115.544,3620.21,4147.65,2519.83,2420.6,1213.05
467.68,46.31,1330.07,116.74,37.5062,1300.9,2444.12,2674.67,1214.17,986.16,3022.44
772.4,598.34,624.29,57.61,91.8862,126.753,2035.04,2153.58,991.958,715.69,681.9
428.2,204.09,1612.42,105.41,81.3138,1080.14,4576.77,5035.74,1963.6,1820.96,2144.95
844.6,311.42,499.77,89.53,90.6678,113.87,2193.57,2269.36,873.459,659.06,651.94
1273.57,779.95,1300.45,38.1,93.1817,170.701,3676.54,3813.47,1514.04,1045.66,1491.88
1181.39,356.95,360.22,78.52,90.9798,90.4384,1995.54,2324.83,1692.04,1813.03,1030.88
515.39,260.66,297.94,170.33,92.8771,101.561,830.271,1420.85,1184.38,1175.4,600.63
3295.69,314.64,2807.44,33.75,93.9063,191.204,6504.52,6557.14,1756.98,880.18,3703.31
243.74,171.58,856.09,532.65,101.374,481.401,1385.43,2003.8,1530.58,1475.13,1421.55
948.16,823.49,791.23,58.78,90.3252,117.425,1820.26,2631.45,2041.1,1843.75,920.89
388.48,120.63,1235.58,170.7,96.2397,353.046,3601.05,3712.25,1094.87,861.34,1406.28
2008.72,143.82,270.94,119.6,92.3488,108.492,928.349,2606.05,2467.02,2451.38,456.33
502.5,217.39,245.77,230.48,92.2283,106.39,2425.81,2701.52,1190.65,1192.44,476.25
1109.85,441.28,353.5,159.45,87.6724,130.921,3361.14,3522.24,1271.08,1041.32,512.95
835.58,475.53,108.03,30.29,91.0472,88.1419,748.76,1507.12,1397.66,1520.77,1012.98
304.62,252.99,1980.41,455.01,90.2921,4103.46,4981.58,5179.64,1699.31,1569.59,3138.06
788.47,174.52,1208.59,154.78,91.1001,381.361,2636.53,3239.3,1996.23,1894.31,1363.37
336.33,70.03,815.27,37.06,75.659,107.988,2084.22,2214.01,460.649,220.56,1415.67
1650.38,1446.86,1842.32,66.52,93.9869,576.334,5552.73,5783.05,2335.17,1658.44,1908.84
974.63,437.35,396.64,97.59,80.4004,124.901,2034.93,2770.97,1842.51,1847.57,1399.9
684.72,231.32,354.79,133.95,89.1363,110.038,818.99,1570.87,1375.62,1381,488.74
2638.09,659.58,197.16,114.97,90.647,95.0325,2515.52,4123.54,3355.66,3280.67,312.13
444.07,213.05,2674.12,169.06,83.7345,3220.33,4858.35,5294.06,2273.84,1945.56,3242.98
1015.68,331.3,1205.14,86.83,94.0156,180.617,2704.16,2753.37,971.944,606.33,1560.58
836.09,213.7,841.26,35.9,90.0192,696.376,2710.33,2724.24,572.008,338.48,1396.11
356.38,263.56,2895.54,722.07,90.2466,793.232,2427.2,4514.73,3999.9,3978.1,3751.34
1150.55,313.31,684.84,46.78,90.1231,99.5603,2073.01,2677.6,1801.04,1671.5,731.62
1121.95,145.81,1292.29,303.8,89.6744,2257.9,4371.3,4504.4,1185.95,1719.41,5937.79
980.53,159.92,1115.27,38.01,94.6721,124.596,2106.83,2338.12,1502.07,1409.73,1788.77
511.5,382.64,1391.77,105.56,87.2159,4565.83,5352.99,5660.69,1978.42,1953.6,1814.47
1243.34,1016.37,398.92,82.1,89.6165,125.972,2819.13,3369.63,2122.05,1973.88,708.81
452.62,125.04,886.53,54.18,91.4961,124.509,776.685,1642.95,1470.03,1463.25,940.71
581.7,250.6,375.33,112.66,90.7398,119.773,1227.55,1464.78,943.436,843.09,528.04
651.6,23.13,2780.14,246.09,95.5315,1979.42,3074.16,4290.76,3170.81,3007.46,3026.23
552.63,353.8,203.96,114.33,90.6779,98.0885,1118.32,1282.1,684.508,535.94,683.12
661.48,273.59,372.14,71.06,87.2352,124.184,1567.58,1676.24,827.077,699.45,588.23
229.54,52.89,555.72,110.53,124.647,157.645,755.445,1014.33,643.317,601.92,1174.56
473.71,396.53,578.18,89.37,89.5264,123.11,1377.75,1547.72,892.889,717.31,785.5
683.7,263.75,531.12,49.03,86.211,131.447,3703.51,3734.28,555.388,327.41,907.41
1133.69,222.92,349.72,90.24,85.5972,123.492,1961.13,2590.82,1800.65,1865.64,439.96
693.73,152.79,779.01,62.82,91.8347,122.321,1682.97,1697.09,360.437,137.04,979.95
608.76,245.65,298.62,107.52,87.9517,417.392,2830.76,3082.7,1354.66,1491.73,960.9
381.53,157.71,155.85,125.75,104.777,112.717,725.178,1083.91,799.333,787.21,281.6
1419.42,101.43,970.61,95.96,91.9787,1381.42,3208.88,3621.5,1792.57,1516.6,1250.6
840.05,172.22,643.58,52.83,91.0712,123.808,1281.79,2106.29,1712.6,1741.12,957.32
660.01,397.25,170.37,120.21,88.6016,95.816,1547.41,1783.24,1008.17,912.89,290.58
678.49,208.17,763.61,492.83,83.4669,866.055,2244.91,2247.12,384.955,155.28,1298.5
1651.84,743.77,455.19,49.22,91.6795,84.9601,1030.77,2948.82,2766.09,2705.6,567.93
486.1,279.32,806.79,54.85,90.6228,124.867,2207.1,2438.77,1170.7,1031.78,861.64
988.67,313.46,836.55,67.19,88.1902,114.898,3456.92,4004.03,1586.02,1469.58,3630.99
591.57,178.8,602.08,33.82,99.3385,117.804,1399.65,1512.72,808.393,664.85,811.94
566.88,352.14,312.55,227.56,90.2002,112.361,1509.57,1557.57,709.606,550.67,1101.72
1778.95,1594.52,303.8,33.01,93.6183,177.007,2947.46,4573.02,3201.34,2862.22,489.48
487.86,69.26,271.75,68.13,92.1886,117.34,1281.98,1398.94,624.029,544.17,339.88
226.11,85.34,519.91,52.99,73.0739,152.379,595.998,1021.98,989.798,1150.38,1012.88
668.2,180.75,839.18,33.5,90.0626,166.402,1873,1893.36,837.109,711.92,1445.21
715.86,175.49,923.51,389.86,93.5952,391.113,2220.66,2255.5,650.559,420.54,1755.04
1397.21,1320.97,590.37,103.01,91.6759,117.611,3286.59,3867.44,2328.4,1991.98,797.76
843.69,523.71,1221.9,41.58,90.4253,122.675,2795.24,2865.49,1050.18,678.02,1344.41
1596.61,838.41,321.64,134.93,84.4869,95.6336,1824.11,3382.65,2812.5,2760.68,541.58
686.04,309.09,387.87,149.84,91.1303,119.409,895.299,1539.75,1310.83,1239.94,718.68
1474.98,282.14,1854.82,114.3,94.2234,1385.04,3759.72,4138.31,2230.22,1867.15,2084.92
602.84,467.13,267.97,45.06,90.1941,73.9192,3627.41,3878.17,917.487,809.4,1538.68
491.84,445.56,798.68,67.02,91.3686,119.653,1629.53,1826.07,1044.78,834.68,944.62
686.67,131.14,2323.72,33.31,102.048,264.171,1060.13,3188.77,2267.53,1882.7,5638.65
2805.57,286.66,185.47,158.84,91.9173,121.759,2808.06,4200.73,3206.23,3146.4,459.17
336.66,148.92,609.07,79.43,89.2263,160.235,1204.28,1220.81,350.351,180.92,772.17
678.04,611.09,392.53,103.07,93.0222,123.443,1456.95,1799.31,1048.05,775.25,755.29
2239.17,1156.89,187.59,50.51,90.1579,116.293,1520.81,3783,3505.25,3474.63,238.1
587.58,168.69,386.96,93.95,91.6759,251.268,746.138,1382.62,1069.03,1030.07,1317.19
845.31,360.35,836.15,44.43,85.4209,123.492,817.686,2118.58,2028.85,2047.54,1210.48
535.29,272.68,564.48,77.58,104.821,113.77,1610.74,1750.49,875.513,718.22,642.06
487.23,471.84,201.19,182.06,87.4161,123.999,2479.07,2555.8,812.643,675.19,423.61
172.66,59.27,801.92,676.62,92.1036,783.174,2438.47,2760.76,1368.12,1316.61,1772.26
820.8,38.62,433.98,98.32,78.7593,115.448,841.638,1622.86,1375.19,1363.21,602
669.22,173.35,1353.77,204.18,88.8301,1122.54,1997.13,2876.15,2016.91,1961.51,1896.93
1110.52,648.15,277.83,54.88,91.0566,107.925,2194.77,2804.07,1948.87,1993.97,610.2
274.2,246.76,446.25,71.19,91.7695,119.825,2988.97,3081.18,1309.37,1947.3,1872.81
1187.65,24.11,521.15,103.04,87.2907,123.013,1419.57,2003.9,1193.07,906.37,1305.44
167.63,63.02,149.99,31.56,92.0185,477.676,1515.93,1542.67,455.768,643.73,648.77
396.72,138.94,1123.86,31.5,82.4135,1003.24,2438.53,2739.1,1428.34,1458.22,1872.86
1063.13,998.02,312.15,103.95,93.1732,116.597,1111.02,2595.43,2291.53,2179.05,672.57
1011.44,26.87,536.5,130.24,90.4139,175.694,1748.52,1805.1,778.459,565.21,770.99
998.42,937.13,1087.02,34.19,88.5765,113.086,2931.01,3070.19,1410.69,1003.45,1234.54
949.63,360.42,713.29,325.02,91.5113,244.843,704.701,2423.6,2396.09,2496.27,1665.87
618.83,272.08,969.58,33.97,90.3608,415.314,1348.49,2068.39,1675.52,1625.12,1130.13
1002.18,433.45,403.25,126.15,92.0135,120.598,2688.47,2857.94,786.891,578.79,1587.59
705.11,439.6,587.46,67.27,86.3997,114.587,417.554,1816.12,1808.53,1898.07,1360.29
290.52,273.84,684.88,112.99,89.5333,128.271,1931.83,1963.65,649.308,495.22,947.21
879.86,647.9,1007.01,55.6,89.2457,121.216,1454.52,2599.61,2261.83,2159.22,1062.61
724.2,448.49,652.5,101.11,94.6614,124.363,1694.2,2235.4,1435.08,1236.79,1171.38
485.04,152.1,225.21,175.63,90.9125,111.827,894.148,1302.76,962.797,940.11,400.84
1494.31,557.19,568.52,350.7,89.8362,1366.4,2717.52,3473.79,2445.27,2688.14,2179.27
751.57,402.92,686.18,53.42,90.633,580.484,1212.35,2146.04,1802.26,1826.29,739.6
177.54,170.15,1835.97,51.57,81.0588,198.113,811.54,2357.41,2337.2,2479.28,2494.64
1779.94,351.89,1741.86,157.09,94.4056,878.342,2907.38,4241.9,2018.35,1160.82,4088.29
1477.89,1410.36,162.84,105.19,91.7642,85.3472,2086.2,3396.45,2785.66,2665.82,268.03
1055.95,398.11,476.64,48.8,86.6525,117.554,1115.63,2009.77,1760.02,1702.31,525.44
1186.95,98.15,449.79,172.2,93.0569,124.527,896.101,1994.29,1812.7,1783.97,621.99
1122.6,312.31,230.51,229.63,89.4778,122.376,813.044,2025.53,1796.75,1733.23,778.13
1158.35,405.69,351.56,168.34,94.1874,115.09,1661.21,2222.04,1645.03,1529.18,862.98
724.93,200.88,262.71,212.06,101.849,114.664,2230.1,2468.61,1087.81,968.16,620.19
686.17,431.02,145.39,32.73,95.5596,103.997,2404.08,2689.78,1256.87,1282.21,238.6
1622.53,301.84,872.69,41.27,93.676,531.585,2684.68,3156.08,1831.46,1496.43,1804.43
652.46,96.73,871.98,53.43,87.1835,109.547,1619.05,1719.61,912.671,743.5,1128.51
715.17,241.51,325.79,245.5,91.2186,126.514,2445.24,2476.98,659.379,454.92,571.29
594.09,236.27,762.81,39.45,90.6346,115.405,1935.45,2158.05,1120.09,970.32,802.26
344.6,344.45,196.07,154.21,91.294,140.462,2409.84,2555.79,904.804,879.12,350.28
1363.78,409.46,203.88,59.9,91.3929,105.235,1905.74,2570.8,1781.85,1699.37,354.16
1389.29,253.29,1656.65,205.19,90.3234,1096.45,3288.07,3551.71,1742.83,1340.13,1861.84
623.97,433.47,130.44,98.86,93.957,120.088,1234.13,1677.41,1155.75,1112.11,277.86
519.78,53.83,1497.8,238.54,92.8479,459.309,1446.35,2481.86,2158.14,2175.83,2219.86
1103.23,437.02,1191.99,37.72,88.9979,121.107,2500.79,2775.24,1502.03,1138.84,1353.48
1440.81,269.26,364.13,72.24,94.4022,100.396,1252.94,2153.89,1996.63,2051.45,769.79
427.01,233.57,958.36,50.16,85.9635,662.032,1414.51,2045.84,1458.64,1386.6,1095.45
534.48,131.25,399.47,84.51,94.7993,113.824,1013.51,1263.68,1075.02,1225.72,1025.77
1108.77,390.87,1292.3,34.67,92.2854,114.04,2942.13,2993.68,973.857,561.38,1326.97
344.11,268.12,352.35,79.83,95.3658,108.857,1065.4,1275.9,831.836,799.12,644.33
1338.71,113.47,1389.86,31.33,90.5666,456.563,2515.48,3092.03,1916,1600.47,2356.65
631.94,400.84,332.43,41.28,93.5609,88.0846,1228.83,1425.48,845.905,676.76,403.99
989.15,283.6,321.45,32.43,94.3524,107.113,4230.82,4345.66,1310.51,1331.19,1185.89
1110.97,347.18,175.82,165.55,93.1881,373.487,1623.59,2249.27,1549.72,1573.06,1133.39
1558.62,651.2,550.98,40.95,90.8164,84.6091,4699.6,5226.04,2408.64,2281.27,622.94
1968.48,326.29,658.53,31.67,91.7022,436.355,2623.29,3301.67,2161.76,1889.3,817.46
800.07,219.78,518.48,54.48,90.8711,101.592,1924.83,1976.49,767.669,584.87,765.18
580.25,143.41,887.77,42.4,88.2722,119.866,2456.82,2598.42,1140.78,1044.36,1132.84
2118.3,1012.96,821.65,56.4,94.0226,121.566,6452.51,6893.34,2770.22,2392.33,1166.08
512.91,331.18,311.97,44.87,89.0658,103.183,1275.71,1713.31,1182.81,1193.46,356.84
293.88,213.23,1108.95,132.49,90.0471,2667.11,3549.27,3626.96,892.342,735.76,1640.78
1396.41,353.24,1431.9,430.39,90.1646,2374.64,4015.68,4403.52,1923.86,1580.96,2969.73
540.94,442.74,388.06,129.39,90.0013,123.19,1087.4,1840.92,1537.44,1591.43,625.47
447.81,236.88,1990.97,52.41,89.4174,4797.09,6129.89,6571.57,2455.59,2380.09,2043.38
867.2,664.78,1488.31,45.34,63.7706,324.256,3140.27,3146.46,523.368,168.72,1725.9
465.35,299.39,107.28,80.8,88.0886,95.8811,1336.3,1602.07,937.09,971.9,188.08
463.86,183.18,218.22,184.4,94.2456,110.573,576.18,1093.16,961.661,941.24,458.08
1983.71,165.71,283.97,132.97,92.5675,127.984,3419.69,4218.58,2480.99,2448.9,416.94
1777.72,976.58,285.86,170.09,93.5866,119.764,2368.2,3530.15,2726.71,2556.14,540.6
1614.38,396.36,478.07,30.87,89.543,104.515,2279.91,2908.25,1659.14,1366.52,1499.98
1952.14,1321.53,1569.5,483.37,89.6338,512.954,5615.15,5772.45,2179.77,1429,2151.05
257.64,105.81,325.67,162.5,90.9547,112.908,1312.55,1423.61,702.558,715.62,644.36
838.33,153.18,221.48,146.1,89.7681,108.251,441.764,1408.51,1373.4,1412.67,590.05
268.81,135.35,51.05,48.98,92.0413,98.9511,1227.39,1273.18,344.319,294.47,136.24
1300.6,282.7,279.65,94.21,88.8322,111.09,1285.05,2086.15,1682.35,1579.42,442.87
397.03,109.81,766.79,58.82,70.5057,248.09,2041.44,2072.46,524.718,349.41,939.1
693.27,306.8,787.4,83.33,90.3895,613.795,1498.96,2184.8,2342.69,3174.54,2582.92
1228.62,223.85,870.02,37.9,90.8294,110.447,1072.26,2380.04,2131.37,2026.48,1192.22
651.79,614.08,351.17,208.82,88.8243,122.49,2326.18,2532.89,1128.76,907.9,748.26
869.89,397.88,168.54,111.08,87.6665,94.8543,1865.97,2410.68,1707.98,1910.01,657.1
397.41,316.89,339.96,183.57,90.6708,118.217,1221.54,1248.18,509.581,349.74,678.04
1308.85,514.28,157.85,66.97,87.92,58.3578,1823.31,2539.2,1720.61,1554.46,456.46
501.18,129.06,613.95,41.03,89.9453,109.166,1113.39,1310.14,799.109,652.71,780.61
1871.74,823.88,1167.51,67.06,122.976,183.633,3296.69,4204.21,2930.73,2858.69,2998.6
670.47,506.01,460.15,182.64,90.0956,124.693,1879.19,2608.68,1798.82,1787.67,642.79
1540.57,727.37,434.63,80.56,93.2204,126.467,831.275,2839.75,3004.35,3301.15,1965.52
1365.85,782.96,242.36,146.44,91.6072,119.453,1919.59,2683.55,1957.42,1738.79,679.15
869.72,648.84,210.51,134.55,92.2741,79.6461,863.726,2006.9,1903.56,1973.85,525.83
1457.44,172.78,308.92,69.75,91.6688,103.246,1210.12,2136.65,1743.18,1612.76,612.94
2173.35,646.55,291.14,229.28,94.8196,123.859,4666.73,5204.69,2536.32,2282.32,660.92
1212.73,276.21,294.22,134.51,91.8133,124.774,1519.75,2415.96,1873.34,1852.93,459.41
374.74,234.91,512.68,56.94,90.4262,107.852,1048.15,1246.75,899.825,877.55,786.17
495.91,453.31,474.6,155.72,90.6966,119.081,2289.1,2314.34,670.864,534.22,1225.83
820.93,215.15,356.83,70.67,91.3059,116.937,1535.08,1715.59,1016.83,929.88,589.67
703.99,320.23,1196.2,50.8,89.7078,141.933,991.59,2447.78,2330.31,2413.35,1318.79
537.75,32.14,343.71,66.19,84.9365,123.574,2948.85,2961.78,464.902,346.95,443.12
888.73,493.31,1588,433.02,89.385,3130.02,6727.3,6877.66,1729.2,1397.2,2110.38
420.86,83.19,282.89,257.39,92.453,478.42,1618.49,1619.12,239.521,115.93,686.06
893.7,315.57,381.04,33.96,91.864,119.322,477.271,1680.31,1585.34,1558.23,491.66
1517.09,1038.33,245.35,182,90.486,104.102,1656.79,2995.49,2694.64,2651.72,517.38
129.1,12.33,265.82,161.57,88.636,101.081,475.382,734.936,561.993,561.6,491.52
289.88,212.31,899.55,49.36,90.3962,121.765,1606.39,1927.03,1033.02,852.19,1401.29
706.09,391.07,802.17,66.08,91.185,117.881,601.42,2048.22,1959.84,1964.87,1031.12
1706.09,373.4,220.65,31.79,93.1486,78.3365,2991.75,3512.32,1968.48,1863.54,252.44
691.9,203.23,190.86,181.98,91.8946,129.745,1044.58,1510.24,1089.29,1021.76,544.57
781.72,303.05,1578.6,128.72,91.9579,977.612,2130.05,2857.87,2045.65,1878.02,1794.92
630.04,457.92,323.65,36.85,90.1263,194.054,926.693,1648.99,1324.6,1260.74,658.47
834.54,412.7,1098.64,52.3,90.5623,125.4,3425.15,3456.35,1329.98,1830.54,3979.82
961.63,411.84,776.94,96.43,94.622,417.273,1364.31,2509.9,2144.77,2141.76,917.78
554.86,171.81,283.85,30.04,83.7717,98.9329,922.956,1300.47,962.647,950.73,313.89
461.24,118.12,1052.09,34.26,94.1698,400.076,1659.8,1733.8,712.005,472.81,1086.35
1072.15,522.98,814.2,65.66,88.6133,168.144,2399.85,2610.76,1285.81,945.19,948.13
1112.37,547.01,161.38,80.2,95.6112,2385.94,6514.73,6695.87,1561.24,1478.46,1351.29
1035.09,986.77,657.4,49.25,86.396,101.508,3568.9,3829.24,1651.34,1326.37,759.2
260.93,130.29,208.76,135.83,90.7255,84.0314,2006.27,2115.65,706.669,715.48,520.73
413.2,187.68,222.7,36.81,91.0944,95.1233,980.216,1107.29,344.165,174.81,1040.07
923.58,836.35,892.81,333.25,90.4568,321.789,2609.58,3016.08,1752.58,1378.01,2272.17
2581.59,1173.99,161.8,121.44,95.6029,111.981,1505.11,4302.11,3559.67,3146.95,1181.45
1218.86,317.46,340.82,239.97,84.6854,126.11,2406.38,3120.83,2189.77,2345.13,942.55
899.13,760.51,1200.71,39.8,84.1878,125.727,1983.02,2925.53,2313.12,2119.38,1240.51
222.95,42.2,802.31,33.95,91.0117,384.231,2397.49,2560,1016.03,1089.57,1185.13
419.65,369.5,586.29,96.63,91.5035,129.05,1497.73,1738.73,1204.76,1245.52,1201.66
1297.12,861.74,3456.13,331.26,92.5006,2316.45,5606.69,6074.77,2516.95,1658.9,4516.24
517.47,222.99,1282.33,30.89,83.9044,513.944,1549.37,2103,1531.69,1375.16,1567.76
247,177.62,3288.99,268.24,83.9372,550.389,2872.91,4792.33,3428.41,3043.08,4865.54
477.15,303.01,1196.24,32.09,61.7611,406.281,1740.34,2020.61,1395.99,1364.05,1363.18
180.04,127.15,528.69,104.89,88.814,106.819,958.215,1020.4,710.672,813.04,1512.53
214.16,91,595.91,33.77,91.7737,111.772,888.424,1085.87,668.264,576.54,629.68
1375.91,227.67,405.23,106.9,91.3323,117.272,1464.67,2406.15,1950.42,1891.11,565.51
682.55,383.11,290.64,83.24,86.7408,102.574,1574.05,1924.62,1243.16,1214.26,480.04
664.35,383.3,1535.86,154.69,88.8581,2773.97,4174.53,4252.06,1211.23,906.27,1815.15
138.6,50.22,864.8,47.33,74.5035,111.252,1068.03,1297.36,831.002,762.82,980.46
1053.23,460.69,1417.1,71.58,93.4877,2688.16,4580.58,4725.96,1544.32,1179.95,1606.46
974.36,228.34,371.37,89.94,89.1635,101.087,1401.78,1677.58,1131.44,992.99,639.83
1661.92,460.78,900.12,79.52,90.0291,580.216,1797.91,3141.59,2619.62,2482.83,1196.49
143.37,34.25,602.72,30.68,91.2387,112.682,962.373,1242.65,800.024,811.9,633.4
559.93,480.88,609.32,135.93,90.468,121.312,576.084,1868.38,1903.31,2334.03,2284.25
206.82,71.9,1517.56,79.93,91.5949,316.736,2254.48,2626,1509.96,1461.57,2318.7
803.11,85.69,376.18,56.28,89.4141,97.512,525.027,1395.14,1266.12,1231.03,914.13
400.93,342.69,1084.87,145.01,85.6279,4149.24,4918,5257.51,2039.86,2234.3,1530.46
374.67,201.28,2044.04,69.38,98.3328,758.145,1687.92,2751.58,2162.12,1979.92,2510.09
339.9,130.4,850.13,147.31,94.0677,241.422,966.847,1589.93,1225.05,1401.64,2441.16
430.01,266.04,1128.03,48.29,94.1695,157.433,1899.07,2027.86,903.474,633.83,1376.39
718.73,362.4,150.08,113.73,92.3689,84.0352,3699.91,3793.28,981.171,884.35,263.81
1735.62,1342.43,494.56,87.38,89.8743,137.135,937.917,3673.81,3152.83,2796.96,2122.28
1198.47,1009.59,130.63,82.29,91.5481,103.701,1407.89,2462,2203.65,2200.73,564.59
1653.75,900,2044.41,109.71,90.2669,295.952,7475,7487.28,813.24,289.65,2755.74
842.38,461.1,279.99,172.23,105.601,120.112,1268.21,1995.98,1670.99,1694.2,610.78
345.08,314.83,232.3,229.12,81.189,106.415,946.37,1180.45,808.184,723.68,614.46
564.85,298.73,611.92,115.86,88.6348,173.067,2838.93,2932.06,906.939,710.32,837.22
390.75,316.4,179.97,79.98,91.4958,82.2785,1135.52,1444.6,930.168,937.03,323.38
707.56,274.6,1095.7,527.82,92.7943,1623.25,5373.82,5677.75,1992.12,1843.08,1623.52
521.7,333.1,195.14,191.29,103.813,84.1971,840.262,1486.89,1293.55,1360.51,479.21
1534.6,152.22,286.37,192.33,90.9089,107.372,1383.78,2177.41,2015.89,2153.29,1178.5
632.17,467.58,315.04,110.34,92.6397,104.707,924.678,1540.86,1352.9,1330.22,582.13
358.19,336.71,307.97,155.12,92.5864,112.945,2194.55,2217.71,920.933,1264.38,1507.31
365.58,118.56,690.73,31,88.05,104.753,1797.61,2041.83,795.376,603.03,1181.97
1534.51,1435.39,687.45,40.54,91.1119,118.803,4017.67,4605.29,2420.55,1974.96,1084.38
857.11,400.96,568.11,249.26,91.9065,3396.03,7419.43,7579.77,1576.55,1582.38,870.65
470.51,410.93,716.71,78.83,84.0988,197.213,2093.93,2499.39,1586.12,1667.04,1115.97
494.65,290.01,1561.87,75.15,91.9897,262.293,1934.79,2561.09,1844.8,1664.61,1637.02
1330.71,783.65,588.42,106.58,92.9603,161.938,3242.32,3617.04,1511.52,1040.39,1793.22
1070.42,461.82,527.33,54.14,91.4471,116.432,2200.33,3044.09,2046.6,1990.16,674.92
1060.94,128.84,454.14,42.39,98.3539,97.0166,1550.97,1776.86,1046.51,860.24,496.53
388.21,316.1,757.32,48.44,91.7499,119.879,2679.27,3039.13,1414.12,1360.84,897.21
733.59,76.35,830.4,31.81,85.7616,90.7187,1479.83,1837.37,1407.51,1443.18,1232.87
596.63,475.73,431.19,96.67,94.0457,102.503,1679.34,1883.13,903.16,667.94,1041.42
1058.82,347.89,702.53,100.01,92.6591,128.368,1756.48,2244.96,1614.51,1447.33,867.83
2687.36,0.75,928.82,33.12,90.234,156.237,2755.81,3675.47,3006.12,2986.9,1494.33
2197.07,1444.72,395.06,37.68,89.038,118.052,2762.56,4385.17,3699.42,3666.44,671.45
1388.87,873.86,186.88,186.67,78.7769,129.905,1837.55,2659.33,2120.01,1988.99,1044.97
2876.89,659.43,955.12,80.39,95.9458,737.015,3997.58,5150.52,3693.05,3563.01,1555.33
1538.8,563.43,381.49,56.45,80.9676,111.288,3237.64,3684.23,1887.67,1658.89,541.06
1427.73,993.76,412.16,196.34,91.338,123.919,2984.05,3544.6,2179.52,1923.22,608.5
