ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
143.24,108.32,256.18,246.35,89.5905,106.397,732.023,806.638,413.185,319.2,502.53
150.32,118.42,107.96,102.71,94.622,111.608,516.967,521.047,169.953,137.73,589.05
178.02,51.29,344.11,44.88,92.1177,243.522,697.021,714.988,275.893,223.26,455.02
157.16,54.84,356.92,54.72,91.2351,117.735,683.24,786.997,435.404,377.14,411.64
165.95,25.3,259.15,99.5,91.4648,105.203,540.57,569.18,250.643,178.34,358.65
126.29,86.88,156.35,147.68,86.7142,106.419,429.099,529.692,352.614,310.73,304.03
166.08,127.29,71.47,62.43,91.1177,51.0573,381.562,510.36,367.863,359.9,133.9
168.29,65.69,236.44,121.99,91.991,149.695,569.06,671.591,416.559,375.56,451.24
155.12,146.57,226.63,74.01,90.1557,124.106,606.784,645.641,280.202,198.84,488.73
125.59,106.86,91.38,64.47,92.1306,121.326,458.432,556.782,265.084,230.22,278.77
314.53,16.86,197.32,88.53,91.5245,101.315,569.019,644.357,308.565,382.72,837.53
239.19,49.73,131.43,52.45,90.4317,112.646,486.076,540.58,292.419,249.79,270.44
149.19,37.14,281.77,57.72,91.4905,93.3276,555.154,589.248,314.723,283.23,423.05
168.39,9.8,93.43,39.77,60.5185,101.792,219.166,334.957,294.702,334.24,200.3
460.14,190.45,276.99,98.19,88.6623,123.638,980.727,1074.17,312.249,134.44,665.54
149.61,48.72,69.75,46.85,70.5837,122.411,486.59,506.225,228.517,318.95,422.43
236.95,156.54,264.61,57.37,90.8094,82.2738,898.699,902.847,252.035,181.99,492.12
178.32,24.83,364.68,92.9,91.7339,108.59,636.975,711.35,378.231,298.31,551.18
103.67,80.88,159.83,47.11,91.8544,401.989,592.953,659.764,305.432,318.33,259.35
383.28,5.84,75.19,33.02,90.3799,129.78,557.739,624.255,272.805,238.83,372.02
360.44,94.38,200.01,47.69,84.5116,118.52,645.296,714.297,382.016,300.05,247.7
104.78,104.22,44.05,32.86,91.9912,72.1363,270.21,314.334,102.936,226.4,460.71
207.35,166.42,212.11,145.5,75.9003,114.887,895.774,901.322,209.151,107.95,357.61
191.96,170.15,91.15,87.8,90.8781,99.4159,615.614,689.244,427.008,466.47,409.98
209.22,106.1,205.26,117.61,91.7345,85.014,775.096,779.736,196.225,106.97,322.87
122.93,21.58,145.31,45.96,91.5004,108.133,372.951,400.646,397.487,733.02,810.87
155.21,99.05,61.49,50.92,87.7438,122.292,298.912,389.922,273.484,538.1,691.61
434.4,150.84,372.88,39.53,92.3025,223.709,961.606,1004.29,464.697,355.95,509.91
220.73,121.86,156.2,150.37,87.6827,119.048,842.353,847.174,136.45,58.55,397.07
129.12,34.61,262.12,167.63,84.3581,125.655,499.946,618.706,448.82,437.25,505.01
187.97,132.29,268.66,135.03,88.6547,117.459,681.043,857.144,395.495,338.99,976.45
802.59,623.24,493.37,92.93,106.397,101.744,2002.11,2233.68,1147.95,1043.04,1576.64
135.19,62.12,143.78,89.95,89.1874,122.426,522.393,541.125,239.872,210.92,281.19
370.23,63.86,70.34,55.34,94.5523,116.132,562.737,656.744,313.186,226.5,490.23
179.26,33.89,37.98,31.7,91.0329,70.5655,379.063,442.981,258.365,269.47,327.22
341.52,6.51,237,166.92,90.4866,123.87,1238.12,1239.85,304.403,274.15,752.46
118.25,48.16,187.15,64.71,90.7696,108.887,411.053,447.401,299.222,350.1,513.32
116.51,106.83,146.16,125.18,90.7976,124.35,559.58,576.247,198.341,125.15,271.34
187.97,71.66,131.68,78.79,90.4249,49.6413,650.708,735.358,393.629,394.59,288.33
238.92,66.29,415.49,77.59,90.6928,96.0375,878.84,919.726,339.348,219.67,567.69
312.8,0.6,250.26,55.57,25.0008,98.4414,952.848,975.077,331.641,383.39,654.38
132.88,113.49,50.04,36.56,79.462,86.0814,293.649,368.972,269.756,301.99,86.6
213.47,92.21,125.05,31.59,88.3064,117.102,751.347,815.704,346.669,313.81,156.64
115.24,96.91,149.44,49.57,90.3188,109.628,541.552,631.6,339.066,334.97,199.01
161.4,85.85,122.9,35.41,102.92,114.383,452.03,514.152,276.225,241.13,158.31
343.52,179.12,290.64,30.13,88.3473,96.2894,979.614,1008.9,399.026,298.73,360.06
473.25,223.17,416.42,104.11,91.1082,114.744,1199.69,1236.62,429.396,243.8,817.62
271.79,64.47,256.55,150.38,87.6466,116.071,834.158,837.629,165.459,69.11,406.93
476.13,90.17,109.12,49.36,89.8474,86.5697,628.3,761.11,503.972,451.57,503.93
146.47,84.09,157.61,81.25,86.3795,93.7911,650.414,674.721,320.745,324.16,376.94
359.42,211.5,147.82,119.51,93.8869,121.98,830.459,914.44,447.738,334.95,332.49
167.81,64.22,278.75,57.59,95.2462,121.314,596.326,612.771,223.599,148.4,400.45
102.51,102.25,163.98,76.59,90.4608,93.6585,480.236,496.918,166.921,101.14,282.69
100.46,41.68,234.42,35.26,90.6583,131.453,412.497,435.659,213.083,180.38,395.17
102.38,83.25,105.32,94.41,89.9773,112.096,419.78,428.659,190.349,166.81,473.29
215.02,137.02,301.96,52.26,93.6126,102.211,736.553,737.061,131.592,47.64,354.22
144.83,29.28,241.15,35.52,91.7219,127.705,440.704,454.329,127.817,78.4,474.96
248.55,72.2,164.61,56.02,90.2943,135.003,472.208,579.967,383.162,340.03,220.63
106.59,21.93,114.51,34.73,90.5802,84.6471,299.44,299.793,116.144,113.2,258.48
134.5,62.88,100.46,46.2,90.9387,123.743,496.546,541.521,316.39,413.56,618.83
206.55,19.58,115.89,75.13,69.9348,76.9196,432.936,439.129,146.906,96.65,260.78
214.6,152.79,171.22,42.99,92.3261,123.16,781.817,798.172,237.138,153.36,214.21
143.34,128.43,96.81,76.08,85.5731,118.983,463.62,486.303,432.874,683.97,1136.66
284.49,90.27,60.97,57.37,89.8564,111.57,312.94,507.97,420.958,439.02,152.64
259.57,42.17,163.73,111.41,90.0314,59.3582,646.15,674.745,389.769,818.24,1996.94
158,97.15,188.25,43.16,91.6854,91.766,302.689,494.092,388.893,357.59,270.91
120.72,35.12,103.47,77.34,56.4532,114.328,278.131,371.985,319.423,384.48,487.99
139.41,110.97,209.29,117.53,89.8933,245.631,691.656,718.917,257.481,191.05,326.82
286.31,43.52,153.28,64.39,92.1726,85.1084,456.336,570.962,381.827,332.19,217.67
173.77,110.05,462.94,106.16,91.0824,116.507,800.04,857.346,387.223,275.36,742.85
127.59,53.18,213.74,122.74,69.4175,120.473,510.668,530.533,247.186,194.01,413.26
260.23,110.86,295,109.27,91.5861,114.857,837.338,862.587,413.057,351.99,558.26
158.2,13.03,148.83,43.62,89.7225,116.451,313.864,412.655,337.172,396.96,328.9
116.82,113.09,96.5,95.18,95.4409,124.446,350.498,475.862,331.111,312.8,191.68
183.47,104.03,115.74,51.2,91.9434,111.853,433.393,475.024,209.407,153.1,290.62
118.64,61.95,233.56,227.32,96.9352,114.947,579.893,658.865,372.173,318.41,619.5
128.85,71.21,89.29,35.14,91.2224,86.6244,236.771,381.218,240.301,201.32,288.36
128.61,40.32,416.21,130.47,89.3657,365.031,721.522,781.817,353.245,283.08,792.37
330.18,148.19,432.38,114.25,91.7407,177.358,1464.26,1470.21,458.164,369.23,892.49
1000.66,361.14,454.98,30.55,91.5615,125.935,1630.19,1859.75,1378.86,1398.05,1021.86
208.63,60.35,170.45,91.39,89.4942,121.981,658.932,659.608,104.955,41.17,261.84
178.91,123.73,187.38,40.29,93.5829,109.806,669.186,725.313,385.743,381.11,273.41
134.16,1.11,252.84,165.37,19.9707,106.467,522.811,638.791,422.193,391.09,418.21
199.66,91.61,198.28,48.03,91.4494,111.775,567.502,630.289,287.255,209.67,285.46
178.97,15.24,247.71,34,87.5123,106.218,394.872,515.912,365.223,339.21,281.71
308.3,127.01,167.76,125.9,90.4596,75.6558,734.216,769.977,347.117,254.39,338.71
140.78,31.6,243.61,134.96,89.6478,113.569,431.9,552.27,531.741,662.97,650.87
130.03,24.35,161.64,104.32,89.0231,208.521,443.021,513.202,365.79,424.09,485.09
147.86,123.45,113.27,33.06,86.3905,50.7832,693.777,737.39,274.005,230.4,331.66
122.16,93.46,240.73,83.81,89.4054,114.819,530.603,550.191,208.201,133.48,324.54
211.41,38.46,210.9,38.07,90.387,113.137,551.704,568.619,215.863,150.56,303.49
324.11,126.72,267.81,44.56,86.2548,121.422,692.691,794.629,390.8,341.69,749.85
117.66,110.18,193.39,76.7,90.7055,88.754,499.701,531.73,254.493,198.62,307.01
114.34,96.63,100.7,59.08,88.86,116.946,397.734,402.607,107.971,58.53,159.78
142.56,69.28,70.12,35.73,88.0874,35.6985,374.866,474.19,286.024,329.03,380.96
220.13,136.96,238.19,94.14,91.1009,105.536,498.24,770.681,270.546,208.12,1010.98
316.18,211.23,268.62,33.44,91.2106,95.945,971.698,999.488,302.016,173.42,364.44
138.56,100.41,132.65,73.81,91.9736,113.729,352.353,452.627,417.372,544.64,565.79
110.65,91.3,317.06,162.47,91.101,127.24,819.779,874.892,384.158,305.49,479.53
104.9,16.54,127.62,37.24,90.489,51.0529,617.056,639.031,195.283,184.47,164.86
176.43,139.72,161.17,36.9,93.0232,47.6054,500.455,537.042,258.803,194.17,249.11
191.46,131.31,102.85,64.55,89.5366,50.2746,710.782,734.651,202.185,239.01,582.17
245.11,158.51,131.97,89.24,91.9412,96.5538,841.667,898.603,420.048,380.33,262.91
305.98,100.94,125.56,86.07,83.9629,123.984,592.825,645.893,362.861,313.59,279.01
297.7,268.91,350.87,176.7,90.6284,117.562,1149.34,1170.74,229.533,80.49,790.6
106.46,23.59,152.32,30.47,91.1497,123.126,350.583,410.367,224.509,207.06,182.79
499.5,212.22,249.19,181.04,94.9041,107.393,1121.64,1158.73,370.543,202.99,651.91
200.81,62.82,124.39,87.11,93.8003,116.95,382.16,499.791,346.474,315.58,255.02
101.14,70.31,63.05,45.83,88.2044,23.7123,176.788,286.374,240.553,249,173.56
230.88,28.21,146.63,67.94,99.8286,105.238,473.269,499.084,327.916,368.54,474.04
107.76,67.12,226.99,30.63,91.3492,105.526,449.079,477.134,420.61,613.86,733.82
178.63,57.53,444.27,46.29,93.8299,115.426,783.421,822.876,337.327,238.27,561.82
119.57,54.88,222.91,97.37,88.0183,112.766,455.946,598.688,398.07,367.3,500.04
150.09,136.69,199.28,39.02,104.908,62.3052,547.622,554.296,224.166,185.95,401.86
243.97,8.27,38.25,33.87,91.0993,63.0949,276.21,337.001,263.069,296.9,174.82
161.53,55.36,193.05,163.84,92.7397,1916.26,2940.66,2947.25,256.398,247.5,708.79
122.74,70.32,56.66,54.39,92.0801,104.751,369.944,404.665,174.626,149.2,111.05
125.39,108.19,148.47,71.47,91.6005,130.936,464.246,499.054,185.237,128.58,463.88
181.46,140.99,108.37,68.6,91.2495,86.1999,365.912,546.855,402.954,366.45,176.97
341.79,62.84,260.58,66.6,90.7962,124.095,757.642,763.187,263.1,201.23,585.23
159.13,73.58,296.4,69.37,94.3156,121.219,555.876,610.878,354.985,311.29,412.04
289.35,66.41,345.22,130.76,90.8895,115.317,1052.01,1059.86,292.776,179.69,537.54
123.45,43.52,162.2,33.82,91.0381,121.473,708.203,732.25,236.379,247.45,371.76
350.47,179.28,319.64,142.54,92.8449,113.196,1000.71,1003.58,193.401,71.4,462.18
164.99,11.43,121.8,52.05,69.0764,93.6665,180.467,364.727,341.796,365.7,422.18
296.03,89.46,122.52,79.15,90.3298,88.896,461.781,605.127,478.588,479.86,355.22
360.35,59.46,123.07,71.58,93.8238,116.525,778.35,873.622,503.058,518.54,194.65
101.13,50.91,252.45,75.26,89.7021,124.862,322.399,546.932,240.401,140.55,808
204.28,20.64,46.3,43.01,60.4698,72.7196,171.96,324.322,320.75,372.23,89.31
158.27,66.36,73.47,72.47,90.2537,119.974,358.629,406.238,223.673,195.58,145.94
176.11,127.36,206.55,159.37,99.7537,83.8792,635.969,720.821,415.827,345.9,365.92
103.83,76.28,160.67,40.03,91.9016,84.5874,337.206,402.114,254.572,227.66,200.7
399.31,115.47,398.41,43.61,91.1066,121.718,933.363,978.978,414.576,287.65,564.51
122.24,40.17,116.42,52.36,89.6268,118.134,368.8,400.762,162.318,111.19,168.78
118.9,52.47,89.58,47.12,93.9427,80.8581,324.991,367.285,219.431,218.52,188.21
113.49,38.76,139.54,72.7,89.2124,450.116,823.872,829.688,151.635,111.22,281.59
392.4,212.08,339.15,42.5,89.9636,121.526,1239.93,1268.49,391.194,248.79,421.45
139.26,122.67,69.56,53.75,101.052,76.0614,382.194,443.627,246.948,209.18,211.97
184.31,105.17,108.46,44.01,76.3296,110.925,289.071,459.231,322.06,273.26,255.54
102.15,34.37,96.58,36.03,91.208,37.3496,345.677,346.453,139.351,163.45,293.59
185.28,20.04,206.08,60.47,81.5373,103.427,475.423,498.811,209.534,147.68,266.55
225.47,75.15,162.25,77.72,91.6875,104.12,621.331,629.862,190.668,114.06,239.97
363.01,70.85,150.19,99.52,87.8268,125.663,660.276,811.815,179.751,194.01,885.65
351.03,272.6,594.27,93.27,85.6941,119.278,1369.58,1370.78,244.43,89.37,725.14
124.76,14.53,354.67,74.28,88.369,123.5,371.941,614.982,435.506,361.21,654.85
126.63,30.91,124.44,70.59,89.2397,300.138,632.537,682.614,294.066,354.23,380.76
109.03,93.67,122.65,65.59,90.1707,110.182,430.065,436.53,190.078,265.44,531.92
122.11,101.95,600.05,49.24,90.0913,97.4523,1009.12,1117.58,584.423,506.63,788.46
336.59,52.51,296.32,85.75,93.1654,104.732,1048.06,1054.54,213.931,123.53,559.17
114.87,102.07,182.77,117.73,94.6695,128.445,397.069,541.652,388.038,349.93,330.9
118.11,103.18,145.6,100.75,90.9697,124.636,458.67,501.186,145.979,69.95,396.97
684.17,212.13,863.54,55.82,91.175,122.947,1975.45,1981.47,776.044,687.74,1804.93
137.73,73.95,137.28,82.35,92.0286,106.942,462.887,464.042,140.876,101.59,450.03
172.14,86.07,301.03,166.59,90.5008,124.425,1140.3,1175.82,382.5,294.15,467.62
180,63.75,40.86,33.44,80.3911,93.1529,315.979,377.027,236.8,222.09,74.3
106.19,57.46,88.4,73.16,90.8916,95.3016,319.426,368.043,251.591,276.42,238.94
328.26,262.57,275.77,123.87,88.9547,115.951,1085.86,1115.95,373.062,232.29,767.68
199.06,177.15,198.49,155.02,98.5802,102.926,863.388,863.746,126.6,44.64,353.51
159.32,141.18,205.13,77.05,89.6684,102.603,639.549,675.043,285.596,211.17,282.18
122.73,98.43,148.32,55.52,91.4505,124.044,450.825,459.875,172.051,119.93,203.84
145.69,69.83,202.12,50.26,87.1825,60.7491,493.351,496.457,285.787,320.45,835.81
217.99,49.3,192.1,66.09,91.8483,56.0582,582.552,586.374,180.991,133.38,393.28
179.23,171.92,84.48,40.89,88.5752,81.7541,325.521,504.871,476.29,533.2,309.33
236.46,201.54,178.82,111.71,89.9338,267.101,857.475,878.579,281.773,174.71,290.53
393.99,173.01,100.93,61.23,89.8216,118.368,683.794,853.288,552.43,513.1,162.16
264.94,96.8,155.34,96.11,90.5141,120.966,612.19,698.267,393.816,333.64,324.1
125.53,93.98,91.82,71.78,92.5789,117.511,589.321,596.007,137.762,87.72,163.6
357.22,87.87,266.3,43.3,87.9192,220.803,814.614,834.271,228.204,117.86,473.44
361.33,235.06,145.79,112.65,94.1373,353.811,928.754,1019.41,342.228,301.36,975.44
124.28,77.18,146.3,40.27,94.0735,53.603,384.584,410.853,267.193,274.23,330.65
114.98,35.41,263.51,55.81,91.9279,111.254,532.805,614.07,269.417,190.55,471.93
215.88,78.81,231.77,40.51,91.8044,108.832,578.984,585.296,349.185,496.96,1018.46
191.63,57.9,84.65,33.25,91.4915,30.3839,398.376,415.601,162.287,159.38,382.63
103.57,51.73,54.54,50.04,93.1887,102.741,271.531,288.673,50.5784,45.8,341.91
200.36,96.73,227.92,61.54,92.2153,97.1293,606.389,606.465,98.5129,34.42,529.81
290.4,161,614.12,44.33,90.698,173.268,1227.72,1245.23,331.935,167.33,791.02
185.27,19.55,188.35,87.82,89.0648,181.415,467.775,517.911,275.574,237.24,276.17
382.56,150.26,216.1,124.82,91.5792,123.009,852.048,890.728,452.425,369.85,428.06
202.62,160.37,267.69,58.06,91.731,113.401,785.158,786.582,169.869,81.19,378.9
204.58,86.46,129.87,56.98,90.5332,62.951,545.896,556.614,120.898,52.73,404.09
397.21,65.77,181.66,104.06,91.5413,99.6635,711.555,760.009,355.571,253.97,285.72
128.57,74.8,113.71,54.2,89.0149,110.783,329.878,461.593,367.596,417.8,279.9
248.59,156.44,285.15,131.56,88.0242,121.122,823.94,869.16,462.723,402.88,579.84
253.75,215.75,57.6,48.93,88.539,52.4791,379.056,584.288,445.083,395.7,174.89
129.28,53.78,77.21,66.87,90.5322,117.069,358.875,408.402,211.128,182.18,1131.44
119.68,22.45,349.65,118.68,90.5699,125.586,536.753,673.743,446.572,404.24,468.33
127.16,24.73,1268.65,45.07,87.7825,120.593,1145.8,1650.74,1200.97,1094.46,1451.5
360.05,276.8,241.62,70.84,90.3774,112.004,1442.87,1512.81,453.6,335.44,638.28
233.69,132.43,140.4,89.26,89.9708,126.417,628.52,661.837,325.284,279.85,315.87
225.97,220.97,62.45,44.79,104.297,102.819,429.9,599.652,505.137,635.02,542.44
149.8,73.12,226.15,145.04,90.9434,106.663,495.801,634.513,424.635,404.95,804.54
228.19,83.83,179.11,111.99,91.8939,110.62,923.717,963.323,352.106,287.98,291.1
184.35,178.92,298.92,80.1,82.2768,122.194,765.921,773.835,262.056,162.19,469.75
288.78,121.32,69.38,67.61,92.4345,43.4608,396.554,566.242,435.479,409.68,238.74
417.42,212.25,259.59,178.23,90.5705,99.7591,1314.54,1344.15,449.267,355.64,817.91
136.07,130.72,331.49,108.49,86.1745,125.502,729.421,762.44,310.588,210.82,470.14
245.69,110.78,290.21,137.59,90.8652,103.135,789.661,850.14,484.962,435.34,600.38
106.55,94.23,129.43,91.71,76.8008,118.388,448.228,456.318,95.7096,54.19,368.09
146.06,85.25,84.08,64.56,90.4743,114.434,469.505,495.755,192.816,158.49,259.37
209.37,92.66,164.09,88.7,91.7139,118.674,725.984,728.659,139.122,64.04,252.79
198.54,44.93,413.47,49.43,86.6029,118.451,638.286,724.293,413.23,333.08,462.9
110.67,74.53,165.78,51.52,91.3279,126.869,916.37,917.73,167.776,152.75,479.59
354.32,112.59,287.79,83.4,88.7571,121.303,915.902,930.312,290.845,183.12,545.71
240.41,96.2,478.79,50.12,92.2864,116.662,782.614,876.632,417.901,318.27,859.61
120.07,44.74,123.2,70.35,92.3321,85.1783,285.037,372.347,246.765,216.75,193.55
370.93,69.89,298.47,80.19,93.9679,113.3,1066.57,1069.43,400.301,362.88,830.67
793.31,37.86,194.68,104.42,90.2951,97.6257,989.554,1149.89,700.885,574.13,299.1
168.62,22.55,67.1,51.81,119.824,82.2084,376.798,418.364,211.694,206.79,487.09
202.45,19.11,89.59,66.5,78.4948,98.9392,390.588,502.001,350.953,369.89,196.79
340.11,59,43.79,42.46,90.6017,105.689,551.8,676.842,397.712,401.92,86.25
122.83,108.48,213.25,60.29,93.0427,101.894,701.636,838.606,280.581,266.04,946.79
262,3.36,150.85,129.79,90.4509,101.926,557.744,571.043,195.795,116.26,280.64
152.6,36.1,278.43,233.97,93.0638,119.456,643.9,731.853,183.909,131.13,1211.25
251.04,30.09,102.63,69.51,104.793,106.673,479.351,491.593,58.6575,12.79,292.8
320.04,268.23,234.24,148.22,80.8423,103.195,981.633,1005.99,364.285,226.2,382.46
174.02,94.14,197.33,32.79,91.2338,107.315,506.441,508.583,163.945,105.77,290.23
320.82,168.18,90.6,30.91,90.8229,101.538,349.538,645.58,493.629,450.58,221.95
115.18,59.92,58.21,35.14,92.5757,83.1886,310.487,369.646,158.561,130.68,186.1
200.32,10.89,111.24,107.3,91.6786,54.72,984.943,985.36,144.886,96.3,322.83
105.4,102.39,482.56,99.52,93.239,108.878,767.039,892.106,312.431,158.7,860.77
312.45,77.79,178.81,142.19,91.6044,230.308,951.51,959.552,305.372,311.81,813.79
199.68,66.73,171.37,108.86,90.3759,125.481,555.554,558.446,185.166,143.84,463.41
223.33,28.47,132.87,126,90.9438,99.2237,465.749,522.998,443.43,544.47,506.97
213.7,10.04,44.38,32.36,99.2222,91.575,307.05,403.615,348.784,457.07,262.19
228.2,87.79,185.94,157.85,92.2668,126.062,720.779,770.937,299.519,196.52,461.7
232.3,138.19,123.45,87.5,91.6168,114.82,422.868,617.399,228.845,223.54,759.78
149.24,120.51,227.25,99.27,90.8914,194.603,654.899,668.821,238.304,158.84,326.52
1144.31,42.31,102.07,58.23,90.0904,105.037,865.282,1362.28,1112.76,1044.01,160.3
290.21,204.87,197.85,145.36,107.048,123.483,946.122,974.177,325.882,367.76,1030.14
551.11,9.87,418.47,49.95,93.6354,97.9622,1094.39,1100.86,247.434,107.47,468.42
161.52,136.73,151.76,31.83,92.0171,117.335,436.629,610.209,416.553,408.16,263.99
205.33,96.26,208.72,111.05,90.214,106.999,622.031,653.13,250.871,156.75,360.16
265.63,104.05,265.19,71.19,91.7576,122.372,792.378,839.559,396.998,329.42,367.82
115.63,21.4,244.45,124.24,53.2188,123.982,559.142,645.124,356.166,310.34,368.69
236.54,116.31,618.37,74.83,91.3877,292.699,1305.32,1344.97,480.513,345.93,738.63
200.69,57.89,180.27,131.91,65.429,106.425,614.788,698.709,354.283,288.06,419.05
139.08,45.62,203.18,158.69,95.029,86.272,445.418,584.758,236.164,126.33,644.16
162.83,151.56,401.82,152.51,90.7637,124.445,809.922,879.32,404.898,275.37,554.33
525.87,105.81,79.38,38.51,90.9754,104.125,711.069,878.427,238.194,499.23,1977.67
345.9,109.02,60.26,49.1,86.9211,533.371,911.048,1012.91,460.58,468.2,145.12
113.43,62.53,256.32,45.73,125.231,155.035,476.985,577.863,306.121,266.89,689.05
251.81,204.99,262.99,186.9,88.8679,127.242,997.773,1010.92,267.541,140.88,521.08
532.77,260.12,453.53,48.04,92.9764,111.744,1860.71,1885.32,485.493,296.61,568.25
269.68,29.41,253.51,70.12,92.4457,122.549,661.094,662.387,200.027,121.07,375.1
412.97,205.85,185.98,103.7,91.0931,101.236,947.46,1006.59,510.855,423.77,320.48
197.78,101.7,356.82,75.79,90.033,125.909,767.821,809.286,362.067,267.83,432.61
141.66,6.42,83.35,59.87,24.9671,113.563,377.479,429.645,289.967,385.63,566.8
269.15,116.12,222.89,188.35,78.9259,123.272,817.146,885.1,444.696,354.1,411.24
129.31,85.38,142.9,93.34,91.6566,121.647,569.045,578.456,164.911,103.94,236.24
145.93,56.4,57.5,46.62,89.9015,104.981,557,583.948,246.898,326.4,208.33
180.17,34.8,243.11,94.41,92.887,122.465,570.006,589.9,228.258,153.24,337.52
406.58,104.97,103.12,77.24,89.7193,115.486,612.145,726.985,433.801,356.54,180.36
485.83,182.26,219.49,101.37,91.9018,93.9707,1102.49,1225.62,508.207,341.66,521.48
107.91,21.88,110.29,51.53,91.8157,63.655,258.417,306.985,242.438,312.14,459.6
365.63,174.41,187.98,106.02,93.2333,103.57,1049.4,1125.61,475.729,366.36,294
159.04,35.12,148.74,95.32,91.7171,101.24,332.669,446.02,326.287,304.98,244.06
141.18,107.64,203.33,43.22,90.2594,111.823,498.275,507.175,153.331,84.75,246.55
107.56,44.86,269.93,123.31,89.911,120.199,520.271,577.833,320.197,270.55,393.24
172.88,110.09,319.66,92.38,88.474,120.747,893.866,902.721,226.449,129.56,412.04
103.7,20.54,175.1,63.91,90.1589,119.054,362.531,410.192,249.372,241.15,278.38
394.78,49.62,385.6,107.32,90.977,121.874,1023.31,1113.14,481.352,343.63,593.57
