ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
159.96,95.45,1913.54,750.76,91.0576,600.355,2767.88,3644.67,2521.6,2427.62,2761.57
435.99,281.37,59.72,59.47,81.3705,282.807,843.146,1055.97,677.032,631.11,201.63
879.75,138.82,411.91,90.91,90.7462,118.337,1208.14,1593.26,1155.15,1046.29,502.82
1191.59,254.38,1068.46,106.62,89.3295,279.325,2516.72,2837.73,1722.18,1578.84,2682.79
815.73,161.95,1012.06,57.09,92.9323,538.468,897.547,2168.44,1991.29,1979.81,1069.15
1137.43,312.73,595.34,36.86,91.6206,122.431,1564.72,2096.66,1576.72,1430.43,744.34
1378.13,356.76,824.18,71.28,86.0878,117.58,2464.61,2708.09,1443.27,1110.53,946.87
999.61,821.64,398.13,196.8,92.0463,125.907,1951.03,2622.31,1909.08,1752.02,594.93
1495.68,203.82,633.8,61.58,91.2605,1968.25,3807.97,4023.65,1761.71,1742.17,1391.01
279.72,265,310.65,117.94,89.5279,109.464,1254.14,1563.96,1214.95,1567.6,1112.29
342.86,141.78,319.53,84.93,92.0494,98.9117,902.121,983.465,1043.04,1802.33,2438.62
327.85,172.65,227,125.97,77.8595,72.0111,2147.44,2177.3,465.595,358.34,352.97
1652.92,339.96,202.17,112.09,92.5651,71.5684,1775.35,2785.54,2031.68,1868.91,750.35
581.82,308.76,319.26,68.9,93.1314,110.634,898.893,1357.41,959.185,811.8,648.02
706.91,180.05,453.2,106.97,94.9629,108.457,1444.05,2030.14,1730.45,2106.85,1579.49
901.68,402.84,655.1,61.76,89.7232,136.111,1128.72,2044.23,1737.68,1623.69,822.26
1021.91,163.18,441.32,62.1,106.48,125.983,1333.48,1812.97,1391.05,1364.17,899.14
1079.04,798.03,365.17,121.94,93.1557,111.556,1184.16,2535.05,2273.99,2247.23,487.11
816.07,198.9,1780.45,30.46,92.0714,130.039,3434.23,3566.56,1303.07,905.32,2061.76
904.61,137.19,591.46,55.5,90.0685,119.506,1027.97,1935.59,1569.37,1489.26,823.51
226.49,189.36,292.71,181.88,85.1142,352.288,1428.7,1505.79,687.355,703.74,735.11
687.87,552,728.06,172.96,89.9149,185.818,2448.43,2801.27,930.924,497.29,2569.18
1160.86,135.73,877.93,740.24,90.9051,1395.19,4133.19,4550.03,2102.45,2046.21,2686.12
1023.69,979.58,445.31,173.8,91.0305,123.43,2122.82,2651.04,1826.59,1591.33,680.58
1056.82,1055.38,1249.55,35.96,91.1672,994.651,3555.93,3864.04,1888.06,1462.4,1465.55
1523.41,1023.47,841.41,40.06,90.9825,109.042,3020.51,3498.95,2107.19,1711.93,952.53
1549.25,349.78,1523.91,238.27,89.1491,1632.27,4894.25,4923.05,1077.41,554.69,1762.18
863.17,607.36,519.11,31.09,90.7999,123.543,1521.53,2094.5,1635.19,1547.56,695.71
534.17,496.42,48.77,40.81,91.7922,27.4736,429.466,1127.4,1142.97,1253.79,641.17
641.88,535.56,251.91,102.25,89.7655,116.836,2586.94,2977.64,1620.42,1793.82,1128.23
901.88,448.84,469.87,57.74,90.6313,121.394,1907.42,2112.04,1115.51,894.52,592.14
511.36,430.61,983.75,59.11,87.8237,130.124,2590.97,2868.96,1354.95,1145.67,1143.82
588.13,516.34,648.05,35.2,85.4415,203.175,2119.44,2419.01,1225.49,1027.4,816.44
1038.5,618.97,383.59,341.44,90.7075,314.424,2188.05,2439.32,917.898,517.5,1565.58
1126.32,290.18,221.94,192.01,86.5632,120.92,1640.61,2360.34,941.887,573.21,2018.78
399.49,102.15,1198.28,291.8,88.9027,1887.08,2358.96,2856.29,1468.07,1291.6,1833.39
278.88,212.78,343.53,164.12,87.6613,119.699,934.046,1092.31,672.553,581.39,507.65
1156.7,206.68,276.15,110.69,89.5937,294.183,1468.2,1807.29,1159.73,1364.6,659.91
1158.52,948.31,463.3,98.03,90.9035,123.852,2146.68,2967.98,2202.62,2058.99,632.33
1000.19,134.24,693.01,139.16,91.0473,1716.77,2888.5,3025.74,1150.98,1018.49,958.72
553.88,489.54,451.58,52.76,89.6386,125.607,1487.52,1613.17,1336.01,1644.95,1617.02
250.23,173.72,578.92,35.41,95.7925,159.372,2363.28,2466.85,311.861,317.38,1710.41
512.91,276.85,302.29,162.7,90.0409,122.16,1271.47,1320.6,544.84,494.33,1131.06
426.25,338.14,377.1,100.81,96.3726,119.21,1226.56,1710.92,1265.45,1322.3,564.01
514.75,213.34,515.82,136.54,94.5599,117.161,1375.65,1423.5,593.905,407.37,689.89
481.86,407.69,683.72,118.38,91.2285,122.95,1843.66,1848.78,368.223,148.79,802.1
1192.07,623.84,235.39,187.57,88.3333,102.752,1092.85,2341.16,2106.19,2062.24,461.1
1139.23,851.49,586.68,32.27,95.2235,116.97,2744.64,3340.31,2066.16,1892.91,651.59
632.51,205.09,204.19,168.46,87.9249,112.806,1301.54,1509.54,846.124,731.28,440.42
503.26,338.39,718.01,59.5,65.3013,121.501,3687.82,3776.25,895.27,666.83,1037.35
703.25,170.64,416.38,131.5,92.3711,112.719,1478.62,1897.45,1271.92,1244.28,547.88
566.54,552.43,1009.27,68.05,87.7484,3326.01,5613.26,5615.88,461.942,180.97,1077.32
776.46,195.23,125.37,88.81,91.4599,120.623,1860.11,2054.25,1013.33,1017.8,534.03
704.13,367.96,396.35,91.59,89.2582,126.224,1325.3,1651.81,1144.58,1036.81,1334.07
881.13,213.49,90.08,32.9,89.2267,107.684,887.281,1418.33,1064.2,1004.47,296.17
302.03,170.02,1043.99,39.65,91.7278,626.203,2481.58,2880.71,1479.52,1477.19,1083.64
2295.03,21.06,38.08,33,105.347,44.3382,692.279,2419.57,2286.96,2283.2,791.1
376.09,275.28,202.73,34.87,85.344,89.4708,362.434,908.299,810.712,905.61,947.78
934.33,268.2,781.41,52.25,96.3884,825.94,1846.21,2476.16,1712.6,1637.89,912.83
723.26,540.63,270.82,188.21,89.431,125.381,1888.63,2058.1,944.042,710.04,646.63
398.67,241.38,226.31,215.4,91.8639,102.045,810.105,1345.53,1079.42,1083.04,476.93
2027.15,1467.31,122.96,55.77,90.278,69.5983,1559.96,3731.03,3500.61,3551.02,1823.16
1619.26,1468.58,1405.68,37.25,105.776,118.476,4112.98,4544.89,2345.7,1706.36,1714.6
778,364.65,235.1,47.64,88.2326,95.1572,1007.3,1680.53,1369.12,1360.96,313.32
677.67,432.27,536.52,121.36,92.506,138.737,1503.54,1827.8,1242.62,1101.16,802.09
591.19,4.72,1043.46,39.45,95.7734,787.06,1816.08,1988.37,651.738,566.04,1880.5
952.03,540.89,4582.49,198.15,95.1836,2173.58,5815.98,6547.72,3132.6,2212.87,5764.23
748.99,298.91,1204.19,42.67,89.6356,128.957,2219.22,2376.68,1119.43,804.43,1571.29
1211.8,845.91,223.98,115.19,94.4366,92.5451,1325.7,2568.71,2233.57,2176.73,339.17
670.08,606.2,582.45,37.97,92.3689,107.082,1511.93,2177.32,1684.69,1645.42,739.4
857.71,197.83,510.65,67.1,92.479,120.597,1065.08,1677.34,1379.57,1535.64,1906.55
328.76,183.86,236.82,111.67,88.4656,120.42,2257.61,2321.18,401.979,511.31,1372.4
1236.65,889.31,399.91,49.83,91.6952,90.6829,2720.43,3334.55,2037.37,1844.12,527.35
433.58,287.28,1180.72,86.13,91.439,2261.92,3672.01,3709.26,711.747,432.61,1346.18
888.66,241.37,800.22,103.4,92.8908,211.786,1646.99,2052.94,1445.49,1287.43,1045.29
1191.8,36.33,259.04,163.2,90.9059,118.993,2149.55,2701.82,1636.43,1632.6,422.24
693.46,526.23,287.44,69.95,73.3337,102.029,2578.84,2909.65,1405.37,1357.89,392.11
515.21,247.17,1013.68,231.86,91.9855,297.336,1993.03,2112.48,990.224,728.45,1245.54
292.39,221.47,178.86,120.77,90.5042,86.9192,892.731,921.293,319.676,199.06,299.63
257.57,35.44,496.46,105.07,90.0969,101.762,3316.75,3403.04,753.889,689.29,685.01
792.1,621.29,280.54,202.79,92.617,120.4,822.148,1997.69,1806.87,1766.26,657.9
631.77,165.12,404.36,68.53,91.1225,101.684,1171.89,1465.37,921.18,792.82,543.38
1803.36,928.12,140.37,125.88,92.5602,97.9031,2461.72,3515.62,2483.39,2245.89,570.49
621.18,322.93,688.7,40.37,89.3631,115.306,1367.98,1687.13,1202.77,1093.53,933.73
1078.21,262.95,736.81,31.39,90.119,116.289,2351.21,2422.54,877.521,572.6,768.2
2381.39,476.2,206.44,173.42,93.3051,113.012,2089.73,3820.74,3212.36,3214.05,410.52
733.72,716.87,899.23,60.59,88.8765,126.626,2822.03,2879.27,665.788,412.72,1812.54
506.91,484.83,590.18,93.3,90.7118,126.068,754.688,1781.45,1565.97,1503.23,1351.18
1324.7,363.82,252.13,35.72,90.0083,68.1124,860.617,2099.37,1944.35,1951.02,500.15
1008.09,497.02,791.55,349.6,89.7891,276.834,2296.82,2691.27,1684.79,1408.43,1174.63
952.75,300.77,312.6,173.33,92.0598,116.054,1080.85,1911.63,1602.45,1555.71,485.93
517.97,236.96,2225.42,243.59,95.732,380.523,4540.15,4889.5,2152.77,1860.1,3149.28
915.7,173.14,283.14,172.15,91.969,90.2873,1081.14,1866.84,1130.81,875.29,2414.9
444.92,206.95,553.38,30.75,90.6702,147.76,1704.11,1750.55,833.048,1054.29,1665.41
536.15,210.39,800.54,47.5,91.5468,120.41,1292.36,1659.55,1163.24,1028.3,848.04
935.71,192.3,92.73,76.14,92.6553,358.243,939.836,1510.63,1138.29,1083.56,426.54
354.55,180.12,675.15,42.3,92.0499,1021.99,1441.13,1833.61,1242.97,1301.11,905.2
1041.2,373.86,775,148.93,93.2687,2283.09,5607.31,5645.12,1122.53,1222.17,2436.84
726.81,666.35,613.23,43.2,89.0715,108.073,2051.09,2203.03,1068.83,801.69,656.43
475.55,178.8,1347.27,81.32,91.7086,285.564,825.961,2213.26,2030.39,1998.3,1532.63
546.74,504.26,446.55,33.51,93.0619,110.886,2653.14,2909.21,1105.38,901.52,791.08
1363.56,478.29,2111.6,1881.86,93.1612,4718.96,8394.53,8472.08,1646.66,1145.66,3993.46
811.02,780.99,710.05,410.12,99.8005,835.865,2602,2855.33,1430.62,1138.87,1192.78
504.69,294.8,635.44,31.86,94.1299,84.1792,1489.75,1505.22,425.339,216.73,733.81
1025.91,100.71,321.79,106.93,90.084,120.885,2428.75,2539.12,887.335,693.2,505.97
526.46,199.52,313.72,228.39,91.5519,124.749,498.049,1314.69,1327.6,1426.92,763.96
1449.87,748.38,438.89,167.09,91.6193,122.237,3652.32,4285.88,2336.47,2166.58,991.17
897.2,700.17,1126.41,74.92,92.3602,901.513,3236.79,3262.48,585.693,257.51,2006.45
299.21,257.9,408.82,76.95,93.7832,115.97,618.483,1109.52,942.332,910.22,558.4
524.82,322.71,261.82,136.93,82.9436,121.651,4628.89,4774.33,981.517,912.25,1209.29
616.91,166.2,283.6,53.7,116.852,113.073,297.112,1147.47,1125.09,1142.53,337.3
945.24,321.42,1077.29,773.28,86.4335,2016.69,3324.5,3460.83,1200.49,1105,1850.57
1504.33,811.07,324.57,145.07,91.3875,108.611,2120.43,3333.11,2618.21,2566.4,631.4
308.98,115.59,317.83,119.12,91.1625,100.241,984.141,1097.85,550.869,459.15,517.36
518.34,244.26,330.11,100.52,96.1467,102.912,3579.75,3638.54,581.911,385.1,887.89
758.97,154.68,182.74,126.49,89.7073,125.963,916.998,1379.98,1079.6,1040.01,309.23
441.8,126.96,283.14,118.98,94.1289,92.0481,1013.79,1027.12,304.8,164.28,402.12
1677.63,710.37,375.2,37.68,113.841,86.1857,832.735,2809.12,2713.42,2687.91,614.93
349.15,77.09,882.98,42.81,117.8,123.398,2496.51,2582.89,1074.34,1175.64,1989.52
618.37,84.92,1186.74,35.96,90.4436,121.423,1896.99,2505.88,1730.76,1684.96,1256.02
569.8,5.86,1022,34.97,86.2985,122.951,2257.54,2346.43,719.893,467.21,1464.61
467.37,333.05,939.85,50.14,95.799,120.12,1717.79,1827.49,894.583,664.21,1059.67
195.53,90.21,242.06,220.03,87.5001,123.818,695.854,770.023,201.908,79.14,764.95
745.37,347.24,798.44,52.13,91.2849,116.75,785.901,1961.33,1850.4,1834.82,892.4
389.53,277.02,371.11,85.18,89.6963,123.889,1091.38,1508.57,1064.47,1049.08,456.29
1020.42,349.34,201.42,154.06,81.4445,122.031,1484.88,2210.99,1662.94,1647.51,436.33
360.68,177.27,249.02,231.73,96.6995,123.829,2744.37,2772.31,460.284,303.87,569.5
891.48,201.9,861.78,139.81,90.0826,546.018,1055.57,2117.09,1896.56,1902.97,1139.49
4045.84,448,1794.88,891.87,89.7993,613.253,7334.57,7670.71,2553.45,1399.52,3682.44
906.76,92.08,1164.61,32.22,89.5062,1611.21,2314.95,3065.41,2043,1999.77,1485.16
971.45,458.91,319.22,106.01,100.805,97.6791,2048.29,2389.29,1526.59,1572.16,1502.22
677.67,421.57,121.15,70.75,85.52,88.9321,2636.67,2880.44,1225,1237.12,959.57
317.32,234.71,477.62,41.8,93.0768,105.368,1042.11,1481.53,1160.32,1287.04,858.05
2827.87,310.53,2163.59,117.65,88.9456,1048.69,5377.71,5562.82,2216.06,1503.14,2930.13
298.7,81.34,613.74,63.57,98.4462,240.436,1001.19,1135.11,768.918,785.71,1092.29
1137.45,529.75,292.6,243.46,89.5148,123.616,1728.45,2285.81,1850.83,1867.04,1212.07
1097.06,250.23,305.99,248.89,91.5618,115.452,791.193,2031.78,1821.86,1775.92,966.08
527.66,106.64,246.32,39.89,90.253,103.478,446.671,957.362,943.03,1010.31,730.4
353.84,116.62,1206.92,39.13,85.8991,294.621,1286.95,1767.13,1330.44,1213.84,1246.05
1004.49,248.4,162.7,55.64,92.5594,77.3507,695.532,1579.3,1356.5,1280.68,340.12
1002.08,515.54,306.02,47.93,94.0866,85.0767,966.1,1917.04,1501.44,1279.44,711.01
1111.62,528.37,409.12,143.23,87.6303,111.794,1973.64,2333.24,1463.73,1250.09,552.35
616.26,507.4,355.26,207.71,90.7977,116.736,952.506,1790.83,1548.91,1502.66,562.97
528.17,156.89,357.69,149.97,93.0333,97.8114,706.927,1280.1,1151.3,1216.75,957.49
1554.09,353.6,2514.45,72.28,88.8908,326.208,4429.16,4515.87,1595.64,967.93,3425.21
1336.65,357.72,2174.9,140.71,94.1852,329.686,4773.84,5072.52,2175.79,1658.27,2424.37
1168.33,221.49,178.63,143.91,98.7874,325.943,1127.09,1861.31,1709.18,1952.64,817.21
1061.75,218.38,278.22,209.14,91.0879,104.951,667.437,1870.28,1653.07,1576.9,852.92
1288.92,710.05,414.7,73.28,89.3646,93.3228,2005.42,2552.94,1839.17,1666.36,564.88
395.53,208.75,1650.31,44.81,92.032,167.888,1670.79,2614.07,2058.3,1969.39,1695.12
599.25,158.23,611.46,34.2,91.3647,79.1082,451.962,1432.27,1319.09,1336.43,1539.64
995.3,662.02,1036.34,1007.66,88.5271,2063.51,3571.82,3823.55,2203.35,3012.79,3914.25
238.11,168.32,276.32,187.39,88.4279,120.499,2079.12,2179.37,822.718,900.54,1015.82
570.03,243.77,2443.88,221.57,88.9543,2275.78,3880.11,4205.51,1942.24,1616.54,2665.45
719.47,456.89,951.9,36.93,91.561,115.614,2845.32,3092.28,1237.23,907.53,1326.53
524.67,83.31,124.59,81.48,90.1379,78.9178,836.742,1021.05,387.475,380.59,1057.88
164.54,117.67,306.61,74.32,88.4591,102.176,1175.02,1309.2,658.055,703.73,678.56
989.51,393.93,1327.26,30.05,95.0697,110.999,3745.36,3984.13,1984.32,2012.31,2432.89
477.8,108.29,536.87,123.9,99.3115,111.72,1104.59,1309.69,819.523,691.45,693.28
510.56,190.16,482.61,58.14,99.4057,123.927,4393.24,4526,1141.34,1124.79,574.6
184.56,75.86,392.75,62.72,91.0991,114.748,1025.8,1109.25,633.653,728.52,870.23
755.52,684.39,1555.83,51.94,94.9949,516.409,3560.22,3568,683.647,292.25,1738.41
629.69,316.05,376.23,100.89,90.5096,123.104,1437.36,1546.44,751.126,569.93,743.88
290.9,124.64,1176.92,77.56,89.5304,736.563,1949.26,2285.61,1255.89,1159.99,1365.74
776.38,46.61,1242.35,51.23,89.5783,190.481,2268.56,2322.57,800.335,491.43,1293.58
270.61,220.12,278.72,213.67,89.559,113.77,803.606,1012.62,618.207,483.67,791.82
1809.01,258.77,1766.34,31.47,92.9975,176.626,4045.73,4055.71,778.958,292.81,1975.07
1029.19,751.49,846.27,56.45,91.9164,113.163,2912.87,3157,1503.14,1163.28,1058.65
1054.73,633.53,363.92,140.95,94.5241,113.883,2043.64,2363.25,1519.33,1393.18,909.33
995.22,385.37,1070.44,447.35,90.2122,450.263,2554.06,2943.22,1628.25,1373.01,2578.63
504.27,328.58,521.84,56.99,87.1205,120.174,788.247,1601.34,1427.5,1459.49,578.83
740.66,326.32,271.31,93.57,89.1893,117.568,3048.69,3195.88,1048.15,920.56,433.89
852.8,387.12,210.68,87.4,88.9879,100.194,2187.06,2381.07,1061.33,909.18,544.91
978.18,948.29,737.87,92.09,90.9166,214.123,2420.88,3094.99,2161.11,1999.42,967.12
438.65,138.11,488.46,90.38,94.659,112.887,2490.52,2512.28,283.645,164.42,1052.74
778.22,409.33,332.78,66.75,77.4866,114.33,1259.69,1714.33,1232.18,1107.26,464.87
1441.02,315.66,778.73,382.61,94.1401,299.21,2659.35,2922.97,1410.4,1004.79,1747.2
521.09,220.62,290.48,228.03,91.2848,112.111,597.879,1346.19,1224.82,1219.06,704.15
658.84,134.19,769.92,56.76,88.2879,111.147,1650.12,1656.19,355.884,161.02,1271.76
1691.05,240.64,1544.72,410.25,91.2367,415.174,4056.92,4128.61,1310.1,738.18,1985.81
1259.62,190.79,495.33,93.82,87.7092,112.537,3291.4,3587.18,1692.41,1660.9,837.14
877.19,331.46,775.25,49.74,93.2195,105.525,2233.76,2569.52,1443.69,1263.4,905
351.73,179.85,288.41,34.67,89.3245,71.8576,1871.16,2036.3,855.168,960.89,842.55
658.17,141.57,751.07,62.99,102.393,126.087,1166.75,1813.66,1478.79,1461.92,996.33
1276.74,232.94,402.7,151.58,91.9583,113.161,1841.4,2128.03,1555.23,1547.29,1124.78
265.6,226.84,160.2,150.5,95.1239,130.68,825.085,871.912,549.704,614.06,828
409.76,383.16,231.7,147.53,91.737,112.897,1357.31,1439.39,797.654,778.39,647.92
1192.46,41.25,256.43,49.6,88.8875,115.885,1625.28,2232.08,1543.18,1552.02,306.03
801.09,175.58,869.36,48.34,76.0378,119.085,2478.18,2537.95,836.875,575.51,984.24
1180.83,526.89,245.97,178.25,90.3531,119.146,3896.69,4148.86,1628.88,1499.27,497.03
849.92,356.48,799.35,46.25,88.0463,312.615,1678.94,2118.02,1503.74,1372.59,992.56
213.41,0.54,1076.42,116.47,140.837,226.922,822.251,1529.9,1315.38,1288.95,1756.23
217.35,114.65,1811.8,817.87,125.35,2364.6,2589.17,3018.25,1420.93,1303.86,2915.3
1273.2,34.77,1073.69,38.71,80.7096,120.581,3268.48,3336.22,988.785,635.46,1145.81
968.27,368.56,946.08,130.91,77.9857,210.919,3841.75,4122.23,1862.24,1793.84,2415.92
1302.07,420.01,1003.69,320.44,91.421,2975.8,5080.87,5180.24,1390.29,1070.31,1762.05
1144.74,185.6,656.05,492.83,97.5471,387.835,3336.93,3734.05,1847.07,1690.45,1852.63
235.93,64.22,320.51,155.88,96.0834,107.673,2008.12,2078.18,573.607,508.9,531.19
966.38,503.65,210.6,82.42,93.0272,72.3195,3652.41,3852.63,1261.79,1101.33,860.77
241.64,159.51,513.13,139.32,100.154,114.307,574.502,1096.97,916.075,847.93,807.48
353.73,238.1,412.29,165.13,92.9082,115.277,2094.86,2395.4,1125.8,1095.08,716.73
236.93,98.05,264.82,96.49,92.1363,118.454,630.67,835.399,495.339,419.5,568.54
770.44,280.74,762.26,44.41,90.3975,363.119,1585.94,1870.81,775.713,444.44,1935.6
136.79,51.44,96.66,31.97,90.2284,59.3791,288.94,383.343,489.9,870.65,760.34
1238.82,262.13,300.92,180.93,74.702,108.241,718.83,2082.71,2025.61,2091.07,590.61
1243.79,525.96,185.92,62.39,92.3563,71.9521,1566.91,2214.11,1629.8,1488.58,355.98
162.28,24.18,227.55,212.73,89.0515,104.451,685.796,797.683,507.576,534.79,640.61
1814.21,619.94,551.08,124.53,94.3616,120.362,2299.33,3128.92,2349.4,2112.81,675.61
753.14,463.28,922.04,36.82,90.0152,119.972,2010.68,2187.72,1142.35,860.06,958.86
1218.38,302.31,2279.99,648.12,91.2232,2883.5,10095.1,10115.8,1454.74,1100.45,5612.03
524.67,475.38,348.84,42.09,92.6308,112.967,3190.17,3269.88,841.833,696.8,846.33
178.47,99.38,309.23,41.65,91.3459,148.967,1107.14,1109.98,176.806,95.74,531.43
1460.7,110.56,310.13,83.76,94.1518,122.981,1582.81,2239.09,1669.71,1578.42,393.89
696.53,143.63,364.01,236.11,91.2947,123.283,1667.64,1815.73,860.763,690.61,631.38
597.95,482.33,359.17,47.6,90.2524,103.263,832.503,1614.18,1232.49,1110.4,1255.27
702.94,365.23,1099.47,41.73,90.3712,108.225,1841.24,2297.95,1526.44,1301.7,1215.63
388.34,113.41,414.38,141.98,91.4141,134.142,819.957,1139.42,547.133,947.68,2895.55
502.62,177.53,1520.62,148.77,88.8197,948.571,1368.2,2475.46,2090.7,2117.78,1723.48
466.34,344.86,254.31,85.22,89.4627,103.491,1393.28,1530.39,842.88,826.43,769.01
2017.04,1319.81,204.24,146.03,90.6934,121.114,2196.34,3738.08,3176.68,3017.22,453.8
423.56,54.12,763.2,40.91,90.6138,126.016,3742.76,3837.98,1062.71,1068.52,1059.54
788.9,425.28,629.43,65.93,88.0022,117.616,1073.5,2078.85,1400.42,1080.42,1910.09
1142.02,266.17,1288.11,82.94,92.6906,1175.7,3169.75,3224.41,947.034,544.17,1437.11
1214.04,175.37,730.54,378.42,91.6917,322.793,2607.44,2638.11,775.871,421.89,1141.19
927.11,355.96,311.64,68.19,90.856,100.239,715.434,1744.31,1583.08,1547.87,486.51
209.44,121.91,970.88,57.86,86.8682,788.361,3810.45,3998.88,1205.08,1184.22,1185.36
789.02,534.08,634.39,67.57,95.1971,149.91,2133.98,2239.59,973.012,701.82,701.96
2012.9,257.19,383.16,122.43,91.041,106.244,1739.55,3230.07,2699.16,2655.6,630.33
209.87,130.46,186.91,136.55,99.138,103.042,2471.86,2474.39,197.035,103.76,323.46
1141.01,748.29,199.88,98.19,92.104,124.422,2238.59,3104.1,2022.22,1897.64,409.24
641.26,235.47,302.05,178.33,98.1964,138.364,3924.12,3990.97,756.869,576.25,942.23
228.02,134.59,385.74,106.51,99.8742,121.861,609.923,897.519,692.12,640.39,602.34
627.94,407.65,201.95,152.49,93.5799,81.5382,940.372,1464.26,1185.63,1123.17,354.44
455.03,78.56,478.3,82.48,87.4046,99.4544,1071.86,1124.06,494.124,347.92,868.09
457.63,154.23,193.76,68.35,97.3891,112.551,1045.9,1105.71,473.525,365.61,262.11
369.55,305.95,1292.5,356.62,88.0343,1222.16,1567.4,2744.61,2225.84,2167.09,2002.89
903.83,124.88,131.16,40.16,87.5759,134.143,792.479,1349.6,1188.88,1273.42,409.97
471.34,144.36,517.38,92.93,87.9189,141.306,1274.63,1420.66,758.866,622.81,610.31
752.81,427.99,729.69,39.37,85.3607,116.983,489.887,1968.48,1979.55,2037.62,769.06
804.22,347.49,510.66,231.45,103.32,249.319,1673.68,1997.65,1260.87,1066.91,742.11
2114.83,110.91,494.48,32.71,97.5109,115.649,1963.52,2767.53,2140.73,1950.58,615.63
571.32,545.48,1221.49,34.84,89.9658,554.038,2412.98,2578.93,1273.04,1009.74,1393.76
1926.24,255.33,466.55,150.33,92.3509,124.767,1966.71,3106.09,2527.82,2462.38,745.21
1028.35,592.96,221.71,177.74,91.5748,119.092,647.44,2100.45,1983.78,1968.48,484.75
394.89,60.08,324.36,126.37,87.6312,110.826,886.116,1033.62,950.773,1262.17,1925.39
649.82,467.33,371.49,178.03,97.9159,120.256,1236.56,2033.93,1658.68,1678.75,614.19
709.08,157.6,727.83,48.34,89.6229,114.518,1966.72,2401.8,1555.5,1610.29,1366.08
1010.88,239.42,718.22,58.39,95.1284,122.949,1072.7,2206.38,1962.26,1947.55,776.61
508.82,190.48,269.15,170.26,90.474,104.398,1357.05,1767.21,1130.66,1129.17,439.41
268.33,256.65,269.3,253.02,95.0577,113.621,690.226,1234.72,1024.76,1023.93,522.32
176.61,169.25,313.77,210.64,84.9532,118.356,401.213,944.251,868.336,880.47,582.66
669.63,451.44,115.4,90.7,89.8321,101.001,2644.31,2806.19,1048.98,981.47,255.03
1441.26,540.5,1038.92,67.22,90.9252,726.207,3183.2,3312.58,1357.21,1060.28,2462.88
1437.31,595.78,115.37,71.77,89.8622,118.788,1987.64,2932.24,2193.83,2220.05,273.02
401.66,42.83,571.39,68.97,86.2311,104.389,1426.7,1787.97,1098.64,1119.93,675.55
832.19,429.14,566.05,48.49,90.2262,124.846,1912.39,2017.99,903.883,649.97,669.97
409.71,221.49,298.35,163.37,88.2763,130.309,1104.41,1200.03,613.256,481.5,461.72
1124.53,205.97,316.06,223.76,90.9511,121.132,1771.81,1944.6,1042.34,816.97,596.58
351.34,44.77,3098,34.16,91.6679,474.134,2743.75,4339.63,3399.1,3359.12,3132.16
791.12,367.11,164.93,154.19,88.986,92.0992,1225.25,1517.89,868.38,637.12,609.34
733.32,550.48,859.87,44.68,87.157,108.283,1867.75,2215.37,1242.15,923.89,1282.86
1334.48,483.73,276.69,205.19,97.2862,118.247,2841.91,3553.61,1010,461.44,2153.59
524.36,485.96,2009.93,37.86,85.1936,485.775,3046.27,3249.85,1532.76,1167.3,2682.53
847.66,487.6,339.96,211.05,90.0952,125.306,1635.91,2388.01,2113.17,2606.28,2164.79
281.82,126.37,291.96,98.67,67.2227,111.479,680.525,1019.2,795.972,826.87,937.83
477.76,427.45,1369.44,145.88,62.9019,326.338,2393.37,2471.19,985.298,641.09,1552.3
255.02,78.68,1474.16,150.12,92.0168,1328.62,1554.03,2251.31,1551.82,1465.52,3514.86
