ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
150.9,24.11,107.56,49,90.6415,144.61,356.317,395.171,184.544,257.63,882.17
216.24,47.79,155.39,59.04,90.7221,124.96,504.909,516.527,254.223,227.51,348.51
110.65,46.13,107.34,53.8,84.8005,118.408,489.718,493.957,97.4623,55.06,161.14
144.12,58.36,168.63,33.65,91.7392,157.718,485.123,509.177,209.609,301.45,595.02
103.54,77.65,153.58,48.6,85.1466,118.143,396.442,418.617,194.522,157.04,202.18
176.73,46.2,100.53,95.16,94.0846,92.1276,386.644,422.623,182.594,121.81,230.92
155.07,25.74,79.67,36.8,90.5132,108.486,305.936,324.65,249.513,412.94,395.81
148.15,130.99,126.63,82.86,81.0165,119.594,567.135,576.583,268.94,325.4,820.38
118.57,23.02,71.27,39.12,90.7064,106.792,229.941,256.423,149.2,175.22,163.64
257.11,159.25,241.29,95.77,92.0587,123.044,894.04,904.112,246.616,142.74,377.49
235.62,24.34,187.83,45.3,76.5518,104.18,501.56,503.436,164.928,109.69,279.07
100.04,85.29,105.58,87.57,88.1339,106.034,403.579,403.727,36.4908,8.02,193.15
144.22,80.22,151.43,32.11,88.0984,87.9374,447.82,449.374,513.854,1263.77,2095.45
119.87,19.24,131.07,41.86,90.6522,119.423,348.334,365.154,297.904,443.71,889.76
203.2,13.31,142.17,38.99,95.668,118.785,511.391,534.791,156.309,108.81,400.59
380.62,39.95,269.2,228.34,93.5539,120.638,945.734,958.384,273.411,142.34,557.93
132.43,47.15,182.12,30.4,90.578,118.511,514.921,535.025,206.301,200.79,491.36
130.11,114.94,152.62,146.12,86.5259,106.991,604.243,608.558,261.029,235.27,484.4
123.46,23.85,68.48,63.79,91.3801,113.943,444.479,451.005,124.698,99.86,132.27
232.59,99.53,106.47,84.34,89.5798,123.495,593.129,610.89,220.732,148.28,190.81
358.56,36.23,114.4,38.54,84.575,114.814,516.253,587.526,435.008,482.08,261.54
141.73,35.04,55.77,55.06,91.1008,78.9416,337.643,357.187,93.4148,47.77,149.9
178.34,74.04,111.28,78.42,85.8011,104.795,448.025,465.47,113.82,50.38,242.21
106.79,94.15,96.73,69.52,90.5385,121.674,626.589,632.346,134.1,91.69,166.25
165.36,18.34,54.33,34.09,100.376,117.033,499.049,520.548,167.506,215.78,340.88
162.61,103.14,76.98,48.35,91.4251,122.358,275.12,404.895,301.603,303.05,125.33
111.83,87.58,180.27,69.09,91.6176,84.604,499.086,518.419,237.823,222.21,470.96
102.16,55.57,260.89,67.31,89.6884,97.0146,494.534,530.256,252.805,195.1,328.2
111.4,49.3,77.82,40.87,87.7766,119.923,393.664,409.417,173.039,194.01,229.05
302.01,2.58,76.53,59.23,94.0687,100.548,541.285,602.616,133.915,64.44,441.31
122.22,55.48,156.05,84.14,96.2873,120.626,423.824,459.725,219.132,177.66,240.19
427.62,30.64,189.02,72.69,87.661,107.886,694.702,744.403,459.638,952.77,1491.16
127.96,38.2,59.69,46.11,90.3175,94.1532,302.61,349.979,131.588,98.43,105.8
216.83,133.34,80.31,70.51,89.773,115.164,539.69,576.065,216.789,143.4,226.21
156.39,27.79,112.8,45.91,91.4922,83.1876,518.889,526.487,280.339,464.98,436.75
365.88,15.53,288.75,41.21,91.7224,124.921,728.22,767.427,331.655,236.12,329.96
239.72,82.58,209,124.79,97.6664,114.404,744.498,762.237,264.959,289.05,730.99
327.22,21.6,50.52,39.14,91.348,31.5634,423.616,502.387,188.698,102.57,261.26
250.51,58.12,51.05,35.75,63.9259,116.956,519.157,608.555,313.411,308.5,124.18
198.41,178.53,317.85,156.3,92.479,124.149,906.137,919.908,329.996,219.52,559.62
130.89,78.06,96.83,84.38,91.1944,92.3859,458.431,482.541,297.004,341.04,491.79
337.1,45.03,182.5,115.17,91.9173,115.07,679.262,686.053,227.787,142.01,379.15
281.14,145.46,150.62,99.35,89.1965,113.379,772.772,798.271,296.959,207.59,249.97
128.77,51.49,79.39,54.96,90.2794,102.908,417.132,449.487,221.315,265.96,355.55
246.21,67.07,131.44,34.74,89.7396,105.697,465.956,496.889,302.294,302.95,202.44
229.22,93.88,69.42,59.91,98.9364,90.0177,443.921,495.918,275.208,240,129.33
123.37,2.86,71.2,63.81,76.1288,101.639,295.994,297.416,129.241,131.75,237.09
310.69,21.31,138.73,68.69,87.6009,126.574,589.828,615.734,333.991,657.56,1982.01
157.27,26.29,121.96,72.34,91.1365,124.572,413.498,415.417,276.826,445.17,570.8
189.19,90.25,167.71,70.89,85.8683,96.7995,514.487,545.73,316.03,309.64,475.63
115.63,45.15,62.99,55.88,89.6154,115.126,392.67,413.258,185.883,326.24,757.5
127.67,59.28,79.59,71.29,89.7138,111.412,345.886,388.01,195.021,155.62,189.71
123.49,85.68,67.05,55.48,91.4441,117.336,316.61,367.772,222.716,232.58,206.37
102.19,51.36,70.91,41.15,88.9509,106.704,252.739,283.706,301.211,604.62,576.62
167.44,114.59,62.74,46.02,85.227,107.846,534.621,570.599,238.298,195.49,108.76
189.84,88.73,68.27,45.19,90.1426,88.5949,302.091,404.14,253.575,213,164.31
276.62,88.29,301.82,80.03,92.7564,123.005,768.03,784.463,268.763,164.67,381.85
112.78,74.93,100.07,66.51,89.7951,731.732,1696.15,1698.17,53.5245,22.47,318.59
419.47,4.92,317.71,239.43,90.9958,274.323,1144.13,1193.58,475.593,347.66,676.76
252.56,11.23,201.34,34.4,93.0457,108.284,551.746,553.273,162.143,97.71,279.38
312.65,38.11,151.95,47.05,84.1102,108.515,650.664,687.229,234.942,155.65,300.43
211.6,10.27,300.86,44.42,90.6067,109.664,593.174,618.382,256.761,287.83,949.47
103.92,73.64,66.03,37.05,92.4317,80.2318,356.401,405.385,203.041,196.56,103.08
160.3,136.51,83.72,60.26,94.0715,71.5743,482.721,526.079,231.232,168.9,177.86
157.08,32.3,153.88,49.68,91.1852,122.104,575.005,587.242,230.833,345.22,759.16
132.49,72.74,84.68,33.52,89.2793,111.896,309.746,337.477,367.735,1608.88,1960.94
166.04,89.93,118.08,69.82,90.0137,97.0489,421.608,470.17,224.681,165.46,409.84
275.73,87.11,132.03,76.57,90.6975,55.273,558.087,581.913,332.527,307.9,328.52
100.69,33.82,39.49,34.08,90.324,77.7138,391.876,418.113,185.686,306.49,355.73
254.44,43.64,174.73,90.28,91.8615,111.502,613.723,617.126,171.316,109.86,359.9
163.88,72.86,163.34,37.84,93.4478,52.3827,460.797,588.191,416.511,500.8,821.63
172.35,92.71,186.54,138.87,94.7377,119.561,622.577,628.51,164.674,81.34,325.41
232.71,57.14,190.33,143.62,89.5307,114.525,614.823,635.766,556.382,986,1981.05
314.23,22.13,145.91,32.7,79.9619,78.5237,752.229,778.491,280.686,225.63,178.61
141.34,88.27,182.54,31.16,94.408,112.977,470.845,490.958,186.673,120.47,213.7
157.8,101.21,68.78,31.39,77.4975,80.7377,334.466,426.693,296.03,287.79,100.17
110.75,30.34,116.3,49.93,86.6115,100.878,308.131,383.01,179.113,122.93,672.54
205.46,203.22,173.77,151.94,90.3825,122.34,1140.24,1153.63,306.353,207.57,407.55
169.73,31.96,70.91,62.06,90.4165,77.577,424.347,435.208,523.925,1810.48,1935.73
414.6,166.96,384.72,126.02,91.6446,122.623,1144.17,1149.91,257.777,113.3,606.91
182.84,24.12,100.38,51.47,89.6528,102.115,397.076,422.724,228.494,215.62,209.22
137.77,74.18,67.08,63.02,90.7909,74.1695,368.387,383.615,278.97,463.81,584.74
179.3,0.91,41.16,33.41,7.46873,81.977,199.89,273.624,263.668,345.61,259.82
149.79,53.23,177.52,104.99,83.2409,113.629,495.413,514.018,318.847,342.65,465.68
142.89,91.93,48.23,31.57,100.052,63.7826,349.306,404.557,222.071,211.8,131.11
107.77,23.45,251.55,55.48,91.178,124.533,716.196,765.521,270.015,227.48,377.66
192.15,48.25,138.71,32.02,90.258,409.194,965.826,1002.51,376.601,433.16,540.08
196.5,96.97,217.82,88.15,93.9601,132.771,622.779,625.84,464.913,783.55,1495.03
102.22,34.68,114.39,110.09,92.5785,115.139,348.9,366.346,241.88,295.41,400.89
208.85,184.8,228.99,82.32,92.5573,123.275,856.283,889.874,295.5,194.53,428.25
163.51,151.66,183.5,120.16,91.9458,123.024,620.976,633.234,205.02,117.22,303.66
102.75,29.78,208.8,58.05,90.3168,119.527,294.334,405.767,421.461,587.01,569.46
106.75,95.37,108.77,48.24,89.0643,119.472,594.68,597.261,104.349,54.58,157.01
226.81,85.52,178.94,63.96,88.9751,125.327,549.263,588.808,319.895,487.44,980.97
158.66,31,93.45,31.12,92.686,70.7803,295.72,319.193,388.124,772.98,1637.98
180.7,62.47,133.92,96.56,107.185,97.5876,536.678,536.834,131.177,77.73,230.48
157.35,81.13,63.14,33.99,89.9098,84.6882,391.536,425.047,196.042,432.29,847.28
167.52,30.32,222.89,31.98,92.4998,114.115,438.805,489.053,265.228,218.47,287.68
340.06,8.42,79.19,72.77,87.9554,125.994,600.36,655.543,267.068,190.73,151.96
348.05,165.08,104.01,66.82,91.3186,105.045,823.472,914.793,488.919,1210.78,2521.46
190.93,170.77,97.76,34.89,91.0744,113.529,452.427,559.39,337.031,375.79,508.93
116.98,35.72,120.83,79.4,88.6567,121.801,486.562,494.079,233.13,306.97,348.62
121.5,111.25,768.73,63.19,89.5395,150.101,1387.44,1527.53,758.229,819.7,1681.94
234.41,17.59,369.55,179.6,85.5969,128.643,789.879,846.539,419.003,333.52,752.97
303.31,88.6,368.6,76.51,90.9836,102.513,856.049,859.274,628.713,1005.42,3040.55
115,24.01,94.73,83.42,91.571,129.317,381.916,382.817,154.832,154.29,242.46
280.34,57.71,199.8,61.91,99.8892,121.7,685.389,696.509,166.66,109.61,412.14
136.7,65.01,153.22,32.22,83.6506,188.775,351.762,481.423,129.819,942.54,1733.28
132.38,42,72.03,52.78,75.5996,104.167,259.444,346.181,243.37,227.78,124.81
126.48,71.69,68.55,52.69,93.3593,109.586,221.889,340.004,222.595,205.47,231.21
105.75,62.75,84.67,73.77,90.4477,182.633,394.218,414.492,166.658,132.33,158.44
135.85,28.58,67.21,37.23,91.3003,103.055,373.215,395.326,158.204,163,146.61
153.22,135.48,170.95,83.11,87.1392,124.283,549.787,557.395,135.914,69.37,353.93
247.68,33.49,99.47,56.78,89.4303,111.246,366.999,473.653,442.225,1470.6,1847.25
198.94,72.43,165.52,109.98,91.1815,115.098,698.297,703.617,238.721,192.72,275.5
171.72,41.29,160.27,91.56,89.5674,111.16,450.763,501.668,283.113,235.79,251.83
147.99,74.72,59.11,46.55,91.3312,111.852,342.785,408.329,251.839,506.71,636.64
346.58,21.78,293.73,109.38,90.0465,124.262,935.428,936.618,183.782,84.87,458.95
200.13,76.77,144.83,36.67,90.3741,117.054,509.107,526.149,189.592,129.25,181.5
141.09,12.56,176.32,49.03,90.5586,120.92,362.939,418.168,245.336,217.82,225.35
131.54,94.91,193.62,39.28,89.5191,109.277,458.283,508.65,384.009,462.88,641.02
130.69,76.99,137.04,63.28,91.986,176.549,469.312,471.082,93.2429,48.63,273.65
194.72,38.15,99.15,92.78,91.5628,122.936,711.294,748.583,147.416,83.06,485.47
117.39,50.1,124.86,51.1,89.9928,160.726,350.704,371.927,171.179,179.08,253.97
134.14,49.15,141.35,79.08,91.9144,135.219,397.088,451.492,254.085,217.65,220.43
102.3,33.9,72.7,43.14,86.989,93.0845,273.522,277.589,60.6386,44.15,153.44
154.27,44.03,375.28,188.14,95.5496,124.669,722.984,817.365,478.754,403.7,641.99
161.75,137.29,89.21,73.95,92.3893,106.621,693.881,731.455,322.091,320.85,244.14
145.89,102.95,134.67,75.26,86.5631,122.752,496.381,500.609,157.12,112.49,287.04
154.29,50.94,43.64,42.99,89.8322,85.4821,284.572,369.395,286.717,323.56,86.63
112.45,5.21,248.19,90.15,82.4482,112.004,360.005,499.571,321.701,261.17,426.09
101.06,22.28,191.94,45.3,89.6143,93.8511,322.5,398.391,325.347,385.31,447.98
120.88,92.04,137.16,107.11,95.0641,118.322,406.098,487.333,298.158,262.07,339.36
168.98,133.63,193.2,32.54,75.4567,112.251,820.515,827.282,113.109,61.79,377.18
166.37,26.87,69.48,59.44,90.2124,102.806,377.269,424.39,239.624,255.5,260.69
261.57,50.63,277.61,83.77,72.2764,119.273,708.311,711.313,423.736,527.55,867.43
146.63,82.23,395.09,344.44,90.1794,193.464,867.72,1002.4,684.579,650.01,1006.69
112.4,19.82,135.41,43.89,89.9767,101.858,373.35,382.171,127.626,94.5,360.81
103.85,78.17,86.8,55.95,90.9965,108.441,424.843,518.483,157.318,477.93,980.64
538.16,230.77,452.14,55.13,91.2112,120.281,1265.53,1307.24,462.335,426.16,1232.51
127.52,58.35,97.53,40.93,76.3155,119.386,278.085,339.486,288.574,379.03,297.21
302.55,108.74,98.94,53.97,69.4055,124.305,518.591,604.509,484.229,588.57,357.42
101.7,5.63,118.7,80.4,87.1764,109.479,363.774,375.62,190.824,191.46,345.22
208.83,14.94,181.12,69.91,20.8898,115.215,487.108,487.458,371.654,587.41,978.24
229.45,229.4,325.96,90.8,90.4649,110.441,960.641,962.26,376.653,308.55,689.62
104.16,75.77,40.25,33.83,91.529,45.0865,269.387,289.83,90.4415,46.57,106.05
103.32,9.02,97.96,44.51,90.3239,105.412,286.369,358.359,235.927,254.07,210.72
108.48,55.55,108.67,32.95,92.5933,109.807,458.504,460.729,209.29,365.42,500.76
206.1,6.95,121.58,33.49,90.4387,118.402,240.95,396.175,237.208,1205.06,1602.83
130.45,78.93,62.17,40.63,96.5001,74.2642,339.489,358.716,192.999,217.47,372.18
389.25,27.64,161.94,57.32,91.7163,94.2862,612.872,653.35,279.265,183.59,219.26
159.24,61.86,161.27,110.98,90.0876,82.9561,521.396,531.747,407.282,760.98,1088.09
112.27,88.85,213.55,66.6,88.2588,114.024,501.214,510.451,170.419,106.06,280.15
167.24,106.09,298.87,116.71,90.7265,103.05,679.663,698.622,263.504,217.76,695.33
152.7,127.81,242.65,30.13,90.0731,109.975,669.511,680.975,124.787,72.38,490.8
102.85,65.95,81.82,37.66,96.7039,113.953,273.98,334.144,184.297,159.06,119.48
130.03,98.93,139.87,51.46,92.6119,102.792,467.635,472.72,206.347,191.55,392.97
169.9,77.87,191.04,42.68,86.0321,119.955,529.88,532.586,167.994,128.87,381.99
127.19,54.84,120.7,32.67,90.9322,112.438,377.357,379.071,239.61,430.33,663.65
147.29,89.95,108.96,101.28,90.3859,126.638,469.124,478.213,210.872,175.7,314.14
288.42,110.41,113.37,102.46,92.8846,113.597,579.919,651.412,362.002,299.6,311.43
294.4,67.19,210.4,67.94,89.821,126.08,693.133,707.55,131.758,70.19,682.41
218.14,7.7,85.46,73.99,88.8038,98.7998,421.636,431.172,210.346,194.47,272.98
169.51,19.74,57.74,42.87,91.4237,112.559,300.804,346.822,168.296,165.29,181.07
134.52,39.19,78.47,69.19,92.9204,74.3352,398.131,412.876,171.601,147.14,147.66
125.83,40.18,108.37,106.84,90.2094,122.909,393.481,409.272,258.037,295.59,355.16
122.41,12.73,190.93,103.41,88.0849,234.236,408.99,540.16,374.29,360.23,294.34
158.6,35.72,100.94,58.56,90.6259,213.057,463.632,511.728,241.118,259.62,471.65
136.96,49.37,68.84,33.68,93.6054,104.37,327.609,347.575,192.757,239.48,339.33
155.88,43.93,226.52,124.26,90.8459,108.708,540.139,582.39,244.555,160.19,385.23
120.95,45.67,128.81,94.12,94.1437,111.97,377.571,431.616,241.291,203.11,222.93
147.55,91.23,138.81,36.07,91.4788,109.126,386.822,418.181,187.307,134.88,174.88
170.04,111.39,118.14,74.22,91.7129,65.8869,468.819,499.566,599.421,1174.09,1413.64
300.88,102.85,391.09,65.1,86.3207,113.954,874.105,875.766,433.904,464.51,1083.18
140.07,16.88,53.61,47.96,88.0156,106.158,225.684,303.824,206.89,201.11,101.57
207.1,71.79,292.74,60.58,92.5826,89.8024,1114.39,1117.83,795.934,2088.61,2762.34
117.66,44.43,198.8,117.18,88.1941,125.944,391.818,506.701,316.116,258.86,393.59
238.05,71.05,107.51,34,91.3891,57.2416,420.307,483.428,216.585,409.09,1198.27
243.1,17.68,200.71,72.28,92.0172,107.736,739.067,743.891,209.841,143.18,347.02
158.6,128.18,124.73,119.1,89.2534,124.383,692.998,695.576,220.102,176.52,355.25
161.6,84.41,148.74,56.72,90.556,112.904,452.906,456.289,108.688,53.07,236.32
169.27,91.92,170.51,140.82,90.3519,109.38,558.815,588.343,230.893,287.84,802.57
195.35,33.27,278.47,112.55,93.8362,125.143,666.274,695.197,314.703,248.67,437.58
169.07,50.33,184.91,105.81,85.6126,234.271,545.81,546.339,495.268,1200.58,4013.48
348.76,180.57,271.85,110.99,90.6242,97.4718,1140.77,1152.34,306.175,177.02,413.25
295.2,45.44,102.93,101.24,91.7508,98.1203,537.327,564.562,262.767,199.42,256.5
155.56,94.24,50.91,41.81,91.325,199.841,441.788,502.273,442.153,739.69,748.88
136.6,24.45,117.44,52.24,89.6362,52.2186,344.683,362.383,222.274,224.57,314.5
250.57,83.2,128.22,91.03,90.2207,97.6243,770.291,789.538,260.741,194.38,219.25
242.49,48.16,106.03,63.43,90.5402,126.07,474.804,501.61,564.297,1149.22,1169.73
152.9,19.47,58.96,57.48,91.3053,121.006,275.422,310.874,117.586,90.02,116.44
201.85,64.8,93.46,50.65,90.5883,149.685,309.581,433.95,373.078,459.48,392.79
190.91,17.46,59.51,54.37,92.3313,31.6767,320.833,334.805,134.397,90.35,285.2
111.25,37.83,127.37,47.97,87.9188,93.7186,283.103,393.416,111.507,484.09,947.66
208,26.43,93.79,73.58,65.272,61.638,424.21,433.905,82.2164,33.94,228.31
149.32,58,40,38.42,80.0993,105.645,345.826,415.684,201.053,239.52,394.77
341.28,117.9,411.49,45.24,89.635,123.6,989.033,1014.99,309.709,278.16,995.1
240.98,98.5,174.12,56.58,87.8053,83.1404,622.56,633.038,214.156,135.77,230.7
105.79,72.21,102.11,42.74,88.9468,118.631,351.872,385.852,205.59,190.98,144.85
202.29,4.86,74.98,38.47,92.8384,101.8,301.753,393.983,224.386,196.7,185.52
151.03,35.29,125.75,55.24,92.7368,112.442,360.398,436.173,263.68,246.39,180.99
164.88,97.97,114.98,50.78,91.3894,109.691,417.349,436.898,192.523,147.64,165.76
172.88,27.81,108.15,64.8,90.4525,130.342,473.384,536.823,317.163,346.67,268.09
110.17,71.5,238.18,31.85,89.3812,58.9465,489.889,504.009,114.049,77.01,430.08
109.48,47.45,76.67,42.06,91.0715,106.77,286.168,292.633,72.5211,51.98,161.06
284.17,193.5,220.96,121.62,91.3191,85.8518,1242.29,1254.62,771.519,1806.2,2231.7
204.65,143.89,124.29,79.21,89.6542,118.755,520.548,571.035,256.415,416.52,965.84
108.67,95.11,165.91,99.58,92.0662,118.885,745.102,782.878,308.238,277.63,265.49
103.85,67.6,192.63,111.11,91.1115,123.307,486.561,509.903,230.399,191.4,406.08
104.48,46.88,74.9,73.81,88.4635,117.75,224.444,334.748,72.6888,116.56,484.09
201.43,155.57,146.98,122.53,93.5149,114.218,655.077,668.415,315.411,302.3,558.38
155.6,72.59,157.01,81.21,92.135,119.157,443.552,483.879,140.346,159.93,630.99
143.76,48.98,106.42,52.82,90.3062,110.289,557.856,576.22,189.024,154.05,159.24
331.55,25.16,170.86,77.55,92.2473,95.0935,671.768,692.338,414.027,448.93,306.49
151.27,30.76,98.93,86.08,92.5551,93.3014,360.012,431.818,283.323,311.28,279.84
117.68,52.43,64.52,40.28,83.2444,94.5473,284.832,316.812,159.619,140.54,189.78
152.47,148.22,136.59,47.74,90.7287,112.002,476.918,511.979,278.793,390.35,629.83
189.35,15.95,65.75,36.05,90.959,57.8029,255.725,322.162,218.168,203.69,101.8
222.86,31.51,238.04,210.92,88.3256,117.779,684.083,713.615,343.924,272.69,557.94
105.65,47.91,62.28,57.76,84.9213,100.774,286.909,295.149,75.717,71.65,327.27
177.11,67.04,203.8,41.58,90.6821,49.558,443.8,501.594,399.642,667.65,961.19
174.83,11.41,346.43,115.35,91.1306,114.218,563.448,669.642,421.353,363.84,461.78
249.74,39.54,208.23,90.73,90.4183,106.777,598.315,607.671,226.032,152.27,331.36
376.03,48.25,293.45,49.11,102.349,105.629,821.036,843.201,366.686,283.53,440.25
126.15,36.29,116.74,32.93,95.0986,116.946,357.645,409.189,213.129,203.15,149.67
100.36,24.15,98.39,66.42,94.8704,121.308,306.259,381.517,431.694,845.47,785.17
188.76,127.49,280.28,96.54,91.8522,124.978,720.546,723.799,187.048,92.43,418.2
337.72,48.22,319.89,136.3,76.1616,126.381,884.505,887.662,397.158,403.44,1034.1
117.96,102.54,129.05,57.5,90.6491,67.0549,421.49,430.438,154.683,106.54,219.28
154.05,97.12,117.25,116.02,93.7001,114.087,546.919,549.805,128.015,63.84,233.27
308.65,40,59.27,48.23,93.2185,116.623,422.845,507.591,300.486,278.11,345.16
132.06,115.17,228.91,56.13,90.134,95.7155,543.369,549.596,188.723,119.32,320.92
122.02,83.9,154.27,100.59,83.5405,121.673,512.127,515.943,121.77,63.77,289.13
330.98,288.21,367.11,192.46,90.0886,114.746,1340.41,1343.18,266.638,114.27,595.04
105.7,28.75,193.37,50.53,74.3202,101.33,391.237,460.683,390.016,495.2,474.36
121.21,44.66,54.77,42.43,90.2358,111.836,241.186,302.458,193.633,244.98,524.9
120.54,2.12,84.94,38.95,91.6864,69.8733,275.298,275.698,153.954,226.57,447.71
151.37,37.44,159.31,146.29,87.1168,128.682,432.079,515.578,415.24,478.68,769.92
182.72,99.62,78.92,38.24,92.0634,82.5878,394.421,446.032,296.15,335.01,397.24
106.06,65.35,95.3,31.88,86.6891,87.0239,334.772,340.943,93.668,81.96,693.01
162.35,60.61,141.15,34.85,89.5444,119.163,470.616,476.342,50.5934,18.5,883.38
166.55,92.43,158.36,46.83,92.1947,160.962,539.607,543.113,238.674,232.49,431.74
225.35,117.79,231.31,43.81,90.235,120.211,667.125,672.196,301.082,331.45,637.41
110,36.79,134.65,93.65,94.0749,125.858,395.724,421.24,258.266,345.07,602.07
135.67,33.55,63.94,33.39,91.9406,67.5697,355.151,428.143,272.564,296.4,210.91
345.16,68.13,70.28,57,91.5447,118.009,522,612.942,221.612,140.7,462.44
202.46,44.61,60.53,50.75,89.8219,125.912,311.312,390.193,484.972,1365.06,1381.22
103.97,17.34,131.74,97.54,91.9089,123.933,333.888,369.128,181.102,207.43,465.83
104.63,68.72,149.64,58.02,93.5488,117.771,398.125,402.742,319.443,747.26,1005.55
128.83,59.76,96.61,37.91,89.9427,94.3914,305.988,343.992,316.55,465,716.69
109.8,15.88,88.19,51.23,87.9565,104.738,232.791,302.425,213.368,233.15,139.42
105.57,79.63,180.04,31.47,92.0915,101.762,402.926,441.402,300.074,826.09,1262.48
119.64,2.21,78.37,70.06,13.69,116.57,243.45,295.436,234.127,286.93,148.43
130.3,84.32,106.96,31.75,93.021,118.498,330.436,363.163,181.987,157.66,138.71
113.94,51.15,121.58,35.44,85.5455,130.816,268.734,342.112,288.722,357.99,305.3
206.34,111.77,364.98,123.63,89.8648,135.021,818.646,844.122,388.913,300.66,572.99
207.54,95.68,181.11,112.72,91.1023,115.163,600.208,669.163,226.922,306.4,562.22
144.32,40,76.75,42.62,92.4194,103.603,275.784,337.935,235.479,266.96,379.44
113.28,21.03,65.79,47.28,94.2485,113.785,242.544,273.766,130.367,127.86,113.07
321.82,100.29,259.77,84.42,89.3148,94.9455,754.222,778.073,511.721,555.52,1865.84
121.79,36.35,135.15,58.74,91.4665,124.613,335.993,405.945,363.2,490.42,521.37
111.21,71.87,133.16,96.6,95.5554,120.338,383.683,444.094,249.788,216.57,389.13
184.37,69.66,94.99,44.02,88.2502,118.308,357.696,417.251,544.413,1682.35,2883.43
112.58,34.38,60.23,51.22,90.2512,97.3831,942.692,955.917,178.995,188.28,111.45
