ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
521.26,396.44,157.62,68.29,86.598,66.9434,277.123,1157.44,1228.07,1332.68,889.14
945.57,881.66,452.67,55.24,85.0361,106.264,2917.14,3583.48,2073.23,1949.47,817.82
264.73,228.09,1360.06,39,82.9598,131.086,1550.28,2393.14,1759.05,1669.94,1691.93
1237.97,848.59,612.53,384.35,89.7661,460.31,2739.51,3727.51,2813.95,2875.32,1474.16
440.86,104.83,547.13,66.1,92.7152,124.248,413.591,1199.31,1095.03,1053.91,613.23
738.19,544.27,914.25,39.95,88.7414,124.882,806.208,2360.67,2297.3,2374.05,1119.16
1188.99,134.93,307.38,220.86,89.278,119.14,2040.7,2708.2,1792.64,1771.02,572.1
1031.68,268.8,640.66,36.62,93.3425,111.33,1798.46,2443.13,1757.94,1706.69,762.44
130.74,45.23,275.93,158.58,93.9077,112.98,657.474,779.473,397.964,321.74,545.83
1070.33,67.4,678.42,473.65,102.707,343.173,1905.86,2476,1921.85,1956.88,1976.86
1048.61,880.83,455.68,63.32,87.0536,121.735,2293.33,2835.76,1851.97,1667.84,519
365.83,118.68,570.19,31.36,90.6677,114.64,2356.17,2591.74,1051.46,1024.16,672.58
1344.7,939.16,119.55,79.21,87.9716,75.0489,1087.69,2511.49,2535.59,2756.1,1021.43
953.81,389.38,222.75,219.41,88.5296,125.131,1487.85,1830.64,1209.71,1033.92,497.88
306.62,292.3,422.84,61.36,90.7059,112.284,2185.53,2199.13,492.376,369.76,619.23
1669.12,132.1,248.04,162.76,94.2125,115.219,1675.11,2334.97,1779.62,1654.54,447.17
1899.97,207.64,352.01,76.41,90.4824,121.067,949.688,2608.02,2426.61,2374.46,537.95
812.77,790.54,148.24,137.77,90.5724,124.356,638.874,1947.02,2262.33,2800.84,1374.22
1301.93,517.19,54.43,44.45,85.4901,29.2006,462.485,1969.26,2038.38,2181.09,450.9
690.95,570.88,1595.96,33.12,90.6547,165.15,3894.36,3941.97,1083.37,671.12,1732.88
576.06,462.83,254.58,156.1,94.7637,98.5578,625.24,1574.28,1495.94,1549.28,499.88
493.72,364.67,50.21,44.84,90.7456,73.891,520.825,1014.55,1046.51,1224.97,1527.19
681.8,126.35,357.59,136.15,88.7532,113.305,1330.64,1394.25,672.612,540.26,749.41
2030.58,583.51,866.47,75.75,104.665,190.332,2987.97,3967.78,2781.52,2515.06,1024.05
706.61,532.06,216.69,98.32,91.23,89.8583,2699.1,3103.31,1688.17,1875.54,1185.61
501.51,255.69,148.14,125.42,94.8229,109.704,939.633,1068.94,625.019,507.48,273.56
712.84,246.82,186.03,136.13,81.5492,85.9205,1102.17,1283.54,785.003,639.88,322.16
827.17,816.04,826.68,698.93,92.5319,2408.03,3738.3,4463.42,2567.54,2425.16,1769.43
2786.85,585.24,1731.68,462.76,92.2178,472.222,5375.19,5621.64,2120.29,1270.41,2893.77
1109.36,628.25,402.46,53.19,87.4789,114.916,1284.14,2524.89,2212.85,2247.28,635.83
1152.14,27.79,277.35,166.91,90.2568,96.3908,1736.15,2013.27,1201.6,1096.3,581.75
1372.51,1291.86,268.62,171.04,95.1203,140.374,3125.97,4086.08,2779.2,2697.23,474.88
112.69,22.71,331.85,51.48,92.0661,119.797,1669.12,1699.47,521.456,1002.07,1363.62
843.31,732.37,514.92,57.49,91.0493,113.498,1229.67,2169.9,1922.19,1879.21,667.44
709.36,480.18,254.56,43.34,86.3012,105.494,1854.68,2128.02,1036.47,858.77,559.31
1060.62,346.68,958.26,46.36,91.636,123.865,2301.84,2682.05,1633.83,1410.93,1064.56
789.96,598.52,457.27,150.25,85.8325,113.53,1714.98,2233.79,1678.86,1665.19,1003.24
1777.49,801.75,1112.08,121.15,91.8672,812.325,3551.8,3900.6,2471.64,2360.34,1894.33
706.01,129.78,488.52,133.49,122.946,126.294,2276.13,2290.17,519.166,323.97,871.9
421.36,217.99,554.87,53.36,88.5545,110.31,1186.2,1360.4,787.49,651.32,608.23
1019.04,677.18,132.16,39.93,95.1041,91.3108,1411.6,2189.61,1386.14,1085.87,838.58
3195.06,392.17,1895.68,81.67,90.702,2330.68,6771.18,7208.06,2882.12,2067.76,2575.76
1343.03,380.7,339.19,265.56,92.6329,129.231,1824.52,2342.25,1675.89,1485.46,705.91
343.21,341.39,618.86,56.41,89.7645,124.833,1264,1793.05,1589.62,1924.55,1567.68
277.84,57.78,853.85,39.66,91.8812,115.825,1846.52,2033.56,940.78,853.73,893.51
311.83,134.04,121.99,75.3,90.1244,165.119,803.949,873.8,346.796,285.75,467.66
2412.1,442.87,1268.26,160.51,93.879,330.084,6007.32,6238.5,2188.17,1605.07,1518.37
288.37,215.8,280.64,264.69,91.3864,123.743,1452.89,1606.09,771.861,692.56,545.33
1000.97,16.39,650.34,71.9,264.191,460.596,1813.74,1936.84,1369.37,1725.92,1329.51
1228.96,764.63,591.57,31.19,92.3989,113.583,1790.83,3109.99,2173.35,1835.13,1789.15
560.22,408.48,505.67,70.26,90.7866,111.227,1339.64,1551.85,949.502,777.19,575.93
1942.76,1374.24,104.02,38.01,92.006,46.3785,1408.45,3527.81,3252.62,3198.07,756.23
524.96,473.41,278.61,62.45,92.2182,86.0373,805.784,1404.59,1211.85,1180.82,381.27
599.95,209.68,78.1,49.59,107.15,32.4436,588.12,944.451,822.722,951.02,876.97
812.7,310.37,254.66,190.84,90.8896,110.774,1193.41,1670.8,1131.47,936.84,639.75
870.18,281.57,324.29,103.68,91.0897,111.866,1614.12,1816.63,1096.19,1004.93,596.79
1259.36,453.64,669.9,81.71,88.6388,112.903,2113.37,2876.05,1809.09,1503.47,1349.96
955.24,288.48,340.55,113.38,91.9984,125.276,1590.5,2167.68,1555.1,1533.7,485.71
792.13,536.39,400.34,50.5,91.4815,120.788,1613.41,1848.64,1120.13,1518.74,2663.89
172.36,25.92,452.31,135.21,88.2758,119.907,521.566,821.328,704.626,705.98,716.05
554.99,154.51,241.52,72.16,91.4163,103.284,484.38,1095.15,1066.08,1161.67,769.32
491.12,197.81,786.73,52.5,92.0349,122.07,1630.7,1671.43,569.226,363.97,1088.13
1024.36,77.08,538.53,57.59,90.8189,126.075,1531.59,2014.34,1400.72,1309.77,596.12
450.56,319.44,275.33,235.17,89.9072,135.668,1435.53,1460.78,444.046,257.73,510.5
336.03,239.32,244.2,50.6,88.7249,124.647,1017.63,1104.31,521.452,423.13,294.8
690.33,428.65,197.15,100.98,91.0317,110.495,2611.38,2875.64,1264.78,1222.82,482.25
487.87,119.56,302.89,140.09,88.5393,110.838,2237.18,2309.1,638.255,540.41,493.43
541.09,43.34,897.22,40.44,88.7157,403.897,1851.51,2373.29,1427.96,1372.74,1156.74
610.23,381.71,644.16,114.88,88.8782,887.254,1333.96,2091.12,1684.43,1749.64,885.74
1451.08,774.4,710.5,75.95,92.9057,125.054,2594.59,3118.97,2017.15,1717.58,786.45
1050.77,27.54,342.46,91.13,90.0064,102.735,1372.84,1519.93,833.375,645.38,433.59
1661.65,1024.76,604.4,112.54,92.6579,174.025,3452.49,4147.09,2628.18,2429.23,849.85
283.75,67.85,537.31,126.33,89.7361,117.659,966.574,1108.75,816.821,878.92,1149.2
761.12,606.27,597.46,141.74,92.3017,150.739,2031.72,2162.41,926.334,617.28,1056.14
933.92,622.07,1342.2,44.48,90.3546,712.786,3926.77,4229.49,1981.07,1766.63,1781.31
2262.14,832.8,610.73,84.68,96.744,115.848,5016.83,5580.48,3124.78,3139.87,1515.12
662.38,575.06,264.22,184.32,80.9832,106.379,1421.54,1909.33,1353.49,1242.37,448.54
129.41,103.81,835.09,106.74,84.6076,319.13,2303.69,2553.02,1375.2,1674.55,1744.16
696.27,602.62,145.61,61.68,103.526,131.154,572.545,1567.14,1354.41,1254.42,458.75
970.43,410.95,1152.75,819.63,89.3205,3105.96,5852.62,5866.71,1914.52,2151.6,3876.05
1064.16,692.35,2007.39,132.75,89.4771,414.573,3950.52,4018.11,690.343,278.68,3213.86
727.29,246.74,211.33,115.01,91.379,468.427,1319.16,1619.18,1711.09,2892.28,3131.71
1046.65,773.22,177.9,102.74,89.9639,97.7665,689.925,2195.81,1974.66,1879.92,655.09
371.2,191.76,1000.66,431.27,89.4155,476.516,2036.28,2429.71,1553.16,1486.82,1614.05
1264.22,649.05,2030.65,146.48,90.626,740.188,4094.29,4185.56,1473.33,898.74,2473.07
754.36,396.49,626.5,63.86,89.0378,102.802,3579.19,3609.3,762.235,505.58,690.36
1517.77,854.68,141.04,49.56,91.5486,65.5537,397.539,2578.37,2651.99,2752.69,190.6
1345.49,316.09,282.3,42.12,91.4023,109.878,2223.9,2961.63,1132.92,847.2,2127.17
2503.18,768.13,209.91,205.18,92.183,122.186,2709.76,4161.8,3282.64,3155.63,415.09
757.02,651.06,960.28,67.22,74.8216,1182.39,4135.13,4191.71,865.391,504.22,1338.24
613.57,586.7,151.11,123.64,92.1708,82.9855,1323.63,1625.44,1107.62,1023.67,522.78
1022.05,864.32,218.71,206.14,88.6742,110.087,1309.16,2567.71,2243.59,2233.17,618.54
771.83,57.89,413.42,82.25,91.9844,122.932,1198.77,1358.64,1127.48,1295.76,1754.23
558.84,298.95,261.21,196.91,92.0163,112.519,1223.66,1355.56,931.156,1025.18,1431.76
480.81,209.25,305.15,49.25,63.5393,121.972,1458.57,1506.54,576.254,469.94,430.22
819.92,714.01,426.15,234.87,87.3684,149.243,3244.83,3454.68,1288.24,998.02,1030.79
1456.43,244.29,707.46,75.7,92.3578,122.344,2323.15,2507.32,1267.81,1023.95,1569.63
1212.32,351.28,247.58,102.42,91.703,73.1136,1567.75,2014.86,1291.36,1049.16,538.98
775.54,655.61,310.71,173.03,94.4385,135.948,2925.56,3486.08,1904.5,1910.48,533.3
1547.69,912.65,1002.56,57.94,89.4421,130.21,3561.94,3978.34,2146.57,1741.41,1060.5
1658.2,954.14,302.33,184.95,91.1411,118.415,2344.5,3216.34,2411.61,2195.14,487.28
1216.43,609.81,362.56,67.48,104.248,96.425,1946.74,2515.34,1913.82,1904.52,723.72
815.1,678.26,136.82,43.71,92.741,110.899,1298.55,2091,1585.57,1579.97,723.51
258.33,207.67,1115.29,38.52,91.6414,116.023,2365.54,2774.35,1470.4,1413.42,1215.09
866.19,682.74,259.84,161.24,93.8657,118.028,503.79,2017.66,1855.6,1759.57,606.43
1628.06,358.87,1592.84,556.64,92.2004,2230.28,4467.71,4655.84,1596.65,1098.79,2482.56
771.77,590.42,482.05,40.81,93.2879,86.2254,2214.66,2379.06,1022.26,765.45,657.79
641.51,333.88,240.3,72.24,91.8346,116.671,1464.87,1848.65,1119.68,1054.54,840.16
1828.42,432.45,415.59,125.05,91.0955,119.851,2804.18,3471.44,2215.6,2028.38,592.88
1257.28,580.25,191.82,131.38,89.2049,119.099,1285.69,2496.16,2133.87,2126.78,430.21
1382.26,394.79,91.91,64.4,92.4119,108.042,554.217,1982.05,1888.97,1863.55,294.06
769.19,702.34,551.94,31.78,89.4415,83.582,1395.77,2109.25,1607.38,1424.53,693.06
301.89,112.23,429.58,225.09,80.0198,543.533,1320.49,1407.49,648.554,627.61,1004.83
1323.82,704.13,1354.02,578.87,85.8192,909.437,2736.75,4124.93,2966.27,2521.52,2661.22
1196.2,347.32,745.83,34.87,87.5128,1030.52,2505.83,2861.11,1647.71,1478.15,877.35
931.2,120.15,987.25,46.6,90.3471,117.609,2172.46,2212.75,711.206,406.75,1404.72
1121.83,709.52,1566.79,188,90.8513,437.413,7352.7,7469.15,1835.31,1384.18,1829.33
466.53,451.96,325.48,59.65,91.1616,123.677,1131.33,1570.59,1100.26,1014.03,474.06
979.74,547.99,301.28,47.22,91.0519,111.913,1207.5,1928.53,1308.77,1058.08,1068.35
1010.5,236.69,367.11,99.35,86.0337,123.411,1928.76,2096.89,839.934,560.98,930.5
965.5,234.29,356.88,346.14,89.7516,406.478,1768.51,2111.57,1157.65,958.95,1222.06
1283.74,102.86,1106.05,582.23,93.4582,2116.83,4291.56,4574.95,1777.6,1597.13,2028.18
256.5,91.15,910.05,718.62,93.3048,402.798,867.192,2069.78,2136.51,2374.08,2535.98
353.51,159.43,824.11,54.84,91.2536,118.807,993.92,1542.3,1237.58,1196.31,878.95
1369.92,1.41,239.13,135.14,78.6287,115.242,2141.33,2500.34,1870.99,2341.03,1085.33
1209.71,284.03,194.82,110.8,83.2194,85.0601,980.097,1819.34,1593.57,1529.82,381.86
845.02,674.87,553.77,65.18,90.5377,113.174,1853.81,2428.45,1651.46,1512.5,1139.67
553.57,277.54,605.19,31,91.6061,111.855,2195.13,2588.57,1354.78,1295.39,710.49
1174.73,405.13,294.69,97.57,90.1654,98.1099,1432.42,2402.09,1924,1898.75,457.91
977.64,968.57,158.63,39.03,129.687,113.186,2119.33,2765.15,1898.77,1850.45,317.18
473,375.59,689.17,76.44,78.6851,121.603,2416.86,2793.67,1455.83,1409.72,765.61
1333.61,802.59,756.2,43.88,90.2243,154.44,2056,2966.98,2320.66,2125.18,800.08
1322.58,94.99,528.27,116.66,69.4539,122.919,1371.73,2154.96,1790.37,1722.68,680.58
978.14,369.72,896.17,90.36,93.8182,188.652,2020.56,2536.15,1724.94,1542.82,1017.49
323.44,158.63,168.34,72.34,90.0615,130.432,1306,1335.25,281.619,166.71,430.02
827.6,630.95,283,260.79,92.0504,118.69,472.641,2016.04,1990.56,2001.19,543.79
571.79,160.7,598.94,68.22,89.1603,113.109,1207.46,1630.54,1169.09,1098.01,667.16
842,197.69,308.81,93.57,92.9712,87.1066,1519.37,1756.47,983.356,835.46,444.78
801.62,680.7,364.95,139.25,90.7713,108.759,1384.24,2284.36,2020.9,2160.99,1071.28
1098.21,481.33,463.72,41.69,97.2939,109.167,1970.01,2826,2013.7,1977.03,674.01
271.66,254.81,97.28,92.09,91.8788,57.5166,1140.65,1285.52,754.106,878.5,508.01
1399,295.27,800.46,34.48,91.8955,114.138,2252.99,2545.41,1366.31,1019.36,1190
395.46,79.04,221.78,80.42,90.124,115.385,1152.64,1175.94,396.527,324.91,734.49
340.99,203.67,1277.76,83.23,95.4128,644.737,2884.1,3250.71,1375.36,1176.05,2404.16
349.56,234.09,741.04,71.94,89.3484,111.116,1299.16,1423.99,746.425,589.89,1154.21
509.27,259.37,175.53,50.53,97.9688,88.7033,849.1,1014.65,709.525,658.72,1585.94
854.09,460.09,277.53,146.74,88.7401,105.541,1693.14,2237.89,1524.84,1456.34,424.27
808.26,686.96,339.03,98,84.3553,106.89,1550.62,1991.33,1474.24,1372.42,589.59
1244.85,464.27,361,190.42,91.9548,125.765,2381.65,3094.13,2146.69,2185.14,885.78
1203.9,425.77,362.27,37.97,99.5635,274.217,714.84,2133.91,2165.01,2325.68,492.99
267.9,112.06,565.14,102.38,100.561,124.484,1291.17,1407.27,796.116,832.06,1145.33
1490.01,987.08,243.45,70.34,88.4748,75.0485,783.555,2879.72,2814.08,2847.88,313.79
915.61,435.22,880.72,34.97,91.9632,100.333,1207.3,2306.07,1950.45,1800.31,1067.69
836.87,539.38,381.41,102.7,99.1876,106.926,2142.72,2803.73,1785.6,1744.89,699.59
534.57,211.62,147.76,96.95,90.903,107.622,399.473,1023.71,941.947,931.92,539.91
1280.6,216.2,985.76,166.17,91.7186,752.492,2019.4,2685.58,1901.85,1736.25,1343.68
1258.66,761.83,348.3,42.92,68.0101,116.754,3185.38,3606.26,1824.44,1626.37,391.22
1172.95,689.38,362.27,122.32,86.3069,117.639,2827.48,3167.55,1738.84,1608.96,663.13
355.91,332.91,1121.32,92.76,92.7379,634.8,1682.34,2105.25,1279.95,1094.89,1458.77
1159.82,155.51,254.77,251.85,77.3413,116.6,697.899,1844.99,1775.37,1790.6,580.41
431.37,374.67,689.27,82.62,99.6333,124.145,1662.09,2126.88,1395.87,1344.61,771.89
661.66,328.36,234.23,82.56,87.9695,110.238,1302.35,1481.67,1519.15,2515.17,2499.52
623.92,517.59,282.62,165.05,89.9453,128.834,1514.72,1787.18,1057.89,882.7,565.78
1073.57,213.33,419.21,53.56,87.9303,109.661,2160.59,2439.9,1604.93,1788.33,472.77
1270.87,620.97,1044.65,239.32,94.6336,1713.23,7413.15,7459,624.529,328.4,2420.8
1066.87,673.18,94.57,49.76,91.4328,971.93,2603.9,3081.86,1304.15,1089.91,1984.96
350.05,267.45,146.38,57.43,86.9166,78.2428,1133.01,1392.1,860.839,917.29,422.98
829.07,736.98,808.66,48.07,70.1966,120.524,1546.46,2702.03,2292.65,2267.56,1036.92
245.74,219.97,1158.98,40.88,90.8965,125.201,1925.73,2470.99,1473.27,1360.47,1510.63
1878.99,278.09,249.25,161.77,90.2363,112.83,1167.27,2645.81,2428.4,2390.14,411.02
675.97,619.63,945.93,62.22,93.7885,513.897,1454.01,2446.23,2074.14,2083.76,1280.75
512.89,57.66,380.74,105.73,87.9728,101.488,741.169,1071.69,1147.52,1477.78,1236.55
2538.08,894.33,473.24,51.88,91.89,122.753,3655.55,4995.96,3538.26,3401.73,604.44
1219.55,371.64,298.56,108.74,84.7026,82.1303,1561.41,2019.6,1479.09,1335.66,629.21
1455.23,317.17,551.62,151.2,88.4414,152.635,1651.88,2783.3,2252.14,2157.46,1126.8
894.24,179.37,775.3,47.72,90.6232,109.182,1572.14,1930.9,1405.18,1361.38,1356.7
1678.41,1071.77,2250.44,95.34,90.8939,780.887,5093.5,5144.02,1237.5,563.2,3009.94
3563.47,836.6,256.95,81.82,95.6002,103.98,1572.74,4763.21,3849.68,3215.74,2049.23
1259.86,674.12,375,112.58,93.4101,122.758,1277.99,2456.79,2185.54,2118.79,487.58
522.2,285.1,646.47,75.63,87.6458,1027.15,1885.79,2285.83,1272.84,1215.29,798.1
2357.25,543.07,312.09,32.24,90.8284,112.251,1867.45,3418.53,3203.56,3368.82,874.83
664.53,592.17,438.14,289.96,88.4175,644.185,1450.55,2068.02,1565.79,1596.82,860.87
2784.94,313.74,179.98,175.45,91.0977,121.991,2558.42,3961.85,3177.14,3119.28,493.71
481.86,159.45,282.41,261.46,98.2125,119.89,1365.65,1422.51,590.757,453.07,884.06
836.5,192.35,405.82,129.08,91.3465,114.402,1563.5,1655.08,917.528,801.5,620.65
270.73,102.96,1776.37,596.17,91.8227,877.882,1960.31,3217.16,2593.2,2543.28,2499.79
866.38,413.48,177.34,84.18,91.3329,118.317,1177.27,1564.73,1155.73,1044.22,300.01
1231.09,179.28,496.19,115.5,92.1694,125.158,1792.48,2046,1184.88,937.19,646.74
1206.44,619.34,328.22,60.35,82.5349,112.641,2871.34,3601.3,2179.07,2169.58,562.57
630.4,94.25,801.99,86.09,85.6635,141.665,1636.26,1743.81,650.227,382.44,1386.22
888.63,270.87,239.73,121.17,89.2177,121.207,1284.99,1674.49,1185.3,1086.38,360.9
483.4,303.8,528.29,40.86,92.9981,106.92,1286.7,1592.2,1116.02,1255.77,1576
823.74,641.48,110.26,64.99,87.1508,118.987,2796.98,3107.88,924.113,772.02,1639.41
798.66,756.74,537.15,363.61,89.1891,317.501,2478.84,3158.51,2064.8,1935.88,900.76
986.85,255.13,222.88,126.07,90.4122,108.415,2260.81,2443.93,1127.11,1012.29,401.58
1371.19,289.36,858.71,143.53,92.6488,2160.08,4036.15,4157.4,1366.28,1110.84,1178.63
421.18,227.69,175.19,112.56,89.2635,123.915,845.362,1017.94,574.986,447.97,378.64
1162.12,148.47,1593.48,39.91,84.0574,549.91,2430.88,3129.43,2145.04,1897.17,1683.21
421.2,163.58,1068.76,41.54,92.2341,126.883,1770.1,2280.68,1514.69,1470.99,1110.3
729.66,616.83,1047.44,662.05,91.4652,472.564,3704.34,4210.05,2197.13,1925.18,1858.69
870.27,526.17,337.84,131.03,88.4751,107.943,1660.45,2004.36,1290.71,1118.9,468.87
1649.04,504.24,209.8,94.6,90.1591,91.1714,1625.09,2688.62,2237.61,2181.12,394.02
977.79,119.76,842.87,33.22,92.0158,527.934,2289.47,2829.93,1766.5,1748.18,937.43
425.43,34.74,250.76,208.31,90.3794,100.73,921.461,1199.41,876.587,927.87,459.07
1234.96,748.19,416.09,65.11,76.0703,110.953,2780.79,3236.82,1851.07,1668.09,481.2
1979.46,161.59,645.85,117.44,90.2614,740.953,2759.31,3363.39,2140.65,1914.53,861.63
332.94,98.65,1239.48,33.2,79.5164,211.335,1259.61,2113.88,1583,1485.92,1897.34
779.85,501.04,120.69,59.47,91.8588,67.9229,1092.08,1784.02,1448.09,1467.16,266.3
591.78,290.6,329.45,47.8,91.3199,122.201,1333.62,1468.02,769.102,634.81,377.25
808.3,308.57,470.6,86.2,100.237,106.109,1615.62,2274.57,1582.03,1534.25,616.97
557.87,163.4,373.69,86.17,89.8883,112.492,1026.16,1213.03,770.932,658.93,699.6
2845.02,744.78,264.49,34.05,94.7868,475.067,2584.41,4421.23,3601.03,3483.07,421.93
327.41,122.77,307.53,164.73,91.8442,122.161,3364.45,3456.88,791.372,735.54,555.85
840.55,292.33,195.41,62.12,91.3219,122.038,408.254,1419.86,1375.53,1391.2,301.88
101.91,44.97,736.11,67.32,89.947,120.883,1356.49,1543.16,712.878,605,1127.26
1254.2,792.43,1616.34,34.65,92.8737,174.669,3756.49,3894.76,1532.59,996.39,2049.87
835.45,739.87,584.79,113.33,94.1446,117.09,1817.83,2276.76,1582.19,1377.56,698.12
684.35,587.89,447.41,135.41,93.0973,125.577,1716.99,1953.79,1208.6,1052.65,707.89
1436.04,1027.26,366.56,170.73,82.4665,110.344,2301.04,3135.91,2344.11,2142.34,537.29
779.19,548.68,426.82,69.99,91.4335,183.951,832.364,1915.83,1722.84,1677.54,885.87
877.93,163.53,497.84,35.77,92.2427,112.553,2424.25,2724.75,1245.79,1113.74,805.73
481.79,253.93,970.96,48.62,88.8987,118.286,1881.23,2165.77,1227.72,1067.94,1019.58
400.31,374.07,195.99,81.07,91.1049,115.73,1398.39,1514.2,653.607,532.71,719.56
1032.89,201.49,202.15,111.36,88.2967,97.6851,3166.07,3378.61,1256.07,1164.48,313.51
689.06,264.25,526.39,100.29,95.901,126.753,1038.67,1620.16,1349.99,1291.77,626.68
1999.92,289.06,355.09,185.45,88.7895,121.048,1710.85,3042.91,2624.36,2582.6,581.22
274.74,187.28,722.57,31.87,93.9963,123.666,2149.71,2184.22,537.34,363.42,754.44
1026.87,690.9,371.46,149.17,91.7548,122.903,1234.84,2393.05,2158.7,2175.74,736.42
966.79,284.45,1194.47,157.1,87.9119,234.446,1754.04,2717.19,2191.78,2055.55,1497.56
811.63,265.29,237.93,171.23,91.1246,104.628,1436.7,1845.38,1308.12,1315.23,751.18
735.11,629.44,228.13,100.46,83.8616,111.452,1425.71,2072.88,1469.08,1351.03,502.63
878.87,741.08,387,302.84,92.051,291.954,2435.47,2626.24,1377.75,1186.66,1154.82
964.44,952.83,629.24,46.37,89.4497,120.81,1721.07,2647.99,2189.57,2082.65,780.46
742.19,267.67,306.44,47.81,88.5019,113.028,1128.46,1438.66,984.245,863.76,393
857.25,305.56,924.81,69.05,92.2588,120.483,1405.76,2197.44,1775.8,1644.16,993.86
698.62,498.05,269.8,114.26,92.5191,96.5303,1336.66,1640.04,1011.67,810.22,785.73
996.81,529.27,740.39,47.91,88.7996,120.121,2706.6,2805.49,1136.85,849.01,911.14
1062.11,298.26,244.85,146.66,91.7993,99.2167,1344.05,1988.09,1509.97,1419.75,440.62
1284.58,536.63,260.79,144.2,91.4326,109.771,735.648,2242.55,2105.07,2041.49,446.7
399.75,341.58,1377.24,30.73,89.168,171.27,1782.74,2170,1459.79,1261.01,1564.69
1230.52,337.54,576.51,76.85,99.2555,120.293,622.377,2264.19,2204.39,2211.76,907.76
1823.5,383.52,749.77,39.98,87.6563,96.2574,2759.38,3108.76,1779.34,1430.64,789.75
494.54,480.41,405.03,105.61,69.5154,121.034,935.378,1575.09,1429.43,1492.77,687.84
1338.23,579.38,809.58,346.19,108.789,264.323,3014.71,3495.29,1955.05,1589.63,1392.6
871.04,329.66,174.92,86.66,88.3823,116.071,446.723,1485.68,1182.92,978.45,735.08
1462.6,894.25,515.61,50.71,92.0228,328.487,2694.79,3885.71,2532.51,2377.51,1682.42
844.33,162.89,498.86,77.62,92.884,117.016,2074.84,2592.08,1226.95,1021.82,1761.8
985.55,622.47,167.09,58.95,89.509,118.065,1209.14,1931.6,1906.44,2232.83,1184.68
637,295.22,1350.12,433.59,89.6447,2666.07,3367.78,4212.96,2495.24,2385.15,2051.55
452.37,145.56,923.94,33.82,90.509,492.084,2181.37,2241.48,869.839,753.07,1281.22
1603.79,387.98,401.63,154.07,89.986,116.307,921.391,2681.97,2387.87,2255.05,873.09
427.36,209.67,45.42,32.34,89.6485,73.265,791.875,1009.51,685.048,727.21,144.5
1042,626.55,216.18,164.6,82.7069,109.035,1856.43,2658.98,1941.64,1911.35,619.07
867.38,38.94,229.6,125.66,91.6828,102.746,1422.75,1849.47,1218.74,1223.97,409.02
705.76,224.07,203.29,102.58,90.8407,109.263,2132.52,2304.7,1535.46,2581.57,2362.92
850.59,155.73,253.83,129.01,94.6185,108.777,1205.92,1465.19,974.686,875.58,701.23
153.1,110.86,444.96,110.21,89.8234,115.287,567.876,936.566,758.387,742.99,555.17
676.36,512.61,487.62,75.79,92.6901,102.488,745.6,1886.31,714.907,1956.64,4288.96
1238.77,363.99,589.11,250.18,84.8628,628.038,1469.35,2776.17,2447.47,2499.55,967.57
700.03,358.55,291.5,236.93,85.3761,113.746,1134.22,1659.16,907.96,662.27,1374.9
1476.42,549.22,370.58,111.01,83.8279,105.127,1562.52,2540.77,2154.62,2064.34,911.23
252.44,218.53,204.37,184.96,91.1254,117.493,665.566,1070.02,1442.8,2671.71,1842.54
559.25,392.85,449.46,97.11,93.2609,120.996,2607.23,2754.83,1092.04,1003.1,654.83
598.71,537.94,584.34,62.94,92.0067,104.347,679.854,1880.3,1768.86,1771.12,647.28
588.01,220.24,297.25,89.46,95.1621,119.916,1094.45,1198.65,650.926,511.3,444.98
818.46,616.14,206.05,197.63,92.008,96.006,1760.08,2057.63,1178.87,960.45,490.7
820.21,696.99,64.1,61.14,91.5173,117.277,1110.16,1789.59,1411.58,1329.16,407.8
