ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
915.79,899.36,1404.11,232.9,87.6082,5408.42,7690.56,7710.31,611.784,249.8,2433.36
1065.82,534.21,123.09,51.97,90.1366,115.574,1212.48,1913.06,1502.36,1398.69,438.63
1352.49,540.46,344.61,181.59,95.1363,122.79,978.342,2452.73,2291.29,2251.05,526.2
1109.79,187.32,628.83,36.55,90.4717,124.447,1249.15,2302.46,1810.58,1700.86,1079.95
955.65,824.7,364.36,169.13,92.4694,123.484,1772.78,2874.06,2273.55,2259.34,533.49
610.01,392.44,1673.74,34.09,95.8274,215.104,2607.18,2720.47,1026.14,605.31,2256.97
1975.73,15.73,804.1,70.06,91.4848,119.606,2424.37,3175,2265.74,2092.25,945.08
1143.87,702.03,1749.3,52.67,89.5777,2331.61,6338.68,6341.86,1034.22,580.22,2297.49
594.69,406.83,480.99,75.67,93.9905,121.828,1838.56,2137.94,737.518,428.54,1441.72
1413.73,1064.62,427.28,120.71,73.172,100.979,1422.78,3170.71,2924.46,2922.84,734.45
1431.23,575.57,431.81,192.51,83.2616,202.655,1383.48,2834.12,2306.68,2123.16,1547.25
202.71,177.59,814.81,51.37,93.9314,112.185,3946.85,3978.91,595.595,406.79,969.48
558.31,165.57,234.32,188.98,90.1048,100.718,2227.96,2315.2,977.793,1094.01,950.19
890.15,597.65,292.51,80.92,89.0337,98.2666,1761.18,2132.5,1406.53,1291.92,464.67
1103.59,254.31,271.43,37.55,91.4034,101.349,2463.63,2680.59,1193.14,1046.12,308.98
585.55,280.94,612.38,183.15,89.419,829.645,2071.65,2300.58,1009.44,886.41,941.36
766.64,175.44,804.54,41.85,97.3419,120.825,2693.42,2699.95,532.154,288.19,950.77
784.77,225.58,970.57,80.36,91.1876,529.127,2652.38,2834.7,1247.66,1018.01,1050.93
561.93,63.64,715.09,43.36,90.6468,130.943,936.953,1399.12,938.828,730.68,1188.17
1255.79,764.98,381.81,38.65,94.1304,114.912,905.69,2499.74,2350.26,2319.75,483.32
877.86,574.93,747.99,39.13,79.48,118.172,2449.09,2712.98,1377.86,1118.47,996.86
721,186.27,893.27,37.83,84.0081,268.59,1852.25,1880.87,900.818,992.57,2125.5
993.32,674.4,1618,55.47,90.0448,227,3263.73,3461.72,1662.06,1230.92,1755.98
880.63,187.89,160.36,145.59,91.2524,87.914,1541.18,1808.97,1048.9,952.19,305.95
156.91,132.43,362.57,193.39,86.6774,127.33,1653.85,1831.71,314.075,768.91,2231.7
777.36,317.72,1024.09,61.39,92.8377,126.167,1751.53,2190.14,1530.59,1342.31,1119.86
1127.28,989.79,717.78,86.32,91.7994,121.754,3227.3,3900.32,2433.67,2320.63,992.61
709.67,334.5,776.19,47.13,90.8279,121.764,646.355,1971.48,2069.72,2301.87,1759.21
526.01,421.99,228.43,93.47,88.8476,117.432,2008.52,2107.15,972.398,1000.65,672.43
2204.29,549.18,1557.33,150.61,88.5898,1131.04,7518.69,7644.51,1268.4,605.53,3230.49
366.53,264.72,799.2,45.65,91.4319,116.675,939.393,1512.55,1265.02,1206.93,1053.65
1089.8,878.12,710.87,54.06,89.4455,129.452,2115.37,3354.56,2709.54,2753.44,911.02
1352.48,344.45,4913.21,39.19,90.9279,1008.04,6921.32,7648.27,4007.42,3270.43,6118.66
217.02,165.24,569.32,91.86,89.375,123.531,404.473,1064.39,900.561,801.07,864.26
1648.51,159.89,2072.17,39.46,91.923,222.149,4038,4053.79,720.177,261.58,2568.25
836,95.63,362.33,167.46,91.2715,127.354,1041.15,1666.59,1733.16,2189.84,1651.28
1063.23,329.86,1015.86,39.03,88.7326,118.863,2371.69,2455.49,1073.72,749.47,1185.92
1234.28,864,331.8,65.88,91.4133,113.455,1098.89,2506.3,2501.6,2666.29,1033.96
1730.5,365.04,415.05,108.75,91.5223,169.147,838.116,2659.74,2543.83,2517.47,523.8
629.83,422.17,1039.94,289.79,91.0008,631.986,2840.05,2886.74,879.176,549.05,1547.64
688.34,660.26,863.44,39.01,91.7714,114.142,1541.94,2573.35,2125.91,2097.19,1018.89
662.98,61.84,1289.27,445.25,89.0194,733.014,2416.34,3334.83,2333.35,2368.73,1798.1
1854.37,895.8,64.16,30.91,87.7567,35.0787,2198.38,3526.63,2763.3,2735.25,530.97
1932.11,1270.53,1021.59,46.14,86.6804,426.851,3624.33,4279.51,2915.54,2708.67,2119.38
702.08,624.22,1406.8,39.12,89.4108,940.215,3446.59,3579.84,1425.98,1103.4,1605.22
1083.73,219.1,1084.67,274.19,91.6187,298.211,3338.52,3352.94,572.245,222.29,1462.87
711.7,58.08,1227.73,72.92,72.9811,671.083,2063.6,2338.8,1336.62,1148.86,1300.65
756.59,202.67,1101.98,295.92,90.7313,268.801,1941.41,2878.18,2136.3,2045.41,1472.46
1150.8,826.28,708.51,76.43,91.1133,119.187,3919.66,4127.69,1601.96,1265.79,784.94
833.93,732.69,286.44,140.56,93.1917,115.91,2628.93,2903.74,1357.58,1150.8,680.83
1185.96,299.76,409.19,61.46,91.3264,107.63,1005.38,1976.57,1792.73,1759.02,545.95
1679.66,848.07,275.05,69.87,92.3498,122.798,3654.68,4299.31,2451.02,2347.75,675.64
737.44,368.04,603.44,500.61,90.6286,1725.75,2855.69,3055.51,1190.83,1246.88,1901.2
763.17,742.95,871.5,32.48,90.4409,122.65,1237.62,2703.7,2410.08,2415.13,903.98
1741.63,461.4,1443.49,344.68,88.6546,657.621,5156.45,5216.09,1364,784.66,1819.04
593.12,459.2,461.54,93.88,91.0717,113.267,2606.06,2703.15,1344.97,1725.68,2104.25
2301.95,227.37,365.13,193.02,90.1389,120.023,1283.94,3134.94,2893.71,2821.39,593.22
727.79,189.58,228.36,98.09,87.3223,116.726,970.953,1348.62,1012,948.1,326.45
860.4,767.56,968.44,45.69,90.8992,116.164,2013.97,2722.53,2060.69,1927.22,1818.14
942.67,506.42,140.82,80.09,91.3229,115.879,1243.1,1755.58,1301.85,1172.1,342.05
4071.36,430.37,357.64,179.01,92.9467,123.867,2998.31,5084.68,4340.88,4123.35,536.65
671.98,118.78,787.43,150.58,89.8131,320.888,1881.87,1889.56,558.809,338.11,1103.72
751.01,405.65,136.52,30.01,87.8515,122.389,1541.89,2007.99,1384.59,1493.94,465.15
1452.19,380.05,294.24,38.08,92.4492,58.5636,2465.04,3276.79,2254.79,2418.78,1142
599.06,555.59,893.6,38,93.4687,103.459,2086.5,2102.51,493.639,214.87,1174
702.69,97.14,729.98,145.27,88.6713,346.236,3037.2,3417.39,1591.81,1581.76,875.25
376.24,204.32,283.56,241.06,90.5805,122.05,2743.06,2933.32,1020.79,1019.6,1060.62
272.95,82.91,2427.33,250.31,93.0911,1659.82,2818.46,3402.84,2054.84,1904.19,2677.64
631.31,411.92,2179.2,94.69,91.2384,1077.22,3466.77,4055.03,2955.23,3278.91,3657.84
755.57,666.52,171.81,157.31,90.6144,122.155,1838.21,2179.95,1284.61,1135.01,372.29
548.34,481.17,619.72,35.47,94.8819,96.7307,2088.77,2276.58,1029.69,821.65,732.66
260.67,251.11,925.36,356.42,90.8658,1595.82,2688.83,2934.74,1264.7,1141.14,1510.44
739.85,244.61,577.38,51.24,91.492,111.716,1492.54,1619.49,861.991,666.22,663.8
840.77,243.54,451.37,42.28,95.3868,100.298,3151.25,3494.64,1531.21,1519.5,493.65
430.42,155.17,476.62,34.38,88.3645,119.775,1039.32,1296.96,862.223,805.31,667.49
945.92,302.24,1624.08,868.09,84.3666,2229.5,4209.67,4274.59,1244.32,904.07,2860.16
854.54,649.33,768.21,45.62,90.231,117.528,861.845,2454.24,2231.08,2159.37,1026.27
858.86,341.94,382.96,229.59,97.6096,125.259,1148.64,1937.18,1569.69,1506.97,1245.22
500.8,221.42,611.53,42.03,90.7941,103.452,1317.65,1485.04,851.215,706.78,689.8
995.15,407.38,284.59,118.49,90.3243,116.653,2699.61,2963.73,1203.34,962,679.56
878.89,661.11,1298.15,73.82,92.0078,782.561,2981.65,3367.07,793.834,703.44,3720.82
672.18,306.97,44.82,30.17,88.4198,73.7717,730.771,1270.54,1216.83,1432.41,1072.53
966.19,541.31,1797.45,47.62,88.6696,703.13,3466.29,3545.82,984.647,546.24,2787.23
166.87,93.96,684.57,60.56,90.0456,118.132,1291.71,1618.72,977.724,967.32,745.13
699.48,269.24,421.89,92.27,90.0282,136.951,573.003,1513.19,1502.17,1570.4,619.07
2130.49,430.02,2594.67,30.08,89.6,401.827,5251.6,5267.15,872.779,274.08,2833.51
494.99,267.19,586.04,111.51,92.0725,122.823,1825.36,1937.63,917.987,813.65,1005.99
662.07,311.29,130.7,89.45,87.879,95.5249,633.787,1332.73,1173.18,1172.92,220.15
711.38,246.97,386.43,33.79,89.9417,94.3703,1661.15,1913.71,1047.38,946.63,420.22
835.77,375.52,984.04,118.57,91.3523,1140.65,4476.5,4490.2,668.517,368.5,1154.18
668,168.11,437.21,126.45,90.5942,124.179,1917.37,1938.75,407.389,199.16,809.69
1608.86,1224.88,614.48,254.47,95.5123,243.606,4323.48,4777.11,2210.72,1762.02,1773.25
215.23,213.15,927.2,38.35,98.5865,236.814,927.169,1520.21,1435.22,1607.11,1616.15
747.02,482.74,2157.58,347.59,93.4581,2127.7,3984.69,4617.97,2548.89,2220.95,2684.54
498.69,17.03,295.58,76.37,90.7748,92.8663,656.18,913.074,691.389,1794.41,2646.26
793.09,625.1,853.15,603.25,94.3604,420.207,3123.21,3124.27,366.106,92.14,1456.4
852.99,375.4,187.93,76.43,82.7781,115.367,2003.48,2478.05,1670.29,1899.96,671.3
835.66,474.43,221.87,154.48,90.8689,114.984,1383.48,1863.88,1438.68,1418.63,542.35
474.15,113.06,86.48,85.1,92.1141,113.336,5625.79,5660.72,675.344,686.66,368.23
661.02,420.88,1070.35,35.36,90.8602,314.45,2426.11,2444.38,589.728,281.31,1137.33
510.22,320.71,1734.74,845.04,93.2838,2368.27,3352.27,3944.05,2019.38,1946.15,2824.26
465.7,349.89,1039.51,57.29,90.5401,1011.36,2953.82,2981.38,792.232,546.44,1244.98
1373.88,901.78,664.75,76.96,95.789,118.467,2209.63,3217.85,2481.62,2300.5,834.59
622.65,440.39,1097.57,953.86,89.2633,1822.46,5192.59,5470.49,2043.81,1729.3,2051.43
870.95,215.76,289.29,153.45,93.1538,114.679,1306.96,1677.15,1101,943.24,626.6
382.85,143.08,1031.72,44.94,80.5322,539.45,1428.15,1867.46,1339.56,1282.96,1109.47
958.52,512.67,752.66,33.69,91.3474,123.49,4203.71,4518.56,1630.18,1369.92,1773.72
826.99,534.73,1240.04,206.51,91.3719,1323.44,3286.86,3342.61,1022.45,674.63,1755.93
460.57,311.25,392.81,154.75,94.1946,110.09,1497.07,1722.92,949.819,833.59,672.98
1945.79,639.87,510.61,109.25,90.7041,107.823,3022.32,3820.65,2551.11,2351.94,619.86
739.51,589.99,1122.95,161.46,89.4713,304.659,1813.1,2831.81,2268.51,2155.07,1407.64
495.35,410.4,664.25,41.56,91.8181,271.108,1732.88,1915.8,995.773,827.87,817.28
1259.75,775.4,1284.56,109.83,91.0246,627.54,3996.55,4053.64,1168.8,671.54,1394.39
767.01,600.01,312.78,69.88,96.8924,111.787,1510.02,1883.47,1152.66,945.11,733.08
502.23,35.5,654.94,58.46,83.1411,106.889,1459.3,1470.01,355.024,176.96,713.4
1204.81,219.49,1662.55,57.28,92.2183,3541.63,6735.44,6896.78,1970.43,1686.8,1995.33
884.24,370.23,1122,36.96,92.7867,157.136,1914.36,2429.11,1988.64,2048.2,1908.07
682.03,618.55,792.42,37.61,89.0861,108.924,1788.83,2706.86,2096.07,2114.3,997.91
2035.34,358.35,485.36,42.17,88.0238,112.199,624.402,2978.76,3058.16,3209.81,968.25
229.73,31.25,1517.14,109.06,91.8642,3308.96,4001.82,4323.11,1636.66,1625.74,1626.2
265.85,176.52,880.75,43.95,91.5399,128.862,1535.67,1693.5,943.483,869.62,1128.28
976.28,560.72,4931.28,246.85,96.4772,921.898,5595.29,6778.76,4513.26,3872.91,5217.7
664.41,566.5,2476.73,67.86,81.8685,700.521,3075.65,3919.7,2715.61,2418.67,2795.57
381.08,297.68,183.29,146.16,68.1113,93.8822,354.482,1034.29,490.799,272.08,1573.57
653.28,233.1,234.48,104.08,90.032,118.771,1250.07,1621.17,1093.48,1065.52,338.56
892.57,690.37,161.26,36.1,90.2712,84.3707,625.63,1882.96,1712.89,1662.67,518.74
1025.77,175.11,181.23,47.58,91.093,66.1015,3085.13,3315.22,1182.22,1061.58,638.83
239.06,178.33,574.13,30.58,91.9016,101.044,2773.66,2949.95,995.5,979.19,604.71
790.22,303.24,521.96,78.25,93.0829,125.295,1650.22,2172.61,1380.5,1273.15,1086.4
926.68,414.79,450.47,108.5,88.7028,102.955,1009.21,2044.91,1807.08,1776.89,592.51
1240.78,341.08,244.36,78.57,89.152,117.851,2532.66,2886.15,1666.6,1743.34,1310.35
1264.85,925.05,283.73,137.61,86.9631,108.078,535.614,2646.25,2575.72,2558.32,496.62
1672.09,582.76,2875.21,85.74,91.2388,1970.38,6983.75,7093.24,2064.79,1327.06,3008.76
1635.05,532.16,521.9,51.72,91.2672,126.588,3206.55,3604.32,1845.79,1559.78,753.45
733.34,424.19,483.13,111.8,93.4619,127.899,1744.94,2435.89,1355.4,1241.92,1775.73
947.16,656.45,78.09,30.94,91.3334,455.807,3456.29,3776.55,1763.94,2286.08,1805.28
1187.38,550.1,837.01,78.18,83.8484,2021.58,3372.18,4006.52,2488.67,2584.81,1359.72
613.98,522.68,900.87,56.73,85.7345,118.875,3151.64,3779.9,2123.65,2161.29,1007.72
914.08,352.94,433.69,179.53,92.3057,121.153,1838.98,1954.33,743.818,435.47,941.13
2376.86,966.68,1955.8,176.93,90.2085,3238.6,7381.04,7550.69,2486.3,1774.13,2313.03
2192.21,280.57,440.19,162.87,91.3893,115.502,1617.42,3127.28,2781.3,2694.57,603.06
435.3,172.5,1433.54,432.38,91.0951,2040.43,2761.9,3252.96,1697.05,1580.29,2577.47
773.26,374.13,592.09,70.74,95.8734,446.963,1783.61,1888.52,741.002,501.18,1022.1
955.98,859.04,1520.91,219.93,86.5253,386.417,4003.63,4166.43,1704.49,1241.88,1740.84
920.37,414.31,851.81,148.52,90.8628,1711.24,3057.08,3193.17,1376.16,1287.93,1431.12
633.64,317.87,802.03,36.21,89.8105,124.475,1603.66,1803.61,997.136,762.91,937.91
1440.58,855.37,512.88,41.9,91.3854,118.691,1989.86,2891.88,2263.46,2076.22,645.49
2063.39,941.23,332.84,185.38,92.8343,120.363,2698.57,4188.84,3275.99,3194.63,518.22
966.41,329.48,772.28,31.15,93.7408,95.8206,2314.97,2440.75,1037.95,751.86,803.43
983.35,636.36,947.73,33.22,90.5134,118.958,923.697,2701.57,2526.49,2489.15,1247.29
838.19,821.87,487.92,66.54,88.7237,95.5544,2954.14,3261.6,1603.6,1471.99,1139.76
556.59,409.57,344.26,132.1,96.9959,114.041,1489.2,1871.39,1133.04,1002.12,602.23
844.26,319.79,282.68,260.38,92.6542,116.129,1606.41,1869.24,947.347,677.89,803.99
625.9,197.1,742.19,55.01,87.4586,106.627,2120,2657.75,1557.13,1509.29,1004.28
551.93,404.02,1171.64,917.4,91.0061,3869.57,5287.37,5966.12,2828.46,2756.54,2089.04
1258.37,1216.67,274.17,223.8,93.1369,115.043,1698.73,3403.14,2157.48,1635.71,2917.26
531.83,261.15,299.39,82.81,91.2842,121.753,418.044,1193.05,1097.2,1056.92,555.02
580.17,466.69,581.5,77.81,90.5326,128.608,742.725,1726.37,1684.29,1746.88,941.56
1273.57,146.83,985.96,53.81,88.916,2585.55,3607.78,4211.52,2115.44,1951.8,1630.19
1600.25,350.5,964.07,80.05,88.0573,792.066,2187.12,3239.14,2648.38,2620.93,1262.71
1273.67,480.22,397.35,96.59,90.4235,100.767,1670.53,2698.63,1787.47,1482.09,1431.12
2100,1625.54,186.93,149.2,94.6712,134.635,6615.87,7488.99,3553.9,3345.76,611.53
753.05,405.75,256.64,126.53,105.332,105.052,1887.76,2350.43,1435.79,1407.67,383.17
317.8,307.05,1096.53,218.72,94.7115,2261.6,3028.52,3141.71,1089.28,937.94,1486.66
1271.52,99.61,1591.79,121.32,88.0896,386.5,3443.81,3761.75,1634.43,1166.76,2424.59
937.09,406.71,86.12,54.14,90.7413,126.457,866.81,1566.68,819.879,533.41,1411.65
470.88,38.47,1190.6,59.53,89.9696,1366.38,3328.18,3580.74,794.547,716.74,3076.8
642.95,167.8,526.82,100.02,90.6276,121.242,3263.91,3492.75,1283.85,1234.79,695.71
848.32,56.08,1156.69,35.36,90.931,116.424,1443.96,2115.43,2014.23,2573.33,3518.24
565.62,437.9,504.91,130.68,85.4841,126.235,648.8,1751.71,1622.98,1614.42,635.59
614.06,235.99,139.88,97.04,95.0991,104.988,1323.19,1635.59,916.159,827.35,434.8
353.56,216.79,773.45,84.83,90.4796,177.316,1131.13,1496.08,1092.68,995.81,858.28
1155.46,806.26,469.81,163.99,91.108,115.456,3334.11,3664.7,1699.5,1406.61,814.61
875.63,732.14,228.91,57.13,90.3392,120.5,1099.92,2065.44,1831.98,1850.49,286.04
1370.16,1010.28,226.41,93.61,89.8117,102.164,2416.54,3396.52,2538.47,2542.62,613.04
710.2,238.13,856.52,40.43,90.6121,107.698,2239.81,2249.84,393.086,150.75,965.69
1801.14,477.4,257.75,106,91.0695,95.1112,2295.42,3032.54,2049.8,1828.52,627.11
744.35,718.26,909.47,44.79,91.2705,124.717,1068.66,2450.63,2232.56,2160.43,1276.8
1092.68,623.05,1719.38,273.35,86.9934,2170.28,4042.41,4471.75,1413.37,753.17,3598.24
196.67,33.65,404.76,103.71,89.711,121.903,3265.87,3289.79,509.274,467.45,670.89
830.77,430.9,1540.63,40.71,93.6529,1244.23,2620.13,3250.44,2119.73,1907.68,1712.41
1797.56,696.56,769.48,181.21,91.0044,241.712,1824.93,3660.81,2594.4,2128.14,3388.6
1476.78,566.09,605.18,55.9,93.3957,105.603,1383.48,2865.72,2541.17,2480.76,661.08
705.72,628.54,1280.48,38.44,92.5989,131.39,2697.89,2707,571.501,227.65,1370.11
544.51,260.44,1055.61,37.38,91.0802,111.777,714.021,2026.68,1905.87,1915.01,1092.99
883.14,691.5,674.96,41.66,90.7783,527.715,1565.11,2548.24,2061.28,1983.52,780.62
1089.69,722.33,1307.92,82.52,90.9797,1621.82,3708.26,3894.46,1612.96,1218.31,1427.12
853.62,539.85,445.27,71.19,89.7506,104.314,2125.48,2797.51,1735.62,1643.4,1319.57
337.87,191.57,2552.32,125.15,90.2234,912.856,2248.65,3542.96,2744,2601.78,2887.28
734.36,186.94,492.4,85.22,91.4666,112.486,1371.38,1513.45,914.569,818.78,983.69
461.5,354.51,1497.42,91.6,86.3158,1072.76,2500.03,2591.89,556.676,373.43,2595.05
1001.94,596.94,295.96,147.22,84.2589,123.882,1554.6,2073.36,1543.7,1403.34,443.18
1084.57,382.46,360.52,117.43,93.1718,102.217,2564.31,2944.42,1532.4,1506.37,1538.05
994.48,143.93,1184.19,1182.47,86.9814,2438.1,3202.07,3767.96,2185.64,2446.08,3360.35
750.48,212.96,857.9,62.43,89.669,126.834,532.257,1947.63,1872.06,1868.68,920.33
530.94,366.88,200.26,78.36,91.2661,176.131,1267.59,1664.4,1284.16,1475.73,657.07
984.69,456.9,1716.37,89.15,94.2961,647.719,3326.36,3495.53,1611.08,1203.42,1893.77
1662.04,1208.87,332.61,151.68,92.48,119.33,2428.96,3450.31,2678.66,2475.5,484.29
727.18,257.16,774.56,59.58,97.3779,116.275,656.931,1850.49,2043.08,2365.75,1527
312.06,195,670.66,48.88,90.3434,114.814,1345.66,1364.82,385.751,205.79,719.54
1593.16,175.05,924.32,64.73,78.1159,169.092,2479.95,2800.18,1699.71,1434.67,1584.6
818.29,23.05,351.95,106.96,40.46,109.531,3290.2,3453.72,1158.72,1146.71,521.21
533.04,491.12,388.22,147.4,103.598,119.19,1445.65,1661.2,1019.5,879.09,637.28
1043.32,462.96,176.5,165.77,89.2943,119.631,3150.89,3630.99,1884.61,1952.52,639.16
943.94,706.85,488.37,64.34,90.3778,87.6734,2058.52,2814.56,1829.35,1627.36,1252.86
827.97,564.84,1163.13,98.76,90.8803,871.206,1624.42,2915.58,2276.52,2287.01,2526.07
794.14,526.06,233.15,67.87,88.5099,117.314,1801.53,2121.07,1334.36,1300.99,445.3
168.76,21.01,2091.64,618.25,90.4767,4571.4,7897.38,8049.89,1175.65,911.05,3631.34
701.03,237.29,449.11,87.82,89.0112,111.464,1887.55,2196.9,1522.86,1811.93,1618.53
413.32,208.75,1326.16,1027.42,90.9316,2541.41,3747.48,4078.46,1806.95,2049.78,3230.21
417.01,297.3,120.29,62.74,90.6324,103.22,867.495,1173.57,798.698,769.71,183.03
825.09,284.47,309.6,246.3,87.9977,116.952,2359.35,2458.39,1276.47,1458.83,2062.2
553.5,457.32,257.6,151.91,90.6632,123.777,1082.35,1682.16,901.401,1112.24,2440.33
425.51,281.43,182.18,38.4,93.3689,42.7457,759.002,1127.66,1441.19,2363.6,384.79
1016.86,831.29,110.24,79.37,100.358,90.1005,1950.48,2568.97,1743.23,1648.25,293.69
605.89,260.07,1330.24,96.04,90.1216,217.702,2426.1,2619.45,1029.62,687.42,1994.42
654.76,245.8,276.35,253.48,89.6849,112.247,1057.89,1564.76,1311.62,1336.81,723.79
852.74,827.07,318.07,197.01,90.8593,126.722,2275.36,2724.67,634.869,1000.64,3184.6
1949.33,1282.39,498.63,110.38,95.7102,125.5,2434.15,3906.24,3314.76,3188.87,730.34
132.39,63.24,969.33,52.87,92.6749,526.485,1372.86,1621.35,446.719,544.53,2183.69
1180.47,476.35,1863.29,31.48,89.8327,248.563,4041.44,4051.2,804.787,339.26,1894.77
654.82,404.87,338.65,46.42,90.8027,116.502,1250.42,1898.33,1054.55,783.6,1200.02
758.76,146.99,763.35,59.55,89.9725,110.674,1449.48,1827.31,1309.15,1209.16,897.06
607.6,433.14,332.29,118.43,94.8834,104.758,1408.88,1546.64,844.032,673.49,450.72
1087.57,331.25,76.25,69.65,90.5247,119.922,2040.73,2437.72,1738.69,2145.81,1436.69
190.42,52.26,3438.28,144.62,90.9425,1123.92,2473.77,4058.08,3314.3,3188.88,3582.9
588.44,458.04,574.81,30.13,91.9651,103.232,1126.41,1820.26,1482.49,1428.19,651.69
527.2,140.5,1983.76,1570.02,106.565,2165.58,2867.45,4395.34,3503.19,3512.27,4090.12
754.68,528.05,187.78,176.54,91.163,111.708,1559.88,2018.95,1366.13,1279.41,364.32
993.47,769.5,284.94,178.74,110.852,128.886,2788.38,3376.24,1974.66,1898.29,635.22
464.41,328.65,955.77,53.24,90.0964,264.658,2815.43,2825.15,628.552,390.09,1109.53
413.17,71.47,471.95,30.76,89.6409,81.8843,1310.9,1311.85,312.73,204.76,720
1827.18,573.3,1354.46,937.81,90.3806,700.841,4973.19,5074.14,1519.52,822.78,2678.68
410.05,335.37,711.2,95.76,89.5609,785.137,2419.74,2641.34,1192.02,1112.13,926.85
649.44,463.05,1427.18,31.32,87.5531,221.166,2392.51,2811.19,1712.42,1449.33,1458.5
560.43,88.18,339.5,174.37,91.5603,127.471,2440.1,2509.92,541.386,549.23,1335.14
617.26,476.41,948.21,54.25,89.9005,125.174,1570.76,2113.8,1614.16,1492.57,1387.33
1589.77,528.27,1835.21,563.9,92.0963,1837.05,4593.97,4740.99,1744.83,1201.39,2439
1294.57,340.05,2011.81,554.01,92.404,2326.81,4417.04,4419.59,517.714,163.37,2605.84
414.33,274.29,572.38,31.42,93.7205,120.11,1142.21,1415.2,995.533,933.06,701.93
222.47,217.94,378.81,68.64,93.0562,115.991,1354.98,1441.6,567.237,487.63,659.99
721.71,451.52,793.56,74.71,93.3868,116.12,861.299,2164.47,2111.53,2218.14,1122.7
861.81,357.23,249.58,48.14,94.8944,70.295,2315.54,2737.01,1545.44,1617.16,652.7
285.84,265.83,623.09,260.01,89.5608,802.612,2791.02,2843.51,667.923,606.53,1263.21
494.37,232.88,674.68,76.64,85.9273,126.47,1751.36,1775.91,519.414,304.55,751.32
402.53,137.7,1867.21,185.71,91.6691,337.047,1684.29,2732.22,2228.62,2099.04,2290.32
582.1,462.82,767.5,31,92.261,91.3145,1344.91,2133.82,1883.07,2051.18,1558.24
689.44,514.15,424.35,53.97,120.324,98.0451,1570.57,2178.46,1538.2,1489.39,902.41
864.48,353.48,860.45,58.19,89.1267,127.644,1033.97,2215.59,2380.62,2776.11,1778.79
497.11,292.63,1649.23,189.83,91.1839,1664.43,2919.49,3713.08,2312.49,2297.12,1839.06
370.08,270.33,531.73,74.29,87.7709,108.979,939.48,1342.66,1220.67,1361.59,1497.81
593.47,425.62,1086.63,40.3,90.3492,122.296,702.508,2162.45,2076.58,2060.99,1126.93
1075.66,60.88,1101.93,70.31,87.6226,328.957,2320.74,2322.35,107.954,10.39,1326.7
857.82,394.26,194.07,60.83,95.4527,94.9842,1645.67,2131.58,1186.99,989.87,632.85
1235.74,477.4,1367.58,72.22,89.8618,966.49,3733.66,3856.94,1226.25,748.57,1676.79
793.05,676.9,983.14,144.78,92.766,661.361,1410.92,2758.5,2629.17,2865.98,1428.47
1258.73,343.1,841.5,50.77,94.4137,122.489,1665,2610.04,2134.69,2024.67,928.66
778.95,120.79,932.15,693.23,89.5864,1658.98,2803,3655.25,2415.37,2476.97,1921.04
213.37,102.64,1420.67,372.15,71.1029,1077.61,3594.89,4041.81,1845.61,1844,2040.77
460.81,379.47,670.42,41.25,92.2611,132.786,1641.47,1650.74,393.054,211.17,1197.35
444.94,119.05,290.4,179.19,85.501,119.512,1847.79,1919.12,742.62,725.33,732.63
1026.94,462.36,941.5,48.41,95.147,117.474,3235.27,3576.96,1746.84,1526.77,989.91
1395.33,819.52,546.73,63.3,89.3361,117.666,673.987,2900.15,2709.05,2603.53,870.94
1016.08,791.85,112.66,95.7,91.1461,408.248,1385.59,2264.29,1922.01,2050.74,924.96
683.76,430.05,1051.33,47.09,65.7177,168.159,1237.13,2282.92,2018.82,1974.38,1215.24
562.05,96.68,237.06,222.4,85.401,126.214,1130.84,1163.19,465.67,317.7,529.99
774.06,386.8,1145.53,352.04,91.0767,739.037,2456.74,2887.61,1776.95,1524.49,1497.57
1030.12,239.48,259.03,114.9,97.0883,123.365,2388.69,2566.01,581.519,476.64,1933.43
1243.01,253.99,950.49,104.29,93.2469,1419.83,2220.65,3298.2,2416.4,2341.75,1280.53
