ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
718.55,61.89,531.9,74.16,90.4239,126.558,1558.31,1599.57,767.186,814.95,1529.7
640.31,144.87,103.37,68.28,92.2629,228.462,1182.87,1351.72,575.508,426.65,624.21
450.45,341.08,136.26,93.95,90.7812,99.819,1714.19,1933.3,887.547,833,400.6
417.68,335.74,213.42,168.91,92.6442,105.111,1116.1,1203.31,544.11,376.31,466.48
469.87,194.75,489.54,95.97,90.9545,107.198,1726.87,1875.96,872.751,773.79,585.51
1281.54,745.99,1206.55,487.12,90.8951,462.374,3726.34,3758.4,959.706,440.52,1693.67
998.03,191.71,678.86,36.05,85.835,95.2312,1619.61,1926.5,1233.92,1048.56,1049.64
805.09,669.49,294.59,87.3,92.2589,119.044,2083.47,2643.64,1682.97,1635.26,381.89
1213.46,672.59,175.7,83.41,92.6641,94.2889,957.916,2306.19,2132.43,2147.25,315.91
757.2,634.59,367.62,115.62,82.1778,123.613,1165.05,1906.24,1873.21,2084.41,998.48
1457.61,1114.32,293,33.03,91.0702,69.579,1963.2,3029.34,2459.67,2326.7,326.03
594.2,386.36,566.69,160.34,87.8693,218.011,1797.44,1894.25,667.735,397.54,1012.15
1052.56,362.84,720.43,439.88,95.6667,366.472,2629.66,2736.7,1106.2,734.53,1160.31
591.03,295.91,695.18,56.2,90.8452,124.424,911.709,1803.82,1602.34,1614.89,909.73
218.19,132.5,252.93,191.77,92.4172,115.172,696.252,878.621,632.318,606.65,506.11
453.05,54.76,330.19,125.01,91.587,110.408,590.143,1027.42,981.979,1077.58,829.68
1075.04,701.4,576.77,528.08,98.7124,349.144,2780.87,2920.42,1266.1,855.95,1264.13
1252.7,100.23,224.37,71.68,90.7409,84.9008,1125.98,1988.17,1644.82,1648.84,296.05
1242.44,262.64,381.19,80.59,91.8485,118.617,705.729,2050.74,2066.54,2295.06,1563.37
805.81,176.94,332.12,46.41,93.2691,118.73,1928.91,2099.45,953.903,836.31,378.53
1640.99,188.45,900.26,52.32,92.6713,229.201,2853.76,2988.69,1235.49,833.33,1101.6
668.44,224.26,1592.45,448.91,94.7607,2614.62,3468.72,3888.23,1853.6,1804.17,2476.09
970.63,967.65,927.6,130.82,90.7259,246.163,3299.11,3678.11,1882.28,1536.78,1325.63
1067.99,540.07,467.04,68.32,92.7404,121.729,2116.59,2443.11,1527.93,1390.63,793.68
552.7,454.87,330.45,105.37,91.3921,110.783,465.049,1503.95,1549.74,1726.18,1016.3
462.33,174.89,299.33,186.63,93.9749,115.329,1809.74,1994.92,911.611,847.6,517.73
159.79,40.55,650,97.65,89.6455,128.66,2895.56,3027.69,1012.68,1124.03,946.55
870.55,534.84,101.54,49.49,92.189,106.48,1331.28,2014.35,1519.56,1526.98,151.03
1236.16,1133.74,281.2,106.33,95.5646,155.013,1627.91,3082.39,2154.43,1744.42,1913.02
1089.59,207.1,649.07,59.87,89.9429,123.053,1122.62,2019.08,1702.37,1577,853.33
277.3,90.57,389.54,127.81,88.6312,117.151,1185.96,1462,875.457,891.75,547.57
694.46,487.36,86.3,35.35,92.6201,110.113,977.651,1471.29,1137.89,1094.23,121.65
1301.95,268.3,335.05,334.68,90.761,141.788,1916.02,2245.11,1157.27,796.42,1174.83
942.67,636.34,848.68,68.17,89.7421,450.63,2407.02,2535.89,924.401,552.99,1347.66
715.56,224.05,421.61,49.18,93.5079,125.545,1155.86,1413.12,918.807,809.61,3359.98
698.93,265.09,359.6,54.3,92.1822,127.33,5678.44,5730.7,640.207,386.05,802.06
1961.86,91.76,245.23,45.4,90.4322,121.549,1668.35,2452.06,1941.71,1831.9,514.73
488.39,439.52,1040.68,42.23,88.1025,123.121,1655.52,2316.41,1503.33,1246.06,1461.52
1353.1,111.79,59.8,47.77,88.6764,61.8348,1748.4,2233.13,1479.41,1482.29,201.8
1408.51,509.16,1185.19,32.08,83.9293,115.625,3579.53,3989.75,1482.88,948.28,2300.59
387.62,188.18,925.71,55.47,90.2812,118.04,1121.97,1903.89,1466.6,1395.56,1125.64
260.22,175.4,893.78,92.02,95.1369,297.723,1170.21,1754.76,1335.57,1322.26,985.8
1021.29,416.65,353,159.3,91.4821,117.089,1510.74,2275.22,1777.99,1737.87,543.41
503.45,263.41,397.09,76.38,98.4709,270.1,1782.22,1983.97,1029.69,1007.08,587.26
1488.61,107.45,169.12,129.15,97.1944,99.2907,613.045,1936.49,1827.72,1884.22,298.27
1013.46,676.48,1099.76,31.78,96.9153,121.413,3043.85,3226.92,1537.45,1228.35,1450.38
762.88,754.51,174.07,122.75,85.1387,111.945,650.096,1908.63,1969.62,2161.71,623.84
1205.57,231.92,829.39,42.7,90.0495,120.963,2194.87,2646.81,1804.6,1725.29,1216.5
1162.04,128.26,472.88,386.06,90.5042,271.518,2568.44,3150.9,1900.94,1823.17,890.97
1143.77,646.8,1013.6,52.24,90.5733,119.846,2638.6,2873.6,1543.06,1197.28,1256.64
514.36,434.14,447.68,79.07,90.0483,117.441,882.302,1658.71,1618.49,1860.51,947.8
899.78,350.45,812.28,36.14,74.7525,97.6855,2652.54,2793.51,1141.53,877.52,848.42
1016.12,1000.83,305.78,264.16,90.7756,127.319,2274,2855.58,1914.16,1701.94,723.51
794.38,297.46,382.9,172.34,89.729,118.041,1618.32,1735.98,824.562,600.26,555.24
1516.06,1024.79,142.19,87.88,96.2914,114.502,827.237,2863.07,2984.1,3245.67,820.3
778.64,227.54,685.11,104.08,90.8298,178.351,930.875,1829.49,1984.97,2362.99,1566.72
846.65,390.76,256.44,35.43,75.5083,77.9667,430.376,1541.3,1602.34,1715.9,574.49
1123.56,651.52,972.17,310.86,86.1257,337.152,4250.4,4440.64,1534.98,1087.18,1530.25
588,138.06,379.46,99.02,95.0228,116.079,1729.75,1787.1,630.042,485.09,516.39
186.48,186.02,368.29,42.14,92.0697,106.198,1980.17,2121.69,775.601,779.11,410.43
196.98,16.38,212.24,157.64,86.8293,121.007,457.92,722.561,592.802,629.64,489.58
1072.13,545.63,822.42,41.13,93.4536,105.831,2504.08,2920.02,1924.01,1860.08,1312.74
853.56,240.67,882.2,292.84,97.7268,475.299,3275.14,3277.08,379.823,127.85,1298.55
251.74,1.05,281.09,123.43,5.5603,111.817,787.941,831.612,558.096,909.87,562.92
472.86,205.05,303.65,135.06,92.0381,125.551,843.76,1354.86,1227.16,1413.64,903.53
394.53,137.95,793.96,47.99,81.9059,1400.28,2460.23,2496.86,533.923,323.41,966.47
962.38,689.81,356.14,124.58,97.7688,124.452,2665.12,2925.31,1675.77,1706.91,1174.25
350.83,66.69,231.45,43.77,90.4159,112.261,1031.01,1070,614.1,795.04,1350.85
904.31,135.39,290.08,274.3,92.374,124.858,1452.92,1733.15,1068.64,900.99,704.74
733.94,380.57,147.06,93.68,86.2947,151.087,3210.05,3472.4,987.94,739.41,1190.49
794.77,92.89,367.3,119.61,92.1033,107.787,880.838,1438.91,1221.91,1193.13,541.04
997.16,624.19,363.19,121.22,90.5661,118.846,2426.57,2874.36,600.605,1310.32,3355.61
260.98,83.03,671.67,57.03,102.113,114.659,953.363,1146.62,718.823,609.45,728.7
595.88,394.11,172.66,146.72,86.1024,120.758,1360.08,1636.55,1468.11,2147.13,1856.79
586.79,0.98,1251.94,271.77,92.4355,1240.95,3174.9,3267.58,753.776,717.69,1780.01
371.15,215.88,509.82,78.65,91.4533,114.842,3400.98,3407.39,441.85,284.12,666.5
584.12,304.67,311.36,128.53,90.7698,119.902,1081.83,1343.48,915.515,794.02,439.89
832.92,236.01,119.54,85.71,82.9249,83.7864,1101.03,1561.18,1014.84,947.73,1245.39
642.13,364.89,285.74,32.87,65.4781,108.642,648.072,1428.47,1247.24,1206.95,355.01
559.28,174.17,515.18,96.22,90.6414,121.777,988.658,1599.48,848.308,599.08,1422.48
676.37,445.44,433.72,63.12,88.8599,121.5,1430.74,1722.24,1066.41,890.19,621.66
763.09,628.17,261.54,84.18,96.6143,109.487,1408.03,1871.53,821.077,458.9,1071.21
666.41,17.18,498.69,51.29,90.3396,117.648,1128.16,1278.09,810.946,758.2,1053.58
551.31,543.68,45.77,36.89,90.3526,76.2466,471.358,1220.15,1062.73,1131.12,837.28
477.44,305.49,209.88,188.37,106.361,120.227,456.966,1238.99,1163.45,1161.53,398.25
884.97,819.19,325.31,102.12,90.0015,93.3689,1725.49,2160.16,1493.15,1300.59,427.43
1070.31,998.37,594.06,166.6,93.5025,179.452,2225.89,2839.16,2037.79,1817.75,815.95
904.31,466.96,523.8,40.95,94.6183,85.8009,1725.37,1944.32,1128.12,899.12,564.75
909.06,230.11,189.02,182.92,74.3675,121.378,1167.46,1691.35,1292.11,1224.39,419.34
1111.21,257.74,352.92,126.32,90.8787,99.2208,2969.97,3299.64,1446.71,1281.84,710.83
479.57,315.87,1113.07,616.29,91.2831,745.858,7496.42,7622.68,1614.75,1376.8,1729.36
1069.65,725.97,801.6,76.14,93.428,125.077,2387.8,2678.08,1403.66,1016.42,1211.56
1435,474.63,204.84,31.49,92.0936,99.7915,840.904,2182.36,2078.79,2090.97,371.24
1467.02,380.03,220.81,213.45,76.154,108.297,1803.96,2314.64,1504.02,1216.67,670.6
605.23,201.51,334.57,94.4,87.5604,122.806,1277.61,1368.47,689.276,556.08,591.62
612.59,170.59,197.79,93.15,90.9687,110.629,466.115,1155.8,891.773,811.73,943.88
718.26,358.86,343.67,164.35,89.4624,120.921,1266.22,1953.93,1458.76,1396.74,766.1
817.43,268.75,1091.43,50.56,90.2201,122.621,1992.29,2232.75,1359.98,1145.66,1325.23
1466.44,193.12,236.67,109.88,90.4927,71.2102,1174.59,2066.55,1839.32,1827.88,905.4
1868.74,1267.14,171.46,111.13,91.8123,86.2314,1237.86,3446,3295.97,3275.4,340.57
400.91,182.04,257.78,182.29,91.3677,118.35,1026.47,1058.89,634.906,717,1220.42
705.62,630.29,301.71,250.38,91.4837,123.123,1445.34,1936.5,1390.73,1219.77,583.23
990.74,631.19,455.16,108.61,92.1287,109.804,2109.07,2381.34,1730.78,1833.16,1451.52
562.2,331.44,348.28,145.92,91.6636,127.34,1632.04,2132.87,1194.74,1356.47,1845.38
705.69,701.43,475.01,111.9,89.0975,114.329,1670.19,2111.56,1414.71,1218.85,660.68
530.55,192.79,474.32,33.75,92.2775,116.524,1661.41,2057.33,1176.14,1138.29,694.39
801.54,586.46,185.44,156.08,89.8092,124.328,1245.46,1764.05,1398.27,1320.9,536.88
469.21,335.93,177.59,176.25,87.5462,94.8615,1351.07,1519.89,816.327,720.8,353.84
1024.45,674.65,98.44,33.46,93.6861,70.7165,891.742,1840.11,923.665,498.41,1235.83
627.06,280.96,397.61,197.34,100.915,119.374,856.713,1536.1,1379.43,1374.79,694.59
1135.27,408.84,509.09,67.13,85.7416,104.634,617.206,2156.02,1752.09,1505.11,1371.64
624.72,165.13,578.57,68.95,97.0673,120.937,2729.45,2739.11,500.955,329.85,982.67
1243.72,870.74,261.74,172.3,91.3625,108.098,913.616,2570.57,2367.28,2264.37,629.27
430.35,10.58,194.63,59.12,90.9517,112.289,737.178,882.551,504.493,437.46,288.8
1773.36,367.91,1228.5,66.25,91.337,865.078,3725.94,3872.59,1753.59,1796.14,4014.79
618.96,340.44,195.75,67.76,89.9218,98.3496,1185.42,1397.24,845.616,735.81,263.51
621.47,427.59,1009.75,39.76,89.6887,119.148,1192.07,2172.3,1901.85,1854.76,1249.9
741.61,156.96,76.45,55.4,90.7308,78.7507,2024.57,2209.03,931.08,906.2,255.05
407.85,202.3,874.01,42.12,91.0117,123.797,653.493,1601.12,733.318,616.49,2472.16
845.62,436.9,758.8,86.16,85.2022,123.07,1495.97,2220.54,1755.54,1638.56,844.96
510.33,57.75,208.52,159.72,91.1269,142.21,1459.22,1712.02,1511.28,2633.1,2785.91
494.89,75.44,934.86,52.24,94.5558,586.215,2568.78,2801.6,1197.03,1106.18,1024.76
1110.96,313.92,194.58,181.69,93.7227,105.628,1283.78,1815.98,1454.79,1456.55,1844.33
776.19,602.04,221.83,218.7,91.8912,117.809,1143.16,1871.25,1259.43,1133.07,1553.13
184.45,162.6,370.12,138.92,101.082,99.1465,1287.91,1351.45,480.825,374.6,576.5
857.43,523.66,692.68,504.25,94.4046,1095.31,2623.28,2726.81,1011.7,721.23,1263.48
592.02,169.63,218.26,154.44,92.79,116.71,1137.87,1533.68,1109.94,1150.78,487.54
1780.37,492.23,1316.66,35.15,92.2997,114.228,3858.7,4075.09,1457.71,861.96,1789.98
526.4,444.87,302.8,82.01,86.6642,101.445,1136.55,1538.2,1240.2,1769.75,4095.35
704.5,294.27,222.89,151.64,86.0776,124.588,985.382,1590.07,1309.28,1311.03,374.53
1346.44,895.39,335.04,189.21,98.5034,125.521,1236.69,2787.29,2604.99,2587.66,792.3
838.35,491.15,591.29,42.87,87.9815,116.524,2045.07,2784.7,1768.18,1623.94,1094.35
745.82,516.61,189.96,128.37,92.8873,118.496,824.731,1770.23,1562.17,1557.61,367.66
521.8,509.47,679.6,38.76,89.4764,101.275,1508.43,1864,1242.19,1086.33,718.36
1861.8,1659.94,1017.01,82.66,90.0769,763.771,7144.59,7639.6,2822.23,2221.86,1925.92
1172.94,693.69,309.19,233.7,92.2218,120.797,1615.86,2426.12,1892.07,1697.07,625.82
1067.42,764.94,244.48,102.83,87.1605,111.39,1361.67,2250.84,1907.95,1843.27,1169.3
832.93,82.35,361.41,142.06,91.6847,116.746,2235.8,2273.78,591.122,382.07,583.11
697.5,537.93,611.3,206.54,91.9344,367.189,1943.24,2070.37,963.903,689.75,870.8
1083.53,973.53,271.55,255.72,89.5802,127.81,2221.53,2788.27,2067.72,2006.77,1072.55
1405.62,463.52,190.71,35.06,89.8204,112.832,1236.04,2275.45,2002.05,2006.41,320.51
896.35,257.38,99.69,74.1,89.4285,103.179,1893.58,2153.31,1094.67,1036.08,307.19
912.38,499.31,403.57,200.29,92.2233,115.021,2140.33,2292.42,1153.15,943.12,761.87
405.57,243.96,1228.75,75.41,89.392,514.38,2555.43,2629.28,1019.84,843.17,1526.79
606.08,248.96,222.47,30.06,89.2942,417.279,813.63,1339.85,1153.91,1673.6,1805.75
824.5,450.24,205.96,131.71,120.708,111.294,3047.34,3292.13,1467.55,1524.25,1274.28
1156.64,144.46,869.9,33.74,90.3897,150.404,1815.34,2250.9,1575.14,1404.53,903.64
1085.79,933.2,497.22,82.7,88.3046,119.481,1995.33,2698.54,2043.65,1900.22,740.72
1037.02,383.55,848.18,81.39,90.2214,407.013,2099.74,2621.5,1731.31,1540.24,1219.71
302.9,294.34,341.8,49.49,89.5579,72.5369,780.209,1124.95,905.315,914.96,493.8
385.56,299.36,555.95,83.28,92.3563,121.501,2031.55,2424.47,1332.71,1342.2,639.23
721.68,232.09,94.71,46.25,84.7168,35.2012,635.268,1154.13,1069.15,1338.66,1814.46
553.92,542.32,1476.41,817.45,88.9847,1679.32,4419.19,4541.53,1080.96,730.21,4930.46
1317.98,584.92,352.08,197.77,96.1733,115.144,1420.31,2653.27,2319.46,2295.38,692.99
241.32,159.78,173.61,106.18,101.46,68.4907,746.024,759.474,243.462,153.89,384.35
906.19,120.67,721.17,319.88,89.6292,1044.24,2236.68,2288.05,852.997,713.42,1268.11
1139.6,617.46,221.97,134.71,89.8866,92.6865,1117.39,2328.88,1913.06,1786.53,897.65
858.38,480.85,1562.79,995.98,82.842,3223.38,4764.18,4797.61,963.307,619.34,2597.14
1043.23,263.16,344.14,148.27,91.5229,127.076,1203.39,1807.86,1444.87,1330.99,492.41
1011.02,815.9,467.06,138.9,100.828,114.241,4032.63,4259.06,1867.79,1985.98,2009.24
2732.9,386.68,2368.87,259.74,92.4588,1933.66,5976.65,6060.54,1797.81,1021.69,2672.25
1215,413.5,323.14,204.31,91.3083,118.438,1194.19,2327.84,2139.36,2264.74,2209.56
553.07,519.04,326.16,137.74,88.6413,122.152,970.302,1767.42,522.529,362.27,2217.78
742.85,136.29,1130.24,244.31,90.1489,883.785,4667.73,5058.81,2156.8,2221.48,2039.32
782.28,39.38,634.85,170.19,86.605,1262.2,3068.6,3118.98,466.271,291.31,1647.34
1119.4,280.12,401.34,64.63,91.3773,89.6557,1135.97,1967.76,1734.36,1737.84,749.92
1374.6,863.53,693.04,31.63,89.9762,117.712,3951.29,4318.63,1991.03,1686.73,854.28
670.78,81.46,403.77,359.47,103.414,182.982,4114.31,4360.83,1196.54,974.04,1253.17
371.91,205.9,113.92,41.35,89.8727,190.405,655.232,835.961,723.419,899.5,1080.76
360.1,276.98,294.93,199.29,90.0217,113.793,1023.09,1477.32,1131.81,1169.3,615.79
517.1,343.65,672.99,68.26,86.6641,118.117,1557.52,1631.87,550.497,336.16,1211.64
760.21,519.46,122.65,57.1,93.5173,100.999,783.392,1617.27,1399.11,1364.14,252.67
889.5,300.35,447.15,117.75,91.0095,117.357,2327.91,2513.89,882.046,592.16,1608.63
846.73,205.34,594.74,33.81,87.3226,140.947,3898.4,3930.7,769.651,547.32,726.32
453.03,335.76,169.51,72.32,94.4753,117.001,707.598,1208.67,1163.53,1368.02,646.17
602.51,370.82,908.46,86.55,95.059,579.311,2490.96,2507.68,1094.44,1212.27,2184.39
634.83,188.04,221.84,139.1,90.4025,123.068,1934.7,2260.56,1090.64,1043.14,787
1243.64,543.23,1149.39,53.5,91.1545,380.27,3567.88,3712.73,1459.72,1074.75,1297.37
1146.36,837.88,404.25,31.89,95.3417,104.069,1458.11,2641.12,2262.57,2223.23,753.46
1456.24,840.13,666.37,32.73,86.8488,118.855,1980.35,3155.26,2658.45,2596.05,699.1
1478.78,359.9,515.71,73.64,90.0472,100.381,2765.75,3034.45,1507.08,1236.32,632.79
583.23,388.43,286.88,187.04,92.3581,119.113,2408.25,2565.51,1005.9,876.33,579.04
1114.64,786.06,284.28,171.93,92.0213,114.79,590.412,2416.02,2405.96,2471.96,713.01
651.75,128.63,209.32,38.52,92.138,117.401,1250.02,1542.96,919.762,886.65,286.67
508.55,485.56,485.14,89.88,89.942,103.613,1233.18,1585.15,1153.53,1039.11,777.03
531.02,301.76,139.14,55.23,90.5049,119.808,1686.31,1832.29,777.615,705.34,194.37
461.72,219.53,245.59,75.15,74.1826,110.712,520.28,1053.09,1517.29,2627.18,2787.22
899.99,304.17,576.07,111.99,88.9835,126.028,2474.39,2529.29,828.783,571.97,758.29
770.2,342.54,606.57,78.91,88.2329,686.553,1146.28,1991.41,1797.03,1970.61,685.48
435.13,307.4,974.53,569.72,90.7319,1826.95,3156.47,3302.8,1095.11,971.05,1722.56
248.53,222.33,1184.14,218.77,101.604,2359.33,4246.13,4354.7,1167.04,971.74,1402.91
1532.75,394.52,243.57,233.18,101.024,121.792,1814.67,2420.21,1767.35,1560.93,507.69
421.06,361.94,418.38,142.57,92.3256,134.838,3077.01,3353.47,970.156,705.44,1250.4
639.45,317.38,257.24,131.66,91.4769,82.772,565.982,1358.98,1253.54,1227.99,695.35
775.15,351.57,255.05,84.63,92.893,131.388,2053.07,2234.21,2178.69,4801.37,5464.11
716.76,83.87,284.4,215.57,89.4637,119.735,921.888,1408.24,1324.24,1520.98,1175.46
825.32,311.12,782.46,59.85,90.5157,120.288,1192.71,2297.43,2048.69,2142,1175.4
690.21,494.72,638.31,37.92,88.5831,114.134,1984.88,2334.17,1364.88,1209.57,676.23
1454.83,34.38,556.31,52.63,88.5795,121.79,1334.68,2303.98,1826.97,1682.42,895.13
1345.66,772.05,419.5,117.02,87.2492,124.883,1652.1,2670.35,2283.79,2201.92,668.54
1085.3,983.81,212.37,141.03,90.8719,106.191,1725.39,2531.3,2074.94,2024.98,597.48
1026.33,276.7,604.08,56.07,91.2316,121.882,2034.11,2309.12,1295.78,1101.66,660.15
438.14,420.85,1325.15,58.88,89.4656,1373.03,2779.3,2969.56,1295.7,1028.65,1384.03
1955.9,618.78,381.89,50.24,91.5376,115.981,1546.32,3157.47,2732.1,2599.18,597.32
417.32,189.8,159.2,134.1,83.9622,104.812,1157.67,1438.15,954.527,1048.97,495.23
963.39,335.09,208.55,134.13,91.4639,121.618,1843.98,2383.42,1630.09,1699.69,595.42
1484.62,550.72,487.11,82.34,87.8603,125.756,1672.78,2610.49,2091.68,1903.52,670.68
388.91,316.33,518.98,116.24,92.5136,123.716,2534.37,2742.28,1104.67,1026.11,635.22
842.85,236.01,3232.67,228.32,90.3229,722.443,5555.34,6798.63,3134.97,2336.65,5053.7
1461.48,292.15,544.94,77.39,67.9551,114.315,2843.99,3101.98,1478.88,1218.03,841.64
213.96,118.71,654.43,48.88,90.4429,106.349,2652.37,2842.6,951.589,886.04,1053.97
652.23,291.08,403.18,39.3,91.6968,71.1246,2294.96,2425.81,1036.59,1021.06,872.63
742.26,119.5,1424.32,44.3,93.0726,137.939,3235.29,3291.73,896.504,548.13,1508.36
1907.01,463.63,198.96,53.36,90.6753,112.237,3314.11,4116.37,2474.14,2420.94,380.77
884.43,505.49,558.2,62.51,92.3722,113.563,1806.08,2021.62,1572.52,1747.13,1608.11
151.1,67.05,759.04,61.27,110.218,126.362,3031.83,3199.36,1038.79,1056.08,901.26
1629.46,344.73,939.56,40.41,90.8375,114.581,2682.24,2962.04,1304.32,824.31,1991.92
1100.15,476.67,253.33,105.35,85.4052,115.74,1599.59,2335.52,1771.38,1728.91,358.68
862.6,160.47,525.41,34.57,89.3492,141.297,1428.89,1594.17,1096.72,1057.59,1295.31
567.81,527.62,370.17,73.19,89.5103,93.9303,1374.78,1656.55,1122.32,1023.92,518.89
906.51,798.44,741.63,84.23,111.071,133.131,2257.69,2587.95,1886.88,1932.53,2063.68
878.21,132.34,415.55,60.62,90.8958,115.942,2386.35,2633.42,1684.67,2317.79,2268.1
1302.18,933.85,771.48,160.46,91.879,474.553,3187.89,3574.09,1886.22,1516.66,1226.11
644.82,250.84,435.6,195.32,91.8651,124.792,1481.97,1547.22,922.911,872.2,1119.43
1208.76,144.79,375.12,159.49,92.0822,118.619,1613.41,1911.93,1407.08,1376.76,1126.55
820.18,236.56,875.02,46.86,66.6839,784.18,2756.52,2868.76,768.279,980.39,3380.97
1053.93,138.05,286.67,169.38,92.8406,92.3337,941.801,1788.68,719.978,919.09,2533.41
1019.22,510.88,605.62,36.93,90.7766,125.697,1360.66,2242.77,1844.91,1742.16,1022.21
243.51,158.41,122.38,95.69,93.4679,102.381,772.024,799.146,298.394,230.14,360.57
201.86,164.25,882.71,34.79,92.0405,115.553,497.439,1370.39,1344.26,1689.09,2532.46
937.48,218.16,133.72,59.9,92.0556,121.358,1022.57,1646.05,1309.81,1300.65,193.62
1428.1,116.45,1214.36,40.68,90.1774,133.147,2820.09,2882.01,1014.49,606.77,1255.04
872.23,139.65,454.82,145.6,93.052,114.587,1136.19,1662.6,1140.4,922.7,954.24
204.87,95.49,667.08,71.4,87.0526,132.199,1515.58,1786.29,973.38,958.05,772.15
626.87,460.5,508.87,47.86,92.7976,125.582,2644.49,2883.2,1249.8,1120.07,556.73
665.94,609.65,617.68,108.68,89.7881,253.565,1744.48,2129.57,1445.3,1321.8,1115.23
422.38,201.35,439.71,187.09,91.2239,124.971,1906.57,2058.15,1107.62,1253.74,1440.32
423,92.77,389.26,96.15,94.1357,115.043,1212.19,1388.67,742.559,660.78,485.41
408.01,328.82,212.4,37.78,92.9595,126.205,751.088,1036.62,839.575,842.95,620.83
522.71,285.84,175.66,88.61,91.5296,99.5158,2014.39,2148.9,801.131,707.89,310.99
937.48,279.12,403.24,208.95,91.1154,125.82,915.696,2037.84,1913.99,2021.3,1039.71
717.88,537.29,476.52,50.22,97.08,416.279,1575.42,2366.47,2005.43,2275.4,526.74
788.41,494.53,215.61,104.46,89.9574,108.689,999.509,1776.57,1497.28,1462.98,320.07
589.59,551.15,654.31,89.64,74.0649,124.809,2702.87,2816.24,1078.34,872.72,861.61
840.39,737.75,580.58,34.71,93.0679,74.0665,703.013,2212.07,2031.48,1927.66,903.64
1082.46,155.83,406.32,33.15,104.267,119.297,2283.6,2645.76,1443.24,1383.28,439.47
718.65,100.37,628.94,50.56,92.1327,113.782,1533.18,1565.78,538.901,320.48,679.5
273.11,267.8,705.29,79.2,90.8903,133.463,1145.29,1370.28,851.655,702.62,998.69
914.45,641.33,285.42,67.97,90.365,100.831,521.688,1935.88,1852.6,1826.62,425.42
1501.27,606.91,261.19,248.33,92.118,116.401,1187.76,2622.1,2349.63,2237.35,740.75
517.08,100.05,356.33,64.57,92.3982,115.06,756.607,1058.77,756.643,654.31,598.93
537.49,228.8,103.32,61.86,91.3256,49.6387,548.715,951.441,820.722,789.92,314.79
405.97,176.55,976.07,49.75,118.316,155.417,749.112,1683.14,1521.83,1491.33,1025.82
570.36,46.97,388.9,47.5,91.6227,118.3,899.807,1335.66,1043.41,1075.61,504.89
1689.55,534.47,320.04,146.29,84.1625,113.365,1519.09,2705.88,2355.11,2294.86,1318.61
860.04,236.52,362.26,189.36,89.6831,112.235,3312.5,3358.06,925.962,781.1,783.63
1301.38,33.79,1000.91,324.8,90.9637,1301.7,2974.85,3369.25,1808.4,1578.04,1359.2
812.36,333.21,367.39,178.37,91.6145,105.668,1051.29,1981.1,1682.28,1709.52,1069.75
1189.01,417.64,604.99,68.42,88.2481,122.955,2088.98,2489.27,1566.16,1351.23,716.98
1017.17,403.3,524.63,96.89,103.995,124.807,840.827,2146.05,1973.6,1945.82,621.52
1005.31,516.64,260.67,128.9,90.8458,105.679,813.211,1983.09,1830.03,1807.48,389.57
731.35,585.5,502.64,83.35,91.4137,117.357,1719.94,2122.82,1357.55,1175.45,675.58
1236.3,1180.26,237.29,170.48,90.9695,125.556,1989.92,2834.19,2336.2,2259.47,700.05
911.14,306.1,279.07,109.79,93.2603,123.695,3018.98,3297.82,1342.97,1243.16,669.3
983.87,821.26,696.56,48.33,95.3447,386.797,2878.68,3149.2,1139.34,696.31,1322.38
962.69,308.28,308.84,31.01,90.8808,89.5238,1235.9,1868.49,666.964,932.22,3767.05
825.14,758.57,223.52,137.4,85.618,103.667,855.365,1958.8,1298.43,930.32,1239.25
1500.41,493.48,126.07,109.36,92.9225,122.755,1550.06,2614.73,2128.66,2104.02,267.54
