ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1167.01,480.75,1236.71,156.71,99.2169,1485.36,3946.02,3984.05,635.933,269.68,2136.57
1024.36,989.37,310.8,285.73,84.7979,129.419,891.547,2624.94,2503.23,2469.14,686.07
454.81,91.25,580.65,82.27,91.2473,121.305,750.459,1303.61,1240.04,1375.07,1087.1
263.34,163.37,808.61,66.63,91.2041,124.795,1706.33,2118.34,1205.9,1144.01,956.45
1212.22,150.7,670.27,493.47,93.4063,1030.87,3472.44,3954.47,1958.77,1883.87,1340.63
860.73,501.26,214.88,42.74,93.5552,117.866,1033.11,1626.15,1341.8,1265,332.76
629.37,173.63,1922.66,627.08,96.4521,1225.85,1892.47,3610.24,2936.99,2814.08,3030.09
1382.49,925.25,540.41,108.67,89.8165,152.112,2089.42,2995.88,2475.75,2404,1127.64
788.43,698.66,413.96,91.35,92.9547,108.998,1000.39,2009.28,1747.14,1641.37,992.49
1120.71,256.18,348.08,127.11,81.7648,634.726,2813.49,3006.39,1269.41,1112.54,1158.77
1038.1,1006.01,174.86,94.6,92.258,122.5,1106.7,2322.72,2113.43,2062.06,269.46
611.33,280.98,71.95,62.48,86.5568,62.9929,343.501,1058.86,1025.04,1042.05,199.26
400.04,341.29,735.48,66.63,90.5814,762.676,1759.59,1774.25,870.973,1273.79,2289.02
415.65,226.38,418.63,88.33,89.2418,100.136,790.013,1232.1,1014.73,987.41,575.07
383.46,299.83,1789.63,75.79,91.7214,531.141,3106.94,3822.11,2297.04,2214.13,1945.58
1642.59,298.33,1516.61,152.28,92.6567,1616.51,3612.22,4059.79,2231.29,1933.39,1792.93
573.99,447.82,750,34.98,90.2893,164.14,1758.16,1843.59,1104.84,1040.62,1282.46
784.65,264.72,887.11,41.75,92.1605,121.093,1658.12,2009.79,1659.31,1776.44,1575.43
558.06,157.98,292.31,35.86,90.8051,120.356,1789.41,1830.68,404.608,263.16,762.22
819.95,558.88,541.72,94.93,91.1434,107.166,1779.38,2419.87,1696.01,1578.95,703.1
1039.08,215.9,690.43,50.48,92.2831,121.105,2014.48,2499.11,1775.73,1863.54,1458.81
460.63,458,319.26,37.51,92.4743,79.1434,1335.45,1835.15,1360.23,1465.77,905.16
854.84,155.03,842.78,67.2,88.9447,124.462,1180.88,2163.19,1957.11,2060.3,1747.16
810.9,183.31,100.76,46.52,90.7574,119.269,991.92,1416.92,1030.61,1212.69,1111.2
3820.9,379.3,704.2,364.24,85.0762,1043.71,4206.01,5685.57,4132.18,3844.93,1158.58
343.06,229,335.73,57,91.5297,118.152,1142.56,1306.96,1143.73,1655.35,1568.27
1200.44,991.79,416.41,45.62,89.6148,79.1257,1780.89,2912.65,2522.64,2576.79,931.74
1091.48,452.99,887.66,38.78,92.5917,178.624,4592.54,4694.99,1083.66,708.82,1613.45
404.34,374.43,865.48,141.18,92.8277,275.472,4134.55,4221.13,1102.8,931.73,1191.88
562.85,250.58,215.17,92.2,85.4284,125.063,835.516,1150,875.1,826.46,768.13
551.06,411.3,548.46,93,88.463,114.9,1978.06,2038.23,851.079,693.85,967.25
1708.28,649.48,201.2,57.53,95.3471,90.7236,1821.2,3087.01,2529.18,2506.38,300.43
744.02,127.34,580.12,47.03,86.1071,106.313,3008.83,3350.08,1417.14,1368.6,898.24
1353.21,813.02,448.42,153.47,84.7379,128.909,1808.49,2903.41,2448.06,2381.67,855.8
1746.51,192.32,751.84,50.45,89.5596,391.752,4093.69,4367.82,1794.44,1544.39,1147.39
142.13,64.09,478.77,97.02,91.0346,128.894,2347.15,2403.44,569.617,501.92,575.79
1751.32,716.29,735.73,71.65,91.8696,111.131,2600.46,3803.98,2845,2678.85,1030.25
452.61,426.49,219.36,215.22,87.8087,125.267,1025.96,1377.2,1116.93,1207.1,1151.81
371.95,185.02,242.08,230.6,90.2323,123.102,3049.33,3097.22,627.128,506.56,472.68
1819.49,452.12,308.98,74.8,93.3833,100.307,3157.3,3720.51,2069.9,1857.03,420.33
199.57,66.96,1925.24,864.17,90.3519,2503.45,3423.01,4087.06,2239.43,2205.98,2789.41
1508.39,330,822.4,59.57,93.1531,118.871,4800.21,5419.96,2538.15,2461.25,929.45
1126.56,1078.66,887.8,62.71,116.873,130.537,3373.49,3691.62,1885.11,1528.22,1345.29
802.36,217.53,1208.94,36.63,90.8273,120.495,2424.93,2569.68,1273.99,1045.86,1454.32
897.45,721.76,364.71,145.9,88.2591,108.106,2004.67,2810.05,1901.98,1767.65,756.49
710.11,243.17,1317.87,31.99,91.7096,200.747,1197.07,2373.09,2174.69,2174.34,1416.55
735.68,224.31,927.38,135.8,91.7575,276.276,1780.13,2322.23,1566.43,1465.92,2418.78
380.92,302.09,376.98,76.41,91.4936,670.223,1693.92,1740.76,837.128,1936.49,3944.15
1040.65,408.09,235.34,158.37,89.5692,102.219,1389.77,1867.82,1080.97,761.7,1158.24
1741.48,538.76,402.06,121.51,88.3669,129.423,1713.82,2807.83,2395.92,2289.96,523.57
161.36,30.54,721.11,592.51,91.468,378.059,4724.24,4859.63,1219.82,1145.89,1414.83
1150.56,382.95,1427.04,199.86,83.566,1311.24,2849.99,3412.67,2078.76,1863.78,1626.9
748.77,343.23,299.14,50.72,92.6075,110.627,1685.57,1898,863.02,645.62,584.39
1141.1,308.56,1296.01,380.2,91.0199,3445.66,4824.94,5151.45,2371.22,2692.39,2715.13
1534.1,1355.24,2503.4,50.82,90.8664,284.901,5460.62,5471.62,914.103,290.31,2710.34
740.79,460.59,428.58,145.81,90.8179,122.324,1693.43,1813.15,993.091,818,1070.06
1928.86,61.94,199.42,116.2,91.712,93.5977,2064.36,2735.82,1927.12,1814.06,315.62
765.31,302.85,1145.18,45.81,93.9079,571.238,1394.44,2388.29,2036.69,1979.85,1276.76
1372.53,258.14,533.26,421.84,92.968,219.776,3507.1,3613.32,1434.95,1198.59,1245.47
1244.11,409.8,102.55,34.36,98.7062,102.954,1710.56,2382.58,1690.45,1661.08,136.91
789.98,485.46,240.88,143.52,86.307,123.378,1496.67,2131.62,1566.96,1558.79,590.97
482.55,149.55,301.82,47.24,91.3678,121.344,713.716,1007.44,971.738,1117.22,948.24
610.81,488.5,1000.12,116.77,91.6238,558.465,1152.85,2301.1,2205.59,2349.72,1685.69
1293.18,320.85,560.76,47.26,94.8426,110.145,1922.77,2472.42,1759.05,1640.64,608.02
851.38,583.57,722.96,43.15,87.0183,104.832,1296.46,2245.51,1993.96,1973.73,894.61
596.59,518.66,2250.81,71.34,99.2036,936.562,3391.29,3739.29,1838.97,1445.27,3410.62
1632.83,226.18,1512.42,44.89,92.4341,807.606,3541.92,3570.98,939.661,469.47,1744.62
1216.54,883.37,642.22,55.79,93.3823,120.231,1888.51,3146.63,2458.08,2285.68,1117.83
445.94,414.59,854.84,603.07,80.9684,366.841,2974.81,3089.21,972.928,605.49,1668.85
551.72,396.86,389.01,197.5,91.5088,125.887,2011.66,2141.45,967.31,826.28,743.21
845.59,677.3,768.84,30.18,90.6825,121.536,1955.04,2907.65,2275.44,2322.68,1052.12
1391.42,258.32,869.27,33.14,92.6957,124.561,2384.95,2576.39,1885.77,2029.92,2241.52
318.76,148.19,468.55,366.42,90.6721,312.797,2806.61,3061.55,1063.87,915.08,1170
908.64,541.36,648.37,52.47,88.2422,446.988,1233.52,2413.62,2099.07,2116.41,1918.94
1234.77,629.45,574.2,140.27,83.6173,121.05,600.906,2624.46,2566.82,2571.66,714.47
887.07,334.79,1683.32,83.08,89.6218,216.024,2462.72,3051.47,1846.22,1440.04,2695.79
595.41,556.56,299.77,147.04,91.4563,124.709,3115.9,3383.05,1349.69,1254.23,446.81
574.22,201.59,318.72,33.69,89.5155,117.289,752.04,1156.47,1094.45,1205.55,717.94
2172.34,1280.81,344.93,146.22,94.3889,124.279,7295.66,7891.05,3535.68,3598.43,1520.93
741.03,557.75,426.36,85.71,91.3133,118.77,5418.82,5628.39,1637.53,1615.21,964.3
658.5,650.21,982.16,31.57,90.8125,659.539,2437.54,2497.4,770.719,420.52,1106.53
1594.15,1262.52,3772.62,70.97,90.2807,333.677,6930.22,7075.14,2206.82,1200.64,4142.66
1357.5,1086.22,301.52,209.65,88.6583,125.961,938.834,3052.61,2915.28,2908.1,549.93
701.29,349.79,398.46,174.88,91.0049,119.192,1129.13,1653.24,1310.84,1218.22,573.34
896.98,379.83,204.4,175.47,89.2382,124.589,8021.5,8098,1181.45,1084.61,1114.05
2167.97,931.45,93.65,40.51,94.3546,83.6022,1854.01,3698.34,3220,3237.89,308.63
1454.98,317.02,3269.76,45.21,90.7758,677.032,7595.92,7770.46,2387.56,1703.96,3482.32
819.04,696.26,651.16,33.55,89.9757,120.93,1774.19,2519.58,1880.09,1776.9,684.71
888.32,748.44,874.68,58.09,88.0714,113.431,2422.56,2752.07,1698.74,1494.52,932.77
2617.52,410.4,571.39,41.11,74.213,110.687,2479.03,3667.19,2918.78,2687.05,788.14
677.94,350.35,129.05,106.16,90.4591,121.74,773.882,1447.24,1254.83,1279.23,1029.27
1986.53,229.56,417.76,109.88,89.2143,119.587,1132.54,2953.75,2735.89,2737.49,573.03
572.9,561.67,381.6,116.36,90.6638,105.865,1287.98,1786.31,1850.61,2403.93,1870.21
769.65,491.41,63.57,34.33,83.1567,26.7973,396.831,1373.12,1976.6,2995.81,2822.61
1224.31,239.14,308.59,70.51,86.792,94.5562,427.814,1857.02,1918.15,2028.13,660.35
1098.17,258.16,124.27,64.31,93.0315,118.186,793.703,1727.24,1676.05,1831.01,306.94
537.32,435.54,153.57,80.44,114.435,81.2015,409.495,1265.37,1146.95,1103.02,519.06
682.05,101.46,630.22,77.16,91.3284,123.098,1026.2,1591.74,1292.39,1292.41,1513.83
729.84,661.4,411.59,87.46,92.4028,122.079,2317.58,2717.14,1539.36,1435.98,530.23
1014.91,492.63,444.44,96.55,91.7219,114.393,1839.15,2398.79,1625.91,1477.79,628.84
721.26,626.34,318.08,120.87,89.3332,120.537,3001.99,3142.19,1085.92,874.5,564.82
413.48,289.39,453.81,91.51,80.0944,120.94,1714.17,1740.23,553.697,410.99,709.65
1563.57,959.41,150.62,136.75,99.2109,85.7196,1035.03,2845.45,2628.12,2535.52,462.82
927.49,448.74,278.41,160.87,100.684,101.251,1560.59,1822.79,1313.71,1842.13,3829.15
1317.76,1173.09,312.18,157.46,93.633,121.87,2258.31,3279.97,2525.59,2390.53,511.52
477.44,264.94,395.88,72.74,91.468,114.354,1455.65,1507.31,586.61,433.82,600.11
808.24,388.66,350.56,233.88,86.7551,135.956,1705.17,1812.1,831.713,578.85,730.33
315.81,263.38,176.53,173.41,93.1437,110.48,984.658,1031.42,597.449,773.33,1260.73
1967.97,586.18,1645.08,565.77,93.2924,1701.58,5260.18,5367.9,1755.21,1212.73,2510.91
1342.08,582.38,1744.03,145.52,92.9387,4109.35,6527.22,6580.45,1597.37,1177.21,2563.44
530.05,429.07,339.59,256.37,89.5375,125.952,1634.83,1693.44,681.904,472.84,722.01
1399.93,568.53,2219.26,595.87,91.2378,1425.36,4276.32,4989.77,1445.51,703.45,5312.84
1278.31,1158.17,295.37,118.11,90.3444,133.304,1297.06,2945.29,2720.19,2701.51,453.38
1057.07,143.37,1360.49,49.29,90.932,390.463,2559.43,2796.66,1471.57,1159.21,1451.87
490.5,250.21,2706.48,1270.02,36.2047,4386.42,5055.47,5363.43,2095.23,2219.57,4244.62
1765.88,1047.43,1513.7,733.5,90.7214,2264.68,6251.12,6424.08,2188.49,1497.16,2814.83
804.31,379.68,893.83,382.78,85.6566,4147.16,8165.45,8185.75,1135.43,998.75,1700.57
1870.17,856.37,145.75,101.06,90.227,97.9188,854.104,3045.38,3223.98,3578.46,1411.43
881.15,705.97,1811.47,45.69,93.0176,868.297,3155.99,3715.64,2264.34,1900.28,1972.71
660.44,560.1,290.89,92.98,90.2211,116.691,3295.81,3401.61,1025.49,859.89,383.87
1668.16,432.33,567.92,42.31,88.6743,111.926,1392.77,2763.19,2582.81,2622.86,1087.9
716.89,247.05,469.2,111.39,92.1023,123.502,1286.12,1893.17,1622.23,1891.25,1486.62
1736.47,417.78,368.85,162.68,101.786,128.552,3977.31,4359.23,1999.98,1838.27,1384.47
859.26,517.31,2541.78,510.98,86.614,2462.23,4787.77,4953.69,2124.61,1726.48,4478.18
427.74,170.9,340.74,132.41,89.5493,107.283,1180.4,1388.25,705.035,561.56,865.1
1013.61,339.31,81.47,55.03,87.7674,112.454,2543.72,2847.07,1316.97,1273.51,136.5
665.51,562.56,689.25,62.26,90.8589,101.691,1935.14,2144.01,1158.79,929.35,898.16
444.31,395.34,470.65,121.11,90.1871,127.206,2309.99,2457.68,916.173,775.55,1156.32
2556.76,145.56,1931.72,81.49,92.7525,237.871,4902.51,5138.05,2198.14,1547.18,2013.21
1103.76,215.23,911.58,323.19,91.4988,1128.54,2718.15,2811.35,1039.66,786.38,1395.25
1138.66,1051.13,1064.21,33.87,104.108,118.293,2652.54,3512.69,2480.22,2203.64,1251.65
407.22,100.79,204,161.33,32.5847,106.792,1582.77,1802.01,1145.52,1520.26,365.33
922.87,633.26,282.98,84.38,90.2632,116.582,2982.1,3226.53,1880.34,2308.23,1741.17
1175.91,555.78,1740.4,44.78,93.2018,253.866,3332.87,3866.68,2266.94,1878.87,1887.41
1241.51,910.88,215.39,202.82,92.3127,114.407,2991.68,3768.67,2546.57,2691.25,1055.75
1065.1,901.46,177.18,122.29,91.1608,108.749,2195.18,2756.49,1718.3,1506.86,665.02
618.74,102.77,599.62,33.11,87.2414,113.181,1337.84,1361.67,675.964,745.39,1635.48
2093.86,987.43,419.17,90.72,91.3801,113.318,1337.91,3622.38,2906.36,2432.99,1429.08
352.66,269.33,3141.32,74.85,90.411,1320.5,2030.57,4037.69,3588.68,3570.34,3313.48
949.02,454.67,660.2,43.48,90.2775,111.493,3171.1,3783.06,2058.54,2104.88,1937.05
1178.45,361.48,1027.46,38.14,91.7917,192.842,2441.26,2764.15,1577.86,1279.71,1102.6
728.36,253.62,802.31,38.37,91.0086,112.659,911.897,1853.36,1655.67,1597.71,840.68
1141.34,48.94,358.3,129.4,89.9888,120.369,3167.74,3455.17,1456.03,1389.52,487.7
1161.4,112.71,1328.64,48.52,90.5692,245.107,2492.31,2763.46,1347.06,947.29,2179.55
1104.85,570.06,1143.62,171.3,87.3573,1985.83,3979.92,4125.41,1371.55,924.25,1640.62
543.46,378.9,854.86,107.78,91.8746,1826.88,3335.21,3473.61,1035.55,812.62,1103.58
294.26,210,297.73,178.13,88.8415,121.417,1764.38,2007.02,1093.5,1310.38,1434.16
1000.62,435.62,289.37,156.19,114.188,113.079,1496.89,2108.84,1580.2,1483.33,445.56
1261.59,274.88,1213.24,32.27,91.0198,124.058,2285.39,2811.87,1888.13,1613.95,1275.81
918.2,451.37,1157.77,619.41,92.5051,1591.64,2881.45,3555.11,2372.71,2360.9,3567.82
1078.05,882.17,986.62,34.53,92.4805,415.087,1729.11,3203.26,2394.35,2138.05,2557.15
360.66,280.27,254.3,95.1,85.5974,99.8064,931.861,1023.85,900.616,1216.7,1995.38
862.07,615.2,1462.2,118.39,90.3979,309.952,2735.78,3333.1,2190.26,1941.68,1619.06
806.29,623.82,385.09,69.52,91.6331,79.9238,947.228,2007.34,1752.03,1683.77,503.08
544.59,528.12,522.58,60.18,88.0851,135.835,1047.56,1663.19,1257.18,1079.02,805.92
1426.55,538.99,1205.83,424.44,96.1999,3041.35,5366.13,5484.18,1477.39,1090.35,1838.19
736.26,497.82,934.69,111.11,88.0545,248.646,1705.14,2753.82,2211.84,2207.43,1184.54
754.53,510.56,485.08,144.07,90.6417,123.103,629.993,1913.86,1801.42,1756.93,824.4
647.39,484.83,393.86,95.7,87.3352,120.49,998.389,1869.07,1611.74,1629.14,532.85
826.26,201.07,569.62,39.9,88.5492,110.494,1308.16,2084.72,1627.05,1628.99,609.52
879.19,802.8,657.14,150.53,89.6793,233.186,2882.75,3015.07,1209.02,870.28,807.67
609.68,541.44,753.27,103.39,93.3708,200.812,1403.1,2176.74,1779.31,1728.6,979.05
1835.15,949.03,574.79,75.84,91.8266,120.633,1452.63,3439.47,3059.72,2862.5,942.67
1754.53,112.14,648.02,62.52,89.3322,147.028,2067.43,2976.5,2311.29,2279.36,1607.99
826.69,483.82,427.21,105.58,91.5597,110.713,3724.67,3807.35,648.63,625.99,2011.44
1091.28,157.86,306.8,131.49,85.3018,115.342,1437.39,2117.06,1561.72,1505.74,567.18
540.89,320.11,743.31,33.13,92.5199,109.377,662.591,1762.16,1713.64,1798.2,925.66
549.84,355.61,370.09,234.76,89.3642,123.559,1420.55,2040.21,1485.52,1484.08,604.85
568.85,382.36,1040.39,364.54,79.7326,666.256,966.497,2512.02,2383.06,2431.52,1466.45
2504.22,1206.81,314.1,35.4,91.2235,109.967,2390.34,4126.06,4101.42,4540.68,1937.75
770.58,597.91,1114.79,51.92,89.0115,119.813,2364.11,2551.86,1258.41,907.26,1208.69
1581.27,42,590.66,45.8,81.0467,118.227,2697.71,2880.09,1128.2,783.3,892.88
1159.24,690.19,1152.29,36.44,95.3101,115.284,2633.61,3137.54,1926.08,1565.21,1329.02
2324.37,388.55,2182.35,125.05,93.5231,449.205,5023.47,5059.45,1714.78,1072.36,3058.46
327.1,65.84,746.4,51.02,93.4957,123.319,429.107,1242.91,1362.6,1583.39,1263.72
607.22,550.23,2147.58,980.22,94.3761,723.586,4413.06,5040.8,2798.43,2346.67,3706.99
742.17,630.52,1021.4,86.52,90.9069,1235.96,2941.99,3115.18,1343.84,1051.22,1107.92
1071.64,290.06,495.37,164.36,86.9004,127.186,983.774,2078.71,1843.45,1770.6,692.17
402.03,395.44,697.5,46.61,92.366,133.246,1789.13,1818.22,1159.87,1495.99,4443.39
457.5,180.4,1462.05,592.26,91.1719,2682.69,3676.72,3730.32,848.598,611.45,2054.31
971.78,683.42,919.96,51.07,91.8499,116.741,2596.62,3005.24,1683,2315.54,3891.71
1807.07,356.92,196.82,135.26,70.4177,80.62,2225.09,2894.21,897.679,749.55,2790.68
1724.1,407.51,397.62,75.22,92.3071,116.641,3307.6,3993.63,2428.91,2438.88,675.75
195.35,125.15,149.31,78.15,92.8306,105.751,1678.52,1752.73,532.769,547.24,227.46
878.62,118.2,632.52,36.05,91.7523,116.247,1741.27,1786.94,910.811,821.87,1456.88
792.88,256.97,813.85,64.53,88.7345,1304.17,2162.53,2799.29,1777.65,1756.91,931.52
631.69,440.75,560.96,57,88.0172,106.282,1702.29,2362.64,1524.45,1604.79,1792.27
2071.95,76.58,1449.06,135.37,90.0728,845.827,3475.76,3794.73,1984.57,1562.38,1717.98
843.76,262.18,374.94,119.71,104.038,109.228,632.937,1675.98,1568.69,1568.24,581.51
878.6,482.32,800.61,60.06,77.0248,121.034,2913.49,3100.36,1345.62,1116.17,1082.49
802.5,39.38,1568.87,72.6,103.777,1605.03,2263.8,3340.49,2384.35,2312.01,1761.05
2293.94,814.5,350.18,74.41,89.9592,88.2448,2778.84,4164.3,3183.5,3056.76,497.01
913.53,591.67,820.77,77.93,90.7273,126.693,3284.68,3539.11,1947.88,2051.87,1694.71
1184.02,291.99,932.92,51.93,88.1327,120.247,2355.64,2476.41,852.38,454.97,1329.67
1649.37,529.14,350.75,54.73,89.1144,102.685,1794.23,3000.4,2520.12,2549.64,548.24
789.31,158.26,1162.02,30.78,91.7858,125.944,2430.42,2482.99,870.758,575.7,1267.56
196.77,173.93,550.48,53.21,89.4352,90.9481,1944.69,1964.61,340.084,190.78,736.05
1679.2,384.35,615.97,46.83,92.6795,115.008,1210.38,2922.15,2692.65,2693.29,711.02
1171.45,271.72,315.85,149.28,93.7444,102.813,2862.99,3424.3,1165.67,833.5,2014.7
822.47,657.95,897.03,61.86,91.2082,126.505,2142.86,2477.62,1184.15,1003.58,2618.49
350.69,133.76,957.16,49.72,89.3688,116.402,1430.47,1534.43,760.167,567.5,1063.08
833.9,243.03,136.41,49.93,86.6143,211.372,817.827,1347.68,1047.03,987.21,526.07
1195.76,118.51,708.7,59.28,93.4123,267.734,2079.25,2163.76,883.999,588.32,767.98
668.19,398.9,385.92,186.69,86.7569,121.751,2253.11,2314.02,758.019,565.3,1121.12
644.1,594.42,308.35,185.95,89.6328,125.984,1004.16,1823.2,1580.83,1539.1,494.3
350.09,102.51,610.32,103.8,79.2189,123.52,2836.1,2862.33,1034.4,1413.64,2287.74
1258.04,268.32,111.39,100.22,88.3981,202.152,4335.02,4657.55,1723.18,1732.8,211.61
542.98,486.55,468.91,84.43,91.9036,122.02,2833.14,2875.25,705.268,480.95,553.34
462.97,215.58,568.68,97.13,90.1475,120.585,1263.16,1541.51,801.642,577.58,946.53
999.14,222.66,302.48,267.17,75.1132,124.89,1751.67,2348.37,1585.22,1505.7,720.83
583.81,309.89,812.77,38.58,92.0105,115.434,1948.52,1949.84,604.622,402.58,1550.98
502.72,205.72,688.26,170.44,110.375,1078.2,2168.62,2580.33,1350.84,1279.19,1006.53
324.61,249.97,637.59,58.26,85.5944,118.104,889.903,1512.88,1352.6,1511.45,1218.6
1741.09,806.4,679.29,567.32,86.4935,1121.23,4402.16,4771.9,2220.34,1926.82,1383.56
709.93,0.94,285.41,159.3,102.386,122.671,1401.23,1514.48,1105.07,1467.95,444.71
1093.66,635.02,619.23,61.79,94.284,108.167,2718.41,3195.45,1865.32,1704.22,713.27
710.59,535.64,162.28,161.11,90.3429,187.648,1886.01,2256.94,1635.7,1944.36,1271.92
2031.99,481.64,627.21,50.59,95.0294,116.63,1499.64,3293.63,2985.61,2912.47,677.8
1366.5,560.12,233.46,63.9,92.2215,89.0714,715.933,2327.17,2340.8,2493.74,1075.32
1070.08,740.91,1350.6,37.54,90.9897,118.577,3087.05,3229.99,1328.19,852.3,1622.54
643.41,29.53,352.93,39.42,89.6655,114.604,908.74,1359.7,992.185,948.89,392.35
568.45,483.51,637.45,46.92,87.4473,96.9809,591.524,1829.74,1710.98,1689.83,778.68
602.22,565.38,1236.61,70.36,89.8191,1244.84,1789.04,2886.26,2279.06,2258.05,1306.97
621.7,581.67,532.93,56.74,92.6986,104.256,1493.98,1832.23,1691.63,2019.42,1732.78
1032.77,513.04,886.77,58.25,92.5938,414.818,1690.19,2935.19,2211.76,2037.31,1358.2
1037.53,696.57,1264.95,1143.47,88.4702,1262.88,4262.68,4316.27,866.427,429.6,4029.96
707.27,207.48,445.19,134.3,78.1404,106.983,1750.72,1784.39,608.702,431.76,920.41
812.07,440.87,203.61,54.33,89.8539,121.527,3042.64,3359.9,1451.94,1449.97,257.94
257.03,176.41,351.39,35.76,75.2957,115.696,1092.12,1117.57,475.106,458.34,540.3
1843.31,660.42,275.4,80.63,92.1556,88.0761,1023.91,2883.55,2669.23,2566.96,485.31
969.94,40.21,85.14,45.84,95.0605,109.543,2838.49,3022.46,1031.89,992.54,130.98
1491.79,517.13,217.76,164.83,94.6963,118.845,2078.04,2853.76,2493.81,2874.43,1296.78
634.75,459.46,51.78,37.7,90.9733,102.469,2362.41,2608.65,1100.73,1067.33,278.12
222.39,89.49,248.16,152.87,89.4331,93.2925,1174.01,1181.01,267.837,173.67,438.16
764.3,139.5,555.86,122.71,93.3785,125.576,1795.77,2360.75,1669.08,1810.59,1110.78
347.74,137.7,507.84,61.41,92.0388,107.818,577.119,1066.58,1079.09,1202.38,891.42
1192.7,770.67,755.31,90.12,90.8201,121.831,3413.19,3835.88,2016.77,1787.02,920.4
707.24,528.22,937.15,436.34,87.337,1501.07,3193.28,3506.03,1380.63,1146.46,1960.31
1620,606.2,266.33,53.21,89.7948,110.937,2391.86,3272.83,2339.65,2293.45,587.61
624.68,0.7,156.62,70.71,407.938,118.713,2822.45,2901.19,940.608,1174.57,260.59
1337.23,804.72,307.19,123.61,90.4271,100.621,2229.02,3014.01,2247.55,2199.44,627.6
678.79,594.14,1529.44,379.41,90.7467,504.067,4373.2,4475.77,1579.51,1230.66,2514.7
196.78,187.54,414.68,177.62,89.2451,127.177,2870.78,2888.47,624.635,639.44,1405.36
1144.79,626.54,106.38,38.75,92.9699,924.835,2076.95,2778.85,1869.91,1892.15,361.42
410.03,77.43,785.95,32.77,93.7023,598.739,1489.57,1533.36,553.358,439.18,1266.39
1740.8,433.58,435.91,195.87,91.3277,123.861,1743.59,3161.96,2682.03,2646.97,631.78
848.95,827.37,3829.56,39.69,89.7187,1338.98,5821.53,6391.19,3093.26,2347.9,4296.22
769.37,535.38,1834.52,51.29,91.026,857.734,2706.57,3512.69,2365.69,2063.48,2079.02
655.99,259.1,687.52,46.92,91.2635,103.793,1697.12,2019.33,1250.09,1144.7,1018.41
684.42,622.75,137.13,56.96,93.2223,93.72,1290.98,1935.63,1450.35,1439.13,194.09
653.15,105.6,104.48,33.2,93.4052,252.785,851.676,1056.32,87.0372,56.99,833.54
719.89,570.94,433.91,73.23,89.9296,101.805,1532.71,1849.82,1051.91,782.15,761.44
883.33,287.71,896.46,59.61,90.581,122.663,2106.62,2146.65,1083.8,948.19,2667.25
907.82,344.63,462.41,100.29,91.5368,136.398,988.278,1833.09,1662.2,1659.88,1398.07
852.49,270.38,577.71,130.56,90.3743,121.458,1428.06,1880.95,1366.92,1251.36,1176.26
838.55,68.29,292.98,57.32,91.5222,103.971,3078.01,3147.96,825.39,712.13,384.36
446.09,256.27,864.36,65.45,95.4346,121.27,1619.41,1640.24,306.848,101.11,1213.22
508.59,7.55,764.74,40.13,90.7455,105.715,862.898,1338.68,1041.62,943.68,1103.69
1573.37,248.3,333.61,73.87,94.051,77.4549,2394.85,2805.97,1646.26,1470.12,407.48
1207.39,168.51,597.04,375.14,89.9827,240.591,1610.94,2827.63,2232.6,2144.06,1303.29
787.58,493.46,643.65,108.44,92.2632,128.711,1155,2259.91,1339.74,915.75,2307.79
974.55,81.79,378.01,97.25,86.7805,115.951,1738.71,2313.79,1521.5,1516.44,475.26
1145.61,843.51,39.26,37.55,91.3884,132.154,1722.51,2665.94,2141.3,2583.6,1858.07
1323.57,395.5,298.73,217.39,91.6775,119.321,2702.17,3073.04,1718.71,1601.59,657.97
371.17,91.36,497.32,62.17,90.0203,118.644,972.801,1097.85,670.517,589.69,598.47
1231.25,732.32,509.51,91.32,90.4189,111.338,2772.65,3417.84,2217.89,2159.19,745.52
435.18,304.73,78.63,31.39,90.5206,100.083,1027.13,1246.79,1059.13,1547.51,1198.94
766.75,439.74,308.64,46.93,88.3476,123.389,1854.24,2259.83,1297.66,1199.18,684.39
