ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
467.45,461.48,863.97,37.33,88.0707,106.155,969.104,1845.05,920.139,500.85,2327.32
352.59,254.54,483.87,42.53,95.1901,493.396,1442.08,1506.4,598.4,483.59,584.02
764.95,152.46,688.9,99.35,90.7325,125.085,1471.48,2227.92,1614.08,1547.47,898.15
976.28,973.33,449.59,52.76,89.6177,94.4304,2003.95,2501.45,1868.14,1773.93,797.79
1022.23,66.57,272.11,129.71,89.0811,124.099,1533.82,1753.24,996.345,882.53,905.2
897.45,398.35,228.14,99.08,92.75,112.426,405.021,1654.23,1539.65,1481.35,693
454.06,133.44,164.95,78.21,90.9487,77.7029,1307.23,1519.82,788.362,780.32,243.16
641.83,417.17,198.78,112.54,88.4,120.548,1428.57,1614.93,719.694,503.46,660.3
1062.2,284.1,881.57,146.74,91.9964,283.161,3596.22,3611.59,682.1,345.12,1096.07
642.7,462.6,332.12,72.17,89.3575,115.833,1208.21,1525.53,1123.28,1050.1,702.2
384.2,156.43,301.45,201.22,69.8804,146.734,438.699,1114.79,1260.67,1819.49,633.96
431.13,325.01,471.77,90.46,91.654,110.292,606.899,1349.93,602.023,288.2,1625.14
1310.15,331.01,416.94,78.02,88.267,101.17,1188.19,2190.73,1907.6,1835.41,494.96
821.21,542.85,147.12,62.07,110.995,137.984,791.753,1697.16,1346.21,1207.63,654.28
645.78,482.09,415.35,288.6,91.7653,180.571,2032.26,2175.5,558.246,594.53,2213.6
1079.73,499.93,464.55,85.12,89.891,115.354,1059.13,2155.91,1586.25,1301.33,1374.86
578.86,258.1,492.43,92.19,91.6415,115.638,1654.36,1977.05,1166.07,1088.5,584.62
421.1,270.03,204.29,197.36,95.0158,118.172,808.977,1303.13,1019.64,986.67,530.28
974.51,908.41,857.77,426.15,92.1911,820.476,3133.57,3256.18,1373.46,1053.39,1959.55
860.91,430.78,673.46,51.75,90.0009,119.657,840.319,2038.69,1908.06,1882.29,818.93
657.94,197.26,403.55,167.55,96.4022,108.297,1348.7,1734.29,1263.06,1272.83,739.48
1408.01,336.36,275.96,215.15,92.0445,125.872,1565.77,2410.01,1935.22,1841.82,545.68
605.55,357.24,483.19,54.48,93.4645,120.494,1586.8,2001.88,1286.72,1218.37,673.21
1627.97,944.84,333.41,160.98,92.5908,126.995,1999.91,3441.17,2023.65,1573.95,601.61
668.62,115.18,628.43,115.48,90.9049,128.075,1278.94,1542.43,982.756,812.53,887
556.06,225.53,264.84,262.38,90.2118,124.987,615.648,1317.42,1625.94,2273.25,2075.55
172.9,36.43,438.54,148.87,88.6741,123.502,1632.72,1700.05,446.419,321.92,769.22
599.42,268.45,545.92,76.78,90.4687,101.538,765.456,1624.85,1203.25,1023.54,1351.39
677.04,291.34,568.67,99.48,90.166,114.744,1618.24,2200.54,1474.47,1391.61,863.18
958.96,181.12,197.35,136.65,91.9251,116.765,1456.76,2000.68,1484.07,1559.1,612.68
755.4,729.09,197.76,110.39,90.252,113.09,1769.32,2472.82,1730.19,1702.26,308.15
869.31,359.95,329,202.86,89.4126,124.318,1658.87,2319.94,1736.29,1789.29,716.91
532,74.98,184.41,91.5,89.6531,106.821,3054.56,3151.84,724.235,642.78,411.59
585.77,170.24,736.52,225.17,91.8819,283.023,1992.2,2386.2,1377.5,1255.23,1806.71
606.3,210.71,390.32,38.99,89.3455,103.75,1200.19,1260.98,499.759,306.5,643.23
909.5,490.18,2141.99,487.32,88.6554,1688.48,3826.6,4917.87,3139.09,2953.24,2871.07
1333.7,766.67,199.64,98.77,89.993,100.505,645.43,2468.47,950.958,1128.83,3447.38
1108.19,723,638.48,33.81,88.8013,99.811,2272.63,2663.62,1747.58,1572.2,869.69
986.37,501.29,442.61,156.51,92.1405,120.748,1284.24,2140.15,1751.93,1628.42,832.64
347.74,225.15,416.16,64.36,88.0155,87.2003,995.483,1444.93,1115.46,1189.18,726.85
1801.1,65.06,981.84,36.42,91.1701,158.3,2938.9,3059.39,1388.47,1065.95,1823.5
856.71,264.84,162.5,107.83,89.8721,124.428,1085.59,1523.57,1096.86,979.24,335.72
903.9,252.9,563.13,35.73,88.5793,102.008,1783.44,1880.98,1012.77,1019.93,2000.42
555.58,328.33,475.62,43.89,96.3813,109.944,1138.25,1735.35,1638.31,2008.8,1531.36
523.72,365.29,156.29,100.37,103.131,70.7345,473.153,1218.78,1131.81,1131.21,308.32
612.61,439.51,920.87,162.54,92.2091,944.352,2515.73,2537.52,780.887,579.46,1824.54
443.62,318.91,427.7,95.39,81.6652,102.756,668.025,1314.05,1100.25,1020.27,882.22
706.6,231.97,139.55,96.65,90.9652,99.7632,700.34,1334.23,1152.87,1159.75,310.86
703.31,293.24,606.5,74.17,91.3186,122.432,2061.28,2257.38,612.678,398.69,1575.57
508.1,284.21,326.79,99.9,90.1824,123.012,1390.52,1490.88,666.397,510.61,426.69
917.5,680,952.9,33.63,95.4842,1130.48,3303.99,3367.61,1151.24,844.18,1484.92
651.85,109.98,435.98,102.75,93.1264,103.352,1430.21,1467.54,717.816,755.88,1641.87
533.72,289.44,393.42,108.32,92.2222,124.762,1973.45,2278.43,1429.37,1672.13,1590.24
777.58,166.75,230.17,202.74,87.2329,122.964,569.838,1418.78,1402.98,1515.49,885.5
437,375.2,162.28,31.9,91.9214,65.4703,799.304,1012.28,384.996,773.82,2032.03
673.24,72.01,308.11,62.48,85.8374,80.643,407.4,1162.82,1137.77,1219.19,895.76
528.42,467.08,431.33,106,89.5676,111.532,1832.48,2177.09,1180.52,1033.07,912.55
949,305.56,358.47,60.97,92.4553,180.219,1560.07,2113.84,1386.58,1304.5,1177.83
637.52,207.23,668.43,33.2,90.2112,105.869,1972.89,2172.82,1067.24,929.49,759.06
298.65,59.15,589.38,81.82,64.7028,111.19,772.941,1284.57,1073.5,1134.54,860
263.9,63.05,204.05,113.42,93.7582,109.763,1930.84,1945.49,333.098,313.15,625.39
525.84,460.72,574.53,114.58,91.5258,124.141,1390.41,1708.44,1157.12,1007.19,689.11
689.02,48.6,255.04,170.38,90.6403,124.574,667.196,1335.77,985.722,839.66,844.74
868.47,313.61,236.91,208.5,93.2793,107.916,1928.86,2197.83,1147.83,994.19,791.53
854.41,705.33,509.25,79.13,92.2275,113.605,1908.31,2167.3,1121.23,805.71,920.65
284.68,151.84,905.13,49.65,90.7523,114.387,1976.59,2393.79,1458.1,1557.41,1183.38
588.41,180.86,753.61,746.05,90.753,656.553,2237.5,2827.17,1883.11,1795.56,1605.12
794.81,773.11,194.2,79.42,94.1279,122.959,826.88,1985.71,1744.02,1758.33,1040.86
1017.32,467.9,273.33,201.35,91.7001,118.555,1385.74,1972.27,1736.39,1835.67,1157.35
959.17,611.97,726.92,42.29,96.0475,114.843,1750.94,2379.86,1625.01,1340.07,1048.01
653.32,466.18,421.88,161.13,89.0216,121.841,1466,1715.82,1662.18,2397.93,2402.1
577.73,231.48,699.1,390.11,94.6354,801.058,1422.05,2023.02,1754.72,2060.85,1932.27
586.67,212.09,427.22,130.03,90.0632,122.42,978.311,1657.76,1374.33,1409.35,557.25
592.18,246.2,329.91,104.88,87.9659,116.492,757.684,1355.53,1152.82,1111.67,434.79
739.68,141.96,135.83,36.12,92.4431,120.7,522.31,1086.07,903.882,821.09,374.46
600.82,452.05,324.46,123.18,90.717,117.161,1353.87,2012.78,1476.54,1463.55,447.64
717.21,148.16,635.99,37.58,92.2135,83.2639,2332.6,2346.49,206.116,55.38,1115.73
968.23,505.05,333.95,196.33,85.6986,129.656,1275.91,2073.72,1753.75,1693.5,734.71
1054.14,722.3,1215.04,41.08,89.2671,872.161,3592.7,3707.16,1335.32,904.15,1256.12
785.3,228.75,582.05,32.17,95.2955,112.331,1775.81,1822.85,1022.55,1043.02,1250.48
608.11,519.33,602.43,50.33,85.4069,118.555,1847.94,1919.46,1108.28,1072.66,1156.19
503.59,326.05,339.87,71.55,90.0305,116.651,747.262,1440.01,1193.3,1156.1,499.77
951.45,848.02,2815.8,153.52,86.3474,2378.06,5227.83,5466.18,2241.37,1649.59,3289.22
913.02,522.82,371.69,187.7,77.4519,120.372,3381.61,3635.28,1527.19,1403.17,796.28
1108.38,135.48,271.16,128.9,91.7671,112.852,2363.36,2839.23,1634.09,1666.23,520.11
1197.72,372.87,202.09,118.96,91.6475,106.347,1533.6,2094.61,1770.26,1905.22,878.29
1924.42,163.4,447.72,93.24,81.163,114.471,1975.27,2956.63,2319.89,2235.54,601.28
595.75,34.28,353.57,112.68,91.2751,97.274,815.835,1351.8,1059.3,1037.18,466.25
1269.68,246.41,621.52,73.94,94.9998,110.311,2098.82,2268.35,1298.42,1221.62,1686.26
1247.21,378,520.28,73.2,92.3886,120.167,1717.07,2222.69,1608.35,1429.95,593.48
769.7,177.89,489.11,52.86,94.8969,112.421,1108.13,1566.79,1185,1082.6,541.97
1041.97,307.93,283.38,273.28,91.4068,117.103,2554.26,2798.42,1044.28,723.17,1022.81
2404.84,258.1,1655.95,481.52,83.9672,682.248,10471.6,10488.3,1248.59,578.27,2137.47
829.17,17.69,537.41,46.47,258.246,199.28,1456.47,1474.32,579.068,474.07,1168.07
536.18,394.95,273.31,202.24,95.7852,104.351,562.945,1428.58,1340.98,1327.46,475.55
382.37,134.23,324.81,68.84,90.4586,117.872,1054.24,1061.73,246.31,118.11,393.65
707.53,650.13,169.49,155.69,89.0504,123.379,904.485,1853.69,1670.37,1745.84,882.57
734.56,116.65,401.01,129.47,91.404,122.641,1268.67,1389.03,828.89,716.61,651.35
1440.9,491.49,335.33,123.05,89.2082,129.408,1674.77,2417.51,1653.81,1372.2,1220.57
971.71,503.38,224.18,175.04,91.0881,575.041,2134.77,2450.15,1384.98,1277.6,442.97
673.97,278.33,206.2,112.21,90.4232,75.9601,2315.79,2509.43,1961.06,3538.45,2986.66
1091.38,85.57,363.38,78.22,89.6056,84.1753,708.864,1638.48,1513.34,1481.27,441.6
888.69,336.47,240.25,89.48,90.8788,90.0825,1943.04,2146.03,1460.78,1741.46,1173.26
543.84,146.78,517.68,80.65,96.6439,120.927,837.855,1393.06,1169.67,1142.06,598.33
698.81,532.35,490.72,31.21,98.4674,84.2194,1262.3,2155.79,1851.92,1960.55,709.98
174.38,103.09,366.29,75.42,88.4259,122.288,848.839,1036.81,595.667,576.61,702.86
966.56,775.44,54.59,32.21,87.58,29.1938,1026.79,2074.16,1857.46,1903.76,233.3
1267.94,576.39,980.47,45.79,90.7205,1139.84,3284.68,3418.27,805.104,361.66,1732.46
988.01,915.81,301.97,131.95,92.1792,99.4909,879.592,2352.96,1748.2,1361.77,1287.95
972.48,287.89,745.93,64.26,79.7845,4494.1,5817.15,5849.19,870.693,584.22,968.48
600.94,309.62,348.08,105.04,86.8582,112.428,1388.64,1799.18,1168.01,1089.93,505.12
829.7,256.15,112.79,105.96,92.3108,302.335,1444.48,1748.39,980.641,869.06,622.75
418.17,107.5,984.54,46.34,93.9194,126.337,2017.18,2273.96,1172.1,1059.52,1030.88
1963.79,363.88,584.84,75.1,90.8675,113.853,2797.33,3261.72,2031.65,1781.32,989.58
534.94,422.3,339.79,75.76,93.6278,91.7918,1300.44,1441.55,535.922,289.72,841.92
470.41,265.84,277.02,44.6,86.6085,1117.82,1706.38,1988.12,1173.54,1331.76,926.63
740.06,298.38,349.4,46.62,91.4272,80.4742,746.443,1546.7,1295.7,1206.16,571.23
665.95,172.12,341.58,116.39,113.5,105.884,1260.62,1325.17,593.871,415.23,457.97
732.26,341.85,226.33,106.92,91.0066,105.086,1550.66,1949.31,1226.25,1169.71,333.25
1347.48,511.35,89.82,37.08,88.632,103.662,971.763,2091.37,1868.1,1827.12,191.92
506.68,454.16,1903.81,73.15,91.8662,249.639,2624.27,3024.08,1835.37,1523.07,2044.96
1477.17,819.9,701.71,33.09,89.0747,100.877,2775.07,3331.44,1539.7,979.69,1779.01
1246.64,1108.13,253.56,144.61,89.6833,111.204,1495.28,2818.27,2551.43,2536.86,517.61
950.3,432.9,217.24,96.61,91.3185,107.855,1801.96,2153.65,1283.42,1153.37,313.85
791.88,635.42,406.5,152.76,91.4647,165.742,2956.32,3234.71,1345.18,1111.64,1367.19
607.36,77.97,98.91,51.44,90.7295,106.636,1607.91,1790.4,904.62,1072.66,1086.1
2309.49,954.77,177.8,147.38,89.1526,124.873,1480.34,3676.38,3543.27,3670.84,1474.56
428.75,287.71,1479.81,471.3,89.6845,534.076,2713.02,2955.32,1552.32,1279.95,2143.43
677.01,514.98,265.91,158.85,93.0491,124.552,1235.65,1628.34,1396.32,1491.14,991.72
266.22,90.92,240.13,170.83,69.8492,86.231,598.67,955.315,535.429,412.61,842.47
1258.24,585.16,220.39,71.59,91.8196,134.82,1296.6,2182.67,1824.55,1818.38,1137.01
330.88,224.56,250.9,134.86,83.9145,118.87,639.878,1058.64,900.763,912.37,445.34
899.38,114.54,507.87,40.14,90.948,100.995,1557.73,1910.77,1207.04,1098.15,640.85
351.91,17.91,256.82,92.51,93.8657,104.741,1769.86,1794.66,365.803,306.71,619.42
278.78,178.12,407.06,125.21,93.9852,124.032,1259.22,1296.48,339.003,178.7,607.2
1061.76,333.61,269.47,79.98,91.7454,74.6238,971.8,1756.2,1709.87,1848.3,891.95
508.64,62.69,173.32,44.96,53.7113,107.186,326.916,804.296,912.007,1103.77,513.68
1148.31,86.55,698.77,63.77,75.2207,115.69,1383.15,2166.05,1745.72,1666.12,1039.95
229.3,31.31,266.12,202.59,92.25,100.35,693.462,833.096,517.058,451.92,552.3
711.25,383.96,321.98,79.97,85.1272,123.157,1534.9,1686.62,912.373,760.4,401.95
689.55,315.81,362.75,34.7,90.1693,100.98,471.637,1464.42,1337.82,1346.71,994.19
306.4,228.2,778.27,30.46,92.2166,120.365,2472.03,2797.07,845.658,626.83,3600.85
1263.08,350.78,889.06,37.34,92.7676,498.455,2304.65,2837.88,1755.5,1518.07,1621.48
527.95,518.45,448.51,62.83,90.7241,94.9344,1430.31,1626,649.514,363.18,906.47
1626.09,297.59,454.34,111.44,88.7546,118.714,1934.69,2509.34,1878.7,1731.11,669.8
310.69,258.56,392.01,133.87,90.725,126.853,1196.08,1539.73,1241.24,1541.44,578.68
418.54,222.64,342.95,210.19,91.7831,120.328,1580.71,1653.23,664.724,533.97,632.26
715.23,425.84,591.86,60.64,92.7352,122.283,1222.23,1950.18,1554.59,1467.49,816.88
946.06,755.12,605.94,62.92,89.9671,258.583,1919.73,2427.39,1824.56,1770.07,1290.52
661.95,606.26,356.43,87.94,91.3235,123.476,1946.55,2413.92,1338.6,1161.41,1145.92
952.31,314.06,279.45,79.33,93.3931,125.968,972.99,1764.31,1745.22,2036.24,1165.39
732.33,514.42,285.6,104.93,93.7585,114.461,1555.55,1944.17,1250.01,1120.65,427.92
1669.09,254.02,469.17,38.94,88.6941,649.373,2043.62,2768.58,2000.02,1865.09,508.11
693.06,323.69,401.53,54.16,91.4597,93.3256,1597.68,1745.98,797.989,588.67,571.84
516.14,514.24,201.48,100.73,98.8519,109.412,1400.77,1706.11,1059.9,1214.54,1521.13
404.87,395.77,174.25,113.81,88.5767,117.044,1154.12,1291.03,603.092,454.94,635.62
948.26,305.34,70.66,37.17,88.907,109.866,2251.64,2548.01,1075.89,945.48,513.96
581,304.83,311.38,125.13,92.2263,114.51,1831.4,2101.83,1103.8,1040.49,610.79
605.62,556.57,976.26,165.9,93.8883,221.689,972.199,2331.83,2168.71,2132.2,1189.73
1131.23,484.39,199.33,54.63,88.917,86.9773,1018.38,2117.14,1237.78,830.31,1313.48
675.64,533.05,306.93,235.61,94.6744,126.762,2500.78,2727.25,1248.68,1117.08,1014.72
544.17,185.31,57.12,44.54,88.0701,94.6584,1161.78,1360.22,810.139,896.81,618.22
726.66,488.01,558.05,63.13,86.6487,102.253,1812.12,2049.15,1210.58,1052.39,682.48
303.53,298.47,205.77,113.04,78.5653,102.968,906.234,950.759,530.542,466.91,517.79
529,338.15,682.72,270.48,92.1139,247.716,2181.51,2349.43,1176.39,1037.61,1287.76
783.86,121.48,389.3,51.11,108.459,99.7237,1439.57,1781.34,1194.57,1200.79,1290.99
617.37,386.73,290.98,137.26,81.6064,121.937,1290.3,1788.62,1173.44,1037.22,661.17
619.85,138.99,438.71,315.06,88.5416,204.062,2029.75,2431.42,1379.28,1345.91,753.77
754.06,529.23,956.51,493.09,92.3218,293.954,3408.6,3457.55,1142.37,790.66,1715.14
1502.14,604.26,205.57,88.04,90.7436,107.728,1533.86,2835.03,2257.53,2136.96,567.02
976.49,772.78,376.7,113.48,92.2083,107.097,1580.24,2325.51,1781.25,1616.77,699.71
1437.67,409.01,218.23,121.39,80.0479,106.963,2415.45,2868.4,1709.64,1572.65,339.62
1127.68,458.4,388.15,143.29,90.5941,464.362,1658.82,2210.13,1234.06,1149.21,2012.81
618.81,518.99,358.21,80.37,91.3967,123.098,1566.28,1804.84,1055.76,904.15,438.58
1333.86,648.05,676.12,463.57,92.4375,1744.73,4019.18,4124.17,1392.86,971.86,2255.78
1329.35,535.92,467.82,236.09,91.5158,453.687,1564.73,2823.55,2479,2504.21,975.07
490.88,336.08,212.85,39.33,90.9016,91.2867,1439.01,1567.24,714.826,608.57,415.29
348.28,52.16,504.7,63.61,92.4116,97.9017,1537.22,1734.2,809.014,741.92,568.31
797.73,246.2,608.12,121.8,86.8372,126.011,1688.7,2436.57,1688.36,1630.25,1017.49
643.48,43.34,253.6,101.19,88.684,86.0072,991.609,1062.66,469.499,311.98,354.79
426.43,418.51,281.33,172.83,85.9077,105.407,860.297,1437.75,1183.82,1151.68,561.37
832.61,427.67,109.09,36.72,92.2612,113.231,1074.46,1639.59,1235.81,1169.28,200.16
377.8,119.8,422.87,105.89,90.21,101.411,1090.73,1146.3,450.274,295.8,578.28
1834.94,897.33,411.49,219.09,88.6542,248.983,2849.07,3659.4,2139.62,1633.78,1482.3
976.09,488.78,154.68,137.89,91.5573,108.927,1449.31,1876.27,1037.74,1839.65,2910.5
1054.64,85.48,217.71,134.53,85.3361,116.771,1428.88,1671.34,1052.96,958.48,564.93
535.42,337.57,126.34,86.37,90.036,74.1431,511.31,1130.24,1629.54,2538.15,539.26
841.38,118.11,528.12,40.25,94.3166,144.904,1515.34,2140.03,1657.35,1823,892.75
491.66,308.69,801.24,48.62,91.019,159.7,1689.38,1721.22,613.69,381.75,880.41
109.94,20.69,1196.57,33.4,95.5322,116.776,1412.8,1924.57,1303.51,1294.19,1229.97
674.29,247.3,222.38,160.2,90.1309,108.027,1183.98,1317.29,659.199,473.55,853.13
726.33,469.92,269.05,153.24,111.574,121.85,909.814,1847.62,1285.28,1125.6,1368.2
1266.74,778.23,727.95,149.02,90.635,201.204,2194.81,2962.14,1665.74,1757.41,3631.26
894.46,658.62,354.18,112.44,90.0624,122.993,683.064,2099.04,2012.99,2027.26,641.08
598.79,276.08,365.77,87.25,91.2229,97.2059,461.228,1396.93,1573.06,1892.62,893.52
439.22,278.67,358.1,55.07,90.1279,95.5013,768.353,1352.43,1036.05,970.91,640.28
412.9,135.78,289.44,43.14,85.2479,110.883,801.771,918.011,600.618,554.02,455.54
582,382.22,602.81,45.63,94.6186,110.439,1692.83,1726.37,574.647,340.26,687.5
787.87,517.27,172.79,57.24,79.3576,199.429,1430.84,1859.8,1058.27,1011.75,1303.85
662.73,619.86,244.18,104.98,89.8561,124.473,661.268,1732.08,1581.48,1569.78,636.81
774.54,140.69,702.61,51.32,91.2585,113.103,1076.59,1705.6,1415.79,1343.81,753.93
335.01,265.67,733.7,56.03,91.9716,117.658,606.551,1487.92,1331.81,1295.11,1986.97
884.02,417.28,333.92,113.73,92.4256,123.934,1548.94,1807.36,1252.03,1189.44,889.84
741.49,656.71,326.53,87.68,76.9774,125.749,1321.88,1837.53,1435.64,1341.25,463.47
675.98,280.94,458.29,151.47,92.0524,121.212,1643.19,1702.59,721.965,518.96,640.1
425.71,382.32,1014.6,127.66,87.2544,213.25,1179.86,1991.5,1711.19,1650.63,1266.85
868.27,156.98,402.57,175.21,90.5478,119.31,692.219,1738.95,1557.22,1533.26,843.43
451.45,394.12,572.86,70.28,92.8265,149.808,1964.09,2151.21,914.928,715.02,815.05
331.7,151.54,583.72,97.37,90.6503,116.965,1078.53,1371.04,949.408,915.3,880.04
410.3,334.26,374.87,328.79,91.7541,381.142,1645.77,1747.07,746.815,590.57,833.4
837.98,218.32,1335.75,1065.32,91.5278,1277.05,3162.36,3786.68,2359.06,2011.17,2436.71
655.03,259.75,444.52,49.33,86.6393,147.659,1557.45,1877.82,1139.39,1064.31,534.31
970.93,254.73,308.08,99.08,88.6423,113.773,1491.86,2157,1568.2,1543.87,407.16
1123.61,527.09,368.95,135.06,91.2131,115.217,2758.92,2992.16,1446.71,1272.43,792.56
420.07,259.47,302.23,206.46,95.4094,122.187,815.952,1205.48,942.551,863.96,508.69
1211.76,236.83,985.22,223.41,90.0405,311.109,2130.36,2828.03,1561.51,1205.16,2696.64
823.85,318.66,287.11,167.39,97.7675,122.667,684.82,1726.6,1750.37,1926.15,734.77
316.42,92.86,707.21,33.73,75.8445,118.657,1318.47,1361,504.713,342.84,740.94
1216.3,22.78,902.81,316.69,50.6806,322.611,2774.04,2786.16,511.839,195.15,1494.41
597.67,277.81,740.53,674.29,91.0618,1452.82,2671.49,2797.24,1157.65,918.64,1739.64
668.22,452.01,316.83,137.23,92.35,119.574,918.94,1808.87,1560.35,1562.08,454.06
1091.73,792.12,243.18,197.71,88.9672,116.996,1182.18,2457.92,2221.11,2210.6,514.58
683.69,613.03,247.46,36.32,89.4963,106.526,771.874,1664.62,1517.07,1516.56,489.44
386.12,210.58,220.97,143.6,90.195,115.393,1071.77,1431.77,966.877,984.73,443.37
1289.14,579.57,723.33,406.25,92.1246,2494.41,4112.82,4536.35,1336.22,834.42,2475.74
1048.71,197.2,267.16,34.7,91.5078,53.6061,1999.14,2251.49,1152.65,1049.36,730.11
1073.21,394.73,539.82,83.96,91.2645,123.103,2160.85,2499.53,1488.62,1324.6,686.44
1103.97,488.13,761.45,300.34,89.977,596.029,3508.13,3734.49,1510.33,1216.84,1181.83
346.26,195.12,351.62,51.17,92.4422,86.246,491.441,971.865,1070.09,1335.7,1389.61
470.08,267.45,499.57,89.19,90.3982,113.9,1220.38,1425.62,856.422,714.75,646.6
725.4,327.15,320.11,145.08,93.31,102.741,1236.4,1632.87,1141.89,1011.23,496.97
915.49,410.63,703.07,68.87,90.2115,116.967,1867.67,2129.27,1274.26,1041.14,771.94
1108.19,371.93,550.91,36.04,89.3385,92.2693,1915.35,2135.35,1159.33,894.91,624.13
965.05,726.22,502.01,70.69,93.159,107.746,2964.88,3173.43,1360.59,1093.22,647.16
665.5,188.19,203.13,189.32,91.9611,109.079,708.011,1283.59,1025.77,910.01,559.34
714.45,124.72,555.1,78.76,90.0034,111.496,982.498,1711.8,1334.2,1271.76,1132.14
423.43,406.7,524.41,37.73,89.8359,111.814,651.156,1441.3,1267.69,1206.19,664.68
458.35,269.55,575.46,113.38,90.3441,113.805,847.034,1497.72,1167.35,1036.89,1037.28
473.68,444.59,664.41,70.78,89.8151,144.839,2560.73,2886.79,1425.75,1371.12,1816.09
1007.71,315.77,297.72,267.46,83.5468,127.467,2781.76,3199.65,1089.39,774.12,1954.34
1104.84,457.21,367.85,85.82,86.094,114.001,1362.94,2048.15,1879.6,2000.71,806.88
546.97,399.44,552.43,74.14,91.195,131.374,3807.14,3823.81,962.671,973.08,1578.51
725.41,122.83,196.51,90.27,93.682,193.919,958.746,1205.48,949.394,975.39,633.39
464.15,79.1,388.33,90.3,90.8015,106.992,1005.03,1033.5,371.266,220.81,478.63
1001.01,85.32,285.31,143.59,90.4756,101.556,649.3,1617.84,1409.51,1327.73,588.25
503.4,105,478.66,120.58,91.8146,110.141,1921.25,2150.79,1007.59,939.84,599.24
572.21,105.94,825.41,76.5,89.598,124.516,715.921,1717.98,1527.05,1487.76,1296.62
823.32,220.63,775.3,55.96,89.796,171.7,1792.73,1919.86,916.835,658.61,890.92
1134.63,155.62,108.27,65.21,93.092,146.909,994.634,1706.84,1542.63,1703.45,620.86
620.49,219.49,335.77,50.5,99.2932,86.4628,879.221,1246.33,583.045,816.2,1874.61
559.33,66.83,274.19,192.39,88.4102,98.3777,1334.94,1388.09,693.37,1101.07,2301.06
939.74,32.03,741.52,52.68,91.2393,120.593,1964.48,2094.21,950.469,727.31,794.2
775.29,474.44,1488.53,40.83,91.8468,213.575,3667.29,3682.08,1016.28,669.26,1893.98
399.38,179.17,388.46,32.05,90.7905,235.059,1034.29,1326.41,874.061,868.28,513.02
824.24,235.38,438.11,73.4,92.2705,99.7573,489.931,1581.05,1550.54,1567.05,547.46
835.09,258.21,456.3,92.82,100.194,110.367,1046.9,1709.28,1534.13,1595.99,1236.1
710.9,393.79,339.91,36.42,91.1418,136.71,1343.85,1550.39,994.103,1011.58,1231.34
869.53,679.73,1487.58,1210.69,94.9782,3049.49,4890.05,4932.22,1084.34,655.99,3082.32
905.59,460.87,263.91,151.85,91.3758,102.8,1235.45,2142.44,1978.83,2228.44,876.44
592.03,525.49,569.66,35.02,93.0159,111.299,1660.22,1739.6,748.329,500.6,604.68
314.24,112.46,318.92,176.84,89.6464,122.544,936.058,943.858,526.585,633.16,1171.95
438.61,243.67,642.44,62.11,95.6262,327.89,1738.24,1962.71,1085.25,1057.52,879.62
990.35,571.47,512.22,35.82,92.1599,112.607,2127.35,2360.54,1388.3,1251.22,1063.49
848.79,179.96,349.04,111.96,90.7255,133.372,964.771,1708.58,1448.15,1450.8,543.73
1920.96,807.9,147.94,131.69,89.6858,124.567,949.16,3128.44,2989.45,2997.42,279.63
499.7,318.33,274.3,88.2,87.2264,113.926,781.896,1200.74,983.618,930.53,410.2
465.58,54.75,463.21,36.59,100.785,116.286,901.556,1227.88,589.173,612.21,1656.84
