ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1284.55,103.33,372.93,62.18,92.2665,112.075,1160.4,1845.53,1532.1,1447.51,435.11
1022.62,632.57,920.16,150.56,95.5759,234.953,1502.14,2887.19,2438.77,2297.38,1450.99
254.13,199.51,1209.38,32.13,91.2258,327.143,2642.53,2898.25,1305.01,1181.87,1295.78
864.56,631.31,450.4,69.19,87.823,120.309,2398.92,2985.85,1666.78,1490.73,1006.75
1094.49,205.5,1236.82,63.45,90.9151,2120.97,3759.71,3761.3,757.783,446.93,1665.15
1796.87,261.48,1033.07,434.61,94.0435,605.565,5419.94,5718.06,2212.4,1871.57,1519.58
291.41,121.05,851.59,127.47,93.2679,678.829,1895.62,2043.68,847.982,759.17,1012.26
1573.91,205.14,608.44,71.85,90.5561,100.057,1820.24,2661.42,2023.82,1864.7,916.84
925.04,416.75,375.97,132.33,92.2043,125.584,1067.01,2116.21,2105.5,2424.18,1113.14
982.94,820.47,421.1,43.61,92.8461,109.933,1992.86,2424.16,970.899,937.05,2385.63
785.34,331.6,1196.74,35.78,91.2582,127.957,2231.29,2984.29,2121.98,2083.5,1518.81
1584.56,560.08,592.56,62.56,93.9484,115.33,1689.03,2813.54,2374.58,2236.15,834.99
749.42,191.37,302.83,80.91,92.0257,105.161,1950.95,2043.02,1132.22,1621.82,2036.37
651.59,341.33,212.24,194.38,91.5109,97.1241,2966.67,3063.1,1097.1,1119.11,759.14
538.11,481.32,439.87,131.13,91.7991,119.364,1430.62,1713.34,1171.54,1087.69,692.84
997.47,592.58,984.97,37.39,90.6819,118.354,1869.77,2659.13,1749.93,1378.98,1727.86
527.37,267.35,481.94,87.62,92.1866,126.58,1613.76,1840.2,1024.46,936.93,569.56
1623.52,822.21,365.25,36.97,90.0123,134.429,2128.49,2994.49,2247.44,2048.24,455.73
520.62,70.22,587.67,87.11,100.543,119.538,1018.75,1328.89,964.291,893.51,896.43
2659.93,498.86,207.72,87.6,85.2697,95.9783,1632.73,3736.73,3382.06,3361.63,295.32
859.47,364.56,898.85,34.79,91.6148,88.9231,1956.04,2187.57,1455.14,1352.55,1259.55
224.51,60.69,573.86,34.71,91.226,119.1,754.146,949.183,654.318,584.52,608.57
343.13,109.96,206.75,140.84,93.3639,97.0242,1476.05,1481.38,280.59,192.8,604.67
1805.11,367.12,1316.24,59.64,91.5271,669.083,3607.66,3699.8,1565.3,1135.87,2023.56
657.71,170.61,791.03,131.71,95.3094,717.622,2318.21,2691.26,1386.39,1346.54,1070.42
978.75,942.45,1283.55,42.33,93.6495,139.082,3215.24,3515.16,1806.62,1399.86,1367.84
1909.85,647.4,264.87,178.49,91.2202,109.731,1162.35,3128.58,2937.69,2923.56,443.36
1145.53,346.24,170.87,70.2,85.8846,120.555,2761.98,3054.73,1649.02,1807.65,764.61
699.7,637.6,177.2,65.02,96.5572,70.404,1648.66,2095.59,1320.43,1230.05,487.28
565.4,537.66,757.75,66.37,95.1115,124.318,1909.86,1945.1,613.786,464.76,2115.22
511.3,180.11,1583.95,1337.97,90.4424,1281.27,2419.7,3874.02,3257.26,3205.2,3071.23
694.8,2.09,617.12,105.41,72.6921,189.588,2573.01,2858.54,1631.34,2028.56,814.66
899.05,323.25,1198.95,389.84,91.8071,369.178,2874.66,2911.04,925.554,577.67,2351.3
873.05,552.17,253.46,236.4,91.6693,104.907,1028.71,1970.45,1629.87,1490.29,852.49
752.96,111.49,1435.13,460.49,91.8154,1940.24,3113.54,3176.16,837.797,519.61,1980.97
459.24,404.33,1066.71,31.57,91.0136,118.322,1407.57,2299.63,1944.54,2013.07,1501.87
827.37,369.73,331.99,116.05,87.1354,97.2298,1163.09,1677.38,1320.05,1223.37,448.04
420.06,148.18,248.83,82.74,90.0702,109.056,808.325,1201.12,904.088,916.29,331.57
579.89,366.01,677.36,88.41,90.3455,123.1,1310.76,2124.26,1713.18,1740.2,871.7
1683.17,1243.41,187.44,114.84,91.1012,99.2975,1999.72,3380.29,3129.5,3569.83,3775.62
1111.95,143.74,260.2,45.56,92.6854,112.387,2062.82,2569.12,1900.13,2342.27,1371.67
1269.51,427.23,287.33,36.32,93.0019,73.2932,3547.61,4010.28,1947.42,1956.08,856.93
615.84,208.53,718.75,190.92,90.4229,214.74,1674.83,2269.62,1656.27,1683.98,1027.04
639.31,293.29,1362.67,40.15,94.7787,402.274,3257.59,3295.49,961.525,665.01,1780.56
358.72,52.33,166.92,118.84,91.7066,101.575,1478.92,1493.41,307.516,211.37,285.76
803.43,636.76,973.11,71.12,92.2155,757.248,2444.17,3395.84,2385.45,2369.03,1044.23
511.57,301.81,651.86,69.9,90.5998,115.784,1349.71,1553.01,875.911,669.8,958.66
2534.52,680.51,4026.11,69.67,90.2001,337.878,7317.82,7370.44,1988.21,965.88,4196.48
1059.98,271.13,461.01,137.6,90.4221,132.176,1961.24,2652.65,1844.32,1835.1,642.93
1463.2,350.29,1221.12,39.99,91.0482,120.373,6076.49,6102.06,1105.37,676.77,1673.51
153.82,120.24,662.55,115.09,91.9725,563.944,1475.06,1552.09,662.183,674.72,1012.8
642.3,333.3,282.04,200.75,90.1003,112.605,1731.05,1882.84,919.882,772.9,482.79
753.6,402.87,124.32,117.38,90.6768,119.851,1133.71,1717.32,1084.43,895.2,702.69
966.65,255.85,527.3,128.86,92.9878,113.589,3866.14,4105.94,1983.62,2627.63,2348.39
815.45,265.89,1120.18,122.27,91.7149,353.004,2527.78,3032.4,1853.39,1720.63,1447.63
337.1,296.12,1365.36,262.36,88.058,1451.26,1897.45,2573.59,1723.13,1629.21,1749.28
587.9,456.98,246.47,225.88,89.6823,106.899,2248.26,2545.42,1439.49,1553.02,1338.12
1245.79,362.44,463.54,102.82,91.4994,116.296,862.064,2191.59,2011.17,1937.61,748.27
402.87,285.23,734.97,86.34,87.6303,150.951,2044.82,2147.26,749.011,522.42,945.22
1166.92,405.29,573.29,96.71,90.1291,116.604,923.475,2404.51,2207.32,2186.73,670
1553.4,756.44,735.23,63.56,91.3747,704.292,2827.06,3600.85,2466.4,2482.08,2943.41
816.69,655.75,999.17,290.94,92.2612,1249.08,2045.69,2914.29,2099.73,2068.66,1290.11
281.02,62.55,153.31,151.44,89.2299,121.434,744.968,771.086,276.515,353.55,845.24
580.21,461.34,1824.06,58.97,97.7489,294.606,2668.96,3572.08,2518.43,2404.32,1946.37
1287.69,208.52,428.64,44.94,93.1442,115.73,1432.01,1982.04,1523.24,1396.17,507.18
1308.96,414.39,1426.23,36.96,87.6395,117.408,5504.35,5536.27,889.496,579.66,2655.87
2686.26,600.53,912.94,64.68,93.225,131.394,3459.35,4297.84,2970.61,2590.75,1009.89
1189.47,739.03,197.98,150.09,86.6167,153.886,2693.12,3443.9,2165.28,2125.59,1097.36
575.68,356.6,295.84,53.24,90.703,124.127,2263.52,2361.94,541.173,305.22,737.72
833.46,580.14,1300.26,34.9,90.7274,126.191,2194.07,2835.03,1809.33,1441.98,1637.62
143.26,40.72,797.16,62.77,84.7363,126.206,2182.39,2403.77,472.846,1027.43,2886.84
1546.29,781.66,1859.09,244.89,91.7637,1737.7,4874.65,4951.33,1432.44,844.91,2234.94
796.5,239.24,1402.56,36.81,88.4508,123.545,2686.43,2798.76,1419.04,1265.48,2140.3
1291.2,224.48,1508.17,37.85,103.166,169.675,4348.65,4387.34,1011.41,562.87,1546.02
1063.86,348.81,271.48,245.91,71.5837,130.474,2527.71,2685.28,1131.18,902.93,569.03
2941.18,889.83,231.36,31.9,93.4757,90.7461,724.471,4145.59,4110.37,4138.01,301.64
916.31,209.57,119.94,103.27,91.6061,121.465,1263.3,1559.91,1048.05,973.13,288.8
1335.76,240.28,273.2,39.76,92.8335,107.169,2769.88,3049.95,1420.49,1281.59,351.14
520.36,516.19,237.56,133.65,89.5446,97.7151,922.149,1620.83,1321.72,1279.88,466.1
1239.89,385.7,1436.2,72.58,81.4479,4372.63,6467.88,6489.56,960.45,513.84,1858.57
1173.95,744.49,231.92,206.91,92.2661,114.113,869.728,2502.74,2259.93,2174.12,645.67
401.97,115.93,449.36,67.57,90.9438,114.678,1839.96,1962.25,713.253,595.34,623.89
185.76,97.85,249.98,117.83,47.024,122.369,2009.43,2072.67,327.227,576.34,1988.71
177.23,97.53,3117.53,273.38,93.4359,2682.66,3706.93,5049.31,3869.93,4275.47,4202.23
537.3,335.73,548.85,70.01,91.7062,114.3,1360.21,1582.56,1039.66,943.8,740.33
1682.07,499.29,2503.61,352.79,89.2281,692.409,5055.79,5229.3,2065.49,1352.99,3012.97
1678.48,190.81,279.67,100.04,84.7609,115.443,2860.69,3523.2,2164.96,2190.55,774.94
1636.68,1247.67,878.94,698.59,87.603,1995.24,8559.39,8814.87,2535.86,2070.38,2128.18
1648.63,257.45,183.93,137.47,91.5573,74.2799,1024.36,2436.65,2183.73,2150.51,657.64
3152.75,136.71,81.82,54.04,90.4248,110.923,1662.1,3639.27,3523.82,3736.34,718.09
763.65,328.06,276.13,152.76,89.8098,106.771,1554.14,2031.21,1384.48,1362.23,608.79
1884.32,806.83,336.07,39.33,93.6947,80.9063,851.617,3077.42,2902.9,2805.48,730.29
844.13,174.4,314.72,61.94,88.4754,102.742,1202.77,1837.59,1278.92,1182.65,831.85
562.36,394.33,151.69,73.89,91.911,108.889,2465.35,2606.01,981.169,965.6,412
617.6,139.63,269.6,239.4,91.1234,116.039,1107.41,1287.25,760.479,623.27,741.78
889.43,463.88,69.17,48.85,91.0242,110.268,2932.2,3221.13,1059.6,1517.26,2153.48
901.18,782.04,241.04,52.09,91.6627,77.689,1606.51,2525.98,1943.27,1926.73,395.39
1303.57,82.36,283.61,176.08,88.5062,114.43,2030.34,2432.41,1481.42,1382.71,539.91
1398.21,506.83,230.89,90.87,78.4079,104.817,1359.56,2569.76,2289.34,2383.4,487.58
730.53,257.26,885.47,34.92,90.8541,127.409,1631.93,1922.6,1210.57,1004.65,920.39
751.74,338.82,408.86,115.79,89.9019,110.379,2075.15,2438.04,1363.87,1290.1,524.65
972.47,107.27,280.62,235.34,90.0686,111.545,1148.19,1875.34,1507.79,1480.33,515.96
515.92,406.9,548.19,36.62,68.944,120.418,1570.43,1615.9,698.325,737.11,2606.43
917.48,228.46,303.04,161.14,85.6714,119.56,3202.06,3310.82,1000.02,819.5,550.56
350.23,104.5,649.73,98.42,90.6255,122.456,2783.51,2977.9,617.334,427.41,1669.92
449,375.5,872.99,41.14,85.1085,153.49,1002.28,1902.42,1827.61,2007.86,1351.52
1572.93,1369.78,1502.76,96.36,92.4706,807.793,5186.55,5531.13,2928.07,2933.1,3493.92
1206.23,1064.44,503.71,195.48,94.9011,159.152,2039.65,3048.69,2341.21,2099.48,1035.6
952.73,722.97,659.36,85.13,94.0475,146.935,4975.08,5165.96,1667.25,1461.04,968.22
928.22,212.86,220.01,143.01,90.6133,115.471,589.513,1577.63,1583.8,1699.4,641.79
519.53,406.35,556.26,36.29,92.0246,113.866,1411.75,1610.5,955.491,798.01,592.55
642.13,380.61,376.31,146.84,93.1535,122.071,1432.97,1758.49,1302.93,1707.43,2067.75
1218.32,761.38,195.54,124.44,89.2174,109.396,545.711,2344.78,2131.43,1995.38,999.22
1059.52,534.55,1214.1,39.54,88.9698,112.062,3223.18,3765.8,2151.94,1932.32,1321.23
642.04,306.8,665.98,59.45,91.3533,109.857,1222.66,1832.55,1599.03,1684.74,1109.42
1901.99,1045.11,2035.38,102.72,91.7905,709.825,4920.37,5154.45,2261.92,1571.66,2635.35
1565.04,606.24,2314.45,33.16,89.7726,206.28,4322.27,4550.81,2024.76,1380.92,2380.45
1362.7,353.94,246.03,137.24,92.0757,116.523,1570.23,2226.55,1706.85,1590.45,466.61
552.94,95.56,1197.77,77.48,90.9654,552.965,1271.6,2194.15,2073.8,2427.27,2088.29
1382.16,851.78,369.75,120.9,90.8165,103.806,953.789,2818.99,2595.22,2506.05,689.38
1019.9,321.17,353.06,142.89,82.64,103.184,1825.93,2070.47,504.984,552.24,2136.77
792.09,732.77,179.62,144.45,90.8288,238.581,1806.62,2242.61,1343.45,1154.62,504.72
1474.41,324.36,2714.58,749.97,92.0495,6409.39,8733.31,9123.77,1626.93,1488.76,7382.43
643.22,190.63,684.51,71.54,91.2359,115.948,1885.21,1982.04,808.37,596.08,756.05
2419.01,930.56,314.4,51.87,91.5591,108.677,4112.09,5218.82,3319.43,3185.61,366.27
1079.32,474.98,942.16,206.95,91.1392,250.128,2121.1,3040.5,2235.07,2053.67,1437.77
733.47,341.24,388.55,120.31,88.418,361.213,1488.88,1716.77,1017.13,850.38,508.86
1130.94,145.78,320.01,228.67,87.6663,119.529,1972.8,2125.38,982.095,738.14,548.68
519.87,422.66,691.32,122.09,90.4896,419.639,3199.89,3222.62,679.391,482.71,1171.19
496.32,250.14,1902.57,46.41,89.1552,274.759,1040.53,2717.54,2527.89,2459.35,2024.3
1654.38,1397.93,913.01,32.42,91.2722,149.217,3341.11,4011.19,1355.93,607.89,2938
680.41,323.99,1060.41,31.56,89.9662,324.132,1163.27,2310.21,1959.12,1899.91,1314.6
610.88,267.12,325.72,66.99,91.3071,103.925,1091.88,1446.93,845.795,652.74,708.29
933.2,324.92,92.26,46.51,91.5319,60.4888,1423.34,1815.16,1163.16,1076.25,218.29
527.78,260.51,304.77,83.55,90.1644,94.1677,1208.42,1335.99,1324.74,2033.33,2152.16
830.41,421.89,194.23,105.14,92.5071,112.831,1774.8,2060.81,885.077,1323.66,2381.39
616.61,322.31,163.86,142.21,90.1562,100.19,1970.79,2187.01,1077.1,1100.07,828.45
568.48,423.29,363.29,184.03,92.098,121.091,1644.11,1706.13,608.94,404.74,915.65
920.27,794.82,318.28,71.91,101.659,101.451,1690.01,2164.48,2106.86,2972.48,3066.92
765.56,229.38,227.79,142.43,89.9909,102.468,2091.43,2343.95,1121.62,1044.54,414.64
1526.24,344.84,694.64,34.99,89.2853,104.756,1706.11,2687.85,2000.71,1724.63,1316.87
887.53,192.03,1834.53,60.39,89.7763,811.691,2119.64,3212.16,2273.66,1967.61,2501.1
1532.29,882.86,139.82,136,91.9704,72.7801,1995.68,3250.32,2759.84,2899.75,626.98
640.26,377.96,1681.55,145.65,90.0549,291.196,1318.62,2868.29,2624.17,2555.96,1827.2
662.48,69.77,127.24,49.62,88.4942,114.825,3464.06,3554.67,746.975,667.28,475.66
1450.66,1092.55,1471.26,128.08,90.4688,377.418,4077.55,4194.1,408.828,79.27,2686.18
1005.3,410.09,771.54,40.88,90.0932,119.117,1180.67,2505.34,2226,2236.01,910.88
1980.71,305.59,1099.8,98.69,96.612,308.222,5177.24,5476.37,2175.74,1800.92,1240.32
2116.49,575.8,1219.78,32.35,88.0574,119.488,4419.84,4649.83,1573.75,979.43,2179.36
800.78,55.52,273.29,258.64,72.9641,151.486,4430.42,4614.81,1286.04,1244.58,595.59
557.42,224.97,262.78,138.45,94.7438,91.1176,1386.4,1508.27,761.768,655.2,445.98
673.74,436.25,559.28,108.06,90.956,126.705,1943.15,2014.45,841.653,624.58,890.84
1439.59,792.06,312.48,82.17,88.8798,481.187,1814.76,2986.94,2358.36,2280.66,744.71
1426.02,340.29,901.36,74.97,86.9605,503.475,4044.74,4146.59,1822.07,1941.19,2198.23
473.99,267.31,882.32,113.65,92.1314,206.887,1753.57,1885.44,991.231,832.08,2116.83
260.14,247.02,219.38,56.85,90.8982,85.2135,1803.9,1939.89,732.068,721.49,312.63
1123.05,365.43,430.8,120.74,91.9585,120.161,1905.62,2128.69,1127.96,878.12,961.1
1233.04,801.98,924.66,45.35,98.3209,117.693,2752.45,3081.43,1534.59,1088.29,1424.82
917.39,842.95,1232.34,32.91,94.4915,109.073,3042.7,3108.21,1064.67,619.58,1265.25
483.74,345.71,250.95,196.23,85.737,99.0646,1680.71,1732.05,727.387,628.87,624.92
708.14,569.1,726.49,78.21,89.2156,124.447,869.315,2199.26,2068.39,2086.1,963.38
234.34,218.6,459.22,75.36,73.6975,107.084,1508.16,1510.14,179.283,63.79,574.21
423.57,408.6,1981.39,643.01,94.0799,3708.81,4492.77,4966.42,1939.85,1708.88,3084.22
1607.72,528.39,481.76,37.21,88.6666,94.0255,2278.08,2963.06,2112.81,1965.29,635.15
1108.6,200.14,789.55,71.39,69.9992,128.475,2105.09,2176.89,759.516,426.16,971.6
542,364.33,1116.08,62.31,92.9948,167.987,1701.07,2142.33,1468.4,1275.65,1232.37
927.85,738.98,754,71.74,91.0945,123.566,2684.21,2925.34,1548.28,1312.7,962.64
652.79,212.27,214.36,146.54,91.8653,110.513,3198.37,3282.33,880.896,800.3,513.91
952.62,483.26,246.3,52.66,92.7058,116.251,1327.92,1977.75,1522.45,1450.68,298.96
598.25,265.69,825.97,54.84,91.7021,149.838,1594.84,1777.8,1079.39,924.31,994.08
1951.38,469.81,307.06,189.04,98.7389,112.016,3657.76,4135.43,2186.01,1972.42,538.62
638.8,151.23,622.04,42.23,90.7422,96.3534,1020.9,1772.5,1486.69,1525.41,830.59
204.17,125.38,148.42,144.87,92.2465,259.208,1012.91,1149.78,647.309,736.06,473.27
470.93,330.89,1083.72,34.92,91.7983,117.805,2147.68,2869.1,1913.74,1917.35,1118.64
315.04,276.4,1875.59,38.63,91.2478,288.662,4380.44,4593.96,1989.8,2212.13,4139.7
779.02,304.12,356.04,172.32,84.5118,106.155,1462.43,2090.32,1307.7,1111.94,1169.59
1023.41,495.43,201.18,177.68,89.259,127.015,2793.68,3341.06,1199.08,965.79,1864.15
423.25,243.27,2076.15,477.15,91.3636,2101.62,6144.79,6433.26,1285.37,799.12,4112.17
1239.59,385.4,382.89,89.69,89.4702,125.364,1528.89,2589.38,2088.4,2085.83,472.58
1285.33,451.26,1066.43,81.08,91.8504,734.691,2492.57,3337.12,2318.49,2161.2,1268.08
1425.96,183.7,466.58,65.74,89.1693,101.737,1746.38,2282.04,1662.67,1532.47,618.13
1077.82,587.02,1413.82,110.92,95.6721,264.81,3224.79,3310.02,1154.47,697.63,2287.82
812.66,750.97,426.2,59.84,93.5854,88.6427,1526.71,2553.56,2084.71,2123.82,699.52
853.59,353.77,1132.96,46.54,96.1323,132.311,2036,2588.68,1803.6,1634.67,1275.75
696.53,118.47,1276.77,1005.08,87.2641,691.163,2182.07,3638.36,2929.58,2903.84,2281.85
947.62,371.68,922.17,41.9,91.1497,109.052,2187.54,2351.82,1227.86,962.37,1100.75
984.29,359.43,322.54,204.19,89.9501,123.544,1990.82,2369,1406.55,1258.46,526.73
1140.75,102.71,329.26,60.59,92.3832,111.517,1861.26,2084.71,1110.97,966.2,389.85
933.78,528.56,733.48,58.36,80.9519,119.185,1875.45,2648.53,2653.14,3442.53,896.29
820.55,718.17,776.7,64.73,91.1584,111.264,2360.4,2463.24,1083.53,763.14,900.06
743.18,516.37,617.03,46.48,91.3861,113.759,1912.56,2026.35,1433.81,1899.53,2603.92
612.08,131.65,595.64,77.74,85.1573,103.822,3115.76,3116.54,315.317,135.89,766.18
1266.92,418.78,560.48,33.63,91.2195,1145.14,2706.51,3196.76,1849.66,1736.63,686.68
744.53,60.82,1460.64,99.19,92.0217,393.891,1347.91,2707.55,2394.04,2434.37,1635.04
1000.78,882.07,551.26,30.45,92.0455,293.97,2132.9,2514.95,1589.26,1341.28,581.71
945.91,1.92,1027.68,32.34,159.884,120.176,2123.08,2158.98,938.176,797.97,1154.44
985.6,938.43,172.89,151.9,95.2397,89.2314,1376.42,2270.26,1910.34,1805.09,324.79
626.85,488.65,1028,232.65,88.1317,2030.68,3694.37,4262.01,2213.28,2237.67,1563.82
2008.61,1513.91,843.79,638.66,90.5349,3876.87,7623.06,7912.56,2722.84,2083.29,1533.73
455.27,231.53,351.87,96.87,92.2664,86.9109,1212.01,1255.28,237.673,78.24,830.23
921.23,464,379.21,183.2,77.4886,125.112,2003.36,2231.71,1189.82,966.11,646.69
303.67,116.11,738.55,48.89,90.5703,126.932,1615.4,1788.51,905.642,861.36,1142.43
566.99,199.67,209.87,134.15,89.4175,102.052,1872.66,2154.78,1050.86,1025.79,452.14
1171.29,163.66,501.95,100.21,86.0077,126.612,3440.84,3851.68,1797.3,1768.62,602.16
1219.99,130.09,113.2,51.68,103.897,110.703,651.456,1636.76,1665,1845.34,214.73
1941.77,335.19,216.99,91.85,94.4375,109.634,1425.97,2900.83,1887.48,1549.44,1934.58
1618.12,462.11,393.39,100.14,92.2294,277.291,2594.89,3164.18,1407.63,929.56,1664.2
1364.7,466.38,170.71,151.37,89.3687,112.968,2648.94,3219.53,1864.06,1769.8,791.72
853.57,625.11,231.7,178.85,89.065,91.3593,1193.78,2033.05,1617.54,1483.13,544.55
1252.06,277.2,154.95,134.15,89.415,106.954,2830.28,3294.88,1694.38,1647.55,330.99
604.9,405.76,1141.02,57.53,90.0257,162.907,1568.58,2249.1,1807.88,1712.27,1299.42
958.12,477.56,327.88,238.32,87.0229,122.556,1295.24,2137.67,1527.05,1266.29,1027.54
1826.12,93.53,221.42,207.72,86.6036,106.001,1151.25,2562.93,2373.92,2430.96,540.3
688.34,217.51,1588.9,363.02,89.6438,488.262,2075.28,2902.11,2187.2,1980.4,2002.07
633.63,592.82,409.89,57.61,91.2549,96.6547,1497.36,1705.38,1010.64,815.68,467.5
215.08,192.88,66.78,43.23,90.8736,82.926,599.716,695.568,277.691,642.74,1196.05
605.93,223.85,889.27,32.22,90.3642,182.846,2991.9,2995.9,666.195,468.99,1286.16
987.22,544.58,389.16,221.21,111.567,275.185,1241.85,2230.71,1916.09,1854.62,687.44
650.16,137.13,570.53,48.18,89.2502,119.377,1872.07,2185.47,1206.21,1150.45,650.21
868.59,502.07,652.19,45.95,90.4221,146.285,1476.78,2106,1608.52,1463.88,935.33
213.95,91.33,514.82,46.59,91.808,100.995,857.463,935.623,607.641,606.44,739.19
574.88,421.14,192.69,32.92,124.886,91.5074,2990.06,3143.38,1038.54,994.08,291.07
236.34,223.16,879.85,66.8,85.2321,208.631,2267.23,2613,1378.89,1415.19,1058.06
299.79,66.52,1036.05,54.83,93.0883,1036.56,2060.45,2159.4,726.104,669.21,1958.58
288.74,271.72,946.31,37.07,92.3165,110.994,2014.56,2131.9,1039.24,1273.19,2524.46
774.49,603.55,836.52,452.78,90.5393,1019.77,2526.24,2696.59,1306,1089.33,1638.08
1190,555.32,746.21,66.36,124.638,420.394,2572.9,2791.76,1411.15,1214.49,1846.53
892.44,640.36,286.86,234.73,93.9588,112.227,1904.24,2436.37,1643.41,1513.63,521.59
772.83,199.65,879.19,70.62,91.3599,127.378,1547.73,2421.27,1755.79,1631.36,1213.67
893.48,235.82,295.43,63.53,91.0469,95.0434,1201.37,1809.95,1723.38,2116.68,1188.83
1818.76,191.97,304.76,48.11,85.8414,87.6123,4966.39,5407.03,1985.06,1754.43,864.52
341.25,274.94,920.14,144.79,91.1528,286.769,2261.19,2673.65,1472.8,1407.41,1321.66
1767.81,931.3,166.6,144.54,91.7726,273.494,2223.37,3721.34,3013.15,3030.02,521.41
705.96,86.06,513.09,42.99,67.7499,90.5105,400.798,1399.13,1711.56,2201.6,1223.1
905.91,533.92,645.27,90.58,90.8612,114.68,1820.83,2179.31,1365.08,1108.24,844.4
698.63,65.41,531.99,39.49,109.62,114.958,1033.89,1350.66,951.185,825.83,653.42
441.2,273.25,211.62,158.83,91.0093,119.806,977.505,1296.44,1669.85,3112.25,2792.46
982.63,0.57,158.83,158.05,58.1248,113.791,2514.72,2671.86,1468.52,1980.26,679.29
115.86,94.25,324.21,171.4,111.134,111.46,1592.76,1700.34,515.444,477.84,1086.6
963.67,625.86,714.2,75,89.1549,118.037,2508.14,2633,1281.16,1057.44,1575.88
880.53,338.67,509.59,114.01,102.331,110.651,2678.57,3034.14,1389.5,1187.29,873.16
893.88,326.2,1235.49,44.26,60.2219,120.763,881.032,2619.94,2450.78,2439.9,1702.76
496.57,337.74,429.85,50.91,90.484,98.2107,4185.56,4383.97,1143.24,1031.19,1012.1
1659.65,79.24,250.5,225.37,90.8723,129.729,1619.98,2222.9,1670.38,1498.19,475.87
1106.21,739.73,451.93,75.12,91.4375,101.723,3704.1,4137.88,1986.98,1874.56,557.11
1003.4,30.87,498.36,486.47,91.5397,2110.62,3671.79,4094.52,1753.49,1635.18,1382.36
1389.18,881.33,1177.08,129.54,82.6513,1572.62,9347.03,9476.6,1970.35,1511.34,1393.23
1386.6,928.56,254.74,246.12,89.1194,118.945,2621.68,3209.63,2665.23,3071.21,1708.23
400.64,384.43,2609.73,645.14,90.4807,2484.49,3237.96,4084.63,2577.53,2481.83,3667.1
1329.72,768.99,236.89,198.05,90.8117,110.496,2215.3,3078.01,2264.84,2201.66,642.32
1074.81,330.81,157.41,133.91,90.4337,111.288,2230.34,2571.82,1308.01,1158.44,385.56
1312.21,69.55,2379.01,876.23,94.697,645.385,3944.13,4765.82,3207.8,2817.46,3465.96
2214.83,207.88,524.36,40.27,93.2809,77.4397,1639.47,3095.31,2720.4,2638.62,564.63
687.69,431.49,73.98,72.11,92.2069,119.608,1186.29,1659.66,1189.1,1183.08,179.57
1771.43,275.6,529.67,124.42,90.3714,109.5,1518.53,2964.1,2566.86,2515.35,733.93
1484.15,203.92,168.35,114.94,88.6536,67.838,846.087,2085.29,1828.27,1728.82,783
1027.87,517.23,233.7,46.16,102.846,79.1679,542.149,1844.8,1809.91,1832.39,451.46
1628.21,258.7,889.79,31.72,85.9765,97.645,2348.98,2820.29,1881.83,1622.13,967.99
1516.66,252.98,390.05,140.71,92.9671,115.386,1603.11,2315.76,1762.61,1567.08,758.77
1523.26,675.81,156.4,122.89,94.4011,125.459,3527.57,4167.58,2310.23,2282.82,328.75
608.83,307.84,577.15,75.41,82.537,117.52,1110.78,1797.2,1468.55,1451.34,652.56
1782.33,559.53,623.74,68.35,91.428,117.23,2513.87,3286.39,2314.22,2081.28,722.56
809.06,467.67,127.3,90.05,85.3318,122.298,1896.55,2179.11,1000.66,807.96,657.74
1126.85,449.99,247.29,137.42,58.6497,118.17,1844.13,2229.5,1270.87,1006.62,802.12
723.77,330,445.26,78.2,88.8765,113.192,1467.71,1616.13,889.545,706.59,523.46
2220.22,213.26,1215.83,79.63,93.1916,183.42,2538.98,3743.22,2478.09,1957.03,2784.96
966.66,912.34,1491.06,415.07,84.5749,2943.26,6272.53,6301.57,1081.05,535.84,1992.6
683.69,506.96,177.19,36.69,91.0466,134.528,1050.6,1442.46,1074.81,968.63,245.53
