ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
349,232.69,230.49,58.62,89.7884,114.842,701.67,1054.34,540.741,791.63,1813.55
451.73,169.4,138.95,48.39,87.8426,77.9707,405.932,813.953,810.046,877.18,302.66
116.94,87.05,977.82,80.07,92.4005,226.585,736.749,1301.57,1131.8,1114.47,1057.89
152.7,128.91,202.59,191,99.0963,127.614,512.733,680.883,491.042,442.96,437.22
146.51,82.08,300.85,149.48,91.5912,110.708,274.939,699.813,641.989,631.39,450.33
275.76,132.84,211.05,125.68,104.231,131.183,1015.07,1026.55,290.444,194.66,386.36
390.75,334.85,174.87,160.82,92.3658,117.319,1425.54,1497.27,548.757,414.92,965.57
271.38,248.12,354.95,52.01,88.3363,121.098,1362.45,1462.16,535.26,405.17,617.25
282.54,114.63,229.35,85.97,93.6168,80.158,830.083,899.772,572.387,634.93,841.34
309.41,129.24,134.12,120.82,88.4479,119.38,756.561,853.584,526.121,525.24,415.62
523.83,182.12,145.98,119.06,94.3481,119.418,1295.06,1411.35,854.167,1057.37,912.71
262.55,86.43,256.76,105.8,91.8925,118.695,750.841,751.567,317.949,273.41,761.29
160.17,13.4,206.13,129.76,89.7164,122.842,1287.4,1305.95,213.757,316.14,918.46
383.73,166.82,402.87,67.52,93.4394,108.982,1018.02,1035.7,571.45,550.74,932.64
209.62,88.79,123.78,99.3,107.691,109.342,573.092,654.632,386.483,419.36,589.79
281.76,32.63,258.61,56.08,89.639,104.28,266.661,659.331,619.738,636.88,314.69
275.54,199.41,136.87,107,91.1632,97.5392,866.174,1112.2,705.249,712.64,282.68
339.1,85.52,316.65,160.72,90.2071,146.955,936.325,954.018,400.523,300.22,1138.46
381.63,236.41,965.32,282.84,91.7918,939.306,2051.55,2185.56,1014.65,814.44,1481.18
172.71,19.96,387.41,95.18,91.84,103.692,1239.59,1304.04,356.351,869.07,1803.88
290.08,151.14,343.28,90.44,94.1491,113.613,854.182,911.188,418.839,296.62,433.72
177.59,79.39,280.97,70.49,89.7163,108.248,586.707,646.961,396.379,366.25,543.55
244.33,117.89,573.93,264.76,94.3995,653.648,1327.8,1423.7,651.868,514.08,838.69
343.91,220.95,255.36,55.84,89.0244,114.358,756.533,889.343,559.952,476.14,356.2
195.73,170.19,262.92,131.65,92.06,93.103,816.311,829.288,345.509,269.58,493.58
666.63,342.07,140.42,40.27,89.4801,142.903,934.556,1434.3,763.427,551.65,937.83
259.32,82.82,275.83,181.19,93.3782,111.732,872.421,952.082,481.493,404.05,590.67
382.06,364.9,76.46,52.25,87.3101,131.474,551.802,948.659,697.829,638.55,420.49
279.38,233.11,201.75,144.13,90.3378,136.204,894.586,910.643,297.076,172.66,699.81
239.93,227.32,214.58,213.43,86.4498,128.462,854.188,1011.74,566.912,452.07,525.42
194.43,99.86,286.03,106.44,91.9635,113.854,647.216,732.135,496.89,488.07,638.44
108.28,79.57,562.55,42.09,89.7412,757.473,1076.82,1175.18,507.081,457.71,908.36
180.27,156.47,483.39,81.95,88.5517,114.804,583.717,962.07,680.369,615.49,1390.27
260.03,36.5,311.7,68.49,90.8842,127.915,652.36,933.034,695.48,724.86,413.08
172.38,157.44,258.51,81.72,92.1517,120.653,664.337,695.073,316.048,232.09,340.23
314.36,196.99,145.24,133.5,90.0733,102.499,915.665,1102.09,378.296,282.24,861.59
260.36,173.6,530.65,49.74,92.2542,117.398,1302.56,1356.26,510.031,375.98,677.5
190.75,158.84,166.1,84.58,91.7025,112.102,616.973,711.163,453.819,441.04,319.24
365.92,35.61,780.06,37.45,90.6948,150.54,1150.93,1363.57,831.886,714.84,817.51
430.48,135.22,176.18,71.2,90.4978,106.199,701.311,983.129,700.885,696.53,538.43
234.65,144.9,189.11,65.24,89.287,124.196,901.81,1073.29,584.794,569.28,254.35
196.18,30.79,237.41,60.27,91.0704,121.838,956.391,1035.47,462.322,486.57,371.09
132.61,36.06,300.49,108.49,90.5723,123.523,699.058,873.71,546.042,543.53,450.47
131.97,24.34,317.3,173.46,87.5562,113.746,2221.09,2270.61,740.38,1126.59,1579.96
440.69,297.63,282.7,55.49,93.5373,96.9315,1051.83,1154.79,618.185,498.69,504
346.32,270.69,385.39,44.12,97.0057,116.124,1152.01,1174.25,461.455,509.76,1161.55
256.75,82.95,203.1,128.4,86.2454,126.465,752.61,755.66,165.198,92.72,696.8
520.67,384.56,239.81,45.53,91.9967,113.375,1088,1471.23,924.638,789.32,1673.97
386.61,344.46,296.14,229.92,81.9411,116.426,1593.83,1632.14,623.428,491.57,781.85
482.36,77.66,278.81,62.27,91.2599,790.133,1539.09,1601.06,426.103,296.24,990.26
146.54,94.47,147.86,109.45,91.4776,98.4764,456.036,561.416,243.541,155.24,629.61
207.97,11.85,396.07,92.16,113.799,104.246,823.962,887.835,364.159,262.48,551.84
335.68,164.88,93.58,62.64,97.2962,118.322,486.476,697.898,544.541,519.46,156.22
349.84,183.8,174.38,103.82,90.1174,122.308,673.673,940.713,690.059,652.86,371.84
246.53,160.09,622.03,52.65,90.7924,115.862,658.614,1094.46,665.499,698.72,1800.87
249.84,18.94,188.72,61.04,88.8194,116.914,781.773,907.158,468.915,462.3,290.22
207.24,77.31,321.82,127.76,91.1457,101,597.255,836.167,440.264,299.59,740.01
563.31,1.06,159.49,44.52,88.6528,162.675,919.382,1013.52,488.692,909.47,1546.42
199.18,150.59,382.26,133.35,89.8715,111.252,853.672,929.872,463.841,349.41,515.61
508.71,347.96,347.36,100.63,92.3907,112.241,1182.18,1357.61,794.848,659.43,785.58
135.43,133.74,388.03,108.38,90.0992,108.405,731.987,816.577,354.885,620.75,1549.31
219.16,160.84,265.88,229.57,91.6059,109.072,855.817,1051.6,704.694,674.13,629.39
167.85,151.18,492.64,71.32,91.3692,119.476,636.603,902.18,533.845,377.67,860.38
124.92,56.13,460.15,88.53,89.3794,103.383,562.352,770.928,641.445,821.91,1374.37
427.4,81.12,46.04,32.42,90.2169,22.9657,379.935,598.465,392.25,308.95,311.83
265.02,217.18,232.46,36.25,91.7852,97.4269,689.849,993.413,586.073,477.71,880.12
210.54,146.2,209.13,36.55,86.8517,118.278,1228.3,1360.04,354.767,227.74,741.66
248.34,163.21,1038.76,86.94,91.9525,269.593,1518.56,1673.89,895.671,726.69,1125.7
307.84,269.16,63.14,54.86,89.1053,36.4408,1275.41,1448.06,733.092,786.16,313.64
388.2,114.87,163.9,113.98,88.1351,103.071,751.862,798.258,375.125,275.07,612.81
163.95,87.33,171.05,78.19,91.9282,106.1,619.564,647.561,232.853,164.6,249.24
220.54,182.94,414.24,111.44,91.6521,124.532,2144.05,2159.5,184.713,103.98,860.54
604.16,114.91,255.11,83.85,91.6813,124.076,947.337,1160.28,722.368,615.26,687.01
256.33,58.17,108.98,94.47,92.9817,80.9269,759.933,865.879,431.247,408.8,203.45
352.06,226.26,472.59,50.82,92.8124,113.278,1039.15,1106.85,617.768,520.6,671.32
610.97,42.62,416.5,82.09,90.2173,106.881,1177.46,1190.67,338.404,174.53,498.59
298.04,164.86,130.13,102.82,90.0275,75.2859,727.114,770.293,398.677,339.1,967.43
372.44,38.76,245.98,198.27,90.3613,115.79,598.958,861.17,882.096,1167.28,1262.33
281.48,233.15,274.66,225.11,87.0491,108.133,925.698,1126.92,323.007,192.95,1186.25
274.67,34.11,594.82,50.61,86.4834,132.313,626.653,1037.88,724.314,1293.61,2764.79
426.42,181.64,326.06,132.64,90.5299,127.751,1563.51,1616.9,684.618,681.39,879.47
259.47,75.6,297.78,75.82,91.522,869.83,1221.92,1247.48,516.542,653.34,960.48
341.6,250.11,214.75,110.63,92.068,119.758,663.616,944.07,705.236,637.9,769.29
584.88,14.04,211.96,157.33,88.8504,125.38,1267.44,1318.89,620.417,578.54,557.37
201.03,177.39,630.28,79.22,96.8002,119.588,1188.28,1382.87,814.032,745.61,917.84
299.83,281.37,465.56,339.07,91.254,462.318,1333.34,1393.29,525.751,336.36,871.29
260.8,169.56,195.52,126.62,88.9209,121.851,930.102,1025.5,506.847,434.91,322.14
380.06,199.14,179.71,99.37,89.123,83.4159,729.367,890.086,589.514,516.5,323.49
659.15,184.43,328.74,78.01,88.9287,95.017,1109.55,1257.34,724.737,573.46,442.09
191.19,34.76,146.43,56.74,88.7924,114.35,455.436,545.104,362.366,383.31,328.91
399.41,165.47,213.36,120.74,91.8264,123.582,575.712,967.727,705.674,604.19,858.71
379.91,123.87,99.51,95.57,80.417,105.931,512.354,813.596,656.991,660.59,233.97
234.25,205.14,199.02,62.77,88.4066,112.855,441.849,794.883,595.736,572.3,684.02
142.47,47.24,73.77,36.84,98.479,114.668,277.586,310.261,141.175,118.42,110.61
1019.91,226.37,238.88,113.41,93.2267,228.188,1229.89,1675.16,1031.21,1100.49,2645.93
437.72,50.93,153.61,71.05,93.3824,103.059,1394.97,1460.84,507.768,461.14,224.66
318.31,113.11,228.05,49.07,91.2754,150.623,371.341,745.229,683.106,696.39,277.12
263.87,154.5,218.53,144.96,90.6583,120.823,1327.62,1332.51,598.375,1108.77,1526.94
121.33,100.1,343.87,72.25,98.6624,79.9911,718.62,852.659,510.377,475.38,416.12
178.44,103.41,416.92,228.01,93.4782,126.022,610.506,1060.55,859.817,843.92,794.5
375.28,161.15,303.02,68.22,91.9025,120.301,852.344,913.443,456.336,343.12,371.24
704.16,38.43,199.03,98.29,91.6176,117.147,486.325,1057.89,651.507,564.88,1094.99
219.17,186.58,205.01,116.6,90.2506,96.353,931.667,940.255,211.718,109.29,357.81
253.06,212.44,757.25,40.23,88.8628,103.932,1043.76,1332.63,890.536,760.65,872.49
331.07,100.85,251.58,134.2,86.1322,120.596,947.877,962.963,487.937,610.27,1063.93
214.42,182.77,424.93,59.68,91.9967,118.058,831.751,1086.17,828.982,1084.74,1478.64
510.09,91.28,319.87,48.64,92.4793,318.737,1276.69,1361.18,719.947,727.54,591.37
405.28,302.46,423.38,119.83,91.7066,112.662,1232.53,1264.06,357.873,209.88,1153.96
269.47,74.99,608.22,40.42,91.4495,99.8375,1070.38,1134.07,326.843,172.98,941.45
341.12,216.23,105.87,34.44,94.0264,111.136,733.276,882.521,531.273,477.81,140.31
507.16,158.41,548.53,67.85,91.835,121.777,1225,1290.31,549.871,360.64,677.03
555.82,118.77,282.34,103.82,92.0065,106.678,932.118,1122.67,750.843,676.11,386.16
266.24,148.72,243.11,143.7,90.4386,121.897,616.257,832.765,605.051,563.66,1174.67
248.85,205.43,110.31,77.87,90.4664,89.5305,677.895,742.035,425.95,395.25,297.4
202.08,200.38,44.21,37.94,90.3196,82.9371,547.318,679.228,607.542,922.26,1054.57
212.07,170.62,55.28,31,93.9337,92.8076,315.065,514.78,423.019,438.22,86.28
271.25,21.08,350.24,39.64,89.5829,104.559,962.412,988.829,334.121,248.88,389.88
223.08,32.51,213.38,155.92,93.1793,123.543,1507.44,1594.99,313.298,222.52,1218.79
228.72,97.01,228.61,69.05,89.6889,105.108,514.002,730.887,540.145,519.5,297.66
156.18,63.19,176.05,173.44,91.1015,124.385,504.371,662.038,498.904,523.54,349.49
371.58,141.72,454.93,61.18,94.3244,109.565,1056.39,1113.71,346.178,177.83,752.88
295.02,201.09,58.43,37.54,93.0557,102.636,348.629,615.601,768.356,1240.65,960.25
271.54,111.4,68.15,57.68,92.8469,117.678,983.948,1057.47,399.42,389.73,411.68
300.83,170.64,279.89,183.41,89.8078,95.2194,935.612,1043.42,528.872,403.2,591.13
161.77,79.04,254.67,137.35,90.3598,102.892,609.573,719.187,305.694,192.07,659.84
978.42,87.24,190.82,96.67,91.4261,104.84,1187.22,1528.68,1029.07,922.17,329.08
589.75,258.8,131.81,85.47,91.9506,105.028,598.859,1093.48,953.605,920.45,217.28
150.57,20,169.89,40.8,85.4477,177.572,824.284,849.363,145.077,473.59,898.79
425.82,93.44,720.03,41.81,92.911,121.733,1213.41,1301.07,670.814,578.27,1307.74
185.29,49.83,149.49,134.94,96.3377,101.52,1495.38,1497.34,355.729,556.95,1025.41
588.06,237.94,142.21,99.51,92.3777,104.857,558.812,1088.11,928.831,910.05,666.72
360.78,46.68,190.56,183.44,93.8905,98.979,745.197,816.428,433.71,340.67,374
247.66,141.45,399.11,144.65,91.064,123.393,895.442,1193.61,821.21,792.4,635.97
351.36,31.79,427.42,41.95,87.3932,94.4651,1292.77,1408.96,661.14,621.36,544.77
493.17,171.76,637.66,81.88,75.5785,126.158,1296.2,1406.06,764.317,610.89,796.62
487.71,347.18,191.46,34.27,93.3411,121.016,736.263,1190.34,958.624,937.77,225.73
550.02,454.03,474.43,66.05,85.829,125.911,1390.23,1576.91,818.17,595.44,802.66
226.87,61.38,89.36,56.66,91.2814,68.1041,507.631,613.037,169.91,486.26,912.41
288.02,80.34,342.33,143.48,90.2427,132.897,524.676,924.149,842.363,894.66,694.07
239.74,130.89,244.4,88.81,92.6541,110.197,732.415,743.822,297.354,220.46,389.96
611.5,226.35,432.68,56.59,91.0668,103.651,1642.38,1684.46,452.359,245.71,683.15
179.89,148.73,217.48,116.48,91.7432,114.79,634.692,701.455,435.259,399.82,423.76
313.9,81.42,118.1,82.29,87.1255,99.8619,556.802,623.073,395.02,362.39,315.1
839.81,231.42,257.35,69.83,91.9007,93.7591,1234.25,1640.52,611.376,316.66,1334.82
212.58,89.57,290.75,81.72,91.0064,104.614,337.428,724.287,855.324,1128.19,859.29
344.54,58.12,337.23,43.82,90.5156,101.313,339.193,815.193,758.689,762.64,538.57
317.18,201.93,285.33,139.46,83.2324,112.391,962.534,967.109,241.241,113.07,424.79
615.22,50.49,248.15,142.78,91.6397,102.454,997.939,1124.24,652.8,543.7,390.93
218.78,57.21,200.89,60.87,90.0705,105.686,538.518,577.517,281.117,214.5,261.76
243.97,121.94,323.44,46.6,89.4401,118.425,831.301,1015.2,601.111,560.07,370.04
265.02,193.89,838.48,48.84,90.7695,480.153,2893.59,3075.49,789.883,606.36,1657.81
239.32,44.43,437.46,55.03,69.539,118.412,1065.67,1145.54,645.063,700.24,793.62
318.27,79.88,267.95,113,90.6369,125.185,488.183,808.991,628.456,556.72,495.3
167.61,95.09,243.93,186.23,89.8964,104.876,675.421,731.729,369.627,620.21,1525.44
459.71,47.64,77.06,60.05,95.4796,97.8666,279.237,683.534,671.345,721.25,278.76
595.18,184.74,268.48,174.02,88.6757,95.2156,1152.99,1241.67,535.209,411.56,1129.97
287.39,271.27,539.23,41.78,86.4435,114.505,1153.91,1162.13,589.078,560.39,990.42
329.11,129.5,455.75,144,89.7007,161.87,1028.37,1336.44,846.209,757.93,752.74
281.5,196.97,371.46,106.48,86.8594,116.796,752.504,1027.56,724.538,640.45,844.07
235.64,118.8,204.17,96.13,87.2832,124.008,529.996,716.667,591.122,623.98,450.07
385.06,221.86,390.44,58.06,80.9148,114.822,740.442,1084.42,897.117,934.65,1002.2
701.93,63.43,415.37,163.67,95.4669,125.938,1829.25,1849.89,510.68,326.07,628.59
404.17,6.13,391.43,55.77,106.298,127.566,869.364,876.463,152.449,50.93,485.63
140.72,79.94,160.27,109.96,86.0929,107.272,395.764,596.29,457.569,451.28,270.23
373.41,263.41,266.03,116.9,90.2769,108.913,1043.07,1093.93,452.87,305.86,382.93
348.41,138.54,89.24,60.57,92.8306,88.1054,508.479,713.119,543.099,531.68,370.54
427.88,28.03,470.29,51.9,90.4471,125.313,1093.84,1166.8,525.082,402.15,522.19
249.26,196.53,199.52,63.16,87.3569,81.3043,623.276,720.922,711.791,957.65,1008.08
317.53,153.02,358.81,139.24,90.7443,120.327,1052.58,1095.8,370.582,226.97,613.04
109.6,101.79,204.18,65.7,125.885,104.62,447.614,646.705,454.316,443.66,342.46
543.75,13.02,753.93,75.89,91.7626,118.815,1902.79,1983.73,749.208,577.65,829.82
171.81,45.43,416.32,61.19,91.3416,119.302,651.548,753.036,425.055,347.52,622.32
512.91,217.9,257.02,53.09,95.937,105.653,949.139,1112.83,203.513,156.59,1125.29
311.96,106.97,79.17,78.03,93.3338,112.59,630.755,712.762,410.702,478.67,682.47
160.38,72.14,292,78.58,81.907,125.839,751.72,773.305,176.708,87.06,510.6
268.31,190.93,323.05,154.93,91.4262,126.738,944.166,961.497,324.26,192.96,585.97
330,228.04,687.16,53.36,92.3312,106.426,1350.91,1408.09,746.181,751.27,930.8
342.42,225.92,180.98,41.57,91.9314,43.7555,1484.86,1567.75,498.555,386.33,348.15
344.59,115.94,320.62,94.29,91.1357,115.535,904.36,971.951,462.517,352.2,414.91
260.09,259.98,182.44,137.13,89.8494,125.032,852.588,878.325,327.803,205.76,353.3
254.26,19.3,626.62,103.52,88.1348,125.117,1260.65,1343.91,538.211,424.96,1092.49
205.06,138.4,136.66,54.94,90.5739,130.58,497.272,597.735,437.785,461.37,380.43
269.71,103.91,306.1,100.81,88.132,122.983,875.742,970.381,494.804,411.22,487.86
274.59,150.32,311.47,88.45,76.4041,113.982,947.509,948.087,416.388,423.04,1033.99
139.54,94.67,371.39,179.54,91.6786,120.269,683.654,822.024,374.45,232.64,829.95
267.82,152.98,282.06,34.28,91.2678,116.165,660.067,863.296,626.371,619.42,355.77
614.11,120.56,306.76,64.46,71.5734,122.689,1106.39,1202.98,908.919,1090.65,1033.44
488.94,192.05,229.46,123.2,91.7101,121.248,953.886,1063.06,328.299,202.23,864.95
145.75,83.13,184.87,129.15,91.3312,117.182,1229.22,1254.99,316.374,254.6,314.02
255.73,170.02,546.61,77.14,91.0085,118.142,1065.64,1084.33,418.988,281.51,684.81
141.19,134.47,184.27,134.05,92.3101,136.613,420.084,629.067,780.488,1179.05,1062.89
170.01,109.02,160.08,72.79,91.6055,126.971,670.207,806.765,428.78,409.48,454.88
272.65,141.54,867.17,52.29,92.3258,115.829,1230.41,1419.13,997.861,979.8,1512.09
306.02,235.95,205.1,39.18,91.6493,110.322,763.953,842.037,428.252,326.12,244.28
957.16,263.4,746.8,140.16,90.7992,187.307,2315.66,2406.92,956.835,663.65,919.41
166.32,62.83,232.9,94.98,88.5944,95.7641,394.561,567.983,459.193,456.59,327.88
697.44,329.98,214.44,59.32,88.0152,128.208,1083.64,1393.14,971.055,872.58,425.27
371.06,326.53,491.06,73.61,92.3135,106.273,1573.86,1617.76,621.438,474.25,667.48
659.56,60.61,95.24,76.14,91.0133,45.0591,428.497,901.487,773.136,716.44,320.9
568.98,112.5,164.87,43.66,91.1164,112.863,808.498,1111.98,799.729,789.36,243.07
152.47,151.4,146.81,38.67,91.9178,76.0326,528.185,565.254,298.484,261.52,310.23
374.37,98.34,280.56,225.21,90.2107,117.355,855.602,1144.46,820.794,780.1,629.57
401.03,136.13,384.92,63.21,94.5707,120.395,997.763,1002.84,291.018,157.08,448.13
711.6,234.66,816.85,47.45,92.8455,334.151,1806.55,1877.53,750.237,497.46,1065.44
340.27,111.02,229.02,176.96,91.6929,116.016,914.133,967.009,429.562,315.59,405.98
152.89,133.63,341.47,239.44,90.0942,136.529,903.037,966.756,459.931,355.58,580.91
175.26,134.76,269.9,73.66,86.0299,83.3732,844.902,845.814,228.084,152.58,468.4
207.53,104.23,152.91,101.7,92.4576,468.304,753.139,815.529,362.514,341.37,254.61
219.38,198.85,518.71,139.01,86.5016,117.934,1039.83,1082.14,456.737,306.41,657.72
100.95,94.48,321.76,57.45,92.847,115.24,419.968,667.116,542.298,552.48,413.68
262.36,112.4,165.35,160.46,91.1513,114.681,555.983,724.063,489.051,421.97,453.92
400.33,16.34,365.59,57.25,94.7542,122.737,870.063,934.21,527.713,495.71,654.33
295.06,145.13,400.93,298.55,93.2733,253.957,940.104,1169.15,818.7,741.45,743.59
158.33,102.88,277.52,140.83,90.7735,95.7995,1226.89,1366.7,620.41,606.52,418.35
126.1,48.06,384.51,62.59,91.7756,112.351,510.847,771.326,602.536,614.35,447.1
269.45,209.66,235.46,205.98,94.9587,113.126,1080.63,1162.73,538.06,432.8,441.44
286.81,82.47,226.33,67.14,90.624,98.1862,586.502,789.184,600.063,610.4,466.55
313.11,288.87,75.44,48.89,91.8533,37.8555,498.453,735.747,499.637,502.22,564.07
211.39,149.88,485.46,69.09,93.1686,121.863,904.762,953.473,755.38,991.14,1329.75
184.89,178.98,289.95,191.36,67.0456,122.922,819.266,1025.21,774.579,924.91,993.99
708.48,94.06,374.86,129.31,90.3998,101.248,1324.71,1418.92,611.232,442.33,795.8
182.97,52.3,227,104.24,90.4283,99.0527,382.462,607.719,469.564,435.77,362.4
400.64,234,449.49,127.13,90.4909,126.33,1147.3,1240.76,517.069,373.93,1369.99
302.25,65.24,50.48,37.34,91.0823,93.4152,400.501,554.066,371.928,374.54,307.17
316.03,235.87,370.26,53.23,89.2208,97.657,879.015,986.308,598.614,561.89,829.32
165.67,76.83,250.38,70.84,95.6695,117.953,320.128,601.916,551.762,582.36,499.87
250.77,93.36,130.03,75.07,92.3817,122.292,1260.21,1307.84,404.875,587.41,955.07
257.31,167.04,315.32,39.04,88.4133,111.517,1054.13,1116,458.318,371.19,354.36
531.73,35.25,224.37,118.15,89.2131,110.359,700.271,929.139,598.841,474.61,560.81
514.18,145.92,140.3,77.69,93.7929,50.1985,463.383,888.327,747.387,684.72,309.17
420.99,242.68,834.03,35.95,92.1619,111.25,1472.9,1543.74,678.734,462.45,869.98
115.35,21.64,211.14,122.64,90.9256,155.865,1063.06,1089.19,322.118,315.73,406.15
571.94,34.2,173.44,50.41,93.8236,87.6429,677.925,981.712,681.507,611.52,447.99
183.39,131.77,177.47,176.49,91.243,112.437,754.002,755.555,275.569,217.99,506.82
338.49,192.88,191.61,134.53,86.7831,122.01,1182.02,1204.69,367.811,255.19,326.14
197.79,123.05,227.89,145.36,91.5044,98.5343,784.46,785.599,286.157,239.63,607.38
393.18,10.98,162.03,108.7,90.5789,98.7101,573.773,726.335,528.235,504.59,413.46
346.08,105.99,145.15,40.12,97.2824,46.0786,396.138,642.268,526.293,496.37,371.61
231.09,189.46,349.05,121.85,90.3492,112.31,1087.32,1090.02,391.11,333.42,768.57
112.74,41.03,192.02,31.95,89.0511,57.8734,299.084,386.015,275.477,254.96,449.06
124.92,92.38,270.87,256.49,89.7468,135.161,770.625,834.794,448.896,406.17,730.06
205.23,98.83,306.77,99.33,96.053,120.304,540.016,742.021,499.765,412.75,621.82
753.16,215.37,119.86,98.14,91.8471,98.5705,921.115,1200.97,823.781,801.37,913.55
347.17,280.24,401.64,88.12,89.9686,99.4057,650.952,1124.69,434.063,1198.93,2557.17
273.71,108.27,136.11,64.61,91.4498,113.93,716.099,747.343,339.201,309.74,349.24
702.12,45.55,176.49,76.15,89.4411,195.749,458.412,1073.93,1030.93,1093.5,563.46
150.07,131.17,265.74,104.52,92.1824,85.0986,434.653,669.832,554.647,550.36,533.76
711.06,78.72,144.67,101.77,91.9057,125.287,989.329,1301.07,818.679,722.78,411.39
170.25,96.42,225.1,175.14,91.1389,112.154,1008.69,1145.02,606.574,611,400.24
386.86,204.04,180.88,122.8,90.1476,118.786,539.258,914.023,756.508,718.97,426.55
440.86,152.06,201.31,125.4,91.9988,120.658,722.089,943.09,710.954,665.95,364.17
585.42,15.93,187.7,110.29,91.2511,112.002,721.57,926.197,589.143,475.8,415.67
321.99,118.71,484.73,95.98,90.8305,121.829,430.981,1090.75,450.974,207.86,1441.56
153.49,84.17,139.37,40.18,90.0907,77.1647,425.625,457.674,212.45,155.58,179.55
122.12,21.55,131.88,62.84,91.0525,123.336,353.025,369.768,154.747,116.64,194.72
412.14,373.95,202.72,144.7,87.7104,98.097,1029.04,1164.97,687.524,564.92,407.42
378.49,150.43,404.86,121.74,92.0278,106.691,883.437,1118.87,794.928,728.99,606.98
276.04,152.71,192.34,110.97,91.4418,107.004,923.74,1120.96,656.001,637.32,303.31
233.75,132.27,108.04,55.32,89.7277,118.868,504.499,561.074,154.236,66.67,607.29
