ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
321.84,202.98,89.56,58.65,91.1399,150.294,519.707,774.079,734.709,940.64,2441.63
835.55,344.51,251.83,159.42,83.7328,114.936,616.913,1679.53,1790.52,2066.99,1421.2
1393.71,370.15,720.13,73.21,93.7303,120.69,2273.04,2627.56,1627.43,1370,826.96
937.79,309.22,310.03,36.04,94.4516,118.215,2629.11,2791.17,1074.83,973.24,889.73
490.22,189.55,143.13,86.14,89.9071,114.336,1473.86,1561.62,575.258,474.09,427
719.01,659.59,936.66,30.23,92.0478,113.146,2220.72,2413.74,1250.73,952.28,1078.55
1425.83,138.05,226.53,140.75,88.6825,1416.64,3148.32,3479.86,1617.35,1666.57,841.05
564.48,487.78,301.66,56.57,91.9404,115.991,1547.36,1734.68,920.758,775.12,358.23
1150.76,425.6,482.47,41.05,91.1158,109.754,2104.01,2847.33,1962.59,1917.91,523.52
822.83,748.11,497.29,252.78,94.9656,250.364,1639.38,2782.44,2179.1,2183.21,2275.72
1000.92,447.3,1660.03,924.82,89.5574,723.679,4927.36,5119.18,2007.08,1493.53,2752.21
1013.89,577.07,589.73,39.82,98.1951,89.1402,2527.53,2835.15,1568.99,1407.43,781.01
869.4,386.95,617.63,153.65,86.9048,462.045,1272.65,2154.13,1839.26,1802.52,897.84
530.46,293.96,380.33,45.96,77.6293,111.436,812.525,1303.22,1110.57,1093.28,464.61
1306.56,780.78,376.41,108.49,93.0385,117.394,591.249,2616.79,2552.19,2545.08,518
688.06,639.19,368.57,45.84,92.0747,104.081,1689.83,2303.76,1745.84,1850.57,651.88
464.5,370.31,288.39,186.65,95.7244,131.641,1211.54,1633.39,1076.7,1225.89,1645.59
982.92,813.3,482.29,179.71,66.4525,133.252,2494.26,3124.26,1787.03,1494.96,1293.09
1096.33,163.03,119.61,81.05,89.1183,79.6372,2173.26,2434.91,808.147,513.69,765.72
436.15,315.67,47.95,34.63,91.1362,66.8962,721.246,1004.75,333.04,2147.46,3094.27
716.44,320.16,358.27,133.79,90.1082,113.799,363.272,1557.05,1565.47,1621.26,741.77
1637.81,837,369.4,122.93,88.1435,129.578,4227.77,5132.12,2837.57,2748.17,654.48
1101.13,266.07,929.98,35.55,89.0814,113.739,2869.74,2972.96,1113.8,798.09,965.53
1493.76,1429.69,898.08,46.81,92.1681,112.736,4183.52,4635.38,2568.78,2254.12,1464.59
682.82,673.71,561.78,141.62,90.0439,128.215,1773.61,2710.29,2299.87,2580.69,1284.66
951.71,324.8,810.59,174.48,96.8891,978.285,3047.25,3429.25,1699.93,1610.58,1062.35
1542.81,779.81,337.21,71.26,85.3446,103.592,2404.95,3084.35,2130.84,1955.57,574.26
449.11,147.3,503.95,145.75,95.4215,120.289,3151.13,3181.21,585.662,414.52,736.1
972.9,534.07,253.57,35.29,81.0185,121.471,1745.98,2474.08,1327.68,1008.32,1066.53
807.47,562.15,1026.77,47.74,92.938,124.757,2140.24,2681.18,1765.49,1537.7,1148.23
777.82,776.01,593.06,81.63,92.3215,119.171,1499.42,2551.94,2004.95,1873.73,900.18
724.61,713.98,297.22,146.5,89.0082,121.002,1024.03,2018.7,1876.96,1950.91,703.24
1030.42,136.36,890.26,149.8,90.7906,752.616,1236.71,2408.22,2024.63,1959.99,1404.96
1576.86,1170.78,180.96,45.57,91.7616,117.358,1098.65,3135.58,2851.21,2778.76,1281.01
259,69.35,174.09,129.34,92.5317,124.272,2290.92,2358.85,642.003,707.62,430.36
296.51,253.28,1315.71,47.08,92.234,757.928,1598.82,2187.73,1572.16,1493.21,1362.79
1169.77,348.24,319.9,79.32,92.1524,74.0841,2733.92,3194.92,1706.1,1631.61,431.56
1240.45,557.33,472.76,40.25,90.2428,108.26,1949,2334.86,1066.81,667.04,1553.56
1743.49,191.56,145.53,67.75,89.8518,115.354,759.826,2214.7,2519.37,3117.13,2483.52
1686.34,172.26,214.71,88.27,89.2873,113.334,1516.86,2243.75,1723.8,1565.97,372.43
538.81,128.25,601.87,39.51,89.2332,124.538,1436.28,1437.1,426.032,268.38,841.15
619.91,387.62,636.03,77.03,88.422,125.518,1168.42,1920.36,1455.28,1312.7,940.59
311.4,179.01,375.56,99.68,86.5533,121.849,1520.22,1649.04,651.526,530.37,648.42
1169.72,184.22,103.6,51.38,91.6544,45.2257,833.446,1695.62,1568.86,1648.9,324.3
1143.97,953.01,446.49,91.61,88.9844,101.543,2164.94,2752.19,1812.37,1519.41,807.92
960.14,579.95,198.33,130.83,91.9152,109.982,1547.46,2205.66,1623.47,1542.35,504.45
1244.65,187.51,936.43,44.63,91.8367,926.639,3155.85,3854.17,2197.29,2127.76,1185.03
606.75,490.44,446.03,168.01,90.1529,122.678,1887.91,1960.88,928.154,812.49,1219.33
567.36,478.01,169.29,137.87,85.0639,89.2627,1242.44,1684.2,1324.14,1436.33,883.45
1929.31,1008.78,737.34,40.41,92.4719,147.771,2091.36,3727.86,3174.08,2963.97,938.51
1540.81,145.14,125.24,114.95,87.9347,123.856,3586.38,3903.19,1634.59,1548.75,240.19
838.68,670,636.46,35.93,91.7019,100.754,1386.48,2195.87,1790.82,1656.03,896.92
451.33,17.18,1193.14,161.94,94.2103,551.565,3608.69,3895.63,1535.93,1489.06,1587.7
966.17,260.11,1175.88,43.96,90.7832,130.063,1876.96,2475.89,1954.32,1883.34,1472.15
358.72,3.32,598.48,63.71,74.7742,126.114,988.557,1383.4,1466.64,2190.37,1135.42
754.12,649.45,598.52,42.87,91.1871,122.869,2365.2,2492.68,986.173,689.98,922.07
390.53,365.43,482.57,121.87,92.6283,121.083,1037.9,1632.75,1434.76,1595.83,1113.81
780.08,736.74,716.11,30.54,91.4331,119.589,2489.62,2625.63,977.333,1222.9,3259.01
2110.7,302.55,170.4,110.04,92.7705,115.146,1751.42,2779.41,2279.95,2153.61,280.44
1043.1,327.86,174.22,118.37,92.4669,106.087,1359.55,1867.27,1421.83,1376.16,562.76
219.92,88.67,558.55,72.23,90.7519,105.189,855.276,1257.35,967.834,1015.49,753.27
406.31,296.76,116.08,94.67,83.5704,114.34,807.463,1094.26,795.785,776.19,513.48
4277.54,357.35,722.62,31.66,88.4676,110.024,3660.8,5410.5,4458.38,4261.48,1337.19
899.72,410.93,369.11,97.03,82.3486,117.46,3120.69,3579.47,1685.6,1645.9,941.38
1061.13,928.88,168.99,54.13,87.835,81.0835,1954.15,2942.74,2230.08,2256.88,506.78
534.38,518.04,1237.38,124.45,91.2138,316.752,3872.74,4058.84,1731.46,1666.18,1958.77
1848.36,729.34,1982.95,73.74,92.1668,895.802,5244.71,5275.77,1339.75,697.21,2398.68
1534.08,279.36,361.86,189.8,90.5521,115.309,1304.1,2380.06,2064.1,1962.68,1056.34
956.51,215.97,1558.32,800.4,89.5452,2661.86,3967.72,4429.61,2132.31,1983.67,2546.12
918.36,683.14,99.59,73.53,89.6669,77.7747,3803.22,4186.26,1751.88,1744.52,207.2
1359.81,149.05,243.04,222.95,91.0054,137.135,2906.82,3129.54,991.388,910.52,2457.61
1985.47,580,1568.91,47.96,91.7252,599.092,4214.66,4319.9,1578.39,971.73,1649.3
1085.14,998.16,453.66,64.83,94.9733,110.784,615.6,2618.56,2625.13,2679.01,628.39
965.39,265.21,1260.7,99.59,83.3459,219.801,2239.19,2664.34,1682.46,1404.16,1444.79
1286.96,704.63,359.43,147.52,90.6951,107.98,2105.67,3158,2340.4,2263.18,676.37
1035.27,285.34,926.66,260.3,92.1274,962.222,2621.68,2663.52,1752.65,2351.35,3190.09
610.11,429.21,1087.59,38.45,90.7893,113.534,1041.38,2237.91,1879.94,1711.6,1529.01
1643.62,89.34,491.38,75.7,95.8802,102.436,1672.68,2421.21,1920.67,1824.26,1053.45
830.99,307.39,395.29,100.72,94.4604,115.582,1393.95,1759.5,1214.9,1108.13,856.73
388.24,360.11,957.81,41.11,94.1605,131.932,1666.74,2334.09,2054.29,2713.33,3174.1
708.32,573.43,104.72,90.07,78.7132,104.787,901.498,1718.19,1509.67,1558.23,281.53
2288.82,1077.92,857.13,34.37,93.878,121.512,3598.16,4427.94,3128.22,2862.58,1198.71
1115.84,920.05,265.97,172.33,93.6296,112.534,630.348,2481.66,2168.03,1935.09,969
1282.65,999.45,299.58,151.02,88.1956,107.996,1410.73,2771.89,2265.15,2015.58,743.48
946.35,393.94,499.47,64.71,90.5219,107.086,2067.47,2210.41,464.765,264.26,2103.64
1226.23,850.23,652.04,40.13,96.9483,113.254,2547.73,3285.34,1242.62,960.22,2947.2
210.17,134.9,576.59,86.5,93.8211,125.073,2365.57,2439.08,451.351,351.87,1352.65
317.79,8.42,255.73,128.95,50.7675,104.628,806.451,984.588,604.83,573.88,384.68
1754.84,589.17,2355.99,77.21,89.675,878.453,4392.22,4931.47,2803.52,2248.68,2433.2
547.92,286.75,1842.53,85.89,92.1882,1567.96,2888.67,3642.6,2337.81,2222.95,1928.42
423.76,383.41,1161.57,105.62,98.8336,257.68,2807.08,2862.94,866.699,573.69,1386.87
1238.04,301.64,1010.95,41.12,92.9342,123.864,2642.53,2728.02,1052.75,678.63,1052.07
1078.56,917.3,601.4,88.89,91.6091,121.126,4787.82,4969.53,1629.46,1325.08,690.29
513.83,344.37,453.4,154.27,92.2632,122.352,1900.7,1932.14,896.958,898.67,1207.82
1062.16,223.51,602.17,146.59,91.2371,269.1,1946.45,2077.49,1027.3,780.53,948.7
262.74,132.1,746.29,54.15,89.6025,126.204,1283.9,1703.76,1107.21,1065.65,904.87
462.29,316.71,485.73,138.95,93.4531,124.796,1586.93,1987.95,1251.47,1207.42,668.37
601.35,330.02,676.82,114.01,81.0893,180.265,2043.17,2661.23,1787.66,1869.68,964.75
1628.81,620.42,315.59,163.29,92.7101,123.574,1357.86,2811.18,2652.94,2727.29,835.84
1191.34,834.73,855.43,39.31,91.7458,113.317,2556.52,2977.05,1822.53,1495.66,894.74
1162.07,732.21,288.74,179.02,90.7834,126.028,2181.93,3103.95,2263.57,2244.69,565.89
1361.14,506.21,609,70.42,78.1246,123.788,1944.54,2551.4,1905.24,1734,761.96
2753.38,511.05,291.18,84.84,90.9802,125.189,3380.83,4502.12,3256.17,3214.61,609.63
1204.37,167.97,152.21,99.48,90.2834,91.7333,6253.96,6362.6,792.026,559.42,1248.22
665.24,510.86,237.25,111.9,89.4836,124.435,609.034,1632.55,1542.57,1569.25,349.15
282.56,224.67,470.89,62.65,92.1245,116.934,1499.2,1609.21,563.506,522.86,1462.32
1081.97,302.56,546.09,146.4,91.3373,128.276,2316.85,2935.31,2067.81,2207.54,1114.35
1857.93,325.24,2599.37,227.75,84.1007,1967.74,6405.23,6456.9,2120.83,1715.2,4026.82
989.47,548.91,407.94,67.1,90.3772,105.66,1505.02,2123.72,1603.47,1468.87,475.04
974.77,896.84,218.58,184.82,95.0533,125.02,844.363,2324.37,2300.15,2507.03,1504.27
1309.69,639.6,816.85,63.57,93.4414,120.921,2362.58,3057.21,2233.41,2093.94,1115.2
865.71,371.59,873.13,322.7,89.2698,297.378,2291.92,2450.68,1230.11,937.74,1763.36
691.39,123.93,433.86,130.24,92.4488,100.83,973.406,1546.42,1281.33,1274.9,670.92
1208.32,818.19,233.89,161.79,90.72,82.3206,1736.73,2445.45,1884.83,1718.32,395.68
689.16,411.2,354.59,31.13,78.6718,104.061,1648.81,1802.96,904.785,742.07,385.72
899.91,480.03,247.27,103.13,95.727,129.723,1191.63,1784.57,1204.42,954.73,824.73
1014.11,599.3,380.56,104.86,90.0316,117.363,1779.75,2570.22,1934.67,1894.64,585.93
553.01,211,1584.68,40.31,89.7847,2967.93,3780.78,4420.73,2239.45,2182.17,1687.29
305.5,81.21,146.51,124.22,89.2079,112.596,753.883,786.185,346.029,283.33,389.09
1290.72,291.74,171.07,131.56,91.2224,115.303,1032.67,2088,1832.52,1822.92,302.63
1491.72,358.39,675.29,45.65,90.3396,119.586,2186.75,2616,1687.87,1422.98,720.94
659.4,495.1,1231.71,77.27,89.5148,214.311,2044.61,3151.42,2368.38,2310.99,1531.24
1391.45,579.84,253.86,160.25,91.5656,208.428,3960.75,4561.32,2465.64,2647.92,905.2
906.74,579.69,708.64,62.97,83.7431,118.564,3728.07,3798.63,1093.13,801.1,771.61
733.15,136.95,784.36,419.83,85.2998,491.303,2158.78,2844.05,2086.88,2306.89,2011.36
815.87,233.41,918.71,48.97,94.2723,114.475,1807.38,2592.59,1915.63,1898.85,1050.04
896.83,292.57,433.24,32.94,88.9839,106.85,1490.54,1662.75,884.934,1383.21,2456.28
1250.42,440.91,848.75,66.11,89.0355,116.694,3461.49,3567.39,1218.69,856.39,914.86
2051.85,1061.01,744.28,33.06,92.861,115.604,4222.25,4843.73,2569.16,2108.56,1056.84
1505.96,533.16,206.01,76.43,91.8361,95.2263,1841.16,2559.64,1869.63,1706.49,338.15
333.58,312.28,1802,33.69,94.8877,178.808,3563.41,3833.13,1663.57,1425.94,1909.07
690.23,508.36,290.21,224.87,91.1649,111.094,747.543,1857.55,1609.03,1520.57,670.65
863.3,209.19,682.96,47.64,92.9569,105.746,2096.6,2154.75,764.044,508.72,730.6
876.4,79.13,379.53,142.38,89.4222,125.674,2041.53,2093.45,905.558,883.33,1062.07
792.11,271.35,493.72,80.26,91.2375,117.516,1201.09,1673.27,1373.51,1349.05,1072.24
837.82,745.28,906.41,58.74,88.3934,182.579,3394.58,3460.43,1027.92,657.01,965.15
1017.1,261.06,335.72,127.13,111.962,121.272,1530.59,2045.37,1343.59,1168.89,799.64
851.67,457.96,282.06,255.13,92.2178,112.881,2637.34,3135.95,1583.02,1419.97,1273.55
1052.75,325.39,810.55,51.96,87.0462,120.671,1730.06,2484.95,1465.96,1075.92,1822.46
388.9,182.3,444.09,63.51,92.1939,179.787,968.159,1323.31,976.42,979.22,626.21
2176.46,276.94,499.32,72.4,81.3182,108.161,1788.52,3323.77,2961.5,3031.31,1313.02
305.35,238.6,328.09,52.57,90.101,101.18,1245.41,1386.92,686.987,620.5,380.66
1736.85,797.03,1073.36,54.38,90.598,679.811,3247.45,3844.6,2480.86,2187.79,1583.27
1789.2,396.99,663.42,130.89,86.9067,194.709,2342.87,2998.51,2125.18,1867.01,794.31
1868.43,1425.6,1582.34,52.87,82.0823,238.667,4813.92,5092.96,2344.83,1669.18,1635.21
1341.56,366.24,1169.2,61.16,93.5462,230.164,4626.38,5448.77,2787.75,2676.89,2142.03
1316.5,694.5,212.12,146.85,89.4709,125.018,650.644,2439.83,2351.72,2351.96,433.1
1591.05,807.81,169.05,158.84,89.934,83.4076,1269.11,2831.38,2727.12,2834.89,749.69
1929.19,196.39,2560.43,356.91,95.7544,1872.84,5168.38,5248.13,1720.69,1485.15,6368.57
295.3,234.61,707.09,31.09,92.7506,105.432,1078.84,1299.15,588.712,432.22,943.27
1897.53,38.33,788.73,60.54,73.8283,280.139,3884.29,4045.57,1442.26,1070.28,914.7
334.11,28.24,419.19,89.39,95.8675,123.379,585.438,1032.32,898.305,950.79,609.1
1429.87,810.27,246.47,85.65,92.9477,122.424,801.774,2625.06,2518.75,2510.02,419.07
644.44,507.24,869.57,74.38,90.528,957.894,2411.65,2483.6,1055.62,842.35,1281.5
665.76,303.35,115.75,94.25,90.8241,59.6409,660.631,1214.84,1091.32,1087.89,245.79
693.06,513.32,367.28,50.62,86.4922,111.064,1512.35,1858.75,1364.46,1453.5,1495.56
701.16,48.99,731.47,65.95,89.258,118.132,2073.28,2279.91,1224.51,1215.88,1154.27
143.13,28.45,719.52,35.04,92.851,112.178,1993.67,2128.15,816.61,802.62,754.56
983.32,813.6,580.4,63.64,102.728,120.474,1292.49,2456.49,2197.26,2133.85,773.13
1350.17,435.81,136.77,51.3,101.668,61.9734,1260.21,2332.66,1946.34,2036.34,1331.49
404.23,381.74,594.98,134.24,89.5972,228.143,1949.61,2125.08,1074.63,1043.17,1701.52
534.74,518.66,1052.76,144.41,90.8409,209.76,1010.54,2331.34,2203.17,2233.41,1271.54
606.36,321.32,338.93,129.5,85.6788,128.646,2074.64,2386.3,1277.03,1275.29,468.43
627.64,358.05,619.29,99.67,90.746,520.574,1695.58,1758.76,1170.68,1414.64,1767.22
2157.21,663.59,239.87,115.21,94.7547,95.22,1530.07,3186.88,3209.35,3484.1,1396.51
1566.7,1102.1,267.62,112.88,93.954,122.424,1054.26,3063.38,2913.94,2870.09,380.5
1310.18,424.78,575.36,113.41,84.9258,142.528,1674.78,2439.16,1993.09,1903.94,1833.41
2765.15,219.12,313.35,62.78,90.6254,119.323,1186.5,3518.23,3324.1,3315.9,376.13
1893.61,866.88,391.19,230.32,87.1444,125.21,4318.66,4936.47,2640.53,2420.57,925.17
654.93,459.18,1181.29,72.16,89.6886,708.914,3184.07,3575.35,1880.86,1799.84,1534.29
1263.46,870.17,333.95,45.4,89.0226,67.4212,603.597,2574.11,2489.03,2477.45,579.4
911,529.7,308.45,146.54,95.7698,109.701,893.86,1911.62,1790.88,2699.23,3316.99
1480.98,473.56,412.29,159.07,90.6793,120.775,1460.83,2663.31,1996.37,1699.48,1699.73
1080.28,174.25,346.24,49.17,91.508,74.1809,1751.44,2259.65,1240.97,1001.89,845.21
586.58,471.41,1279.01,50.12,89.515,3265.18,4420.38,4642.49,1805.98,1760.37,1666.26
1261.84,353.62,797.55,31.39,93.1654,283.068,1664.13,2909.78,2443.18,2878.51,3314.71
421.22,246.66,489.4,91.61,66.7375,123.374,1684.27,1749.89,761.122,680.14,777.21
922.88,434.76,802.04,67.31,91.6243,135.993,2005.52,2314.95,996.879,600.23,1494.41
301.88,202.85,417.92,129.01,91.9444,124.703,1277.63,1298.27,388.601,235.99,546.93
783.62,682.48,818.02,46.33,82.1594,121.853,2070.14,2555.82,1665.82,1455.89,1262.73
226.99,211.8,520.36,98.33,93.8205,103.923,1692.61,1853.45,810.437,730.64,648.91
905.79,868.13,578.81,50.49,92.3028,96.2833,644.624,2439.07,2289.83,2205.27,799.35
1165.17,371.58,281.43,153.11,83.2566,117.616,1607.13,2295.13,1873.67,1950.46,820.63
2118.47,1262.58,143.23,41.52,123.717,110.755,2450.7,4301.19,3468.28,3400.5,399.34
1458.95,1363.46,483.6,101.29,91.4465,109.022,2449.01,3603.49,2856.83,2702.88,675.71
1614.59,497.73,208.49,47.15,92.5265,81.0422,2404.18,3353.34,2274.67,2206.74,477.76
1057.49,331.25,561.04,83.17,92.4529,111.094,1744.76,2283.82,1511.76,1304.45,863.75
439.24,359.57,615.05,72.67,91.3065,113.212,4120.19,4126.14,316.861,117.83,772.04
489.66,100.16,335.78,133.66,95.2593,117.828,1070.12,1076.26,433.75,330.15,832.62
384.16,289.07,41.97,40.81,91.9425,69.9473,734.394,948.245,372.485,207.38,521.78
507.91,451.18,336.27,48.14,89.8345,96.7154,908.271,1602.7,1609.87,2035.64,1381.16
466.43,105.5,277.08,105.69,58.7146,121.975,2407.07,2444.92,896.51,1183.83,1203.5
561.65,547.15,257.19,129.45,90.2337,101.01,1530.43,1697.41,1036.16,966.7,630.26
897.64,320.74,262.77,41.69,94.2535,69.293,1374.41,1649.51,890.97,663.31,585.82
1129.04,484.59,230.1,163.58,91.4396,106.625,1471.92,2066.98,1602.99,1492.01,556.12
2890.37,291.7,505.91,69.47,92.053,122.185,3946.66,4753.97,2524.54,2018.93,1701.38
1292.09,350.88,71.5,57.22,85.3822,321.221,1062.87,1986.55,1356.76,1216.52,1270.28
226.54,170.24,574.28,49.54,92.7645,88.8387,626.58,1189.79,1000.08,990.32,696.93
1032.24,294.02,125,96.46,90.5698,104.664,2405.41,2685.45,1229.01,1113.05,305.13
493.25,391.08,247.98,118.22,90.4231,118.113,1187.62,1296.12,656.869,490.14,411.19
1279.89,244.42,1695.18,89.82,86.1298,444.777,4107.78,4122.97,857.039,403.14,1851.57
787.79,712.8,494.3,100.79,91.957,112.557,970.859,2106.57,2033.49,2088.03,739.45
1470.74,689.28,554.96,161.33,93.6764,182.676,2349.02,2931.59,2110.21,1927.27,1062.63
1040.95,1010.94,198.99,84.02,90.4564,89.9653,1507.6,2395.52,1983.76,1888.07,537.71
755.73,638.45,1114.66,32.58,89.7271,102.691,2727.88,3004.2,1539.43,1252.09,1351.55
413.78,322.96,1270.22,82.51,90.2327,849.819,1635.46,2533.69,1918.8,1898.78,1389.27
729.31,415.18,834.86,266.93,91.7717,579.383,1289.87,2454.65,1975.71,1807.76,1433.97
1362.19,323.37,285.64,253.15,92.8319,121.084,2029.39,2337.97,1457.08,1270.52,873.53
1407.02,1144.14,1388.54,88.22,85.6871,1503.85,4422.09,4851.9,2357.33,1850.06,1644.44
789.09,506.23,586.16,59.27,91.4504,101.464,1296.97,2061.56,1724.71,1683.11,737
534.86,398.79,377.01,61.74,90.0193,92.2603,2053.54,2161.37,889.137,776.95,545.78
525.91,453.18,499.73,35.81,85.6319,99.5282,1478.44,1685.79,986.018,844.02,1264.79
1645.86,267.04,1250.86,33.42,93.052,124.083,2446.7,3200.94,2307.87,2036.39,1685.79
1699.13,479,247.25,62.43,90.5649,119.418,1903.33,2804.24,2425.68,2597.46,897.58
1217.54,593.03,509.93,135.34,88.8189,127.52,7000.74,7097.45,992.888,553.19,1309.85
1931.66,1571.39,2331.63,92.4,93.181,262.482,5893.47,6171.43,2639.17,1801.36,3086
784.54,314.93,346.8,41.52,84.7494,77.1291,1679.33,1868.13,1118.48,1424.18,1756.82
573,486.89,308.71,44.86,94.5969,92.0092,1221.44,1439.07,1248.91,1441.83,1168.57
996.31,264.93,116.92,47.64,91.9783,100.82,1166.06,1686.4,1224.12,1147.35,196.28
664.39,532.45,971.25,637.38,87.1221,421.496,2564.29,3427.06,2401.99,2278.57,1755.74
1138.4,542.84,777.76,436.77,92.4242,2552.8,4156.02,4375.36,1564.17,1396.2,1532.2
1186.84,296.05,477.94,101.94,92.2511,123.439,2093.36,2563.55,1708.94,1658.46,905.73
819.34,577.1,1142.36,33.58,84.6511,172.817,4542.22,4548.72,581.803,241.04,1224.61
1051.59,100.83,527.22,35.15,86.9657,111.405,948.966,1922.75,1655.29,1622.8,738.92
1162.21,412.98,212.35,193.75,92.1908,101.275,2687.89,2935.48,1367.91,1185.47,406.1
1221.02,507.37,310.85,251.59,90.4534,123.689,3008.45,3257.17,1477.84,1235.99,562.44
1059.63,845.82,322.86,106.53,88.1572,88.4844,654.986,2415.06,2326.17,2327.09,429.39
1101.3,570.77,253.69,99.21,87.8626,395.043,1088.42,2121.55,1880.95,1918.08,444.4
1619.16,463.32,308.4,142.44,93.9311,127.116,3530.85,4104.75,2174.94,2045.81,516.44
999.23,355.3,510.96,80.14,94.5652,107.037,2551.3,2674.56,1112.33,901.95,758.36
971.74,649.24,1082.21,685.01,93.812,5279.12,7420.95,7812.99,2441.47,2397.45,1919.99
1413.46,537.44,334.34,111.96,91.4782,90.9125,830.039,2519.61,2387.34,2388.31,446.3
722.19,632.62,398.41,142.7,90.7628,116.578,1694.43,1906.34,1115.21,900,541.11
498.08,381.22,208.39,117.24,91.6996,101.66,3675.95,3740.22,789.486,663.31,325.63
421.4,183.81,432.14,123.49,89.1715,117.401,1089.03,1227.29,1193.53,1751.29,3003.92
917.57,606.02,239.98,57.81,97.5801,93.0126,1525.34,1992.47,1403.58,1271.15,297.79
1625.95,1468.9,441.63,32.98,103.689,98.3127,2754.1,3852.36,2915.51,2717.72,523.56
429.2,244.96,427.83,177.22,90.6434,120.697,4542.39,4565.87,800.195,744.72,853.91
1001.11,751.46,477.93,34,82.4007,90.8862,708.924,2365.08,2315.7,2380.58,865.14
547.12,519.37,362.63,59.13,91.3365,108.745,4179.6,4407.11,1403.52,1366.43,421.76
487.31,236.73,612.43,37.42,89.2386,112.251,841.764,1385.03,1152,1075.69,679.97
661.71,396.22,473.06,65.56,90.9012,86.906,411.586,1644.28,1378.39,1207.31,1081.02
472.4,223.43,805.51,77.45,92.3547,127.821,2023.35,2032.49,675.971,545.45,1311.82
1171.8,847.01,783.06,211.86,89.117,1168.04,2921.52,3932.47,2601.81,2571.36,1207.65
801.07,674.21,479.09,111.81,90.1771,116.641,4372.09,4520.18,1729.93,1866.45,1324.26
732.23,137.3,325.81,138.76,92.4005,104.212,1371.93,1432.59,894.653,924.01,1056.99
489.53,402.71,319.45,313.82,89.1419,128.392,1458.2,1541.49,697.726,484.49,633.27
370.35,348.04,1621.12,1181.82,88.4504,10302.9,10973.4,11226.2,2692.68,2989.4,3922.8
1128.24,544.84,1410.47,272.03,94.5761,325.463,2879.82,3529.31,2190.26,1780.85,2037.86
983.32,451.72,845.45,62.09,89.8757,180.317,4007.17,4265.97,1726.76,1576.83,1330.94
471.75,233.18,93.61,41.77,88.4329,41.9408,207.04,847.335,810.872,803.71,350.01
986.51,379.79,493.6,126.12,89.6036,111.58,961.617,2007.09,1781.01,1695.57,978.64
1146.98,429.97,771.8,190.08,91.9971,278.719,1198,2566.51,2479.43,2571.53,1002.14
1354.96,380.57,253.82,112.18,88.7488,117.363,1469.67,2550.45,2352.95,2658.27,1323.74
976.17,313.35,766.5,41.31,86.0877,108.943,1056.34,2340.63,2534.81,3079.43,1817.74
950.52,736.19,789.48,48.45,90.4501,107.983,1965.25,2569.09,1879.39,1690.5,869.36
443.09,173.77,152.44,74.27,100.089,105.733,3038.15,3139.53,767.92,724.07,282.72
1548.51,932.28,72.75,61.3,91.0715,65.3111,1684.83,2962.04,2513.04,2512.38,344.68
1648.96,885.23,347.95,105.79,78.5554,119.133,1231.83,3043.46,2850.48,2816.31,453.74
343.51,308.93,339.08,275.45,90.0096,124.281,1461.02,1502.36,498.362,310.26,644.93
884.99,282.77,660.65,94.78,90.6756,119.069,1907.93,2030.62,994.854,756.24,755.43
1022.38,486.5,486.75,146.03,89.8093,118.413,1015,2364.16,2162.99,2191.25,632.78
931.89,468.46,405.77,104.64,91.3507,117.089,2377.3,3043.38,1899.18,1898.07,510.41
1053.83,790.35,366.88,147.65,93.5406,119.273,3621.22,4150.33,2112.23,2034.96,514.53
1381.98,1180.58,1207.72,42.51,88.849,508.602,3580.2,4002.47,2038.36,1491.82,1563.97
1179.56,709.94,984.11,83.39,89.6097,193.153,2872.65,3269.84,1869.7,1548.46,1067.5
889.94,405.87,541.76,59.44,91.3811,104.296,2498.47,2595.61,857.017,566.33,746.99
590.6,289.61,164.62,53.03,85.8352,126.061,2431.22,2634.52,1118.04,1185.79,452.59
