ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
741.02,443.69,229.79,187.59,84.865,996.244,3657.2,3754.99,596.511,475.87,1416.72
303.18,150.27,358.44,163.9,89.3568,124.115,859.858,1015.48,627.006,530.7,522.34
1529.26,1256.66,932.85,703.3,91.3134,548.645,6222.26,6347.49,1181.35,762.43,3766.39
752.87,503.58,441.15,197.84,91.7894,123.236,1683.38,2158.82,1477.04,1345.09,638.99
961.61,162.97,399.02,49.27,92.8592,79.6964,1081.02,1610.18,1288.78,1201.57,448.29
582.34,200.18,516.41,43.29,89.7193,115.16,1127.53,1510.41,1119.96,1074.19,690.52
732.49,299.88,991.13,63.17,93.3505,351.999,1926.33,2136.56,1125.05,851.58,1054.3
572.14,221.41,229.32,145.59,91.7034,91.5183,839.14,1180.55,1189.39,1423.54,930.25
729.29,306.86,190.54,43.19,90.8189,92.2271,1484.08,1896.16,1179.88,1144.63,342.43
388.52,25.31,456.87,35.44,19.602,111.909,867.967,1095.58,1076.06,1525.95,712.64
601.4,166.51,807.22,46.35,94.6039,123.746,1676.22,1679.1,938.225,1152.63,3863.82
411.3,301.62,347.13,138.76,86.1813,110.948,1289.67,1502.43,895.771,818.42,640.11
1566.11,883.03,987.32,279.37,89.9425,267.113,3518.47,3727.9,1649.69,1113.53,1729.6
805.66,395.07,284.88,255.32,92.1638,125.144,1099.14,1785.17,1496.99,1430.06,540.2
801.05,650.82,511.96,60.24,88.5566,111.811,1817.35,2026.33,1643.16,1883.89,1696.04
947.27,181.14,736.98,470.13,91.3906,1058.98,2403.61,2483.09,754.072,470.32,1701.73
879.69,878.64,542.78,56.95,94.7696,113.395,2504.85,2845.87,1609.32,1399.81,946.92
827.43,80.65,367.96,98.04,104.46,100.003,611.564,1477.48,1378.53,1402.23,466
408.84,82.88,1172.05,71.56,89.4175,187.156,1434.91,2236.31,1694.46,1671.43,1282.85
590.12,542.32,163.24,46.92,91.3343,73.8169,913.717,1500.76,1161.16,1071.14,668.81
509.35,126.11,403.94,71.07,83.5218,122.865,3355.93,3362.49,795.726,978.59,1316.74
1081.43,159.98,666.68,33.75,91.7194,1157.36,2860.14,3216.25,1368.57,1107.87,1431.03
205.62,90.4,474.71,110.81,84.404,124.145,1834.4,1931.68,419.168,242.51,956.71
597.26,158.99,148.26,110.05,90.2396,114.408,1049.07,1439.56,978.809,971.12,300.04
823.26,336.87,142.16,33.99,89.3574,101.633,1220.59,1677.88,782.064,512.8,1077.25
1059.51,977.61,349.11,140.91,93.585,111.656,1389.09,2873.21,2143.05,1848.83,1353.74
712.62,256.88,740.43,624.12,90.1136,398.396,1374.55,2372.53,2155.77,2197.8,1723.32
1118.36,1115.14,190.05,38.61,90.8406,47.9234,3615.01,4222.98,1858.01,1925.53,2251.78
448.41,224.34,558.95,41.81,89.7006,105.153,1280.15,1284.36,516.345,388.41,995.15
1345.53,778.46,433.1,258.88,91.9411,340.774,1486.76,2837.89,2319,2112.64,1511.52
301.57,183.7,216.62,31.5,90.3719,101.359,726.099,783.581,521.576,540.43,440.87
703.58,352.28,359.96,74.88,88.4249,107.349,597.075,1581.79,1477.82,1485.31,545.72
693.65,259.7,731.56,38.08,90.8085,148.024,1586.95,1814.35,1548.07,2052.69,2354.82
2058.41,702.69,128.19,108.24,89.4962,137.995,2002.59,3493.59,2923.04,2916.82,236.43
566.79,308.63,934.05,54.07,92.0543,124.674,1351.58,1866.94,1398.39,1260.9,1303.06
881.01,413.69,380.85,87.5,102.818,99.08,2437.52,2579.78,1149.74,1014.58,647.86
622.15,381.73,286.72,136.54,88.0549,135.757,851.856,1535.89,1341.05,1339.15,494.84
697.75,323.23,747.43,98.64,97.2038,130.38,1600.4,2065.17,1435.56,1302.81,846.07
492.84,106.37,836.39,206.51,92.2677,1743.64,2369.47,2664.09,1477.22,1694.68,2534.25
684.97,621.98,330.77,157.66,92.04,119.994,1236.93,1814.16,1511.03,1473.41,752.41
825.57,337.04,341.9,104.29,89.603,101.673,2006.17,2380.84,1387.8,1337.73,446.19
505.13,439.11,523.34,64.37,89.6584,105.631,1717.38,1991.97,1120.61,993.08,808.77
132.02,39.96,1139.6,485.75,90.4508,981.523,1758.47,2401.37,1663.91,1672.13,2397.26
843.39,291.38,83.67,67.23,96.7346,36.6262,612.431,1294.67,1223.46,1295.87,888.4
854.65,677.46,214.82,65.55,90.2092,102.536,1491.59,2068.91,1596.72,1571.6,386.24
596.12,161.08,1385.64,56.93,90.632,433.18,1604.2,2607.67,2098.75,2136.17,2023.66
481.82,251.55,421.89,120.86,90.7502,124.918,2778.62,3051.58,1256.65,1250.3,542.75
1015.43,614.13,1235.45,648.98,94.8328,1957.79,3094.04,3725.99,531.28,507.06,4307.79
1161.03,612.48,360.74,93.7,90.4265,121.303,1288.09,2440.15,2088.32,2032.25,541.83
635.25,37.23,191.36,162.62,89.8028,361.983,892.491,1152.25,799.728,866.2,586.2
494.16,113.16,1023.22,30.42,83.4299,720,1031.43,1906.76,1682.62,1767.02,1233.33
1328.44,335.28,112.99,53.94,93.9839,75.2393,272.035,1849.63,1911.78,2004.32,1015.89
964.91,519.45,962.24,420.38,89.9755,3416.56,4604.52,5170.27,1415.82,772.1,3030.85
1270.42,735.58,571.12,114.24,89.4614,118.111,2145.81,2894.08,2135.02,1968.74,685.36
589.16,70.99,383.06,118.57,92.751,123.926,842.666,1320.14,929.981,799.89,776.82
635.57,336.1,246.03,89.95,89.4648,262.019,750.536,1325.52,1325.38,1624.03,1502.05
1205.71,297.02,1095.18,194.94,92.6541,255.565,3075.54,3084.77,458.682,138.98,1364.3
779.37,66.26,279.23,147.75,88.2581,123.263,875.889,1308.47,949.902,807.66,580.7
1189.34,259.32,308.14,67.51,91.7693,103.307,1533,1987.13,1276.21,1091.37,936.05
517.38,334.09,391.79,81.29,91.2327,122.846,1153.57,1431.4,967.381,869.74,503.94
840.5,150.45,721.37,33.76,92.4346,117.096,569.894,1760.18,1757.14,1814.73,989.06
440.96,255.64,319.78,91.71,89.3412,105.448,1281.93,1595.02,1045.22,1067.19,525.85
378.16,260.05,622.73,64.32,95.4429,105.602,1177.01,1398.27,852.478,701.71,848.63
762.19,427.45,1042.99,673.28,82.7402,1359.25,3565.74,3843.51,1714.1,1551.01,1920.79
1306.77,1235.89,182.87,51.1,89.6339,90.6214,835.194,2882.84,2789.97,2820.83,394.13
449.07,326.76,1011.25,37.73,92.1919,118.855,947.72,1853.18,1758.86,1831.47,1477.7
781.18,235.62,391.65,94.9,94.3359,95.0689,1946.56,2270.74,1208.17,1677.97,2290.05
1040.02,225.2,238.83,41.42,111.154,113.363,1055.31,1725.41,1523.74,1639.85,1008.94
1323.94,498.51,1420.45,965.12,93.8018,632.919,4380.79,4667.21,2147.49,1600.94,2728.78
1010.86,319.27,181.76,177.58,91.4562,123.091,1308.45,1739.38,1273.74,1146.73,359.34
581.47,163.14,206,39.1,93.2989,78.8587,998.509,1317.2,877.887,840.16,327.65
517.1,460.08,134.37,46.51,91.0794,116.664,2754.8,2916.18,1070.75,1321.69,1604.81
439.53,304.29,302.71,218.35,93.1807,125.477,1057.16,1315.24,950.578,892.06,632.13
448.13,272.34,571.11,46.1,90.9085,105.902,1309.83,1348.23,320.516,126.41,803.69
483.62,113.74,222.43,182.46,90.0249,231.347,1167.96,1311.58,718.634,668.06,450.88
563.92,394.91,566.83,66.84,88.762,158.721,1581.9,1766.14,1133.15,1085.49,976.7
947.3,169.58,186.74,173.13,95.9609,110.593,728.055,1608.78,1440.76,1434.32,391.16
354.68,81.19,289.78,165.39,88.6583,111.341,1798.33,1977.34,1036.59,1263.93,1008.55
376.72,121.78,366.27,112.29,83.6095,126.511,988.046,1007.85,365.343,228.63,478.56
583.09,505.61,929.49,53.68,91.4037,124.444,2066.4,2083.69,663.447,393.88,1294.63
3923.25,604.92,2545.19,56.22,83.3949,1692.33,8290.53,8576.07,2894.86,1805.89,3222.29
939.96,306.09,491.92,104.56,91.5838,112.782,1574.05,1866.35,1168.1,961.8,639.39
459.92,179.34,568.21,68.19,92.0904,121.598,1402.51,1435.11,626.405,519.7,739.4
333.37,326.88,518.07,98.9,94.5733,107.201,1205.87,1298.29,608.788,429.42,970.21
1136.76,1010.79,268.92,213.4,92.5188,126.768,1454.24,2788.97,2374.98,2269.52,1141.78
680.66,209.74,612.83,33.04,79.9346,93.6269,1299.44,1566.99,1039.4,896.92,645.87
653.68,268.57,239.34,174.83,91.764,110.957,905.403,1577.89,743.276,791.22,1914.69
640.08,286.44,314.61,172.72,91.3456,121.744,1282.15,1433.42,1030.07,1038.9,893.28
1118,240.65,336.51,70.38,89.1945,87.1269,1853.12,2088.61,1149.57,971.92,621.14
589.2,221.49,245.44,193.79,91.3641,123.024,932.085,1368.39,1048.82,984.24,646.55
453.19,195.92,260.62,151.67,91.3961,110.857,729.508,1100.66,707.919,548.88,858.11
160.16,129.07,692.01,358.24,90.7238,852.557,1782.1,2010.62,889.87,850.39,1602.57
623.81,561.32,1029.64,514.73,93.0776,468.539,2503.28,2829.29,1654.23,1368.2,1584.07
1065.58,66.17,434.17,108.18,92.7575,118.414,778.204,1837.95,1652.79,1640.61,542.35
1139.96,160.65,240.04,120.76,96.573,124.127,1860.42,2255.81,1391.24,1327.46,429.31
1093.79,549.2,607.72,105.72,89.0707,127.522,1613.61,2362.36,1931.3,1831.48,791.77
460.69,283.05,107.21,77.7,96.8406,62.111,738.976,1110.1,931.343,1159.75,1329.02
341.17,85.2,119.81,108.95,89.8251,113.93,987.222,1181.71,677.501,710.08,331.58
671.45,322.33,342.79,55.77,91.5063,94.5894,1476.55,1593.38,777.819,609.13,443.34
1300.31,332.93,532.81,75.06,91.3857,119.676,1516.9,2247.21,1280.59,881.04,1563.77
190.67,47.07,216.24,64.89,89.2077,71.6624,688.216,714.178,254.202,182.8,281.13
688.77,607.41,707.34,62.99,89.2494,122.362,1845,2080.97,1271.78,1068.91,869.11
827.4,274.68,436.86,283.29,91.8008,179.671,732.011,1924.91,1809.28,1842.48,1135.66
425.51,321.1,250.48,64.2,92.1,137.983,883.592,1146.47,809.299,742.3,314.68
324.63,308.21,379.79,205.33,90.4422,127.156,2227.35,2445.67,1047.88,991.5,615.87
438.08,111.49,335.49,232.77,89.4933,116.472,815.519,1121.97,827.787,732.84,659.49
542.23,357.74,1121.3,56.78,71.0383,821.446,2762.37,2776.89,528.427,246.21,1224.05
709.77,236.32,1973.76,137.24,90.3301,392.022,4794.9,5354.72,2250.39,1867.51,2775.65
511.14,229.89,495.77,65.45,90.8824,95.5352,2114.77,2153.35,547.984,357.71,662.69
1247.72,386.31,373.51,55.59,81.0695,114.353,434.994,2085.23,2057.53,2071.65,429.1
771.76,73.24,407.01,64.85,91.0758,121.458,2118.03,2335.94,1297.95,1472.03,1097.05
780.77,418,207.99,73.93,92.7453,184.637,499.487,1503.36,1390.34,1361.95,1226.7
150.66,128.57,592.74,51.41,91.1386,130.327,2034.97,2091.15,699.753,862.31,1415.95
304.76,0.51,225.5,156.83,18.7758,95.5215,1234.32,1403.45,929.339,1285.87,382.33
512.91,468.42,257.69,168.43,91.5428,107.964,1590.47,2055.21,1555.02,1861.98,1303.02
535.45,402.92,740.78,51.24,91.6941,129.947,1498,1878.9,1158.76,943.62,997.4
792.05,509.75,513.06,177.44,88.1005,125.443,1748.88,2083.24,1127.27,829.1,1375.52
638.26,377.67,699.44,33.71,90.2968,107.154,1881.24,2135.05,1254.73,1161.76,1068.47
902.21,141.49,450.72,74.01,78.996,96.9569,1598.1,1682.94,595.178,343.67,920.54
422.91,173.32,492.79,85.67,115.252,123.348,810.613,1281.19,1039.45,1003.09,578.46
501.41,62.47,901.75,172.25,90.5482,743.903,2328.13,2355.44,1057.71,1484.43,2657.67
415.92,259.94,241.4,129,91.1092,96.5085,1145.07,1445.53,990.19,1077.4,864.55
818.41,784.55,104.05,76.64,92.3808,115.045,1528.48,2201.39,1663.16,1661.67,258.85
457.14,267.77,605.35,424.65,90.5793,1350.34,2635.85,2762.24,1622.13,2127.1,2345.27
1130.2,1033.75,874.24,218.56,75.2285,258.959,3775.03,4030.23,1967.24,1669.4,1384.38
1804.61,492.86,1521.12,36.42,90.0215,284.067,3992.17,4644.89,736.604,286.77,4136.11
476.5,91.75,215.93,158.94,93.4501,109.729,1216.49,1300.43,596.74,686.69,1285.77
450.78,282.8,56.47,33.93,92.2442,33.5021,680.615,1017.49,806.783,917.42,638.4
762.84,491.34,845.86,385.34,87.5587,280.616,2866.59,2881.52,642.101,299.71,1286.86
1276.63,74.25,870.62,57.63,91.3756,122.485,2241.57,2466.1,1468,1324.37,1370.16
349.13,183.46,222.36,153.13,91.4757,122.684,979.586,1116.59,688.169,1110.34,1769.61
291.27,139.8,40.45,32.01,92.5087,75.7629,947.252,1024.92,292.482,328.71,1437.15
680.62,346.28,802.61,80.86,90.1472,127.439,1589.45,1962.04,1955.4,2749.29,2878.3
579.18,257.97,426.44,62.62,95.7926,100.651,1511.25,1559.38,581.587,398.87,489.06
375.82,355.39,559.1,164.27,91.8805,357.056,1616.25,1616.93,201.877,56.3,767.11
318.09,262.8,360.61,157.6,54.5298,110.11,912.665,1211.27,774.553,645.68,750.18
2096.94,266.35,861.12,150.33,63.2403,219.926,4261.64,4728.39,2402.72,2135.22,1419.64
646.01,388.63,243.67,190.18,91.0486,118.152,1183.06,1609.06,897.85,994.11,1872.4
987.8,407.15,86.22,32.5,91.9785,120.009,750.199,1546.23,839.956,644.25,1892.36
626.49,373.53,504.69,63.57,89.5283,113.707,1976.74,2167.73,1094.63,989.45,1191.24
529.21,356.16,375.67,86.75,95.7516,128.654,942.36,1522.33,1201.24,1384.86,1564.03
1007.91,775.22,1009.32,138.88,87.1874,232.886,2311.91,2953.82,2144.45,1933.4,1247.68
1247.12,840.79,1412.49,351.01,90.2761,440.029,7155.44,7167.26,918.946,398.97,1763.5
1039.5,1028.81,418.24,102.58,87.5669,99.1937,2973.59,3604.6,2172.72,2041.56,520.82
1333.9,594.05,404.31,91.01,88.9375,126.701,1666.6,2428.98,1915.99,1761.65,619.04
709.45,234.69,801.61,65.28,85.3093,115.406,3617.69,3711.95,1065.86,862,912.24
529.9,299.1,110.45,100.7,89.9458,108.349,507.684,1123.52,996.43,986.8,211.15
572.85,80.54,187.46,42.87,88.2484,115.051,829.181,1012.59,774.254,828.66,502.64
451.63,286.48,586.04,71.92,73.2099,114.821,855.86,1417.82,1432.04,1629.36,1416.96
877.44,130.81,131.35,113.86,92.2335,100.974,673.164,1260.62,1082.11,1020.55,511.42
247.47,227.8,826.03,60.59,91.3018,116.931,2212.07,2266.59,639.013,440.57,987.75
525.68,468.55,1008.56,36.79,87.9785,200.462,2685.92,2769.81,1253.76,1188.03,2080.71
807.68,318.34,232.89,54.95,92.6198,120.525,1219.58,1528.83,1158.78,1171.23,624.83
422.56,257.99,384.19,137.85,89.3517,119.372,1361.9,1397.12,640.774,554.92,873.11
991.56,455.02,287.11,65.82,89.0357,97.9739,1860.15,2342.12,1478.45,1364.37,492
481.8,354.89,929.2,43.74,94.7588,122.271,2279.62,2298.42,664.628,422.01,1081.91
1101.38,110.21,576.62,116.68,95.2839,122.931,974.093,1973.17,1802.35,1800.64,762.7
462.61,52.93,763.18,61.37,90.5412,128.178,999.82,1454.69,1123.03,1055.72,1140.83
195.17,172.34,229.51,213.1,90.0524,100.637,982.104,1022.3,239.055,116.78,822.23
1624.76,752.18,1122.51,76.13,93.8546,184.965,4977.63,5259.75,2176.85,2010.19,2685.74
553.22,146.2,324.56,293.46,93.5472,127.794,1324.46,1352.65,545.375,378.14,715.71
476.92,387.03,180.57,176.13,85.4552,85.981,1109.08,1236.45,683.6,531.58,490.43
260.25,211.62,442.08,92.7,65.9019,125.569,783.549,1262.66,1107.27,1235.63,534.78
1842.65,198.37,1639.59,60.07,91.226,640.424,3837.53,3940.72,873.813,370.35,3179.37
876.76,112.04,363.17,146.59,92.1424,119.964,1281.66,1789.29,1621.71,1964.31,1376.48
478.19,374.81,365.12,198.44,89.6442,122.106,1168.21,1705.91,1226.55,1161.54,1114.38
611.81,462.5,535.84,38,63.7612,115.215,2956.82,3162.26,1430.62,1482,1080.22
267.25,74.39,471.54,42.59,90.174,108.746,399.975,930.299,875.596,904.79,576.05
1180.34,469.38,692.81,60.38,85.6743,107.763,2830.16,2984.27,1107.98,740.28,1085.8
607.67,354.31,43.98,37.04,95.5573,22.8562,220.151,1062.4,1254.9,1517.16,119.11
411.24,201.7,300.78,140.08,87.7937,116.323,938.725,1201.71,722.429,581.21,627.3
788.27,630.71,274.42,65.06,79.6069,100.238,1451.42,2273.24,1951.68,2177.14,339.48
1066.93,493.75,432.61,189.25,88.3227,123.007,1926.3,2273.63,1467.51,1273.13,751.9
472.32,115.36,898.8,102.78,92.2746,187.254,790.086,1651.48,1539.83,1567.35,1101.7
543.66,136.53,603.12,167.99,95.7162,162.333,1651.42,1667.3,655.824,516.82,1150.43
379.94,137.28,222.59,44.41,91.6721,81.0027,517.895,791.468,662.552,641.34,303.01
447.94,407.68,358.16,54.95,90.961,93.9611,878.035,1406.45,1323.76,1493.06,962.42
473.55,454.56,801.85,66.16,111.419,133.068,1539.27,1808.22,1120.9,920.67,1042.71
700.79,248.97,572.86,30.34,82.6163,116.138,1227.55,1579.12,1269.65,2184.72,3168.15
187.58,180.11,65.82,33.62,81.1179,34.7097,913.156,989.614,558.211,2409.6,4149.51
514.92,351.17,151.09,127,92.1303,118.976,1111.47,1518.96,1181.28,1308.59,635
704.19,286.56,240.87,213.66,91.0535,124.045,1278.29,1857.3,1332.1,1278.24,643.42
1040.6,503.9,317.25,120.81,91.8547,109.293,1762.88,2189.34,1427.19,1246.29,482.83
176.9,133.36,502.14,60.81,92.6288,117.096,900.135,1147.15,871.642,984.4,1172.31
208.08,40.72,252.67,141.75,115.435,120.131,1829.45,1907.88,516.855,463.9,532.97
946.7,810.12,286.09,85.4,84.1849,268.491,1137.26,2307.52,2036.03,2050.84,719.53
618.79,505.85,1437.87,114.25,91.1065,1060.5,4458.35,4490.9,1014.16,647.09,1732.01
673.1,493.07,652.33,42.99,89.6131,130.142,1323.18,1907.51,1512.11,1486.11,1451.7
770.12,318.5,439.88,188.33,88.7795,123.178,2289.38,2522.6,1220.31,1074.41,709.33
1212.45,1000.58,121.14,42.78,88.3409,117.018,2094.13,2979.96,2401.14,2568.24,646.52
1058.01,709.05,313.86,186.03,92.1692,107.592,2410.24,3008.9,1934.87,1841.06,554.64
901.07,513.11,388.91,42.99,91.8176,113.037,668.062,1912.34,1774.62,1740.2,749.71
273.62,258.65,349.49,209.43,91.408,121.417,1712.07,1751.17,629.91,551.8,903.32
266.92,178.7,779.05,53.21,78.1856,131.655,1634.09,1883.49,1331.98,1614.65,1657.48
458.74,89.27,375.8,40.26,94.6748,105.915,772.019,1198.81,1048.83,1198.92,1625.62
281.05,213.21,419.73,164.35,88.9817,109.907,683.519,1174.47,1018.82,1022.21,631.56
1049.65,540,469.95,172.5,93.8146,125.521,846.969,2343.88,1889.4,1629.5,1454.97
557.8,554.06,285.61,111.15,91.1943,81.8926,1277.2,1545.72,942.068,747.95,512.91
243.71,69.97,1487.65,97.07,90.2047,2602.08,4867.54,5010.62,892.84,1571.05,4580.97
789.65,551.9,833.49,52.7,78.5152,127.935,2325.48,2493.69,1109.63,788.79,1001.94
1119,190.2,677.97,34.48,90.6626,103.156,3136.68,3621.09,1931,1950.45,1401.83
1274.79,325.21,1275.88,230.74,89.8609,2301.92,4337.98,4344.18,588.383,217.28,1723.24
1231.22,478.8,468.62,58.52,84.9088,353.802,2160.73,2665.13,1647.61,1494.5,901.05
954.99,227.29,233.29,146.71,91.5077,107.333,2791.28,2914.74,1016.53,867.04,534.64
503.09,381.35,204.22,76.13,94.5912,214.903,816.994,1420.13,1387.32,1658.15,510.77
372.03,332.19,401.63,54.32,94.433,112.252,1066.33,1186.57,1046.5,1309.11,1241.33
384,151.45,1077.29,34.12,88.6731,273.108,1774.15,2144.48,1494.6,1597.4,1440.81
559.52,36.99,172.53,161.41,92.7901,80.595,2639.46,2794.9,1270.3,1895.64,1529.12
138.81,53.69,284.74,175.15,90.7336,115.797,2078.92,2154.36,552.565,558.79,837.59
348.81,315.68,146.16,83.77,91.502,91.9374,746.439,924.823,701.178,684.84,618.72
303.42,252.28,650.69,51.45,86.8483,104.109,1245.75,1283.82,676.214,652.69,1232.4
990.31,510.84,211.66,30.03,88.2956,105.757,2149.24,2571.03,1433.51,1321.35,469.63
954.16,575.66,390.61,132.89,90.365,123.522,1913.04,2171.34,1349.76,1193.01,840.98
576.1,522.09,275.31,214.47,92.0544,108.625,1167.86,1617.52,1235.17,1132.04,489.78
318.93,318.59,900.77,618.28,91.4598,426.936,2692.2,3219.06,1965.62,1981.5,1769.9
1254.86,400.11,327.85,76.41,121.617,92.4982,1447.59,2164.29,1742.04,1659.36,536.75
154.73,113.6,395.55,52.15,88.4421,126.639,990.765,1064.95,571.832,605.89,882.7
2545.58,350.71,1719.2,100.91,88.2336,780.122,5093.9,5264.05,1609.08,882.02,2428.97
700.41,264.46,347.24,66.77,92.5411,108.724,621.91,1444.73,1321.65,1307.57,414.01
939.91,316.65,381.93,36.83,94.6319,83.155,1513.8,1759.53,741.299,434.04,1052.05
976.8,396.72,155.1,52.27,91.3748,121.662,943.87,1614.47,1283.98,1150.08,376.63
634.96,527.93,312.67,196.74,91.5392,122.409,2210.45,2500.75,1211.56,1037.12,764.24
871.33,717.47,1314.11,146.08,92.1368,569.632,2892.57,3158.31,1603.1,1190.84,1565.03
1324.74,295.62,552.71,71.66,85.1903,108.089,1275,2250.42,1889.88,1787.95,1201.1
635.24,395.95,318.74,157.11,83.5523,122.402,1310.35,1664.46,949.769,750.71,1990.89
408.05,267.36,533.93,66.69,91.3918,111.184,1264.73,1290.62,457.771,273.83,600.62
789.25,456.01,333.28,58.83,82.529,84.0915,1176.86,1901.04,1530.97,1500.21,493.39
552.7,142.1,875.22,48.79,91.4958,126.458,1632.22,1648.33,865.206,824.03,1553.91
749.99,209.56,353.35,158.74,106.425,123.607,1180.78,1520.36,1084.45,969.9,512.09
386.92,236.33,1188.81,37.18,89.2034,356.491,1586.21,1903.16,1060.71,807.93,1981.39
200.81,179.25,1177.09,35.06,89.3241,115.955,1455.64,1717.94,1097.89,966.47,1268.62
1015.38,74.68,1366.08,32.3,90.9237,155.157,3020.48,3064.34,785.466,412.31,1478.13
393.5,310.1,184.9,126.31,95.4166,118.724,1823.81,2079.85,1261.54,1646.38,1078.09
1019.77,95.99,407.11,44.63,94.3267,123.649,642.708,1664.96,1478.26,1411.28,573.76
313.31,49.76,318.23,161.88,65.3776,153.3,781.693,858.179,188.604,100.62,852.3
287.46,233.74,470.63,76.18,87.8935,115.425,1123.14,1136.18,363.338,215.19,546.81
358.62,166.87,723.47,31.61,98.209,113.043,1842.83,1997.29,876.27,818.79,2261.12
2013.12,195.55,1076.68,62.5,89.8783,1552.39,4077.4,4296.71,2006.21,1731.61,1662.45
582.42,273.18,424.2,78.92,96.323,121.976,1168.02,1373.45,970.419,912.08,722.63
616.35,422.09,350.86,62.04,93.5066,116.998,688.889,1479.07,1347.22,1322.85,705.94
1252.85,52.46,221.04,38.24,89.5805,114.354,1636.57,1945.82,1164.61,1041.41,259.28
795.42,296.46,1025.91,65.22,90.3216,126.732,2164.02,2651.94,1657.15,1479.42,1148.63
891.2,299.68,1057.03,161.41,92.8271,970.601,3129.68,3149.01,503.253,213.61,1670.17
1148.3,438.95,616.44,103.58,84.09,128.495,1602.99,2803.91,1635.26,1347.63,2364.42
641.02,328.09,672.24,88.52,91.861,1668.12,4123.06,4444.56,1593.81,1509.96,996.54
1370.06,696.04,1651.7,32.44,91.8331,173.052,3808.57,3827.68,871.789,367.86,1684.14
481.38,340.63,206.13,122.55,89.7096,116.144,1375.36,1546.38,816.98,721.94,405.48
615.96,373.54,701.2,34.04,87.0544,109.951,1024.93,1834.74,1598.63,1575.68,735.24
511.76,282.41,276.03,220.94,90.597,111.025,989.975,1328.42,1155.85,1240.56,942.92
459.44,63.53,347.7,144.11,90.5961,111.473,1253.52,1255.7,919.367,1634.66,2708.63
759.74,668.08,605.94,96.25,69.5965,119.923,2174.31,2689.09,1518.72,1263.79,1184.5
847.81,1.73,665.65,90.67,84.1282,393.633,1476.15,1699.17,642.72,359.56,789.65
503.65,223.1,201,166.41,89.1872,119.211,596.217,1102.07,1114.95,1468.77,1463.36
860.17,212.55,352.92,109.85,90.2914,125.983,947.972,1607.2,1323.43,1239.16,583.95
461.19,199.93,791.18,65.63,91.6476,111.722,1213.22,1924.42,1554.15,1608.71,1044.37
2040.13,37.36,49.69,35.81,91.5667,51.6287,296.906,2178.16,2287.16,2422.64,200.68
476.42,49.62,545.77,131.38,84.6642,121.268,884.017,1270.25,917.915,807.05,884
742.16,174.89,384.28,217.65,89.3055,126.463,1570.64,2045.28,1272.18,1188.02,2227.53
920.34,140.57,639.03,63.27,91.3142,123.966,1297.99,1790.69,1324.61,1494.37,3438.82
234.34,46.23,268.96,157.49,41.0022,107.814,524.329,742.163,637.841,773.14,1311.76
1148.52,188.62,199.25,50.71,89.4098,101.178,1473.24,2132.18,1453.32,1643.97,1585.42
411.04,329.57,610.95,63.42,89.6451,121.105,646.413,1503.66,1370.02,1355.97,674.37
595.78,229.62,282.49,87.46,92.7044,102.742,873.99,1329.12,866.078,753.5,1030.54
1814.74,747.38,2225.31,72.61,91.0976,2378.3,6509.04,6544.4,1388.33,705.26,2674.51
417.82,387.32,446.75,52.39,89.9139,120.542,1275.01,1327.23,568.975,402.94,860.38
930.81,191.57,700.87,64.36,91.3896,118.741,2112.7,2165.85,827.112,580.55,808.95
