ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1066.45,565.92,192.08,48,94.9037,116.703,1624.35,2284.12,1688.44,1657.29,603.23
589.54,390.13,416.69,134.92,93.121,115.869,1666.68,2232.31,1499.53,1498.53,654.97
1022.58,68.11,876.27,235.13,92.1404,270.153,1681.47,2377.76,2008.55,2081.39,1504.79
461.38,313.78,183.8,56.77,90.7514,62.1174,1425.65,1535.08,569.921,420.18,414.41
275.85,45.23,597.83,125.3,87.988,1374.64,2104.33,2211.2,591.098,476.64,1133.08
497.08,439.2,186.73,130.51,86.5024,103.2,877.059,1489.58,1222.14,1219.04,317.24
1476.33,635.26,634.43,44.89,93.437,123.231,2481.69,3165.03,2142.74,1933.71,722.65
842.15,789.95,1942.69,1097.86,94.1108,1635,4843.08,5111.52,2225.61,1616.18,3417.28
1351.48,150.42,1319.88,98.28,89.5012,194.742,1245.5,3120.8,1028.62,430.78,3978.33
1290.78,119.37,398.46,78.02,113.628,107.223,1836.58,2081.23,1144.87,933.01,795.91
1467.45,1322.81,388.98,152.91,96.0491,124.248,2536.02,3548.41,2720.75,2548.5,716.32
774.88,396.18,618.78,32.65,90.1377,100.778,448.227,1840.08,1684.02,1577.9,1929.18
1002.28,72.15,1374.22,115.74,93.4856,262.066,2238.99,2581.27,1611.57,1354.86,1556.73
1018.79,183.18,912.8,48.58,95.6295,110.535,3430.01,3449.75,861.324,608.91,1673.28
1002.65,101.35,464.49,118.45,79.0153,119.48,3621.02,3919.35,1543.07,1496.28,582.94
615.91,578.72,287.79,184.8,87.4188,107.468,1240.48,1671.84,1313.27,1247.64,680.7
659.34,79.24,423.47,140.28,91.1801,121.163,1776.46,1873.06,1906.15,3936.75,4100.25
388.87,385.85,358.25,88.71,92.0194,96.0233,1156.87,1272.08,812.428,776.51,800.47
747.85,599.66,723.81,47.52,94.3256,119.973,1938.52,2167.59,1235.71,991.18,914.25
1132.27,428.37,234.04,146.37,86.7192,103.346,2030.7,2789.08,2060.12,2209.33,1316.75
1085.83,341.56,68.44,50.97,94.1086,44.3737,225.164,1551.77,1542.55,1556.67,846.92
748.93,110.05,269.88,109.79,94.0651,119.522,2221.77,2482.89,1138.5,1108.4,379.67
729.11,512.46,580.86,59.58,91.1703,120.568,1995.92,2180.43,1063.43,832.79,937.78
413.05,332.24,219.24,112.22,91.1643,106.993,1777.96,2060.77,983.275,920.83,471.22
1091.08,209.41,275.62,90.57,91.9411,98.8305,735.032,1761.69,1785.63,1976.78,871.11
1044.2,34.76,432.49,83.28,86.6267,90.1094,677.393,1723.14,2180.27,3012.69,1930.97
751.89,604.5,699.36,99.16,90.3298,207.408,2041.84,2190.27,1047.93,810.93,1567.38
1471.26,534.66,630.05,115.8,90.527,125.613,1450.41,2964.88,2615.35,2566.75,745.85
1592.89,311.06,556.31,80.73,89.7397,114.353,1787.95,3070.33,2487.66,2461.49,667.81
1305.97,232.08,613.5,174.19,97.3742,447.637,1007.05,2413.13,2164.22,2134.68,1201.48
656.16,589.28,382.71,167.29,89.2439,108.918,2737.65,2826.43,1114.58,1010.04,902.57
473.83,239.48,541.11,52.28,90.5491,120.164,1302.57,1315.18,307.844,128.33,634.88
430.47,293.93,322.87,269.29,92.4539,1296.61,2088.16,2180.05,1181.68,1630.41,649.08
458.84,64.47,201.04,61.56,92.369,117.355,613.38,843.361,1078.11,1733.03,1431.97
1726.08,224.74,140.38,125.17,91.1718,119.57,1434.39,2408.39,1679.79,1467.26,1285.89
310.42,152.64,292.98,93,92.0125,89.7099,2856.6,2858.32,335.324,299.49,731.54
498.3,497.03,413.73,186.42,90.303,118.493,592.101,1678.56,1610.47,1648.05,680.05
1397.66,130.31,546.55,83.03,96.2793,109.991,3767.42,4010.63,1561.8,1384.07,669.03
1726.02,197.8,224.68,178.23,92.7462,115.563,710.038,2335.95,2180.33,2113.36,848.26
1385.66,418.09,115.9,93.35,95.0423,93.3677,2020.43,2670.92,1826.59,1778.16,251.43
1323.56,486.48,317.86,120.31,93.6589,123.689,1332.85,2602.4,2218.04,2201.65,508.95
922.62,462.41,1176.95,195.89,91.0197,973.433,3022.92,3533.13,1962.41,1834.36,1372.84
239.91,158.85,364.93,114.2,90.1351,125.309,853.763,901.255,666.771,782.86,1259.43
830.18,231.72,159.3,36.38,90.1644,119.785,1764.12,2064.61,1141.99,1136.91,314.27
817.71,427.67,167.39,112.67,90.1203,102.123,1442.9,1797.7,1099.39,1779.21,3029.55
692.06,252.96,342.5,65.5,92.4319,101.785,1728.37,1836.17,767.489,598.24,408
730.04,581.89,384.07,41.62,99.4861,76.128,545.313,1742.21,1150.41,1045.89,1863.92
187.4,148.68,250.09,108.24,89.3963,112.184,2948.06,3020.9,643.594,691.4,791.76
1281.86,237.26,416.7,143.35,89.3727,135.052,2334.05,2940.3,1871.83,1813.46,560.05
1901.08,423.7,316.09,143.37,86.7144,117.66,970.611,2899.59,2726.74,2702.11,493.18
1555.26,140.53,204.51,185.49,93.8208,125.753,885.159,2105.78,1862.54,1739.69,712.69
1654.32,268.9,259.48,210.43,90.5311,114.866,795.749,2397.88,2250.41,2182.83,587.85
1002.39,864.21,469.48,179.53,92.0146,128.587,2142.22,2528.68,1288.88,884.78,1491.07
920.95,516.71,805.08,198.4,92.1815,271.758,3294.57,3331.31,827.582,469.75,1003.48
818.43,468.64,1029.93,156.84,91.5715,878.074,1851.77,2817.53,2285.29,2320.25,1637.08
982.94,918.62,363.75,116.36,93.5865,170.38,840.771,2391.81,2289.86,2281.12,661.86
653.96,117.4,728.1,30.79,92.4921,119.298,3847.02,4030.79,1283.95,1211.43,855.86
1127.38,653.25,401.23,134.08,64.7131,125.009,2733.49,3156.28,1803.1,1672.31,608.9
988.26,929.32,576.58,63.93,92.1925,122.631,2409.15,3237.23,2185.08,2029.9,926.64
1027.57,939,232.17,172.16,90.9952,121.518,2641.13,3497.88,1758.5,1335.33,1441.09
1427.5,494.95,1360,379.43,90.3749,494.145,3219.29,3686.66,2244.25,1864.37,2110.61
1219.04,534.49,613.03,61.38,81.4031,118.176,1861.2,2754.2,2099.96,1983.62,833.28
962.41,618.87,222.74,61.33,91.169,81.2252,1718.3,2194.39,1524.75,1445.08,433.73
314.15,241.87,1015.86,86.81,89.0902,251.768,5346.07,5488.97,1276.81,1124.87,1243.54
1054.5,365.4,216.69,130.57,90.1592,113.047,1287.19,1774.46,1339.37,1209.48,853
193.41,144.09,1391.06,101.1,89.6586,547.613,1854.25,2213.16,1318.91,1158.31,1718.26
803.98,137.07,864.28,69.75,92.7989,227.441,1572.39,1901.65,1293.56,1141.23,1242.87
905.69,196.11,299.74,172.91,90.9993,98.2751,2729.56,3124.12,1557.93,1599.16,627.99
1172.09,480.5,697.99,46.03,92.4717,97.4032,1502.69,2422.18,2030.44,1920.51,744.02
655.71,506.3,446.08,139.44,90.9953,118.645,912.635,1777.19,1571.36,1514.87,639.45
355.59,192.96,209.19,84.13,89.5061,122.41,1018,1075.39,457.931,360.65,407.69
2514.65,967.8,592.82,64.18,92.4105,138.813,2955.44,4153.37,2325.5,2153.33,4370.72
508.36,137.3,491.65,34.82,92.8838,97.3369,996.965,1445.06,1036.17,972.42,660.87
706.92,620.48,378.21,158.99,82.5939,120.469,1341.53,1901.94,1519.47,1472.61,1002.86
676.28,454.23,617.27,53.53,90.608,120.91,2148.47,2739.69,1736.19,1723.16,713.72
1164.89,158.01,156.28,77.81,88.4606,123.876,2451.45,2775.27,1341.01,1272.92,284.94
1408.5,236.89,175.13,58.33,90.7343,97.7539,1409.35,2209.08,1718.7,1660.94,304.28
1072.66,663.23,1474.46,109.32,92.2694,1866.82,4582.13,4603.11,854.67,407.44,1623.61
1707.75,895.27,226.84,33.68,91.9067,92.9764,2585.72,3529.27,2015.04,1586.71,1305.03
848.97,385.74,717.39,71.05,91.2967,126.764,1939.4,2150.46,1109.02,841.49,950.45
868.88,413.43,927.56,35.13,93.9411,141.319,1657.23,2695.81,2335.56,2498.67,1364.02
361.17,280.63,282.65,125.53,92.2731,127.786,781.393,1229.35,799.658,645.8,736.43
934.01,265.72,221.37,133.48,89.7266,102.877,1101.42,1890.96,1528.87,1519.51,354.85
913.3,206.44,422.11,140.86,93.7769,121,2720.95,2781.26,1576.2,2561.72,2914.97
307.25,248.43,821.43,150.58,97.3722,517.201,3134.87,3280.28,1147.89,1068.23,1045.73
782.46,280.99,148.65,125.94,90.8187,76.5157,934.131,1593.16,1325.75,1339.76,367.09
884.91,254.03,74.41,60.91,94.2671,88.3998,2950.82,3207.61,1330.52,1406.52,345.28
319.01,79.07,169.92,91.02,88.7029,91.2568,675.014,697.112,376.668,405.97,1371.42
985.59,344.17,470.4,44.93,91.2406,120.94,3800.1,3994.37,1339.07,1172.51,653.64
543.47,480.5,1087.12,97,88.3762,2284.36,3050.52,3600.71,1933.68,1898.6,1184.12
648.9,352.21,984.71,37.7,91.0013,107.832,1583.28,2333.62,1578.01,1359,1639.43
707.29,308.33,542.44,75.88,91.5042,120.745,1482.96,1657.8,973.733,801.31,703.4
164.49,46.43,428.46,145.17,90.4406,123.721,1009.17,1217.9,714.127,706.15,573.63
1780.7,229.04,155.61,83.06,91.265,100.963,1912.23,2630.91,1889.43,1761.41,288.26
2316.85,404.54,634.09,31.6,92.9542,94.2116,2883.36,4446.32,3298.63,3264.16,1508.22
168.34,159.43,95.34,61.73,92.79,236.138,1119.6,1205.34,534.289,637.81,371.7
1189.62,683.41,354.2,32.98,88.0355,109.716,2053.32,2564.28,1657.1,1449.49,709.59
1299.85,24.81,150.78,40.41,90.0161,120.939,1496.31,2095.92,1476.34,1482.71,191.19
1023.67,317.54,282.08,77.24,94.2188,91.7131,442.132,1740.65,1270.66,1322.14,2268.38
1706.98,1323.43,81.25,81.17,84.1938,101.308,1375.63,3215.73,2831.24,2664.33,837.62
743.29,134.94,239.19,154.46,93.2115,117.711,1904.7,2227.33,1191.16,1173.1,393.65
961.66,547.52,895.12,37.69,93.479,458.704,2413.41,2497.35,992.504,652.78,932.81
1299.69,230.95,622.95,30.43,93.9235,108.455,682.044,2261.59,2186.54,2208.4,717.06
738.67,286.86,886.7,42.9,89.7814,123.336,2402.67,2886.2,1701.33,1628.92,965.28
1469.46,577.16,1257.71,656.73,91.8979,400.083,3993.02,4000.55,417.43,83.94,2237.05
1029.37,1001.14,1022.37,62.14,91.3372,467.322,3282.24,3487.58,1698.38,1375.08,1200.52
341.47,242.45,316.64,240.92,90.8577,120.279,517.206,1160.55,951.741,841.18,1078.4
900.21,60.17,1105.26,54.28,88.4761,153.825,1399.72,2240.51,1808.79,1696.18,1237.94
434.61,279.5,693.4,30.81,92.814,128.312,1781.07,2238.46,1652.82,1967.43,1354.45
1229.71,396.46,258.1,77.03,87.8076,262.739,1551.3,2365.67,1813.35,1777.15,335.13
721.27,252.25,1322.11,33.3,87.6212,174.644,2087.8,2474.02,1568.95,1348.05,1482.24
190.54,166.96,1113.74,34.06,93.6804,127.998,1239.35,1806.87,1408.49,1415.2,1348.08
718.26,348.89,675.24,274.68,90.5243,1694.62,5630.42,5674.23,1012.26,764.52,1008.42
1135.56,198.8,387.41,93.13,91.7428,122.495,1838.46,2056.05,1111.65,904.53,480.54
1097.33,598.05,900.74,36.47,89.8847,898.606,2835.73,2961.69,1295.15,978.94,1244.89
720.81,243.18,161.7,72.38,89.9874,116.912,996.705,1500.27,1145.21,1146.86,442.7
804.72,518.28,255.1,69.08,91.8385,105.178,1324.41,1939.31,1517.26,1506.31,420.92
1751.06,1315.79,908.9,64.61,89.1041,124.239,3623.99,4187.02,2582.89,2174.2,1017.68
2619.99,99.65,2243.68,49.38,92.8794,406.623,5020.22,5039.09,1055.94,410.25,2293.06
392.36,127.79,215.45,100.39,90.7047,75.3529,948.228,1255.83,809.894,793.65,370.75
926.52,474.7,223.85,178.48,94.2709,125.015,1050.34,1939.32,1626.54,1548.18,504.15
312.41,229.09,402.43,145.81,90.948,123.802,1631.16,1949.46,996.49,1183.15,1589.48
1758.29,660.92,300.54,101.41,92.0191,106.296,1919.82,3401.66,2782.63,2755.02,593.34
593.72,429.13,824.54,45.93,89.9887,177.551,1880.93,2530.88,1733.29,1677.74,909.85
1349.34,200.14,85.94,76.33,91.827,114.689,1571.25,2242.32,826.275,1893.22,3300.02
661.37,495.99,617.86,73.68,93.0821,117.211,1314.23,1869.29,1386.63,1216.82,907.98
574.19,103.94,332.48,70.13,93.4621,114.658,597.558,1131.92,1536,2989.99,5256.4
1757.82,266.8,187.38,31.72,89.9439,152.871,964.269,2288.04,2125.88,2656.31,2572.84
961.41,91.38,591.57,473.64,91.6188,1151.37,3258.97,3373.48,1283.26,1476.15,2523.8
795.12,395.35,1746.91,413.03,90.4746,2689.3,5089.69,5214.1,1643.89,1218.38,2159.94
856.79,683.77,768.01,52.39,92.7482,155.132,1349.65,2378.82,1929.12,1724.4,1442.86
986.05,153.92,1267.95,61.3,91.3217,602.084,1654.16,2742.15,2241.88,2160.55,1364.51
298.56,261.5,530.1,136.85,83.8897,119.407,1689.54,1693.84,271.681,110.72,666.95
511.15,368.95,895.98,137.6,89.7089,210.51,1498.99,2038.23,1507.97,1384.1,1033.58
630.79,241.34,228.81,197.3,85.2476,107.353,1071.28,1318.35,648.716,410.57,799
892.25,694.15,1151.74,46.1,89.7851,120.369,3540.99,4049.7,2287.1,2210.72,1597.4
1366.26,116.02,304.71,58.87,96.2666,83.142,1648.57,2069.65,1363.65,1202.73,401.56
517.42,109.37,815.45,44.34,99.1952,102.796,4156.16,4163.04,657.273,532.08,1452.45
1076.3,834.11,178.47,113.66,88.5988,112.382,1578.88,2675.56,2153.97,2135.15,366.52
284.64,171.98,234.35,122.46,97.6856,117.814,2669.03,2746.27,667.77,618.39,356.81
894.5,838.09,776.92,98.37,91.8976,480.124,1529.64,2885.28,2475.3,2450.44,1028.33
450.45,439.57,369.37,165.41,91.5859,122.647,4439.7,4549.62,1090.66,984.61,534.78
500.31,206.13,376.1,87.03,88.3728,121.302,790.946,1360.5,1313.42,3109.46,4376.18
1440.81,1013.78,1553.46,596.95,89.2894,3925.35,7136.96,7219.76,2032.96,1466.18,2536.23
635.36,488.56,111.11,57.67,83.5921,119.6,1324.93,1822.62,1298.25,1337.83,211.63
972.31,81.03,105.62,83.23,90.257,93.3673,2305.87,2548.95,1199.08,1298.3,743.37
2305.69,383.02,130.52,113.36,84.3036,120.504,1107.24,3105.39,2960.18,3017.28,424.14
1144.36,761.87,148.71,64.37,99.0472,68.4639,789.978,2224.97,2050.61,2005.68,303.11
1032.64,237.59,694.53,88.29,92.1057,122.106,1757.37,2675.87,1690.29,1530.2,1957.12
427.58,301.03,424.66,54.17,89.0754,100.134,1091.03,1599.22,1091.5,1060.11,1046.01
546.29,371.34,176.87,174.9,95.8477,123.294,1182.21,1412.97,899.025,792.93,351.77
737.48,543.06,146.58,45.56,88.8465,87.2289,1959.16,2377.82,1402.8,1409.51,530.04
804.55,344.19,528.27,74.64,90.4993,121.247,1270.25,1856.94,1456.88,1367.1,657.1
570.99,112.63,876.11,71.51,91.2814,121.586,940.726,1872.65,1334.88,1383.51,3042.3
1620.98,611.55,641.56,94.79,86.4552,409.246,2037.63,3093.08,1619.58,1096.1,2732.1
549.24,334.67,691.45,46.7,90.9355,116.696,2606.51,3018.73,1531.76,1494.36,738.15
1056.97,876.45,209.07,50.28,94.323,115.154,1299.56,2386.33,1865.74,1671.3,746.92
599.06,343.93,267.84,210.77,91.7243,114.496,798.021,1517.91,1591.32,1874.73,710.84
951.31,512.4,2738.24,50.75,90.3911,273.669,3878.95,4275.24,2119.83,1609.33,6009.59
640.39,204.81,715.97,40.85,91.526,1841.16,3519.12,3843.23,1577.44,1610.03,806.76
1041.56,693.84,321.62,62.8,90.1892,100.683,1492.48,2130.69,1668.63,1533.63,510.24
995.43,514.09,248.89,193.71,85.3117,119.613,1757.44,2074.67,1289.56,1094.08,482.44
160.5,139,228.41,192.87,89.6385,107.696,1087.56,1132.44,539.645,580.27,836.61
317.92,105.78,637.08,75.3,91.1484,108.788,1445.83,1478.3,424.462,342.1,1302.53
1122.65,688.77,236.24,178.3,89.7539,190.438,1006.74,2413.07,2253.65,2314.21,664.63
421.52,388.58,270.28,246.49,88.5717,125.287,1292.16,1343.82,593.69,420.47,679.04
409.01,146.71,189.56,184.95,86.8195,104.679,938.045,1121.12,718.019,670.57,407.2
1017.25,144.13,207.21,71.06,92.51,245.83,1569.91,1845.55,848.921,659.32,1011.58
891.73,601.2,437.79,47.48,88.9514,127.275,1373.94,2200.01,1825.04,1808.81,485.27
455.95,392.39,532.31,39.35,89.5646,105.86,1397.36,1427.46,451.371,239.13,571.66
502.61,343.85,693.08,32.25,90.8256,119.393,2558.7,2707.07,1021.63,852.22,986.07
1545.27,576.3,613.25,35.8,90.6302,102.98,1753.84,3029.36,2633.06,2652.01,1166.95
1634.6,366.27,331.53,55.19,90.1457,77.2727,2293.73,3006.57,1612.97,1316.08,1590.66
734.65,114.94,191.29,183.8,91.4694,123.629,1226.99,1517.57,1217.7,1552.88,1594.19
1124.88,201.01,347,112.24,89.9199,106.248,1094.54,1796.04,1559.53,1522.67,569.72
572.97,153.54,1124.91,76.39,58.844,425.979,1085.86,2084.67,2075.91,2372.27,1614.46
424.11,292.75,906.1,45.57,92.192,108.061,2253.63,2274.35,556.886,319.49,1061.05
1089.67,545.82,812.24,772.2,90.3653,407.647,3191.89,3494.88,1484.2,953.82,2132.21
1363.84,1172.29,1436.93,189.88,89.7943,1188.9,5487.64,5855.49,2475.18,2037.23,1726.03
1373.3,352.39,302.83,137.54,91.2999,93.0833,1776.53,2198.71,1511.77,1324.8,489.62
164.19,138.38,1082.53,46.05,91.9537,818.794,4316.25,4408.66,1104.67,1052.12,1241.8
835.44,223.47,914.11,30.77,91.1357,98.9384,2601.24,2606.05,483.693,217.14,993.7
1281.57,1051.53,1490.15,620.95,95.0059,447.559,4480.53,4489.79,1435.15,920.03,2975.61
759.81,271.43,273.26,64.62,62.844,129.831,958.992,1443.8,1430.65,1689.08,645.05
751.51,266.4,694.9,45.39,90.9696,116.613,1190.58,1795.74,1422.43,1304.82,851.7
610.04,451.69,1883.35,30.92,93.0469,1204.77,3539.45,3878.4,1905.69,1593.59,1914.27
1082.97,718.38,809.97,36.33,91.1395,112.159,2466.82,2725.26,1559.02,1286.27,1046.96
980.82,487.34,1423.61,115.43,95.7508,508.296,4431.41,4454.86,914.011,489.4,1539.04
796.22,641.48,509.15,71.34,89.6487,101.302,1550.72,2398.47,1810.6,1704.59,720.44
1410,310.75,755.17,44.12,92.0066,320.883,3196.53,3355.95,1280.2,938.84,910.41
113.49,2.08,195.28,35.44,46.7261,97.2446,371.99,441.289,709.827,2094.02,274.08
1256.23,277.42,565.22,89.45,92.1712,116.362,876.869,2293.39,2113.21,2079.2,724.95
1349.75,462.92,328.52,91.95,94.8641,128.155,2141.87,2826.61,1937.05,1846.71,420.47
2108.55,201.5,591.32,126.13,90.7228,127.149,2050.92,3137.09,2533.63,2378.77,717.45
598.05,285.12,221.52,168.18,90.6389,121.205,1287.75,1571.88,1043.58,1012.42,496.66
1123.78,212.86,379.2,111.02,91.8136,118.32,2811.29,2941.04,1057.17,832.57,490.22
123.42,99.87,557.46,32.75,89.7098,128.491,1690.89,1804.54,739.928,776.81,836.09
803.74,548.65,539.98,99.15,84.2546,122.65,974.496,2005.75,1801.2,1734.57,798.87
923.7,684.26,948.45,395.06,83.7694,464.771,3017.85,3031.91,677.593,284.07,1343.51
963.23,340.11,403.66,148.82,82.3802,121.664,2790.73,2895.44,1017.73,793.05,604.77
411.42,395,868.44,39.9,89.2631,116.296,1128.11,1727.27,1460.53,1414.9,1091.48
687.41,474.12,837.68,43.13,90.9782,122.24,1736.51,2054.44,1304.42,1087.35,880.81
581,69.74,319.73,71.31,83.9444,120.347,2501.34,2608.2,1213.39,1701.12,1686.92
883.97,103.9,748.29,81.72,92.0544,122.096,2385.41,2676.22,1365.14,1233.98,830.01
641.92,180.99,333.27,82.14,87.4424,120.457,1689.19,1739.17,1133.98,1783.86,2275.92
749.58,363.81,449.48,104.11,89.6146,123.217,2099.41,2198.12,878.472,668.66,607.06
590.46,292.12,85.94,82.92,92.7633,110.277,2100.79,2273.69,888.089,840.1,168.86
308.12,193.13,885.97,40.56,90.8555,110.556,1723.68,1886.62,1151.01,1476.7,2214.89
1280.17,329.39,389.2,155.09,93.7335,122.372,595.773,2226.79,2307.66,2482.98,944.11
1107.45,434.43,299.57,82.48,91.9347,93.5711,1432.25,1965.98,1535.05,1444.57,470.84
322.13,304.05,396.25,170.02,89.3,110.606,2186.51,2360.99,355.783,851.81,2764.24
827.3,525.59,293.51,177.8,89.9037,112.66,2538.07,3068.35,1518.04,1305.41,1514.23
1569.66,1101.63,288.35,178.97,92.0028,112.849,2328.38,3317.72,2690.07,2634.37,741.41
877.66,697.89,508.18,46.95,94.8794,96.7578,1705.6,2235.61,1758.34,1767.59,1152.03
978.17,475.45,310.65,120.78,93.7885,93.8064,1409.62,1930.69,1563.96,1535.79,926.02
1056.5,718.21,1538.43,56.15,90.82,1190.03,2967.81,4178.47,732.76,180.54,4565.72
624.57,560.47,153.85,30.83,88.3826,89.02,850.494,1373.93,1156.5,1103.12,184.68
1989.8,419.92,197.75,179.69,91.03,117.783,1004.46,2852.69,2711.46,2701.45,377.44
305.02,263.64,742.64,44.43,89.5907,123.196,2099.24,2266.7,972.348,856.24,831.17
1167.27,336.77,329.62,177.12,84.7238,118.178,1278.51,2358.38,2086.19,2187.31,538.64
849.57,623.86,730.84,36.25,90.3607,121.469,2885.68,2971.41,1316.16,1404.48,2237.41
1050.24,289.88,546.39,68.46,81.8631,125.524,1321.39,1958.95,1571.45,1457.79,614.85
559.48,131.64,369.1,41.56,87.4315,90.9841,1008.33,1250.94,793.977,691.78,847.82
1482.95,652.28,109.66,92.84,93.5904,118.337,1369.74,2703.73,2356.79,2383.29,305.34
645.98,304.52,809.08,88.3,90.5181,128.041,2952.32,3217.92,1743.89,1950.87,1548.06
1070.18,401.67,741.81,88.7,88.99,176.268,2912.63,3116.71,1445.86,1232.81,1091.23
566.99,426.98,788.05,88.92,87.4254,1628.98,2823.61,2832.46,910.962,911.51,2787.85
838.45,816.95,787.43,59.09,91.79,173.658,2453.94,3147.45,1945.14,1692.88,1331.1
820.13,437.18,481.37,55.29,91.6629,120.976,5573.89,5626.98,1148,1050.18,919.73
2201.12,230.95,977.95,56.25,86.4681,131.163,3302.29,3999.25,1835.35,1256.56,1248.49
1499.61,667.48,158.64,142.2,95.7804,123.647,3422.93,4066.94,2254.24,2188.7,300.84
998.4,245.41,376.03,146.28,90.956,590.093,2349.46,2731.17,1277.28,1071.4,1546.15
989.01,647.95,771.51,35.59,92.2422,104.481,1288.66,2753.2,2398.25,2361.85,888.35
863.95,615.1,486.85,31.7,94.0495,73.3722,1512.03,2058.52,1537.6,1394.17,518.55
388.69,51.69,933.5,374.53,91.3594,437.126,1198.63,1865.89,1782.57,2051.84,2313.9
245.92,138.43,1659.59,58.56,87.9941,1097.66,2799.66,3333.02,1182.4,716.53,4984.78
1081.59,276.81,590.89,578.8,96.3898,400.438,2708.58,2732.62,731.618,375.22,1274.48
1056.2,163.16,193.12,146.44,86.0762,121.652,1580.3,1859.43,1124.9,997.78,339.56
1499.55,760.63,144.25,136.94,90.6339,1545.64,3190.29,3906.83,2266.33,2307.23,943.42
880.13,177.89,171.32,70.89,95.5773,87.593,1463.66,1708.14,965.837,857.55,339.85
783.1,414.73,1219.46,54.98,89.9201,3665.8,4983.88,5096.64,862.72,904.48,3673.5
1189.07,233.68,1115.84,97.88,88.7048,208.479,4386.12,4540.15,1506.73,1192.31,1213.72
1251.88,729.97,1619.35,119.47,92.1138,2071.98,4398.12,4704.33,2105.99,1659.12,1873.84
425.99,149.97,848.56,68,87.5613,125.855,2310.89,2434.47,1079.43,1035.26,1186.8
1466,457.93,320.82,121.76,91.5982,121.615,2239.15,2993.89,2199.15,2228.77,801.66
845.72,397.59,151.89,65.62,90.0414,74.8333,1091.33,1509.73,619.565,408.56,5068.29
1198.32,1072.09,281.37,180.45,91.354,122.131,1834.11,2960.84,2373.61,2235.4,684.73
517.62,480.15,313.07,32.11,84.7014,105.663,950.884,1511.82,1231.94,1208.61,345.18
1153.77,407.29,202.78,173.97,90.0155,117.34,1801.54,2196.93,1410.04,1251.73,412.12
1286.1,444.38,976.9,31.59,91.869,145.136,2171.44,2782.56,1957.94,1716.27,1314.02
656.04,327.86,602.66,70.76,92.2561,115.121,2199.83,2523.98,1402.29,1374.58,970.19
1502.25,1434.63,1134.16,34.53,92.2054,428.868,3231.31,4171,2873.78,2459.8,1719.39
720.24,548.87,695.65,53.82,84.2818,108.12,1308.53,2148.36,1706.51,1566.68,902.54
1500.09,249.51,363.33,50.13,93.8435,110.811,1739.06,2280.09,1634.77,1477.29,503
988.62,420.95,317.03,97.69,92.7893,88.1784,717.644,1918.15,1985.96,2211.74,946.46
1030.39,95.06,557.43,93.83,91.8925,123.552,976.924,1962.1,1716.25,1727.81,1171.9
917.44,212.82,866.7,42.7,89.6234,631.076,1120.2,2221.99,1861.83,1925.58,2153.38
1026.44,762.02,259.74,120.69,90.2669,111.989,1342.28,2453.63,2065.83,2029.68,414.75
376.92,148.57,218.27,119.36,89.4499,123.771,671.45,1019.16,809.243,809,371.23
1190.43,884.18,296.15,46.38,92.6141,108.794,1833.35,2748.54,2306.82,2388.05,813.73
816.6,279.47,2463.57,94.96,89.8182,4121.2,5760.7,6190.31,2395.77,1972.97,3466.25
904.04,480.41,301.13,258.23,88.4271,114.885,1763.9,1951.81,1063.66,817.22,559.36
708.27,626.15,589.37,163.03,62.713,162.597,785.337,2115.48,1951.11,1991.4,1678.15
482.15,324.69,202.24,164.21,29.7054,112.819,1391.72,1627.28,1372.65,1924.31,483.88
1540.39,318.03,1214.38,82.75,90.7865,3079,5093.21,5304.32,1838.69,1472.79,1370.45
453.31,340.93,915.91,45.59,92.3822,122.155,2001.22,2400.42,1431.17,1330.93,999.16
1285.08,1139.01,1025.01,37.69,92.15,126.841,2637.2,3527.63,2510.35,2165,1268.21
949.81,767.98,217.44,200.52,94.2398,112.802,2228.05,3076.81,2132.13,2142.4,490.85
