ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
300.5,219.67,546.46,72.09,91.7895,118.725,1133.41,1164.43,408.007,237.07,618.55
214.21,96.54,221.56,136.91,81.3252,118.321,916.716,1021.61,503.803,454.73,358.47
394.01,258.59,296.16,149.54,91.1986,165.109,1015.11,1122.28,629.902,508.33,445.7
482.09,50.22,413.79,33.07,92.0876,122.077,1197.43,1259.51,520.078,395.45,446.86
294.78,101.39,237.55,211.45,90.3264,116.91,960.3,962.918,286.808,182.22,701.68
182.9,107.07,336.26,73.07,90.7761,119.078,1123.01,1144.23,391.254,334.07,508.29
114.65,62.25,412.9,60,88.5663,122.492,565.771,749.078,526.989,497.28,472.9
176.82,156.27,240.65,109.33,92.267,129.237,692.635,728.941,336.521,253.33,616.51
116.48,40.6,421.58,182.31,89.4256,120.261,543.625,855.897,835.066,1034.71,1092.18
209.98,86.95,131.63,83.21,91.3222,51.4021,533.619,563.606,334.681,360.12,528.34
327.64,213.65,65.92,64.56,90.6046,117.941,300.552,718.825,664.888,673.08,130.48
428.61,331.72,139.33,121.99,90.5544,122.936,887.452,1037.8,625.119,515.98,348.93
571.15,244.51,183.43,112.24,80.242,119.66,861.285,1124.36,789.833,686.65,342.38
206.15,23.31,218.48,168.3,90.7098,118.844,629.994,660.506,308.451,241.79,509.43
613.62,96.31,175.63,164.89,93.0895,115.455,1132.45,1262.24,709.759,627.34,463.83
218.77,121.79,302.7,71.86,89.7651,150.657,807.997,1060.1,338.089,380.75,1166.78
307.62,82.81,304.63,118.62,95.0588,120.398,908.274,909.17,220.436,118.23,675.81
185.16,163.96,281.54,50.84,89.5785,121.016,1235.45,1243.36,263.469,210.86,581.85
101.35,59.14,115.15,65.98,89.997,97.1209,251.738,401.8,167.81,230.34,777.18
103.35,100.43,209.73,40.27,88.5234,119.015,459.638,532.673,331.936,317.12,294.49
222.62,171.44,243.14,210.89,91.8254,123.491,630.494,872.368,625.26,565.47,769.1
199.32,112.09,152.79,118.99,88.2192,112.376,667.74,678.129,230.041,178.68,515.38
410.8,252.46,112.49,63,91.0619,96.9591,613.979,910.351,559.853,420.83,386.08
354.43,315.58,212.66,185.33,90.804,124.249,1036.1,1133.71,585.702,457.2,430.83
402.71,165.74,513.52,144.59,92.084,124.5,1359.36,1362.56,189.8,55.47,691.71
451.23,168.59,500.18,83.38,91.7961,120.833,1255.18,1256.37,281.569,136.98,776.38
128.87,113.11,254.94,44.96,90.6676,118.612,844.58,905.288,405.159,383.86,339.3
258.25,121.86,298.6,196.25,91.3348,121.503,1370.73,1441.51,512.673,400.83,494.85
100.76,72.26,158.17,43,89.1353,98.6683,259.668,392.745,208.748,164.57,495.75
292.99,14.37,195.9,56.72,91.8589,106.609,380.276,594.94,440.553,382.21,454.66
374.26,132.55,66.55,60.57,89.8626,123.099,329.657,665.881,593.48,608.43,127.12
325.49,108.82,282.91,166.24,90.8705,126.32,948.832,949.157,96.2841,21.03,449.15
243.07,130.43,305.25,58.74,90.7531,114.429,780.498,784.135,227.431,137.25,398.69
412.74,0.96,85.04,31.74,223.204,118.878,1027.78,1103.27,623.256,839.63,192.28
145.45,65.43,283.68,91.2,92.1607,102.052,794.333,925.905,466.001,413.28,464.79
263.34,64.21,185.38,123.03,91.628,96.707,698.49,702.143,211.943,133.67,406.29
519.28,322.21,104.76,39.22,91.7152,122.607,633.072,995.12,795.683,752.37,143.98
176.9,144.92,250.82,115.29,90.6862,113.653,530.177,710.01,528.924,486.46,366.11
271.81,141.59,265.41,76.72,89.5717,119.333,829.838,837.108,196.241,90.06,386.19
197.34,107.95,193.83,82.28,111.078,100.69,609.958,610.945,201.459,141.34,424.06
154.75,103.42,145.91,144.74,93.8428,199.07,608.139,812.674,571.868,632.14,676.58
262.56,168.34,288.36,123.83,92.5405,123.499,858.348,903.059,384.352,268.98,488.47
115.75,66.6,309.7,57.91,106.532,107.588,869.573,982.199,448.513,409.53,447.53
105.33,21.42,134.54,91.18,91.8767,115.201,916.742,952.244,278.732,275.75,285.7
150.13,98.1,264.94,38.99,92.9858,136.956,582.181,587.536,277.556,262.41,491.17
111.77,54.11,288.29,55.5,89.8407,73.9488,449.954,523.679,299.09,243.04,413.95
311.59,160.8,160.55,99.71,90.1281,92.249,865.461,916.758,373.053,270.29,260.26
273.61,248.06,223.54,198.77,90.8826,93.5132,1739.85,1743.93,257.804,128.01,500.23
342.09,10.24,194.31,33.23,92.4389,97.5622,588.221,610.492,252.305,179.42,227.54
330.72,37.9,173.32,50.01,91.3276,613.828,1031.18,1052.35,172.853,79.76,409.16
636.89,526.73,243.74,193.53,92.2969,121.669,1468.67,1678.61,990.679,818.44,536.7
207.08,108.92,146.02,84.03,90.0659,105.84,665.351,715.329,382.186,378.14,689.21
150.66,86.93,127.17,37.04,92.4221,86.5092,423.227,432.177,148.86,96.13,164.21
155.79,15.3,174.08,127.07,92.0867,74.6304,782.659,902.051,483.03,514.61,611.04
392.34,54.34,164.24,82.28,82.0322,109.514,713.912,758.594,341.692,252.81,246.52
307.6,161.64,245.66,32.2,91.3108,108.031,662.494,787.567,500.557,431.7,277.86
166.55,132.67,201.21,116.39,86.0182,89.6164,683.216,689.4,272.189,210.48,409.56
159.49,142.04,111.44,30.04,92.1816,98.959,369.505,463.094,326.498,319.11,264.88
268.83,41.33,160.15,87.86,91.6162,121.963,629.38,633.433,147.344,70.66,248.01
410.7,0.5,136.03,78.8,61.7166,81.798,560.658,668.711,576.788,682.86,303.83
191.76,182.81,248.79,129.28,85.0957,285.634,662.472,953.27,678.885,647,469.63
367.36,129.93,247.11,63.42,88.3834,92.0665,784.659,824.14,339.692,220.41,406.85
251.01,237.59,343.1,72.37,97.9948,110.637,928.8,932.097,192.564,75.56,415.47
304.28,80.25,234.01,50.54,66.3018,114.255,653.945,715.856,382.961,313.11,284.55
129.2,84.49,290.14,129.35,89.6507,124.874,450.326,745.775,615.79,627.65,419.49
470.8,113.52,333.54,194.5,89.1448,115.962,2840.47,2844.13,409.099,301.06,823.89
277.89,244.33,684.04,49.13,69.4455,125.14,1248.31,1276.04,321.36,136.74,882.75
142.36,79.35,132.21,90.18,92.1,102.582,436.464,478.794,276.071,247.46,222.39
458.18,164.43,592.05,38.64,91.0908,115.892,1257.15,1271.36,338.332,158.83,630.69
145.04,59.75,246.26,34.88,92.5351,104.7,660.869,799.403,471.636,496.04,410.94
363.36,21.5,110.61,91.16,90.1193,122.885,596.709,622.468,281.352,225.48,303.02
266,60.67,240.43,64.36,90.6392,113.53,856.427,937.373,435.427,387.03,304.79
139.96,46.15,244.17,202.81,89.661,105.729,639.316,706.498,402.29,371.02,618.66
129.27,127.77,215.52,211.49,101.991,109.577,699.253,740.841,328.409,235.13,427.01
210.89,86.29,149.64,99.7,91.8344,102.297,394.131,562.251,429.359,406.01,316.43
249.95,128.93,154.74,129.08,93.78,123.156,870.102,1044.98,310.023,179.53,729.44
220.58,69.12,86.37,37.7,90.8349,36.8344,314.368,422.793,379.064,428.14,300.92
126.05,35.02,278.05,32.24,93.4737,108.054,934.165,951.28,201.667,129.44,354.47
337.55,261.04,367.67,67.67,90.3621,100.265,1045.95,1111.48,490.79,347.06,502.11
391,160.25,399.13,114.55,87.3815,117.628,1085.8,1222.34,681.655,577.19,513.68
102.8,40.47,482.12,55.16,97.5629,103.34,347.218,695.881,716.821,846.1,872.72
113.86,83.41,342.99,214.57,89.7804,124.945,468.619,793.74,502.726,389.16,939.83
359.49,67.04,371.07,94.89,89.6794,120.116,909.831,911.047,304.132,201.33,632.26
167.01,152.8,151.7,107.78,88.1842,112.12,613.266,618.098,309.24,384,815.16
211.73,74.11,325.21,42.17,89.5706,116.719,1233.5,1255.25,275.141,178.6,426.83
100.65,58.94,201.24,163.65,91.4749,120.489,475.546,572.419,343.005,295.62,397.88
872.22,1.73,65.49,39.62,154.359,111.514,948.537,1269.88,881.807,895.27,233.04
202.65,121.53,181.01,55.88,94.0415,101.915,681.962,784.221,413.433,371.78,317.58
341.6,61.37,338.21,42.55,89.2662,107.987,794.376,796.047,95.4416,22.33,412.04
253.76,166.11,194.97,143.53,89.7793,122.718,803.537,824.438,240.293,156.5,568.79
252.75,88.82,123.49,31.2,90.9325,126.162,378.446,500.895,268.28,455.18,931.48
182.17,32.07,200.2,64.03,89.5188,107.688,447.955,505.393,254.646,195.35,343.83
284.09,168.3,570.36,56.3,84.8897,133.931,1430.69,1445.03,361.256,205.58,626.66
289.77,98.82,713.53,37.77,78.1466,122.752,1024.15,1147.83,671.131,548.51,751.3
191.8,143.03,125.03,39.89,86.5934,88.8489,636.869,744.616,419.7,407.04,164.92
205.58,87.69,238.49,37.86,88.5923,115.813,620.344,622.554,167.874,95.25,276.35
181.66,89.61,267.54,86.99,91.3225,123.718,528.311,641.776,426.793,383.33,354.53
345.65,70.48,130.35,39.56,91.7579,73.6774,376.422,640.976,418.543,322.19,397.41
359.94,43.51,342.21,35.71,88.144,124.405,925.58,934.975,249.156,138.52,529.33
219.19,33.91,425.24,274.15,90.1919,189.808,1471.12,1548.22,641.106,575.75,777.11
273.6,84.68,168.99,166.48,91.951,110.109,639.438,750.256,456.035,391.69,335.47
112.55,20.87,124.63,88.95,91.5211,121.698,389.415,397.199,47.1764,12.61,279.67
356.46,25.13,102.31,50.08,90.8245,105.577,226.762,556.134,497.431,490.65,212.3
138.92,5.04,256.97,126.74,92.0318,111.663,740.858,778.427,299.202,240.5,383.71
204.62,148.24,287.93,196.9,92.4041,120.65,949.857,1004.54,467.392,378.06,542.66
230.58,203.9,212.4,169.86,91.3719,103.469,902.54,929.668,408.066,322.45,431.4
695,230.01,202.71,37.53,91.3904,97.7507,900.822,1184.89,813.253,687.55,400.74
266.59,175.28,148.72,35.28,92.873,113.589,471.427,705.53,548.061,545.73,244.28
108.22,99.43,277.08,176.58,91.134,792.9,1284.15,1286.71,474.088,881.23,1300.52
191.49,39.88,92.22,36.32,75.4387,112.144,545.081,586.332,237.915,213.81,128.54
119.83,36.23,167.52,34.31,86.9001,117.649,455.935,458.841,151.911,184.88,468.63
206.48,27.13,422.62,46.43,87.2688,110.735,1039.16,1068.47,505.45,546.95,775.29
133.39,58.5,106.39,45.37,86.9423,95.2565,392.725,508.915,336.492,345.75,151.76
111.1,40.23,110.48,84.63,91.3175,89.148,243.688,404.668,317.435,340.98,870.19
183.41,121.84,94.93,33.58,91.8714,109.9,687.404,734.759,283.152,234.24,128.51
324.73,18.85,256.23,133.93,90.1503,125.122,710.775,771.349,374.195,273.37,436.24
166.29,133.34,198.56,157.54,90.8504,115.023,617.781,758.182,365.897,245.32,574.86
159.07,74.67,96.33,38.36,94.3894,123.3,345.131,480.808,372.881,408.17,317.82
290.15,10.71,341.03,128.07,92.0182,106.358,1060.93,1101.56,406.665,312.91,469.1
232.34,58.76,152.43,93.8,82.5231,80.8152,443.204,567.892,401.066,369.18,246.23
524.95,77.28,365.42,69.08,91.0661,109.503,981.257,1078.73,574.113,445.05,485.03
419.58,147.49,232.72,187.2,96.4164,86.2459,1308.23,1318.55,299.522,157.26,419.92
295.53,115.64,233.59,74.68,92.7882,154.661,620.66,732.287,562.016,617.91,1163.9
487.75,214.2,166.89,30.16,92.7735,100.601,624.247,924.084,718.855,677.38,412.85
131.54,61.07,270.66,125.57,91.2063,116.155,361.879,617.898,531.651,529.75,429.67
273.11,43.95,272.24,153.22,89.1594,109.933,813.941,842.453,291.174,179.88,474
386.57,306.73,254,145.71,91.6033,125.367,1072.44,1118,479.868,473.17,1094.2
326,197.74,656.35,181.82,91.0928,515.368,1597.02,1610.66,396.524,224.03,1241.77
136.95,123.36,303.69,97.22,90.9963,105.909,559.49,734.106,518.346,478.37,400.91
124.45,42.52,164.23,92.68,91.6126,121.723,424.717,513.383,304.062,277.5,309.9
262.02,162.85,112.85,99.91,86.1236,93.9642,850.365,893.363,388.736,334.1,357.67
208.71,21.28,213.48,148.67,96.167,123.978,666.186,708.561,266.824,186.74,619.29
305.05,56.77,245.51,159.57,84.1392,122.958,709.475,819.041,479.029,397.06,405.08
261.99,85.36,250.35,131.74,87.1387,117.251,803.14,806.383,108.104,29.52,412.52
155.86,100.14,281.57,38.63,90.3902,114.333,543.146,592.7,324.525,265.71,360.39
163.04,38.1,184.31,123.95,90.8304,126.165,411.602,575.506,578.663,923.55,1216.62
197.84,91.43,184.7,46.25,92.0413,116.573,528.806,540.035,85.4415,26.59,445.99
292.88,182.43,335.02,67.74,91.6467,105.865,908.92,912.388,353.753,266.96,555.08
947.44,61.12,226.97,31.48,78.9494,115.092,1196.59,1427.48,834.06,685.84,384.66
139.1,133.19,214.49,36.08,91.6775,116.546,671.875,672.333,214.08,173.9,451.91
111.55,91.46,200.67,82.44,91.7195,96.6391,632.448,690.697,278.951,207.92,345.87
329.64,318.77,684.57,64.81,94.6136,126.604,1399.35,1408.73,475.785,293.83,906.28
199.73,96.13,249.63,36.44,91.0765,103.476,715.751,717.538,138.495,62.57,286.07
869.87,112.98,291.74,260.66,93.3189,117.856,1750.94,1804.31,649.498,430.04,552.4
143.91,60.78,669.94,59.54,90.0991,122.564,806.071,1104.74,808.909,777.86,778.31
169.97,126.48,184.58,78.8,90.7073,99.844,513.834,731.521,497.206,472.66,367.38
279.67,74.68,255.33,214.07,91.6773,122.357,786.355,845.698,343.206,211.16,525.37
201.51,155.59,83.9,40.96,90.5748,123.054,413.499,562.474,393.367,392.93,124.86
272.54,48.46,244.48,82.21,90.0084,104.801,502.654,688.839,393.805,306.55,714.37
173.9,54.06,124.88,71.23,90.3973,66.5911,408.632,471.005,209.78,489.69,1062.62
343.67,165.72,847.99,58.46,95.7414,124.072,1415.04,1470.46,661.975,489.12,1148.71
223.56,73.77,155.02,120.67,91.671,123.086,271.338,613.329,557.873,555.24,275.69
208.88,95.89,287.86,45.09,98.0272,115.904,759.927,766.285,220.282,142.34,403.32
463.56,153.1,530.47,65.99,91.8641,112.408,1314.34,1374.36,498.799,309.1,693.26
212.11,57.2,205.76,62.18,84.4366,106.223,569.435,574.749,163.608,89.89,267.94
105.44,75.93,148.45,115.41,92.4339,122.879,401.453,532.131,131.274,113.55,837.11
337.85,292.05,168.11,113.43,88.6659,115.385,1590.72,1648.15,474.133,338.78,412.61
269.61,39.68,223.73,57.37,88.4297,103.86,987.937,1031.61,386.659,363.61,499.59
207.58,151.33,91.37,65.78,89.4598,116.512,406.328,544.167,206.677,378.69,967.35
224.35,122.55,350.5,77.6,86.537,98.7348,844.226,854.526,146.33,50.33,531.81
245.97,49.5,279.64,196.69,87.35,110.525,1220.92,1254.46,505.985,490.58,1382.9
304.74,151.27,93.55,58.01,90.6637,105.7,843.255,970.076,505.384,475.92,151.56
430.32,146.56,168.62,142.56,91.8783,111.605,806.434,908.905,276.238,159.01,455.8
460.69,97.59,55.04,49.04,90.5937,25.0364,454.929,678.036,520.573,471.63,264.74
357.2,262.29,68.53,62.47,92.7903,98.7028,1095.38,1221.54,591.351,560.78,131
278.01,72.4,222.96,43.68,85.371,68.6511,703.017,711.9,322.946,289.19,439.64
162.16,96.05,109.18,106.67,93.6212,100.112,511.672,556.639,254.934,199.15,215.85
240.37,0.57,109.8,85.05,203.911,116.372,631.217,640.827,111.624,59.98,565.09
451.33,178.1,117.67,31.12,90.7079,105.375,984.704,1189.28,623.076,562.64,357.8
211.86,157.79,213.96,55.99,89.9524,116.822,745.396,817.615,421.744,369.51,311.92
119.24,50.29,163.79,58.69,75.1185,125.457,222.998,411.542,395.661,447.86,364.51
185.33,75.03,200.11,183.92,109.78,109.514,511.324,722.891,561.218,548,434.9
244.26,119.8,97.6,88.75,90.8672,121.893,634.087,704.836,359.136,314.4,186.35
349.04,22.19,115.39,62.51,92.2319,106.975,427.583,607.324,456.435,437.73,177.9
168.78,107.48,241,90.8,88.6256,114.821,660.057,678.953,399.53,443.1,680.78
379.79,309.19,357.21,84.16,93.2831,118.301,1165.38,1213.18,501.874,344.81,441.37
249.54,11.34,72.82,60.22,89.4081,82.3202,589.273,641.267,345.851,388.07,418.37
263.54,217.12,379.49,114.04,107.262,112.96,1419.06,1462.79,477.005,351.08,596.6
315.55,244.42,303.47,55.19,90.2658,118.085,1015.8,1042.17,371.267,241.31,358.66
243.37,81.29,137.26,39.67,89.9074,63.0692,561.179,610.322,308.687,312.98,862.6
111.14,50.4,303.04,62.64,94.9317,119.068,508.155,560.178,272.454,492.63,1058.72
324.94,83.28,512.5,98.38,92.4193,126.537,986.232,1032.31,482.359,356.96,660.2
165.44,51.34,265.72,203.78,94.6584,124.604,1117.94,1148.05,514.018,570.79,1090.58
165.58,66.28,180.3,89.32,85.5609,104.909,370.25,560.999,404.319,368.5,408.95
243.39,133.57,157.91,51.78,73.8283,115.605,584.635,652.736,407.241,408.16,462.34
192.48,7.94,202.28,80.37,89.1921,121.759,325.019,501.047,405.652,394.87,282.65
237.2,28.19,384.7,149.16,93.0481,129.473,758.595,867.034,728.309,900.95,1303.23
113.4,88.55,206.54,44.14,96.2587,109.747,257.988,490.444,426.569,431.39,250.68
483.8,308.83,460.29,60.65,91.7849,121.498,1315,1425.28,720.291,559.61,592.82
168.31,70.94,42.04,33.44,97.3122,102.558,427.505,475.388,224.67,460.07,584.3
271.02,59.7,162.93,146.73,89.1232,128.034,531.255,712.165,504.896,468.88,352.32
199.13,9.8,62.11,32.68,90.5867,43.4739,195.971,318.258,168.193,129.84,478.37
116.47,94.78,270.92,164.74,84.8046,122.017,822.631,854.256,331.988,260.22,538.39
514.16,52.25,332.41,66.82,87.5977,107.55,869.42,980.495,620.092,545.73,462.18
178.16,80.33,286.85,45.89,87.9426,92.0043,689.529,725.497,286.602,204.21,432.22
138.22,93.37,264.3,143.77,90.6473,103.237,1483.03,1498.42,332.271,267.28,647.45
113.6,82.86,196.25,84.21,55.4848,65.228,310.148,546.724,465.587,698.27,1133.91
247.42,217.14,48.93,40.7,99.7549,35.3723,277.2,564.654,500.661,482.99,89.63
143.26,63,143.06,129.73,94.2152,64.2876,379.151,569.026,485.695,538.04,676.55
430.36,120.32,282.45,198.64,89.2178,111.421,1053.4,1058.34,148.797,47.88,609.28
162.5,20.32,82.5,36.73,85.4152,88.3585,422.061,427.376,55.0452,19.05,119.23
481.14,236.43,48.1,36.79,91.5869,105.647,650.966,995.863,386.032,320.27,2012.86
224.48,157.98,228.29,74.49,88.6745,128.54,731.463,751.403,279.03,185.25,349.53
351.9,274.04,152.19,121.79,91.0168,94.5642,890.417,985.491,534.429,437.93,313.84
194.5,94.82,213.92,59.15,92.7785,115.169,593.859,596.818,130.939,56.2,273.07
239.24,63.32,160.23,46.86,89.3332,117.354,457.667,579.471,300.257,251.11,483.15
159.79,107.05,277.77,125.19,93.0707,115.696,1336.96,1349.82,298.064,212.11,472.83
130.03,64.6,88.48,45.08,95.2297,115.703,421.719,483.694,248.171,240.31,133.56
339.82,292.95,352.16,151.97,90.8913,124.615,1140.95,1157.31,308.712,201.33,895.79
109.53,7.83,251.12,51.93,91.8864,115.727,427.883,462.965,250.795,215.04,338.08
142.16,93.58,268.82,161.27,89.5963,126.365,662.491,723.657,311.886,209.28,621.88
519.9,171.6,872.89,36.42,89.7199,97.8989,1552.1,1606.65,631.131,398.6,991.36
168.25,145.39,310.48,95.83,92.0673,105.678,752.827,774.138,268.945,169.93,487.23
197.72,37.93,298.65,58.64,91.8806,116.954,923.727,933.212,225.018,141.14,357.29
505.55,135.22,86.8,52.95,92.5462,117.095,1302.07,1477.29,698.554,664.26,176.02
149.62,64.65,153.87,113.46,92.5654,95.5245,447.169,492.608,248.314,222.3,534.98
267.3,57.24,192.42,165.01,91.263,122.086,537.159,702.055,493.151,435.23,357.43
141.3,112.31,312.6,135.16,92.648,129.932,421.807,805.125,244.592,151.94,1240.62
241.33,146.34,253.48,44.63,91.8082,102.767,932.528,1021.11,106.717,45.15,795.54
384.53,66.89,877.21,236.63,86.6987,271.746,1406.42,1593.3,780.456,531.63,1314.22
357.65,95.4,94.18,36.68,84.9734,119.581,561.475,697.113,477.293,459.01,213.69
342.81,62.68,184.78,133.5,90.855,122.801,678.171,828.184,654.028,728.31,907.93
229.19,138.25,154.18,65.9,90.0788,107.27,615.709,637.952,292.687,228.79,220.08
106.72,33.45,116.61,41.63,90.5824,83.5591,506.338,510.461,175.561,183.69,287.12
152.37,71.2,216.33,63.19,91.9466,119.487,506.27,524.452,200.698,132.74,279.52
313.8,292.35,130.94,32.92,90.8656,108.06,404.272,776.918,665.577,638.01,163.86
219.1,48.69,151.72,97.05,90.7939,109.949,259.706,552.098,383.692,462.95,768.23
223.03,14.12,338.17,160.72,30.6701,107.626,754.344,798.916,383.447,297.8,498.89
204.39,137.25,65.69,58.14,92.7937,118.49,418.197,562.244,145.616,133.12,526.69
200.27,19.35,249.11,111.83,89.4278,109.004,668.033,731.949,622.067,945.91,1120.87
168.99,20.39,106.09,54.07,86.3244,47.4433,372.219,453.079,354.944,421.34,311.25
435.65,169.6,338.69,46.4,90.8577,123.499,896.374,1003.74,575.182,463.58,424.84
180.38,99.2,114.6,59.63,89.0481,65.1493,431.796,469.368,151.272,91.66,376.51
215.49,95.4,163.4,100.36,90.4884,109.766,1107.48,1110.02,267.641,242.86,521.45
503.97,421.97,107.63,96.8,88.1862,121.47,1081.66,1523.22,530.775,401.01,1321.93
332.99,186.4,346.37,72.58,94.2137,92.6874,1117.08,1122.66,237.494,108.21,418.95
326.34,144.9,280.5,82.35,122.295,125.162,738.072,882.261,535.906,442.97,362.85
253.55,19.17,586.99,65.08,94.8705,123.921,930.237,1154.47,745.276,702.92,652.07
193.28,118.44,171.82,136.48,90.1839,107.037,631.78,697.865,369.17,303.24,308.3
443.69,18.92,228.55,106.55,98.4123,107.616,1365.73,1386.83,377.503,278.42,425.69
371.64,41.03,353.8,226.81,41.915,150.245,1265.82,1287.88,367.972,226.71,580.61
214.89,35.18,226.47,155.8,91.6201,123.954,763.517,949.686,583.263,580.96,382.27
143.33,2.33,313.04,71.92,31.4854,125.952,363.538,551.46,467.948,475.6,555.89
342.87,50.11,367.17,202.41,93.6077,124.679,1583.84,1608.15,418.42,487.31,1466.64
218.1,200.04,152.57,93.52,89.448,151.643,492.711,672.1,392.191,287.7,393.54
282.45,208.85,257.38,123.35,93.295,83.6443,1491.96,1496.78,254.644,131.69,380.73
574.13,104.76,220.83,171.99,93.3961,117.91,1051.14,1104.22,499.43,358.43,430.56
299.34,93.81,132.62,107.05,91.1125,92.0337,379.351,645.897,385.846,479.6,934.53
321.82,160.28,207.05,93.31,93.6453,101.676,1160.2,1173.86,344.871,252.78,446.23
332.82,74.82,159.75,43.11,91.4881,46.7459,486.138,657.885,523.551,525.61,307.79
178.66,25.21,259.38,50.88,90.5616,114.555,385.411,536.311,450.9,471.03,398.24
617.19,65.76,45.14,31.21,91.8377,71.6458,444.415,796.187,586.759,517.36,469.36
283.83,211.17,84.39,31.28,86.8919,55.7375,319.491,625.973,556.281,542.72,254.28
892.27,182.18,919.15,881.02,93.7331,1337.92,3063.05,3111.08,966.104,592.64,1800.17
202.78,103.28,169.51,105.2,89.405,79.86,396.922,649.491,513.688,488.16,274.71
408.64,133.02,184.15,158.3,81.5889,120.715,867.959,1021.06,258.552,187.03,951.39
231.72,68.32,196.36,115.32,91.0128,232.929,2034.65,2055.34,375.08,355.86,400.7
169.52,97.22,219.13,65.75,90.7385,133.718,550.21,570.983,226.441,153.2,284.88
172.53,99.12,181.86,175.6,91.7711,120.255,653.028,870.838,583.475,575.41,357.46
296.7,157.04,236.78,40.27,85.5794,91.8571,1258.27,1365.93,629.898,639.38,356.8
645.43,86.95,572.71,85.73,82.6402,122.019,1435.29,1506.78,667.445,483.39,693.48
