ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
138.7,39.75,407.53,111.79,82.4039,128.387,674.735,921.581,623.073,589,557.45
282.48,152.8,280.63,133.97,76.8295,131.2,716.57,886.297,628.151,577.73,491.35
378.54,250.03,748.54,43.06,90.9648,118.306,1606.45,1658,477.088,249.23,935.12
349.89,52.48,218.9,74.64,79.2625,97.1693,391.654,785.629,500.09,615.03,1113.58
198.24,103.23,302.08,236.19,90.8098,713.352,1308.89,1368.74,599.27,602.33,735.63
179.86,42.99,594.54,62.25,89.8971,116.132,415.623,929.569,837.785,828.7,656.79
161.34,70.57,102.13,53.21,90.6764,98.5292,405.3,428.839,255.581,261.27,312.02
367.34,264.46,184.36,88.34,90.1709,97.16,754.113,928.568,614.574,529.34,485.77
209.22,67.82,317.51,56.42,91.8154,116.879,457.432,701.431,899.91,1657.52,1774.27
287.39,98.77,235.73,71.72,89.3162,95.4977,983.22,986.002,429.074,489.52,729.53
257.82,101.39,159.86,143.21,90.918,121.948,354.674,706.559,612.479,598.88,303.07
326.53,143.5,393.67,62.52,93.0368,117.179,963.092,992.436,330.92,199.47,605.94
263.93,11.96,312.33,118.22,89.1098,123.332,414.704,755.803,650.141,638.47,430.55
175.21,66.26,319.79,53.81,86.8337,93.6132,369.45,652.596,429.628,352.64,943.75
170,38.01,247.04,174.73,75.0083,111.689,651.293,720.641,428.147,439.82,628.32
550.88,91.63,154.58,143.85,89.0251,118.912,761.427,961.408,457.053,428.15,1010.13
355.74,101.68,389.72,154.49,89.0885,123.336,1269.64,1284.08,421.585,310.27,851.22
438.19,30.1,210.49,37.62,90.4637,76.7026,684.6,721.136,348.277,262.13,278.45
202.3,134.75,330.08,76.31,87.4669,127.298,798.851,900.947,488.746,415.05,440.26
758.75,605.9,733.51,689.72,90.7066,548.77,2924.08,2930,1155.04,1034.43,3408.06
255.46,145.19,201.94,43.76,88.9761,109.55,519.553,771.759,724.339,887.99,703.06
127.78,84.74,326.06,186.45,88.726,123.1,888.537,1138.45,696.79,680.42,512.51
145.82,100.77,216.32,187.22,95.8379,112.45,686.454,710.457,368.567,334.69,552.36
507.54,44.34,352.49,134.21,90.5249,95.7532,1090.77,1108.6,500.401,428.39,1120.48
191.55,164.53,290.67,70.11,92.825,118.996,776.284,794.953,410.334,390.42,597.88
100.97,64.38,525.88,70.83,91.5175,98.6897,542.476,773.306,666.179,696.19,1047.81
571.99,266.22,233.63,180.92,91.7321,121.13,1201.11,1282.89,587.506,407.1,531.42
309.41,41.84,228.42,117.88,91.6739,122.768,394.377,746.601,724.403,806.24,629.08
105.26,58.92,315.24,73.27,91.255,118.764,473.358,700.624,519.677,522.49,388.51
375.44,223.41,170.28,50.54,90.9687,115.332,304.726,836.544,747.009,712.86,317.12
280.22,177,219.21,134.07,92.8248,127.495,726.765,831.719,487.887,596.76,1511.64
359.04,30.9,286,199.68,85.3451,101.004,711.98,884.97,604.533,528.76,485.68
161.2,33.85,292.43,96.92,75.9736,123.95,552.19,612.298,413.551,422.44,570.59
602.48,376.14,238.03,71.3,84.9631,101.937,1234.21,1411.58,716.227,523.65,552.75
216.14,186.97,224.9,159.02,90.8062,98.7663,516.685,815.597,748.175,811.51,612.44
199.9,122.05,469.09,103.09,58.5071,123.126,804.214,901.711,524.888,427.31,572.18
783.92,560.09,1574.42,445.97,90.3688,492.965,3381.76,3440.17,1423.2,1042.76,2607.36
215.48,177.03,221.31,179.99,92.9479,108.13,621.632,884.242,665.044,627.91,456.4
391.32,265.62,232.73,136.3,83.9353,103.983,974.658,1062.18,346.274,207.86,757.5
217.64,103.79,308.73,121.5,84.9856,115.997,773.262,928.824,486.355,376.73,607.54
238.34,92.05,183.82,30.06,89.0388,103.732,587.503,715.942,391.262,335.85,282.05
356.51,236.5,251.27,68.62,91.4363,87.6011,934.106,974.813,331.217,192.12,462.19
188.95,68.31,98.3,49.94,93.1329,103.916,805.445,819.614,139.857,76.06,191.43
191.25,120.93,284.34,73.54,59.0251,107.475,606.363,832.099,577.313,543.64,465.87
285.66,85.84,205.51,140.53,90.5722,124.893,684.744,788.988,483.385,425.39,377.62
179.37,169.81,260.43,231.05,91.874,114.751,450.313,883.873,795.344,796.81,970.97
659.11,219.42,73.06,34.56,92.7202,104.406,494.723,1046.8,899.266,870.29,211.63
120.61,53.28,102.3,59.4,91.6795,73.6904,1273.05,1307.69,226.449,172.51,311.76
139.2,122.17,177.8,112.02,91.5688,80.861,587.318,711.281,511.993,553.06,419.38
127.32,100.16,646.76,39.48,92.9095,123.069,523.067,930.384,784.527,749.81,904.55
370.26,121.15,212.92,105.41,105.104,94.7729,788.112,821.955,439.546,543.26,977.25
213.87,106.62,334.74,122.64,82.9159,122.044,442.37,850.35,734.994,723.81,457.38
239.51,146.2,117.78,78.38,91.4507,119.277,644.193,703.83,239.901,141.14,445.18
124.44,40.37,404.13,38.11,91.6078,120.015,578.193,687.281,516.083,566.02,688.91
337.89,239.24,166.54,130.34,75.1185,173.729,480.352,887.082,824.098,872.75,403.71
402.11,11.87,697.48,33.5,85.6991,105.413,1304.49,1376.14,572.577,415.9,815.17
137.03,108.23,311.62,87.91,94.1601,121.122,1503.55,1614.45,644.964,685.02,769.42
117.59,110.18,401.64,57.7,91.5017,149.823,573.139,785.307,623.701,657.41,658.2
189.46,183.59,222.56,83.8,80.0369,114.681,798.058,801.183,228.369,151.23,445.14
246.26,106.93,314.83,192.58,93.2921,123.997,847.884,898.932,601.321,786.66,507.41
180.63,126.09,346,173.43,91.602,121.745,775.662,854.003,469.166,372.03,519.43
252.17,71.3,346.69,43.26,91.3353,103.121,294.723,763.159,720.954,736.99,389.95
138.78,44.49,361.39,107.32,92.5226,111.301,454.037,674.129,441.69,353.55,645.4
318.29,40.2,161.66,151.44,91.8393,560.935,808.161,983.711,709.23,885.19,957.77
395.13,170.87,442.79,56.34,91.5478,118.401,1129.43,1140.83,447.046,340.76,740.02
436.84,88.23,388.48,219.15,91.1042,292.302,1668.01,1691.32,346.659,304.65,1173.45
269.51,185.97,279.46,49.31,89.7159,114.103,685.352,810.444,531.566,465.65,400.59
183.57,106.11,515.86,205.36,93.8915,943.32,1815.2,2062.94,999.98,1020.08,801.5
232.08,65.16,325.77,188.04,90.1874,121.316,772.861,826.335,595.811,666.49,894.39
322.87,171.59,84.62,76.19,92.0495,106.482,484.249,726.577,608.917,634.23,242.23
212.51,47.48,610.82,103.59,93.8497,125.074,520.983,1061.67,915.307,1046.21,1620.35
236.89,73.14,250.09,82.81,92.3612,106.018,960.564,1023.82,411.294,345.76,332.9
126.88,39.79,358.86,178.87,83.8392,116.72,451.702,729.129,659.931,701.01,671.2
434.76,91.56,191.87,32.95,90.413,189.444,861.522,998.878,535.869,484.27,271.3
118.77,77.16,202.6,55.48,89.6487,118.733,568.036,630.914,283.368,233.6,258.08
423.84,101.78,281.66,105.32,89.7467,103.247,930.903,991.032,389.259,243.4,483.98
154.48,79.55,339.07,100.48,91.2423,93.2561,443.175,725.338,530.344,491.01,1352.68
487.95,94.98,342.35,62.94,85.9885,105.514,1011.96,1095.6,526.803,403.72,572.97
501.13,484.34,192.78,46.06,90.6843,99.9576,1831.13,1985.69,837.05,1411.31,2107.62
171.75,61.07,309.94,69.16,90.1213,83.7202,611.125,821.684,471.267,387.03,535.7
424.68,35.52,263.24,55.27,91.7003,118.044,770.552,788.828,238.686,148.15,625.82
204.72,116.97,145.33,59.18,90.2838,101.571,376.07,573.729,449.885,433.75,204.51
292.28,152.49,280.09,187.02,90.3665,116.531,948.615,1103.35,941.296,1240.67,1312.95
410.82,93.35,256.1,73.14,91.904,102.345,644.91,855.184,617.843,553.76,424.17
444.05,17.69,163.43,101.95,88.3076,118.833,380.104,746.549,703.314,737.77,445.68
364.47,225.45,131.94,31.01,91.0445,75.7933,407.418,834.79,459.049,1089.29,1973.23
140.25,72.13,348.5,62.12,88.4847,119.611,1338.51,1409.91,682.633,902.23,903.63
118.74,60.37,174.17,79.39,56.3617,124.103,519.824,524.569,161.559,123.14,297.21
216.78,185.9,195.71,38.43,92.8414,118.697,496.643,695.602,520.895,494.21,234.14
331.65,149.9,238.51,108.47,97.2781,82.2162,1938.77,1952.24,515.637,594.57,940.58
260.77,2.98,401.98,69.82,53.5094,128.281,860.724,895.204,328.144,221.43,471.8
316.32,214.44,146.12,116.87,90.4906,127.364,384.767,821.112,591.884,480.86,682.31
336.82,168.64,348.54,63.77,86.8961,117.981,1473.44,1502.39,108.47,38.75,871.97
204.08,108.81,207.44,144.22,91.3287,97.8326,434.238,697.62,629.609,678.26,609.3
453.46,247.09,250.94,37.15,89.0601,306.143,1387.74,1571.1,360.112,206.99,975.97
169.1,68.51,186.66,90.3,92.3252,91.7165,521.847,591.333,373.117,360.07,343.56
280.6,161.89,382.97,152.76,96.7129,127.533,1283.51,1300.49,614.831,856.67,1469.83
332.32,62.52,189.09,150.21,93.199,93.7757,581.64,754.632,447.645,334.96,486.13
536.52,87.96,436.86,104.07,91.7852,123.882,1750.63,1781.82,276.733,104.09,822.51
563.81,202.82,48.56,45.81,84.3627,40.3726,334.18,875.118,1022.62,1396.22,957.32
466.8,115.38,446.14,63.89,92.6524,115.143,1100.31,1103.91,212.432,77.61,510.03
667.56,55.61,1065.95,39.73,92.9734,170.229,1793.32,1849.6,749.491,509.97,1370.25
149.24,68.49,176.84,168.69,91.122,109.481,459.203,604.225,485.826,494.43,511.01
348.59,115.25,277.69,142.96,91.161,123.154,1198.01,1368.81,865.074,970.82,759.96
490.36,101.29,102.67,34.2,92.4517,127.841,547.909,756.346,540.847,506.45,321.71
198.79,65.9,257.81,230.11,95.7723,277.559,1217.74,1266.17,376.374,269.76,819.16
396.7,150.09,310.99,218.24,90.8677,125.582,1321.2,1325.21,634.339,700.8,1165.85
160.1,23.67,349.97,118.75,94.4886,112.562,527.103,767.269,505.986,697.02,1407.2
322.82,34.19,301.59,188.44,89.9516,127.221,1434.15,1608.78,709.516,649.47,682.7
658.09,227.52,285.88,48.72,93.3057,77.5718,1109.73,1298.47,808.996,694.02,334.6
266.03,60.54,256.16,237.55,92.3261,111.362,821.692,980.278,418.741,673.72,1547.82
614.03,222.99,428.52,35.43,94.4875,114.401,1571,1631.25,583.377,395.69,671.65
546.34,347.71,147.74,93.54,95.8375,137.713,1278.73,1573.31,836.88,720.87,1277.25
337.26,223.35,283.18,279.72,91.1532,123.76,1169.29,1171.27,253.312,108.47,599.61
241.32,99.14,347.51,81.63,92.0048,124.274,1316.58,1453.58,614.215,555.63,532.18
309.31,65.25,159.59,33.01,91.7404,108.877,527.282,606.766,257.55,153.91,348.32
356.56,141.36,323.48,224.41,91.1612,122.029,1014.99,1077.46,638.889,583.68,866.73
333.78,10.51,360.58,196.13,91.2234,130.01,859.081,935.756,485.272,386.44,738.95
531.29,161.21,106.68,64.7,92.6026,125.464,665.408,910.557,660.156,604.19,171.38
192.66,100.77,470.7,169.27,101.6,124.664,842.356,950.265,550.315,445.27,639.97
282.73,229.35,366.17,59.89,92.1329,338.363,787.731,1041.19,395.977,444.29,1559.01
166.15,63.87,184.37,47.41,91.3428,95.3474,449.725,629.129,415.902,385.2,277.1
354.93,151.34,58.38,39.1,91.2495,81.8476,441.937,729.47,527.219,545.02,535.7
492.44,170.37,417.76,133.31,89.0653,111.82,1383.59,1493.82,710.687,880.65,1657.39
235.64,65.58,118.42,72.13,91.3063,69.8444,672.513,823.157,478.067,491.22,456.06
194.9,191.04,214.81,143.59,94.0045,115.798,538.419,830.417,558.302,459.18,492.02
142.5,52.18,274.3,243.05,86.1222,116.938,430.476,792.075,680.161,677.22,517.35
344.26,111.05,135.19,47.6,90.7137,115.13,813.723,992.108,538.517,502.63,344.74
228.56,141.62,165.17,120.13,88.0483,124.981,381.12,688.764,572.661,544.69,385.06
591.79,1.38,418.78,63.31,94.3147,106.559,1744.62,1796.97,389.589,203.99,842.42
235.17,160.21,784.58,32.85,95.2392,128.372,917.168,1232.95,925.936,843.38,817.43
1099.03,203.96,58.74,56.45,92.0961,59.1685,799.782,1437.68,1087.72,916.57,513.05
208.6,43.64,405.57,118.58,91.6945,115.193,1288.37,1319.62,387.336,284.62,658.01
459.29,226.54,262.44,112.43,92.3722,127.638,715.83,1073.51,859.178,802.57,374.87
637.64,341.12,549.84,377.29,96.8607,238.538,2324.7,2333.61,559.091,300.09,991.4
258.17,125.47,241.71,59.26,91.3427,84.1558,435.531,801.004,674.654,674.59,300.97
188.48,136.04,101,100.33,92.703,91.0853,259.111,549.717,506.783,512.96,201.33
375.97,123.08,163.54,100.17,91.3295,109.007,789.159,842.385,258.585,157.55,1728.83
288.73,180.7,149.52,116.03,89.5937,125.779,623.898,788.311,520.63,451.05,343.27
235.22,99.96,394.92,88.62,89.612,90.849,842.767,912.043,483.407,413.06,886.53
393.79,252.06,240.64,158.3,91.925,106.822,800.775,1080.39,226.079,215.9,1365.9
334.63,47.4,207.12,41.31,93.9227,128.601,447.711,677.202,565.706,585.26,398.81
114.03,55.06,436.19,32.4,92.2033,112.815,479.562,770.605,884.772,1273.15,1154.4
374.69,343.83,295.59,59.9,89.3425,114.741,707.546,1089.43,683.759,517.41,1140.36
168.57,121.91,234.33,148.08,91.35,122.57,628.094,825.732,573.919,552.26,382.41
141.91,66.48,215.46,103.84,97.7987,116.152,456.327,622.743,565.811,676.44,319.3
179.18,113.26,216.74,131.82,90.3335,124.085,622.981,711.164,494.031,499.92,486.47
289.74,262.4,530.59,86.01,91.7483,119.876,1199.08,1200.77,307.85,171.53,1168.57
409.25,204.44,138.88,96.69,95.4192,56.498,851.408,994.479,653.682,668.12,952.23
229.7,141.38,155.54,82.51,85.0098,87.6374,627.115,641.904,239.559,155.74,238.05
274.93,15.31,345.11,183.64,90.6124,124.644,607.005,867.056,663.177,620.19,604.11
358.76,24.04,158.91,65.31,92.2438,111.022,1404.39,1425.62,282.365,467.25,1258.61
359.71,290.97,229.69,66.65,92.139,114.954,672.415,967.648,767.116,720.4,331.53
220.25,136.84,101.16,32.48,90.3545,90.4647,441.589,530.941,609.155,1077.19,1142.62
632.31,23.22,395.8,98.35,74.9777,113.907,1295.82,1308.97,314.595,177.36,969.24
197.26,91.81,174.25,31.02,92.2566,104.325,1397.67,1400.6,70.9362,17.89,248.67
390.11,27.55,171.6,91.03,92.7164,93.9433,683.196,759.179,580.393,668.32,596.24
645.73,237.32,154.61,41.42,84.7139,97.1314,1005.55,1222.09,540.316,331.19,1213.69
394.87,186.59,306.56,167.01,89.8096,114.916,1122.42,1165.95,599.67,859.29,1559.08
309.69,107.62,218.06,97.94,88.0729,121.571,573.116,808.455,619.51,594.81,316
136.97,128.58,362.59,115.48,87.3135,114.748,689.868,921.021,572.822,491.99,614.89
277.31,118.93,97.28,34.73,89.0755,30.5769,280.094,549.27,594.156,757.28,1003.85
438.07,9.96,232.53,61.09,90.9744,122.108,520.105,752.278,596.464,566.74,293.62
258.84,128.21,132.25,89.21,90.2345,70.6327,400.551,626.192,397.372,315.81,557.44
566.69,348.98,216.78,34.13,98.0804,125.896,816.072,1207,1239.95,1522.36,1506.32
247.81,198.67,137.65,80.79,82.4274,105.508,621.185,786.225,870.599,1390.44,1589.15
273.03,33.7,595.08,36.68,62.3976,121.103,1177.66,1222.69,514.61,437.64,1981.56
222.28,147.34,132.6,51.43,90.7884,118.63,1192.81,1309.71,611.798,700.85,539.72
111.75,39.7,247.9,48.28,92.0667,100.275,682.874,705.077,322.798,377.46,573.94
263.69,257.32,144.61,97.94,92.2935,111.38,487.551,808.369,282.335,117.88,806.11
481.91,221.76,470.96,167.19,99.3934,124.978,1271.41,1355.33,836.217,783.75,937.87
194.56,93.41,608.3,252.22,88.9509,248.726,1114.88,1336.53,637.053,437.49,1314.78
114.78,57.16,213.53,63.11,90.6994,113.234,424.724,557.532,398.65,479.17,690.53
619.55,253.53,269.95,31.18,86.5102,75.9072,696.455,1205.42,943.487,826.35,700.36
761.26,538.23,70.81,63.9,91.1963,121.143,563.131,1498.51,1474.68,1568.24,319.38
316.19,198.47,335.8,141.47,94.0927,120.008,1006.24,1088.08,276.426,120.86,838.97
464,172.36,305.02,217.02,98.3182,120.144,1131.1,1359.39,974.474,1137.61,2425.49
138.74,83.48,176.93,164.38,118.609,115.155,409.441,591.339,439.719,441.89,898.23
258.93,37,57.56,44.32,91.6311,96.5459,1207.54,1226.02,408.592,714.49,941.38
636.14,252.99,150.37,130.01,78.0433,529.492,1206.77,1480.1,800.169,719.56,684.02
303.06,199.74,174.35,137.29,95.9696,110.469,812.459,856.695,383.079,276.18,311.64
126.78,41.4,157.61,155.15,91.24,119.125,925.574,957.653,342.012,470.54,841.27
279.57,150.22,418.04,151.25,70.4338,172.821,898.464,1027.8,868.994,1020.13,1111.65
152.4,65.16,461.6,182.86,93.059,195.69,804.088,911.549,551.147,479.4,724.91
154.83,1.23,157.46,39.21,90.7459,100.509,441.172,475.752,189.632,138.56,230.54
215.31,67.11,346.72,92.59,92.6892,116.778,315.004,745.86,705.133,718.71,751.51
597.8,73.72,383.52,69.36,92.0679,91.6996,969.533,1135.17,741.426,646.59,594.51
500.04,92.65,588.54,52.86,90.7013,1050.6,1862.46,1863.09,397.674,250.68,803.29
330.79,145.85,252.66,170.42,64.6923,119.964,1282.01,1306.47,295.769,155.11,657.57
376.45,230.08,289.52,257.06,92.4588,125.945,1179.47,1190.46,295.654,136.81,588.29
348.27,330.81,262.06,88.92,92.2645,117.949,935.679,1063.87,316.507,266.75,1036.49
226.64,148.32,105.95,61.82,91.3077,110.44,412.641,589.07,464.374,455.7,208.22
802.88,216.73,758.29,39.56,90.1457,177.165,1731.68,1846.02,821.886,554.77,960.39
498.3,180.26,652.38,35.82,91.5112,119.751,1349.26,1382.91,502.275,302.7,688.2
273.73,95.17,380.79,32.09,92.2821,117.267,782.512,1019.7,651.145,646.51,812.71
495.62,231.87,324.99,67.71,90.3471,113.22,1860.14,1914.15,811.621,842.98,803.17
364.52,157.13,1232.94,207.21,78.9397,238.274,1467.78,2193.64,1668.47,1602.3,2159.76
464.17,410.37,671.09,82.86,88.3261,122.949,2271.43,2294.34,599.351,368.38,786.97
220.63,40.07,216.27,30.56,85.2725,105.114,461.07,536.51,476.641,599.01,601.05
408.22,59.55,208.73,199.06,83.9687,108.037,925.814,928.838,251.248,136.79,630.11
204.44,91.5,283.26,185.93,92.5661,106.274,524.071,804.864,639.631,602.68,512.25
287,147.77,513.43,50.81,89.3056,111.105,1497.93,1545.28,372.966,226.3,937.37
298.98,265.57,256.67,85.01,89.3309,122.109,903.965,1237.09,783.787,850.16,1043.91
368.06,197.16,197.63,35.45,90.187,86.8339,869.968,1071.72,670.012,632.04,233.08
833.04,72.51,344.41,191.23,89.9974,123.054,1426.2,1501.12,667.439,468.12,535.64
258.36,47.92,307.17,74.23,92.0443,111.03,506.52,710.748,520.408,463.17,443.97
683.06,249.86,150.33,109.55,88.8869,121.136,847.273,1304.45,983.364,896.68,361.32
326.5,43.22,344.97,117.31,95.187,115.198,732.276,858.262,611.507,593.38,670.37
562.44,139.04,395.29,173.09,84.8775,121.93,1311.37,1359.23,626.919,488.1,568.38
213.76,162.65,313.68,40.01,85.7236,110.198,793.642,808.236,476.882,524.81,982.09
203.62,120.24,676.69,124.64,94.7678,404.461,1003.07,1279.7,960.128,1014.41,1348.22
224.03,165.38,227.86,99.17,90.1753,120.872,689.369,768.033,896.172,1653.27,1891.37
170.57,123.93,155.04,79.34,90.9514,85.4784,488.168,541.367,373.693,378.22,371.74
131.45,121.13,207.08,111.93,88.7989,104.249,1384.36,1387.67,160.048,81.37,319.01
341.49,136.31,387.7,41.3,94.1641,101.445,1148.92,1153.06,138.27,46.27,683.41
141.66,7.86,377.21,128.17,94.2883,93.5725,815.146,919.982,461.05,400.91,563.51
145.41,81.37,250.41,218.58,93.7015,124.15,668.865,717.617,173.316,141.74,856.62
275.86,229.57,350.11,176.6,82.5921,123.414,1297.32,1297.9,155.003,45.49,526.71
448.66,133.74,303.63,270.86,89.8812,846.867,1530.4,1558.23,310.944,185.97,866.89
613.04,194.53,845.33,562.71,90.9492,1251.36,2514.15,2543.35,648.808,449.93,1480.44
323.13,104.21,270.22,187.58,91.4088,113.046,839.523,921.616,486.805,379.24,457.8
207.25,82.08,246.06,51.65,91.549,126.527,455.552,657.625,500.924,476.79,333.25
227.37,216.76,202.92,53.68,92.571,124.608,521.07,774.012,512.616,493.66,695.75
546.51,52.56,335.13,189.74,88.7128,123.635,1169.36,1175.71,358.633,218.52,688.76
144.04,55.89,721.92,53.1,79.8338,126.167,902.284,1077.46,681.852,602.19,775.02
520.34,27.88,406.64,52.96,91.5598,117.967,1166.07,1282.47,566.473,417.54,793.17
184.13,141.87,233.2,38.01,88.9204,110.989,313.788,619.278,553.121,552.5,349.68
401.96,145.19,203.45,90.91,85.2844,113.04,1278.96,1305.77,351.597,224.28,338.92
432.58,276.01,345.62,147.27,87.4426,123.361,838.075,1217.91,684.325,464.88,1028.52
182.34,88.02,348.39,85.96,102.456,109.233,585.742,751.357,518.95,464.63,434.35
190.52,114.14,473.25,108.48,88.3914,130.533,1235.81,1346.95,370.128,195.85,943.7
563.56,349.38,650.99,350.43,85.1123,234.561,2019.37,2020.75,1083.77,1199.45,2721.06
183.56,54.67,421.48,143.76,90.1372,122.553,977.913,1067.93,482.95,386.23,627.5
154.31,150.91,200.8,85.72,91.8303,114.341,617.646,670.199,322.017,249.67,286.52
237.23,185.38,892.74,59.94,89.2888,1653.76,2219.35,2332.89,1209.69,1408.81,1773.04
117.72,82.8,462.34,166.11,90.2236,122.823,1225.56,1299.93,296.085,407.04,1541.21
233.05,53.3,115.37,105.03,92.0165,114.525,226.649,525.927,569.812,700.57,488.13
163.58,59.45,472.38,182.68,93.5167,127.778,794.708,1162.98,788.086,732.69,874.29
344.68,130.71,131.5,46.47,91.5084,49.3542,348.589,671.211,652.542,699.52,177.97
158.71,120.28,302.48,47.39,91.9707,119.483,565.846,665.302,431.653,707.5,870.73
145.01,1.48,255.26,99.23,28.6522,144.994,419.289,563.695,381.965,337.13,414.29
134.02,103.84,246.97,118.89,92.8981,99.1012,424.208,623.539,667.051,942.52,396.99
268.07,123.72,199.5,121.51,56.4451,81.671,537.151,720.517,580.479,575.75,502.92
284.43,172.59,353.08,78.22,87.711,106.916,1039.23,1059.35,340.121,213.39,431.3
660.42,396.83,1235.64,73.59,91.5834,995.442,2588.44,2632.1,994.323,721.72,1584.08
304.21,205.51,293.11,152.44,91.8143,109.52,956.661,978.181,298.783,154.95,502.98
437.82,140.27,496.78,98.19,92.2456,123.727,1317.59,1392.14,325.289,296.54,1629.46
272.22,200.5,280.55,166.61,91.0577,121.811,808.199,961.798,752.607,802.53,913.33
110.21,82.57,869.91,47.67,91.3433,121.203,721.955,1202.63,1005.25,980.35,951.34
135.11,105.81,313.69,82.61,89.0071,110.332,554.878,684.257,378.603,323.7,702.29
589.1,271.05,229.95,214.53,92.1302,122.719,1143.84,1338.26,878.186,777.95,560.37
245.19,217.31,101.64,41.48,87.8439,115.831,347.313,617.947,699.304,978.85,731.87
141.9,139.86,225.72,32.57,58.0376,105.909,470.156,601.683,430.672,476.81,618.08
224.01,56.62,353.64,56.45,90.8241,110.852,672.924,826.264,347.909,298.46,1195.27
616.49,585.54,432.03,68.83,91.0511,93.2863,1503.13,1789.38,1091.57,898.3,661.87
463.69,70.73,304.79,32.17,89.5455,190.601,425.669,881.439,771.58,750.12,453.43
206.12,58.52,245.18,72.09,83.7132,118.127,307.719,631.257,638.653,766.87,749.2
232.46,23.21,433,32.11,62.0202,111.123,646.115,745.577,451.008,379.11,589.65
168.15,1.77,337.55,82.52,4.12454,109.901,541.988,726.499,659.99,813.46,959.5
231.4,164.56,184.56,70.54,92.7419,94.7663,463.948,730.686,615.7,839.52,1073.03
