ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
3273.39,617.75,586.27,81.95,86.8037,106.224,2786.74,4871.17,3120.2,2311.61,2652.54
1461.42,426.99,900.96,160.03,92.8949,887.147,4138.95,4571.22,2641.95,3055.16,2212.78
1137.8,311.8,278.78,109.2,90.5614,121.639,1349.11,2155.25,1714.82,1674.49,387.98
899.47,271.24,1557,37.94,90.5629,1744.63,4762.47,5147.42,2121.03,1946.45,1932.91
1075.89,299.67,161.47,127.96,90.3887,122.837,2108.99,2391.31,1240.02,1112.76,289.43
553.23,552.01,656.11,72.35,92.2219,112.805,2595.51,2726.09,1270.25,1229.34,1317.95
560.5,410.65,574.2,81.64,88.3172,111.897,1571.48,1631.19,695.371,800.15,1892.98
587.14,242.19,399.27,178.15,88.875,117.823,721.55,1414.68,1336.82,1371.88,973.17
247.89,94.41,683.05,40.34,91.4083,134.883,1404.26,1458.73,337.1,200.68,1072.43
767.72,226.4,199.27,168.86,92.2776,123.085,3157.28,3410.31,1487.06,1710.95,960.86
1448.06,243.23,1343.5,31.27,68.53,114.545,2864.79,3192.63,1765.98,1395.32,1581.49
1495.32,169.43,229.14,91.19,91.9275,117.568,2702.23,3268.9,1875.28,1840.07,320.33
929.98,32.68,744.53,376.29,25.1126,307.254,1395.47,2329.07,2206.04,2489.29,1508.92
693.56,166.73,235,183.4,89.9072,124.26,1924.49,2105.68,1271.22,2007.97,2208.71
1147.49,757.04,1456.69,126.24,92.4646,268.136,3706.97,3850.67,1562.7,1138.81,2979.26
2805.74,907.27,222.41,153.27,90.3348,92.8253,2142.33,4203.3,3668.61,3495.4,611.97
1725.97,1592.02,2326.18,647.95,91.3173,1377.48,6744.45,6786.19,1960.84,1104.99,3274.18
426.89,65.74,899.93,58.38,91.6568,127.332,1440.1,1803.38,1251.57,1243.09,1180.75
687.03,337.46,1012.7,52.81,94.4573,123.461,986.932,2232.73,2278.31,2540.53,1602.93
2700.11,195.09,591.71,97.15,91.4155,117.212,2035.12,3666.86,3276.38,3246.79,1074.2
1643.29,44.08,220.7,182.47,91.6024,107.237,2174.46,2580.67,2472.9,3657.52,2903.63
1174.16,485.59,162.85,32.99,86.5912,78.808,439.088,1862.72,1996.84,2207.57,952.56
565.32,445.5,464.27,92.25,90.9305,120.453,1429.42,1602.89,1248.3,1364.89,1329.78
1327.04,475.71,853.35,52.15,92.793,974.174,8299.52,8356.2,1280.38,907.59,937.41
1438.83,781.99,118.8,93.62,90.2909,79.949,3101.48,3926.65,1061.76,550.47,2281.93
230.13,65.9,914.5,109.48,90.678,208.043,1345.73,1533.49,1047.87,1182.42,1805.26
1164.78,893.17,962.9,33.83,92.4485,103.948,3082.47,3267.54,1339.43,868.7,1264.57
524.65,168.9,1384.2,111.86,91.2221,3868.69,5891.5,6218.65,2022.73,2033.29,1584.35
1176.17,473.3,1201.75,38.51,93.7094,134.418,2844.62,2912.52,873.909,435.27,1422.15
824.22,513.89,651.85,59.61,92.1981,156.448,2811.22,3450.9,2198.21,2394.14,945.28
644.04,156.89,1885.35,132.62,91.3542,2318.56,3972.79,4144.63,1383.88,1004.31,2245.81
1866.49,889.59,517.05,74.26,89.2976,120.596,2185.75,3645.06,3103.4,3078.02,910.59
561.41,489.58,632.04,299.03,92.1145,1961.9,4773.32,5080.37,1737.18,1733.89,965.09
810.49,276.92,327.43,40.02,90.4356,106.137,819.668,1662.84,1544.48,1645.86,620.71
1677.92,1093.19,2611.52,2056.32,91.3105,1016.06,7232.82,7878.07,4088.09,3166.81,4771.45
1735.29,230.32,238.23,58.04,92.3731,70.9696,902.863,2341.23,2076.34,1958.57,683.82
985.4,203.93,454.08,367.34,89.7989,414.798,2187.24,2265.05,743.706,809.39,2172.33
1987.08,652.18,711.91,42.9,71.0033,127.182,4060.69,4532.15,1879.62,1313.67,1736.93
873.22,224.27,331.19,106.29,91.7194,96.1823,572.632,1602.07,1634.52,1770.93,815
833.34,675.43,857.99,59.42,88.6367,118.041,1769.89,2452.71,1897.11,1746.52,947.7
1452.88,323.55,546.83,64.87,91.1207,119.676,1704.48,2408.76,1765.2,1566.73,1222.42
1029.87,754.85,922.65,68.21,90.9241,123.476,3936.34,4204.12,1770.03,1473.76,990.86
2979.51,517.16,366.99,72.22,95.1042,118.025,2470.23,3979.01,3344.9,3175.01,439.21
840.79,701.89,596.86,31.63,91.931,84.0663,2390.19,2702.01,1470.74,1261.2,666.54
598.18,502.37,613.74,78.33,95.4504,120.437,3189.04,3361.05,1516.01,1616.24,1653.66
774.15,431.35,902.09,54.58,88.4113,109.998,3178.27,3461.03,1542.08,1347.87,956.67
297.14,152.88,858.22,808.14,67.9897,2028.86,2381.52,2591.45,750.844,583.33,2656.19
1142.59,1074.88,1103.61,46.85,91.6974,144.565,3196.73,3383.43,1689.71,1283.38,1499.38
159.05,99.29,1007.92,42.12,93.7259,446.411,1260.76,1641.59,1084.39,1014.33,1092.79
1472.1,749.8,234.24,35.28,79.8982,121.953,1893.41,2873.94,2327.57,2333.14,303.55
250.98,53.68,582.55,169.72,92.6611,129.861,1865.52,2015.29,824.926,758.1,752.27
903.94,583.24,185.14,50.46,93.7854,123.842,2480.95,2780.39,1382.84,1285.79,273.32
626.43,565.44,82.58,81.76,92.2176,42.5324,918.817,1447.06,1120.2,1015.45,261.92
1710.41,1002.42,1105.62,307.72,90.8144,928.924,3972.56,4256.22,1733.64,1100.29,1782.9
1867.08,236.22,318.16,131.88,90.6472,125.108,1657.9,2582.31,2098.34,1951.23,580.43
2067.38,214.63,786.03,184.32,89.9923,2398.92,4975.07,5444.03,2664.32,2668.74,1569.68
1344.49,155.69,185.52,138.96,88.772,115.043,5496.88,5692.72,1635.09,1630.6,577.81
1824.39,835.01,1175.61,313.94,91.6468,592.889,4207.84,4385.58,1849.71,1280.85,1598.48
851.42,791.08,690.14,44.25,96.9298,115.36,1940.43,2875.67,2206.57,2165.11,734.39
1024.2,888.91,1193.35,66.11,87.4777,205.544,3173.71,3300.99,1310.61,842.6,1300.05
477.24,379.95,271.49,43.64,90.5887,111.287,2811.64,2971.96,1030.1,1005.87,588.15
445.5,204.4,539.6,63.37,91.6885,117.634,1244.81,1662.33,1134.27,1097.44,602.97
1306.86,659.89,3093.05,433.8,90.42,3513.67,6409.86,6562.91,2664.23,2421.28,5205.25
1021.99,219.43,338.99,92.07,85.4062,123.037,797.864,1694.04,1785.22,2091.51,1384.32
646.89,320.31,289.63,154.17,94.9364,109.503,1124.61,1766.58,1387.6,1393.86,477.5
1498.87,101.4,142.97,75.66,96.0928,70.6908,2902.35,3251.05,1558.4,1484.93,218.63
612.35,288.2,179.69,80.57,94.4127,117.994,1206.57,1382.27,824.691,773.26,691.93
938.17,254.16,392.61,70.37,90.3909,128.466,1080.55,1732.38,1436,1453.55,1229.12
239.75,190.29,507.54,108.5,54.3268,122.822,732.881,1073.59,1049.75,1242.87,823.64
1012.13,758.15,1250.87,35.34,91.9675,113.769,2817.76,3204.76,1602.66,1145.53,2188.15
875.22,750.99,506.09,42.27,90.4159,122.815,879.58,2339.96,2168.39,2168.39,548.36
910.64,316.18,317.43,120.05,90.9429,124.72,1091.17,1759.09,1345.78,1194.63,1646.72
250.12,186.48,531.79,78.99,90.5716,120.014,2717.07,2795.35,830.673,815.24,892.07
1349.27,292.48,387.12,77.4,92.9151,102.556,2858.62,3418.37,1696.15,1517.25,1386.57
180.58,87.53,1004.96,70.91,99.5477,635.626,2022.16,2351.41,1223.91,1198.19,1108.42
923.16,176.94,809.78,114.13,93.1767,761.877,2414.6,2569.92,1181.1,1015.75,1243.36
918.24,700.19,951.72,37.87,88.1988,110.918,2473.13,3474.65,2481.49,2442.33,1253.42
600.7,485.95,553.26,48.76,89.6774,125.406,2519.03,2663.37,1053.74,870.24,602.02
372.11,326.32,185.35,85.81,92.3003,117.938,1606.64,1770.75,839.652,830.91,336.71
153.24,97.7,455.86,58.53,84.64,85.7282,1366.17,1418.97,472.286,391.86,514.39
989.05,689.3,1277.75,80.99,89.688,762.113,5279.96,5457.5,1709.63,1361,1418.3
578.1,378.71,260.64,180.89,89.1035,117.526,1347.34,1934.85,1384.03,1384.74,1420.22
383.66,190.88,303.89,61.39,93.153,122.488,949.45,1144.14,979.656,1334.04,1806.48
1409.03,963.71,208.6,186.06,80.0195,96.4848,2558.17,3241.15,2147.38,1942.52,514.11
1576.47,484.36,420.21,161.3,91.9443,125.312,1102.65,2840.68,2537.96,2455.6,780.05
1491.37,425.52,656.6,41.77,91.6477,119.86,2196.25,3374.05,2497.92,2461.7,1744.84
153.31,115.54,561.92,58.69,89.8,122.59,1929.57,1999.22,517.811,414.22,1106.01
1064.9,447.87,837.25,163.79,87.4492,1676.67,3670.9,3820.39,1451.92,1180.73,1048.91
959.02,212.64,257.91,72.69,79.8095,1367.14,2282.82,2698.85,1201.81,1093.04,1603.98
1906.29,382.72,217.98,56.28,90.8705,84.2975,1451.85,2849.55,1971.18,1552.13,1250.32
1102.61,412.25,734.41,31.97,90.2221,120.202,1954.13,2301.51,1445.88,1197,832.07
575.49,386.47,1105.68,461.63,87.7983,1499.77,2300.37,2805.46,1470.64,1340.31,2019.81
566.51,164.49,1485.82,30.36,89.2865,1031.25,4302.79,4560.61,1700.43,1558.14,1516.18
436.05,147.57,353.33,207.78,91.4847,118.644,1743.27,1875.18,773.503,654.21,595.9
141.95,23.87,1079.08,106.62,92.5565,1646.19,3665.09,3807,1147.76,1240.34,1723.78
844.43,285.41,562.19,30.02,91.5714,95.8621,1879.5,2009.06,1195.08,1177.61,1036.55
582.03,436.07,695.15,71.49,91.438,122.552,1756.09,2399.66,1580.68,1465.71,1148.51
598.18,108.69,266.55,188.45,92.2995,118.308,986.08,1211.4,782.524,661.04,650.21
852.64,417.97,230.27,136.8,97.5524,102.486,1927.45,2439.69,1858.03,2206.05,1481.62
3254.53,972.42,320.51,68.83,95.3439,109.073,1992.11,4666.67,4369.18,4322.46,515.79
1674.3,832.89,1795.5,256.53,90.4746,430.334,4554.79,4593.04,1198.87,564.25,2243.6
1728.48,359.72,995.31,74.82,87.6556,128.005,2043.49,3208.86,2458.22,2147.35,1426.13
1960.3,437.97,230.47,98.7,87.2443,121.073,2295.57,3372.51,2631.69,2741.74,3952.23
1737.01,935.08,1696.54,85.77,90.108,793.847,5239.53,5319.34,1002.92,483.62,3191.92
1044.78,671.07,178.54,161.4,93.4377,114.571,1379.67,2092.91,1871.63,1935.22,798.24
508.92,445.9,363.43,134.01,91.9673,122.388,2824.83,3080.04,1287.52,1248.17,638.31
1020.14,477,398.77,49.59,86.3221,118.471,1640.16,1983.78,1308.76,1119.31,448.36
628.91,530.55,476.08,103.26,88.1687,114.275,1703.58,2385.48,1662.73,1628.8,641.64
552.14,499.04,820.53,212.65,88.1321,256.67,2178.72,2990.78,2059.54,2056.73,1033.18
1493.86,729.54,1508.79,55.89,89.2001,595.265,3745.06,4200.29,2284.48,1872.07,1765.56
1661.88,1335.16,641.22,33.83,89.6988,120.77,2271.4,3760.48,3161.65,3000.74,847.95
1430.72,1057.63,327.73,98.02,89.3115,123.681,1260.16,3129.7,1994.18,1378.59,2049.77
960.1,485.44,751.08,41.07,89.6296,101.927,946.48,2289.89,2074.7,1992.95,906.74
797.07,631.96,355.38,129.08,88.8801,127.367,1263.99,1921.68,1502.85,1349.01,741.55
1417.27,109.12,963.62,40.87,92.7032,427.372,1165.37,2600.16,2242.68,2096.68,1291.4
373.46,282.25,297.36,176.88,95.3112,112.695,449.413,1148.58,991.32,901.05,685.73
1861.54,304,397.04,103.71,90.176,110.232,1453.63,2780.56,2461.42,2407.11,558.17
1400.22,255.69,1061.89,479.3,92.4736,999.034,4046.04,4107.44,1240.66,859.51,2207.86
1225.23,908.99,864.44,37.39,95.0944,742.113,3858.05,4221.99,1912.26,1548.22,1149.82
1922.01,1507.53,1274.12,35.38,92.132,120.031,4052.29,4795.7,3035.57,2537.69,1968.15
1276.57,673.47,717.39,40.53,92.9135,105.077,1723.34,2999.11,2515.16,2453.43,841.81
1357.52,767.07,621.09,70.34,88.7806,112.9,2068.51,3051.19,2381.66,2245.53,823.71
2399.62,247.5,207.81,114.08,93.2276,122.921,1303.09,3001.75,2696.69,2575.64,641.97
2111.78,619.33,1994.99,74.07,78.3185,1652.22,5124.85,5342.62,2168.39,1524.43,2162.83
860.83,545.34,325.41,162.03,91.7937,115.93,1582.59,2466.17,1716.36,1562.1,1123.52
511.62,167.73,257.22,127.91,90.7125,97.2182,1582.85,1888.35,1044.91,1043.29,385.13
869.27,505.1,737.78,31.33,90.342,91.6344,1173.82,2415.73,2067.11,2024.74,1130.98
410.41,323.48,199.78,134.11,87.5606,101.917,938.698,1130.01,777.988,720.5,975.32
1195.96,318.47,334.37,50.59,90.2181,120.842,3446.92,3631.43,1274.34,1183.48,1364.68
772.06,697.7,631.02,53.43,91.3966,121.572,3181.43,3565.5,2009.81,2150.39,1423.41
754.48,488.47,184.42,113.44,91.1467,100.496,1254.05,1585.18,1048.36,880.38,397.28
1265.69,966.46,246.96,71.04,91.0977,401.969,1312.86,2751.68,2686.87,3023.34,1430.93
1591.72,484.06,282.99,63.17,80.4794,122.055,1546.24,2464.82,2047.42,1932.31,346.16
336.04,236.21,334.12,84.17,92.4912,118.222,2438.72,2480.48,578.713,470.01,418.29
701.99,328.97,223.12,136.68,97.6745,111.215,1446.25,1712.55,477.57,325.5,1493.26
873.84,642.05,308.48,130.43,93.8436,109.254,1859.44,2691.5,1929.93,1919.41,591.94
1268.33,354.79,182.46,172.94,89.7088,99.5334,1519.7,1998.89,1231.13,943.36,1180.82
602.47,145.64,456.72,70.45,90.158,119.906,713.498,1450.83,1322.62,1565.25,1814.93
845.84,700.2,623.43,72.22,92.8287,109.862,2118.5,2307.39,1264.55,1016.84,856.1
2965.05,365.96,3137.8,37.49,96.4502,2610.16,10218.6,10324.8,2117.77,1132.21,4031.3
927.53,552.01,767.48,50.32,89.2491,110.022,2350.09,2444.99,1058.8,755.39,891.73
527.58,502.82,281.38,141.3,93.0504,129.335,1667.38,1884.89,982.624,836.9,586.96
1807.27,743.57,233.3,79.39,90.8567,121.176,984.562,2950.28,2640.32,2478.1,790.26
1071.41,820.67,364.14,76.48,91.622,114.781,1736.64,2427.61,1852.91,1707.02,440.62
1241.65,855.05,277.21,89.96,89.8276,125.725,1746.19,2929.41,2350.09,2324.18,1005.91
840.15,328.7,1587.89,38.68,85.7492,539.159,3550.59,3905.93,1908.55,1677.14,1668.89
1991.59,845.16,515.27,369.94,95.2359,835.649,2239.25,3756.89,2897.48,2693.38,1575.08
1828.48,677.44,260.71,210.74,91.4069,107.535,2283.59,3059.6,2242.72,2007.47,471.45
1012.17,466.69,763.35,108.54,95.9087,566.166,1378.55,2369.86,1980.18,1921.76,871.89
704.38,469.74,556.43,31.07,91.5852,130.506,3795.64,3891.22,964.894,712.62,787.67
878.65,142.56,288.77,133.27,92.0927,93.2824,2785.69,2903.43,871.289,678.05,637.27
1210.97,226.45,854.85,489.8,91.0916,406.555,1210.32,2981.69,2717.72,2710.16,1344.65
1159.04,372.73,386.76,90.08,92.0278,104.862,2241.82,2709.61,1632.48,1539,890.04
1733.89,1188.5,713.77,75.78,83.6296,170.22,3286.25,3984.07,2540.92,2167.7,827.75
787.36,650.95,859.81,43.17,96.7232,154.304,1487.08,2567.68,2222.95,2233.86,963.64
1002.34,85.85,126.15,57.98,92.9228,117.855,1710.76,2092.71,1239.2,1251.16,184.13
423.88,356.09,154.71,96.04,91.4964,91.9591,1333.75,1492.26,658.428,523.57,419.91
930.58,835.86,323.23,260.81,92.0658,125.001,1690.53,2495.14,1778.49,1557.68,1242.22
2169.12,515.77,554.86,38.3,92.8963,79.512,2531.27,3435.03,2570.89,2361.62,624.22
1715.47,229.75,307.98,94.74,102.801,495.915,2177.16,2948.18,2296.69,2468.4,552.38
733.33,473.79,229.63,71.12,92.1039,102.386,2636.68,2932.86,1401.97,1412.95,564.27
1136.97,274.77,144.38,54.64,90.0756,104.78,1823.23,2307.24,1423.58,1348.83,329.41
1078.11,728.35,870.31,38.54,90.5035,626.288,2668.19,2959.64,1687.06,1440.87,1381.64
1159.85,408.15,1892.08,348.16,97.3722,963.569,3658.01,3836.26,3453.12,5078.33,6728.77
594.38,363.07,2789.8,106.14,62.1367,1191.15,4981.92,5384.16,2479.61,2153.14,3150.57
1007.81,511.57,303.99,48.24,91.802,98.3901,1233.12,2188.02,1853.64,1875.29,352.23
709.75,436.46,550.85,37.26,86.8426,124.226,1680.7,1835.56,996.683,805.35,588.11
429.18,381.86,529.5,69.83,87.2913,118.837,3618.8,3725.92,981.719,842.39,830.61
211.05,156.46,175.79,172.27,92.3286,80.4891,690.5,729.405,406.258,352.88,460.95
1564.21,293.31,479.05,104.87,93.4727,118.776,2068.42,2531.47,1645.23,1389.1,652.91
584,477.16,243.24,157.01,94.1436,120.387,629.803,1572.22,1558.29,1718.01,1069.35
297.08,225.19,289.75,89.99,99.1241,108.95,2900.26,2905.88,374.518,292.94,775.48
1138.07,131.89,504.55,42.33,103.994,112.073,1701.93,1992.67,1170.6,965.15,604.51
1633.92,1303.59,258.69,193.94,90.3492,118.012,2464.94,3627.14,2859.22,2706.58,553.45
1200.65,322.71,107.61,45.66,94.9954,199.803,994.338,1890.68,1918.97,2319.58,607.47
720.6,544.79,591.27,73.31,94.7309,184.043,1823.99,2264.9,1599.59,1577.84,1107.54
1021.63,187.92,175.64,47.37,89.4565,105.842,1340.9,1790.76,1315.39,1330.11,519.37
979.87,18.59,131.58,107.64,90.9126,111.817,1027.29,1284.11,1501.21,2346.86,1877.54
1681.37,465.11,912.79,39.35,127.097,123.291,2585.19,3246.85,2395.14,2286.02,1489.93
1027.12,337.17,1299.65,44.9,92.0393,412.917,3960.2,4077.22,1386.04,1075.48,1669.53
1399.84,834.66,748.69,42.79,101.028,116.427,2358.81,3040.01,2070.67,1739.08,1005.65
819.24,398.35,684.15,71.67,91.4547,208.142,1023.46,2045.87,2005.59,2156.58,1230.58
1140.22,354.8,1369.82,302.23,90.1146,1656.87,5948.17,6132.34,1812,1596.46,1821.35
673.99,390.06,155.28,80.13,109.852,94.4321,1777.35,1976.09,300.708,384.02,1473.43
1136.56,1069.28,907.57,180.48,94.8357,330.324,2898.64,3579.26,2437.7,2221.98,1192.19
452.33,366.66,207.4,181.71,84.9321,106.833,709.927,1347.11,1199.47,1225.35,389.11
1014.89,509.1,920.02,40.41,91.4344,159.092,2214.43,2518.87,1573.67,1347.16,1208.14
603.81,263.49,1740.14,79.03,88.2808,416.412,1294.4,2719.5,2475.53,2443.12,2108.88
1008.6,499.43,97.3,76.51,90.7104,81.8145,2206.52,2607.77,1599.87,1738.21,1216.28
634.7,500.39,88.81,30.91,91.5925,28.8556,922,1390.69,994.398,864.79,311.2
1232.73,146.18,480.54,60.34,91.7094,117.838,1423.39,1943.55,1226.23,936.44,978.28
178.08,99.66,211.68,55.63,89.9337,79.9998,342.595,611.205,374.918,272.1,337.18
340.84,243.56,1242.71,120.14,93.0686,334.333,1674.54,2546.52,1977.46,2386.24,3180.79
655.35,313.48,109.38,53.45,79.5624,161.612,576.524,1182.18,797.566,632.71,648.44
1759.77,414.62,851.51,39.95,89.5342,118.064,2003.27,3171.76,2622.57,2491.45,891.46
2593.44,908.6,568.8,143.41,85.8753,617.375,2198.56,4258.76,3304.2,2885.55,1722.68
973.7,402.04,839.15,406.75,90.9032,309.99,2604.31,2659.57,916.961,532.58,1245.9
1997.43,707.51,386.01,98.37,88.3797,161.068,2578.64,3694,2806.73,2709.66,534.37
611.5,562.63,1222.2,261.05,89.2469,1985.01,2980.3,3524.27,1785.59,1521.53,2490.76
1354,173.79,489.88,78.48,92.0214,123.613,1965.3,2643.61,1894.13,1863.99,666.99
1047.38,981.82,1361.92,38.51,91.9571,179.793,3966.39,4082.05,1600.78,1300.36,2991.47
1630.61,322.53,2298.65,38.03,90.2007,1075.36,3162.21,4623.97,2333.44,1430.71,4343.83
445.85,268.06,531.51,41.01,89.0856,106.851,2208.15,2515.58,1229.7,1218.77,572.52
958.56,744.03,847.47,37.72,90.8019,112.836,1989.99,2964.56,2278.62,2172.22,885.19
437.98,14.11,196.49,78.96,106.546,109.202,616.781,748.22,1353.02,4192.83,5331.22
822.2,57.14,1597.12,66.07,86.5055,672.553,1618.05,2845.15,2380.78,2386.02,1730.57
2241.31,794.65,1623.84,43.4,90.8224,186.66,4800.68,5274.89,2431.62,1725.31,2271.86
1380.12,404.74,638.97,52.83,94.5676,108.233,957.15,2612.37,2239.09,2045.4,1107.75
1109.73,632.6,2168.92,39.98,92.4197,199.139,3640.11,4013.28,440.394,171.11,4766.51
664.65,41.58,1067.46,59.75,91.4015,205.349,2253.95,2389.33,1043.33,829.97,1127.21
762.21,2.6,921.24,34.93,90.8981,115.047,2349.91,2478.85,1038.37,860.43,1037.61
674.17,452.06,726.22,40.83,90.1754,117.389,857.694,1974.37,1792.94,1754.76,878.14
573,268.53,232.79,172.09,96.1041,105.579,1962.17,2272.23,1159.67,1132.35,435.98
2144.22,1127.08,340.7,145.68,109.12,114.619,2087.33,4027.63,3515.32,3432.33,486.38
176.93,65.6,272.52,215.3,91.6401,111.368,3136.69,3169.57,665.967,761.12,824.58
1419.87,649.21,377.3,72.19,89.9284,123.083,2849.15,3686.92,2381.14,2338.37,449.49
290.51,30.07,1178.6,412,17.9502,1537.44,2154.45,2208.26,412.709,484.88,1590.6
1761.1,203.57,209.29,113.6,91.5153,84.5779,7323.94,7514.5,1820.02,1670.18,364.61
497.32,459.42,480.59,119.02,93.8983,118.609,658.232,1643.11,1511.19,1496.79,599.61
675.6,635.68,683.17,247.12,90.8973,249.517,2105.1,2283.18,1135.53,834.73,1147.46
1360.57,901.9,884.35,130.69,98.8896,264.745,3521.47,3819.89,1653.24,1190.56,1905.93
326.33,208.31,1124.8,41.84,101.155,185.569,1710.17,2406.77,1698.52,1703.57,1166.64
1257.4,293.68,422.8,78.67,97.9989,123.214,1574.5,2492.36,1934.63,1903.82,921.48
376.27,205.52,3469.56,32.96,91.2459,395.494,3235.36,4990.88,4063.42,4190.71,3879.79
1213.61,263.97,179.18,151.44,99.4446,98.587,2151.76,2518.39,1411.56,1283.69,330.62
1097.35,472.76,231.92,37.34,93.7033,103.924,4717.95,4896.24,1496.87,1425.96,715.66
561.31,152.72,63.94,36.8,91.7002,114.295,3023.38,3100.89,481.406,638.24,1076.41
1033.37,193,536.27,43.28,91.8397,83.0239,1361.91,1843.53,1271.94,1077.33,934.27
759.2,80.01,1081.09,265.88,92.1421,1342.78,2629.15,2665.78,693.906,446.5,1464.67
1524.32,663.01,587.47,122.53,88.4627,116.522,2149.07,2935.81,2224.64,2024.27,710
259.75,145.1,544.27,51.74,85.1422,100.797,808.678,1013.96,693.543,600.85,736.6
622.42,154.52,235.14,116.36,90.9809,82.7118,2065.77,2204.25,965.419,1618.51,2080.5
1764.89,533.5,457.34,90.92,90.4769,116.675,1292.13,2985.26,1731.11,1089.91,2246.33
1135.55,213.8,386.12,150.03,88.3476,108.766,2697.15,2890.15,1251.14,1107.47,1189.5
1588.74,556.83,261.73,172.2,92.9336,121.449,1163.72,2582.88,3029.24,4139.11,3202.35
511.78,98.49,438.07,54.26,86.8059,100.717,1308.39,1371.38,773.257,825.61,1134.26
300.46,271.33,146.51,60.43,89.1402,117.837,3357.98,3437.66,379.457,582.16,2303.48
705.97,100.04,722.08,34.5,91.4621,101.762,2691.72,2727.99,779.49,611.6,961.01
476.36,448.69,212.34,88.04,85.38,100.856,1309.87,1493.88,859.983,767.05,397.01
839.13,50.33,386.25,151.12,90.2903,124.761,1224.7,1837.48,1531.93,1684.09,860.5
911.4,870.09,344.52,32.35,90.7897,447.495,1066.34,2341.41,2298.88,2527.66,822.75
1046.71,232.76,211.5,170.59,85.3783,105.215,627.183,1734.04,1627.07,1620.68,382.09
1947.97,445.53,360.94,213.43,89.931,123.383,3495.27,3942.26,1900.91,1509.08,940.35
696.5,220.03,696.75,47.27,91.161,130.537,1931.56,1953.4,529.092,288.87,744.02
621.18,429.09,175.6,63.15,84.6054,117.04,1263.61,1742.63,1244.33,1258.87,289.44
1662.87,577.14,325.58,189.26,92.6265,121.126,3414.36,4272.81,2636.22,2617.67,551.07
2386.44,569.83,2428,199.2,97.0084,962.292,7294.16,7351.45,1399.83,775.71,4810.32
602.19,300.98,548.71,66.95,92.1175,111.502,4168.01,4178.25,736.852,651.14,1282.93
695.96,335.88,62.43,34.34,90.0186,144.799,707.531,1237.2,772.862,768.46,1152.8
451.14,391.42,317.61,233.25,93.3714,116.954,1949.33,2358.37,1330.17,1301.61,550.86
292.26,190.66,386.31,42.27,91.2334,102.977,3340.58,3349.58,582.761,592.11,819.86
409.94,130.55,944.29,43.56,89.9747,113.73,1694.65,2054.85,1256.45,1178.35,987.85
839.88,627.23,2114.04,125.87,80.8356,292.523,4700.17,5008.66,2129.27,1669.77,2534.32
262.38,97.8,926.02,42.59,91.6702,106.965,2059.33,2438.86,1509.94,1749.84,1478.99
470.04,387.59,179.87,56.04,93.1994,117.147,2731.48,2881.93,1026.41,1058.5,490.27
1228.62,899.69,331.32,145.36,91.2904,90.9304,3604.75,3997.55,1937.21,1734.79,526.49
803.14,715.62,1901.1,78.37,90.8911,245.484,2600.29,3528.06,2616.53,2331.51,1979.47
1005.93,460.86,1135.3,131.13,91.6157,1085.15,2126.74,2977.61,2146.94,2022.54,1365.47
908.78,288.74,423.86,60.92,91.3326,124.263,5285.36,5340.16,900.717,678.32,1430.38
1265.73,233.01,513.99,122.4,94.4208,119.991,1992.1,2178.97,1324.72,1163.18,907.05
626.6,569.68,388.7,157.63,84.0561,122.313,1647.17,2395.81,1780.75,1822.9,586.85
1381.03,858.95,257.57,126.59,91.515,110.839,1147.92,2740.47,2410.26,2451.93,2299.43
1386.89,457.44,81.38,60.77,94.6503,110.25,3907.4,4273.95,1752.3,1664.14,508.46
1450.78,383.22,845.11,184.41,95.6676,1841.85,3800.92,3931.46,1218.31,809.98,1301.84
1199.45,498.22,370.85,216.07,94.6485,120.274,2248.53,2636.86,1575.41,1357.07,643.93
1158.97,931.12,400.59,75.48,93.1305,114.271,1012.9,2581.8,2417.45,2366.06,557.99
1109.38,555.4,416.14,127.09,90.783,123.07,1818.06,2231.33,1483.23,1257.18,584.44
584.49,409.85,310.67,79.87,90.02,129.113,1112,1761.68,1420.06,1474.73,737.71
398.5,209.84,1535.23,37.15,89.152,160.912,2307.98,2501.63,1192.41,920.15,1836.58
