ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
629.96,347.13,343.75,103.17,91.1777,106.407,834.575,1434.28,1255.82,1224.81,499.64
1058.82,628.53,283.44,166.84,93.8611,123.797,1999.54,2401.54,1637.19,1554.12,689.19
1309.57,215.18,333.55,53.62,89.7077,112.542,1271.07,1999.46,1646.79,1583.16,669.23
845.76,397.13,269.76,102.98,87.8141,110.397,1369.21,1626.45,1050.92,889.47,446.2
424.93,218.43,150,32.06,96.5807,107.966,537.36,858.63,800.806,874.4,504.17
518.51,484.1,273.17,96.96,91.8593,115.491,1357.3,1501.66,1048.94,1439.95,1751.15
669.77,587.47,395.62,199.52,86.4937,125.148,1440.85,1855.22,1375.61,1258.71,595.14
666.42,656.73,206.95,135.04,92.0673,121.836,631.929,1755.11,1614.05,1588.57,408.77
815.45,475.32,109.21,36.95,89.3345,122.204,792.73,1464.08,1217.82,1147.62,490.53
376.95,91.45,1292.5,387.95,89.2676,1003.74,1499.78,2454.24,1960.07,1930.79,1680.45
533.92,368.87,526.93,84.73,89.2477,120.211,1031.82,1736.25,1424.3,1398.42,611.66
743.14,325.08,327.38,190.83,93.9598,122.352,1050.75,1636.12,1397.86,1379.89,703.16
1009.34,123.95,216.96,143.42,84.002,121.837,1204.18,1855.27,1437.54,1424.26,360.38
1016.5,193.79,176.82,61.29,87.6264,80.458,1004.72,1510.49,1204.99,1133.19,238.11
1540.65,417.64,389.15,65.07,92.0969,114.014,1719.8,2440.49,1886.07,1843.12,1750.43
695.34,501.41,515.64,56.76,91.7344,119.109,1777.96,1896.45,986.884,857.8,1084.92
1375.42,290.66,117.53,92.12,61.4453,150.104,1214.28,1912.7,1655.1,1677.5,1351.02
662.49,401.21,271.27,181.78,86.3395,123.272,1441.41,1586.76,838.757,649.32,565.7
646.04,600.3,161.38,135.76,93.0294,91.7505,2300.82,2512.54,1125.58,998.78,297.14
708.34,330.68,198.14,59.76,88.1191,63.0162,847.689,1304.11,1015.3,903.12,357.29
443.36,322.2,267.75,221.65,80.9234,117.836,462.196,1277.01,1124.35,1037.78,673.73
1582.74,380.26,386.04,157,97.6406,106.948,2291.89,2703.02,1708.82,1486.78,600.76
1058.5,466.1,317.96,32.84,89.965,89.9773,896.825,1882.97,244.401,561.75,2555.24
1303.06,196.28,254.33,163.22,82.6071,99.4009,1606.57,1964.93,1175.77,910.21,699.66
526.48,483.4,329.86,106.97,100.26,129.608,1328.67,1453.82,793.61,623.97,436.83
793.53,411.49,408.11,155.06,91.8505,125.7,1213.27,1816.36,1454.49,1359.58,563.17
1013.16,261.34,485.81,92.82,91.1648,123.048,1075.07,1865.14,1579.36,1481.92,810.8
809.15,201.9,209.72,185.8,91.5307,115.276,2108.58,2228.22,889.356,746.34,1335.71
1956.74,219.3,345.84,129.13,93.4735,101.475,3231.33,3652.88,1852.05,1577.22,728.06
165.88,26.68,117.61,30.93,90.4067,154.955,763.761,806.592,519.816,1236.7,1446.51
1329.77,265.36,657.54,38.53,93.9994,104.524,2144.9,2394.48,1336.97,1067.67,696.07
1033.29,500.9,103.16,74.46,93.4627,61.5125,3061.56,3356.58,1338.14,1198.94,707.59
1705.68,453.29,309.72,110.26,93.1621,123.849,1481.7,2594.65,2239.2,2131.78,419.98
745.68,255.44,152,115.81,89.1764,108.239,1005.69,1294.31,842.887,691.99,383.4
701.58,648.75,1175.24,60.99,93.3644,700.649,2724.36,2780.63,1140,853.06,1726.63
1782.99,236.94,110.81,76.94,91.5144,121.563,1498.43,2428.7,1461.28,1054.08,1085.1
1403.18,197.74,552.98,62.61,90.8591,119.435,1612.81,2248.96,1994.26,2298.79,2442.59
1205.28,617.46,278.26,117.28,90.4084,116.919,1757.84,2276.42,1581.98,1375.34,588.16
1141.76,439.01,810.46,142.96,81.9799,442.591,4243.79,4305.13,1138.64,819.27,1036.01
518.97,210.79,426.46,83.29,104.697,118.731,702.053,1379.25,1210.4,1215.95,509.75
538.2,78.28,229.31,136.62,90.2776,126.724,628.692,1023.61,791.309,709.57,632.93
936.22,241.14,328.89,74.74,94.1228,119.58,1193.94,1599.04,1258.29,1201.24,569.11
591.82,349.92,426.71,32.34,89.1339,119.507,1308.55,1695.61,1172.38,1117.92,459.05
888.86,171.74,621.66,52.08,89.7569,107.169,1253.12,1748.62,1387.28,1311.21,1061.07
1344.68,1205.87,269.89,46.58,91.1505,122.378,2145.73,3221.72,2708.82,2795.46,720.17
615.05,294.69,146.18,107.29,86.3821,119.347,937.73,1184.61,844.619,814.19,966.66
576.94,479.51,241.92,55.73,91.8931,122.139,1442.93,1729.18,1155.97,1254.99,1027.46
861.74,651.97,224.45,35.43,87.2455,83.1656,998.787,1900.97,1630.44,1572.39,320.89
1003.2,20.76,747.37,57.27,90.3917,123.508,1738.74,1957.88,1119.09,919.28,841.52
1192.22,445.76,254.33,82,91.0207,101.436,978.394,2188.79,1497.32,1268.36,1593.1
688.43,311.34,117.56,41.71,88.6384,114.898,1236.34,1531.09,850.813,721.02,387.26
693.72,304.32,231.31,60.71,90.8838,108.706,752.989,1456.28,1363.74,1479.47,688.98
357.03,217.78,239.82,164.46,90.8403,119.292,1862.24,1926.02,620.775,536.83,540.63
1123.6,162.7,322.85,135.68,91.4712,115.498,884.492,1911.46,1421.52,1185.71,996.88
454.77,311.06,107.61,76.51,90.4336,113.189,424.672,963.911,977.748,1270.61,1284.45
745.97,418.4,160.1,69.7,93.5843,90.7914,781.754,1470.76,1107.47,958.99,674.26
1927.57,181.27,205.85,108.24,90.386,120.976,1249.82,2594.32,2300.97,2263.47,414.59
703.85,347.34,207.14,162.38,91.3342,130.354,979.758,1482.05,1297.67,1352.8,1371.4
620.41,277.79,255.13,237.18,91.2199,125.793,1655.27,2022.4,1254.85,1252.53,730.67
483.09,150.82,877.06,193.72,88.2088,257.353,763.162,1813.36,1679.47,1688.96,1110.13
860.16,299.24,564.43,80.59,89.7247,122.907,1049.7,1898.56,1665.23,1643.81,693.1
354.99,235.39,371.86,162.61,92.5658,122.088,2022.2,2076.15,533.517,585.63,1480.27
775.01,403.22,294.21,254.73,90.227,121.078,3389.64,3580.31,1218.66,1037.53,718.88
1408.05,509.28,117.1,108.96,86.5395,106.42,1254.24,2285.59,1950.86,1890.49,514.44
1027.65,23.41,245.88,100.33,90.7584,113.512,1627.66,1861.48,1020.84,908.93,346.21
191.31,112.06,239.97,86.39,85.4344,117.921,1176.04,1318.49,649.334,886.34,1414.59
1070.16,209.01,55.98,50.56,90.6818,81.3867,425.948,1396.58,1567.59,1826.95,997.79
790.64,306.77,301.69,50.9,92.2606,98.062,532.645,1497.53,1370.62,1347.75,862.63
563.95,389.82,1610.16,133.94,89.8962,963.327,2246.92,2901.39,1896.03,1666.32,2061.04
405.34,53.89,136.84,37.92,91.8704,952.244,4124.86,4153.46,600.184,771.91,1132.71
558.49,388.9,291.62,43.45,88.0291,119.394,727.344,1318.5,1194.6,1218.68,651.59
909.91,452.71,293,55.68,84.2645,120.576,1270.98,1718.21,1242.75,1091.21,638.34
640.93,102.49,478,132.29,90.9541,123.943,599.928,1363.29,1277.57,1273.68,677.84
1588.05,347.21,546.64,59.73,90.3664,121.588,2540.9,2873.23,1595.35,1318.75,943.64
604.16,583.2,459.8,117.89,111.091,109.697,1306.3,1858.17,1393.97,1263.63,643.75
278.28,0.99,985.86,53.42,34.9956,160.839,560.995,1333.67,1423.55,1607.25,1299.84
103.05,36.22,655.89,566.5,91.6465,310.032,1558.4,2045.12,1374.73,1417.76,1560.48
529.72,520.43,689.59,92.18,89.1638,124.343,1935.89,2435.35,1559.32,1470.33,781.77
770.99,317.47,566.86,37.95,88.9694,110.058,1412.02,1762.12,1159.54,1659.84,3348.98
1250.74,469.32,714.8,40.2,90.9914,105.609,2271.29,2487.16,1349.78,1045.14,800.73
541.06,378.85,327.31,170.85,92.7498,116.1,1556.72,1620.3,616.543,410.98,634.49
802.6,421.01,83.46,64.55,93.7162,108.349,1093.06,1656.39,1324.45,1359.7,391.36
569.69,96.06,440.06,141.62,89.4502,122.428,2700.78,2845.21,1026.44,1129.2,1414.15
1774.33,363.41,396.2,285.33,92.5668,860.086,2562.92,3451.53,2253.61,2196.54,937.85
650.94,147.58,156.09,148.41,91.1047,103.431,925.945,1141.21,751.649,640.65,304.5
1270.24,375.1,102.08,96.94,89.7382,88.1436,1155.5,2012.13,1667.69,1603.71,266.39
1370.53,218.65,294.75,220.58,90.9285,123.209,1837.9,2145.4,1328.45,1112.05,749.83
849.64,794.81,110.67,109.42,92.5893,125.425,726.649,1910.13,2399.42,3177.53,1847.73
801.14,591.53,216.8,102.87,89.0803,94.3201,1313.02,2032.8,1584.58,1539.58,319.67
744.55,588.96,266.08,73.62,95.9688,112.15,827.104,1695.87,1491.68,1420.8,439.49
464.1,269.87,211.53,179.88,91.0977,90.9426,1417.29,1798.43,1146.76,1181.24,436.11
473.04,266.24,370.69,67.36,89.6632,92.3319,3790.05,3819.48,723.247,644.87,816.48
156.69,98.13,488.06,101.7,86.1187,135.689,462.93,944.492,834.245,842.87,589.76
906.29,879.05,398.29,144.8,88.8075,111.686,1965.88,2339.77,1506.19,1264.9,543.09
1536.89,1196.77,110.83,45.48,91.3778,172.278,1590.91,3172.78,2688.75,2605.72,418.49
228.38,168.09,682.14,48.97,84.9836,122.32,1219.2,1517.77,993.887,990.72,1036.01
1667.49,93.21,147.82,115.15,90.9981,118.013,1642.78,2224.54,1808.43,1912.46,969.26
442.64,48.88,232.41,120.17,90.3525,121.749,1376.14,1420.89,741.53,927.94,913.67
816.12,128.95,1456.65,124.19,89.1143,218.629,7228.91,7258.87,1117.56,785.07,1898.23
669.98,437.58,290.79,157.18,92.5011,121.777,1559.18,1834.5,1163.01,1085.97,1176.68
989.38,297.94,412.14,49.48,90.7467,93.4879,1737.45,1939.52,1149.82,1016.33,660.73
790.02,363.28,45.02,37.28,93.765,39.1894,631.067,1263.02,1133.61,1153.25,1269.36
365.39,216.69,434.9,158.1,92.6752,124.609,691.868,1357.15,734.527,1847.31,3499.13
465.66,383.56,185.39,146.89,89.7972,105.412,957.528,1359.83,1003.72,942.08,384.3
330.92,141.66,380.15,344.29,90.3576,162.07,1874.83,2215.1,1294.3,1419,772.49
744.18,200.07,177.82,164.05,89.8418,115.098,1092.89,1543.65,1109.17,1045.27,341.87
320.19,319.31,297.81,226.84,97.7199,120.617,817.23,1410.92,1115.19,1104.8,877.29
1352.36,306.32,89.2,61.71,86.7711,116.639,1097.2,2007.74,1603.28,1543.85,789.55
571.73,38.99,371.61,75.25,90.1438,118.59,889.062,1324.61,872,786.33,1003.67
614.23,388.06,496.24,65.22,91.4962,128.291,1466.48,1582.49,849.116,937.19,1684.63
431.45,311.78,320.43,196.66,92.3748,113.66,1194.38,1666.32,1352.29,1519.84,1017.99
380.3,171.9,94.82,78.54,91.6774,342.988,855.707,993.045,451.32,382.1,520.41
267.25,151.27,450.44,88.77,79.3826,112.729,582.382,1098.23,939.669,945.53,612.34
678.99,197.8,229.58,188.15,89.9954,113.776,859.788,1319.94,999.918,879.46,538.83
751.36,684.71,525.38,36.39,93.4813,121.133,1472.18,2041.16,1568.27,1445.85,627.69
657.36,265.32,585.04,103.66,93.2776,119.898,672.041,1682.18,1452.4,1342.61,942
1001.61,76.96,280.18,81.87,89.9531,88.2024,1095.65,1447.76,1052.29,931.14,362.05
499.91,390.37,133.26,33.16,91.5114,46.0159,589.399,1064.89,941.672,1037.55,929.33
779.44,260.58,529.62,89.75,92.2572,120.913,2619.19,2693.47,1377.83,1699.06,1885.69
684.16,496.67,325.34,121.78,95.9317,109.472,2011.94,2151.97,804.068,549.99,709.87
1559.16,1033.32,220.02,30.38,100.686,120.571,1709.58,2982.34,2456.66,2300.11,496.07
747.28,266.39,242.69,119.22,88.549,118.479,1322.7,1536.22,865.721,702.86,455.4
608.39,346.67,396.25,71.36,96.3163,125.278,1101.9,1441.2,1017.74,886.27,628.95
1111.95,808.82,199.38,52.63,89.1928,119.03,1226.46,2192.58,1897.84,1818.01,252.01
969.02,416.45,125.04,30.03,97.2619,100.129,1311.23,1979.33,1572.97,1661.62,587.85
1190.84,212.14,267.31,152.63,94.562,147.153,983.639,1935.47,1927.71,2143.03,846.7
1185.7,731.29,326.4,247.39,88.5283,132.126,1998.23,2524.56,914.436,453.41,2080.41
1200.49,296.04,861.53,42.84,94.1651,630.14,2436.99,2922.44,1824.42,1682.1,1087.01
401.63,246.82,240.57,134.3,88.9171,105.915,1106.57,1179.82,568.152,454.85,449.65
313.9,221.3,178.22,166.26,88.274,109.26,656.753,1019.25,797.071,773.82,439
567.71,269.62,110.48,54.33,71.1659,133.421,2072.12,2274.08,960.951,1046.09,702.33
961.73,318.98,325.4,111.93,91.7016,107.022,1855.22,2295.89,1422.19,1324.68,437.33
641.9,375.18,291.95,93.12,75.6791,91.2696,1041.95,1536.78,1738.2,2837.96,2611.33
840.94,238.94,296.42,186.27,93.7835,121.293,620.738,1666.31,1553.98,1560.39,482.69
745.3,181,292.46,168.18,87.5518,125.004,870.659,1401.49,1350.4,1590.81,1355.65
356.43,134.65,413.07,130.36,89.1263,153.324,928.815,1097.82,702.885,614.5,574.42
800.59,46.69,183.35,83.34,89.4978,101.507,1207.83,1471.28,776.514,667.22,703.02
120.67,104.73,182.76,125,89.1723,95.8875,321.764,597.453,495.104,481.89,443.52
1758.33,455.31,415.81,67.63,90.6253,106.947,3153.24,3701.54,2095.75,1895.12,514.1
1066.84,427.77,175.73,91.52,89.3013,88.3481,3105.07,3431.81,1662.45,1804.03,1120.6
801.21,172.71,104.19,103.54,90.1258,108.657,789.555,1375.48,1160.11,1184.82,408.34
218.27,197.12,683.45,89.17,95.8546,1868.26,2483.2,2588.64,851.152,847.7,1082.09
396.34,366.65,195.99,160.56,95.6341,107.09,1490.05,1813.74,1106.12,1140.49,427.09
767.1,368.88,448.24,32.05,88.4393,302.773,1790.23,1921.06,2101.37,4045.99,4418.73
516.54,190.73,518.34,72.12,89.2419,118.597,2622.92,2752.53,945.516,842.6,590.46
698.7,111.35,256.28,31.73,82.5458,96.6012,595.582,1221.31,1040.31,1014.72,469.32
612.76,553.41,259.62,122.06,84.1737,118.273,1575.46,1820.63,1007.01,879.55,958.69
1505.27,143.03,498.37,70.18,88.0218,106.974,1486.79,2281.79,1900.53,1834.79,1680.69
975.96,903.38,732.07,98.81,91.7461,373.939,2243.22,2889.17,1674.28,1301.28,2256.89
333.69,63.89,63.31,62.55,89.0574,122.81,1108.51,1185.13,471.782,514.42,221.62
789.42,287.34,660.86,52.9,112.033,121.648,3455.01,3525.28,934.881,703.36,713.76
914.23,431.55,260.65,135.26,89.0108,124.011,866.485,1837.82,1335.21,1090.72,1310.33
596.94,160.55,125.64,59.31,84.4967,116.896,2975.93,3053.6,588.915,438.94,442.91
853.54,167.01,253.16,178.65,88.9616,120.413,1849.38,2035.59,1107.34,1071.32,765.41
597.18,225.74,227.78,134.94,86.9257,117.74,1289.98,1623.3,1032.66,984.5,362.72
597.57,221.57,336.97,219.24,90.3791,115.234,991.031,1673.15,1380.95,1481.38,1358.93
1052.81,648.46,369.63,117.18,91.1499,144.672,2334.48,2632.39,1476.03,1283.82,1447.47
1556.12,300.09,214.08,54.06,89.6046,110.614,398.93,2138.79,2130.76,2154.36,441.06
815.02,206.2,338.12,119.84,95.0581,110.433,1249.73,1487.57,973.959,834.48,640.8
887.73,873.13,343.36,109.81,91.5328,120.185,1780.64,2218.34,1863.1,1992.15,1186.5
956.8,299.28,219.63,84.15,89.2579,121.504,1515.02,2157.4,1448.25,1368.03,569.26
1284.48,515,771.06,45.03,92.3093,389.172,2383.83,2631.64,1149.86,728.22,1420.44
816.18,679.14,1052.99,309.71,92.0375,261.352,2654.09,2867.32,2022.34,2114.06,2863.9
227.89,85.77,390.2,122.86,107.353,122.085,1846.28,2005.61,269.476,1196.61,2769.66
837.64,373.48,328.91,209.11,90.5512,119.251,1551.06,1762.22,1021.24,810.55,569.63
749.58,297.9,249.23,34.24,87.9172,94.9635,434.737,1348.58,1305.99,1310.78,283.47
545.84,192.63,194.46,129.91,92.416,118.52,1034.46,1120.97,658.013,582.06,475.32
582.68,516.14,268.66,98.26,84.8271,102.174,1055.79,1477.3,692.955,535.26,1549.07
1110.15,136.66,266.79,119.38,101.36,545.398,1818.1,2118.69,982.586,1759.93,3138.4
1060.5,695.49,199.98,79.37,93.7561,81.6411,1109.36,2122.03,1790.36,1671.4,279.35
638.64,80.05,169.21,99.66,90.2586,92.1172,587.942,1097.66,971.869,996.08,392.49
1011.67,682.1,150.41,61.36,78.3852,112.918,1469.31,2086.21,1594.51,1501.98,211.77
593.52,225.11,244.32,102.09,65.1067,122.287,936.062,1464.05,1120.61,1106.26,346.41
310.49,186.06,436.14,136.67,90.2713,107.073,1260.72,1280.82,777.915,947.57,1278.78
1298.8,575.27,447.42,89.55,88.5897,119.952,3283.56,3787.33,1342.1,841.78,1847.34
703.76,10.51,415.77,144.37,94.4204,187.572,1266.25,1755.67,1079.51,1124.65,1708.26
585.69,238.59,145.78,137.77,92.6102,118.392,921.606,1116.87,695.735,567.14,356.78
1034.95,289.81,164.01,128.9,90.4445,120.13,2847.44,3058.45,1312.95,1275.83,476.71
684.08,385.49,479.95,80.52,85.1147,99.1172,1471.5,1672.41,1145.41,1115.65,1058.14
535.16,375.39,302.13,281.48,89.7007,124.49,581.188,1592.28,1300.8,1150.75,1161.49
503.25,413.7,634.28,100.04,89.8263,127.31,1974.53,2182.89,967.304,727.91,941.44
695.83,338.13,389.5,122.32,91.5398,110.496,503.633,1611.91,1376.33,1249.15,946.16
1547.54,198.48,148.59,96.95,79.5139,75.8715,1394.34,2130.91,1766.52,1750.52,834.12
718.89,402.97,318.35,210.36,89.6797,178.145,820.106,1731.25,1520.5,1460.91,626.75
493.73,297.84,308.39,188.69,91.1901,111.241,425.808,1303.15,1237.46,1217.81,537.87
1310.02,333.57,159.72,45.41,89.2386,124.238,3427.87,3862.96,1517.15,1275.85,799.6
664.27,538.79,549.47,42.51,85.1093,114.625,1841.35,1974.38,954.488,728.09,591.98
482.07,188.03,337.28,104.57,90.1365,127.788,887.546,1290.12,985.733,956.15,441.85
588.94,577.14,168.94,55.42,90.0929,110.178,881.21,1460.96,1219.96,1171.17,224.36
719.04,370.41,160.06,36.25,93.0329,90.374,1064.37,1512.15,1188.16,1205.61,250.01
748.78,451.15,205.71,98.5,91.4529,119.546,994.771,1553.29,1721.48,2219.79,1350.84
734.44,107.27,197.57,172.49,90.7305,95.8656,1779.93,2142.75,1519.72,1925.19,402
271.4,73.65,240.57,42.18,82.911,61.9293,321.989,651.102,688.173,807.42,581.88
660.65,243.29,386.89,217,89.2046,1088.13,1971.31,2128.31,1182.08,1260.98,1100.91
385.49,156.93,212.82,133.61,95.8748,119.038,1680.54,1697.11,366.847,240.96,346.43
1332.6,939.36,178.12,139.64,88.4332,104.879,2382.25,3342.18,2212.37,1989.64,665.03
514.63,272.52,462.58,89.92,90.3466,120.461,859.041,1345.89,1124.05,1069.45,552.5
1015.84,470.95,254.52,147.09,91.835,108.924,2784.5,3066.67,1282.66,1049.1,1234.3
626.74,547.15,703.2,58.02,89.8625,279.297,1698.35,2041.09,1389.05,1323.94,1436.14
763.49,313.78,197.94,148.57,79.8832,100.208,894.363,1518.66,1272.81,1226.91,346.51
725.05,383.42,99.94,64.5,92.313,77.4619,811.135,1293.74,1224.61,1323.07,485.79
799.8,425.56,368.73,68.66,83.0449,109.367,623.328,1690.05,1285.81,1127.23,2421.85
551.18,521.58,201.97,138.99,95.6584,121.766,1265.29,1780.19,1336.33,1344.78,560.88
869.53,645.24,129.66,86.76,87.7735,125.211,922.278,1747.19,1605.22,1619.12,623.74
440.98,276.76,294.98,241.49,91.301,122.787,1082.18,1455.88,984.574,892.44,823.37
890.49,192.27,211.46,103.05,119.034,91.7735,570.321,1498.43,1399.83,1411.17,314.51
511.17,449.85,280,256.66,90.3053,124.35,1285.53,1528.51,929.051,746.59,734.23
633,292.41,98.18,31.96,92.0188,86.0346,1256.52,1518.62,893.232,836.82,130.14
932.65,22.86,300.46,39.95,90.8531,118.73,1165.94,1323.44,731.791,561.4,460.49
1351.48,68.54,363.17,140.85,85.486,123.079,1716.03,1979.76,1096.41,847.81,870.27
1122.36,360.09,836.51,35.64,89.2038,207.66,2799.29,2903.94,1135.49,831.77,1003.67
1307.03,776.97,96.75,77.65,92.1195,106.186,715.77,2292.36,2191.5,2166.73,174.4
310.39,308.88,460.45,71.19,89.9875,108.755,665.776,1323.55,1142.85,1142.28,531.64
955.09,156.26,917.5,62.21,85.8018,190.975,3486.26,3489.32,468.741,198.7,1096.37
1118.98,221.48,141.09,139.01,92.999,113.19,1071.08,1700.51,1348.06,1245.98,330.49
636.68,33.8,528.83,59.16,87.4704,125.592,1396.87,1405.5,518.764,384.61,820.31
1006.92,48.68,88.1,65.2,91.7837,106.137,2191.47,2405.46,1026.47,975.68,153.3
1118.67,772.78,576.51,314.34,95.1335,823.996,2462.02,3004.02,2308.11,2679.81,2433.01
1025.23,745.65,402.09,40.98,96.6454,118.492,1773.91,2252.39,1567.77,1366.91,443.07
871.73,633.73,449.66,236.42,81.4775,476.79,2165.54,2324.51,985.936,778.03,1578.54
1394.39,760.1,880.7,36.13,92.3258,137.368,2744.86,3117.18,1773.28,1385.98,1100.85
466.6,394.67,156.64,33.83,84.9249,93.967,481.036,1148.18,1051.65,1060.57,190.47
2666.59,624.39,1285.29,1037.92,92.7202,2726.95,6763.42,6922.75,2252.45,1460.2,3770.07
1083.05,241.48,427.27,136.48,86.3052,112.759,894.9,1912.92,1692.27,1604.43,667.6
641.28,129.65,218.48,54.11,92.3058,76.8047,1055.96,1362.08,892.554,838.01,352.66
1417.61,911.95,252.03,241.29,89.9205,106.461,1754.66,3034.27,1030.2,553.72,2786.8
1164.85,685.23,316.46,229.48,94.6544,368.135,2332.35,2770.44,1377.3,1054.03,1374.67
188.73,117.48,276.19,199.35,93.0074,123.778,1520.85,1528.69,281.774,172.4,584.02
813.7,349.35,265.28,129.58,91.6547,119.335,1448.06,1791.16,1194.37,1098.44,394.86
1236.85,6.07,514.6,91.96,88.9562,124.199,2229.68,2470.39,1259.61,1090.43,606.56
878.6,3.43,137.03,129.41,91.2472,114.258,3658.35,3713.16,1065.02,1598.3,1768.74
756.91,264.65,188.16,144.65,90.9946,414.507,1180.37,1585.71,851.92,654.8,877.81
1080.17,259.87,228.53,92.63,91.3178,106.076,2211.83,2711.79,1512.62,1425.58,551.92
149.1,105.98,94.12,32.59,85.2393,90.4214,393.818,423.332,308.046,389.9,384.91
725.83,127.94,268.76,148.95,89.0721,127.282,1235.87,1752.97,1045.93,969.35,1227.04
970.49,330.98,451.69,134.63,96.8754,122.978,1236.36,1901.83,1549.7,1442.45,586.32
994.71,252.1,562.71,162.01,92.8812,294.223,1526.64,2033.41,1649.85,1656.59,1127.92
757.73,284.28,165.07,106.81,92.7646,99.641,870.477,1327.79,1061.39,978.72,364.67
599.49,129.15,142.04,102.98,90.384,97.7271,916.497,1120.82,523.535,404.63,729.02
233.23,159.15,1460.79,337.76,93.5552,1492.13,2567.29,2846.79,1385.91,1426.47,2333.44
458.32,125.02,752.64,70.35,91.9253,1430.29,2890.82,3039.72,847.406,633.2,1191.52
373.57,345.67,853.26,51.82,92.4085,2455.77,3045.37,3338.02,420.194,126.55,2370.44
268.08,206.3,350.25,199.79,90.9204,125.631,1035.29,1076.06,645.11,631.97,855.46
1477.39,749.29,163.48,94.48,86.3089,105.159,1024.12,2508.41,2365.57,2345.95,356.92
1525.75,147.05,406.22,39.63,84.8622,111.699,1689.64,2219.54,1858.03,1966.15,1385.06
833.25,596.39,125.36,52.69,92.0637,110.332,957.854,1865.21,1558.05,1517.11,380.94
687,272.24,257.09,94.49,91.3325,99.6723,657.607,1407.85,1410.3,1617.89,1146.9
1390.49,339.97,409.7,69.05,89.082,121.376,1852.12,2286.43,1369.32,1080.93,931.67
608.72,575.83,92.58,52.3,91.1768,104.411,944.064,1503.35,1221.47,1201.86,296.94
897.21,770.85,900.43,112.89,85.5377,208.291,2759.8,2878.43,1238.33,877.72,1050.86
392.39,355.48,340.03,47.66,92.1469,105.58,1700.24,1824.1,756.807,643.34,387.69
493.23,322.83,60.23,45.59,89.2657,113.994,992.913,1254.31,872.763,1146.43,1199.02
603.11,298.9,199.82,175.47,93.8146,119.907,397.658,1307.99,1050.54,879.36,690.45
1172.19,531.37,298.76,118.77,91.3441,122.626,1447.52,2159.91,913.189,632.75,2113.46
416.95,182.59,239.1,223.87,90.2057,104.071,883.211,1330.59,818.876,725.16,1173.48
1103.07,475.47,175,166.88,92.0222,124.486,1339.56,2131.23,1732.57,1689.52,395.93
813.89,687.27,381.53,84.43,87.3478,104.895,1562.55,2080.83,1555.69,1451.79,510.37
176.07,98.38,135.86,56.3,89.9162,96.3206,655.423,799.285,576.871,831.67,826.93
586.18,573.16,159.65,95.9,83.6972,106.791,1706.03,1999.78,1170.1,1116.65,355.09
247.43,131.35,456.89,123.03,91.5882,118.597,1359.86,1613.97,890.369,871.66,612.28
1029.44,147.26,175.58,135.25,93.839,119.771,1740.68,2000.4,1122.67,1026.04,477.38
874.5,217.81,608.79,106.02,90.2439,126.549,1846.53,2199.97,1343.64,1206.33,714.81
127.92,76.03,325.12,46.95,91.0291,114.36,2686.39,2707.13,310.895,249.92,603.68
325.84,151.78,234.68,207.97,66.6672,119.201,789.085,1024.14,758.689,740.61,555.19
766.19,347.75,273.14,189.1,80.5185,109.806,1434.83,1635.73,988.718,829.85,493.09
750.15,487,202.18,166.78,94.5049,126.834,795.292,1724.89,789.581,578.2,1862.1
