ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
652.62,181.47,214.16,124.33,79.7555,114.39,1555.22,1765.74,556.652,395.76,1062.3
1094.79,460.22,1856.91,1142.39,91.2692,2856.59,5299.22,5350.43,955.275,543.21,3284.52
1174.88,931.59,345.71,136.07,90.2836,105.68,2318.11,3310.18,2788.87,3144.91,1353.09
518.87,402.67,2948.08,270.6,41.4936,1764.84,3898.76,4885.84,3167.94,3025.07,3612.97
737.7,318.17,3339.78,394.04,87.8923,3116.33,4962.16,5423.9,2611.99,2197.2,3733.82
3443.06,600.65,3148.08,297.14,89.7915,1385.52,7815.24,8192.9,3491.84,2471.7,3445.22
1335.46,801.61,247.09,93.78,90.6545,118.334,3422.13,4216.35,2417.17,2367.59,500.34
964.29,808.9,290.34,109.03,89.7495,116.586,2880.49,3191.04,1550.68,1356.71,399.37
528.66,464.82,648.69,60.03,92.8356,99.532,1565.82,1775.31,1028.69,836.23,708.72
1488.31,819.43,147.4,74.5,92.3524,73.5932,919.966,2597.75,2443.41,2409.23,253.43
971.42,35.2,462.47,51.2,88.4305,407.467,864.928,1689.61,920.204,584.66,1783.89
1155.23,529.35,1910.48,483.55,87.3752,1974.14,4070.84,4793.07,2776.6,2337.47,2600.88
1283.67,1218.13,428.5,139.35,91.0413,126.299,1765.32,3338.25,2770.46,2603.5,791.83
1213,0.51,451.37,35.18,149.452,106.291,2238.46,2808.66,1830.03,1977.81,770.19
1210.04,745.44,1077.47,128.53,90.9092,569.672,2344.82,3528.62,2743.26,2658.63,1238.45
765.92,104.25,1043.26,53.02,93.4648,154.358,1041.79,2095.7,1997.15,2156.22,1186.55
903.48,526.53,255.16,151.63,89.199,111.562,1299.32,1968.8,1592.2,1535.61,472.23
920.75,405.56,1158.63,47.26,107.376,158.539,3975.94,4337.81,2057.68,1993.6,1742.04
1838.38,1083.55,770.23,45.4,88.6325,334.57,2183.37,4069.9,3511.23,3469.38,960.04
948.6,713.05,291.93,226.59,90.857,123.372,2575.11,2966.19,1516.03,1317.66,2092.16
664.99,491.59,1109.71,39.9,92.3431,115.905,2472.43,2825.13,1618.25,1426.73,1283.09
554.13,490.1,1145.7,42.9,89.0806,128.632,2792.28,2817.08,700.93,377.65,1188.6
757.51,524.85,266.54,107.34,89.7298,153.127,986.497,1684.61,1245.72,1266.86,1529.63
2439.01,913.99,433.19,63.75,96.8324,122.694,1891.24,4188,3949.23,4116.31,1337.39
1335.83,187.27,318.03,193.3,86.131,113.534,7897.6,8150.64,2019.48,2020.75,556.77
642.96,338.97,119.74,33.98,92.1874,69.0499,1073.06,1362.22,800.853,757.7,985.26
952.69,190.86,1915.32,634.56,90.859,593.421,2493.7,4392.37,3860.2,4089.89,3306.33
427.72,409.41,410.09,96.39,91.5021,125.527,1529.22,1985.41,1366.1,1436.51,764.12
1076.82,469.4,204.48,65.77,90.5893,101.432,1284.14,1967.08,1956.38,2367.95,1705.28
517.24,461.89,279.26,62.32,96.8992,113.944,1156.11,1340.7,688.035,490.92,644.75
2113.42,681.04,280.93,192.5,90.9173,113.595,732.489,3307.21,3192.42,3141.63,621.8
1863.28,1117.28,253.88,139.87,91.08,111.932,6229.07,6753.47,2740.71,2515.04,576.07
1419.85,1390.1,426.74,92.1,89.261,100.807,1910.39,3351.36,2635.41,3023.04,5175.76
775.18,650.24,1987.64,37.32,89.6566,2402.13,5190.14,5401.57,1443.27,1027.59,3454.87
951.77,878.09,2977.67,73.18,91.9341,2158.46,4971.2,5801,3262.88,2714.49,3531.88
976.33,175.87,497.54,44.79,90.1945,101.436,1899.73,2030.19,891.617,662.49,542.33
557.67,394.47,649.96,62.59,88.8221,101.938,1343.64,2133.6,1859.3,2093.31,1183.36
1432.07,394.16,1786.55,56.56,85.3926,701.076,3623.64,4926.35,3424.94,3349.32,1843.11
2146.34,1523.35,299.76,123.56,93.3258,108.393,3624.84,4925.08,3510.8,3336.54,920.75
618.63,111.86,485.15,126.93,91.2161,127.974,1807.09,1893.04,1181.71,1488.4,1564.48
381.1,272.48,2866.22,343.7,92.6302,716.052,2139.54,4085.99,4031.55,4438.89,4973.01
490.6,188.1,1363.21,36.2,93.0477,128.83,9967.66,10027.5,1355.29,1163.29,1652.25
736.02,692.95,952.08,56.51,89.1456,168.057,1530.5,2850.3,2503.09,2591.27,1224.11
1444.95,680.08,125.32,76.01,92.2685,76.3082,2643.37,3337.97,2248.74,2331.41,1017.42
182.69,80.22,345.67,79.45,89.2765,98.5911,2018.52,2078.81,719.611,941.56,1016.96
1253.04,603.95,897.67,32.11,93.6965,155.532,2020.4,2914.26,2605.42,2803.1,2521.59
2563.33,1420.02,765.48,52.06,108.476,98.5967,3431.16,4997.44,3899.31,3606.51,849.79
4657.98,89.94,2535.11,251.64,89.3695,1580.56,7172.92,7600.26,3476.57,2519.66,2786.75
913.77,299.79,628.89,63.7,90.3289,113.807,2638.21,3253.99,1963.33,2025.81,1305.06
959.17,487.08,220.81,137.12,98.1987,118.04,2836.76,3168.46,1450.96,1317.43,494.32
2615.73,869.59,218,163.4,91.2943,116.78,3799.7,4999.16,3413.04,3295.03,996.52
1368.46,949.28,307.77,76.71,92.6397,83.2664,1594.23,2710.59,2323.23,2209.97,384.48
3558.47,689.6,512.13,81.64,90.8305,124.499,2102.45,5142.04,4705.67,4645.17,649.23
1524.09,393.26,241.36,147.9,88.732,90.5821,1708.38,2509.91,1949.93,1838.48,389.26
761.07,634.95,1257.28,40.78,89.5415,123.393,3004.49,3674.92,2122.59,1874.45,1495.58
967.56,223.98,253.15,83.81,90.7866,109.285,1768.89,2007.49,1121.05,1019.29,476.11
833.3,492.89,1142.3,182.57,95.4773,864.06,2955.73,3155.48,1471.36,1233.75,1480.05
1010.4,225.27,648.56,45.22,57.4552,157.869,2124.49,2731.43,2011.8,2264.09,1487.3
750.32,429.96,153.23,37.8,94.545,46.788,2177.26,2425.49,1047.62,905.45,487.07
1208.09,487.27,286.6,130.78,90.9342,116.446,2183.05,2933.6,2098.74,2167.92,417.38
884.84,827.92,357.29,128.24,89.7709,123.567,1340.77,2327.1,2015.1,1988.48,705.44
1105.31,779.38,297.94,225.11,89.8437,120.557,5206.93,5621.56,2149.57,2047.12,681
779.55,549.6,368.33,40.13,87.0204,73.1885,3371.42,3788.34,1376.27,1095.65,1066.74
542.28,357.35,178.19,127.07,91.4938,105.348,3578.02,3630.96,861.632,830.98,585.73
1274.83,1075.88,2616.92,1867.2,92.6059,6124.21,8958.6,9151.25,2390.7,1965.29,4742.33
251.19,146.2,1500.77,33.83,91.6657,734.135,1654.33,2126.15,1445.63,1282.35,1570.33
1659.55,450.7,317.89,119.06,102.072,110.083,4155.52,4630.2,2181.17,2075.64,483.96
2325.01,1393.18,733.14,147.77,91.6548,179.581,2007.04,4982.63,4439.66,4346.4,2261.3
888.85,807.98,311.64,80.23,101.859,106.008,1160.99,2099.18,1808.54,1710.19,459.23
1705.4,1267.78,485.88,95.99,100.358,103.283,1470.51,3737.88,2972.86,2608.19,1935.27
1015.5,73.36,1228.17,47.63,88.7216,626.421,2453.37,2492.21,755.935,413.85,1489.84
665.67,290.05,184.64,145.52,90.7274,106.899,1582.34,1712.58,774.608,624.21,330.16
1772.43,830.96,395.98,126.79,91.0066,119.04,2938.95,3894.74,2482.06,2177.93,1008.81
806.98,380.69,864.33,52.18,88.1671,115.024,1914.34,2114.43,1413.63,1334.03,1440.83
665.35,614.17,1303.09,114.2,90.0796,1083.86,2803.48,3008.01,1458.99,1147.87,1454.5
884.84,796.78,1909.31,97.76,92.2033,968.803,3827.09,3867.5,1167.69,671.66,2084.3
1043.41,756.54,450.03,62.99,90.6818,113.619,3573.1,3990.97,2022.41,2015.82,1226.43
1327.18,501.34,1024.74,33.63,91.8327,118.456,2939.96,3113.1,1240.35,787.13,1279.62
1905.94,1162.99,715.16,47.48,93.2422,117.297,3223.57,3987.56,2682.93,2334.4,885.31
655.34,351.27,211.8,97.39,91.0438,114.748,1240.41,1789.62,1238.24,1188.04,352.88
1013.3,819.12,484.3,232.48,86.7316,232.893,3779.54,4051.33,1719.84,1479.94,1669.62
150.06,54.48,158.61,123.59,91.5347,89.2592,754.501,763.149,203.483,205.32,595.07
548.03,316.65,1682.54,79.61,85.3398,226.658,2425.54,2706.72,1014.72,539.74,2780.76
971.33,721.46,483.23,51.67,91.4729,98.5779,1931.47,2857.26,2192.91,2223.31,733.41
219.58,177.29,219.32,132.37,91.2439,94.5374,1825.96,1831.19,317.073,230.82,452.48
976.9,0.67,476.41,84.6,117.233,127.532,1344.36,1559.26,1631.27,2293,1401.83
579.13,279.05,1285.89,394.84,57.1216,1188.43,2476.54,3234.12,2120.6,2126.61,1742.72
616.45,201.8,352.12,202.64,92.1614,117.103,1839.24,2250.76,1310.41,1296.25,822.26
621.09,492.82,236.28,73.94,91.7419,121.076,874.193,1608.25,1370.39,1365.06,310.22
994.37,418.88,1312.78,189.34,90.7206,1954.8,3737.85,3892.23,1468.42,1079.15,1720.32
1302.69,953.15,680.61,174.54,91.2912,682.1,3977.48,4914.64,2969.22,3010.8,1113.24
1216.42,263.88,879.27,62.6,92.7279,474.592,3220.75,3501.19,1351.08,998.56,1527.48
1049.47,1019.79,623.28,40.82,84.9674,156.234,1722.12,2923.05,2469.64,2396.19,664.1
1415.94,682.97,272.64,198.86,90.17,123.024,2590.24,3066.11,1531.17,1230.38,1527.92
2335.68,1088.6,994.51,45.92,91.9941,120.107,3630.6,4528.1,3151.37,2775.37,1343.31
883.49,373.09,92.31,89.72,91.1126,125.679,3117.66,3420.71,1383.32,1355.29,435.27
857.94,446.37,240.58,184.97,90.4497,103.921,2408.88,2610.1,1089.63,871.27,597.14
661.52,541.89,414.3,99.63,89.8447,148.281,2057.53,2398.78,1317.83,1183.1,627.49
757.88,560.99,1330.61,278.64,92.2254,335.394,2918.3,3202.11,1717.55,1394.48,1864.63
715.57,460.76,1849.76,162.66,67.7912,1887.64,3253.67,3779.15,2125.38,1872.58,2012.42
1290.63,1168.8,141.77,80.36,91.1413,112.072,2113.92,3091.18,2357.93,2264.92,402.2
561.31,377.57,1073.46,43.42,91.4812,129.922,2013.73,2115.94,1256.92,1206.65,2207.68
1042.04,138.53,1287.68,45.74,90.1526,228.881,2394.99,2791.98,1747.51,1552.38,1567.78
1102.22,894.7,706.19,96.19,90.5898,120.895,3466.19,3884.47,1732.74,1332.96,1403.37
1321.79,523.76,459.86,74.29,89.5826,114.624,1402.2,2455.23,1837.94,1538.72,1164.98
372.52,213.91,1470.43,511.14,89.6568,1904.78,2572.68,2781.72,1090,914.59,2095.44
883.1,325.62,240.58,191.62,71.2572,107.801,1519.13,1707.65,1004.94,849.9,1484.24
174.24,129.26,371.34,49.82,90.5684,92.3465,852.754,1084.75,697.508,749.51,740.06
849.63,761.24,2005.22,58.12,90.3104,747.299,4414.62,4441.7,1028.52,512.41,2124.13
988.38,80.45,287.09,110.14,93.9583,76.0415,2473.95,2575.74,1026.48,969.89,696.03
612.86,479.29,1001.42,655.12,87.9097,2124.26,3132.82,3317.31,1378.92,1438.61,2344.63
112.7,106.44,1509.69,34.65,90.6969,164.947,1799.45,2284.25,1464.39,1359.81,1577.44
660.08,61.78,1092.67,40.63,92.238,389.411,2222.09,2251.57,1185.21,1571.32,3622.63
634.36,530.98,727.68,70.76,79.0773,130.813,1875.86,2061.78,1122.21,893.88,838.83
2153.02,679.03,363.49,107.94,89.574,119.063,3118.89,4533.01,3389.61,3489.85,863.32
789.84,392.13,261.71,114.21,92.5289,99.6634,1100.09,1574.95,1726.42,2362.43,2800.06
2039.01,109.37,495.84,145.9,90.9441,121.035,3415.22,3820.07,2005.13,1790.9,794.15
1252.12,749.7,142.03,84.17,95.5596,112.543,1604.14,2637.49,2127.65,2111.46,508.94
1275.48,670.49,1216.86,729.35,86.1728,1922.33,4064.97,4251.9,1625.05,1273.98,2445.65
1095.09,914.82,1618.61,33.6,92.5107,119.591,5213.19,5226.15,853.834,362.07,1652.21
628.67,346.35,1011.71,48.39,91.4562,112.727,1900.12,2762.44,1938.25,1862.12,1240.59
1246,629.89,492.01,86.57,80.1251,130.162,1771.97,2621.27,3258.17,4860.82,3757.65
237.5,175.52,1858.15,71.02,91.0076,2620.33,4702.11,4937.01,1687.32,1497.28,1929.17
654.73,360.02,272.3,252.2,89.5925,127.461,3865.11,3975.88,1253.49,1281.38,916.95
282.5,153.62,932.81,41.2,91.2221,116.952,2360.59,2745.58,1379.5,1357.83,1030.02
1846.99,1658.33,315.74,279.57,90.3521,127.994,2078.16,4193.46,3638.98,3428.86,1333.28
1046.36,775.64,947.85,111.93,65.5899,207.298,2738.66,3183.68,1924.93,1646.67,1265.74
1274.66,284.49,266.99,70.34,94.3488,170.873,1407.05,1931.04,1390.76,1228.9,766.69
959.18,79.17,297.64,115.59,92.1078,112.116,1259.58,1917.5,1464.61,1483.26,443.54
750.17,215.25,1156.84,47.09,91.091,1583,3428.63,3706.25,1586.73,1410.7,1203.93
2063.09,1035.71,2770.45,96.3,95.448,3184.78,9928.69,9944.28,1542.76,756.02,4119.06
1466.07,189.93,5185.51,34.81,67.2857,224.685,7620.38,8424.91,4342.11,3604.88,5620.41
3455.37,563.3,300.58,41.51,94.8876,85.2082,1291.91,4374.89,3509.37,2901.22,1712.6
832.21,636.94,281.31,93.91,87.1877,117.598,2467.56,2970.22,1678.06,1622.36,633.13
1712.39,867.01,424.93,105.02,90.5611,124.246,1715.01,3316.86,2912.98,2855.08,561.25
315.08,280.31,640.49,49.33,93.6527,142.224,4615.91,4787.37,1250.13,1230.75,788.15
1165.75,598.34,512.18,68.52,93.6434,118.098,3283.41,3493.22,1505.65,1284.31,711.37
665.44,305.98,2053.85,186.71,96.5323,1136.69,2996.34,3585.39,2196.01,1965.5,2240.56
1980.87,299.23,372.34,177.88,90.6203,110.096,1325.82,3118.35,2772.07,2733.5,1036.44
1370.18,491.89,1183.1,56.92,91.9994,180.679,2437.76,3272.41,2415.29,2207.91,1320.2
1537.54,131.62,247.32,209.5,91.3201,122.704,1896.84,2410.91,1662.62,1535.94,504.16
741.75,480.12,1401.67,137.35,92.9629,1793.33,5891.9,5907.96,797.739,422.41,1587.72
982.63,633.5,1707.23,410.99,91.5033,427.837,4252.29,4289.54,1171.28,640.29,2160.66
381.09,293.03,527.31,57.32,93.2543,125.058,1326.74,1699.57,995.08,911.23,1288.2
1331.12,138.77,878.49,36.78,92.466,105.246,2331.38,2400.38,500.619,169.71,1719.41
328.4,293.65,815.79,43.19,90.45,114.808,1906.24,1925.26,666.665,517.65,1667.69
1314.34,494.62,258.88,59.15,85.9334,123.386,2328.76,2777.82,1641.58,1485.62,318.03
801.84,388.88,276.8,155.46,90.5603,100.929,1861.95,2184.76,1256.42,1145.14,432.26
1022.74,360.2,290.18,117.25,87.1463,125.19,2142.51,2493.1,1421.78,1323.64,505.85
913.65,696.11,335.34,119.84,88.5679,94.035,1541.2,2553.25,2032.8,2120.65,1446.04
2331.27,1103.56,239.02,41.3,82.1079,112.127,2533.67,4057.48,3358.42,3284.25,430.87
838.25,383.77,607.55,73.05,90.848,113.791,7522.45,7652.3,1559.3,1475.81,775.46
1098.73,722.38,345.22,77.01,99.0617,177.856,2049.26,2528.47,1653.45,1474.16,458.77
850.77,195.2,397,31.33,85.7619,87.4228,3005.28,3142.5,1102.03,1017.25,537.33
799.89,287.71,229.21,138.77,91.0522,106.57,6603.99,6681.18,1116.21,1014.75,367.98
937.05,508.56,966.1,654.22,92.531,1340.38,3200.1,3527.01,1909.4,1677.71,1836.8
581.22,258.85,627.82,158,81.9639,593.893,2754.09,2984.29,1105.77,965.3,998.25
523.15,369.74,336.69,102.18,90.8325,128.237,1471.06,1913.36,1311.49,1354.98,641.77
1843.76,228.52,432.71,336.05,88.291,235.577,3145.78,3745.99,2263.68,2114.07,1076.92
1333.87,1151.8,598.83,89.13,92.9724,124.296,2371.74,3930.2,3184.51,3220.63,862.5
1269.34,608.18,184.04,153.25,103.816,98.5891,2058.82,2831.6,2025.71,1982.44,537.53
1919.37,874.13,505.91,40.82,90.6421,124.271,2986.73,4326.32,3210.63,3186.64,589.46
1127.13,624.75,471.32,41.52,91.093,96.9402,1647.12,2642.87,2028.36,1903.3,565.11
1630.43,366.78,107.97,32.77,91.5551,56.5513,1208.23,2264.1,2154.45,2340.55,1360.78
833.57,510.01,387.53,71.83,87.5578,108.012,1936.89,2222.07,386.935,136.26,1632.38
1756.88,1089.01,541.53,87.99,86.6672,119.362,993.141,3602.65,3422.01,3380.27,689.59
528.73,348.88,200.22,93.92,90.0871,98.1999,932.718,1248.33,876.766,769.75,383
1242.77,1138.79,516.93,72.68,88.405,123.767,2398.74,3012.96,2099.29,1844.46,712.55
1402.03,455.23,600.11,83.27,92.7608,116.509,2337.69,2686.34,1807.61,1801.82,1880.48
1647.96,1042.24,1216.85,42.07,90.9851,515.842,3623.47,4028.43,2223.64,1757.4,1258.92
905.49,614.63,671.09,111.21,92.5471,248.405,2386.09,3048.93,2013.04,1975.39,1643.62
1815.2,591.11,799.43,87.96,64.8206,2102.51,6553.37,7282.31,3171.24,3151.67,968.4
437.15,335.21,1026.71,38.06,91.8186,322.021,1070.46,1912.84,1435.91,1219.36,1534.1
1067.73,1065.55,572.48,54.06,90.5227,95.4845,1240.8,2847.16,2414.13,2367.68,2288.6
817.99,312.98,416.28,70.35,89.4766,113.928,3056.44,3141.73,953.051,776.32,663.44
1355.98,493.39,455.19,65.2,90.5195,125.861,2819.18,3169.28,1620.66,1376.52,632.18
1333.93,589.56,1403.61,116.93,91.2252,3883.86,5091.13,6038.49,3054.68,2871.93,2003.85
1075.85,407.02,2827.13,48.79,97.037,237.599,3765.14,4626.08,3066.58,2672.2,3101.56
1286.34,1233.75,866.53,253.97,90.7307,322.029,3125.79,3692.18,2139.12,1658.89,1609.08
260.7,249.49,1224.74,644.91,92.3899,434.606,2567.08,2899.73,1559.72,1315.08,1914.51
1325.73,475.91,1672.16,245.33,90.1338,2088.45,4102.71,4378.51,1968.2,1620,2071.41
1294.54,1027.82,435.76,94.19,97.9925,111.805,2057.64,3394.57,2745.71,2720.92,529.95
977.17,210.53,1499.23,207.27,91.0661,313.923,1244.51,3034.02,2839.11,2861.6,2014.11
2073.7,987.48,581.5,52.16,88.7783,107.387,1090.93,3746.29,3638.49,3638.22,633.66
1980.7,390.48,902.81,45.57,91.0107,128.412,1610.58,3497.46,3107.7,3031.19,1759.55
1503.56,367.78,1638.58,182.29,92.0511,1785.79,4140.9,4790.9,2563.66,2261.35,2443.99
1673.14,1029.63,996.6,55.21,85.219,854.345,3773.03,4122.27,1710.08,1082.93,1569.71
840.56,216.92,644.86,37.94,89.1648,100.819,833.567,1922.84,1736.92,1745.46,856.89
2908.71,390.64,376.06,137.6,88.9676,117.683,3374.54,4868.89,3522.65,3397.13,698.85
891.69,390.26,459.09,96.1,91.8028,106.311,1619.41,1912.76,1357.44,1297,1922.24
1024.51,964.82,858.14,130.83,91.5076,180.177,1042.38,3047.26,2891.21,2868.71,988.97
2748.17,443.02,1195.34,949.34,92.8947,1631.05,5723.89,6345.47,2141.61,1194.72,4525.46
858.51,357.45,390.99,100.86,91.8987,100.943,1607.33,2333.88,1646.14,1599.89,669.77
1518.54,265.86,336.72,173.34,90.9135,113.69,2563.9,3430.55,2301.79,2326.33,747.91
1136.95,794.23,1821.29,184.49,92.5979,1048.71,4284.68,4339.37,1164.91,608.4,2110.12
1257.33,407.23,298.29,174.12,92.4599,104.026,2695.39,3041.46,1138.04,738.65,1296.08
880.3,508.78,1129.11,819.82,89.688,546.441,2649.41,3363.62,2355.1,2074.28,1980.23
1608.56,500.86,654.67,111.07,91.6198,130.157,2417.36,2921.17,1916.08,1626.51,765.74
968.29,849.88,477.29,68.32,93.4872,118.42,1215.01,2480.59,2218.82,2178.44,545.61
1621.15,484.51,276.1,188.7,91.9158,109.833,1860.04,2705.97,2088.68,1928.69,464.8
752.17,445.4,302.69,210.87,78.0683,111.402,1350.27,1722.23,1216.19,1066.34,578.26
1139.37,449.69,153.43,35.75,90.5633,488.584,3266.04,3681.14,1938.79,2208.34,680.04
571.65,225.83,564.68,49.64,88.8306,114.455,2061.6,2264.84,866.7,699.66,1228.53
314.74,149.68,860.9,49.72,91.2375,110.33,771.05,1565.68,1267.56,1194.64,1505.49
349.84,212.77,150,144.7,89.8949,104.253,3822.09,3911.42,676.672,550.08,578.97
1986,198.15,540.78,36.37,90.7483,89.9007,2388.02,3248.52,2319.33,2169.27,659.47
1214.08,840.07,1540.84,31.68,92.0153,852.761,4445.36,4631.2,1790.79,1307.29,1572.52
761.95,471.41,323.91,52.44,90.2732,113.44,2000.9,2488.35,1541.22,1544.1,437.27
1090.17,741.2,887.7,746.19,89.67,1071.24,3800.54,5086.74,3483.9,3590.33,2093.6
1186.26,683.69,1237.31,38.27,90.9932,1976.05,5670.67,5744.46,1350.85,920.72,1509.9
996.04,586.28,810.08,48.77,71.822,114.75,4404.39,4890.46,2203.88,2130.29,858.85
829.37,238.07,502.11,37.63,89.5697,110.83,1598.94,1761.95,1050.78,1018.67,1235.99
1863.89,177.47,72.22,50.09,106.148,394.196,3184.96,3725.81,347.695,1034.18,3855.96
2540.58,617.19,666.17,34.1,91.0599,270.238,2972.55,3915.16,3353.72,3531.62,2392.06
1496.93,44.24,276.63,194.62,89.9894,113.653,3996.81,4175.59,1357.61,1150.36,576.55
1054.61,947.2,475.26,48.68,90.7987,96.6903,2132.31,3242.8,2735.44,3024.68,1190.68
2597.24,331.57,271.42,197.55,93.2135,117.227,1972.72,3853.27,3342.54,3335.92,542.99
295.42,195.29,742.36,34.05,89.922,125.838,1739.87,1763.65,809.779,1155.94,3048.26
2484.36,344.83,259.3,55.3,89.9871,96.9655,2388.69,3695.3,2760.79,2556.7,952.55
243.19,216.79,362.56,141.55,89.688,120.321,1888.84,2102.9,1029.15,1158.01,872.52
371.16,228.26,373.9,111.42,92.2259,112.039,1968.5,2235.9,1159.52,1258.6,1397.72
1064.46,876.71,406.47,47.9,89.4874,117.366,1551.35,2400.02,1941.39,1790.82,674.22
1353.94,758.38,519.79,75.15,90.3292,112.724,1538.55,3036.33,2654.09,2649.52,625.01
1016.1,273.57,609.07,68.32,88.2641,119.883,2810.92,2885.64,947.227,687.05,709.03
634.9,105.99,960.07,46.44,91.7617,120.121,4094.88,4231.71,1252.88,1119.18,1109.56
1329.24,501.38,2210.17,317.13,91.7485,3152.73,7822.08,8013.26,2225.4,1711.5,2784.47
973.36,548.11,601.12,457.16,89.727,1213.49,4988.26,5311.47,1843,1845.65,1058.28
1125.26,704.41,273.74,42.78,91.9537,117.114,1178.24,2322.41,2497.27,3013.91,351.52
337.86,315.53,387.44,93.96,88.9969,112.409,3139.92,3150.73,391.247,222.82,592.07
404.23,130.38,273.06,83.61,91.0516,123.821,619.699,961.72,523.194,371.11,867.98
2239.01,832.59,343.5,233.58,90.8328,125.49,4138.6,5241.8,3329.14,3234.7,577.08
973,553.29,222.04,203.97,75.1452,118.62,5500.85,5813.22,1880.52,1853.22,426.01
1039.07,721.69,437.76,69.95,92.7062,105.124,3247.16,3690.55,2323.64,2723.06,600.79
533.83,166.68,1514.17,80.19,89.9814,763.692,1944.33,2414.61,1541.25,1315.77,1936.38
860.43,63.69,944.54,45.69,92.0747,113.75,2064.11,2722.7,1802.92,1766.58,1044.13
1355.1,1273.54,2345.03,102.31,93.7045,1398.41,5678.71,5692.53,1071.58,432.2,2447.34
796.76,671.01,459.6,101.5,90.5438,123.621,4632.68,4917.96,1522.3,1364.11,1446.7
916.02,159.32,1018.21,43.7,91.6246,120.796,3644.94,4205.09,2111.42,2107.72,1061.91
1704.68,1206.06,724.41,46.42,91.1984,112.476,1275,3743.87,3499.07,3401.95,1341.52
1736.74,615.74,942.23,51.31,87.9165,133.981,3660.36,4146.79,964.436,891.79,4107.49
820.01,167.49,478.91,49.23,90.7644,79.7159,1850.2,1908.38,684.592,474.13,528.14
2303.81,553.31,837.11,53.28,88.5493,113.187,3393.36,4134.96,2704.36,2394.37,890.39
494.69,147.4,257.08,116.29,90.2497,125.236,1450.25,1481.17,423.888,278.63,456.97
768.19,649.87,405.16,77.98,92.3546,88.2097,8236.17,8449.55,1881.63,1874.18,568.45
1207.48,1015.7,226.63,197.87,91.0788,120.952,2064.16,3206.69,2712.99,3026.34,1797.1
1159.39,1022.48,278.5,42.28,89.5032,114.983,1619.54,2522.74,2262.75,2309.04,676.92
1614.42,1210.37,1647.17,59.82,102.399,504.004,3340.81,4662.53,1481.52,808.55,4821.16
1578.32,908.52,557.46,55.91,88.0468,115.876,3472.21,4009.51,2121.17,1768.35,1050.34
1383,288.58,614.61,45,96.4524,121.014,2956.8,3378.16,1791.25,1621.84,659.61
1237.62,306.54,273.05,192.28,92.2836,102.038,2346.66,2981.09,1912.43,1905.24,660.82
1058.9,387.63,1083.04,55.86,91.4083,127.069,2794.53,2849.62,667.254,353.24,1923.45
1552.72,215.09,251.52,152.63,88.9391,126.041,2076.05,2596.83,1350.88,982.84,975.59
470.06,191.19,1498.41,36.48,90.6295,3240.62,3801.83,4363.11,2066.03,1998.94,3067.72
785.73,0.82,1425.57,69.69,91.6611,2653.81,3161.35,3862.81,2573.63,2993.2,1846.75
292.32,156.68,578.05,91.68,92.3787,116.868,1086.78,1159.59,569.673,429.17,702.92
267.36,103.24,761.62,41.81,109.488,96.7751,1883.36,2198.47,1898.7,3356.41,3337.42
461.14,193.07,294.76,31.52,92.5613,71.3393,640.442,1000.18,1378.1,2181.92,2696.32
452.78,447.9,384.88,107.66,93.0218,108.944,794.702,1592.21,1387.57,1394.32,544.96
1241.19,464.53,500.37,134.21,91.0607,117.683,471.902,2368.35,2339.82,2354.4,634.58
1113.16,851.3,1169.22,73.29,92.4313,293.562,4283.36,4371.79,1329.65,901.5,1778.38
1327.78,796,1371.15,56.62,91.1119,182.24,2728.46,3662.69,2703.83,2439.33,1427.77
1817.33,148.72,412.89,81.92,81.8265,109.619,2194.91,2670.58,1758.79,1556.88,494.81
1058.29,656.93,1379.67,50.38,89.2747,131.752,2463.96,3156.01,2545.09,2533.67,1989.8
1904.93,55.25,829.84,135.31,92.3247,269.798,4734.62,5532.33,2852.63,2820.45,1003.34
505.95,328.89,1851.43,64.54,92.299,2027.32,4210.92,4333.08,1418.62,1089.45,2115.35
435.86,48.8,688.36,55.81,94.2414,113.774,1014.33,1456.48,1159.76,1189.51,960.32
1047.41,754.89,1879.33,706.32,103.797,3068.32,5004.7,5208.33,1829.74,1459.41,2988.9
1660.25,867.91,293.07,30.85,90.3027,90.6761,2400.3,3458.16,2609.1,2564.88,1015.81
1401.67,1043.78,2155.78,35.65,92.0488,783.079,5451.11,5496.52,2200.25,2159.08,4556.24
1058.75,177.73,928.81,133.82,83.5608,1335.95,2565.88,3080.8,1795.09,1714.49,1062.63
