ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1012.5,570.29,400.32,56.75,87.5513,122.865,2034.72,2332.37,1344.15,1146.26,596.53
2937.56,355.59,372.53,138.11,89.1317,98.9846,1912.85,3843.88,3449.27,3337.05,510.64
1435.03,726.39,1234.1,57.23,91.7667,422.74,3131.62,3465.66,1957.52,1572.83,1400.09
2591.88,795.06,262.82,33.92,91.8207,104.955,1923.08,4144.48,3779.41,4171.11,2544.64
1337.52,380.56,440.3,63.03,91.4602,115.976,1634.58,2695.51,2041.03,1931.45,966.83
509.55,381.35,108.91,94.02,93.2873,109.665,2096.17,2220.28,1615.46,3462.76,3880.32
791.72,366.97,475.48,36.51,90.6246,121.072,2264.21,2563.25,1320.57,1217.91,511.99
1289.57,405,401.47,119.62,94.5072,109.46,536.654,2220.42,2149.4,2119.16,551.36
2310.89,1212.88,717.43,31.96,88.0715,123.105,2374.73,4529.58,4055.37,4048.06,945.44
1545.55,174.13,1319.5,48.87,89.7715,2991.2,4485.36,5039.07,2249.1,1901.47,1961.18
1100.79,788.7,104.47,39.22,97.9894,123.059,3746.26,4230.68,2138.62,2655.5,2447.62
447.95,328.17,294.44,66.37,90.6433,99.0501,821.406,1307.84,1024.74,1021.54,795.48
1095.15,991.18,506.71,166.28,88.8058,122.427,1100.69,2904.11,2763.17,2805.22,709.06
1281.65,355.05,1130.53,31.63,89.2625,465.521,1927.15,2936.46,2392.29,2289.23,1394.08
1234.38,623.12,259.93,219.44,94.5895,110.031,4049.22,4484.89,2437.13,2960.44,2074.29
1557.97,435.21,430.43,86.31,94.7745,114.016,1483.7,2587.03,2357.06,2407.83,807.56
743.63,276.01,388.46,155.32,89.464,108.213,3346.07,3559.67,1425.1,1501.9,1024.73
786.47,596.16,1097.07,540.52,90.343,1648.32,2652.19,3127.76,1729.99,1659.11,1637.59
2292.02,1228.23,318.36,166.33,90.188,114.495,4463.98,5598.4,3429.91,3206.47,1317.7
1673.8,1065.83,503.78,32.27,70.8052,111.531,2243.17,3292.21,2642.34,2583.52,1758.22
685.4,618.89,529.3,59.92,89.4702,104.022,1831.91,2058.11,1166.15,962.3,589.22
1024.18,256.18,233.92,85.9,93.4568,77.7271,1363.73,1862.57,1336.41,1246.72,319.82
1085.26,294.97,747.09,87.78,92.3632,249.565,2338.83,3147.85,2154.27,2157.61,866.13
957.28,498.26,618.66,56.23,93.1892,108.233,1269.71,2342.8,2009.61,1973.85,674.89
564.44,341.12,147.88,51.46,95.8837,100.085,676.864,1264.72,1043.31,1018.04,298.29
955.82,438.21,208.17,176.84,90.5854,117.131,2934.15,3331.57,1364.03,1109.65,1040.99
1601.86,273.98,880.84,509.31,95.0371,1881.3,4406.07,4468.6,1202.88,722.62,1436.21
872.58,486.66,1279.97,57.02,87.3044,185.198,4600.88,4639.31,995.048,602.81,1336.99
2451.25,602.61,1129.32,464.82,86.4473,872.245,3671.4,4662.67,3332.43,3056.06,1965.97
1404.74,1152.31,792.14,304.07,95.3418,672.358,2218.3,3863.39,3306.64,3210.4,1210.88
880.93,627.37,1737.78,79.39,95.5785,2460.78,6718.97,6764.86,1190.07,698.53,1966.57
1224.06,593.4,256.62,145.38,90.7174,94.7493,2048.24,2513.78,1986.13,2176.16,1312.65
828.8,272.96,585.86,58.89,90.5363,110.525,1562.14,1826.89,1135.21,958.69,644.75
508.91,269.15,429.43,51.32,90.5488,90.835,1232.54,1275.96,644.159,526.18,685.78
574.79,397.05,210.84,77.03,90.1318,306.544,1127.79,1605.08,1172.41,1283.6,1031.02
1916.93,513.12,2092.58,93.52,89.2685,1575.03,4575.73,5071.02,2777.79,2303.45,2547.86
1171.97,690.67,3302.23,45.6,88.4581,404.441,6527.32,6936.84,2980.62,2351.55,3347.83
1199.12,1055.45,1294.13,1283.79,113.776,2399.65,6185.98,6738.92,2976.91,2488.54,2866.91
753.9,347.64,222.71,129.47,81.7351,91.501,1354.58,1597.92,1200.61,1270.3,902.02
1310.72,968.01,157.62,128.57,76.6161,109.192,2167.6,2951.62,2205.19,2133.27,409.52
1894.65,611.15,836.42,50.73,122.507,117.206,1649.03,3754.42,3346.17,3311.45,926.43
1651.9,581.59,627.71,72.54,94.6588,107.774,1014.26,3083.76,3040.1,3165.98,1106.01
1079.36,649.45,1428.4,47.89,90.3557,2556.42,4392.09,4863.85,2023.64,1567.78,2525.72
973.27,694.31,1309.38,66.06,91.952,502.192,3022.71,3633.85,2261.43,2027.42,1455.66
1287.93,843.77,1280.45,58.82,81.8942,193.13,3927.89,4056.51,1524.31,1036.7,1339.27
872.79,173.19,415.46,153.56,91.1856,114.296,1596.04,1694.91,1101.16,1116.46,1183.9
1236.54,234.92,169.44,154.07,92.4734,107.747,1656.75,2431.05,1782.35,1786.7,496.26
2108.74,168.53,1045.81,979,99.765,1103.8,5525.59,5938.07,2597.95,2130.52,2024.81
1344.17,26.5,284.79,234.34,92.159,114.47,1742.75,1939.65,960.706,719.44,1183.27
976.15,328.69,487.04,112.73,91.1845,115.795,504.817,1947.55,2240.18,2659.51,1813.19
2678.74,874.93,2667.67,50.64,90.5446,1683.15,6548.53,6697.45,2347.42,1454.87,2821.15
825.09,628.06,438.55,275.43,91.4374,596.995,5777.11,5885.72,1818.33,2585.37,2863.34
544.09,53.97,642.34,48.56,90.9209,116.285,2450.83,2649.48,1075.48,1010.44,721.37
3034.5,583.95,297.58,192.62,92.3319,104.57,1820.17,4130.19,3793.9,3683.41,650.45
774.09,571.73,56.47,42.91,94.1063,975.323,1950.56,2366.98,1165.9,994.4,445.25
576.35,271.64,2335.05,48.22,89.1251,223.598,4501.99,4756.53,1964.59,1622.23,2429.63
1448.41,118.83,1378.34,36.21,94.8124,126.518,2929.64,3016.56,1071.62,621.12,1610.46
695.85,125.89,946.58,47.53,85.4573,133.942,3332.05,3522.29,1357.18,1247.59,1061.26
902.38,199.11,1008.16,385.56,87.9978,324.364,3183.94,3197.54,644.586,300.98,1661.7
1044.08,640.51,439.6,89.95,91.0011,154.546,2688.35,3474.22,2096.39,2001.35,856.84
1454.92,633.8,1251.37,100.8,95.2275,251.019,3469.08,3554.32,1197.17,689.3,1767.28
1791.26,426.44,134.71,62.94,89.462,54.4243,945.102,2564.83,2393.85,2388.3,197.65
1291.85,224.26,1414.75,30.37,90.3227,259.251,3640.92,4546.35,2796.81,2757.93,1564.65
725.45,186.3,117.47,88.46,93.7089,109.796,2933.14,3018.52,799.717,704.85,205.93
706.02,263.48,470.2,71.67,91.9225,110.12,2563.37,2609.81,1404.86,1999.56,2605.38
940.18,693.23,1739.77,57.66,93.1194,697.611,3528.43,3560.48,884.768,401.95,1892.83
990.12,414.12,356.27,144.89,90.269,122.936,4763.66,5099.42,1842.77,1826.54,604.35
464.89,345.58,1015.51,47.6,90.2275,162.203,3275.83,3605.54,1573.78,1468.11,1098.95
2189.65,533.69,1571.14,130.61,89.3246,830.335,4069.14,4523.28,2399.64,1841.33,2371.64
912.71,611.56,487.44,56.34,87.621,107.72,978.823,2184.58,2046.72,2090.15,653.13
3163.21,1046.79,254.36,64.42,100.508,101.128,2638.2,5235.55,4513.07,4503.34,356.91
283.63,90.29,733.46,31.87,74.2786,116.34,695.182,1167.97,1010.88,1010.11,1204.65
882.78,787.24,1016.87,40.99,91.0615,109.716,3135.22,3781.93,2384.18,2451.35,2244.49
329.68,314.69,1647.97,105.92,88.6888,786.866,1477.84,2548.79,1547.81,1347.68,3709.45
1448,176.32,277.85,100.94,90.9621,121.788,968.335,2077.25,1351.23,1292.79,2094.93
209.7,156.41,117.43,110.19,87.5564,125.853,2527.32,2551.82,401.996,348.47,260.79
524.5,381.24,346.1,141.95,90.8421,119.66,1276.05,1430.18,785.881,608,488.05
1469.23,592.1,1231.36,189.76,90.6849,1052.24,4208.45,4513.65,919.062,388.07,3051.3
679.4,504.99,1167.42,70.49,88.2747,173.154,1331.14,2503.39,2162.03,2060.63,1279.69
1479.09,1021.99,1725.68,117.87,90.4116,2322.6,7818.95,7874.21,1423.86,808.92,2070
1249.44,298.79,200.99,36.71,91.5477,327.712,2964.94,3347.96,1567.57,1485.76,395.09
805.09,301.43,706.37,109.07,88.4361,174.718,867.106,2092.29,1912.93,1915.57,815.44
1819.89,192.97,1269.06,47.87,90.1659,125.77,1227.2,3339.77,2957.51,2721.23,1713.33
400.16,80.46,3040.33,70.37,91.062,258.853,2259.12,3854.29,3197.01,3058.57,3561.16
835.41,731.12,638.31,47.99,90.9803,112.133,2337.49,2533.61,1274.78,1035.9,1443.84
747.45,511.59,295.96,143.62,90.203,119.083,993.701,1888.93,1596.75,1546.79,570.52
597.99,577.84,368.87,35.13,88.5754,261.333,1504.38,1926.22,1562.98,1811.55,1311.1
1140.86,393.27,632.57,609.12,91.0725,526.511,5512.04,5540.68,976.084,580.45,1241.69
972.63,972.35,600.7,559.99,93.2494,1147.75,4698.74,5133.77,2057.84,2031.26,3920.77
1493.64,668.87,1196.31,36.33,90.3676,291.274,2747.36,3497.69,2534.78,2326.94,1358.2
1270.27,162.84,1239.4,85.42,89.9074,924.983,2839.06,2925.79,1117.43,758.67,1732.53
1945.86,263.65,509.23,69.11,90.7212,126.609,2369.28,3654.95,2819.05,2856.03,636.14
1437.94,1380.92,414.64,100.32,91.8811,145.463,2343.15,3867.46,3150.67,3099.9,615.96
572.06,257.32,2022.9,50.41,97.4035,263.153,2592.6,3307.79,2254.92,2053.45,2073.31
1463.54,492.42,301.86,161.98,93.1359,101.968,1626.37,2459.79,2458.3,2858.9,1634.97
541.55,93.37,746.19,72.98,89.3746,122.496,821.37,1487.37,1264.44,1190.73,857.9
1783.36,303.72,1731.5,40.07,89.6996,2386.8,5333.89,5491.88,1839.45,1320.14,1771.57
1080.74,934.5,176.63,151.64,93.0136,88.0406,1486.88,2501.22,619.741,1340.4,3575.34
497.73,255.18,1904.93,877.37,92.2201,682.24,2216.64,3613.3,2964.98,2760.08,3004.36
1171.47,844.34,1003.12,44.27,88.7129,119.802,997.595,3211.71,2884,2724.42,1425.62
1028.68,176.86,1687.02,83.47,89.5891,567.796,1304.25,3168.9,2895.43,2902.65,1842.16
1085.73,804.67,1557.5,42.98,96.4727,486.648,3466.5,3504.43,1052.01,561.74,1650.57
1293.12,1106.64,402.37,131.64,90.7717,121.845,2234.34,3192.14,2447.72,2304,704.19
667.24,368.34,808.77,39.02,88.7419,88.6545,1460.63,2283.11,1784.43,1752.96,1114.89
1022.02,548.93,166.39,71.55,103.722,232.141,758.359,1925.64,2708.45,4146.58,2790.82
1160.49,406.19,618.34,71.9,115.431,111.027,2173.61,2669.93,1795.01,1695.45,727.91
865.38,754.26,1299.72,61.7,91.5013,270.047,2060.37,3031.64,2417.66,2249.27,1361.42
847.28,626.01,271.13,184.13,91.5598,116.702,1991.62,2638,1684.52,1574.98,1133.87
712.37,608.57,726.27,44.85,90.3479,97.4176,2720.08,2999.66,2316.18,3237.94,2955.17
2084.03,1264.3,2928.88,324.25,88.6168,521.276,6582.05,6761.96,2431.64,1457.23,3346.94
240.15,109.18,362.69,78.06,88.2825,113.907,2706.65,2742.09,619.787,660.22,800.28
1011.18,330.17,524.38,30.65,93.9326,115.475,820.528,2060.28,1904.27,1920.24,713.76
4425.77,578.5,2740.67,46.28,89.4372,2106.99,9896.2,10447.5,4325.35,3385.52,2876.51
943.07,605.01,527.68,69.94,87.8769,113.671,1959.85,2835.64,2038.16,1984,731.49
1424.14,909.89,874.15,36.22,86.8355,113.726,4165.63,4451.6,1933.49,1553.63,977.67
849.86,220.56,852.26,91.34,91.8172,882.304,1743.56,2267.41,1521.51,1411.21,974.42
884.99,739.88,1478.93,180.15,109.32,349.676,4441.02,4474.42,963.694,487,1762.1
1490.27,1147.65,670.01,37.07,86.2001,229.8,2907.33,3784.1,2603.2,2358.68,802.72
890.5,818.82,841.54,451.17,90.6114,848.028,1920.92,3315.83,2809.81,2932.67,1834.67
923.45,445.41,536.72,127.68,88.5884,120.555,3302.36,3388.03,1021.94,751.75,773.85
1749.59,1070.4,593,45.16,95.0116,91.0902,1309,3619.35,3399.18,3382.59,638.16
1209.76,179.71,946.21,33.81,88.5806,111.627,2265.61,2380.07,1161.33,892.53,1767.7
540.76,380.54,1955,42.83,92.3003,1446.56,2081.31,3557.82,2876.23,2865.17,1997.83
915.66,589.51,275.37,73.58,91.5141,117.314,1919.61,2578.61,602.519,217.48,2130.91
456.46,204.96,1269.73,123.57,92.1946,4943.85,6463.05,6618.83,2118.7,2964.33,3673.63
1345.54,1026.81,1556.97,33.74,92.3488,942.499,2731.95,4280.79,2432,2187.91,4804.04
615.12,118.83,681.34,44.71,91.2839,106.987,2293.57,2707.77,1050.46,761.45,1421.5
1120.94,312.01,426.49,52.82,93.1922,104.611,2082.31,2701.52,1636.34,1476.4,813.99
1338.01,94.07,300.5,125.06,92.9001,85.2405,1617.3,1918.15,1201.49,1000.78,472.32
2167.14,1127.37,3213.62,289.97,87.6594,1404.65,7140.83,7143.51,1498.14,671.63,3672.52
656.37,431.26,245.74,182.74,84.5354,115.273,11543.2,11591.8,1047.75,857.74,659.98
1150.82,232.62,468.67,69.86,86.8191,102.816,2274.43,2763.78,1966.07,2225.64,1426.48
625.28,460.1,534.87,47.04,83.8443,106.557,1634.26,1722.81,1063.43,1045.2,1384.17
847.99,382.32,757.36,44.69,93.1352,111.237,579.745,2093.52,2252.8,2586.92,2305.6
509.35,211.84,498.95,146.96,90.6861,117.757,2286.61,2658.92,1330.27,1301.01,749.81
3162.68,100.24,1404.46,97.96,89.0974,863.362,6577.49,6862.22,2533.94,1964.92,1502.42
1485.8,762.14,1849.08,708.95,92.6885,626.014,5146.97,5388.18,2206.56,1524.37,2726.2
1445.52,1067.45,975.26,93.72,90.0071,913.319,3558.48,3970.89,974.105,423.69,3008.03
1440.46,44.82,122.56,103.56,91.318,116.139,1305.83,1848.47,1502.74,1513.05,526.33
961.1,244.35,999.26,86.41,94.6543,2046.27,3235.68,3684.16,1456.78,1068.18,2188.41
1296.86,686.15,210.04,102.83,77.2633,109.817,2152.72,2860.79,2233.42,2416.64,937.56
1411.72,675.77,576.47,70.71,91.871,107.285,2426.98,2826.21,1734.69,1439.19,647.18
582.1,373.41,2002.85,48.93,79.2297,557.984,1994.33,3214.82,2948.47,3189.79,2832.33
1588.91,372.61,505.22,81.65,91.0887,118.279,3207.99,3536.69,1746.18,1518.78,1036.19
1541.99,746.12,153.16,120.12,96.7768,90.1449,5469.99,5883.01,2581.21,2820.42,1161.09
485.53,145.96,490.65,30.73,89.6132,85.0118,3079.27,3209.26,939.136,863.14,588.06
787,641.08,600.92,213,92.0407,769.594,2838.68,3174.79,1382.21,1171.78,1082.52
485.76,180.72,241.57,208.93,109.568,123.308,1465.21,1494.51,462.036,307.52,692.39
552.89,255.36,944.25,42.26,91.9658,123.414,1124.24,2105.28,1785.81,1788,1021.63
757.65,318.21,316.73,31.63,92.6504,69.6148,1415.01,1608.78,921.159,776.95,348.36
799.44,671.43,2320.22,38.78,92.8993,624.326,2864.13,3903.55,2869.06,2571.89,2691.75
174.83,143.86,1704.89,46.84,83.4055,807.721,1595.21,2562.99,2010.92,1994.64,1855.89
840.73,754.55,2076.09,235.15,88.2661,1525.19,3480.76,4346.03,2858.08,2633.39,2528.23
701.41,521.88,1486.64,1206.37,93.7668,2885.7,3785.45,4339.88,2117.73,2225.36,4024.55
1153.22,1101.95,536.89,64.58,90.4953,107.2,2945.15,3675.11,2374.92,2309.89,1555.88
777.7,598.02,1103.63,32.77,85.1367,123.283,2450.41,2528.82,989.536,634.95,1433.84
530.62,185.94,266.55,41,93.1724,122.41,820.574,1035.87,735.388,664.61,307.55
2805.31,945.65,403.65,143.37,99.9391,111.639,840.608,4331.66,4226.52,4186.94,876.6
602.77,563.52,324.67,109.84,91.3237,166.865,2086.41,2585.64,1553.15,1547.47,650.07
1093.55,533,1633.13,181.82,81.8243,2825.26,4603.91,5555.14,2546.6,2085.99,2982.23
1272.68,451.77,1184.9,41.42,90.5146,114.807,1460.23,3277.72,2985.86,3032.94,1306.53
670.29,195,233.73,216.99,88.0611,106.306,813.787,1540.01,1794.11,2934.21,2684.7
1135.1,251.28,682.77,78.32,91.2229,187.644,1735.86,2166.71,1483.45,1284.33,919.37
701.82,696.59,584.83,80.48,92.168,126.425,919.053,2091.86,1435.6,1185.21,1961.81
854.37,347.24,326.7,108.74,95.008,118.664,500.964,1671.04,1674.11,1860.74,1501.33
826.1,789.57,1051.2,75.35,90.9316,2466.92,3541.46,4364.28,2483.29,2407.74,1449.36
1475.13,1351.55,1457.55,32.4,90.6554,422.777,4128.95,4601.95,2545.12,2040.92,1489.95
571.03,291.03,1844.86,248.27,120.223,369.982,1206.32,3058.06,2654.41,2462.03,2693.6
1244.66,208.59,775.21,48.3,85.869,120.161,2007.21,2791.78,2135.15,2165.2,1061.58
1004.86,517.44,227.62,198.25,91.6502,112.829,1382.05,2097.43,1792.67,1828.36,873.63
957.09,797.2,1870.19,594.22,89.6685,2094.9,3620.47,4458.75,2650.34,2509.86,3384.53
1094.06,176.57,1047,34.03,89.5524,120.206,2390.28,3325.64,2422.19,2522.27,1426.82
1726.11,616.73,595.43,73.96,93.9504,119.097,1750.42,3338.56,2897.16,2872.38,712.89
1564.21,573.73,269.63,242.17,86.5102,123.846,3167.9,3584.28,1918.88,1705.1,643.87
340.51,292.66,2507.1,336.07,65.0451,1892.28,2978.21,3924.85,2555.87,2393.98,3111.12
1718.02,1668.73,323.62,184.81,89.1052,123.919,2875.72,4078.36,3011.04,2680.12,788.39
1066.9,345.84,255.01,178.14,90.4149,115.375,2741.06,3040.48,1449.08,1333.27,433.15
904.25,541.8,992.14,34.11,97.0378,110.461,2498.2,2543.96,1155.43,913.37,1850.29
922.21,341.23,974.46,71.85,96.5424,182.942,1171.89,2504.93,2565.69,2918.48,1760.13
1562.47,1351.97,369.88,59.98,110.939,99.1745,1128.7,3521.8,3500.98,3673.08,899.68
1042.67,409.38,1966.39,274.1,83.105,1621.1,3637.05,4109.43,2335.54,2159.85,2419.61
900.03,100.35,394.73,62.34,92.5259,100.166,1204.5,1669.44,1292.47,1288.89,986.03
1369.57,915.33,1029.81,57.4,91.1561,128.341,4163,4336.94,1378.6,1091.17,2631.08
1015.56,470.63,616.45,57.19,80.9505,109.089,2292,2434.69,1663.57,1860.93,2121.61
398.23,232.55,676.95,75.26,91.3255,122.654,2588.05,2623.47,644.047,458.73,791.77
1270.18,149.16,864.69,70.8,59.7567,179.12,2479.01,2559.81,1047.2,733.34,935.49
504.31,250.23,821.45,39.91,94.7038,129.372,1235.05,1797.11,1402.31,1354.18,1107.39
1373.62,858.77,2996.66,265.81,92.2975,4198.05,7752.34,7921.97,2520.42,1843.7,3520.44
689.72,661.74,250.65,200.91,91.6905,106.441,1449.71,1835.82,1261.83,1099.34,878.3
594.55,3.99,313.19,146.55,6.83289,118.469,1168.69,1187.4,603.64,584.03,459.74
205.96,184.96,1221.51,30.97,92.287,128.284,1456.2,1709.18,1023.86,831.48,1353.88
892.79,410,388.66,35.73,89.9328,67.0724,1489.78,1731.41,1108.94,945.41,503.65
1074.37,962.92,639.41,127.85,91.3561,605.127,1935.02,3142.25,2468.81,2417.67,1082.52
1097.01,474.2,796.92,52.78,92.3123,519.016,2363.76,2582.85,1564.35,1423.71,1509.24
868.36,658.71,619.95,45.16,89.2859,99.0517,1940.48,2656.48,1892.58,1791.98,665.11
3186.54,249.23,347.95,115.65,90.943,122.941,2015.9,3908.46,3598.39,3592.87,1022.78
1102.49,619.72,260.11,96.69,90.5201,122.409,1978.97,2691.45,1883.31,1817.84,438.54
2208.41,711.22,481.44,34.31,97.6647,107.029,1560.51,3612.88,3307.12,3270.51,614.74
372.69,173.75,472.99,71.06,91.9752,109.155,1086.96,1105.52,317.625,157.31,580.02
708.84,376.99,247.02,142.87,92.242,81.9067,1791.08,2315.63,1258.55,1091.12,828.2
661.52,489.35,588.51,32.42,91.7441,107.997,917.502,1991.61,1905.96,2064.55,976.24
370.04,352.83,1033.03,58.65,90.0757,189,2462.92,2582.28,1107.8,952.14,1298.38
1940.04,930.55,1510.69,380.14,81.6067,3647.85,8492,8774.85,2526.37,1967.75,2075.8
883.9,465.34,1313.51,69,91.1542,201.411,3297.65,3327.08,841.728,453.4,1590.82
1209.18,507.21,394.15,138.79,90.7613,100.934,4501.18,4778.27,1753.72,1598.43,532.94
959.36,718.41,1345.84,94.22,88.5212,1177.9,1946.73,3580.93,2927.53,2824.86,2293.88
1886.68,77.63,383.14,51.18,100.338,110.284,1416.18,2411.54,1612.36,1375.21,1735.43
500.11,215.79,1242.37,82.46,86.6337,341.092,4382.38,4546.24,1345.18,1117.02,1737.48
2009.93,410.24,2357.58,110.1,87.3659,1312.9,6172.05,6279.97,1669.88,931.82,2814.34
893.21,765.68,1190.47,68.7,91.5213,544.393,2831.57,3513.34,2311.97,2149.87,1311.4
1751.98,602.11,1975.69,236.42,93.5335,934.747,3053.13,4955.38,4155.24,4108.68,2434.26
207.89,116.66,1993.63,97.16,89.9235,4403.81,6702.15,7076.37,2853.53,3546.36,3482.98
579.28,334.57,1031.35,179.94,76.8704,954.355,2450.52,2683.67,1453.78,1372.73,2014.43
1782.05,547.6,524.14,112.68,99.7082,107.613,1469.16,2999.32,2345.27,2195.66,2567.92
1459.06,563.28,1593.48,1033,92.9727,2879.05,4698.76,5264.98,2407.77,2330.82,2626.48
1851.83,866.35,346.65,128.86,93.3861,112.069,2115.02,3383.4,2867.65,2825.65,650.12
1491.41,903.28,208.37,99.47,74.4157,85.0517,3868.44,4606.57,2574.21,2548.43,307.84
1358.3,1041.39,2288.62,339.15,95.1973,2564.72,5086.85,5749.97,2641.61,1980.48,3336.75
1712.13,966.48,190.78,169.23,94.5377,134.293,3905.82,4685.6,2418.89,2103.94,2594.34
141.88,75.31,683.67,49.83,36.1392,95.6596,1141.82,1352.51,845.785,873.7,733.5
294.78,250.72,945.89,31.49,91.1842,342.181,1251.98,1623.75,1138.03,1028.76,1012.91
518.04,178.5,1541.52,1040.09,91.3883,3146.27,4790.9,5432.1,2753.98,2599.49,2664.08
638.2,495.6,374.64,193.18,89.813,122.69,2057.62,2217.96,1060.43,894.18,625.23
1816.43,802.54,226.47,168.59,88.3227,120.915,2449.43,3874.6,2455.67,2015.5,1409.51
1015.6,151.67,1756.84,94.54,84.9444,1030.61,2537.99,3731.94,2762.84,2721.83,1851.38
346.14,240.94,1355.21,99.49,92.1903,1341.78,3030.65,3612.35,1961.57,1955.83,1543.3
1413.43,174.73,440.82,83.82,112.199,111.788,2494.29,3215.75,2078.62,2087.13,559.99
1436.13,527.58,795.63,61.49,92.3267,118.484,2202.32,2840.01,2034.68,1794.58,857.12
749.82,502.53,627.93,168.33,92.5315,203.807,1000.95,2116.29,1912.95,1877.93,961.98
875.3,571.21,1093.6,349.05,88.4302,872.286,1930.56,3055.07,2324.26,2101.16,1886.8
1373.89,930.52,560.17,143.45,92.7965,125.49,2796.34,3820.29,2694.53,2592.51,873.75
2721.97,440.25,1260.18,150.7,87.1793,500.527,4392.96,4819.12,2421.58,1793.33,1500.48
1082.3,406.33,927.05,127.39,92.3315,1247.28,2858.46,3193.93,1948.56,2268.82,2896.28
980.32,721.57,102.69,33.33,89.0545,63.3876,981.82,1854.42,1410.38,1402.09,1472.33
1552.23,256.9,75.33,46.83,86.9995,39.8677,2161.86,2746.13,1630.66,1470.43,315.46
960.79,740.1,1097.1,205.22,91.5389,1207.97,2866.4,3396.21,1986.12,1766.35,1546.96
721.1,536.76,276.26,243.47,95.0228,112.202,695.434,1896.67,1826.52,1892.27,661.59
614.61,361.65,655.89,88.75,91.3028,125.817,1486.74,1983.71,1411.13,1313.34,744.64
292.25,192.77,238.92,53.32,88.5961,752.411,3004.14,3018.86,423.483,419.83,958.88
1239.33,622.54,413.3,183.56,92.6914,126.86,1094.25,2471.18,2199.6,2077.42,1062.09
1403.46,1007.64,256.14,190.04,89.5566,123.933,1634.79,3070.43,2943.25,3250.46,1484.14
709.67,346.63,693.18,32.52,91.4216,115.009,1632.97,1905.19,1170.48,992.74,725.7
1037.62,931.32,1731.12,52.48,89.798,201.876,7710.34,7901.71,2467.78,2225.67,2430.49
912,341.53,1407.17,35.22,86.4945,549.254,2530.32,3634.48,2724.49,2831.62,1896.71
876.34,703.93,822.09,469.13,116.629,290.294,2316.76,3503.79,2698.55,2650.88,1351.66
796.61,305.29,781.32,56.93,102.703,113.85,1897.03,2638.59,2084.02,2335.79,2917.94
717.82,405.12,770.18,33.67,89.068,125.684,1462.35,2132.85,1824.08,1956.19,1447.98
1545.36,229.36,225.28,52.08,87.5235,93.1245,1355.64,2145.84,1745.16,1640.98,277.36
383.03,167.17,367.1,75.59,91.9615,122.454,580.036,1017.11,647.652,466.43,811.54
1399.64,669.77,683.59,59.76,85.44,126.415,2276.56,3363.56,2047.89,1747.84,2229.1
524.1,392.71,1145.3,44.42,93.9016,116.258,666.88,2157.54,2025.44,2032.82,2285.9
702.28,213.09,508.21,64.79,89.7281,95.9152,2846.61,2924.88,849.517,867.81,1546.89
1425.18,426.72,189.33,47.09,91.1162,116.221,2072.87,2862.06,2011.05,1993.26,236.42
412.97,267.41,1199.92,71.51,90.7292,1423.31,2319.31,3007.8,1856.76,1789.71,1451.59
602.47,172.9,1933.79,143.6,91.6802,315.381,2960.96,3233.79,2733.05,3633.46,4484.62
721.22,698.8,237.46,61.89,90.7969,498.963,6206.73,6342.59,910.188,553.1,299.35
519.59,419.32,257.34,125.61,90.7878,119.545,2195.36,2449.91,992.029,823.42,649.19
1707.69,541.09,357.39,248.69,79.526,123.62,1715.1,2876.32,2410.68,2256.01,1129.76
1149.02,585.57,308.35,282.3,91.0777,246.966,3308.22,3771.61,1946.86,1854.21,763.43
453.26,195.63,372.28,43.53,89.5401,104.06,527.9,1168.11,1177.78,1364.21,955.83
668.65,343.05,1278.48,30.2,92.5476,1181.01,3311.9,3334.9,289.902,63.75,1724.4
1334.68,734.04,508.84,104.46,91.391,123.277,2748.56,3159.84,2351.92,2746.43,2290.46
1791.45,189.17,513.68,33.33,91.5834,115.853,1804.29,2825.94,2326.53,2304.83,656.52
1074.09,793.66,1503.31,50.42,91.1774,336.379,3907.2,3933.41,993.701,517.66,2077.64
788.71,366.26,254.46,108.19,92.1466,406.388,1305.96,1716.91,1144.96,1084.84,475.41
845.64,545.96,823.92,49.09,91.128,129.044,1968.45,2431.53,1604.41,1397.13,979.48
881.21,162.02,752.79,32.4,91.3029,113.612,1869.89,1891.6,122.184,15.27,1096.51
705.28,290.11,487.01,72.72,88.9029,110.261,4037.25,4234.17,1427.11,1443.35,711.95
