ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1020.41,866.31,1058.28,55.41,91.2795,131.961,2632.58,3079.67,1848.63,1488.71,1395.62
681.85,561.47,132.29,84.22,91.4105,134.783,1973.97,2316.11,1390.59,1469.04,671.26
314.71,156.35,1111.98,222.13,92.0705,1375.51,4865.12,5066.59,1397.19,1381.08,1445.36
1013.95,485.45,245.33,120.17,89.4877,98.4323,2967.66,3470.56,1825.14,1820.64,365.5
926.85,292.98,461.32,79.62,95.1619,123.049,1298.74,1777.08,1348.89,1224.37,540.94
1227.81,570.83,1040.95,46.5,92.636,629.44,3089.82,3210.2,1246.61,1572.88,3515.71
1027.52,187.04,893.25,37.22,95.7558,149.517,2744.56,2761.17,637.386,332.84,961.13
530.29,154.95,499.63,130.51,90.9053,123.775,3069.6,3334.71,1360.11,1418.85,724.66
3969.67,119.11,297.62,95.54,92.1204,103.308,3891.37,5418.88,3972.75,3831.01,501.06
1560.88,101.19,917.51,41.69,88.3014,116.293,935.127,2702.36,2527.04,2481.41,1056.29
2676.6,1052.14,214.34,156.84,92.8572,126.522,3090.06,4622.8,3299.83,2897.23,1007.12
1416.61,864.64,119.63,76.4,89.7141,111.986,1685.94,2703.62,2422.79,2591.86,928.51
764.11,753.79,1280.81,54.93,96.8745,187.353,2885.99,2938.44,930.556,510.3,1415.97
645.15,438.22,777.92,61.86,91.922,119.709,2458.2,3090.99,2109.79,2355.82,1386.83
1483.16,1105.6,224.88,123.17,95.5912,115.688,2321.74,3229.97,2424.65,2272.57,500.71
1340.32,195.25,368.42,65.34,96.1425,118.303,3041.16,3304.69,1456.95,1305.73,552.81
461.72,353.96,245.97,52.89,90.3406,129.679,524.731,1156.39,1068.39,1079.86,332.7
1076.91,812.68,755.95,76.86,92.3577,137.558,3154.92,3334.21,1388.66,1021.84,1230.64
1776.31,372.4,828.56,34.09,93.0127,175.208,1528.75,3370.97,2859.52,2721.53,1196.68
783.02,245.74,418.89,115.83,88.997,111.497,1967.93,2112.23,866.006,644.37,665.03
1463.86,437.9,442.62,90.12,95.9528,125.171,2237.75,2802.91,1648.07,1319.16,908.63
910.46,264.61,693.16,60.45,80.0957,103.791,1865.63,1939.56,919.611,691.54,825.32
1260.53,715.95,370.07,171.27,91.4594,143.743,2067.08,2535.84,1684.92,1429.28,541.34
1594.44,750.45,1563.33,31.47,90.6626,119.911,7280.89,7323.59,1756.62,1433.34,3161.64
599.56,571.51,917.99,258.19,90.2368,468.804,2258.6,2866.35,1969.88,2023.94,2316.06
1189.54,956.89,736.1,55.77,90.0366,149.278,1858.02,2951.07,2720.81,2842.59,1606.82
3026.24,704.43,328.89,124.43,95.1918,123.141,3002.76,5139.13,3588.34,3088.25,1539.86
1490.25,80.14,1162.96,161.61,88.9187,265.244,3158.18,3202.08,921.286,496.62,1404.35
760.17,653.7,720.39,72.31,91.1746,118.249,1141.73,2273.11,1968.23,1859.6,974.37
1760.56,973.75,592,56.32,97.2171,111.111,6588.2,7277.91,3167.87,3103.18,742.74
1383.94,650.46,1123.78,30.81,89.8776,119.174,2962.6,3311.04,1859.33,1483.66,1154.59
688,572.04,159.16,110.2,91.7471,113.783,1464.44,1821.21,1148.69,1015.95,384.03
1303.99,391.44,213.3,73.7,91.2188,86.5989,1510.66,2258.85,1754.66,1687.56,287
617.05,427.47,1455.89,40.28,90.5733,692.828,1189.33,2738.22,2405.13,2346.31,1813.78
2216.63,406.76,211.86,164.12,92.4661,107.46,2321.28,3730.44,2961.29,2965.64,540.82
2204.4,781.83,190.94,58.12,90.7016,111.252,1303.75,3258.01,2935.42,2890.12,1470.98
1550.95,316.29,155.19,35.93,89.0619,1455.59,3082.59,3530.14,175.871,189.04,2323.49
445.73,398.63,687.93,88.71,92.7498,257.936,2047.72,2415.6,1462.53,1496.43,1062.18
1113.46,127.05,1358.18,31.19,90.165,110.946,4113.22,4191.94,1222.5,870.47,1424.24
661.44,427.31,364.81,72.85,81.9862,83.5736,1373.4,1624.87,1037.97,904.2,481.59
771.55,321.2,1221.53,73.29,91.2289,212.619,2348.29,2537.62,1248.25,947.34,2323.18
618.32,152.48,1112.69,58.82,92.9253,122.86,2437.86,3017.1,1764.99,1678.59,1288.79
3154.25,279.91,1134.5,513.97,91.5616,441.221,4997.7,5599.33,3132.06,2579.43,1648.47
1544.66,403.18,578.31,91.3,90.9752,113.055,2316.14,2894.88,1947.33,1744.07,669.61
692.83,649.28,809.98,47.2,90.4859,105.247,1860.92,2208.48,1378.36,1171.72,1613.54
828.76,235.94,1717.08,142.66,104.16,600.611,2671.24,3537.94,2462.96,2330.47,1859.74
801.81,613.31,181.13,87.4,90.2097,109.172,1834.81,2456.47,1527.08,1407.79,514.94
1322.63,233.94,963.55,36.57,85.1428,120.172,2501.16,2565.76,734.031,481.97,2629.34
972.58,253.55,1323.22,38.08,89.4729,1617.69,3805.06,4268.17,2082.58,1935.86,1361.3
843.05,798.35,623.78,54.29,91.7003,170.695,1789.87,2838.89,2136.18,2022.34,883.9
1040.44,882.01,189.83,44.53,87.153,100.637,2140.95,2836.76,1955.4,1904.49,234.36
1255.34,801.68,188.85,177.13,94.9087,119.003,1629.45,2686.79,2608.18,3170.8,2092.62
1274.2,360.81,702.48,50.45,90.4895,98.0505,571.14,2441.46,2425.57,2473.44,840.46
515.37,440.06,1182.88,75.41,90.6311,503.542,1809.89,2224.69,1510.87,1345.03,1421.78
1259.5,864.24,686.26,39.3,91.5464,103.06,828.363,2874.78,2778.68,2756.85,725.56
951.31,283.19,1759.36,280.01,88.7995,1360.92,3002.2,3288.49,1524.51,1153.02,2915.59
1045.18,278.68,1059.03,54.51,86.5055,191.524,1895.4,2681.12,1906.85,1692.94,1704.59
346.64,259.78,332.56,130.94,93.165,123.705,864.753,1082.82,741.524,642.98,463.5
898.73,771.72,2270.76,299.28,90.7957,2011.59,4263.39,4656.91,2311.3,1930.35,3006.57
1591.92,332.68,899.67,67.12,89.0249,124.756,1432.82,2912.28,2574.75,2444.76,1110.33
683.93,286.63,570.01,63.7,99.8665,122.466,1482.21,1783.16,997.78,837.38,1237.16
269.85,135.26,158.13,128.64,58.1954,112.742,725.115,854.768,697.902,875.69,793.05
1415.85,460.37,1203.74,377.25,91.488,421.167,3571.14,3584.16,761.018,312.46,1818.32
924.67,329.88,708.3,537.31,89.5718,1765.36,4579.28,4701.79,1128.94,1018.73,1792.53
1531.53,666.7,427.9,76.28,89.3421,99.9148,1716.14,2743.8,2159.62,1928.45,719.79
1182.41,914.67,327.41,119.03,96.1172,116.906,3030.3,3458.98,1852.01,1632.31,563.7
1276.88,901.54,1035.63,50.19,62.9683,119.963,4290.04,4493.16,1651.5,1292.45,2365.58
1317.57,136.47,635.78,57.1,85.5901,121.259,1471.84,2228.73,1816.18,1729.8,751.23
782.66,350.31,775.38,340.18,102.171,391.126,1732.1,2726.01,2200.14,2240.01,1583.46
1327.25,22.57,623.18,97.79,91.5974,1122.05,2709.55,2893.71,1212.12,1093.69,1448.74
1040.13,147.65,694.61,59.31,90.8605,158.644,1862.76,2508.42,1751.68,1699.11,753.92
790.47,708.02,1359.59,32.88,81.7962,118.651,1271.06,2896.65,2656.46,2571.05,1527.73
1035.12,546.27,1676.76,224.48,88.1523,1406.3,3637.57,3736.2,1208.03,749.76,2106.05
1263.98,369.84,405.13,157.46,90.9923,120.125,1966.82,2248.13,1556.42,1480.56,1133.48
623.64,355.35,346.46,91.49,86.6006,118.324,892.145,1550.43,1307.96,1291.8,693.97
1644.7,238.07,1517.67,179.32,91.9907,809.374,3698.97,3715.15,756.737,304.23,1768.94
443.82,347,586.48,30.97,93.3204,104.977,1195.84,1456.8,681.378,1454.85,3213.35
1278.36,1105.78,3681.73,160.54,88.9683,1156.28,8923.14,9022.14,2096.18,1182.89,4034.89
1006.24,782.04,77.72,30.53,91.2879,81.0501,1791.84,2510.8,1711.55,1618.84,215.44
647.35,564.72,704.86,62.24,88.9931,115.755,1852.93,2304.05,1516.87,1375.49,912.55
933.51,673,829.75,110.03,92.5168,285.831,736.247,2614.1,2508.07,2501.11,1219.06
1921.95,238.5,214.79,75.9,91.0237,209.924,2913.1,3546.09,2102.21,2015.68,356.91
2341.01,757.83,410.61,41.66,91.5643,94.9231,616.469,3562.86,3761.08,4024.99,1795.03
596.07,539.43,1718.08,40.56,88.8324,518.297,3258.72,3355.13,1323.28,957.04,1933.6
1261.68,1090.57,938.48,49.43,88.6792,196.232,2810.93,3746.83,2629.44,2379.13,1117.9
757.97,742.59,436.52,46.72,95.3613,151.175,3045.99,3558.64,1892.88,1887.91,536.64
774.13,140.09,1097.7,37.11,95.4803,117.822,2028.8,2249.61,1212.27,974.7,1134.81
185.07,99.1,723.88,37.73,89.2891,115.226,2922.16,2962.49,554.026,403.26,1156.15
2651,362.59,333.33,160.16,89.7228,122.692,2226.77,3871.06,2910.08,2543.29,1344.07
1354.67,760.41,720.46,45.76,96.3727,102.682,2197.3,2890.07,2040.24,1751.93,920.54
333.65,207.25,1334.29,121.1,70.6872,402.494,1988.47,2202.4,1023.1,719.6,1455.39
1084.37,551.16,658.86,64.77,90.7386,424.489,2044.05,2551.33,1706.14,1507.96,723.63
2469.05,1261.6,1961.31,71.7,91.7202,269.632,6788.17,7001.39,2553.38,1761.19,2551.32
1565.7,1344.19,425.6,140.67,91.5999,126.459,1107.43,3525.61,3186.79,2979.47,611.34
1108.03,510.05,534.16,69.89,89.7475,122.494,1626.71,2453.22,2000.43,1978.58,604.05
896.68,748.26,216.18,42.11,85.3071,116.752,1616,2335.99,2209.9,2741.2,1313.53
154.49,22.99,1384.21,287.8,87.4855,1657.59,4952,5195.8,1568.53,1567.58,1969.77
2215.15,282.49,2518.17,123.49,90.9521,1998.49,5610.51,5679.02,1570.76,852.4,2641.66
1019.6,527.36,757.71,30.63,90.1227,111.861,7046.56,7286.62,1908.26,1741.89,1041.3
344.95,0.83,175.19,97.93,87.1407,104.554,1497.36,1507.7,322.833,281.96,715.22
774.49,647.37,601.48,58.07,88.5733,107.756,1867.74,2226.93,1333.08,1084.4,811.23
533.91,1.94,228.12,190.35,118.325,132.667,1565.11,1612.14,909.479,1310.6,598.21
1106.2,223.92,1163.81,127.73,89.3023,554.491,2863.17,3144.24,1589.14,1310.63,1406.23
1246.58,325.78,952.3,46.49,97.2546,122.576,3602.92,3657.56,910.5,527.62,1358.19
761.99,500.01,514.77,112.24,91.406,112.75,2092.12,2708.25,1721.99,1648.14,722.82
557,218.7,1658.25,170.5,89.6061,1070.95,1796.28,2856.48,2210.39,2170.16,1948.82
2855.16,884.55,2812.98,32.92,94.1291,638.605,6681.12,7301.14,3739.13,2940.6,2845.9
1407.95,1164.81,1461.8,69.99,92.0503,1094.3,4208,4626.37,2099.37,1464.5,2318.89
2593.59,803.22,279.76,135.32,90.9267,96.7338,795.103,3868.21,3719.53,3643.81,605.98
605.77,447.9,2280.95,46.1,91.9583,631.872,5033.2,5216.68,1791.5,1375.41,2411.41
2682.23,1185.54,1141.78,578.68,91.1318,2685.79,9074.5,9705,3806.07,3220.55,2131.29
354.77,57.27,2396.9,109.77,91.4585,548.281,3255.41,3938.63,2363.43,2177.92,2506.67
207.34,110.99,1794.1,821.69,92.8391,800.148,2758.35,3535.98,2404.64,2298.62,2828.46
601.12,390.59,260.34,100.51,90.8737,86.0509,3724.46,3916.21,1244.25,1213.3,404.76
1348.32,1097.38,579.47,38.77,90.6714,124.083,1467.49,3367.45,2841.06,2653.43,1222.48
188.38,161.87,254.37,127.13,84.1877,116.727,2609.38,2704.56,953.188,1433.88,1303.87
973.74,897.6,247.59,72.19,91.6443,111.125,2292.54,2819.79,1870,1832.4,938.66
1467.84,1328.62,426.76,89.99,101.491,132.012,3395.78,4469.23,2955.05,2824.66,849.35
331.13,244.86,564.6,57.75,89.9133,118.168,1052.09,1584.92,1208.2,1230.46,673.28
632.19,323.26,268.33,264.87,95.3494,118.804,1151.54,1615.61,1490.18,1702.57,1224.81
628.78,171.57,658.07,571.94,96.634,360.721,1582.15,2410.25,1814.55,1721.61,1412.26
1247.11,1113.06,2113.06,49.67,85.7892,1276.66,4880.12,5111.09,1993.21,1351.92,2634.15
1454.09,31.29,933.47,42.46,90.6538,113.049,2628.14,2690.02,931.508,572.94,1141.51
1829.88,633.65,339.2,180.12,91.1418,118.468,2366.91,3308.83,2574.84,2516.92,832.06
1359.18,1204.03,284.21,257.79,98.9896,123.016,4802.11,5293.13,2432.18,2219.32,542
814.48,732.45,36.01,34.46,92.0416,93.8683,691.327,1668.09,1529.59,1514.61,70.47
675.69,578.06,466.7,109.97,92.4451,125.83,2522.38,2884.78,1571.27,1531.86,684.94
1248.94,497.87,839.6,322.28,90.0508,993.686,2635.59,2995.46,2564.77,3494.87,3411.11
403.36,307.82,390.61,78.32,92.5118,120.871,1147.78,1184.27,1153.76,1839.08,2179.35
444.69,401.38,2139.41,167.38,92.9701,1115.13,8203.08,8357.93,1899.67,1560.81,2498.05
1684.1,179.05,570.05,49.26,93.5488,110.061,1241.82,2483.87,2271.11,2231.9,650.88
448.76,334.2,963.06,49.77,94.2496,1322.52,2926.69,3306.83,1573.37,1532.18,1102.58
1493.89,959.21,419.47,76.92,92.1253,86.3865,1874.08,3001.63,2576.86,2512.76,779.3
918.15,684.36,267.66,165.08,90.9022,98.0386,2565.51,3219.32,1808.94,1655.54,859.98
868.61,104.37,347.64,168.17,92.0431,112.726,778.808,1541.64,1347.28,1293.37,515.81
1388.86,105.32,331.88,128.65,85.808,120.983,1819.83,2658.24,1907.8,1874.46,499.08
320.86,163.49,209.03,97.56,90.3989,94.9628,724.446,894.253,391.423,560,1276.57
2458.25,154.67,2405.29,32.4,89.9801,194.606,5113.15,5116.37,1312.92,678.36,3061.2
318.25,302.97,246.46,36.45,90.2117,128.595,634.417,1014.15,832.101,915.07,1176
1178.85,290.59,1520.49,546.43,93.8129,2837.5,5273.88,5440.59,1309.43,989.5,3300.79
1078.06,207.93,496.51,31.57,91.2879,114.657,1301.18,1824.97,1361.26,1242.59,1109.49
766.02,675.14,2878.16,78.72,94.4074,994.385,4673.21,5025.57,2406.6,1884.57,3200.22
1492.71,507.48,300.81,89.51,87.3542,123.545,3208.75,3608.65,1819.13,1643.34,390.32
1078.36,454.58,1860.16,45.2,91.2504,601.21,3412.38,4291.51,2771.55,2568.26,2204.27
1435.43,342.23,521.83,76.44,89.6314,109.893,506.037,2393.87,2344.35,2384.32,1291.2
611.54,521.39,1635.84,32.99,99.7082,145.758,1394.57,2823.19,2537.92,2452.73,1668.83
1254.97,943.2,699.74,61.13,89.2419,115.443,2188.55,3673.67,2959.75,2966.63,992.46
483.76,447.16,1506.45,30.2,92.9719,175.202,4175.49,4660.31,2571.54,3030.7,2941.26
953.91,740.02,1449.72,61.19,91.5007,1130.77,3610.85,3646.06,1342.7,1012.25,2606.33
1756.66,390.17,663.49,36.08,88.3312,108.572,2522.5,3403.29,2419.49,2283.33,735.55
1729.52,560.42,813.78,76.65,94.4132,183.416,3198.3,3668.65,2212.49,1969.27,1072.68
701.7,566.5,310.58,151.56,91.5839,90.8177,1823.31,2041,268.411,99.18,1840.29
609.91,272.7,1120.88,1100.31,89.1235,2466.47,3098.12,4035.15,2621.24,2655.86,2221.19
689.25,448.97,1222.29,137.68,94.7174,795.187,4983.58,5052.96,1231.09,960.19,1914.95
299.85,125.56,326.15,313.88,89.6318,138.32,3550.34,3556.26,416.49,276.21,640.03
1121.16,932.76,391.53,38.98,89.1917,116.205,3883.06,4486.07,2300.02,2242.11,506.99
900.28,379.14,97.27,41.54,88.3629,87.8521,959.372,1704.66,1570.38,1752.34,492.82
486.63,8.36,751.91,44.92,85.5059,99.0049,1224.52,1739.16,1522.26,1839.67,858.96
840.34,67.13,1648.88,148.48,94.2832,1937.27,2724.22,3433.31,2314.43,2331.32,2028.33
1118.19,207.97,2840.94,171.31,89.1834,2538.55,5189.5,5457.69,2210.71,1660.83,3083.78
444.51,144.71,867.02,189.3,93.9856,1372.65,2816.98,2918.54,925.869,1062.84,2129.7
682.52,147.27,470.22,60.34,92.33,115.068,1723.35,1851.1,856.91,722.71,573.49
513.39,111.65,447.57,193.45,88.0795,123.87,444.468,1327.43,1210.24,1206.84,1256.45
2881.49,668.06,36.83,36.46,85.5639,400.476,1917.23,4057.19,1729.99,2954.52,5900.51
1135.76,750.73,1286.18,313.02,91.7709,1178.53,2545.59,3526.5,2596.93,2475.29,1938.27
1917.41,241.23,572.18,65.53,95.8363,106.579,739.431,2878.02,2772.9,2760.69,637.71
1449.47,1098.63,1579.68,1301.87,94.1807,5883.94,8377.93,8553.23,2089.58,1644.24,3267.69
501.61,460.21,842.24,836.89,97.3589,1681.86,3011.6,3212.01,1007.31,911.29,1939.63
788.21,244.09,651.37,637.69,97.288,802.665,1139.75,2414.53,2307.9,2502.32,1488.4
795.27,645.62,1692.61,120.3,93.1265,1838.75,3498.34,3944.59,1761.67,1275.59,2521.36
1459.93,672.09,96.32,30.62,90.0456,111.78,1113.59,2386.89,2325.11,2510.82,1410.71
1740.92,1359.14,261.13,84.13,90.7946,113.068,3181.76,4504.15,3229.43,3153.09,549.87
926.22,241.45,297.61,79.39,65.9991,97.714,1778.95,1980.25,1065.91,942.92,377
1872.2,358.04,1612.56,1552.73,99.7379,1973.63,6534.53,6904.67,2919.8,2236.19,3165.29
596.39,239.89,493.5,30.37,91.9748,92.342,1359.07,1399.72,309.352,113.33,999.38
1370.96,865.29,639.56,49.47,86.69,100.145,2631.31,3657.49,2656.92,2586.89,814.38
940.52,46.66,3060.5,140.65,62.0945,2635.78,5477.61,6024.95,2525.32,2026.57,4777.34
1265.88,168.2,387.16,64.44,93.002,123.931,2518.13,2941.78,1664.55,1632.28,585.5
858.17,588.23,778.35,54.13,90.5343,125.634,3686.74,3787.26,1180.26,894.58,1080.37
2004.92,1089.71,485.48,118.33,93.9641,120.268,1049.32,3838.75,3711.76,3731.08,669.23
1370.05,499.12,926.38,50.53,90.9438,128.756,736.336,2898.55,2739.51,2663.16,1313.97
596.27,237.42,198.38,122.63,91.155,91.5852,719.507,1167.2,923.266,826.4,410.27
801.37,736.95,243.02,31.66,92.6002,99.0218,4042.87,4236.72,1398.92,1273.17,315.21
1536.49,658.53,148.5,95.97,87.3221,100.23,1246.15,2443.91,2311.82,2391.72,1709.67
318.66,129.84,1038.87,131.8,93.4898,2837.34,7339.88,7429.6,1199.09,1136.9,1170.67
2415.14,667.05,818.54,31.39,90.9845,110.949,2145.68,4003.16,2996.01,2509.33,2644.82
1161.08,589.68,775.6,41.76,91.3867,110.067,3503.77,3626.99,1419.89,1155.23,1051.93
845.54,355.74,553.69,31.85,106.68,94.5768,1692.51,1858.9,986.673,762.82,585.54
1973.02,588.83,256.64,34.03,89.1286,212.192,1812.57,2947.82,1842.63,1564.23,2799.24
752.53,401.43,1468.56,307.21,89.9468,573.901,2116.27,3397.08,2843.42,2946.21,2162.89
1914.44,1213.66,572.9,67.74,92.8599,113.52,4682.27,5643.59,3255.44,3063.91,720.53
779.32,606.83,204.59,179.88,88.9908,115.034,3058.08,3249.49,1307.31,1196.21,519.45
2645.09,1078.56,601.86,33.76,87.7913,96.3202,2792.68,4722.89,3930.58,3782.98,635.62
1037.17,894.07,798.48,88.99,89.529,123.452,3868.06,4719.23,2656.79,2564.41,1168.5
2292.29,468.76,155.66,133.58,92.2796,86.5919,870.127,3052.29,2925.34,2871.7,493.63
1296.47,457.35,958.41,195.14,93.0121,689.929,3868.56,4085.36,1603.71,1266.32,1212.52
798.24,0.59,1054.92,205.21,101.809,259.853,1853.2,2124.68,1225.94,1012.95,1957.24
1926.5,1130.26,1086.27,45.97,94.5435,180.208,3094.25,4224.5,3185.16,2874.74,1225.49
1212.48,819.03,1188.06,439.64,91.6325,1059.03,3254.26,4283.92,2834.62,2645.81,1866.38
970.45,692.52,72.91,38.98,96.5684,53.2435,1107.25,1907.63,1267.49,1027.27,525.01
1968.92,546.56,866.3,33.17,93.6141,127.278,2457.68,4190.29,3407.57,3412.57,899.47
2116.75,690.29,225.3,120.22,89.7295,107.222,4588.62,5561.5,3255.83,3369.81,622.54
767.86,756.9,651.83,84.97,86.8261,129.114,1088.07,2375.87,2051.49,1927.79,957.02
643.12,427.18,1453.89,48.04,92.4638,619.209,2370.5,2663.02,1590.77,1537.06,3099.88
327.99,237.5,553.96,63.55,91.918,120.358,1065.06,1508.52,1244.76,1416.32,1131.8
1417.9,395.69,563.56,75.61,87.006,105.557,2377.03,2672.32,1378.79,1036.53,891.28
198.92,161.04,1315.89,37.29,90.4602,147.011,1918.63,2555.71,1777.58,1866.52,1620.25
1126.76,779.18,826.74,49.15,88.8789,115.847,3059.12,3474.95,1844.76,1537.98,978.78
1148.89,533.39,354.72,56.08,82.0752,67.2642,2734.59,3328.04,1928.96,1867.95,410.8
923.01,115.11,187.03,126.61,88.5485,114.373,3852.33,3930.59,777.631,592.97,699.7
220.52,150.64,778.78,170.02,100.027,460.805,2657.54,2820.78,913.414,769.31,1586.33
455.29,171.2,2688.61,170.62,91.5871,1896.94,2918.96,3874.59,2745.66,2632.73,3313.48
1540.38,179.86,2348.47,45.3,107.856,1010.37,5186.26,5459.39,2292.73,1830.52,2606.02
926.76,610.09,1248.16,32.9,91.4746,165.48,3116.59,3506.79,1988.56,1788.93,1446.81
1255.55,143.15,1310.99,65.59,88.5956,330.881,2761.08,2818.31,525.43,184.65,2664.16
574,473.36,432.5,83.22,96.803,107.898,1703.28,2304.46,1369.77,1216.71,1404.58
483.36,217.96,2699.66,612.91,66.1227,3967.39,4888.52,5836.16,3580.84,3602.88,3866.8
1274.25,1041.48,263.34,112.49,91.0854,115.298,3223.96,3897.61,2253.56,2082.21,503.31
2106.59,1227.34,61.99,49.4,92.0779,26.5696,1009.95,3458.6,2862.73,2667.19,2514.7
799.54,432.01,1481.59,32.19,89.3338,559.4,2824.7,2845.27,740.032,355.86,1513.78
1953.99,587.1,463.92,156.93,91.8158,118.449,2116.07,3303.7,2566.56,2315.58,824.74
1039.54,94.17,1018.6,236.8,91.2311,1156.86,2825.93,2904.48,825.853,535.16,1612.85
1738.29,1317.24,538.84,42.62,90.8285,105.292,1920.41,3691.81,3261.98,3137.21,581.46
381.46,191.64,199.14,82.3,90.9096,74.7293,477.303,939.162,911.712,1031.01,725.42
927.66,332.48,1241.82,30.26,89.6233,737.717,2555.38,2839.26,1433.93,1212.96,2330.48
680.36,661.82,833.19,43.09,95.4057,98.1719,2151.71,3061.89,2181.97,2167.55,924.57
995.03,349.93,472.03,30.1,103.855,490.371,2990.19,3474.18,1783.17,1763.5,732.84
1605.83,1219.63,2451.14,708.09,77.0773,710.245,6398.98,6410.64,1137.22,407.95,3347.66
1754.69,545.44,1674.59,71.25,90.9842,230.144,6548.71,6732.23,2083.72,1574.07,2196.35
342.77,338.56,312.71,155.21,93.2939,112.871,504.625,1165.9,1042.27,991.18,551.59
1414.33,822.92,753.59,81.75,90.5287,115.065,2571.34,3202.08,2368.96,2417.13,2209.06
2484.13,1035.08,1708.74,470.89,89.4427,1704.52,6000.45,6280.76,2672.32,1897.95,3015.57
1138.05,1062.92,233.81,217.45,90.458,114.34,5649.68,5943.42,2074.24,1934.19,947.62
1580.48,942.73,284.64,39.76,89.7649,77.2208,1587.17,3200.58,2821.72,2832.51,377.08
628.69,176.79,315.1,126.02,89.1781,155.238,1039.16,1585.37,940.575,744.66,1084.77
965.76,789.2,1253.52,348.04,95.4688,4244.37,6121.66,6165.4,1092.91,727.48,2165.46
1762.46,696.14,1630.27,59.35,101.497,1894.88,4455.96,5260.48,3106.85,2785.14,1689.62
677.69,233.67,268.24,157.94,83.3959,122.628,1105.1,1719.26,1317.47,1313.97,456.5
1685.39,1101.61,543.5,61.96,88.4696,103.404,746.51,3394.02,3352.47,3358.21,757.46
908.28,606.6,331.82,77.15,91.09,81.7881,1629.67,2504.51,2232.21,2650.97,1360.98
1031.74,670.89,1144.98,725.27,86.9773,414.293,2953.83,3579.47,2792.34,2812.38,3249.79
685.73,458.83,1028.65,30.31,93.0673,119.892,830.162,2340.92,2084.31,2023.78,1691.51
1116.85,857.61,796.94,64.39,100.631,124.732,2849.56,3090.62,1906.3,1914.1,2305.1
972.17,586.12,53.47,33.48,105.306,263.87,941.844,1831.16,1190.5,896.97,751.55
1070.07,207.39,625.53,66.82,92.8554,119.112,831.442,2020.67,1827.97,1753.52,801.81
1184.2,936.2,244.65,154.7,87.8665,105.225,1512.02,2902.78,2491.48,2489.56,399.35
1107.85,933.88,157.97,84.09,90.191,78.3135,2957.58,3467.62,1915.19,1799.93,1336.38
369.82,254.8,863.97,35.77,102.035,121.368,809.541,1716.37,1421.57,1336.62,1101.12
454.67,144.26,123.58,88.4,90.5866,123.329,2420.55,2530.46,593.098,469.34,965.3
1294.45,700.66,1019.98,53.61,90.3247,123.152,2574.02,3930.38,3021.27,3024.46,1110.14
1821.35,755.78,1219.66,907.65,91.2803,684.179,4653.98,5447.24,3257.35,2876.47,3576.41
1471.66,89.32,101.79,32.83,91.3895,489.386,3791.01,4069.23,1674.22,1799.21,575.43
1245.98,501.82,317.19,258.21,94.3698,125.238,3453.53,3666.52,1288.05,937.02,874.38
780.88,691.21,271.84,151.03,90.0182,111.331,1857.92,2270.06,1449.31,1315.53,422.87
422.78,251.01,1174.09,70.71,92.1744,2224.68,4735.08,5044.11,1782.55,1742.58,1318.86
641.31,365.88,483.91,56.17,90.1614,90.0125,2607.9,2975.85,1450.27,1430.72,901.82
1304.16,594.56,2224.9,67.22,89.7362,233.49,3728.45,4217.06,2153.29,1539.5,3305.14
1091.13,827.33,528.83,139.22,88.4168,122.152,2784.17,3358.07,2181.56,2195.95,1487.84
1113.15,241.79,664.55,50.69,90.6341,345.5,1371.3,2319.39,1917.98,1902.04,777.97
890.63,133.02,173.69,145.38,88.6863,80.4007,3125.95,3330.05,1007.54,1296.72,1892.57
1936.17,583.99,382.02,49.01,90.4135,118.036,1103.65,3015.49,3006.38,3156.06,1079.57
973.52,567.78,403.09,71.77,116.343,103.839,1025.32,2216.97,2158.89,2352.36,971.76
2043.4,651.59,378.71,61.89,91.0531,91.3012,1833.56,3551.08,3284.79,3509.58,1609.01
1207.27,659.72,264.13,167.55,92.5415,109.955,4909,5158.06,2037.61,2160.99,1119.84
848.99,524.46,522.01,109.16,91.3595,123.538,1609.29,2216.92,1684.54,1609.37,841.6
779.68,65.42,900.26,56.28,95.8787,120.228,3658.16,3676.83,931.518,845.7,1619.47
3570.38,551.42,2628.34,42.49,92.219,817.148,6735.89,6922.18,2512.08,1505,2777.45
1342.64,360.22,1199.45,47.24,107.21,586.548,2013.76,3016.09,1892.48,1426.42,2364.85
