ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
455.61,105.44,653.52,499.39,87.9155,3454.17,8097.92,8113.25,376.208,292.93,2005.53
1143.6,263.86,518.08,105.88,91.217,111.052,2200.95,2357.95,1120.32,873.21,656.03
624.61,145.75,569.78,76.72,91.4978,121.538,1276.89,1434.1,923.486,850.01,1025.32
1325.88,351.16,996.56,65.16,88.7905,177.622,2070.44,3342.15,2631.35,2661.35,2821.55
775.33,749.26,313.25,115.17,88.4217,120.308,2452.88,2703.15,1219.38,975.03,688.25
1158.7,606.82,946.66,108.96,90.2059,4632.42,7010.21,7143.54,1534.6,1128.82,1452.23
891.18,309.92,204.57,148.4,98.2374,87.1089,565.657,1628.83,1553.19,1601.44,835.5
904.04,583.45,607.02,42.31,90.0022,113.863,2183.8,2521.85,1469.85,1276.01,649.33
568.06,447.24,1608.26,714.3,90.4344,1146.04,2755.66,3556.32,2372.1,2057.4,3337.3
2233.33,557.23,316.77,304.7,89.2921,132.993,4953.25,5452.01,2528.22,2248.49,710.42
901.21,170.89,549.32,83.32,50.1052,103.599,2394.44,2672.04,1639.9,1874.97,632.64
528.53,202.48,1325.06,205.43,90.8656,1492.25,2129.73,2614.54,1595.03,1509.24,1652.27
1153.26,992.79,1370.3,46.75,91.1363,123.116,2913.12,3716.51,2583.55,2275.13,1475.25
1359.95,1277.19,42.06,41.51,95.6491,214.221,1263.91,2922.78,2150.99,1780.44,1346.85
2708.34,908.43,4068.48,140.07,91.6485,1728.32,8026.39,8036.68,1226.12,376.16,4208.55
489.99,417.32,1343.7,101.35,93.3383,1713.96,3171.24,3392.31,1415.8,1185.72,1445.05
1276.76,956.1,182.57,177.55,87.8261,112.198,6288.72,6793.61,2576.14,2605.13,1018.63
769.18,140.68,1211,39.49,93.313,116.328,4076.72,4502.76,1951.38,1872.11,1375.52
1909.21,1686.48,291.68,176.57,90.9755,124.501,2969.73,4659.24,3078.74,2478.78,1684.3
617.97,564.62,392.7,39.62,89.5935,738.714,1739.36,2227.33,1454.05,1447.41,488.12
327.33,299.34,479.1,95.18,92.2419,116.682,1486,1487.03,417.108,278.81,793.09
970.03,272.26,534.8,81.25,92.7307,116.547,2251.57,2798.49,1703.71,1655.61,713.37
2030.6,397.16,729.88,91.43,88.5435,126.976,2266.23,3387.29,2860.88,2840.67,821.31
885.96,820.14,1524.59,128.79,74.4827,246.269,3965.85,4523.65,2465.81,2199.14,1653.38
1021.01,52.62,598.96,53.55,91.6213,391.665,1974.91,2061.06,813.529,599.08,723.99
492.86,435.38,384.04,144.72,94.4954,122.523,507.644,1507.15,1438.03,1444.24,604.96
356.93,293.96,1509.75,43.45,90.4253,2325.11,3395.45,3545.65,1080.37,744.21,1925.61
1052.25,852.95,832.37,33.11,86.0668,128.344,1428.27,2793.41,2707.83,2847.22,1566.48
1431.94,245.09,377.96,119.85,92.6221,124.769,1452.69,2251.88,1787.56,1645.6,778.19
947.23,536,228.77,142.14,84.5869,117.533,1130.24,2157.42,1928.66,2023.59,569.15
1146.08,400.19,1316.8,89.6,99.307,1215.4,3710.59,3877.08,1548.45,1197.11,1511
1172.3,50.3,2155.4,868.85,91.7466,2761.45,3936.33,4632.26,2522.57,2473.25,3132.87
450.16,62.45,733.22,254.48,60.9473,2596.79,5422.15,5424.26,282.014,131.84,987.7
712.54,412.37,381.81,146.35,92.0372,125.826,2790,3130.91,1566.36,1635.03,1191.74
430.29,195.2,3513.11,156.03,92.0374,2302.85,2834.08,4940.41,3550.13,3073.44,5094.54
396.42,246.97,520.46,72.63,89.0171,111.018,3851.95,3889.26,738.975,618.76,684.07
480.12,454.91,131.05,115.13,92.2089,106.755,3022.56,3181.11,993.704,927.37,499.5
584.35,254.45,567.1,39.22,91.2568,1029.05,3929.31,4048.18,1207.03,1340.22,1585.87
1417.82,91.87,1939.04,35.37,82.0654,167.95,3491.93,4111.8,2568.93,2390.2,2866.9
478.44,109.33,110.44,33.03,86.2846,99.3555,2164.04,2273.75,740.952,820.66,553.01
419.37,69.14,721.78,46,91.5628,126.654,1147.84,1274.28,841.913,792.1,1175.13
1382.06,1202.33,1583.23,1194.34,89.0889,583.198,5529.68,5626.3,1799.66,1047.51,3437.04
402.85,361.92,937.31,48.46,105.249,123.057,1095.19,1773.3,1479.69,1398.13,985.77
1218.11,946.31,669.97,65.84,89.9247,117.459,2749.29,3297.41,2531.56,2725.1,1678.73
1642.97,1451.45,2660.45,64.86,89.1282,774.977,5595.19,5827.89,2668.59,1941.44,3257.08
1501.78,1227.21,1279.38,1139.69,89.9117,617.551,5345.53,6231.39,3717.27,3337.3,2617.27
1372.64,495.89,588.78,534.02,90.8613,362.677,3125.08,3380,1646.71,1268,1122.8
1598.4,220.08,976.3,62.42,96.0658,113.432,3242.4,3420.86,1461.48,1083.99,1089.61
1767.53,1480.99,1539.22,68.55,91.5124,1491.19,6202.68,6445.54,2374.93,1714.05,1638.51
354.64,236.09,748.56,337.44,91.335,971.277,1906.45,2297.79,1519.82,1597.66,1608.57
580.35,390.74,1461.2,32.71,89.6423,125.558,3231.69,3312,1058.34,703.9,1493.91
883.38,226.78,411.32,132.37,93.4513,110.214,594.73,1698.46,1636.01,1655.04,543.69
1845.11,841.25,189.53,32.37,90.9756,111.438,1322.21,3185.81,2869.31,2840.26,311.98
428.29,392.34,314.96,58.41,82.2054,85.8951,1116.55,1246.11,687.277,542.14,434.97
475.78,469.35,295.49,52.19,90.7727,105.86,1693.75,2034.25,1140.9,1083.38,439.64
409.56,181.92,1191.77,83.45,90.6908,1886.84,2722.44,2846.3,1179.03,1050.73,1568.22
1877.46,299.83,166.41,86.21,96.6415,95.1128,2406.45,3099.36,2010.52,1857.17,1277
1421.5,206.12,1141.67,50.53,82.6836,567.716,1696.85,3195.07,2624.27,2537.45,1377.53
1366.8,1072.95,288.21,261.02,91.4564,119.673,3364.48,4318.02,2833.52,2821.46,696.34
1343.99,1333.49,558.04,56.69,90.931,125.402,2491.87,3427.69,2580.5,2359.58,614.73
807.75,728.67,840.11,137.31,91.3497,1528.36,3486.06,4203.66,2302.41,2248.88,1078.43
794.24,710.61,232.36,34.97,91.3002,110.902,2860.48,3320.37,1575.82,1449.43,499.27
2083.62,676.35,1717.03,137.09,88.581,278.921,4521.37,4731.37,2056.98,1409.65,1934.23
723.19,344.08,252.82,198.58,89.3254,123.12,771.711,1687.71,1498.1,1494.79,545.88
725.52,301.44,805.3,48.11,84.232,123.893,2043.33,2056.82,486.353,224.06,853.41
1522.4,439.6,851.74,198.15,93.0745,443.701,2868.78,3036.98,1414.68,1017.75,1049.89
752.8,693,49.31,42.9,91.9239,35.9445,263.96,1547.98,1865.36,2276.46,427.2
902.96,23.41,586.26,76.16,90.375,108.071,2105.66,2328.98,1137.48,1005.83,706.46
837.47,73.98,1111.42,207.53,91.4255,492.351,2843.1,3213.2,1633.38,1458.95,1496.1
595.28,413.33,1096.28,954.83,93.6875,1057.45,2858.07,4180.89,3080.45,3107.86,2131.33
369.97,258.17,587.11,105.16,89.9679,111.119,1616.76,1633.46,480.089,299.28,779.9
1478.49,849.44,175.95,103.01,92.3054,128.066,1507.88,2952.61,2687.48,2839.72,835.59
1622.33,64.35,684.29,220.25,86.9803,281.139,5724.42,5800.08,1629.86,1525.29,1763.93
1038.22,357.87,999.76,43.88,88.9485,117.239,2920.88,3148.93,1582.12,1386.52,1043.64
1262.67,904.41,802.04,30.32,63.6216,99.3585,3950.05,4169.87,1712.34,1353.4,832.36
1586.19,377.9,1445.7,277.24,94.6813,344.136,3790.44,3879.51,1391.66,863.12,1722.94
451.55,279.05,556.27,40.31,93.3732,99.6847,1340.44,1373.67,590.732,431.3,786.4
1812.39,816.39,1034.05,92.98,90.6565,864.658,6035.91,6329.92,2342.98,1939.53,1127.03
897.89,704.34,1200.01,263.69,93.022,283.657,3077.85,3108.03,861.378,424.59,1463.7
851.39,409.99,620.23,38.75,90.6081,119.139,2018.94,2218.95,1141.04,919.27,658.98
3188.16,653.16,391.03,300.46,87.6461,1213.07,3272.15,5214.77,3651.64,3230.09,1649.7
1607.73,262.27,529.42,84.56,94.9903,119.492,1502.65,2490.13,1932.01,1675.42,962.11
485.26,308.64,1303.43,130.27,90.2555,1008.92,3086.44,3473.02,1694.2,1611.33,1433.7
912.86,34.66,1938.26,73.8,32.9927,1409.98,3236.85,3901.64,1207.34,1045.91,4634.61
774.87,368.65,653.19,67.26,107.672,115.69,860.13,2044.21,1886.79,1919.1,801.96
1496.9,827.97,416.36,206.67,85.0183,121.018,7297.9,7519.03,2176.03,1992.81,791.82
592.56,412.24,193.61,114.13,119.559,103.02,1525.68,1695.07,996.113,976.49,643.65
1621.54,536.81,458.9,55.32,94.4577,112.775,2488.57,3649.12,2595.56,2527.06,877.72
398.99,246.14,748.83,41.84,87.5281,110.847,2438.29,2825.85,946.692,950.14,2273.35
1704.45,1001.12,1294.01,133.27,83.6397,1593.3,9891.46,10181.7,2720.58,2352.68,1492.69
1143.73,272.24,1618.01,235.79,95.7537,426.03,5014.91,5111.07,1417.92,949.68,1853.8
1860.23,733.33,1245.61,35.19,88.738,123.498,3025.78,4036.38,3055.13,2853.67,1472.53
1603.79,175.5,307.54,143.45,95.4882,124.046,3120.41,3395.15,1373.72,1129.73,1136.7
1192.13,560.22,759.48,138.68,89.8733,656.326,4080.38,4702.7,2346.56,2338.79,898.16
501.82,401.24,1095.76,35.11,88.0627,120.4,2409.39,2595.9,1597.64,1706.7,1928.46
745.72,606.76,542.53,35.13,90.0792,98.9749,579.86,2003.58,1354.04,1307.59,2450.56
595.62,219.45,614.64,37.82,88.8721,115.126,2126.6,2583.72,1398.79,1341.91,936.32
1819.95,717.02,354.7,99.75,87.9787,123.397,1280.4,3007.53,2489.34,2295.57,1844.76
477.77,324.27,476.69,47.04,87.3539,91.6818,1458.77,1493.07,466.211,266.96,589.02
776.2,399.81,297.36,267.28,90.2458,123.549,1508.95,1889.95,622.089,269.79,1625.47
1576.84,922.77,282.09,271.95,93.8659,124.948,1082.87,3125.12,2954.9,2922.14,588.52
803.68,462.1,1768.54,32.52,79.4991,766.181,2107.88,3172.39,2917.21,3170.13,2720.84
530.1,181.73,64.11,34.66,93.5713,156.81,1498.19,1642.54,933.947,1313.08,964.29
1011.01,353.37,892.27,51.35,92.5055,118.805,702.722,2391.6,2248.96,2205.68,1015.19
826.27,414.38,454.33,141.16,92.3731,117.319,2882.93,3171.06,1411.14,1264.29,710.09
508.33,130.15,3269.35,38.21,92.0897,3255.52,3743.27,5338.14,3146.91,3274.49,6998.44
964.67,245.72,684.55,31.8,92.5886,234.694,4004.32,4045.3,797.347,514.56,765.52
706.89,492.11,286.58,187.29,93.7609,111.433,1565.99,2204.65,1687.59,1921.04,1529.01
954.77,232.55,904.98,37.25,91.3886,162.898,936.416,2147.97,2049.39,2071.3,1023.68
922.13,59.03,325.65,71.39,91.5988,95.6356,1128.6,1393.86,915.461,764.51,475.69
751.6,699.7,268.97,173.09,87.2895,115.632,2456.11,2821.38,1497.24,1369.07,442.06
1760.21,360.69,338.77,72.82,93.4013,93.0109,790.482,2642.74,2529.12,2533.04,411.59
952.6,745.44,291.14,115.55,89.477,1148.64,2269.91,2901.28,1113.23,673.44,1718.53
1033.98,864.85,163.33,109.96,94.9596,497.152,1557.29,2519.67,2020.55,1978.57,458.25
640.27,520.71,2162.68,1258.36,89.9795,1722.68,4131.87,5074.89,3259.66,2989.38,3499.27
1458.28,836.23,276.69,97.96,89.8469,110.76,2194.02,3264.9,2487.76,2439.41,374.65
1619.13,340.64,908.82,39.45,96.3739,103.036,2363.64,3220,2342.1,2154.34,948.27
881.25,323.48,518.99,141.52,92.9142,123.639,2182.66,2518.06,1355.3,1183.24,834.03
1385.7,497.16,432.2,143.27,92.272,118.95,1855.3,2594.11,1951.66,1784.57,638.2
225.39,125.38,5621.27,234.99,103.533,821.45,4377.79,7143.24,5682.35,5460.3,6010.12
878.72,217.21,444.24,106.04,91.303,114.78,1498.13,1706.67,1178.37,1136.23,974.93
911.31,235.61,472.36,44.67,50.1702,96.598,765.683,1763.21,1602.69,1586.18,965.21
401.57,191.27,3700.37,881.57,81.469,893.169,3859.16,6119.52,4806.08,4696.92,4898.24
1649.25,531.5,1025.72,44.25,89.6847,1224.09,4033.44,4227.72,1672.6,1261.91,1232.9
237.49,143.26,252.99,170.73,92.6033,110.569,2798.81,2799.2,202.235,102.85,486.89
1010.82,923.42,541.09,70.15,92.0895,107.561,3560.59,4275.03,2445.47,2456.69,1124.03
1748.62,296.89,663.03,99.08,83.3988,122.066,920.559,2871.73,2744.15,2728.28,762.11
2555.22,951.88,2588.29,1577.86,90.5634,2795.92,7788.08,7839.01,1804.46,866.25,4275.74
697.88,619.3,1062.77,245.57,93.5798,667.582,2800.83,3139.27,2008.32,2077.83,2289.66
1122.14,945.52,472.47,81.36,89.2937,119.549,2475.51,3322.57,2226.09,2058.15,869.52
666.6,203.32,1608.77,1388.31,91.2611,2905.73,4746.04,5278.55,2356.23,2358.68,3048.16
575.58,192.69,898.49,293.55,88.8478,1041.53,3147.69,3151.13,348.302,156.81,1192.04
1130.05,217.35,336.69,183.12,92.5162,122.095,794.788,1879.6,2044.08,2347.68,1178.11
601.67,315.44,272.48,77.81,90.3176,91.7979,1340.9,1541.54,885.116,776.37,350.29
459.06,357.19,2670.06,32.45,90.7384,2844.91,5054.07,5377.82,2145.3,1741.13,3250.42
720.4,361.03,904.61,452.59,89.1236,358.626,1265.59,2469.58,2193.67,2132.42,1524.73
550.7,193.74,748.19,30.61,91.0379,111.443,1605.5,1704.38,744.715,532.21,811.75
1036.52,790.79,1749.38,194.36,88.9292,1132.9,4005.05,4018.07,771.728,320.32,2215.7
1534.12,808.34,436.66,113.69,90.8352,107.601,988.797,3055.09,2882.18,2873.18,550.35
566.84,324.46,605.67,78.53,100.638,106.361,1468.77,2009.98,1430.87,1392.29,740
694.68,181.54,1281.64,43.72,55.2017,128.403,878.608,2365.42,2101.63,2018.9,1916.45
769.13,308.77,215.46,82.05,81.6397,96.8151,1765.75,2083.55,1163.67,1098.19,297.51
789.15,126.91,1870.01,756.4,91.2067,714.152,4830.9,5145.59,1300.08,1398.34,5615.22
480.18,82.67,331.4,117.18,69.8931,112.575,589.897,1128.25,942.398,903.22,546.75
1547.89,887.07,2275.03,1208.84,93.2662,4558.15,7123.98,7496.29,2868.78,2363.78,3483.87
677.13,309.38,283.71,179.84,93.2568,112.527,1282.25,1466.38,707.845,482.57,824
795.89,389.23,2124.36,129.6,92.0538,978.504,4182.78,4450.2,1864.08,1466.6,2316.7
1381.66,261.67,1120.07,368.28,92.6177,366.801,3112.79,3185.26,1395.55,1024.54,1820.9
132.27,61.24,581.41,46.59,84.5255,117.149,1470.61,1585.3,708.56,740.53,662.96
877.19,424.64,1913.87,117.37,91.6286,2868.31,4861.6,5216.35,2393.36,2264.56,2917.18
862.99,703.08,357.98,177.96,90.2053,107.235,1756.61,2186.03,1496.26,1316.77,535.94
1092,992.98,305.29,85.92,87.329,106.799,2232.97,2998.73,2116.42,2007.37,391.21
1321.94,644.65,764.94,38.79,79.3875,98.7911,3846.24,4043.82,1596.78,1271.11,803.73
1247.72,1079.42,400.11,147.27,88.9783,115.846,1280.76,2938.4,2739.16,2720.09,619.85
1103.79,573.89,480.36,157.71,96.941,148.832,1713.55,2352.68,1787.09,1631.88,683.37
280.31,143.17,373.1,108.34,95.0511,90.7803,866.241,1142.65,880.996,964.04,759.46
1149.13,705.82,753.68,140.18,94.7648,939.05,2410.01,3175.98,2578.15,2831.6,1660.84
925.03,700.52,1007.27,528.77,91.3201,1487.59,5815.92,5933.42,1514.63,1163.44,1678.9
779.7,402.04,384.95,123.37,96.1084,123.86,1899.37,2182.14,1219.5,1080.68,543.81
460.91,202.67,1856.71,63.49,85.0904,641.682,3018.24,3617.39,2321.6,2369.72,2387.53
1354.34,294.77,1245.06,30.93,88.7276,785.721,3002.17,3244.52,1765.64,1576.33,2000.67
1238.2,273.08,751.97,44.07,92.2349,109.847,2244.36,2358.62,1151.22,885.59,1154.82
1334.88,38.73,748.77,93.48,93.1946,150.996,2673.48,3157.36,1849.79,1759.18,1040.78
956.86,528.13,405.88,104.78,89.9016,86.9304,1701.72,2003.57,977.834,671.94,1128.66
1241.72,147.83,1576.22,585.64,90.9907,1645.46,2556.07,3623.8,2755.06,2824.77,2580.96
1645.76,1336.76,2217.27,49.03,93.4929,924.022,7865.97,7964.19,1616.86,1108.81,4365.33
210.68,12.15,1040.18,36.38,90.705,324.651,1534.95,1947.57,1542.18,1978.29,2537.4
1220.8,932.72,750.17,70.36,91.3391,126.652,992.38,2976.62,2846.11,2807.85,885.35
911.07,384.82,502.51,87.2,88.4295,119.001,5016.57,5237.11,1666.05,1643.24,732.5
1555.26,1055.31,485.36,61.72,88.5285,101.393,2058.46,3757.22,3126,3107.67,622.16
766.62,204.97,274.74,88.28,92.9394,95.1024,920.792,1612.77,1585.99,1907.08,1072.29
2044.81,162.36,498.83,35.64,67.4697,114.701,2741.32,3783.4,2245.54,1921.08,1690.94
1612.14,187.17,421.19,71.13,88.6439,109.808,1836.83,2324.29,1538.25,1286.81,818.94
777.63,721.59,987.49,63.47,91.036,2157.17,4177.68,4203.79,845.031,476.35,1050.96
847.26,73.31,957.58,418.79,89.7659,319.537,4168.07,4621.99,1975.17,1827.9,1677.23
514.81,397.7,434.75,166.28,89.4991,183.856,3829.34,4103.23,1485.87,1494.8,913.94
512.27,404.91,570.15,72.04,87.5145,118.68,1425.2,1567.15,1110.45,1120.76,1286.88
1472.35,1045.75,899.83,33.49,91.6679,92.0133,2500.39,3767.38,2973.35,2820.8,933.32
1121.84,316.06,980.11,597.66,91.64,1501.67,4163.62,4583.51,2171.07,2307.65,2057.71
407.95,136.47,559.89,191.26,91.6551,1083.83,2132.97,2251.42,925.198,953.83,1000.38
366.83,365.08,426.34,166.44,90.636,118.078,2385.76,2403.42,421.378,256.45,1004.62
346.65,29.6,330.68,79.45,38.1321,86.2269,1313.63,1351.46,326.548,258.1,858.94
1363.33,286.66,440.75,51.74,84.4428,111.283,1392.12,2244.26,1855.96,1767.95,492.49
382.7,273.25,337.4,175.45,92.9283,104.327,508.829,1243.32,1154.59,1159.92,562.95
684.52,234.52,1156.79,415.4,90.7659,1429.58,2806.69,2811.95,580.47,372.68,1981.06
1906.24,369.22,666.59,70.61,80.2744,438.717,1263.81,3089.55,2555.33,2310.36,1622.93
320.92,69.58,966.29,35.75,91.9225,109.868,994.318,1506.04,1085.72,938.95,1212.41
1016.24,784.67,159,140.43,91.1278,91.1162,1552.4,2182.67,1597.73,1405.1,446.17
1505.32,1262.32,255.27,166.8,90.135,115.463,2953.47,3985.32,2806.6,2686.99,605.52
432.87,309.53,3883.35,1795.45,87.9848,6357.29,7827.18,8496.62,3355.09,2787.68,6217.31
2126.24,1118.68,3820.95,170.13,92.7554,1636.32,7000.78,7278.03,2984.94,2001.77,4120.33
2573.48,498.81,669.75,63.12,89.8805,114.137,3759.29,4543.17,3155.71,3138.14,1346.83
1299.94,245.54,258.16,80.63,91.0372,83.0679,1596.89,2410.49,1785.87,1729.89,406.93
327.66,245.21,522.92,69.02,90.3888,119.825,1021.24,1536.11,1184.43,1222.14,663.8
1524.04,1211.89,335.39,57.48,84.5378,111.095,2264.49,3499.16,2757.15,2625.31,431.28
914.83,391.64,504.82,94.45,90.6671,115.019,1594.22,2075.24,1469.62,1339.11,750.44
660.56,331.32,514.7,58.21,91.1667,117.813,1521.6,2171.98,1666.14,1788.39,837.05
730.55,182.66,298.72,286.48,89.6975,125.875,3628.17,3891.06,1716.57,2038.93,1405.87
736.72,507.63,1010.33,116.66,89.6553,231.929,5024.08,5359.18,2358.9,2638.66,2099.01
967.74,905.68,1442.36,34.19,82.8818,389.785,2720.54,3385.49,2266.44,1923.2,1689.22
2594.45,1026.74,925.94,34.38,92.122,1085.25,4847.64,5811.84,3062.43,2439.96,2667.15
700.45,359.26,972.33,40.65,91.2311,369.677,2045.05,2493.62,1937.33,2181.8,1851.91
1005.81,372.32,626.23,44.64,87.0468,121.274,4342.17,4402.5,1014.43,742.84,670.87
1062.77,761.98,225.56,163.46,87.3428,121.698,1828.66,2802.55,2305.09,2453.09,389.02
1601.72,1458.65,247.9,183.68,96.5414,107.271,2107.82,3953.97,3376.46,3341.02,431.58
1335.24,550.5,356.29,38.7,92.4111,117.396,2521.54,3175.87,2001.57,1905.49,426.86
1286.46,377.04,426.91,42.14,84.7088,113.211,790.232,2252.87,587.948,2822.61,5861.48
1113.99,613.34,2244.01,230.61,89.2826,391.341,5329.65,6087.62,2837.08,2269.35,3552.79
767.62,184.86,640.16,109.74,94.3185,123.91,2472.35,2944.58,1630.89,1613.34,749.9
941.81,255.78,606.33,43.29,90.9739,116.887,1747.54,1964.87,1130.07,932.42,687.25
656.2,251.99,76.71,36.57,87.8132,75.509,2070.75,2258.46,898.137,851.15,176.21
940.16,219.69,669.62,42.45,98.0113,91.9794,1765.65,1990.2,1554.03,2115.8,3075.55
1138.46,580.71,2313.01,586.02,86.9324,613.45,4605.29,4750.34,1867.37,1222.15,3308.06
2442.82,866.87,722.04,498.18,88.631,302.106,4187.57,4733.24,2606.12,2027.81,1461.67
603.29,475.13,495.09,67.98,94.7362,95.933,1594.13,1698.08,874.987,694.92,807.47
413.01,369.68,464.56,70.54,90.6604,120.966,2249.33,2366.58,826.63,866.49,1578.8
1918.47,1523.88,362.46,35.51,94.8526,84.2631,661.495,3855.55,3924.43,4034.83,897.01
285.33,102.48,771.31,31.91,92.1662,128.241,2844.69,2890.89,1263,2011.19,2467.76
602.49,176.96,211.73,175.69,91.6861,114.966,1326.69,1765.28,1240.85,1322.53,554.66
2174.62,619.08,1446.23,92.11,87.4948,754.672,4298.06,4501.02,1134.12,877.35,3877.1
477.25,367.16,1496.77,32.04,95.9152,180.271,1868.94,2678.87,2119.51,2126.75,1590.56
650.03,456.04,2184.89,40.92,88.6057,233.69,1590.75,3384.72,3055.49,2955.92,2259.8
1531.79,749.71,483.84,86.9,90.4264,107.805,728.353,2912.46,2951.4,3108.38,1597.66
835.4,813.93,180.65,45.38,98.2387,104.052,2579.01,3171.47,1920.21,2045.21,813.05
849.59,308.32,792.22,200.47,95.9288,955.698,3432.15,3718.33,1716.4,1885.96,1742.81
359.77,0.53,1135.5,98.49,24.7359,671.539,1612.46,2191.03,1871.61,2367.59,1470.87
1257.53,774.25,763.6,41.95,94.3161,116.248,1482.58,3027.8,2805.13,2882.37,1294.15
1160.32,276.57,1317.12,39.26,90.8406,1906.47,3197.47,3825.51,2229.38,2040.42,1422.8
1225.63,827.78,474.75,125.35,91.1661,122.783,2973.02,3322.9,1755.29,1493.97,660.46
1093.23,856.02,315.96,137.62,83.2964,128.952,1654.36,2746.14,2238.05,2189.3,453.58
155.73,97.38,363.02,169.04,79.5262,122.051,711.496,1042.87,1494.34,3052.83,2890.13
999.36,891.21,325.6,48.65,83.5515,112.755,3546.57,4105.9,2157.12,2153.08,374.25
2169.51,158.4,1573.26,137.86,97.4741,409.881,4027.57,4081.63,1075.26,497.6,1861.86
1332.47,1198.12,466.43,49.66,92.6637,116.649,994.311,3197.37,3089.27,3143.91,789.18
870.37,833.29,218.08,216.45,84.545,124.43,3173.91,3551.88,1790.12,1718.74,987.75
741.34,730.18,120.68,44.37,89.0394,81.8929,971.465,1709.48,1612.47,1797.01,3298.29
772.79,201.7,1254.02,82.38,92.0034,2043.59,3039.45,3441.23,1793.47,1651.21,1336.4
2055.39,67.78,207.42,202.12,95.1891,116.817,2398.88,3432.79,2308.76,2146.37,983.08
2400.79,347.8,3878.29,275.52,93.8763,631.69,7700.35,8444.26,3771,2747.86,5100.22
513.6,114.3,455.02,104.79,86.9799,91.222,389.913,1238.18,1035.52,923.78,869.33
396.47,181.76,1079.75,623.43,90.4159,1535.52,1888.8,2379.19,1466.7,1457.03,1703.18
760.63,249.43,2140.07,39.67,92.0155,1107.31,3214.11,4511.08,3310.57,3495.66,3578.75
2076.07,228.22,254.09,190.56,92.5536,100.07,1525.01,2953.68,2072.03,1703.31,1645.33
1308.1,346.83,335.39,201.27,89.211,116.824,3797.26,4161.52,2010.9,2078.4,963.15
590.66,435.03,726.38,31.49,91.1202,94.9906,2580.12,2811.75,1231.56,1047.24,941.68
1009.82,535.09,911.91,720.78,93.5578,2559.45,3877.44,4559.27,2426.33,2451.21,1704.43
1809.92,335.3,1267.17,1143.38,91.3166,1453.99,4399.87,4641.22,2052.82,1506.66,2410.55
463.12,338.5,1224.61,34.68,93.246,1510.54,2308.08,2743.95,1348.87,1059.81,3831.94
141.31,46.74,1173.39,933.25,92.8174,2127.39,4482.6,4982.76,2219.36,2238.09,2822.88
611.43,389.99,363.27,201.29,83.0275,128.307,1510.79,1581.2,687.483,469.57,799.41
1185.08,362.47,2341.77,351.94,90.0259,1948.06,4366.76,4697.55,2022.86,1555.94,3003.19
1201.94,846.21,1178.47,34.32,82.9045,127.115,3673.2,3775.59,1345.82,877.22,1212.79
904.84,819.9,661.27,32.17,90.3057,106.547,2526.5,3452.25,1970.03,1639.53,1496.02
493.59,416.1,242.32,161.59,91.7857,2353.77,3228.21,3297.6,741.304,583.5,940.53
827.37,664.27,988.32,45.35,72.5975,163.838,2868.22,3013.12,1315.96,1014.91,1272.68
741.26,393.26,302.07,92.89,89.9607,123.863,2249.52,2707.67,1517.69,1525.57,394.96
504.02,363.91,790.28,690.66,91.3957,1176.14,2404.09,3061.89,1831.89,1659.11,2274.5
2242.6,753.6,151.56,100.78,93.6638,93.6643,2116.92,3855.92,3230.04,3225.45,365.48
272.08,155.51,128.56,91.3,87.0889,117.205,838.118,1029.81,661.409,726.22,299.77
1656.56,109.86,773.42,37.61,93.4682,108.791,2419.56,2933.44,1964.76,1844.16,1465.02
1009.47,174.08,395.71,102.04,69.0741,121.252,1709.03,1913.03,1070.35,903.7,497.75
804.44,270.09,1093.42,53.57,91.6827,142.809,2903.66,2986.84,1300.92,1203.18,2194.25
825.59,786.05,106.57,37.99,93.1632,120.81,816.093,1864.39,1682.77,1671.34,144.56
859.43,286.75,317.17,73.91,90.0822,106.189,987.913,1563.94,1186.16,1038.06,614.86
1196.42,784.1,43.1,30.43,93.7559,84.1654,955.133,2207.13,720.681,301.05,1860.37
1224.56,1175.71,464.73,90.96,88.5998,120.149,2433.63,3113.26,2047.4,1712.66,645.5
662.02,84.3,878.65,45.06,87.4742,114.195,1667.48,1691.43,489.881,246.08,923.71
412.31,272.83,2022.43,51.44,92.4909,895.448,4439.18,4949.3,2444.66,2490.81,2747.23
