ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
687.32,659.42,414.78,57.83,90.7086,97.9284,1232.86,1827.89,1459.14,1352.77,674.51
632.46,615.86,269.05,76.04,89.4126,109.247,3734.35,3878.74,1173.73,1044.01,378.54
847.05,549.93,536.05,36.49,89.2628,428.852,2073.28,2329.11,1185.7,945.37,1036.94
179.82,71.51,682.27,169.61,74.5506,1677.01,2495.48,2545.55,927.265,1354.5,1919.41
542.76,496.88,219.01,123.88,94.161,212.653,977.036,1624.97,1468.29,1659.69,760
1060.59,938.49,800.73,64.09,92.5325,125.975,2621.21,2913,1599.18,1237.47,970.28
392.53,220.79,469.45,94.45,90.1427,111.198,1777.46,1900.68,789.311,674,563.9
1118.18,1040.52,785.65,54.27,102.524,115.644,2522.27,3166.32,2195.18,1972.66,1117.75
572.51,313.33,209.53,111.94,90.772,826.921,2185.18,2260.78,366.284,338.18,1129.3
629.38,362.33,652.79,47.25,91.9184,112.642,876.93,1708.07,1532.25,1502.58,943.88
969.17,478.54,409.57,136.11,90.1406,114.639,738.131,2056.2,1936.03,1917.63,651.76
1576.23,57.27,139.36,69.19,91.0086,119.532,1197.77,2040.27,1687.26,1644.09,208.55
759.75,185.93,222.94,61.75,91.6367,494.496,1885.33,2005.96,461.764,253.6,816.92
372.55,365.13,164.07,81.4,90.2742,107.361,782.134,1240.52,1029.33,1130.42,594.2
895.11,603.87,422.43,89.48,88.3899,136.031,1909.79,2195.53,1003.97,652.48,918.37
934.44,584.72,123.43,107.32,89.5345,807.098,2617.55,3003.26,1461.03,1376.71,1181.59
604.16,509.54,588.65,50.61,91.102,106.534,759.751,1817.82,1710.78,1721.53,683.1
1045.95,271.13,314.2,164.37,96.9174,112.124,2066.87,2590.4,1696.53,1722.73,654.62
1295.66,311.53,133.85,92.72,93.293,109.51,2023.18,2712.22,1190.6,858.69,1978.86
1007.95,210.59,663.2,31.12,93.8516,115.486,667.75,2010.53,1906.54,1910.91,942.08
819.6,570.8,226.43,61.43,92.9164,101.02,811.066,1753.98,1793.55,2365.68,2130.29
1025.68,357.39,332.09,97.95,89.0884,124.939,1492.22,1941.07,1371.93,1238.98,515.55
1221.67,387.1,104.28,43.34,93.9601,94.3251,1358.9,2047.33,1566.49,1507.96,218.43
802.52,325.39,298.75,176.92,88.505,99.2467,1385.62,2042.06,1622.56,1724.48,998.8
1039.37,390.5,530.78,73.94,55.5187,106.7,1902.32,2083.03,1280.86,1141.1,679.11
733.67,413.34,225.86,211.33,89.7214,113.218,447.073,1630.28,1585.38,1602.28,437.19
249.45,227.24,152.77,50.93,84.6675,115.106,661.424,739.444,460.225,434.27,288.73
1310.61,1263.24,260.69,145.92,90.4212,110.709,1934.89,3294.28,2061.66,1609.33,2684.51
974.2,218.19,577.77,69.26,91.3714,113.72,2146.77,2220.75,904.398,688.82,853.66
1239.87,307.95,332.98,115.18,90.2539,102.515,1027.38,2008.78,1879.4,1903.51,685.72
1176.24,516.61,303.5,104.36,89.733,119.242,886.766,2130.56,1983.26,1954.67,407.86
581.75,276.36,260.64,41.61,89.9783,101.127,1022.27,1394.21,1005.43,961.81,302.25
1157.03,373.78,200.88,107.67,91.8874,122.239,897.805,2019.48,1172.91,858.8,1591.06
921.78,445.39,429.68,67.82,91.9955,117.533,1360.45,1874.39,1470.96,1376.67,641.68
505.49,272.56,147.68,145.51,77.3652,102.638,916.512,1090.04,780.072,771.77,752.47
579.49,354.63,292.03,182.73,90.6863,108.458,2396.97,2521.65,868.689,690.6,573.33
742.04,378.75,224.41,193.67,75.4629,124.763,1880.48,2037.83,1055.97,962.86,418.08
732.65,399.48,315.76,48.24,91.5149,70.0878,1319.42,1536.43,946.544,786.73,364
495.33,325.48,289.96,39.68,90.3622,103.039,523.801,1209.61,994.812,889.12,532.36
655.48,539.9,112.2,38.2,91.1722,101.853,767.208,1445.08,1265.64,1259.01,150.4
500.4,55.09,343.57,262.94,92.5562,123.21,1214.86,1619.85,915.398,755.17,901.48
729.05,350.33,336.17,197.18,91.6056,120.216,1514.48,1619.72,667.351,410.93,882.76
533.97,372.61,302.43,153.81,93.5807,108.203,2474.33,2620.78,1904.68,3429.86,4031.2
449.65,317.36,187.67,110.86,91.4141,101.341,1232.37,1620.14,1730.28,2860.03,2115.48
349.35,173.69,226.88,190.36,83.3502,116.004,1123.84,1137.39,1046.96,2015.27,2229.32
753.78,496.03,435.76,117.43,91.852,125.278,2407.41,2925.04,1560.57,1409.5,811.96
1151.58,1052.04,852.41,35.63,100.053,117.799,3859.37,4130.54,1813.29,1441.96,951.1
908.93,698.39,94.42,38.82,90.6371,92.032,1214.67,1940.45,1498.67,1382.1,259.48
948.65,224.35,502.91,62.27,92.5058,122.78,998.779,1993.3,1686.58,1648.63,641.34
590.66,19.21,227.65,73.84,61.066,123.263,414.307,968.866,868.351,852.85,301.49
855.04,163.71,304.78,197.76,90.4437,121.428,1624.32,1707.58,785.83,607.94,587.18
1211.91,217.54,599.11,77.85,92.5738,116.519,2478.96,2837.57,1533.64,1350.62,676.96
1232.11,674.78,276.13,240.01,86.2623,120.306,1965.92,2525.05,1587.89,1262.7,889.15
678.31,304.69,354.5,187.57,89.7054,115.05,1377.53,1653.45,1079.55,960.07,704.42
1182.79,213.48,271.21,34.12,86.6251,63.4258,306.355,1706.03,1738.35,1791.62,305.33
380.4,296.43,868.01,567.73,92.6979,1474.04,3905,4143.98,1413.04,1403.89,1435.74
671.8,280.44,304.16,108.65,86.2982,97.3599,685.196,1410.62,1156.04,1046.76,723.46
444.83,402.26,243.21,66.32,90.4832,116.76,3302.75,3402.37,871.725,779.25,375.53
928.52,189.7,307.71,204.2,90.5014,119.404,693.23,1665.81,1512.89,1462.27,628.19
1746.95,450.38,582.29,53.55,90.8271,99.6133,2359.33,2845.66,1896.68,1627.78,635.84
237.65,129.44,112.85,76.72,90.4119,126.763,1492.52,1510.14,279.224,207.07,189.57
674.55,537.2,268.74,79.57,90.4123,99.5583,653.373,1677.15,1559.51,1573.82,399.84
591.26,296.2,443.89,157.98,94.0286,122.989,2503.83,2600.57,885.394,720.22,601.87
336.59,249.62,485.44,95.08,88.5017,112.766,1481.94,1494.33,431.517,378.3,1306.39
994.98,638.53,377.81,41.18,86.6454,401.541,1885.64,2351.66,1495.95,1337.62,864.61
971.98,460.38,379.28,219.72,99.6889,132.928,1840.45,2074.16,816.323,451.88,1176.53
674.78,667.08,564.81,90.77,87.9605,121.893,1985.87,2126.49,1020.3,757.21,655.58
1445.93,60.6,263.89,81.71,91.8223,96.9395,1475.19,2184.55,1131.16,773.17,1266.78
1247.22,187.17,1925.79,295.99,82.9338,586.68,5052.78,5524.36,2498.32,2162.41,2953.13
521.87,395.95,145.68,132.68,93.4613,74.9888,702.704,1342.21,1122.41,1079.1,330.46
566.9,442.31,373.56,115.04,92.0944,120.72,1463.73,1644.01,625.717,385.42,1201.09
789.18,351.78,316.02,53.83,120.59,117.881,1564.33,2107.71,1415.28,1376.54,467.06
1031.8,809.88,334.29,106.67,84.6814,119.063,2198,3097.97,2106.7,1992.29,636.52
444.51,265.91,316.41,67.72,86.8302,100.219,2174.25,2266.93,615.958,448.87,636.86
339.7,276.92,691.43,41.1,92.6714,299.984,880.971,1542.07,1392.27,1607.12,1556.49
351.42,313.37,275.94,264.29,84.3826,116.347,1552.24,1798.29,998.02,950.08,540.23
414.6,278.96,419.03,128.47,82.9582,126.645,1791.35,2161.51,1208.42,1199.85,585.3
249.88,1.32,150.48,108.7,7.26581,79.3068,519.294,524.426,313.527,396.64,597.97
2632.16,106.1,1131.98,163.06,90.9098,215.51,4262.67,4626.99,2321.55,1852.57,1347.43
1041.4,203.39,419.13,52.66,92.2812,122.252,500.943,1767.52,1658.23,1615.66,512.1
650.62,546.18,250.43,42.21,92.5217,106.366,1746.26,1970.05,1325.15,1483.85,1122.24
2098.29,546.81,426.97,96.32,91.7904,115.938,2354.5,3177.67,2124.44,1774.26,1772.55
642.13,617.42,289.39,89.54,89.5817,105.101,857.946,1682.07,1600.95,1666.83,507
1053.8,368.57,347.12,61.86,92.2555,182.991,1046.8,2037.9,1735.38,1740.22,970.94
206.8,86.85,217.91,151.31,91.7398,106.265,914.485,950.371,417.804,700.26,1210.24
1656.05,1265.55,234.77,74.08,82.3001,117.66,1928.16,3426.86,3063.08,4196.42,4427.47
576.43,300.19,397.29,82.31,91.1036,115.374,1803.09,2232.34,1165,1088.35,1221.67
1961.91,43.84,294.29,76.52,91.0472,96.2812,1623.14,2804.54,1380.88,845.02,2103.9
892.79,50.89,672.04,36.47,80.711,114.402,2039.9,2140.75,803.183,561.52,833.18
877.77,257.2,294.4,47.73,88.4085,119.705,1285.81,1700.1,1245.66,1201.34,406.26
1116.2,652.9,517.57,73.48,91.4957,105.423,3144.94,3404.42,1387.43,1471.03,2844.09
1148.63,805.48,279.25,216.61,95.1476,118.425,2275.28,2819.09,1855.38,1679.47,495.86
534.22,367.62,917.5,45.32,90.2658,120.186,3094.31,3099.62,1128.64,1514.31,1667.95
999.98,645.93,737.3,460.24,91.2147,1380.67,2860.28,3203.96,1599.36,1519.69,1408
1055.07,181.57,494.79,76.59,92.9326,103.195,1437.42,2093.78,1620.42,1582.02,666.25
438.49,352.26,273.24,54.47,80.6856,101.591,1344.01,1737.1,1168.2,1239.64,472.31
956.67,303.84,137.47,116.01,96.5472,121.88,1277.86,1952.57,1487.29,1485.08,455.7
619.75,245.96,965.36,198.48,90.5463,821.393,1661.85,2290.86,1688.07,2324.11,4024.12
826.61,410.41,285.52,31.34,87.3819,105.62,910.416,1583.75,1446.7,1470.62,565.03
1151.63,46.26,198.44,104.11,92.1818,105.478,1738.94,1986.98,967.789,764.53,576.94
704.28,256.9,516.73,48.33,92.9747,97.9168,1425.24,1552.64,784.473,576.4,595.22
467.9,228.41,267.35,163.89,67.4007,177.299,1126.19,1172.45,372.162,220.77,701.37
343.67,168.59,653.12,85.42,86.7614,124.08,1094.13,1471.34,1047.22,987,738.54
487.85,152.93,365.7,187.92,95.699,122.705,966.308,1208.09,860.654,777.25,647.12
1173.08,120.03,247.72,204.24,94.1108,126.681,1132.33,1793.27,2035.7,2692.55,2970.96
626.81,500.25,243.34,122.14,75.2835,96.7088,835.612,1587.6,1354.49,1293.08,426.48
1038.48,443.28,198.29,137.56,85.4551,104.736,637.054,1910,2018.24,2261.4,688.63
429.63,162.11,419.89,148.41,91.795,129.308,770.196,1222.66,954.249,870.05,662.76
850.7,469.86,88.9,54.86,93.3039,97.6087,572.563,1526.91,1448.76,1468.53,143.76
999.64,616.96,622.12,64.52,91.2215,402.639,2887.9,3207.3,1650.37,1530.28,1091.36
759.51,324.61,243.7,171.65,86.2267,99.1156,550.616,1585.5,1529.04,1572.2,576.1
804.63,774.49,140.38,76.28,87.759,90.0012,1209.72,2014.8,1651.68,1604.14,216.66
1091.44,405.91,541.93,306.45,86.8471,215.296,1864.7,2384.64,1700.58,1517.61,994.82
1818.26,271.68,141.96,85.66,87.7325,99.1025,1725.76,2785.32,2292.53,2337.75,482.15
880.07,467.79,329.28,240.13,91.867,126.88,2091.48,2248.28,1359.67,1362.52,1284.41
836.94,589.62,364.89,102.64,97.2353,112.608,1683.89,1943.43,1544.04,1675.02,1190.92
574.21,306.53,72.61,61.51,92.2111,75.8727,653.803,1184.42,953.382,914.88,230.91
362.46,136.15,379.86,199.14,81.4896,121.421,2021.64,2163.53,900.23,900.77,986.44
2408.06,283.72,329.47,136.93,90.0158,115.057,1577.2,3174.93,1901.03,1256.57,2090.01
870.58,20.53,246.73,98.22,92.2445,121.296,2707.67,2858.26,1045.13,1026.93,344.95
765.93,279.35,500.99,123.16,88.3251,123.746,3096.49,3444.87,1551.95,1520.65,624.15
1134.48,331.25,652.55,68.83,92.8758,122.316,2735.35,3031.23,1443.91,1198.74,856.87
1091.67,91.12,543.95,119.78,87.8878,125.73,584.469,1929.88,1678.47,1534.88,1193.89
668.44,509.46,242.23,105.7,87.9731,114.247,838.937,1731.34,1514.81,1513.47,347.93
933.71,889.14,226.45,157.4,97.244,103.689,1490.98,2228.3,1784.05,1648.79,416.97
183.32,152.76,423.08,52.4,90.7325,118.506,1033.2,1203.39,744.421,817.97,1575.58
1264.43,198.44,488.14,171.5,93.1227,124.2,1868.32,2492.73,1761.14,1647.63,694.17
407.54,151.34,144.82,34.76,88.9413,112.655,451.884,826.859,769.104,862.91,451.51
856.31,620.46,152.43,100.3,67.2239,117.352,873.347,1899.93,1690.35,1672.84,252.73
407.37,201.85,198.69,154.01,95.3033,114.928,883.999,1142.31,787.427,740.24,352.7
648.57,204.92,243.75,74.57,94.594,93.8054,1031.24,1190.71,725.597,597.48,318.32
1259.53,310.01,771.78,43.28,88.126,118.458,2584.82,2742.66,1211.22,889.88,815.06
1074.71,651.52,775.47,50.9,90.9709,99.5233,2346.49,2589.96,1483.81,1211.48,1032.07
608.75,410.99,487.32,31.23,92.2038,120.749,1364.25,1558.81,1242.25,1370.45,1411.02
464.77,394.33,259.44,107.4,94.5805,111.06,1282.96,1410.32,762.471,646.53,398.31
1074.92,500.68,384.23,129.51,94.9123,132.355,1883.65,2372.96,1071.23,1066.95,2342.24
749.58,159.38,469.06,56.31,90.6202,121.544,1016.19,1540.49,1137.31,999.07,724.61
927.58,164.45,560.56,48.2,88.9473,603.566,1742.64,1934.99,1301.54,1490.04,1598.33
541.93,152.99,1136.29,65.37,91.4651,584.011,3682.99,3710.99,700.497,441,1201.66
986.12,741.3,95.24,59.93,87.2764,501.143,2920.54,3424.43,1219.49,1585.43,5264.25
577.46,430.33,181.06,95.29,96.2967,121.04,1134.11,1587.1,1183.38,1183.59,323.68
1693.88,513.18,381.83,49.93,85.7311,116.022,2161.44,3171.03,2630.15,2790.22,926.25
189.28,117.3,827.22,58.09,101.727,121.573,1224.01,1671.6,1130.29,1204.37,1589.73
1917.37,662.81,403.33,122.15,89.7472,121.723,2250.22,3110.71,1452.4,805.59,1887.9
654.73,584.49,272.27,96.67,92.6954,116.772,1143.87,1807.94,1433.25,1367.09,410.97
1113.31,405.02,218.91,142.3,103.736,85.228,1574.56,1987.31,1393.99,1264.1,446.67
210.07,115.44,393.82,67.51,95.1719,115.538,918.917,1161.69,826.797,967.32,838.22
739.93,173.28,205.17,144.6,91.3134,129.982,1135.59,1284.27,750.332,607.14,349.77
983.82,700.34,249.83,109.49,122.497,126.788,2612.2,2928.54,1482.41,1345.37,963.29
265.01,98.39,421.91,64.81,91.1798,113.863,1379.68,1387.13,1034.7,2824.5,3561.14
660.33,603.84,350.21,153.75,89.6328,115.092,1659.99,2036.42,1220.62,1022.11,851.68
449.5,404.31,220.64,147.63,89.8094,115.196,2058.72,2161.74,767.43,628.22,398.71
528.53,202.66,433.96,95.91,90.841,102.313,841.726,1508.46,1281.66,1310.07,669.28
1413.7,749.21,770.19,64.25,92.3238,180.153,3188.43,3463.14,1628.94,1220.46,978.7
1250.38,449.11,492.92,30.32,92.4985,99.524,2319.65,2682.11,1526.49,1309.4,679.87
1235.98,49.42,325.63,71.88,92.3357,125.483,1804.48,2089.07,1191.94,1045.2,500.18
441.93,386.7,606.01,53.49,90.3242,134.935,2424.54,2432.37,383.739,175.82,659.5
919.7,524.88,652.12,56.33,89.7621,123.834,1722.16,2168.76,1486.11,1276.46,760.5
533.71,514.09,367.03,30.63,104.319,99.8557,1361.04,1618.82,920.24,733.96,785.61
681.86,453.96,239.79,40.63,89.3222,104.506,972.039,1715.45,1085.8,872.28,1517.94
747.18,531.2,331.44,216.19,85.4497,165.397,842.382,1933.69,1779.37,1776.1,589.4
850.39,309.27,590.57,71.42,92.0611,115.012,1487.31,1860.44,1222.41,1028.33,927.48
517.28,46.76,242.59,144.66,100.919,84.29,459.31,1036.5,1483.15,3271.41,1199.67
404.73,173.84,1099.03,32.63,94.9731,197.825,986.921,1870.27,1685.45,1750.52,1587.66
828.44,296.43,337.68,139.61,92.6417,117.722,1626.14,1768.54,985.324,896.35,1359.04
1035.63,59.27,313.6,149.9,89.6071,98.3561,1344.59,1943.12,1440.35,1404.73,463.5
383.69,334.84,288.14,268.29,70.4713,149.299,1216.4,1595.46,915.888,735.07,890.72
664.38,158.44,203.32,144.33,90.8596,106.321,884.2,1194.22,1036.92,1101,691.4
809.16,612.56,192.6,135.23,91.5062,122.155,805.136,1824.2,1321.7,1038.67,1029.22
745.79,454.84,327.18,39.15,88.6153,387.206,1472.6,1757.08,1025.31,846.87,602.63
1414.64,222.66,291.91,134.83,76.006,106.801,1458.68,2075.7,1701.32,1760.86,1363.26
453.97,0.98,408.56,52.41,41.3026,132.231,640.038,1006.19,922.631,1045.49,731.27
1199.51,657.3,355.08,115.91,91.809,112.74,3053.45,3354.12,2578.51,3733.15,3597.48
809.67,436.25,543.05,64.39,92.0615,116.074,1899.28,2163.75,866.523,778.12,2523.3
1151.84,500.43,275.5,275.35,92.6957,125.755,1095.89,2207.63,2063.32,2073.41,689.58
616.4,422.91,599.93,37.91,92.1108,121.199,1514.13,1688.5,964.049,769.67,637.84
953.19,216.87,261.24,156.15,90.3474,121.552,1187.11,1751.48,1366.75,1302.31,417.39
722.75,478.35,526.3,95.44,91.1683,115.966,1340.02,2004.05,1576.65,1505.79,621.74
482.93,475.28,407.28,79.9,80.1419,106.989,1379.54,1623.28,1212.44,1333.93,1229.96
388.69,258.11,241.34,71.55,95.017,63.2299,1255.59,1320.95,481.842,342.01,456.8
739.53,491.32,652.52,97.21,90.0994,121.565,3670.49,4097.58,1854.77,1810.44,782.78
660.88,117.85,408.11,107.92,87.9486,120.25,1329.23,1379.79,556.977,375.64,516.03
242.94,195.94,486.44,49.52,84.6135,121.997,1797.5,1854.55,661.732,657.22,926.81
234.14,112.26,1126.16,730.13,93.2855,503.774,1743,2463.58,1841.76,1724.91,2182.13
507.26,269.33,740.01,51.01,90.1156,121.043,1455.35,1666.68,1006.96,858.27,949.24
930.46,506.69,252,218.41,89.9259,102.535,1659.82,1929.68,1191.8,986.32,565.56
1143.18,303.42,2404.32,1112.22,89.191,3120.62,6161.93,6342.37,2026.08,1523.14,3868.43
816.51,506.95,451.19,116.94,92.1663,103.841,1249.47,1960.45,1604.95,1517.15,568.13
713.92,43.03,146.81,102.39,82.7922,109.569,856.045,1087.62,830.104,840.11,541.04
741.95,598.55,911.87,45.09,87.8221,464.878,2304.81,2464.06,1175.13,900.66,1533.84
729.23,355.7,555.8,76.5,84.7653,104.032,691.374,1765.84,1573.62,1486.81,781.7
350.78,289.57,176.58,69.39,89.639,81.7553,418.385,895.943,1156.17,1645.96,1754.34
867.99,191.76,242.57,117.26,87.0547,102.345,1372.58,1895.74,1454.78,1554.78,585.45
892.32,251.9,321.74,163.69,89.6489,120.377,1585.49,1720.85,639.604,367.88,834.56
1088.15,204.47,277.43,129.21,95.2463,129.955,1627.71,2040.45,1340.21,1229.44,587.49
1591.1,428.79,96.29,74.63,85.5833,95.5372,856.858,2348.38,2212.87,2241.35,344.59
504.97,272.16,248.28,117.71,91.3697,627.338,1294.53,1583.36,1024.08,1144.49,1316.01
1052.05,629.37,415.96,33.65,93.4748,117.526,1390.74,2134.93,1423.76,1101.53,1092.64
688.69,151.09,713.51,32.65,86.2203,117.351,1332.02,1986.96,1654.96,2277.45,2614.99
746.83,745.3,376.32,102.25,91.08,105.868,1762.27,2034.17,1158.29,930.42,1036.07
2431.93,212.41,852.23,65.73,91.7073,1913.87,4279.35,4782.07,2123.53,1585.34,1580.74
487.82,396.99,534.99,85.6,90.9112,122.315,3591.62,3880.39,1514.2,1545.73,729.21
318.5,309.36,2912.92,403.38,89.7352,3076.62,6377.1,7068.1,3065.07,3037.89,3710.66
344.68,234.95,289.41,112.44,86.0901,126.047,952.403,1288.56,1135.6,1399.68,465.99
388.88,289.21,509.25,40.08,91.6542,115.684,1411.55,1858.34,1167.84,1128.73,718.43
552.22,237.39,398.48,99.39,90.2807,120.386,1716.6,1772.5,789.329,731.51,875.09
327.1,230.56,338.3,138.83,91.3508,120.659,2522.81,2571.84,453.834,281.61,1287.95
731.02,178.03,385.17,109.78,90.1474,105.319,1516.71,1688.36,907.255,772.16,617.59
1006.79,229.56,152.73,129.78,87.5171,118.562,926.832,1575.61,1335.35,1277.73,356.92
1039.93,118.34,425.22,77,89.6291,121.406,1066.13,1948.94,1786.03,1947.35,839.76
1421.84,201.93,220.64,110.91,93.254,119.157,611.016,2022.13,1910.29,1891.27,847.02
787.46,81.67,189.31,84.54,90.4906,678.044,3903.89,4011.5,988.127,1048.61,743.62
349.29,232.99,969.84,48.44,90.1266,111.944,1507.16,2186.85,1718.46,1860.82,1385.87
379.91,33.08,178.42,97.58,84.6022,77.1006,1672.24,1799.79,702.763,876,962.32
1245.14,486.82,242.14,149.41,91.5368,103.21,855.712,2260.51,2082.57,2064.6,391.55
684.51,649.58,243.95,58.37,90.7262,76.1462,557.12,1662.31,1670.88,1744.65,449.42
750.84,158.25,342.36,69.67,92.5687,87.6977,1344.89,1500.81,539.201,294.43,799.44
369.38,358.43,171.12,103.16,90.7845,72.0071,828.657,1233.51,942.587,928.88,352.3
867.86,446.47,263.42,194.84,89.2922,106.677,2363.49,2516.58,1320.12,1338.49,948.97
700.53,237.47,299.28,171.01,90.8576,122.085,2880.42,2920.49,672.316,481.45,470.29
601.19,68.23,289.19,71.67,92.4969,122.965,937.96,1284.42,1185.55,1590.14,1295.16
474.36,156.83,404.62,45.19,94.3857,117.535,1206.96,1530.85,1016.37,1044.78,796.35
1079.92,916.1,188.54,148.14,89.0809,87.942,2107.38,2800.12,2113.25,2144.14,904.3
508.29,309.89,1684.03,42.19,92.0891,190.095,1233.93,2569.14,2318.4,2273.89,2332.57
657.79,202.41,760.74,44.9,89.6243,121.213,1802.85,1843.2,620.071,375.4,805.64
659.23,63.84,334.28,118.9,89.4442,101.884,989.713,1204.53,702.892,619.06,1025.02
546.12,466.82,609.53,88.06,91.6098,118.77,1796,2476.93,1678.72,1654.7,851.44
350.29,263.95,206.45,164.32,89.6337,124.741,1206.58,1237.85,467.887,352.06,477.8
326.05,241.17,283.16,219.7,90.8491,123.581,833.693,1148.13,847.658,780.62,502.86
1435.9,678.18,206.9,128.48,92.654,109.686,974.095,2537.88,2361.36,2327.67,404.17
338.97,1.85,240.46,74.44,240.119,103.342,1059.86,1062.32,383.03,419.79,457.06
934.21,268.89,129.41,92.55,89.9921,117.325,1751.01,2204.28,1935.51,2836.43,2009.02
879.57,148.87,431.34,41.77,111.81,122.544,1197.09,1634.26,1294.17,1290.29,716.78
1127.06,60.3,848.66,684.93,88.158,1744.13,3150.86,3265.36,1768.89,2013.77,2778.51
247.74,156.76,427.13,134.51,89.586,122.138,1229.67,1451.46,806.315,755.78,632.37
926.45,2.27,552.96,103.22,84.09,119.382,675.729,1594.95,1635.96,1940.24,777.88
399.14,318.04,586.97,106.29,90.212,120.547,1450.07,1884.91,1389.35,1483.04,1252.14
580.86,118.44,162.28,138.16,98.2091,121.33,1926.49,2026.11,741.524,687.04,520.16
1207.16,166.59,2236.49,374.89,92.9861,562.078,2033.72,4086.24,1492.74,617.16,6524.26
413.67,123.13,414.78,53.99,93.2913,114.634,1994.46,2098.32,704.973,683.46,1009.01
634.88,22.47,631.53,75.5,91.1952,149.599,818.269,1393.15,1185.37,1130.29,707.03
659.3,601.78,375.62,124.85,98.008,95.7775,3306.12,3615.72,1524.12,1449.64,691.71
573.36,146.36,1099.02,61.13,92.8653,183.9,1825.48,2604.98,1880.35,1894.97,1219.8
326.03,138,203.43,169.98,89.4041,111.674,880.491,1040.61,480.186,383.65,720.46
690.43,637.18,415.37,99.84,88.6973,122.6,1037.15,2056.62,1774.14,1742.2,561.06
1619.82,587.33,213.78,106.33,90.9591,121.428,1568.91,2553.07,2133.3,2004.37,320.11
560.78,353.21,581.67,77.81,94.1917,114.929,1637.8,1717.79,987.652,1051.62,1530.41
965.6,571.78,192.07,113.18,91.8569,101.906,2067.57,2477.56,1719.76,1852.74,1105.44
1084.46,797,877.43,76.71,76.3069,494.502,5065.41,5209.76,1425.23,1026.48,1278.01
993.14,378.86,155.88,75.32,91.684,87.2307,959.471,1628.15,1347.38,1246.37,315.88
2863.75,724.17,829.05,46.13,93.6101,416.528,3455.23,4494.61,3231.4,2875.01,875.18
750.3,435.34,431.29,75.18,88.6773,119.036,672.064,1731.05,1574.73,1514.82,659.2
1041.37,833.23,413.87,46.48,92.0058,92.4428,1769.67,2372.26,1716.16,1515.1,713.85
792.32,684.55,256.94,68.95,95.8199,87.1913,807.992,1808.19,1682.1,1661.23,392.3
921.8,492.5,554.51,43.11,71.2131,145.298,2063.8,2242.6,1185.85,977.08,737.94
997.7,322.35,437.67,35.42,95.8504,99.1127,1007.26,1987.01,1135.04,1009.22,2340.9
831.99,810.02,291.5,153.53,89.8922,101.682,973.221,2108.77,1814.55,1687.39,989.25
951.42,421.7,359.27,80.95,81.8237,109.31,556.341,1853.62,1087.29,847.31,1948.11
622.04,549.5,145.25,93.58,91.0607,109.187,1310.99,1610.8,842.105,911.6,1447.71
848.02,262.05,204.97,139.05,93.2096,106.689,2756.01,2875.1,645.331,389.24,862.76
312.33,132.29,365.61,170.72,96.6963,108.595,2856.23,2994.39,915.969,899.76,536.33
751.98,618.01,414.7,83.83,92.3756,104.001,1192.24,2173.96,1829.84,1820.65,664.94
1374.16,631.46,74.59,60.36,91.9615,122.078,980.094,2169.92,1965.6,1916.34,134.95
791.02,274.44,351.66,175.79,91.552,119.734,2977.82,3191.76,1314.74,1277.97,843.93
839.58,297.83,633.93,220.02,89.2192,2332.01,3121.52,3612.3,1836.99,1800.61,1836.56
1480.12,15.98,526.2,33.18,92.7931,119.962,1695.62,2135.63,1489.56,1325.25,635.75
615.01,588.9,292.45,149.3,88.6833,120.183,2241.88,2369.85,511.652,328.82,1593.36
1367.16,179.47,384.26,57.6,108.236,124.305,991.755,2191.22,1897.22,1832.82,735.6
