ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
217.22,143.47,281.47,105.85,91.3377,122.295,1272.52,1455.38,723.415,751.27,633.85
1107.31,118.1,249.25,140.27,87.1023,121.391,672.148,1730.19,1536.82,1472.29,522.42
1551.39,510.51,551.8,59.67,95.057,126.189,2959.92,3388.35,1267.84,759.78,1619.29
775.94,473.12,282.34,107.91,88.7712,360.493,959.862,1663.42,1359.48,1349.9,1041.02
466.69,145.01,151.15,147.37,90.1368,86.5069,385.845,978.714,957.869,1018.51,733.76
271.7,159.81,348.42,226.06,91.8268,146.053,3828.85,3836.01,606.265,607.18,919.54
796.15,233.71,270.78,247.89,81.4348,118.836,1223.39,1584.27,1077.2,910.13,666.67
1030.69,69.19,471.2,35.61,80.4722,97.6488,1887.24,2058.62,1043.55,897.79,568.87
999.37,890.02,380.45,61.19,81.9981,128.274,1248.37,2534.57,1738.18,1355.52,1566.24
775.48,428.07,235.94,39.26,89.3046,105.004,1170.41,1528.14,1112.84,1014.06,420.95
1014.89,272.07,1135.84,38.3,91.6996,382.2,2746.33,2763.54,850.716,533.85,1446.54
912.32,523.97,902.68,30.91,94.4576,103.677,2621.68,2672.68,889.273,548.4,983.09
666.01,530.63,222.41,58.79,90.8299,71.5294,609.921,1504.79,1425.74,1425.03,334.93
325.09,77.65,185.74,153.98,91.4247,106.196,1183.58,1361.4,852.897,1046.63,1583.22
654.05,149.78,56.41,32.62,70.1273,22.7581,560.372,1043.21,987.982,1111.01,364.97
801.11,544.17,371.11,38.86,92.1259,143.211,837.786,1835.84,1682.31,1682.58,409.97
328.74,309.03,993.44,38.75,90.2326,117.128,1220.35,1734.27,1329.87,1222.05,1101.7
431.35,123.52,142.2,63.25,87.2466,88.5896,211.084,781.247,872.802,1012.71,441.72
441.7,209.39,415.24,108.7,90.9628,127.276,402.893,1193.6,1166.48,1186.09,565.89
329.92,224.2,609.41,44.23,90.7175,118.333,1473.07,1896.07,1194.7,1194.21,653.64
562.79,190.67,592.26,61.28,94.5264,160.271,766.309,1555.25,1463.87,1571.21,1034.61
434.19,104.63,240.56,182.07,90.6493,117.683,930.022,1086.11,673.942,600.62,472.04
779.87,153.46,255.63,232.92,91.4957,101.29,1403.43,1580.9,871.009,711.63,566.33
337.98,313.59,455.79,42.28,91.2537,113.112,686.76,1171.75,1035.16,1024.77,611.87
269.24,211.3,269.51,223.33,91.4267,118.116,1081.82,1253.89,809.12,829.56,768.48
101.33,66.79,693.49,53.01,90.942,110.436,1403.95,1628.44,878.553,927.16,1731.08
508.27,139.43,333.98,126.66,89.6393,117.218,2900.63,2909.33,407.935,251.77,508.98
611.78,177.13,226.75,55.48,97.0052,112.075,776.026,1081.52,1000.12,1260.95,1802.76
833.24,303.58,221.49,101.31,92.1168,99.1703,504.122,1512.32,1513.56,1598.97,662.87
160.25,101.59,1414.75,63.31,91.8358,262.303,3491.45,3820.8,1548.72,1463.75,1665.08
613.25,325.98,185.54,174.79,87.507,125.146,1102.68,1349.09,883.664,761.16,520.19
1651.79,48.57,1471.49,52.28,91.7716,562.418,3231.19,3270.11,969.911,518.68,1523.77
568.21,290,135.47,62.47,88.7743,614.066,1361.69,1699.32,1142.28,1286.42,416.22
470.36,410.72,391.5,145.73,90.6917,119.01,958.532,1421.25,1153.72,1085.8,733
1093.23,255.69,307.2,246.38,90.4361,216.869,1467.74,2287.95,1797.6,1773.42,761.25
536.45,366.53,357.08,77.95,91.4301,107.021,1568.23,1645.47,672.8,494.57,435.03
477.63,276.03,644.52,46.52,91.8928,104.942,996.435,1581.96,1311.57,1345.57,1488.31
269.38,266.37,782.39,71.76,92.1513,117.564,1750.44,1838.9,948.911,951.32,1393.93
310.49,60.93,211.16,108.55,90.9806,94.5032,279.301,715.318,667.251,670.16,366.14
1436.15,553.63,347.54,126.14,87.0109,90.7532,1959.42,2620.24,1935.2,1784.59,520.95
345.1,82.86,273.45,48.44,93.9383,104.948,1908.2,2033.49,717.927,717.88,321.89
250.62,132.21,242.66,48.91,101.35,78.8155,1733.65,1785.27,701.999,1297.65,1691.02
406.42,131.74,503.73,69.82,90.8179,109.524,2492.82,2710.67,1060.93,1035.88,626.91
526.21,477.09,372.01,220.26,89.2365,192.516,1406.51,1672.07,722.59,472.19,1256.31
493.47,98.28,1109.51,79.84,91.1979,2170.58,3263.46,3339.09,846.665,623.17,1479.38
453.24,373.87,261.75,35.31,83.414,204.22,871.218,1195.9,858.056,787.35,568.32
523.24,331.32,197.82,102.87,92.3855,77.534,1250.16,1427.96,804.317,703.6,408.33
673.44,54.2,379.32,118.84,82.2943,113.843,1368.68,1480.46,718.361,581.16,690.48
326.95,269.14,645.99,97.62,92.9773,122.249,1301.69,1362.22,761.371,744.22,1452.82
210.11,189.42,164.64,155.81,89.2873,119.824,1263.92,1405.59,674.298,683.68,383.27
470.67,208.06,331.72,138.05,91.7804,117.667,1976.06,2000.56,460.993,292.39,469.77
949.26,145.82,246.21,192.29,92.0712,129.647,1319.6,2001.1,1691.63,1895.8,875.59
802.58,73.76,279.27,46.77,90.5503,85.6091,1010.72,1228.76,758.975,617.15,554.5
703.16,208.74,779.77,56.11,85.782,115.281,1900.28,2071.3,1028.25,822.91,870.23
238.87,18.07,269.09,146.25,87.9326,112.964,2016.87,2060.78,523.586,517.67,595.54
130.12,112.4,455.17,150.57,90.7159,117.319,621.502,940.253,796.886,819.31,718.66
687.01,456.69,1954.13,57.6,91.3492,1666.19,3557.05,3717.49,1521.84,1108.45,2079.92
489.95,211.03,361.51,241.77,89.1879,126.655,2555.97,2561.86,274.122,102.83,673.18
439.72,197.24,267.04,92.43,87.661,93.1277,875.63,1048.28,677.521,586.27,359.47
345.15,45.92,379.76,121.86,91.2152,111.411,411.961,907.007,817.945,791.53,501.62
782.03,134.81,240.34,165.15,92.0372,122.985,1443.54,1588.77,804.27,655.65,405.49
914.33,470.51,175.71,133.01,89.2861,118.089,1283.61,1956.73,1514.92,1450.72,534.16
709.67,112.24,649.35,71.35,86.4405,131.093,1377.95,1557.07,1053.5,1017.32,1508.63
778.12,625.14,393.61,114.86,90.0475,122.637,1377.23,1958.85,1525.82,1414.47,508.47
491.3,311.69,276.17,116.05,90.4692,110.951,1234.13,1477.63,1074.59,1157.99,687.86
598.38,543.37,597.66,60.9,87.3177,114.811,1853.27,1916.25,453.66,185.4,1022.11
808.89,484.35,352.98,36.37,91.7778,107.713,361.463,1706.29,1563.49,1462.98,600.7
558.58,163.54,371.82,176.93,86.6409,708.384,1413.16,1511.65,625.78,537.43,913.12
461.01,187.18,327.49,104.08,86.3443,96.1412,1298.38,1522.94,867.4,804.66,431.57
269.44,226.81,521.04,99.73,91.4314,126.217,1586.78,1648.43,741.296,706.18,907.39
477.8,427.86,335.09,66.64,92.2997,120.752,2548.41,2740.94,1081.14,1015.08,401.73
756.86,517.53,244.22,205.11,85.9516,104.108,1887.9,2528.65,1693.24,1688.2,449.33
695.57,60.74,637.33,38.75,91.7539,113.56,1309.12,1533.73,899.916,732.37,753.96
613.2,452.82,477.83,52.99,92.6463,128.254,598.445,1643.83,1538.31,1519.96,647.17
335.91,124.18,189.25,77.63,85.5298,116.55,2087.57,2110.59,379.709,285.16,266.88
126.46,69.32,813.53,811.94,91.6407,746.34,2575.7,2996.15,1576.79,1572.43,1768.72
1062.6,257.79,312.06,149.31,91.6639,116.906,1779.06,2404.18,1793.49,1909.98,830.63
338.23,196.85,318.7,123.03,90.8674,101.831,1116.39,1123.18,342.462,214.37,574.5
336.91,281.69,467.02,126.82,87.6575,120.961,488.463,1225.72,1209.73,1255.82,780.51
203.19,129.38,216.73,57.97,94.132,96.9563,574.747,638.167,381.174,494.32,838.48
1328.95,0.55,727.47,35.33,64.9838,121.979,3541.46,3587.83,583.387,448.8,2447.67
260.79,91.62,302.28,205.34,91.6847,120.474,1253.14,1340.52,701.943,741.49,750.01
796.85,472.32,1725.02,32.88,89.0422,186.003,3010.68,3049.64,1170.8,785.06,2554.24
417.44,348.53,896.01,460.69,90.6593,389.582,1933.71,2234.32,1911,2291.46,2630.77
537.78,232.79,544.11,53.25,94.6076,115.354,1329.77,1380.86,1021.88,1213.36,1418.4
346.11,73.15,1665.29,862.65,92.0031,567.29,3012.17,3655.49,2460.41,2440.89,2863.87
1011.38,597.04,370.73,92.88,89.6422,107.903,1157.91,2085.85,1268.54,878.98,1575.23
966.59,931.03,1580.31,380.34,92.9922,2042.22,4514.38,4553.96,977.86,467.08,2108.32
771.01,31.57,260.62,71.89,90.5783,88.1418,505.888,1210.95,1097.24,1082.34,332.51
587.83,346.13,255.7,188.61,83.9904,93.0916,662.633,1386.52,1231.32,1171.66,489.28
580.02,267.92,400.76,37.11,91.8509,96.9167,2005.89,2281.64,1169.2,1157.52,656.98
399.03,237.84,1607.97,198.4,91.9734,1143.78,1958.31,2750.74,992.313,521.96,6986.88
278.09,257.39,264.15,165.06,90.334,93.5766,3299.37,3306.19,602.83,697.12,1187.37
471.08,377.65,330.68,152.49,89.9459,105.166,1165.68,1348.69,949.65,899.01,835.5
477.41,349.38,297.23,120.53,91.7312,118.547,1590.39,1770.1,913.739,835.01,459.41
2769.63,404.36,48.24,30.26,99.6662,25.7428,322.941,3262.38,3184.93,3135.68,707.9
298.52,248.31,390.77,107.73,89.7112,119.752,1022.29,1064.37,444.883,297.53,498.5
559.5,166.13,294.83,109.69,89.4628,94.6802,1017.83,1140.93,675.924,578.03,688.1
273.04,243.42,255.53,96.3,91.3518,92.4632,1395.83,1516.98,662.796,602.3,383.05
965.88,250.6,878.14,802.38,90.9127,2000.08,4152.21,4164.53,699.278,327.46,1713.58
657.56,632.4,1662.02,142.53,90.6845,265.552,3056.95,3117.7,1026.39,573.99,2231.96
191.82,33.53,765.71,653.92,93.304,1990.3,3172.31,3402.81,1278.02,1254.91,1419.63
437.64,362.63,679.84,44.59,89.8702,125.967,1494.58,1570.6,739.446,546.08,755.66
281.05,78.65,256.45,244.03,91.6551,161.606,767.929,880.234,499.409,392.05,541.52
445.36,252.96,251.51,47.84,90.7804,101.859,610.356,1060.87,873.13,989.34,1608.23
569.24,424.87,451.86,177.22,92.0924,120.209,2680.07,2808.4,883.984,657.52,1034.6
202.16,125.39,439.5,105.46,91.8326,94.5735,837.477,877.095,492.807,457.98,812.03
642.12,510.86,473.24,63.21,88.4361,124.411,1095.7,1711.75,1421.29,1349.72,678.69
732.29,131.45,325.35,57.67,90.4906,182.779,2384.92,2472.19,798.266,687.05,439.58
519.72,87.98,512.24,52.94,89.2079,127.419,1955.89,1961.48,489.644,367.77,781.44
318.15,315.71,304.28,140.82,88.4093,92.6802,893.17,1159.09,815.554,734.76,445.1
350.12,183.26,547.22,33.72,91.1907,91.5911,1375.73,1760.36,1195.73,1303.26,870.79
450.22,332.99,639.12,37.71,90.651,121.203,2139.5,2585.77,1558.33,1705.24,1359.96
1571.07,268.35,170.46,118.64,88.8152,94.8368,3151.01,3658.04,2183.81,2398.51,892.87
373.62,315.13,179.71,79.1,88.5229,108.814,1982.12,2103.5,752.811,698.02,303.85
327.88,234.97,835.57,261.44,90.7974,1165.02,2299.75,2458.31,859.608,722.75,1393.66
424.81,44.56,193.67,150.9,88.8365,130.807,603.044,968.423,817.351,860.84,430.94
613.18,340.47,527.99,96.32,87.7805,122.39,1540.19,1628.14,763.232,555.73,624.31
561.04,163.03,190.22,96.76,93.0757,108.573,562.517,1036.41,863.955,798.19,392.51
515.54,249.4,146.26,77.55,88.7959,101.12,879.442,1043.96,571.382,429.41,1340.45
314.92,221.89,359.49,218.13,93.1237,124.45,857.264,1118.67,773.707,692.05,938.75
567.03,188.05,432.41,41.8,89.7009,102.302,541.059,1275.53,1115.12,1045.82,541.52
390.21,42.26,370.82,41.97,91.7838,119.384,1862.63,1959.06,605.1,622.09,1946.81
195.74,41.09,288.68,89.97,87.6103,112.246,314.057,667.751,656.392,781.86,704.72
170.6,150.03,313.77,43.28,90.003,84.2145,601.02,886.324,179.977,734.14,2118.3
327.8,92.25,1171.85,198.95,87.5092,298.481,778.447,1827.08,1591.07,1472.68,1563.48
683.28,357.25,182.48,182.15,71.8618,122.486,843.83,1429.86,1590.12,2160.68,1999.72
357.74,138.14,311.31,225.01,89.3353,118.377,1076.03,1096.5,497.452,542.55,1231.78
454.67,251.23,373.97,55.92,93.3798,107.909,1005.33,1172.79,593.006,450.01,892.62
302.98,143.47,912.2,76.49,92.2431,176.823,1422.02,1777.11,1163.4,1089.05,988.69
371.08,336.61,255.67,33.01,90.8402,98.123,732.852,1148.19,916.188,899.03,329.73
543.86,261.41,575.35,329.4,93.4643,862.74,1537.06,1769.73,965.401,886.04,958.66
208.8,122.47,329.02,39.34,85.4166,100.16,4214.83,4235.57,492.755,437.97,368.36
800.73,407.15,182.51,115.79,95.4655,123.093,2520.43,2723.11,1386.14,1518.09,1065.99
395.72,107.75,513.92,472.62,88.3455,278.133,1487.87,1555.63,748.109,836.52,2748.38
319.31,184.51,500.4,43.63,93.419,110.825,1062.1,1067.25,273.665,150.89,754.62
824.73,294.36,694.97,50.64,91.0709,120.756,1568.98,1874.58,947.525,629.42,1199.31
576.91,236.54,1705.86,150.66,90.9185,336.236,2519.39,2723.54,1397.13,1063.05,2160.08
245.39,198.67,5367.18,321.56,97.4563,3141.37,4828.51,6731.1,4573.93,4117.44,5944.63
646.99,200,785.05,38.86,98.6506,106.274,1926.08,1991.86,725.42,483.58,892.43
1224.55,476.56,305.09,110.48,101.111,102.812,1433.92,2232.35,2043.64,2198.41,1065.88
694.47,287.31,227.62,71.29,88.846,101.234,1101.09,1309.59,869.616,760.76,298.91
171.95,163.46,663.27,53.08,90.2895,121.145,1986.68,2241.51,1056.94,1074.92,799.09
206.38,44.12,540.61,95.33,92.2974,117.189,1071.39,1166.65,566.422,477.28,730.62
639.52,416.87,143.87,74.13,96.9398,93.5685,1577.02,1825.04,986.2,957.52,1534.27
728.32,338.76,1030.33,64,91.8847,125.282,2161.45,2167.33,435.993,164.53,1245.17
493.74,425.29,302.94,36.8,89.3941,100.4,888.018,1283.08,828.716,664.78,822.37
698.35,164.37,262.17,190.19,90.4341,121.113,1194.89,1524.14,1073.78,1027.91,539.73
447.08,25.19,423.39,99.21,82.5491,93.634,2032.93,2075.6,537.704,417.65,691.46
671.72,29.69,761.7,495.06,89.523,890.226,4908.81,5173.43,1668.94,1645.88,1319.41
441.81,349.97,281.14,136.47,88.3576,103.168,1319.06,1489.04,786.009,1476.5,2496.57
1017.64,510.63,619.15,54.25,91.2833,112.749,2921.82,3153.36,1282.95,975.31,879.88
369.06,212.81,424.12,70.24,73.0031,118.34,661.166,1092.34,1085.59,1219.2,1014.24
563.55,459.82,208.64,80.92,72.4911,102.513,477.302,1347.91,1330.89,1387.12,722.42
437.22,199.58,233.18,176.91,90.5042,119.366,2095.9,2291.44,955.255,928.35,410.09
538.51,215.59,481.28,64.2,101.694,110.835,1344.11,1516.27,855.56,734.45,728.75
548.25,189.99,232.72,54.19,93.038,87.8552,1006.98,1178.97,834.929,891.86,689.13
990.57,439.53,393.28,67.91,99.9012,118.418,2197.35,2614.84,1576.75,1511.1,701.81
689.11,476.78,1188.79,44.53,104.228,323.334,2811.86,2941.64,1492.85,1370.84,1703.65
601.37,541.23,299.86,217.4,93.7096,122.446,1084.86,1676.47,1379.07,1297.09,578.13
1045.54,429.27,151.12,150.67,89.6016,103.477,2479.44,2862.93,1507.76,1420,301.79
1509.59,903.2,259.29,227.22,93.9787,126.925,2026.69,2911.84,2224.74,1990.43,710.08
411.81,213.26,258.65,114.22,91.4075,110.787,1185.16,1223.37,373.84,234.58,568.59
399.13,277.04,302.44,97.63,96.2617,119.982,1344.02,1700.22,1032.68,1016.34,742.6
650.54,79.64,260.52,70.2,87.2966,124.917,1354.15,1699.66,1021.08,1010.18,470.36
782.82,64.82,225.87,206.52,91.7621,124.138,1332.3,1831.85,1256.6,1245.69,432.39
585.69,109.65,179.93,108.99,91.0308,114.184,650.979,1079.27,979.753,1185.2,1243.84
1112.42,71.23,322.43,283.44,89.5517,122.076,4450.47,4559.72,1037.29,1131.4,2681.28
713.27,325.84,315.48,73.53,96.1702,529.201,2908.05,3116.55,1154.55,1115.28,525.72
166.36,160.92,1236.16,30.3,91.0696,155.802,934.343,1666.4,1401.34,1331.02,1470.43
509.18,14.34,335.13,76.48,70.5492,107.493,911.299,940.41,323.5,181.84,485.2
606.91,329.81,151.74,95.06,91.9951,109.699,927.292,1286.97,956.885,892.58,246.8
589.88,77.32,335.89,96.94,90.9793,99.526,661.86,1277.11,1616.37,2517.91,2026.63
125.45,13.42,228.08,225.81,91.7162,96.0806,1100.29,1230.69,643.263,735.29,972.53
729.3,326.07,299,227.99,87.9313,119.02,1069.2,1881.64,1563.91,1564.82,526.99
567.68,255.7,205.19,196.09,90.6449,110.954,1460.24,1522.99,631.332,483.32,433.7
384.97,352.67,684.57,35.82,76.9994,107.822,1022.1,1760.06,1430.05,1417.79,720.39
378.97,65.55,580.33,67.44,90.9336,106.245,1505.88,1520.18,331.976,171.06,647.77
325.92,148.09,1158.02,52.5,91.4624,393.339,1800.88,1991.31,1174.72,1096.3,1514.02
511.72,341.2,1212.84,504.7,89.2747,492.745,1997.04,2646.73,2107.05,2090.01,2091.96
361.2,242,317.42,60.33,86.1707,91.402,4916.9,4927.63,489.054,367.94,377.75
613.99,305,243.76,209.13,93.1988,116.305,1187.18,1720.28,1282.01,1256.83,452.89
679.05,608.93,176.7,63.19,91.4923,67.6796,919.598,1701.19,1453.92,1435.03,287.55
248.43,181.32,301.29,192.89,88.3878,126.335,753.617,935.292,645.898,570.34,494.18
1081.83,491.79,341.56,233.26,91.6247,118.006,3462.96,3610.1,1283.53,1047.24,687.7
151.87,140.95,480.5,34.04,75.7997,125.722,788.29,820.78,358.225,257.73,623.67
510.47,231.02,2295.4,338.36,93.9964,477.694,3124.49,3820.05,2401.84,2082.35,2708.16
1039.87,248.35,89.79,34.32,119.389,362.67,3615.43,3845.53,827.863,543.01,1008.13
835.08,117.43,307.89,131,82.3661,85.0839,1476.33,1577.91,693.746,515.22,718.59
580.83,225.46,457.08,44.79,90.1045,71.1943,754.061,1313.38,1125.87,1066.22,501.87
348.21,127.27,1020.51,38.65,91.3842,116.901,738.208,1687.21,1585.57,1652.24,1210.84
453.95,395.64,490.1,79.64,91.6316,113.589,576.149,1475.78,1277.91,1186.14,819.78
204.61,46.73,263.38,186.15,93.1236,118.24,1558.94,1654.7,596.773,583.84,600.94
762.48,118.65,306.66,263.07,87.4729,120.151,897.795,1683.39,1421.31,1412.81,569.73
1315.59,1043.21,238.46,116.65,89.6466,107.469,2315.54,3104.39,2177.69,2009.97,901.19
438.46,34.2,978.7,58.89,90.3462,121.076,1122.94,1872.75,1496.84,1493.63,1037.59
590.22,261.97,694.47,52.95,91.2586,118.989,797.433,1607.87,1575.87,1666.83,1007.29
510.09,164.53,351.48,167.78,91.3057,125.877,1136.96,1201.96,600.979,460.98,570.26
770.74,29.36,623.07,85.36,92.6788,108.864,1318.78,1548.02,951.713,785.41,708.43
882.18,279.8,339.98,35.43,92.8059,83.827,1151.76,1745.91,1401.16,1382.54,450.77
582.27,363.47,326.53,41.86,89.8733,231.359,1154.41,1542.53,451.751,227.23,1308.17
1212.53,529,276.77,113.3,90.4949,116.129,4110.27,4365.36,532.53,177.22,2716.26
362.54,6.23,191.49,165.01,24.6945,120.32,521.652,728.879,658.406,904.21,1206.59
421.07,293.08,73.46,51.74,90.2296,220.696,676.38,968.998,1002.69,1669.36,2554.73
1113.75,443.87,630.18,45.97,91.1554,106.349,2086.52,2327.65,1007.98,679.19,1382.84
403.85,22.15,1191.7,305.71,88.9539,1767.63,2729.33,3086.79,1445.94,1520.83,2245.92
527.96,139.45,1644.65,128.37,90.2649,1066.66,2102.35,2754.12,1225.33,741.46,2960
635.62,252.15,296.08,130.93,88.2447,124.428,1107.89,1506.55,1147.06,1136.9,498.44
684.34,149.98,343,220.79,93.6916,117.716,1340.51,1405.14,969.45,1623.88,5480.47
2097.27,1182.77,319.35,148.27,86.9769,111.42,3078.7,4334.44,2975.33,2642.21,1256.85
210.57,40.38,498.91,83.77,95.4808,101.4,2737.26,2853.58,850.128,972.78,1390.75
469.4,264.88,908.61,279.68,89.8821,1491.69,2880.1,2902.13,626.513,455.64,1300.22
501.34,56.68,62.66,55.59,83.3514,106.65,1802.7,1902.93,558.326,511.74,224.92
896.52,513.53,332.27,47.6,90.2231,116.633,1230.24,1891.98,1422.94,1261.88,683.79
244.14,58.92,269.22,52.93,92.6809,95.1054,530.613,771.5,532.951,482.32,396.76
589.33,82.62,160.72,70.48,91.3149,122.919,1186.4,1277.54,665.123,649.28,428.63
527.65,510.52,592.05,54.35,92.1035,370.119,1950.46,2484.06,1377.21,1218.29,1209.27
1103.93,263.55,427.06,116.95,93.6102,110.067,753.013,1959.75,1604.66,1396.87,1075.49
325.72,111.43,154.26,84.25,88.9026,96.8124,1192.85,1216,262.92,160.6,498.09
816.6,44.06,615.17,44.01,91.5358,113.519,2743.1,3094.51,1311.64,1174.01,1185.22
1017,463.69,1378.75,75.24,88.5247,1328.18,3377.49,3453.79,1307.73,944.68,1858.28
345.96,235.04,1087.42,328.44,92.0155,1450.6,1858.87,2296.22,1380.2,1365.23,1461.45
629.4,155.8,136.11,134.37,90.5545,65.9026,1736.71,1952.83,789.293,650.47,1225.44
100.45,29.61,337.38,156.5,91.1981,100.957,775.064,885.225,519.029,537.74,646.54
406.36,360.74,248.39,177.47,90.7496,88.517,857.826,1210.91,943.871,873.06,425.86
744.02,187.31,1419.54,361.3,93.3087,404.53,1928.36,2868.11,2046.14,1744.13,2358.56
607.39,146.58,773.56,64.52,92.4812,120.262,1116.71,1666.74,1329.78,1250.42,838.08
611.05,384.44,219.35,196.88,89.6021,122.553,1162.49,1824.38,1395.48,1383.09,416.23
547.4,115.22,763.98,39.28,92.4679,272.201,909.378,1682.25,1430.48,1439.19,803.26
296.08,179.35,227.05,115.15,89.7666,113.643,802.098,989.672,724.667,762.5,571.05
863.24,188.3,638.98,73.21,85.7189,167.387,2271.47,2429.77,1513.01,1816.16,1773.99
407.53,369.92,902.23,457.45,85.7489,1374.08,2285.83,2308.13,498.721,384.6,2193.36
108.75,57.13,499.81,43.96,91.7602,107.469,459.473,835.266,882.406,1164.9,1155.28
718.44,164.1,1204.76,33.79,96.8742,110.524,2112.56,2214.1,1157.74,974.11,1638.02
309.97,159.23,321.99,208.17,90.3632,118.218,1122.57,1223.22,555.267,418.79,565.72
166.97,136.98,369.71,139.29,86.0677,116.672,650.373,843.236,533.4,475.87,1034.54
425.01,292.46,639.25,93.6,92.5499,157.06,1429.93,1465.55,386.478,260.44,1368.55
256.92,198.97,585.09,117.31,91.9421,264.704,1164.62,1207.87,463.42,297.93,741.02
658.6,9.49,981.75,38.86,91.8119,341.942,1688.23,1814.65,833.307,618.65,1347.91
509.16,345.5,89.13,61.69,88.1791,81.3185,628.17,1015.13,909.171,929,367.52
1263.49,672.48,1397.62,40.23,91.4608,121.249,3185.55,3385.82,1635.99,1184.65,1490.65
762.9,189.24,445.95,133.04,91.4828,116.377,668.332,1576.82,1507.39,1544.29,806.15
919.53,503.23,117.1,64.46,91.192,84.8374,1256.39,2021.99,1505.27,1427.75,493.2
269.13,1.99,379.19,38,109.703,91.3385,736.586,751.289,316.263,303.7,977.59
265.55,67.25,413.73,153.98,89.7616,109.41,908.845,941.854,738.347,1550.98,2597.21
487.97,447.1,488.2,51.58,91.2027,120.815,1473.49,1540.46,648.534,439.19,539.78
356.47,115.36,329.56,137.55,91.6682,119.882,1003.3,1092.14,546.351,438.61,467.11
350.22,333.88,420.91,51.35,90.1077,109.317,909.186,1164.61,852.409,777.44,472.26
518.02,119.12,644.83,86.51,90.1173,121.52,558.969,1383.18,1273.3,1232.76,767.42
1442.96,852.71,594.55,62.8,93.164,118.501,3105.58,3610.68,2105.26,1855.27,907.95
319.11,154.31,1470.88,49.49,88.452,980.713,3873.96,4002.21,1073.63,785.86,1883.57
688.46,100.13,378.97,114.03,85.4324,103.362,654.329,1292.33,1225.15,1309.52,1033.36
227.72,14.08,537.84,150.89,91.286,127.54,779.194,983.748,657.525,578.25,817.86
291.2,105.58,80.95,44.78,86.2838,114.043,474.093,617.317,607.356,966.48,942.29
393.23,301.58,478.05,145.22,90.8878,125.354,1146.27,1326.14,800.256,649.93,623.27
511.62,68.28,483.12,45.35,89.8833,120.973,4494.68,4496.91,409.273,273.9,566.63
487.29,233.25,732.93,72.04,93.1264,122.423,887.708,1588.08,1468.64,1522.05,1018.08
364.41,217.5,833.51,39.21,90.9903,120.791,706.493,1475.36,1505.59,1660.46,1310.31
821.96,263.6,272.52,180.81,93.1059,109.241,1137.59,1554.74,1271.7,1255.22,748.38
1016.13,971.38,197.71,33.79,87.1241,104.805,907.95,2339.03,1786.5,1484.86,1432.6
576.31,72.91,823.47,50.59,65.2033,119.252,1534.57,1940.88,1239.44,1168.44,1768.7
827.69,66.51,208.96,57.78,91.9237,92.8013,1124.1,1559.4,1317.65,1558.49,750.31
670.74,264.95,547.21,35.01,92.6491,125.219,3432.66,3689.05,1375.01,1321.68,582.22
1953.77,1459.42,2410.91,41.24,90.0779,1564.49,6305,6378.23,1919.42,1093,3104.57
325.69,93.13,216.73,89.82,89.9331,93.8063,891.668,940.296,805.041,1296.54,1332.29
