ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1276.67,243.28,1223.63,203.84,94.7309,1584.14,4407.54,4434.67,754.585,341.49,1652.63
964.48,269.27,171.9,143.38,110.143,100.454,5503.77,5715.05,1535.47,1530.17,315.28
1329.97,536.76,277.16,271.94,90.6495,128.422,2207.43,2600.31,1121.26,1260.41,2856.84
774.57,700.62,730.78,396.91,89.339,295.615,1556.61,3007.82,2580.28,2576.8,1127.69
1637.43,436.09,621.93,31.68,92.2176,122.386,3484.56,4376.66,2672.44,2659.27,653.61
3259.33,125.38,350.36,65.03,78.7839,113.792,3962.58,5019.08,3197.42,2982.77,863.53
874.22,654.24,460.2,71.59,91.776,122.386,1908.78,2190.67,1307.97,1093.98,531.79
795.64,230.99,627.3,109.26,91.5393,212.074,1729.47,1798.29,1156.41,1557.91,2954.28
103.34,48.33,171.49,120.96,90.5329,114.902,524.003,554.838,257.144,225.88,1112.58
2562.38,123.24,1208.13,1141.14,88.9458,8220.29,11233.1,11251.6,1968.29,1386.41,3302.4
1705.24,625.45,561.68,53.06,96.5872,99.1298,1350.25,3233.83,2947.91,2957.02,614.74
1254.38,1194.97,474.24,129.68,94.1627,121.725,1688.38,3071.81,2139.55,1636.77,1623.87
822.37,498.31,1446.09,301.93,90.1611,343.006,2614.46,3773.71,2797.88,2750.69,2603.74
1574.2,377.77,774.15,59.19,89.5675,116.235,2847.99,3122.64,1622.47,1296.18,833.34
614.28,273.33,1307.42,525.7,89.7353,1963.22,2941.08,3389.93,2067.98,2537.95,2668.34
591.82,422.57,251.67,214.19,81.463,120.946,1290.65,1593.41,1143.7,1090.83,623.78
466.46,443.01,309.06,47.75,91.4091,127.724,1431.87,1886.41,1120.94,1011.73,546.01
420.21,86.28,1498.66,139.78,91.5513,1497.47,2496.14,2827.38,1368.45,1108.21,2081.15
295.64,111.6,436.17,53.12,112.849,108.313,2877.73,2933.76,705.055,686.91,489.29
829.23,424.88,434.44,31.61,81.9547,112.912,2992.71,3291.15,1489.47,1437.86,510.9
1005.14,645.53,265.02,42.29,91.6709,61.0667,1826.64,2637.2,1946.66,1966.52,453.71
824.58,791.49,356.81,164.21,90.6297,113.736,1134.89,2225.7,1912.23,1808.2,635.14
801.62,475.19,3931.3,1906.54,93.3464,4829.59,6556.98,7329.52,3587.38,3284.88,5837.84
673.11,326.81,222.44,113.31,92.8891,101.95,1677.02,2137.91,1338.54,1350.84,335.75
2498.6,93.15,920.45,267.38,92.058,970.101,2409.24,3914.91,3151.06,3114.25,1218.11
1243.11,400.74,1398.44,30.61,88.017,252.164,3420.61,3809.77,2003.37,1693.05,1429.05
1405.66,734.08,4124.61,78.09,96.3624,982.428,6053.99,6384.46,2646.02,1690.62,4550.15
546.23,204.3,746.48,67.74,90.7053,124.025,972.188,1839.08,1562.31,1563.67,814.22
1365.63,446.45,160.19,61.07,91.9979,110.216,1882.17,2748.33,2025.53,2046.22,261.93
1634.34,1483.45,1293.21,34.47,91.3443,185.551,3551.25,4462.77,3128.64,2740.25,1411.62
1285.47,918.75,225.89,131.9,89.9306,90.3206,1146.26,2701.15,2632.47,2771.24,820.98
572.58,91.18,540.81,85.84,93.4389,101.585,2099.02,2115.86,1095.42,1994.25,3235.37
957.96,172.09,567.58,96.45,89.4285,114.197,1390.62,1815.64,1235.52,1034.52,777.61
434.26,382.42,1093.53,62.02,89.7192,156.989,1619.88,2510.76,1837.01,1739.2,1511.6
1525.39,1306.94,2897.84,49.66,86.5184,633.404,5895.78,5900.62,1188.07,489.71,3463.78
1790.47,1762.96,162.22,134,90.2698,116.641,2101.85,4086.88,3593.2,3511.08,296.22
1245.47,1140.21,663.65,52.8,93.9316,120.688,2583.08,3310.05,2381.5,2196.32,1013.2
1298.9,648.77,877.13,48.03,92.0536,118.907,2585.42,3457.57,2275.28,2004.97,1252.39
1887.91,520.75,862.44,47.42,87.3735,559.421,3449.92,4369.17,2877.03,2804.48,1030.2
684.08,249,1317.18,31.47,87.9579,116.832,2052.15,2386.66,1445.04,1194.09,1348.65
335.55,135.84,652.27,42.26,95.1296,109.093,1276.26,1346.93,753.267,767.93,1470.78
3947.38,147.66,1249.54,221.19,101.361,1316.82,4814.47,5768.07,3663.87,3248.5,1948.87
1048.75,1023.67,802.69,42.19,89.051,124.03,5325.13,5553.37,2266.26,2322.35,1827.54
1078.35,818.42,630.92,102.91,94.0017,120.582,2025.8,2723.48,2297.4,2430.38,1707.98
941.46,93.87,1137.65,65.93,85.6509,124.982,2241.25,2476.78,1322.52,1062.93,1263.42
475.09,231.69,87.27,45.83,90.5368,213.662,847.117,1164.06,1350.39,2254.78,410.93
2002.61,1431.51,198.46,33.98,91.5754,75.6019,1744.24,3862.92,3508.3,3466.58,232.44
308.02,180.93,937.23,627.58,84.6703,456.605,1772.5,2528.55,1887.23,1870.57,1705.91
1447.71,500.88,101.52,59.29,84.7666,75.4266,965.974,2239.2,2081.48,2100.1,585.99
1451.7,79.37,1621.15,1185.89,91.5901,3264.18,6456.88,6472,888.49,508.17,2895.82
616.12,304.11,1215.87,35.34,93.6064,120.04,2524.57,2935.72,1627.02,1443.35,1330.64
1571.79,927.88,291,226.78,92.5536,117.377,2269.58,3101.64,2428.56,2299.45,858.13
759.81,708.45,921.49,285.69,91.484,1383.96,2951.17,3056.57,1123.65,854.59,1316.56
614.38,221.5,906.21,39.95,89.8979,480.692,1832.94,1835.73,673.972,551.16,1853.34
243.84,26.55,1265.87,128.33,90.006,878.01,2202.93,2644.91,1397.39,1274.35,1600.94
291.26,289.58,123.53,42.05,91.4517,104.912,775.642,902.001,519.018,462.59,165.58
712.67,107.44,237.6,111.24,92.265,113.679,1095.22,1195.15,629.428,484.35,348.84
1046.71,876.5,1160.27,399.56,81.3151,1225.04,5310.79,5463.15,1759.56,1351.66,1764.64
374.74,222.22,821.4,40.89,87.7384,116.5,745.288,1581.38,1325.52,1247.33,1127.63
925.12,351.03,109.56,70.47,95.2077,119.389,1656.89,2047.3,1318.88,1331.76,333.79
1099.24,956.5,1472.72,40.51,89.5576,483.998,4552.99,4726.54,1655.92,1137.11,1591.02
996.98,215.35,613.55,75.5,91.0774,103.732,1129.45,1951.91,1638,1538.15,689.05
2608.96,670.68,402.66,186.21,90.7339,120.592,1512.08,4145.98,3859.76,3859.07,588.87
845.76,480.94,599.3,69.48,91.4724,105.977,1173.39,2288.16,2140.69,2319.44,1070.84
1470.63,613.9,473.46,92.82,88.4026,122.571,1264.75,2659.17,2426.63,2364.35,652.29
1026.91,863.04,1461.19,44.69,95.3111,1019.45,3606.55,3796.63,1346.09,801.93,2370.72
743.2,581.83,316.34,63.39,95.9663,105.261,2623.94,3066.11,1556.31,1502.53,1372.93
665.74,513.34,587.22,77.65,88.886,499.694,1946.25,2014.31,774.172,507.77,664.87
545.4,379.7,732.23,33.24,92.6288,145.491,2058.81,2248.34,1082.62,907.3,765.47
1388.03,248.99,1000.17,40.21,93.0073,1084.31,1783.77,3148.57,2475.93,2352.67,1308.13
618.4,342.03,456.76,62.22,92.9067,108.141,1752.96,2178.6,1332.61,1287.19,611.49
754.77,613.56,787.97,46.91,93.6633,125.203,2086,2666.82,1802.74,1684.61,921.76
1096.27,219.37,565.16,334.77,94.0226,2750.99,4343.15,4529.61,1534.55,1653.29,1907.61
624.76,222.87,896.85,75.41,95.347,123.937,1938.01,2570.82,1743.37,1734.94,972.26
819.79,449.79,436.37,110.82,90.4759,116.5,2556.2,3025.34,1646.32,1581.47,801.97
517.8,190.06,877.27,32.46,94.8727,124.241,1570.14,1944.73,1240.42,1118.86,1121.13
880.41,531.46,823.77,39.4,90.6133,121.557,1957.16,2742.3,2021.63,2321.04,981.32
1395.8,825.11,255.26,141.29,91.0882,117.166,809.014,2633.54,2581.92,2604.65,844.32
893.85,311.03,222.53,97.03,92.6017,91.4995,3118.5,3247.66,1038.28,927.64,753.17
664.09,532.22,1446.61,36.67,81.4573,197.464,1830.5,2847.18,2404.12,2382.36,1712.42
1034.17,701.56,164.06,97.31,93.4024,111.2,2429.34,2890.33,1673.7,1574.44,261.37
1658.98,552.12,1976.1,58.51,89.24,1241.33,4444.4,4511.65,1631.44,1086.28,2308.08
1317.01,979.82,236.8,188.89,87.5866,107.764,2409.53,3586.73,2279.75,1937.68,2926.63
2718.74,939.47,212.27,85.77,90.5431,218.527,1969.98,3971.45,3089.55,2608.52,1377.28
2322.79,569.51,2452.74,117.86,88.9996,2698.75,6554.13,6624.01,1772.52,997.57,2641.04
1025.25,266.37,346,210.58,91.7903,123.41,2759.43,2901.17,1110.67,900.29,659.97
1692.01,978.55,974.55,53.58,91.2744,462.211,2163.04,3916.11,3209.38,2987.91,1333.82
1148.68,477.63,108.43,57.17,95.6201,82.9423,1130.15,2088.1,1737.85,1716.61,330.29
952.11,153.05,140.38,53.72,90.0086,103.268,898.136,1562.45,1363.64,1455.92,768.16
130.42,57.12,480.37,76.01,91.3274,122.321,1118.19,1266.4,737.136,827.56,787.76
969.69,314.12,2217.61,36.2,90.2417,317.729,3410.76,3670.06,1825.62,1464.88,3202.22
1032.49,750.16,1814.26,35.76,55.389,1975.02,4439.94,4641.98,2019.82,1681.44,2578.11
314.61,259.8,969.03,959.76,91.768,1011.45,3879.5,4417.81,2116.29,1958.36,2177.14
839.84,615.9,1265.6,608.8,72.7027,3469.65,4981.67,5153.28,848.983,420.48,2772.54
919.28,516.16,357.85,103.37,91.5723,124.464,854.649,1972.96,1755.32,1683.94,497.87
397.91,322.06,1602.76,78.26,90.3817,2241.83,4052.85,4573.26,2192.29,2128.1,1681.02
702.19,66.28,122.01,107.84,90.3331,81.4192,2742.08,2828.31,752.617,677.28,229.85
957.68,119.34,246.46,34.25,90.538,86.292,1318.76,1602.27,1146.75,1178.38,818.08
416.2,408.82,3540.97,30.5,103.009,239.97,3327.85,4477.76,3333.68,3008.48,3571.47
1146.57,514.49,1905.13,785.64,90.2085,3568.56,6046.27,6229.08,1722.8,1376.8,2911.54
1426.22,313.62,169.24,118.19,88.2831,65.4471,2931.53,3516.7,2217.01,2479.91,801.31
506.08,165.75,996.39,54.55,87.7471,124.499,1829.1,2104.78,1174.59,1003.58,1095.88
878.85,254.29,705.82,66.17,89.089,1407.74,4713.84,4982.75,1651.59,1599.33,919.9
1331.75,782.62,651.63,65.14,88.5012,117.945,1730.69,3226.34,2842.51,2914.02,869.55
687.28,67.33,1988.78,226.9,94.6425,1250.66,3937.78,4139.47,1571.24,1266.27,2271.63
2135.71,346.7,753.47,40.42,89.4982,111.58,3147.11,4135.83,2901.2,2825.16,940.97
193.56,70.11,1492.64,51.03,94.2369,968.097,2928.23,3224.2,1253.3,997.64,1976.57
843.7,474.07,538.94,61.74,92.7368,89.7398,2831.65,3126.27,1484.48,1363.47,811.77
454.62,262.17,713.16,32.32,94.6189,99.0039,1266.25,1930.92,1286.56,1136.64,1068.74
991.34,778.56,1296.76,84.04,88.2882,219.036,2404.21,3287.22,2434.28,2201.48,1411.04
1283.9,565.48,2450.01,169.5,89.7808,6191.69,8641.37,8789.09,2137.76,1589.86,2619.51
468.77,398.6,1180.39,31.53,87.0825,128.09,3138.83,3379.29,1367.22,1140.94,1591.97
569.21,531.02,1321.87,31.37,91.8509,148.85,2136.34,2559.9,1233.55,796.86,2120.64
1195.34,833.76,744.16,37.87,92.1529,106.888,2785.16,3634.48,2450.25,2335.05,782.03
850.06,762.43,122.96,78.93,90.4445,109.272,3432.82,3729.69,1457.43,1387.61,1221.44
1649.94,723.44,1639.12,82.02,89.0965,277.737,4089.76,4397.04,1884.35,1255.35,2235.39
569.2,219.51,576.36,83.72,93.8213,122.074,451.237,1498.12,1437.79,1438.23,660.08
675.08,1.61,155.62,74.87,110.923,113.185,1562.1,1685.9,690.328,662.57,456.91
1160.07,814.73,271.22,118.7,89.8559,127.874,1907,2544.24,1856.17,1710.67,389.92
2365.78,1264.77,501.44,59.2,90.7722,118.622,3057.65,5115.31,4138.81,4137.19,766.68
649.56,354.19,1815.09,62.85,90.5514,527.304,2483.85,3261.93,2328.84,2203.14,2015.73
2590.14,315.74,894.65,62.17,89.8064,762.153,3344.3,4338.01,2961.25,2687.36,1216.53
277.04,63.22,323.29,161.93,81.9598,107.289,3230.18,3311.23,989.51,1272.23,1112.62
1614.99,979.72,1135.98,47.51,93.3158,657.589,3314.7,3965.95,2531.43,2185.89,1218.24
984.81,553.75,721.52,40.96,89.4106,108.535,2379.86,2533.34,1114.85,785.87,942.94
949.46,640.84,882.35,44.16,70.1472,129.85,3281.76,3896.05,3188.48,4884.95,4481.49
1142.52,866.1,557.48,52.73,91.5307,96.8026,1134.59,2816.27,2596.82,2597.81,610.21
436.09,427.82,1045.01,38.67,84.9129,117.099,1565.74,2129.99,1603.36,1517.28,1148.01
601.52,449.63,1298.06,89.84,90.6693,1455.02,2524.31,3466.3,2503.41,2612.62,2018.01
741.87,549.07,567.12,47.18,90.4242,192.084,560.321,1973.74,1726.82,1581.78,1009.64
1588.79,1311.33,1911.83,156.91,91.9475,547.419,5397.06,5530.48,1947.49,1233.67,2068.74
583.07,41.77,1577.81,207.94,91.9032,302.825,3816.56,4505,2336.31,2280.42,2115.67
2715.34,311.83,424.44,141.44,96.6143,105.003,2126.43,3602.88,3028.54,2844.2,1088.72
1330.17,78.14,1383.17,223.14,87.3422,834.713,3274.96,3284.24,1497.77,1463.08,3543.32
413.55,188.12,136.16,98.41,90.8981,108.126,1364.71,1539.87,675.469,594.43,514.07
535.79,355.99,564.27,115.71,92.9726,125.572,2007.93,2456.82,1461.86,1431.1,679.98
758.21,685.47,1369.97,39.33,91.8139,631.351,3072.94,3116.62,946.316,536.82,1443.32
1918.67,1420.83,136.34,96.81,91.7143,257.641,1995.13,3912.08,3404.21,3427.84,298.53
4646.12,180.15,619.08,80.41,90.0728,117.425,4959.48,6492.43,4397.52,3983.66,1178.31
2033,845.7,876.72,51.46,94.5744,126.79,2214.99,3929.56,3386.45,3254.54,928.18
245.31,140.61,986.26,37.98,83.8881,120.967,3203.69,3280.5,784.103,583.51,1107.95
438.77,53.59,224.76,143.39,91.0886,124.56,935.301,945.996,326.069,263.23,697.99
556.1,202.13,2373.06,350.63,83.7128,1863.97,2541.59,3539.13,2544.57,2475.16,2902.88
1139.94,612.82,172.78,94.65,86.2493,119.496,2447.14,2864.49,1592.6,1456.36,573.22
833.32,455.62,1565,292.55,92.4386,1460.1,2202.21,3250.44,2396.99,2305.74,2131.99
461.46,288.84,208.83,77.19,83.557,105.828,916.393,1077.09,931.108,1094.08,944.36
1078.92,455.24,675.12,78.79,91.2156,700.922,2562.03,2755.83,1271.76,1027.57,753.91
339.11,249.84,1223.8,841.25,91.4858,2038.89,3884.83,3965.14,861.081,806.69,2171.4
1125.11,530.45,685.29,35.09,92.3565,107.874,2245.44,2438.3,1392.51,1198.01,1523.27
1125.72,92.19,1514.89,177.81,106.14,302.008,2646.6,3371.51,2391.45,2290.79,1824.59
1201.14,486.97,70.15,38.66,80.6406,51.3995,345.543,1822.1,2244.84,2818.58,108.81
1917.72,954.04,243.2,79.2,90.2461,121.78,1280.63,3208.75,2826.87,2662.39,1294.3
787.98,311.67,321.2,65.49,90.5736,196.904,1243.62,1502.25,676.754,474,1566.27
922.35,246.2,742.18,446.79,95.0128,340.877,4411.8,4425.94,674.716,338.99,1188.97
1206.73,798.57,3036.88,78.73,93.021,279.906,4747.4,5138.24,2658.13,1994.3,3235.1
498.93,313.33,659.47,70.85,86.3544,537.588,1230.49,1850.16,1187.27,1012.29,1209.75
331.85,30.67,628.3,37.25,21.664,108.4,1015.61,1270.4,1104.65,1480.58,822.44
643.78,513.33,215.19,82.1,95.7065,125.826,1715.62,2224.43,1426.93,1432.58,297.29
675.5,548.75,387.08,152.05,88.2307,124.943,2218.64,2326.17,1025.06,862.04,1298.59
1714.34,467.98,1295.39,58.43,93.2416,194.103,7063.49,7233.65,1834.13,1329.73,1877.63
1471.79,849.58,1709.09,50.86,90.9546,416.19,4657.03,5352.45,2949.5,2596.08,1902.15
1628,889.98,200.18,34.24,89.0861,108.523,2149.17,3184.67,2444.11,2349.82,234.42
240.63,153.99,628.94,35.13,89.8064,164.01,2062.63,2300.68,1057.88,1095.89,984.35
673.52,244.98,482.79,144.14,91.6926,125.468,4229.64,4241.14,590.047,381.7,770.48
1750.25,163.97,1222.06,1206.15,87.9487,1008.69,8034.03,8051.22,1264.52,682.69,2638.35
501.75,322.22,773.53,246.83,91.9728,261.2,1556.88,1970.8,1360.86,1226.53,1121.51
617.85,394.26,789.56,51.2,91.0894,124.741,721.633,1886.13,1757.27,1720.45,840.76
1538.06,114.72,1619.51,267.11,90.5889,2064.03,4067.56,4231.01,1603.86,1188.72,2036.95
677.02,534.27,790.14,310.96,91.4084,4736.33,6017.49,6038.21,1607.13,2005.1,2965.76
239.33,202.9,855.35,48.8,92.1984,239.603,2275.73,2603.12,1315.51,1364.62,1467.6
691.95,54.02,1800.61,32.54,91.9823,576.732,4210.5,4396.66,1678.36,1475.21,3209.92
687.7,365.28,941.33,38.89,89.5486,737.719,1617.16,2404.62,1814.7,1731.46,1140.29
878.7,436.05,401.96,81.84,91.2136,125.187,3675.77,3817.05,1178.83,991.22,613.88
1188.56,143.03,1408.89,141.81,82.5353,1011.37,1506.04,3045.04,2574.86,2505.64,1806.58
1479.97,269.29,1240.63,163.98,89.5722,284.604,3956.21,4209.37,1880.02,1547.55,1604.58
901.6,455.86,182.48,79.88,88.4989,81.4795,2379.95,2696.73,1329.47,1230.45,455.46
438.01,213.83,714.99,41.79,94.9685,120.568,2050.76,2427.49,1367.38,1389.17,984.05
565.1,423.59,391.84,114.88,94.0046,924.719,1547.77,2018.67,1323.57,1290.83,577.14
820.87,403.48,757.86,35.14,91.1883,110.395,2558.52,2601.18,747.447,451.1,830.61
897.53,573.43,433.15,117.98,90.6635,123.165,4805.86,5009.9,1841.69,2020.19,1672.2
1007.62,330.65,1030.6,666.8,102.244,1451.04,3091.7,3938.32,2537.91,2524.56,1804.56
605.9,588.09,182.71,73.4,90.8599,120.207,2614.08,2985.31,1401.1,1362.83,388.02
537.59,312.5,313.55,177.28,88.8046,121.163,1080.6,1354.61,925.464,799.35,568.38
524.4,341.34,500.88,46.48,91.2436,124.418,1200.74,1427.21,938.834,811.45,913.97
1287.85,355.32,1041.19,33.76,89.9107,122.987,1567.41,3062.47,2631.81,2590.91,1111.42
325.58,252.68,680.38,41.38,99.8266,195.639,1557.93,1607.63,585.214,407.91,757.31
2435.46,852.78,195.95,138.37,89.23,112.312,2343.35,3780.04,3138.42,2990.72,378.08
1162.69,1038.33,853.18,108.75,93.5664,530.89,3329.22,3567.61,1134.03,671.77,2090.86
309.3,193.08,369.42,206.61,91.5809,126.712,2589.1,2592.03,363.641,228.27,732.17
368.83,246.25,671.43,36.3,93.8318,99.1489,1115.46,1522.14,1334.55,2056.78,3238.39
1282.99,503.86,407.38,207.85,92.3991,120.611,3678.06,4347.64,2220.32,2098.27,880.28
619.46,569.45,1197.85,102.11,93.1744,1332.88,2901.62,2923.03,826.499,517.43,1473.79
816.87,645.21,535.65,104.18,94.3813,126.083,4431.49,4508,1141.88,965.33,1268.29
779.19,695.97,931.26,45.51,89.4054,116.25,4327.88,4358.8,775.324,414.07,1676.84
840.11,837.22,239.47,127.68,92.7008,118.735,1766.54,2322.65,1842.13,1911.65,764.15
965.64,439.82,1227.77,39.18,93.9539,1082.48,2891,3331.42,1884.19,1694.39,2167.96
1042.2,714.64,575.86,83.46,91.1199,110.905,1765.46,2499.72,1920.98,1767.53,659.32
362.97,11.18,905.4,34.18,90.8101,137.736,2735.86,3028.01,1307.8,1312.09,939.58
869.73,363.58,298.16,192.49,93.2045,110.104,3576.84,3857,1516.79,1459.03,490.65
568.47,351,376.17,91.09,105.181,105.368,988.862,1398.76,1354.4,1577.58,527.43
960,506.36,1879.69,73.07,92.1081,237.657,3186,3509.19,1758.45,1265.29,2281.32
499.76,91.15,444.54,85.37,111.924,132.985,1228.11,1283.13,591.382,472.61,595.44
1341.27,1002.97,502.42,67.85,90.4083,146.206,3968.97,4898.3,2976.99,3075.94,1093.9
1029.62,320.5,298.87,175.54,92.7004,111.967,1338.57,1857.93,1334.51,1145.73,540.24
1012.37,628.7,627.1,79.99,90.2912,119.831,2104.11,2375,1395.18,1134.64,836.34
981.41,26.83,1713.41,66.32,92.6098,1136.3,3599.27,4455.73,2581.45,2524.75,1847.8
789.35,257.8,2240.61,208.61,90.6692,731.693,5167.3,5386.06,2159.08,1988.92,4847.89
388.35,21.95,167.96,159.97,90.3257,69.9235,1283.51,1372.96,566.453,721.7,2171.05
922.51,787.16,330.58,33.13,91.988,86.6513,1380.13,2365.62,2017.86,2040.93,517.95
1971.55,960.69,719.04,55.26,93.8196,123.307,1612.79,3980.61,3392.39,3136.52,1398
799.14,680.81,303.26,158.04,91.8032,123.647,1435.56,1974.83,1494.57,1356.6,461.3
738.61,119.89,214.02,164.31,91.7575,119.379,1620.15,1943.34,1133.12,1122.34,426.99
1114.17,337.62,204.11,183.21,94.2311,125.201,1329.62,2243.77,1615.55,2007.19,2469.66
774.43,380.27,326.8,158.17,90.1694,107.796,1021.84,1653.72,1387.81,1313.95,484.97
939.68,312.57,491.33,176.07,89.1931,124.775,1510.51,1998.47,1221.77,932.29,1445.82
986.46,783.51,1952.29,455.26,89.6056,504.34,3908.37,4364.51,2307.59,1763.19,2808.14
361.43,200.83,386.32,49.73,90.7158,109.285,619.21,1040,863.334,820.52,467.78
1213.4,800.36,1762.71,46.27,90.7158,2056.37,4721.57,4729.54,740.708,271.43,1808.98
858.65,218.95,481.96,73.52,91.9049,121.509,1695,2315.88,1568.7,1537.41,619.88
910.49,366.43,240.13,83.77,80.56,110.427,753.693,1637.21,1276.88,1099.88,937.29
1701.97,614.14,2198.16,217.97,95.9952,1664.01,5006.52,5053.16,1390.18,776.56,2416.13
1572.96,442.94,1373.05,147.16,90.577,831.252,3707.23,4691.57,2935.72,2695.09,2002.15
386.04,248.28,818.15,62.39,89.5102,119.049,941.73,1581.85,2097.53,3346.32,3331.85
1290.32,824.88,246.05,173.85,90.5039,111.81,919.278,2677.07,2313.32,2166.85,1159.89
813.78,504.85,220.76,91.42,91.4945,119.21,2592.03,2949.63,1426.23,1349.8,460.51
308.93,120.36,1152.04,37.99,91.0665,418.062,3656.93,3726.27,844,1135.32,3102.43
395.74,179.98,454.49,69.69,91.1362,107.669,1340.5,1380.49,806.645,940.18,1277.66
1653.96,313.85,526.85,74,96.2221,109.704,2535.46,3278.15,2258.61,2209.87,911.73
1444.79,896.69,270.43,262.58,91.8203,122.767,2107.55,3284.36,2541.01,2398.09,728.47
981.62,466.28,1804.51,146.83,90.9436,364.681,5496.72,5528.98,1118.96,627.56,1995.19
1025.65,593.7,429.94,54.54,86.3521,133.251,2205.01,2705.92,1721.11,1621.74,541.58
1610.74,788.74,1212.55,459.32,93.8179,12186.2,15172.7,15343.9,2483.38,2427.99,3937.06
518.72,462.76,2726.53,35.7,92.2417,641.573,3138.08,4141.78,2769.56,2407.62,3139.81
549.63,347.08,80.93,67.86,88.8918,109.775,3590.9,3699.57,1033.85,1131.24,513.56
281.02,221.47,292.08,174.99,90.8403,129.978,1235.01,1378.03,656.568,552.5,598.18
745.82,104.72,706.14,147.41,91.1591,1237.77,4064.66,4160.31,1045.82,844.56,891.72
1372.12,462.55,369.64,126.94,89.9108,111.341,1765.31,2745.29,2313.99,2418.86,929.93
2099.87,870.38,594.14,42.62,92.6072,122.43,3058.13,4638.53,3615.03,3687.57,714.65
449.17,283.1,1220.34,693.08,87.9058,1457.98,3382.84,3425.61,1123.82,1028.7,2672.73
891.02,861.87,336.69,155.9,93.7588,103.347,3049.99,3354.28,1554.32,1331.68,629.43
605.08,425.05,373.79,189.02,106.032,121.386,1397.16,1952.95,1414.44,1359.38,562.81
817.17,183.51,1676.81,72.24,89.7603,997.675,1738.64,3006.95,2539.06,2485.84,1749.05
396.23,181.36,205.6,53.3,92.1409,90.5492,1455.85,1612.58,713.611,671.9,258.9
2024.58,666.18,1500.21,507.57,89.3472,485.476,4849.07,4955.84,2148.22,1636.18,2969.38
419.46,411.2,814.97,55.36,91.0375,102.096,2303.93,2307.09,525.399,329.14,1268.77
783.1,713.96,658.03,45.9,91.9893,114.829,1906.75,2876.21,2168.46,2163.53,703.93
353.27,343.65,761.1,31.5,86.4141,116.691,1626.68,2101.68,1284.87,1196.09,1308.76
517.81,507.47,549.25,89.15,90.453,117.861,1629.15,1674.3,597.27,349.11,751.48
1218.98,341.78,448.95,62.14,89.9583,113.32,1931.37,2448.86,1643.22,1512.57,553.45
855.14,541.45,1045.24,38.16,98.6494,196.992,2561.1,2695.86,918.838,539.08,2658.41
1693.82,496.77,190.87,140.82,71.6493,113.572,4483.83,4897.12,2191.74,2147.08,418.8
738.31,607.98,1500.72,54.69,89.9111,564.634,1062.76,2993.42,2081.25,1624.25,3358.75
484.03,255.44,438.71,95.93,101.953,123.636,708.817,1319.2,1153.62,1122.28,534.64
743.02,587.68,600.69,83.63,89.6843,117.834,2255.64,2397.44,1094.14,849.2,720.97
170.16,89.33,405.04,38.98,74.5993,101.902,272.893,725.497,674.915,669.26,522.06
1032.8,719.25,851.72,41.86,95.0017,101.535,2235.67,3403.42,2632.48,2663.96,1123.84
1047.94,319.54,918.81,75.8,91.1212,380.5,1367.03,2413.7,2097.84,2058.29,1212.57
525.33,237.75,767.55,77.62,90.2748,124.755,1185.04,1686.4,1246.4,1108.85,1062.71
1060.54,948.09,1027.93,39.64,90.464,111.789,3236.98,3499.7,2151.05,2380.86,3647.32
2115.45,51.73,132.1,42.16,92.6147,69.3761,1298.23,2457.38,1974.4,1894.01,1264
608.33,120.85,1441.94,50.67,83.832,478.631,2991.32,3255.66,1537.83,1360.75,1633.62
1057.39,731.82,816.13,100.69,91.2945,236.757,1731.54,3041.57,2668.46,2738.87,1180.28
1241.55,400.35,776.97,65.24,88.3701,126.525,1193.37,2508.62,2219.75,2104.59,1024.18
956.92,462.84,1194.41,38.37,87.8152,120.155,2723.29,2816.72,1037.98,640.2,1371.47
3477.85,204.14,661.42,47,89.2373,127.273,4024.76,5391.53,2911.02,2127.04,2208.91
908.24,471.84,1206.2,39.51,88.4552,835.621,2944.33,2992.52,947.355,582.9,1245.71
1186.02,137.02,285.15,48.97,90.9505,260.452,1927.16,2492.11,1764.3,1989.24,1164.02
534.75,145.51,1495.76,1437.46,85.9955,760.031,8608,8902.92,2507.1,2171.67,2976.7
768.17,619.73,302.22,241.13,91.6443,124.133,2519.02,2838.79,1163.21,838.58,1006.56
