ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
933.23,526.35,1957.56,175.58,91.2641,510.447,3565.33,3631.68,1183.59,659.33,2256.28
550.19,135.32,258.79,80.73,87.8117,111.718,904.51,1028.12,624.314,523.84,375.42
1005.91,205.17,255.95,233.79,96.8534,104.264,1293.11,1729.46,1270.68,1141.43,584.2
736.09,206.04,213.45,147.38,90.094,92.8199,1023.58,1446.62,1095.25,1033.53,360.83
697.69,381.21,734.31,66.81,91.2435,1003.96,2569.28,2586.24,613.317,348.96,1313.13
789.03,536.54,116.46,33.92,85.4955,57.4735,1876.7,2246.39,1432.03,1671.25,1661.3
106.75,103.35,626.01,46.02,94.6041,370.566,1100.86,1323.97,751.469,756.96,954.63
124.75,104.02,232.98,175.29,89.5533,118.039,1331.18,1379.89,396.367,319.08,514.09
1819.39,601.2,1718.46,101.01,90.704,247.71,4867.12,4905.47,919.133,348.79,2945.85
725.73,303.51,830.12,98.03,103.166,580.55,1542.85,2065.97,1512.61,1438.89,1444.95
456.89,248.01,1128.41,41.13,90.1301,128.798,1812.94,2169.18,1338.16,1171.78,1169.54
860.81,454.2,1103.82,56.93,88.784,256.904,2139.79,2504.77,1641.79,1431.72,1395.3
2082.92,419.34,2068.34,122.64,92.2372,945.423,4651.44,4700.08,1264.5,627.54,2678.89
251.95,37.55,188.28,59.85,89.1112,113.32,1037.48,1134.42,398.956,349.53,434.75
290.78,181.06,1480.31,85.61,92.2244,242.766,1162.61,2273.09,2127.2,2626.57,3420.79
344.17,191.47,1351.92,152.7,75.0186,878.782,3531.1,3623.69,1226.83,1140.2,2085.29
647.21,565.6,368.6,119.89,88.9606,123.704,1682.21,1868.46,994.746,792.82,584.25
662.25,601.67,613.07,69.89,100.361,366.704,1069.2,2038.66,1763.37,1741.72,1265.72
416.2,251.13,255.87,176.82,94.1615,90.2001,1530.67,1727.77,870.828,802.12,489.59
814.47,318.38,562.52,50.64,93.1212,110.094,1402.05,1920.02,1891.87,2358.08,2484.33
1629.39,1343.08,2447.91,30.42,90.8243,509.13,5813.14,5874.18,2729.13,2429.68,4974.71
1532.58,389.02,2553.05,204.45,90.8454,404.522,10445.9,10489.8,1562.75,867.13,2825.86
410.27,224.7,711.92,263.32,72.2088,290.594,1509.7,2194.22,1824,2266.47,3194.38
1709.95,917.85,704.24,277.31,91.4641,686.772,3986.77,4600.12,2592.34,2302.27,981.55
479.78,306.48,700.63,51.21,91.8901,114.593,1534.3,1557.62,442.607,219.43,839.25
1170.52,130.85,188.16,124.05,95.2344,86.1605,2010.85,2466.94,1475.19,1435.78,312.21
789.31,117.41,272.54,159.98,88.8225,161.545,1179.5,1358.23,774.073,612.48,703.94
899.7,852.9,344.52,59.54,97.2202,97.2686,1053.47,2258.18,2038.21,2013.2,741.08
1901.33,1100.37,2276.57,1203.8,94.4469,2258.95,7600.33,7620.31,1366.8,608.25,3899.68
589.85,74.24,132.34,70.62,86.9228,102.506,599.235,913.452,781.463,787.17,346.73
595.26,326.91,641.26,39.96,83.3242,97.101,1270.77,1611.42,1129.24,985.86,739.5
1532.12,35.9,528.94,58.13,91.8295,108.852,2996.76,3166.66,1302.87,1083.92,918.47
1360.25,200.15,1116.51,424.3,86.4034,890.555,4188.98,4353.02,1436.11,1043.61,1975.95
956.89,535.19,308.42,196.78,89.5049,106.749,1165.3,2306.73,1744.96,1575.67,1755.14
1471.66,988.43,610.37,97.83,87.7367,114.06,2692.81,3276.2,2525.53,2758.49,2873.98
693.1,72.13,233.43,114.67,91.6129,128.263,1672.02,1722.31,767.857,780.09,947.24
404.97,177.92,674.2,68.34,89.7785,117.189,2766.39,3066.22,1390.98,1463.05,888.95
342.5,254.85,830.91,48.08,93.6564,110.118,1576.98,1603.06,532.413,324.15,986.06
712.22,121.72,48.09,47.6,90.9403,37.9848,389.931,950.103,1196.09,1604.32,353.73
153.42,110.85,187.34,169.05,91.5394,96.5929,491.494,633.788,398.094,317.29,429.63
289.32,178.82,205.41,46.68,91.4577,123.346,388.8,728.243,628.689,607.1,343.8
1731.81,102.25,1387.06,56.34,91.1095,190.856,3450.12,3475.99,577.099,205.83,2025.42
1060.68,626.28,372.43,141,91.7192,120.157,1320.69,2350.71,1961.61,1863.58,635.89
791.71,87.75,1533.85,1278.24,90.763,1718.89,2690.48,3792.48,2741.4,2547.92,2962.61
835.03,39.43,245.13,118.51,92.7439,93.1811,1242.12,1342.88,671.931,519.07,363.64
444.59,397.22,1095.42,90.21,89.2474,205.085,732.849,2056.17,1928.97,1889.25,1185.63
891.98,312.69,678.51,70.22,90.369,119.643,529.594,2009.41,2286.98,2720.22,1617.79
678.03,74.97,207.58,65.12,90.547,107.169,965.627,1399.1,996.779,982.09,303.33
1072.69,523.18,286.51,279.18,91.1126,117.182,1354.17,2189.08,1831.01,1733.92,565.69
512.39,384.68,469.47,35.22,88.1001,104.716,1248.27,1437.48,889.108,749.67,504.69
395.61,368.04,416.49,153.03,91.3523,118.764,1794.68,1921.56,833.847,690.08,569.52
2351.76,1056.37,1639.36,349.57,84.5804,441.178,5322.71,5595.67,2303.63,1502.38,2640.52
384.94,240.06,1158.12,658.97,90.6221,1943.43,3032.39,3319.35,1637.52,1482.15,2161.45
552.01,349.87,528.06,67.1,91.6568,113.954,2004.67,2469.4,1518.29,1574.71,772.94
1001.49,671.9,475.2,105.49,92.6488,117.487,2202.65,3114.61,2159.53,2097.65,722.52
887.85,322.87,1373.22,370.54,94.0859,794.67,4289.82,5086.83,2835.14,2898.58,2136.29
1702.98,175.19,1251.8,49.69,92.7616,1029.48,3368.99,3524.04,1473.38,1039.12,1336.19
772.71,340.35,258.89,58.26,90.7237,65.2738,548.571,1433.67,1927.82,2736.21,613.4
845.21,363.17,486.94,78.64,82.9411,112.002,2106.83,2657.39,1651.51,1610.97,770.71
679.87,141.41,438.74,259.19,90.8699,459.168,1230.24,1576.65,1058.8,954.87,735.77
392.83,262.35,399.16,94.74,90.8673,126.658,948.965,1415.82,358.349,174.27,1606.06
733.46,1.76,126.83,52.45,90.621,89.9553,1001.88,1211.99,1264.52,2021.43,1027.65
855.2,734.46,1357.88,253.94,90.8444,505.714,3863.07,4129.26,2025.94,1780.73,2061.52
586.72,489.88,239.13,34.77,85.91,61.1084,1111.21,1430.27,984.541,862.98,273.9
485.37,370.41,432.23,61.3,91.0446,118.792,1827.77,2217.51,1229,1661.86,2698.4
970.97,73.3,259.49,94.74,51.6806,113.865,2636.8,2791.04,428.277,583.15,1905.25
1165.99,364.74,620.86,76.14,91.6695,111.106,2212.59,2607.93,1608.06,1436.25,806.31
410.4,158.25,862.66,36.45,91.3296,104.434,1523.85,1575.68,652.305,457.72,964.85
121.43,90.15,227.2,167.16,92.7281,117.076,1397.29,1412.71,293.486,212.65,394.36
1224.56,467.59,629.01,33.23,86.525,87.0558,1895.59,2512.58,1870.37,1748.53,742.68
380.1,353.46,308.91,129.32,99.6807,167.857,1108.84,1538.84,1049.05,1000.15,1154.2
870.37,371.71,908.3,311.6,84.3814,1377.81,2797.8,2965.14,1237.92,971.61,1219.9
251.06,119.71,232.54,175.79,88.8467,933.191,1277.41,1417.19,741.329,808.8,605.92
555.13,430.82,519.43,41.73,84.7518,109.163,693.583,1592.3,1468.41,1450.8,561.16
903.41,597.05,1712.74,43.67,90.8842,191.058,3008.52,3284.06,923.75,422.57,3105.32
1412.06,542.98,752.76,34.79,92.5263,96.4223,3209.58,3417.11,1540.93,1215.04,830.23
667.29,485,843.03,240.8,124.118,317.819,3742.34,3748.54,638.964,351.88,1392.72
586.73,429.03,202.08,143.3,93.321,124.466,1621.69,1927,787.571,521.19,983.04
589.24,479.02,752.79,56.9,89.8339,121.442,1074.36,1889.79,1614.93,1522.25,809.69
1551.07,204.31,348.33,242.35,95.3718,123.109,1283.29,2471.39,2207.02,2187.91,664.62
523.1,308.73,1793.13,115.69,91.1605,300.297,2531.84,2815.28,1460.91,1109.67,2465.23
1315.05,1020.41,345.76,229.66,91.9744,121.48,4213.92,4827.52,2350.57,2108.08,1194.83
489.31,155.88,374.73,49.53,90.2733,91.7776,1217.06,1243.24,440.626,294.48,424.26
790.8,605.36,248.17,206.64,88.9594,110.875,1317.48,2222.27,1801.99,1791.09,819.86
1320.54,721.36,1606.95,543.3,90.1165,486.298,3597.95,4334.48,2526.18,1941.43,2678.45
317.41,8.4,484.14,59.16,90.3408,99.8876,2009.34,2026.27,441.089,348.43,620.94
643.63,563,531.34,109.9,91.5174,121.103,2441.61,2774.15,1141.87,825.62,1185.48
654.61,346.21,393.87,93.67,93.0384,121.985,1160.07,1619.78,1106.48,940.59,747.1
1101.34,722.64,522.04,119.31,95.3525,123.63,2566.83,3110.6,1830.67,1592.6,927.41
772.91,355.16,776.9,38.23,99.3978,1532.46,2403.08,2899.86,1592.71,1435.04,1334.06
1208.99,160.28,461.82,70.25,90.0619,119.873,1038.87,2142.18,1895.56,1906.42,617.99
599.4,250.94,462.57,76.28,88.9162,107.177,754.521,1571.86,1440.24,1508.08,728.63
633.8,291.8,366.41,66.07,78.1361,110.474,1316.7,1518.09,917.075,798.82,524.73
628.53,464.23,147.91,30.2,91.9132,71.8627,275.721,1278.11,1294.35,1338,178.11
454.32,237.09,432.52,129.04,89.915,124.48,2401.28,2452.97,791.495,778.38,1495.97
519.99,248.73,441.33,109.62,87.3152,123.012,1427.4,1465.04,594.299,432.54,585.44
253.91,86.74,234.3,162.3,93.3895,106.037,535.17,828.862,620.493,726.38,1104.27
709.19,464.71,618.07,253.85,90.4899,253.654,894.123,2142.42,1974.47,1964.08,871.92
484.56,417.46,315.17,224.23,91.08,126.064,1885.26,2276.36,1261.82,1177.02,692.44
393.38,383.47,884.22,64.62,93.2502,122.95,1636.43,2095.76,1551.47,1589.69,1556.1
561.83,273.26,195.64,163.43,89.1951,125.478,1592.04,1668.16,446.203,488.06,2368.39
2292.72,532.42,331.63,32.64,91.1168,216.342,2100.63,3617.38,3233.08,3445.81,937.96
1272.9,228.63,896.96,33.61,85.4514,137.177,2517.75,2585.91,1026.58,698.42,1025.3
435.42,389.39,270.11,126.27,90.7112,104.953,1180.31,1481.69,930.68,820.15,475.95
717.3,50.89,421.6,51.4,109.674,87.8039,1520.02,1548.04,472.375,293.12,473
440.12,256.89,922.1,53.97,87.5464,114.503,520.909,1683.21,1917.75,2259.99,1690.49
573.02,140.64,1105.04,50.8,93.9718,117.981,1931.19,2046.13,928.027,678.74,1185.89
665.26,328.43,530.82,120.75,93.0575,125.891,1310.44,1679.81,1318.79,1314.78,1088.79
931.17,489.92,595.12,30.7,89.3742,120.235,1799.99,2092.07,1243.88,994.77,716.66
801.62,99.86,1154.27,71.97,92.1278,1886.75,2904.76,3094.41,1438.77,1348.22,1525.99
350.51,167.76,141.07,130.01,89.623,85.8046,1065.78,1123.33,462.76,378.34,271.08
1045.65,495.7,2802.18,375.35,91.4808,4151.83,6297.93,6453.46,1974.44,1410.67,3177.53
1060.49,708.55,604.85,95.9,100.931,118.548,8077.7,8187.53,1601.22,1348.31,700.75
719.42,425.48,467.05,53.32,99.7152,96.6314,1227.47,1691.72,1169.53,970.38,713.41
582.5,177.42,512.15,115.83,88.8232,114.978,878.874,1448.06,1210.62,1159.87,661.51
112.82,11.49,961.55,34.05,75.0781,161.09,1368.06,1650.82,970.538,922.83,995.6
257.07,175.7,793.24,151.61,91.1527,2146.95,2712.22,2889.02,1120.18,1201.6,1149.33
971.11,915.92,229.2,47.09,88.2896,99.3039,483.944,2187.38,2204.92,2270.4,540.19
334.24,285.42,414.53,116.25,89.7786,123.676,1351.94,1365.84,450.564,306,639.78
259.22,167.05,870.22,51.08,90.6873,113.461,1112.49,1737.96,1346.16,1357.65,921.3
1690.56,408.98,509,125.76,89.741,111.641,1607.01,2741.64,2347.64,2226.3,634.76
271.95,193.89,413.49,40.24,89.6726,123.183,1073.17,1108.23,418.887,296.38,487.21
573.44,196.41,547.35,54.01,86.4934,100.305,1810.9,2211.11,1395.89,1488.7,942.27
286.08,67.38,691.6,65.8,28.6124,114.765,979.098,1113.64,740.345,690.4,1000.04
758.28,317.37,285.38,229.41,89.8912,152.378,1573.37,2054.17,1367.11,1293.49,514.79
1077,211.72,748.51,31.23,94.633,115.97,1271.79,2080.13,1539.99,1286.13,1213.69
401.84,111.36,321.85,141.46,89.9289,88.4534,1431.2,1699.49,826.006,730.43,775.84
523.62,303.82,277.95,55.66,90.2344,110.467,3831.4,3905.74,866.431,784.42,333.61
411.64,175.24,1091.15,40.41,83.24,270.456,2474.28,2945.6,1615.14,1751.55,2942.18
793.25,360.21,249.06,160.43,92.7084,123.772,1735.75,2294.71,1339.38,1175.1,755.89
567.38,442.22,926.03,102.5,89.3015,251.809,2033.51,2221.82,1145.51,898.13,1028.53
743.83,286.4,373.64,156.9,90.3916,122.006,659.107,1663.99,1866.24,2297.37,1423.49
605.19,295.36,156.46,50.45,92.3841,91.0684,1803.33,2105.6,1084.33,1081.54,256.35
415.5,148.79,420.14,111.26,93.1013,120.757,586.266,1125.72,1024.01,1035.46,795.03
205.08,138.04,1788.33,42.15,91.291,571.635,1169.94,2420.83,2254.25,2403.38,3002.48
989.85,210.29,443.94,69.21,91.1891,116.711,856.544,1876.21,1671.38,1697.39,1145.78
648.55,307.21,646.44,30.89,92.7957,690.967,1815.31,2014.84,1289.97,1350.94,1568.03
722.58,357.34,112.84,49.87,89.018,79.7083,510.011,1339.27,1254.88,1271.49,162.71
236.74,131.89,500.79,87.7,87.0839,102.279,2047.91,2173.18,824.356,811.66,680.61
1895.95,667.81,219.5,32.94,92.4872,120.038,1741.25,2906.99,1624.54,1030.88,2083.16
231.74,170.89,262.69,78.35,89.6264,87.2202,1094.61,1225.08,598.962,560.8,464.59
973.49,304.84,469.9,70.34,90.6919,105.591,1245.56,2054.49,1659.6,1600.85,622.81
1007.87,417.7,227.8,100.13,93.893,122.001,1399.12,2212.15,1699.21,1687.68,891
1611.93,1553.31,132.08,122.78,93.707,82.8818,745.535,3476.98,3375.95,3344.65,473.88
478.03,351.85,842.3,210.99,94.0458,483.91,2374.61,2694.95,1399.68,1264.7,1053.29
892.51,132.97,199.28,177.9,90.1739,123.987,1383.05,1661.43,1031.8,925.54,377.18
1169.66,279.35,980.09,410.3,91.5001,1394.49,3381.53,3608.32,1250.12,1023.53,2336.4
846.6,419.29,243.22,173.73,93.2148,99.7309,1231.13,2079.66,1641.06,1609.68,1075.97
1100.27,581.29,706.25,119.88,91.0592,1379.6,6439.4,6551.71,1056.42,689.44,5313.68
748.18,228.14,256.48,227.8,95.4608,123.028,1523.99,1803.3,1074.24,957.21,516.82
564.02,287.63,754.35,32.91,87.8167,93.5123,1417.87,1731.6,1160.03,1024.03,787.26
665.32,166.53,308.4,134.75,92.4182,124.256,1717.74,2124.75,1108.82,976.25,809.02
545.73,349.95,255.72,31.51,89.5985,164.093,544.965,1201.53,1507.36,2061.13,476.84
821.53,597.79,212.25,192.09,93.2032,95.1794,859.132,1927.31,1602.49,1452.45,691.06
1184.55,880.55,1416.67,242.96,92.1949,1610.47,3752.76,4143.99,2149.31,1857.85,2304.07
1788.25,116.64,216.96,172.29,92.6702,103.114,1306.88,2574.56,1988.96,1760,1137.91
702.49,417.5,474.78,99.5,85.902,106.772,1757.2,1944.25,1447.79,1670.71,574.28
852.82,98.65,565.84,85.82,92.1259,111.198,888.849,1654.62,1420.33,1350.32,692.12
361.11,138.26,786.71,58.58,91.8775,123.051,1462.14,1561.39,826.447,738.86,1136
549.38,158.95,235.31,231.54,92.434,120.394,1583.44,1907.84,1088.14,1064.75,466.85
915.19,897.71,378.61,56.84,93.0517,113.362,1980.99,2419.85,1604.18,1416.97,494.94
785.72,114.4,564.14,70.78,102.71,101.887,611.174,1630.37,1520.89,1519.29,741.62
457.37,158.72,335.44,73.33,92.6775,122.751,663.091,1046.75,865.782,821.77,449.86
417.04,189.17,1129.63,44.05,89.802,740.434,1391.61,1983.42,1478.49,1411.73,1373.66
611.7,548.47,627.52,33.55,89.4565,131.889,1708.25,1824.48,628.803,350.92,1142.96
387.88,376.25,248.26,179.32,90.939,125.153,1691.24,1870.41,890.723,805.41,427.58
1080.32,291.46,233.8,204.44,91.6867,124.781,2098.05,2437.37,1581.13,1648.16,970.21
203.16,160.29,150.52,94.09,94.3621,81.6186,1570.28,1591.57,380.739,716.68,1759.12
1507.49,315.76,277.89,275.1,89.8556,122.223,2699.77,3163.52,1724.14,1477.79,706.16
1245.25,244.78,398.43,137.13,91.2991,124.934,2985.84,3286.26,1039.41,666.71,1370.51
763.02,694.11,944.29,355.34,90.0091,388.187,2003.34,3202.1,2521.09,2424.04,1490.54
352.23,339.06,1796.33,699.83,90.6253,671.837,2652.92,3350.74,2288.13,2027.45,2664.57
728.47,336.45,1633.18,117.63,90.7595,384.443,2405.53,2973.64,2102.37,1947.06,2062.38
1262.14,232.81,502.69,113.76,93.7418,119.681,2256.33,3033.28,2159.23,2257.34,935.9
686.48,53.45,107.18,30.11,88.8067,105.342,1121.85,1377.62,800.873,787.16,219.14
137.02,125.56,504.47,104.78,90.4388,120.912,288.829,897.756,809.245,878.08,1644.42
658.63,196.32,750.25,240.87,93.5067,854.888,1529.99,1864.89,1133.13,1056.76,991.12
829.76,171,241.05,130.43,94.3001,112.422,1737.68,2062.19,1171.69,1111.17,472.46
449.97,404.41,702.51,35.81,91.5266,119.322,650.664,1604.6,1502.36,1482.38,849.34
430.53,366.67,663.64,63.2,92.8047,124.424,1620.76,1780.86,1588.83,2247.2,2344.09
880.51,600.81,343.86,60.86,91.7512,100.878,1233.06,2189.38,1832.11,1817.29,404.72
487.74,274.34,530.44,104.41,93.5216,106.134,1402.76,1425.82,432.26,237.56,819.86
390.51,160.82,1770.64,350.72,89.1285,1376.87,3075.54,3554.69,1665.42,1393.45,2838.77
1085.86,285.92,1059.57,888.56,92.5899,2138.35,3192.21,3546.49,1502.02,1461.13,2068.28
1744.57,478.73,511.9,49.02,92.6286,117.927,1779.36,2834.57,2335.41,2189.27,560.92
610.75,357.75,825.96,94.64,94.457,203.559,2098.62,2705.75,1588.24,1417.2,1296.91
1960.26,809.24,218.45,120.53,106.016,83.9506,2126.86,3289.74,2674.06,2548.29,338.98
557.96,82.05,253.29,192.27,91.8397,124.189,1298.28,1608.28,990.374,967.68,445.56
447.87,389.04,871.29,39.02,93.5642,107.622,2117.65,2121.11,499.427,283.57,1606.2
494.36,321.16,273.39,58.72,92.0504,116.798,993.882,1271.91,850.84,755.65,332.11
526.1,519.99,358.3,101.19,95.9257,108.529,1187.5,1566.22,1145.72,1044.58,459.49
371.5,205.27,340.13,115.11,92.7346,126.171,828.075,1276.67,994.456,1014.84,787.02
261.24,141.13,235.26,222.13,93.8484,102.546,919.264,1151.76,700.426,632.33,491.42
335.41,313.22,341.88,57,90.1494,105.59,370.467,1070.75,947.437,890.38,619.7
352.15,251.69,561.86,95.12,88.277,109.046,2126.9,2127.44,220.649,78.72,846.33
678.02,354.3,812.14,69.4,89.2246,125.838,2196.97,2215.34,570.257,296.62,881.54
1167.31,377.01,570.98,69.64,91.3973,122.746,1712.92,2214.76,1655.39,1528.6,733.64
631.41,270.91,310.61,159.95,87.9558,118.947,1772.11,2024.92,1084.15,1004.54,470.56
1038.12,54.69,612.27,44.39,91.8573,115.184,1581.3,2181.13,1565.16,1510.33,656.66
353.49,138.11,672.74,42.55,88.1133,100.103,1872.6,2019.25,855.296,748.94,715.29
815.55,623.42,715.51,61.75,88.0274,125.223,1471.47,2233.19,1801.69,1667.21,777.26
515.42,254.11,280.46,164.9,88.322,117.464,2581.59,2670.81,791.028,664.67,478.62
1349.02,663.71,578.03,92.03,94.6342,127.785,3010.87,3382.12,1774.29,1493.99,703.61
698.4,300.89,141.76,110.35,89.8217,117.493,1000.19,1405.39,1107.35,1098.8,287.26
2276.53,1085.53,73.58,51.55,90.0348,382.749,1504.4,3756.33,3312.61,3197.13,771.27
465.68,245.19,215.73,130.13,105.462,91.5166,2516.23,2716.21,1035.38,1035.01,345.86
747.97,502.73,370.42,224.72,94.1301,127.119,1071.44,1868.34,1953.5,2265.96,1465.9
330.65,73.91,255.97,248.38,93.3143,164.637,860.869,953.207,598.229,548.25,607.66
290.11,256.85,588.31,59.06,92.7762,117.972,1290.81,1613.6,1062.4,1045.4,1053.18
630.65,251.33,285.06,206.79,81.286,124.049,1933.28,1971.67,626.103,446.22,491.85
1422.43,285.09,155.03,80.42,92.5956,109.121,1919.79,2575.91,1765.4,1709.95,267.11
559.16,322.14,759.2,80.69,60.0916,127.292,3133.23,3564.26,1804.47,1905.36,1097.27
982.43,228.71,560.32,86.1,91.3791,110.031,458.481,1873.66,1907.16,2040.38,1374.99
530.47,485.5,151.78,109.27,94.8995,121.813,1618.04,2018.4,1188.81,1148.39,351.32
548.08,266.63,209.01,93.5,91.4242,102.676,979.659,1281.76,893.905,829.38,338.57
1154.36,702.33,363.99,234.63,94.3524,122.967,1817.03,2606.82,2081.24,2023.83,1034.41
365.2,255.92,248.36,135.23,88.2513,101.943,1352.49,1403.54,663.242,655.16,915.28
1705.38,380.97,318.13,127.09,89.2623,106.438,1164.69,2632.82,1641.21,1291.12,2223.02
1775.26,391.87,226.78,149.21,91.2362,114.259,2140.8,2841.49,1814.76,1498.84,874.62
370.63,291.96,477.6,123.34,92.455,125.589,903.68,1552.81,1241.2,1220.19,600.94
486.68,207.68,400.53,35.38,91.4126,105.403,1269.41,1394.01,683.511,565.05,733.37
557.6,226,1283.37,266.07,94.6818,1393.95,2035.73,2608.25,1646.27,1540.13,1631.49
488.88,165.63,255.31,54.28,92.8801,125.059,751.637,991.416,669.27,568.56,413.08
647.02,165.44,263.9,99,88.2408,125.372,1245.2,1671.17,1182.06,1224.15,477.01
1305.33,858.16,235.22,219.4,97.1802,114.797,2039.12,3121.94,2660.46,2854.67,1059.55
421.18,209.08,324.47,214.81,91.1571,123.256,687.887,1228.31,979.231,882.31,1024
663.82,502.32,844.84,34.55,90.4626,119.853,2156.17,2580.84,1588.27,1458.84,879.39
560.58,259.42,534.88,302.86,90.7466,259.193,1029.6,1684.78,1479.98,1497.77,2068.03
718.72,99.36,873.42,752.02,91.338,2744.9,10115,10386.6,2065.39,1809.61,2325.84
438.68,181.73,1085.08,508.11,89.4734,373.693,3134.68,3642.27,2333.83,2748.75,2800.64
1523.01,55.89,312.03,114.5,92.0167,101.816,3066.82,3496.74,1636.1,1457.75,680.93
1574.42,531.91,108.24,68.27,91.0369,58.8048,1361.42,2364.1,1998.05,1894.9,206.93
577.4,412.45,390.8,68.05,91.3716,91.8626,940.293,1464.36,1174.02,1088.25,704.78
341.5,295.48,497.04,63.2,94.274,111.315,992.077,1541.8,1151.19,1121.6,720.4
398.89,131.63,95.91,51.86,86.1859,47.0955,1809.2,1869.83,746.825,974.03,1352.02
779,52.94,741.65,32.78,87.9561,314.014,1916.08,2462.15,1502.23,1457.97,955.46
251.69,137.19,501.33,55,91.6392,88.235,856.545,1069.6,668.5,565.48,605.31
1118.07,901.72,551.45,84.98,85.4393,111.538,2748.82,3204.3,1908.97,1697.16,636.43
1164.91,227.21,204.65,172.4,91.2968,118.848,1002.12,1834.89,1698.15,1746.09,572.28
706.06,146.61,859.8,207.19,97.3242,1011.48,1614.88,2095.47,1137.8,1552.3,2978.95
398.6,242.13,359.73,177.35,89.4854,119.126,1915.99,1983.77,653.408,507.68,581.45
1436.67,229.53,306.97,116.63,94.054,112.442,1020.37,2217.92,1988.32,1954.73,423.6
756.83,498.23,478.55,128.59,89.7416,126.02,1658.16,2085.51,1450.26,1350.25,638.5
1343.51,375.48,285.04,57.59,91.2309,101.771,919.191,2196.9,2011.57,2036.55,912.82
1614.75,564.21,494.62,61.12,91.4854,115.203,1233.25,2909.12,2601.05,2524.31,665.81
1913.52,1458.72,378.99,113.52,90.0624,119.537,3449.55,4651.45,3287.06,3095.4,527.01
420.53,122.92,605.81,40.93,90.9725,97.4085,1578.51,1593.31,652.804,631.51,1911.11
794.61,343.34,312.62,67.5,90.7695,118.304,1267.03,1838.72,1375.14,1336.42,380.12
760.59,512.45,168.77,128.14,90.4989,123.878,789.32,1705.15,1467.27,1409.4,386.83
621.36,392.77,1248.44,46.29,90.5229,210.211,1762.63,2413.93,1729.5,1571.88,2065.93
414.9,330.29,406.87,149.4,90.9612,122.303,1297.14,1312.24,597.487,486.97,1288.44
1021.44,517.08,320.51,206.47,86.4806,119.462,1909.41,2196.3,1170.66,873.19,821.01
693.23,334.95,701.35,41.96,91.7067,260.845,1329.43,2011.07,1419.82,1234.86,1067.6
1176.48,188.3,605.21,100.2,90.7976,123.886,908.586,2161.64,2008,2005.75,746.24
1155.51,118.25,315.75,230.3,91.961,196.469,1168.03,2053.08,1740.02,1740.19,546.05
1154.69,197.42,597.28,36.54,71.2585,112.608,1233.11,2126.02,1804.09,1829.65,1378.58
1348.07,246.1,182.94,171.31,89.3626,120.669,2065.52,2416.91,1441.36,1343.01,886.33
505.92,442.58,254.89,45.48,90.8015,99.795,1244.64,1620.34,1112.97,1089.9,342.93
1478.92,148.42,424.32,78.56,92.935,104.949,1859.5,2344.63,1602.57,1444.46,537.09
864.23,240.87,727.53,40.7,91.2458,119.64,1830.57,2216.95,1365.3,1195.42,880.22
665.23,158.02,361.84,98.77,90.6643,114.359,2441.9,2581.09,938.484,836.75,460.61
715.74,533.57,1007.39,283.68,88.7994,1426.36,4046.03,4160.01,1203.27,964.32,1291.07
1334.53,146.61,695.68,85.46,90.7312,123.04,1897.43,2457.03,1684.47,1485.5,781.14
1543.78,257.73,948.17,775.8,60.6073,1771.57,3213.35,3759.49,1995.12,1996.34,1862.42
611.5,422.11,174.54,49.69,90.5881,106.034,3113.26,3240.99,973.481,884.14,268.35
671.49,499.29,480.87,132.2,91.2722,117.824,1066.24,1865.46,1653.21,1650.64,928.93
397.21,86.53,809.7,48.05,88.7053,122.62,1363.96,1425.7,608.234,424.01,896.71
