ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1165.82,170.33,221.96,59.82,89.6092,122.604,761.212,1775.24,1677.37,1750.29,588.85
549.02,110.06,730.98,73.32,87.9816,120.532,702.964,1522.61,1865.06,2697.94,2545.14
1835,1465.07,390.12,75.83,91.1199,123.192,798.333,3824.32,3763.87,3775.05,575.89
1538.81,1189.03,207.73,184.08,93.6293,87.3113,1512.57,3414.67,3189.59,3295.59,601.91
537.64,348.91,546.02,79.51,91.4158,122.583,2075.52,2565.18,1430,1356.65,746.22
435.48,1.81,755.86,58.07,66.1293,484.026,822.425,1397.68,1417.77,1747.1,867.84
519.6,327.88,111.3,53.04,91.1464,95.1873,3906.43,4014.48,1012.39,1081.82,363.81
496.14,298.18,2951.04,225.21,86.646,2683.74,4195.71,5304.03,3464.62,3501.3,3484.61
789.65,788.9,265.85,130.83,94.068,108.997,1136.62,2265.14,2013.41,2061.61,460.93
1499.09,1418.01,917.62,32.21,88.9738,96.7089,3258.88,4072.42,2542.78,2052.18,1383.83
2415.24,503.77,565.48,43.81,86.9456,115.277,1221.21,3684.37,3510.6,3520.77,655.67
891.45,562.25,96.6,41.34,91.9162,117.102,1100.2,1766.98,1014.1,1375.81,3105.44
2380.94,1124.53,1420.87,432.31,92.9881,385.353,5268.53,5712.08,2757.78,2010.97,2181.77
208.45,177.09,145.51,90.12,89.2719,101.008,614.063,682.184,356.518,279.82,235.63
807.6,184.39,706.15,78.88,92.7206,129.426,2144.18,2158.59,1173.69,1364.67,2353.88
2852.47,362.73,553.31,72.82,90.2673,123.971,3115.06,4386.57,3256.14,3061.44,690.12
944.67,678.01,448.79,74.54,94.2655,94.0216,920.076,2183.85,1957.22,1864.09,754.37
1141.58,670.18,1164.62,43.06,89.3817,140.35,2308.04,3037.67,2229.52,1991.86,1207.68
779.57,417.15,272.74,146.98,90.3249,100.632,1355.6,1620.9,680.9,757.36,2227.05
867.03,15.43,446.61,63.8,84.3006,99.2367,1301.39,1905.91,1537.91,1707.38,1291.77
2691.18,749.79,271.94,97.84,87.7126,109.887,3055.11,4433.75,3353.74,3207.83,598.17
1793.12,633.6,380.31,37.19,92.8596,84.2162,2543.09,3406.01,2343.41,2153.22,637.08
1019.24,860.54,235.87,164.48,88.3543,124.337,2790.61,3284.69,1866.67,1741.38,498.33
1809.82,235.58,115.31,33.04,90.7146,182.639,827.45,2247.74,2566.11,3122.61,1350.83
1215.89,642.19,1852.93,50.81,94.5004,212.352,3071.78,3783.61,2585.7,2241.41,1934.46
457.39,361.38,2681.41,33.62,88.7838,1926.14,2993.12,4321.57,3087.45,2882.77,2948.52
2000.53,992.75,494.8,59.27,91.1271,87.9621,4461.82,5492.87,2018.53,1281.83,3480.93
1075.14,551.54,286.07,116.16,89.9154,124.211,1222.56,2042.98,1747.04,1674.19,443.63
2993.07,1031.11,599.11,55.42,90.8957,120.407,4520.94,6030.89,3549.56,2913.23,2678.11
861.65,198.36,1082.48,65.09,87.6306,326.677,2449.31,2622.53,817.159,431.51,1658.69
759.03,614.73,2757.39,1394.45,85.9161,3966.24,6142.26,6167.01,1770.43,1921.79,6595.46
1313.49,142.35,1674.32,340.26,83.3815,408.205,2709.49,3730.2,2762.54,2536.08,2095.69
1563.65,245.76,1277.13,137.58,86.5284,768.78,3092.81,3357.98,1725.26,1363.79,1460.32
1333.51,737.9,112.01,111.03,89.9539,97.0501,3657.61,4133.8,2079.93,2068.59,550.51
997.14,924.04,386.73,87.23,92.3634,99.9905,2121.09,2581.71,1467.19,1276.39,1594.77
1386.33,926.6,1039.34,67.68,89.4667,188.04,2035.99,3433.13,2978.04,2873.26,1289.46
1130.19,931.28,1187.62,290.43,88.0186,405.338,3653.43,4221.65,2568.06,2340.64,1812.95
1518.32,325.43,238.23,101.36,89.5679,109.336,1321.42,2242.24,1899.87,1809.7,339.59
821.36,769.75,507.75,73.62,92.1718,114.583,1533.73,2241.34,1772.05,1653.14,696.73
318.91,178.46,555.62,30.74,91.9844,469.338,2099.28,2142.19,538.575,395.06,738.77
651.76,432.29,1272.13,730.95,98.9272,2422.99,4538.04,5138.1,2609.87,2902.61,3323.71
1524.42,552.83,967.65,44.17,88.2476,107.272,2646.42,3119.88,2100.37,1865.73,1115.73
391.07,241.86,345.21,154.07,90.9435,97.0602,1312.33,1527.71,881.07,816.1,545.63
414.55,262.06,208.62,201.73,92.0748,118.433,2373.18,2394.56,495.899,352.21,440.66
736.34,292.75,295.87,249.81,95.3797,124.078,1577.67,1656.01,624.359,378.65,746.58
1244.47,630.75,660.06,47.03,87.0835,107.632,2403.35,2933.86,2003.58,1883.17,1076.28
904.96,258.22,813.08,37.25,93.1797,122.384,2879.56,3292.53,1606.55,1432.78,1143.32
661.56,460.24,2908.19,1225.84,65.3173,828.809,4194.54,5801.17,4340.78,4070.98,4134.03
406.85,402.42,765.67,449.83,76.6793,379.53,1243.36,2112.94,1737.94,1703.44,2003.04
765.2,443.43,196.92,97.93,89.484,120.104,1245.92,1570.51,656.82,740.66,1758.89
1611.16,539,1874.27,50.19,90.7291,1183.43,5246.22,5389.57,1974.85,1477.66,2429.76
2044.07,622.08,192.25,150.79,75.7749,116.019,764.223,3029.5,2960.93,2959.06,343.04
253.37,211.16,530.88,115.03,89.2738,123.542,1745.74,2060.19,1453.12,1956.35,1570.11
1138.68,791.77,942.73,412.87,92.5933,1716.47,3277.75,4098.14,2463.36,2439.63,1355.6
2087.16,498.23,147.3,122.4,92.0552,106.189,686.494,2922.41,2863.8,2880.38,269.7
1444.08,664.34,279.46,125.62,93.09,125.452,1975.8,3142.76,2508.43,2545.59,633.54
1596.32,603.78,255.83,74.09,93.5367,126.638,3918.01,4395.74,2111.44,1977.98,329.92
595.47,289.29,1091.21,807.44,96.6579,2164.99,3062.76,3105.82,1443.27,2497.61,4170.03
2320.8,1542.18,126.75,74.04,97.6496,121.497,5399,6584.23,3690.05,3483.07,443.58
1160.45,430.13,1027.75,32.77,92.5107,389.436,3311.59,3427.31,1307.41,986.8,1155.06
1011.73,317.82,446.47,66.75,97.2321,94.9528,490.307,1888.52,1809.07,1787.74,814.48
1079.38,517.91,447.94,47.78,90.5652,99.7209,1479.75,2126.65,2524.38,3660.43,2834.54
1491.27,1253.82,685.33,54.05,90.9216,139.669,3026.45,3664.39,2378.44,2041.26,739.38
2617.8,609.6,241.42,70.55,86.763,107.968,1762.61,3798.44,3454.34,3458.88,493.95
2012.78,335.57,2136.89,42.26,101.204,689.395,6018.99,6022.09,773.266,254.98,2268.4
1017.66,831.62,1322.58,98.42,90.4205,512.298,2002.23,3715.47,3104.28,3071.45,2262.27
2573.38,313.26,667.74,60.09,86.0054,910.06,3119.25,4567.97,3365.69,3328.29,1202.95
658.93,519,553.35,30.54,92.9703,102.72,1299.95,2013.27,1592.26,1541.71,583.89
690.28,421.55,639.78,207.64,93.0536,1542.36,2490.07,3013.51,1702.57,1699.38,896.72
1407.55,1105.77,884.87,48.77,90.1172,120.035,4156.56,5248.94,3213.04,3107.94,1124.82
1324.56,1200.56,703.36,45.62,88.9128,587.803,1695.34,3474.87,2985.57,2858.88,820.33
1779.5,1065.37,625.23,50.57,90.1256,110.372,3427.37,4060.59,2471.11,2147,951.26
1533.75,581.95,590.23,43.16,91.1756,87.2544,1944.91,2844.73,2244.49,2090.54,633.39
543.95,540.97,720.37,36.4,90.0373,120.901,1601.57,2327.41,1772.58,1782.14,977.5
1132.38,522.22,1025.98,511.67,92.0814,616.799,3221.61,3717.19,2226.89,1997.32,1835.3
1125.34,175.27,1308.49,49.12,86.7389,1210.81,3138.31,3144.77,656.634,308.8,1874.17
978.93,419.2,2424.3,143.58,92.4092,1070.4,4669.88,5300.7,2745.97,2414.73,2681.75
1071.45,417.23,522.8,89.32,88.1786,120.782,2021.51,2240.2,1224.14,981.17,646.34
696.69,217.7,1139.38,40.3,91.34,113.584,5566.52,5787.59,2156.4,2551.96,2225.99
703.4,373.17,448.56,160.71,90.6952,123.052,1344.05,2071.3,1623.27,1619.21,644.89
619.29,140.25,364.1,246.49,87.7241,123.957,1337.34,1392.4,445.157,230.44,847.01
1180.25,1000.13,814.37,84.53,94.2504,225.113,3609.82,4626.84,3007.39,3043.09,1172.95
619.87,589.94,333.55,149.56,92.6367,102.964,1413.2,1924.77,1447.95,1401.97,569.43
1006.07,237.71,43.74,35.31,90.2684,78.0822,1189.6,1731.55,1304.89,1357.89,323.83
1159.21,938.65,891.87,37.18,87.2403,280.896,1741.4,3092.78,2566.95,2373.54,1152.16
265.53,154.83,270.57,42.41,91.1058,104.259,992.645,1046.96,1017.44,1979.76,2396.12
1123.94,1085.14,485.33,180.04,91.8703,124.072,3851.86,4271.35,2072.84,1829.83,1152.23
1350.16,520.38,441.68,83.55,91.8916,116.492,2195.44,2934.55,2075.62,1991.54,641.22
414.44,66.55,413.03,183.81,89.3448,113.028,6198.18,6255.1,941.119,924.83,627.38
1027.11,188.22,743.45,47.71,93.5186,1635.35,3040.9,3189.98,1131.67,872.98,992.5
348.84,220.45,416.66,118.11,91.4177,130.664,1941.56,2034.27,1023.45,1242.51,1336.4
1332.15,68.23,1774.05,42.66,86.7126,532.569,2744.37,3272.76,2143.35,1869.1,2541.99
1054.54,102.72,267.32,135.09,88.8971,111.292,1418.95,2095.6,1574.24,1605.06,581.61
946.49,207.55,686.24,69.83,92.0703,112.93,2042.8,2201.33,1245.47,1142.13,1385.92
1187,735.65,397.3,123.41,91.2215,113.301,2127.92,2739.92,2295.47,2532.69,1321.37
827.61,510.08,566.16,47.67,85.2749,119.767,2076.38,2270.75,1122.46,885.67,921.8
1622.6,732.31,1161.28,31.68,84.3667,113.271,2801.48,3672.99,2908.2,2908.93,3573.28
1033.15,838.51,890.98,66.3,90.6419,2745.12,7704.17,8067.61,2279.21,2030.1,1510.36
1448.33,372.27,256.17,132.43,97.4928,121.386,900.71,2253.75,2112.97,2099.31,452.71
432.07,398.92,909.87,176.22,89.5815,1004.56,3223.39,3565.92,665.045,716.82,3191.68
863.72,723.93,262.24,34.53,86.3557,88.1223,1762.8,2493.46,1804.67,1787.94,354.84
2054.61,173.98,2241,70.51,91.4984,256.241,5314.44,5315.04,1253.99,701.7,3080.85
1405.05,410.12,389.9,145.89,87.3318,115.173,2209.34,2560.46,1985.61,2685.57,2896.38
915.77,169.2,382.51,85.01,86.3769,101.81,1109.06,1762.51,1367.16,1284.11,1261.47
1425.14,554.48,864.76,33.36,89.0285,1708.78,3873.2,4045.18,1575.52,1243.97,1014.47
2503.92,1273.75,666.47,66.37,88.2123,113.534,4414.36,5364.13,3314.77,2908.33,833.23
1170.96,908.04,567.67,76.09,91.9388,584.805,1406.46,2878.4,2681.71,2838.96,1047.39
1150.65,657.88,847.95,76.45,91.266,125.772,1624.2,3029.33,2595.42,2549.97,924.4
2014.64,792.68,219.38,98.82,87.8652,129.571,1993.47,3666.09,2929.58,2788.36,919.48
641.71,501.62,795.32,329.91,93.9021,270.067,3043.6,3097.11,1087.48,838.79,1406.69
1127.91,981.55,663.87,57.78,92.3625,109.842,1158.04,2953.88,2749.43,2725.61,721.65
1297.14,523.06,504.25,40.44,90.37,112.09,710.845,2385.4,2548.36,2798.42,1053.21
952.08,454.38,390.92,32.45,92.4406,104.72,1221.43,1847.56,1133.62,825.03,1202.14
1294.65,834.9,119.83,108.39,90.7665,99.1588,1552.31,2548.71,2216.06,2246.02,498.19
864.29,147.25,1840.53,55.73,85.5102,1244.09,2978.14,3834.36,2598.19,2554.74,2136.64
347,329.97,619.94,84.74,91.3718,121.517,3464.44,3612.63,1142.13,1091.04,811.59
594.85,349.08,186.94,162.97,89.8233,102.282,951.111,1462.78,1203.34,1208.91,385.58
766.43,183.98,2429.51,211.91,88.6238,9878.44,10732.2,11106.8,2942.92,2833.11,2641.42
1587.7,1559.63,256.42,67.98,88.755,202.072,2260.06,3661.45,1266.18,992.8,3980.32
750.01,639.91,421.59,42.64,95.9822,101.972,1099.87,2053.6,1765.79,1739.16,464.23
574.27,212.13,1095.91,33.95,95.0406,118.669,2155.24,2247.76,898.954,633.91,1129.86
1187.96,405.41,224.18,63.75,91.4565,90.664,2158.87,2679.22,1648.02,1572.04,287.93
798.59,205.57,2063.17,49.05,89.0871,1235.72,1733.28,3368.56,2314.22,1855.92,3833.86
1650.7,498.44,886.38,38.93,81.9311,117.426,949.039,3076.16,3062.85,3131.1,1106.31
551.1,68.68,729.5,31.26,92.487,89.9962,1629.92,2058.08,1290.31,1266.76,760.76
1424.39,331.22,888.32,56.08,91.8896,458.925,3848.73,3985.01,1378.02,1051.07,1568.33
160.96,32.65,157.08,113.62,91.1665,71.0443,2322.4,2344.83,399.909,941.15,1553.04
554.39,368.67,294.28,66.02,90.9686,93.0422,1038.89,1311.28,863.857,720.19,415.45
1270.24,204.38,292.69,117.17,88.5271,84.3412,1056.41,1917.87,1626.22,1520.87,534.68
1436.31,715.67,399.12,86.23,87.4544,124.436,2623.31,3115.86,1891.94,1661.41,618.08
646.64,276.14,462.02,68.41,90.3406,1190.59,3462.17,3502.5,771.091,632.98,663.5
415.66,68.54,173.47,106.66,98.7934,124.599,3670.11,3731.89,694.318,682.09,280.13
1109.19,698.06,625.76,39.54,91.964,122.029,2408.17,2664.63,1463.99,1190.54,875.07
1246.63,1091.28,182.33,90.09,89.1969,82.3856,4429.97,4938.29,2252.69,2178.89,1056.96
1111.34,520.83,104.45,86.37,90.9972,104.017,3839.11,4230.75,1816.89,1849.61,267.99
612.79,603.67,486.24,41.74,90.0344,94.395,460.577,1776.15,1691.43,1677.54,907.58
1304.48,510.6,1097.91,88.2,91.3571,218.807,3396.27,3544.49,1403.85,984.72,1231.16
1157.57,49.98,470.65,142.11,90.932,121.128,1047.38,1875.03,1550.46,1427.14,681.62
1450.07,884.6,2256.31,31.86,93.4035,607.214,4106.74,4643.69,2875.06,2457.89,2608.71
767.53,174.56,185.08,92.05,92.5873,111.479,959.776,1505.33,1123.89,1111.27,705.18
1139.13,467.88,424.03,39.12,89.7099,83.4244,1618.35,2088.71,1383.54,1142,796.85
1543.82,1078.02,224.58,129.5,91.8274,122.779,2204.95,3679.58,2828.59,2723.14,864.67
819.86,331.34,1351.78,1157.69,89.6743,4034.11,5326.84,5904.95,3277.59,3500.5,3596.63
951.41,799.7,69.16,39.81,90.5121,187.177,785.605,1960.66,1536.36,1450.04,1378.64
2540.3,271.07,2304.27,60.79,91.7818,337.526,5426.04,5569.03,1227.42,634.91,3968.96
1196.91,1083.38,2876.22,75.55,92.6064,313.349,7429.13,7651.91,2260.45,1459.78,3546.71
959.92,504.76,2267.45,117.71,93.5755,1532.88,3624.9,4370.34,2676.62,2290.86,2657.5
1989.78,217.96,1001.41,41.27,61.6516,120.126,2845.95,3329.97,2187.14,1922.44,1137.31
484.83,457.52,1726.67,69.08,98.2125,206.414,2452.79,2979.46,1989.77,1788.71,1943.09
928.48,102.45,1134.02,32.72,84.6221,1052.15,5429.47,5446.84,639.213,318.44,1769.09
879.83,722.73,1110.15,40.14,95.3699,1651.55,3967.44,4031.79,1096.4,709.53,1150.29
2302.6,769.08,1977.14,108.63,76.8063,1232.17,5043.17,5379.92,2561.18,1912.6,2161.13
883.41,272.69,698.95,32.08,95.08,101.87,1708.33,2137.29,1410.86,1257.89,731.03
2584.75,498.26,145.04,75.02,91.002,265.768,1060.28,3376.31,3248.4,3293.75,392.14
1550.16,200.05,620.77,63.04,93.145,118.845,5242.55,5384.65,1594.6,1396.31,972.83
1139.83,684.14,1054.62,45.68,92.2235,246.976,2708.6,3878.8,2978.86,3220.72,2444.36
833.89,509.02,293.99,162,99.5293,124.355,1649.5,1877.67,1107.35,914.22,455.99
662.58,556.07,1170.63,986.81,86.1607,512.213,3198.4,3440.18,1710.17,1370.66,3169.01
1103.14,501.17,249.34,173.14,90.8169,117.917,3151.71,3418.49,1282.58,985.68,1059.39
1221.4,983.21,819.43,51.74,95.1573,428.968,3281.93,3924.46,2594.68,2630.95,1446.34
1756.18,791.13,1905.55,151.08,90.3735,637.879,4335.51,4610.9,2189.75,1577.95,2056.63
646.22,41.57,315.73,140.68,89.4831,117.159,3100.63,3259.36,1063.38,1058.52,548.78
561.8,542.34,1062.68,699.28,88.1282,405.655,3435.01,3515.42,1260.89,885.21,1962.42
1045.71,578.68,128.6,36.51,91.0315,112.23,1771.14,2345.5,1537.81,1440.09,263.09
3171.2,388.35,193.1,95.5,88.3961,100.766,1503.91,3865.86,3648.03,3592.53,334.53
1238.19,494.95,233.57,216.33,101.701,101.416,1258.3,2203.61,1846.73,1714.45,858.89
869.15,357.07,940.02,45.3,89.2061,119.508,6061.6,6069.77,645.028,330.08,985.32
1272.31,514.52,1934.96,695.24,90.8019,2661.45,5390.16,5415.44,1284.54,907.64,3258.98
1656.05,1210.88,89,46.58,91.4355,160.26,3858.85,4741.64,2764.88,2659.83,334.46
1248.68,387.15,340.26,48.19,89.9037,128.36,846.748,2189.17,2229.27,2539.05,1310.01
1508.37,329.07,332.2,35.19,90.9549,128.304,1547.11,2520.34,2107.03,2120.16,488.62
720.76,123.52,2760.77,35.35,83.4393,195.608,1745.59,3659.97,3290.5,3159.28,2919.04
1014.04,824.44,347.95,60.89,92.4573,85.5113,2016.08,2495.06,554.685,634.61,2638.95
330.2,209.65,190.07,155.54,90.1441,105.538,2019.51,2055.98,401.726,341.75,809.9
1772.6,748.41,947.46,115.88,90.7068,781.256,3058.09,4230.67,3077.58,2926.69,1063.34
380.59,330.82,591.7,102.54,92.4111,121.18,975.747,1459.28,1238.4,1235.65,973.1
1422.39,94.13,72.29,43.94,85.9813,95.5522,840.477,1797.49,1607.08,1625.2,152.22
1437.72,1315.54,370.65,163.04,92.2724,135.036,1351.53,3535.14,3233.03,3194.68,959.76
1287.56,797.49,1489.43,1209.37,80.9799,3632.02,5499.02,5953.16,2333,2312.56,2698.8
1153.08,271.64,415.44,90.55,86.7742,95.6698,566,1986.04,1581.2,1340.3,1438.76
1125.39,398.22,513.78,47.73,87.141,107.669,1386.55,2392.4,1929.7,1897.45,1331.14
1018.84,565.51,209.05,115.63,101.574,123.095,2347.01,2769.26,1580.04,1478.37,418.58
2295.88,70.03,1244.77,116.05,96.1741,1125.14,4438.15,4885.93,1640.98,978.58,2568.9
1181.11,422.32,139.19,33.07,92.019,101.177,1840.75,2416.59,1589.67,1521.02,225.82
1548.39,162.09,249.8,113.19,91.0866,110.517,2407.65,2971.62,1791.2,1685.42,490.4
1092.2,906.21,983.01,33.82,89.8561,119.824,5084.53,5400.93,2084.01,1798.39,1016.83
1349.35,501.52,1412.49,173.67,111.453,293.803,1753.7,3665.69,3266.58,3208.38,1634.01
1287.09,359.4,627.73,88.25,92.1736,125.826,2833.53,2996.18,1398.56,1179.01,955.16
1451.02,182.67,613.69,36.48,90.6414,91.923,3804.72,3998.29,1522.58,1321.96,692.15
1156.38,711.12,1036.94,43.13,91.318,537.489,2464.83,3109.03,2872.84,3643.64,3689.16
1500.64,1440.97,312.48,43.07,89.1237,100.088,2109.81,3455.55,2855.59,2704.07,355.55
835.52,237.04,385.3,130.94,92.4469,125.966,904.677,1808.59,1660.64,1760.93,747.92
443.75,63.84,1197.85,201.08,89.6027,327.794,1230.58,1952.09,1612.83,1523.2,1430.56
507.66,180.48,605.01,81.26,89.2769,109.45,1094.81,1389.41,1056.72,1005.69,873.08
2234.18,371.04,806.7,31.19,90.7987,119.736,1904.01,3897.12,3327.56,3236.36,1093.72
1990.78,645.97,334.27,39.16,88.9796,67.5101,1932.6,3014.56,2383.55,2136.83,575.41
1350.36,375.68,139.23,135.71,90.8804,104.183,2792.38,3236.93,1712.86,1614.61,348.22
1205.34,857.52,683.55,30.97,94.2265,103.688,2686.22,3103.63,1793.34,1487.51,942.94
1471.56,269.58,533.24,129.45,97.7772,129.168,2518.71,2742.51,1370.6,1077.55,662.69
593.85,560.57,223.62,146.01,88.7026,121.918,2637.77,3024.85,1168.06,916.23,1155.03
927.1,706.08,1159.98,353.55,91.5109,735.916,2165.56,3244.94,2574.16,2461.99,1547.25
332.05,185.64,1573.99,95.05,90.1393,1404.08,3540.05,3738.59,1424.64,1245.89,1785.18
761.66,282.31,2368.75,99.03,91.0705,891.556,2438.04,4126.51,3320.67,3301.14,2529.83
587.52,300.06,1052.51,236.67,91.757,362.656,2904.85,3572.95,2464.53,2935.08,2498.67
874.67,262.11,359.27,166.89,106.966,125.2,3574.08,3718.24,1196.15,1071.46,712.45
874.38,759.23,872.84,53.18,104.22,123.836,2434.5,2610.7,1264.88,1753.93,3495.45
1212.09,392.23,1754.73,101.21,87.5109,1265.19,3407.74,4504.2,2874.1,2646.23,2197.29
1218.59,257.86,75.74,59.52,87.1185,82.5365,2292.59,2784.8,1604.99,1625.58,135.26
846.5,468.35,262.39,61.01,91.4923,117.903,2733.8,2979.2,1319,1239.59,463.85
1250.29,518.03,2912.73,35.97,119.979,492.814,2591.88,5002.31,4320.59,4187.69,4260.65
1401.53,1205.34,831.15,38.71,94.1817,348.38,6410.4,6665.18,2096.15,1683.34,1428.61
1248.14,306.78,216.96,180.33,78.4761,96.9685,1177.72,2033.63,1812.51,1835.88,713.52
626.96,407.4,697.8,76.97,90.4683,475.089,2130.67,2248.79,909.531,694.31,774.77
872.84,176.78,1293.47,31.17,90.0364,122.262,2605.46,2778.2,1282.7,987.07,1324.64
1162.15,469.14,697.63,46.99,90.8436,119.914,2435.26,2670.02,1342.96,1039.6,801.86
794.49,221.12,2142.24,344.5,87.3155,2944.39,4692.36,5390.2,2689.37,2641.21,2486.74
1133.07,836.86,474.54,82.34,89.7978,98.3402,1372.15,2813.51,2603.53,2741.32,1059.14
1274.95,275.74,273.97,171.34,94.7589,124.509,2031.46,2700.29,1840.86,1799.69,485.16
1059.01,248.84,902.89,44.56,91.1043,115.852,2266.74,2404.99,579.636,263.8,2313.73
875.12,611.85,825.3,231.33,90.9621,686.724,2517.66,2611.3,565.789,212.7,2254.51
1170.33,799.28,735.02,94.16,91.0805,334.914,1215.44,2979.75,2827.18,2900.3,1232.18
1050.59,276.73,1264.56,43.39,92.3644,123.412,2701.76,2954.98,1648.89,1421.61,1729.09
913.06,329.17,1227.53,30.52,92.3984,176.681,2248.74,2525.11,1414.71,1098.32,1258.05
1070.13,759.68,286.08,239.62,93.4279,116.388,2211.55,3225.06,2126.49,2022.35,1531.67
1202.5,1015.13,166.51,162.7,91.7555,113.444,3304.33,4042.89,2349.13,2276.38,549.2
1685.15,1130.1,2805.75,30.41,98.7629,211.923,5624.75,5660.35,1418.44,645.05,3299.82
1054.39,195.94,3476.32,38.01,92.565,551.164,3650.14,4790.03,3470.85,3074.6,3514.33
1024.62,234.59,405.9,60.13,90.4674,117.228,2447.28,2602.39,1080.51,895.91,466.03
1165.09,963.07,134.77,88.91,89.1988,100.74,3689.39,4340.13,2290.92,2264.76,271.08
754.55,715.32,264.77,140.93,89.3115,126.2,1770.04,2070.87,1068.97,852.98,1420.06
1369.56,198.31,1735.85,1090.09,88.8671,663.47,4757.56,4961.09,1937.05,1307.55,3032.62
1089.8,568.93,1561.22,57.81,106.681,1034.92,3103.85,3527.97,2171.93,1931.46,1891.08
1157.64,450.97,752.83,81.13,88.3338,124.936,2240.54,2772.3,1859,1700.14,980.29
712.56,341.04,883.87,31.6,91.6655,117.39,6218.1,6519.21,1904.13,1877.55,1386.85
1908.89,971.02,372.6,59.89,86.8841,102.857,1896.52,3807.26,3358.83,3417.56,532.79
1164.18,1131.79,254.88,51.87,91.2978,347.943,2360.54,3434.05,2480.91,2462.78,372.17
545.59,453.29,1465.69,89.24,87.2491,292.429,1151.32,2569.56,2279.84,2163.96,2067.58
1297.75,535.6,744.91,60.91,86.7293,117.646,3028.56,3304.15,1620.01,1326.02,805.82
1088.58,945.89,225.44,214.53,90.5574,125.649,3023.53,3422.39,983.251,496.1,1698.44
1793.35,274.15,254.85,171.2,88.9766,101.741,749.16,2554.53,2449.24,2435.89,426.05
1559.03,638.43,491.4,37.29,92.5517,105.115,2351.39,3143.15,2245.85,2097.62,528.69
404.74,341.99,835.97,45.19,91.9925,119.921,2727.66,3109.35,1929.72,2398.31,2002.56
480.52,234.03,471.8,30.15,91.663,78.4305,1708.02,1961.05,1038.09,991.35,501.95
683.34,216.02,566.74,42.8,94.9733,132.874,1222.21,1564.99,1115.28,1003.17,663.97
454.63,162.79,631.28,69.96,92.5229,123.586,1292.19,1341.05,556.927,370.69,701.24
1446.62,1133.45,322.84,57.07,89.9146,187.016,5855.51,6270.03,2391.26,2214.18,379.91
235.7,116.53,189.08,152.38,91.7323,122.326,499.669,749.999,771.835,963.69,763.04
552.61,340.54,756.5,39.75,87.5698,120.563,924.825,1704.17,1437.56,1328.98,1690.86
846.48,468.27,2089.15,283.61,92.0554,970.504,3417.52,3845.49,2223.25,1885.86,2550.95
148.34,72.85,764.29,60.9,90.9423,127.476,2196.81,2360.38,965.889,987.91,930.82
843.8,178.44,857.61,50.35,90.1952,905.4,2425.87,3041.2,2080,2378.53,1574.82
1033.82,625.52,271.31,146.25,92.9497,110.52,4097.15,4295.08,1465.06,1276.45,417.56
2571.8,648.18,328.08,171.13,91.574,99.2024,4026.88,4916.86,2921.5,2615.15,738.47
873.06,707.37,1393.04,1322.5,105.306,9449.14,11134.5,11268.8,2191.57,2048.8,3139.35
1439.11,1266.59,1252.51,218.88,91.0735,1468.89,5354.49,5821.46,2690.7,2307.04,1471.39
594.09,89.12,924.74,37.33,89.8159,101.225,1598.53,1665.77,698.104,463.78,1000.09
1134.05,322.18,909.14,79.23,86.9438,125.458,2872.1,2962.41,1482.33,1408.38,3274.9
1871.64,904.5,438.45,62.09,92.975,104.956,1457.49,3516.05,3204.6,3178.38,886
597.7,509.67,342.49,43.73,91.1992,101.222,8923.2,8984.39,1345.03,1424.59,706.78
842.45,770.8,911.79,31.54,91.4675,99.592,1148.36,2696.34,2494.32,2777.51,2744.03
851.61,154.22,1456.57,34.96,61.3484,486.667,2909.6,2955.3,534.883,267.09,2064.62
3956.5,504.62,402.97,143.14,91.7425,124.797,2821.61,5013.28,4457.24,4362.54,1330.7
968.29,652.43,270.25,119.86,90.6705,124.496,1604.15,2098.88,1500.96,1341.77,390.11
1467.06,354.53,538.49,124.41,90.4221,151.105,3411.04,3742.47,1734.43,1498.86,662.9
541.29,504.33,320.92,121.8,93.1323,115.941,793.833,1505.65,1274.1,1180.85,610.45
1286.95,97.59,781.17,75.13,90.6594,119.392,2854.66,2967.49,1369.19,1231.6,1446.46
1406.64,750.4,597.02,49.96,91.2384,123.103,1410.22,2820.36,2691.16,2761.74,990.79
1931.35,1169.78,163.1,104.04,96.1726,284.82,2671.56,4129.1,3036.87,2928.25,763.75
342.36,290.01,726.54,62.73,90.8533,125.408,870.589,1427.13,1226.47,1184.02,843.48
