ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
946.39,210.33,677.65,43.2,67.6044,88.8612,3422.9,3458.14,749.765,475.49,772.98
284.86,263.48,472.27,79.57,89.6357,121.922,1115.71,1116.8,401.29,283.46,1006.71
745.41,146.22,494.07,50.92,91.6332,108.56,2599.19,2653.62,720.581,532.03,621.59
655.78,175.66,144.88,52.46,90.3623,204.61,834.332,1138.17,993.614,1185.39,779.73
555.35,334.94,475.32,90.25,91.1224,100.052,850.196,1526.09,1309.47,1259.73,565.57
957.14,206,472.02,43.85,93.4185,104.702,1320.88,1704.23,1200.37,1048.49,515.87
367.95,114.44,301.4,123.49,89.181,144.25,337.563,949.276,965.193,1045.9,540.9
157.89,10.9,252.79,78.82,89.6613,80.7952,1544.18,1618.07,594.873,725.14,586.45
600.26,358.66,737.72,232.31,83.2876,282.602,1798.35,2247.07,1421.22,1242.76,1433.15
352.62,209.15,1001.62,42.06,91.2062,1241.78,1918.43,2205.51,1232.9,1131.94,1112.68
163.45,45.47,1418.32,58.52,90.7844,982.096,1957.88,2340.56,1378,1337.45,1476.84
1235.09,364.64,883.27,62.93,88.7704,149.318,2476.55,2567.4,741.75,403.24,1668.9
894.16,300.88,384.24,97.47,92.5535,125.552,1423.33,2009.99,1522.43,1539.28,994.29
360.45,74.65,391.74,45.27,88.0999,113.11,935.042,953.768,325.292,203.26,474.4
679.05,28.16,374.2,113.84,91.2253,99.657,856.376,1453.14,1114.8,1053.14,604.86
466.09,208.11,455.69,75.9,90.7932,120.634,966.822,1240.07,859.289,745.72,566.28
479.41,364.21,431.94,129.71,89.8045,117.524,1345.89,1420.58,678.309,495.27,604.33
394.07,236.23,383.49,165.5,88.3981,108.824,1348.78,1354.61,288.892,129.18,548.99
267.4,35.51,907.69,55.04,89.7031,115.808,1620.25,1808.35,903.934,793.71,1000.46
817.78,658.63,336.32,253.93,90.9008,122.152,1543.48,2283.33,1803.49,1735.94,624.97
533.29,327.35,360.29,173.82,91.6701,128.158,889.156,1414.73,1189.46,1134.95,534.11
417.16,350.28,288.46,192.32,90.6036,125.311,1996.59,2106.93,849.032,750.97,559.38
477.75,274.68,158.55,116.47,90.3126,412.462,2215.71,2353.12,979.665,1095.7,715.94
581.88,202.39,361.27,107.83,89.8232,116.936,1627.68,1909.44,770.268,583.64,1113.24
425.62,309.58,253.06,41.96,89.7519,121.551,867.218,1274.29,646.61,430.37,824.09
699.63,160.62,499.17,81.02,96.4925,113.637,654.758,1443.21,1231.88,1125.71,850.39
435.67,177.48,212.21,52.34,93.2271,110.396,1515.64,1565.36,504.655,410.63,264.55
337.92,243.24,465.22,201.46,90.3352,124.065,981.429,1280.92,535.028,278.1,1487.61
772.49,313.26,200.06,102.46,86.5269,97.8957,2023.09,2199.45,1098.47,1072.69,578.07
441.52,103.49,619.85,77.14,85.1108,119.226,1381.33,1687.54,1020.84,947.88,696.99
548.57,445.29,517.9,56.41,89.6597,109.336,1675.25,1895.76,1168.72,1125.48,892.74
217.81,156.89,239.29,50.81,90.6692,89.7028,1086.94,1110.69,320.585,251.76,412.82
304.46,82.27,512.7,72.09,93.8516,109.016,1697.69,1708.76,223.31,89.66,701.99
164.93,86.42,127.33,78.54,87.8053,102.149,468.024,471.753,173.021,123.96,294.34
1052.77,946.12,701.63,85.91,91.9335,117.14,2516.02,2795.16,1570.82,1233.35,787.54
358.81,198.89,475.1,33.8,90.3309,118.326,1542.63,1815.09,995.328,983.01,508.9
162.9,65.37,106.64,83.68,86.4739,115.492,749.18,760.946,529.856,1051.45,1103.85
463.49,123.83,196.01,58.26,92.0698,98.9858,901.356,975.978,429.663,307.49,330.12
433.85,410.25,415.33,47.73,93.8051,99.5721,1230.64,1357.15,739.63,583.07,463.06
103.88,102.22,766.29,87.38,89.7542,124.963,538.087,1068.1,964.739,950.59,1220.66
775.52,191.35,272.11,115.01,92.2727,103.255,1235.25,1690.65,1236.24,1225.09,446.09
104.26,34.79,680.68,78.38,85.2691,129.58,817.349,1095.75,1318.85,2369.75,2716.12
390.61,165.13,810.92,60.58,89.2557,130.439,1712.11,1746.11,532.107,320.79,906.12
306.1,223.65,450.9,45.05,88.2799,112.092,787.751,1034.76,718.87,616.3,609.19
835.39,578.22,1553.77,162.65,89.4503,5018.38,7666.94,7754.1,611.348,360.39,3298.29
443.77,288.41,117.79,38.17,94.538,71.6121,832.389,1037.41,531.217,382.08,435.16
740.47,559.68,335.89,41.13,91.0565,117.863,596.586,1769.25,1662.57,1657.54,436
142.66,27.32,361.87,126.31,87.5727,125.258,727.661,809.201,455.366,529.55,787.61
526.48,308.02,135.69,59.4,91.3342,88.7711,1746.48,1923.39,718.872,565.29,527.75
330.08,166.42,832.06,49.57,92.4038,220.222,1127.21,1422.59,880.623,721.6,3839.33
107.84,53.72,175.32,40.72,88.8456,92.5903,354.8,442.183,173.967,109.8,418.11
521.86,147.79,490.28,113.9,91.3389,128.966,817.445,1475.11,486.9,1031.6,3401.99
404.47,270.42,575.61,112.83,93.8084,122.707,1299.64,1438.21,964.74,969.86,1132.62
938.67,418.44,652.52,41.31,90.7178,119.175,2191.34,2378.57,1057.75,765.44,1133.95
509.27,269.96,370.05,74.55,90.9008,121.947,877.592,1500.16,1209.07,1202.17,658.75
635.09,563.97,712.78,51.93,91.529,184.703,2240.56,2447.95,1215.43,1005.81,801.49
604.05,211.85,296.57,101.16,89.5536,116.156,658.075,1307.09,1139.92,1112.5,474.73
443,102.3,783.67,71.23,89.4561,122.89,1513.61,1553.15,400.804,297.08,3121.24
471.84,427.88,2712.55,102.76,92.662,432.01,3759.61,4207.26,2270.29,1851.6,2898.52
288.43,185.35,552.49,104.7,90.5612,130.536,2038.38,2051.61,321.095,152.79,721.76
1079.4,611.97,271.37,231.4,92.6175,114.8,1928.84,2343.12,1611.49,1477.39,748.47
847.06,649.14,387.24,107.36,91.7195,125.434,1300.89,2032.19,1674.33,1580.1,494.6
508.27,247.77,478.57,90.4,91.0437,119.588,628.672,1388.29,1289.7,1309.47,877.18
856.57,416.77,542.82,67.26,94.2244,119.777,2289.88,2685.03,1497.17,1367.38,737.77
163.7,50.17,235.82,150.35,87.3238,94.3575,293.784,638.019,620.475,684.51,566.14
882.98,67.34,333.19,143.65,94.0368,103.556,574.588,1440.94,1345.44,1321.25,476.84
850.83,17.09,140.8,121.82,90.2363,112.608,875.889,1161.16,835.037,746.66,305.62
460.47,432.21,932.13,46.19,91.1702,118.282,1936.8,1946.99,613.827,366.16,1098.73
139.66,132.5,1504.34,166.37,94.5505,1371.29,3350.31,3524.4,1222.42,1107.75,1753.1
730.08,306.85,252.18,180.93,84.399,123.591,1505.71,1623.69,786.919,601.29,513.89
185.29,140.29,448.93,109.91,91.2922,125.347,862.402,1022.82,648.596,595.09,637.83
150.97,128.29,299.25,106.08,91.466,122.661,935.5,1081.59,318.406,299,1130.11
906.12,159.97,837.43,64.33,91.6956,122.692,1790.08,2044.41,1183.84,949.84,948.66
313.35,283.56,357.37,135.09,90.7794,98.0567,1244.16,1493.23,901.841,853.06,492.46
289.94,108.75,321.65,112.68,92.0682,121.15,1808.25,1931.85,722.954,696.64,477.57
819.08,32.28,1062.3,553.63,90.7028,397.812,2578.09,2956.41,1689.14,1464.31,1615.93
393.34,353.43,747.32,56.32,88.6998,116.102,2143.34,2620.06,741.004,421.14,2056.73
524.62,132.3,511.91,286.69,88.722,2001.36,2675.66,2727.52,600.477,488.74,1452.72
338.98,107.45,391.9,34.4,92.0791,161.885,625.288,924.311,169.499,262.78,1831.82
592.98,433.51,374.68,233.75,86.1358,122.042,1662.71,1722.82,627.594,380.39,746.18
218.23,41.98,87.63,81.78,92.6982,102.017,1189.7,1251.75,288.826,269.17,472.27
578.26,150.74,194.44,132.87,105.988,112.152,1011.68,1234.95,774.784,688.15,358.91
413.36,273.88,503.57,166.52,91.5945,121.634,1245.47,1468.67,1060.88,1058.17,945.98
1939.98,662.96,2202.32,787.07,88.4355,1267.19,6203.77,6302.7,1713.95,946.76,4300.73
1004.42,289.76,2273.88,438.67,91.3955,513.295,3822.03,4275.18,2038.86,1434,3722.16
1019.1,245.89,344.91,97.77,91.0427,117.91,1981.56,2417.39,1475.02,1411.51,442.68
351.96,335.75,209.49,72.87,90.4684,93.1391,737.022,1111.69,1077.17,1295.57,827.04
892.76,595.65,493.17,160.05,91.3019,119.097,1972.2,2145.18,1124.06,849.49,653.22
447.01,180.87,187.37,105.06,93.4434,78.2081,998.112,1114.41,594.524,505.19,377.83
1125.37,293.49,684.9,35.97,90.7506,111.303,1352.21,2156.45,1502.79,1237.82,1515.96
559.03,358.77,202.84,123.62,79.333,104.362,2815.37,3064.14,1215.3,1211.45,326.46
1023.35,499.16,315.86,47.16,90.7879,101.618,2620.93,2949.83,1540.38,1467.65,571.7
635.61,251.11,812.84,57.03,88.4255,112.566,1945.63,2077.56,845.238,580.43,1037.58
508.8,201.07,234.84,86.05,93.8876,101.187,1538.87,1622.32,632.411,521.94,370.69
474.09,276.33,695.68,37.2,88.594,115.437,425.802,1507.3,1464,1467.13,792.12
348.09,124.6,383.04,134.3,114.707,125.021,965.811,1007.28,499.544,400.35,630.05
619.41,228.28,973.16,89.48,92.546,192.053,1604.73,2107.57,1540.32,1451.79,1126.44
474.14,92.1,458.16,188.54,90.2275,124.578,1371.32,1719.52,1090.67,1066.06,681.81
424.15,325.52,377.36,198.99,90.2944,116.786,1212.46,1449.65,903.178,774.71,576.35
917.42,641.04,560.79,49.89,97.8066,90.6696,2054.46,2267.93,1222.33,957.54,686.31
764.57,121.66,473.07,44.06,92.4583,103.593,524.843,1437.19,1347.2,1327.41,552.59
369.01,60.1,412.47,39.96,74.4368,111.276,701.371,912.002,611.439,513.27,542.16
583.12,261.44,85.28,77.1,88.9191,93.6393,749.379,1097.86,663.134,573.69,731.61
1525.52,62.78,738.36,41.45,87.065,169.584,2156.1,2575.31,1923.17,1965.21,1494.72
471.9,357.81,159.13,48.21,89.6297,101.368,2204.05,2334.66,750.027,633.79,385.58
378.47,57.37,137.02,127.16,86.2083,74.3905,2285.77,2322.17,577.49,633.5,745.6
548.41,141.33,550.53,88.55,91.1265,122.461,2142.85,2307.76,1030.55,976.08,757.01
637.57,296.62,281.26,180.39,88.7413,121.406,880.521,1465.97,1678.74,2214.03,2499.61
1099.37,659.66,1048.59,33.68,90.6276,125.242,3037.95,3148,986.935,532.23,1358.13
861.46,765.43,580.49,47.71,89.4027,107.036,1961.83,2263.63,1452.1,1439.8,1774.93
1064.17,452.26,170.8,112.28,91.8742,124.354,1620.07,2391.34,1899.5,2044.22,574.93
673.23,127.52,305.51,200.48,93.9439,112.392,1351.37,1384.38,514.421,332.83,505.99
478.9,167.07,86.36,77.32,91.2285,91.4071,613.491,973.796,877.811,1038.68,647.51
345.23,206.5,456.54,95.04,91.0075,111.296,1348.4,1503.58,860.126,842.89,751.87
280.76,258.44,729.09,89.53,89.7833,143.299,856.764,1439.71,1277.5,1302.09,1006.27
431.89,132.76,151.77,52.58,91.4753,82.9414,333.147,786.247,601.044,972.64,2199.12
693.48,538.17,655.96,80.15,100.438,175.878,1879.74,2024.87,823.33,1101.29,2534.04
258.42,74.14,370.79,75.32,91.5642,125.098,966.519,1203.3,472.405,304.61,942.97
398.24,354.77,711.3,64.77,83.1991,140.496,713.602,1570.43,1474.73,1531.46,1336.67
1487.47,1172.72,359.88,62.82,89.7461,109.881,2513.74,3660.66,2636.67,2426.86,648.71
353.34,113.2,851.79,50.34,89.4604,165.473,574.879,1382.2,1333.87,1363.44,1599.75
229.09,65.98,206.63,117.94,91.7383,78.7829,487.502,675.03,498.555,468.04,438.53
121.58,81.96,581.54,31.68,91.5444,279.144,877.857,951.198,464.806,390.57,613.22
149.5,135.87,271.93,164.14,83.721,120.895,1240.48,1248.02,243.983,141.54,436.07
189.37,162.08,225.46,110.36,91.3139,100.947,671.204,695.784,541.154,689.35,972.62
131.23,1.2,129.05,113.84,235.739,64.4595,641.453,691.085,541.021,934.86,1051.44
359.6,175.15,1232.11,261.91,91.126,408.588,1513.28,2421.9,2020.41,2177.23,2151.52
1552.16,191.83,1156.78,34.75,91.1634,108.866,3155.5,3217.6,1226.54,844.36,1512.33
910.14,50.15,637.15,70.33,90.3602,124.703,1489.26,1863.78,1255.19,1133.87,707.48
477.02,332.75,314.34,104.28,88.4469,114.426,843.382,1243.57,963.56,871.59,506.03
564.68,523.82,278.6,197.34,90.3232,117.724,1692.72,2042.13,1415.07,1504.73,966.08
501.78,64.13,381.36,310.38,91.5212,454.91,1281.22,1418.19,853.132,830.45,1015.36
482.28,193.69,286.3,265.57,91.3725,124.115,1189.97,1277.92,667.163,531.85,551.87
872.34,374.16,834,53.98,91.5281,144.198,1866.97,2278.47,1515.55,1339.17,887.98
711.52,410.89,832.5,188.23,93.5167,296.935,2200.04,2248.37,628.675,305.6,1264.47
476.41,261.2,400.2,67.03,90.5446,104.688,892.256,1486.11,1195.22,1195.65,467.23
630.56,370.65,521,114.09,93.0879,102.955,1359.26,1678.65,1147.48,1005.1,635.09
436.03,227.92,990.55,32.25,92.7705,117.907,1750,1801.43,546.51,286.07,1159.6
1376.18,459.95,335.15,167.45,91.1015,113.827,1803.4,2402.74,1584.19,1283.21,760.51
421,161.59,318.34,191.11,92.6224,118.764,1039.97,1314.9,871.498,804.04,509.45
511.15,275.95,366.24,75.89,92.0758,96.3526,352.741,1240.42,1248.65,1332.66,923.77
891.46,546.64,689.52,55.74,90.2885,114.431,3713.61,3789.02,1067.93,779.4,745.26
311.51,176.67,141.72,84.62,89.6463,116.722,1197.95,1386.46,643.213,603.73,441.05
830.6,329.38,1674.27,33.13,92.0287,405.32,2974.32,3177.08,1514.72,1187.84,2697.77
823.46,214.38,617.81,46.18,92.0908,127.022,1668.74,1783.66,842.832,609.96,694.58
260.68,1.21,301.19,194.36,221.261,112.316,1138.63,1199.67,601.71,1265.75,1764.18
1049.21,104.19,283.44,224.14,89.3027,127.823,1142.48,1790.31,1435.72,1366.96,717.13
310.04,237.03,389.08,75.02,92.5842,341.442,1150.03,1448.81,826.854,804.55,937.35
571.84,512.79,856.62,32.24,89.1498,119.751,2638.17,2685.33,966.387,807.58,1466.32
160.62,45.51,786.1,30.61,88.9963,396.267,854.419,1144.78,394.867,208.71,1415.21
507.69,125.31,895.35,39.91,116.313,161.632,878.373,1777.04,1551.2,1547.98,935.26
574.84,444.29,617.64,50.58,93.1077,239.823,2150.19,2252.18,996.344,857.34,854.16
304.03,296.08,1304.2,414.05,89.2873,846.491,1549.28,2553.09,2036.31,2011.05,1718.25
588.14,498.68,375.07,141.78,94.6705,121.609,2392.99,2663.34,583.219,940.11,2678.72
910.51,468.75,1130.64,123.19,92.8215,235.953,2538.96,2651.33,1363,1197.13,2373.58
552.95,190.86,150.94,146.26,88.3811,126.786,1383.43,1702.2,1008.45,1008.26,297.2
795.65,337.23,1050.28,72.27,93.1262,1395.34,3760.36,3904.91,1321.08,1058.21,1122.55
665.2,524.07,179.72,49.23,85.9034,140.661,1839.31,2293.27,838.191,651.63,1601.21
1072.05,827.07,199.71,77.48,83.972,125.428,1489.21,2447.86,2005.8,1962.12,768.07
519.66,358.35,277.11,128.17,91.0846,102.876,378.344,1300.17,1240.76,1220.44,452.11
485.49,212.48,783.76,80.33,93.5559,585.088,1581.54,1620.67,562.222,361.09,864.09
496.53,480.73,432.58,54.26,93.3597,102.363,992.221,1576.54,1289.65,1240.39,486.84
358.7,49.56,293.1,50.51,108.319,121.26,748.118,820.392,418.43,323.93,343.61
528.92,259.34,461.2,368.51,87.3041,173.132,1988.69,1994.2,495.85,282.76,1119.09
611.72,134.87,122.82,114.5,90.7052,123.807,594.875,1140.02,1164.96,1396.11,997.81
103.87,37.35,547.37,241.43,86.3456,221.545,731.46,1093.2,783.418,743.6,1145.82
226.17,143.7,348.95,50.13,91.164,118.824,542.432,797.483,882.479,1181.36,960.48
526.79,229.52,510.89,74.44,91.4076,97.4749,1522.96,1656.59,787.327,623.45,585.33
269.61,192.14,234.52,146.03,91.1181,95.2101,1242.08,1471.06,795.453,783.94,490.12
649.44,199.25,105.79,87.12,93.4621,114.462,315.012,1065.17,904.089,802.32,373.29
504.46,28.03,253.43,190.03,95.6218,118.841,929.66,1172.31,785.027,730.54,443.46
439.86,129.93,970.53,75.71,82.1936,553.438,1446.21,1719.35,1100.24,1004.37,1455.12
343,236.44,906.42,201.78,89.1471,239.628,1549.01,2101.82,1439.08,1340.54,1379.14
316.47,108.76,634.96,39.89,91.7323,95.5053,1336.72,1700.68,1076.53,1078.96,760.96
753.19,321.1,204.06,47.3,87.4765,113.772,4107.16,4296.12,1265.41,1240.57,251.36
505.31,314.49,432.95,47.38,89.99,93.661,763.636,1386.6,1198.54,1174.82,513.25
544,283.52,187.02,136.78,91.1009,123.241,636.264,1243.38,1090.67,1076.25,323.8
838.08,552.82,222.14,59.64,92.6614,104.231,678.34,1756.65,1650.97,1659.53,423.46
840.16,190.37,347.47,257.16,92.8459,123.875,1075.62,1693.72,1231.38,1033.42,1134.18
255.17,240.37,268.88,39.45,90.8295,71.6986,755.249,832.523,423.009,405.2,871.66
361.57,158.21,233.95,89.88,94.3978,307.802,787.015,916.105,521.907,484.18,323.83
791.71,404.55,309.25,232.47,90.51,524.949,2038.71,2179.41,933.349,705.96,709.95
924.87,704.39,275.33,63.02,91.8565,114.036,4185.15,4470.37,1660.88,1565.95,338.35
418.83,64.5,617.95,64.19,86.3049,99.1658,348.223,1183.82,1030.21,925.92,967.57
518.09,495.43,953.01,772.2,90.0235,947.713,3435.72,3737.46,1459.43,1073.27,2385.27
251.43,230.08,269.68,133.97,93.3302,122.467,1182.5,1297.14,882.028,1110.06,1088.61
575.75,244.71,419.79,95.04,85.5846,120.991,765.034,1535.88,1336.94,1348.21,616.85
281.21,130.23,304.22,77.92,84.7486,117.769,1131.77,1377.53,798.853,810.18,382.14
910,353.86,308.55,70.54,92.2774,114.32,1805.97,2013.13,1111.4,976.26,453.37
221.08,150.34,391.52,225.4,91.9981,126.149,589.842,997.851,1248.14,1872.16,2080.18
986.26,34.83,899.24,205.17,97.722,1101.62,2679.82,2963.7,1329.66,1135.7,1206.18
176.92,69.78,458.99,69.42,90.8278,102.901,1207.63,1240.13,597.064,680,1035.24
264.98,69.3,303.08,124.49,87.8831,122.188,1461.44,1631.76,649.44,582.09,723.23
1119.31,119.16,380.59,96.25,105.892,123.514,1930.41,2274.04,1327.85,1217.91,631.97
203.54,69.88,971.46,35.97,101.273,111.358,714.973,1452,1258.46,1247.24,1070.43
874.56,308.98,1074.88,53.3,91.1708,138.737,2601.64,2839.75,1343.62,1052.42,1384.46
1142.92,540.41,236.66,189.02,94.9137,116.961,939.069,2170.42,1775.33,1638.56,1305.15
688.13,348.35,704.15,73.24,91.0454,119.408,1750.29,1840.12,837.986,590.89,777.39
733.56,38.64,1004.48,34.1,88.3015,126.098,2232.75,2253.5,681.387,597.71,2396.72
468.79,295.58,431.5,338.71,90.1424,249.428,1466.64,1666.19,959.952,807.02,770.21
489.06,307.29,532.44,146.65,92.1363,211.367,1562.45,1995.23,1085.73,879.61,1476.09
828.03,240.11,707.24,49.08,107.55,108.153,2356.86,2403.96,555.189,274.86,1211.99
278.61,243.27,788.58,385.47,89.6445,286.215,1696.64,1909.95,1375.75,1471.68,2003.65
846.12,231.51,135.93,64.06,84.4368,2039.08,4118.74,4247.62,698.605,439.09,998.14
700.47,37.08,549.09,83.22,87.6959,530.928,1321.85,1889.05,1485.35,1642.02,1317.6
1122.53,368.36,1187.68,47.88,91.969,1128.67,3102.38,3477.01,1834.95,1585.52,1619.25
455.1,35.44,392.99,144.54,85.6268,117.117,3429.07,3533.55,544.767,624.79,1620.88
574.71,342.11,676.84,233.11,86.3667,252.054,2784.81,2790.14,574.735,333.92,1072.15
529.33,181.82,898.06,60,93.3741,121.115,3176.28,3204.07,662.281,420.43,958.06
180.2,152.32,214.72,161.88,93.912,105.986,725.101,727.301,204.351,122.7,512.08
421.36,188.64,791.17,86.69,90.0915,1647.37,2984.58,3060.36,770.455,580.08,1548.87
318.27,306.63,537.16,80.02,92.1167,113.695,2375.34,2560.27,444.288,628.2,2177.06
407.08,195.39,385.15,100.42,92.3324,127.762,935.03,1208.04,728.824,603.69,901.94
619.06,276.59,250.12,247.07,84.0706,116.52,2566.9,2834.14,1274.72,1277.01,1448.08
546.05,388.26,655.97,41.59,91.5871,536.981,1331.76,1761.63,1203.5,1076.63,837.71
1576.58,1264.38,445.07,50.06,93.5739,173.998,2663.53,3703.1,2694.98,2465.57,577.19
538.06,301.49,163.29,123.1,91.3801,96.9402,1232.89,1370.14,627.486,470.75,582.33
346.63,174.86,1428.71,201.75,91.4852,243.736,755.728,2227.69,2116.59,2111.07,1663.25
605.06,385.71,457.19,65.86,93.6134,121.692,1101.89,1523.6,1027.04,1037.69,1612.71
403.79,294.64,487.55,103.82,92.7776,102.394,1605.07,1643.32,431.144,301.65,1142.64
416.64,308.05,553.24,30.77,79.2478,114.91,1196.49,1328.79,750.746,601.35,584.01
176.03,99.39,643.31,37.54,89.4849,105.307,740.624,976.361,724.844,668,728.74
618.87,267.9,763.15,39.49,83.6675,100.572,1967.96,2005.46,649.968,407.74,802.64
215.26,97.52,292.23,76.29,92.6867,114.337,306.913,712.564,516.573,412.83,595.43
163.03,62.15,249.37,205.23,89.8531,116.926,357.027,748.34,878.03,1898.27,2914.19
467.13,453.79,88.86,68.82,91.7353,84.8053,1300.21,1628.74,1049.55,1081.17,223.87
630.53,170.51,321.67,82.57,89.4245,120.351,1168.39,1284.89,671.997,532.53,523.29
316.88,134.42,368.76,99.91,92.473,120.346,990.049,990.337,134.372,38.6,468.67
652.68,278.42,78.24,40.86,91.9814,104.114,1044.44,1391.97,988.378,1023.49,307.81
786.98,86.55,546.11,180.56,89.3282,188.833,2404.3,2465.12,761.16,543.1,726.67
874.7,448.85,166.89,164.31,91.7468,127.851,1515.17,1833.02,1060.75,871.7,1019.25
398.6,313.63,589.28,92.1,85.9587,139.853,1586.94,1841.09,1159.63,1157.84,1001.23
1322.15,559.45,147.31,68.98,90.1411,79.2219,1060.8,2252.8,2021.81,2007.78,216.29
324.8,307.83,170.51,142.07,90.1383,90.0014,1283.69,1364.2,460.452,314.06,639.55
460.55,85.36,222.32,123.67,85.6225,104.354,992.135,1072.72,831.008,1280.69,1512.51
689.42,510.94,269.82,245.54,105.025,117.229,1543.67,1722.75,968.099,759.15,515.36
159.19,43.1,194.02,154.57,81.8471,76.7243,575.112,705.435,433.022,399.15,399.2
395.48,314.15,159.48,31.6,88.7499,81.0787,1199.74,1372.67,732.235,686.68,582.56
233.29,228.95,212.28,170.26,92.1771,124.683,927.846,1176.39,901.448,1056.69,715.52
522.31,264.55,181.54,156.39,89.1814,113.936,1301.64,1412.8,975.691,1140.64,1097.27
872.07,191.66,505.59,100.84,86.5882,115.002,787.952,1717.01,1578.82,1567.21,814.5
747.87,209.6,771.73,331.91,81.4202,318.067,2766.17,2949.31,1277.61,1060.36,1103.64
220.38,82.11,182.98,125.24,71.2134,113.854,600.447,664.053,376.982,322.72,308.22
1010.45,54.52,494.26,74.2,92.147,138.76,1171.65,1655.6,1412.25,1426.81,776.63
964.35,248.8,305.78,72.98,93.0812,88.2401,1714.21,2317.86,1426.4,1402.71,1320.48
296.95,80.05,1090.59,53.94,79.4533,209.81,866.461,1577.73,1342.38,1272.41,1298.05
490.02,228.97,363.94,131.61,89.5774,124.971,1888.43,2037.37,797.662,652.17,671.48
539.74,114.86,371.1,152.47,75.0151,122.669,1045.07,1534.32,1124.08,1101.93,564.06
288.81,179.1,287.08,40.1,90.5859,94.0222,1133.43,1244.04,577.135,509.54,327.18
450.96,424.22,127.24,105.2,89.6386,96.0645,1329.78,1484.49,626.235,468.42,561.48
283.74,204.21,236.66,224.09,91.9843,104.031,1024.46,1357.26,1381.08,2109.67,2046.19
1062.25,486.68,557.27,50.61,90.4172,125.869,1944.01,2177.82,1134.99,829.09,822.73
312.35,159.35,1423.09,819.93,94.5586,2438.24,3159.15,3716.11,2357.5,2892.83,3438.26
388.39,230.35,266.1,97.96,91.0693,126.547,933.097,1028.5,635.61,615.78,742.31
490.26,165.99,297.12,152.72,88.27,104.003,1055.76,1142.03,591.798,459.67,449.84
355.78,161.81,264.36,31.31,80.5707,81.6566,488.607,843.747,175.772,102.39,1354.93
253.41,207.81,813.28,32.05,91.5064,357.369,1112.39,1463.4,1013.72,929.38,845.33
393.25,200.73,224.63,89.63,92.9952,110.488,1022.52,1277.58,472.107,689.74,2014.48
971.04,341.74,924.22,32.41,89.333,123.242,2224.46,2290.77,873.39,541.85,956.63
384,230.02,554.93,168.5,87.8974,220.364,1134.13,1463.7,1025.78,941.31,753.51
393.05,175.39,232.02,167.8,91.4696,126.016,678.631,992.215,830.28,819.45,463.65
1092.38,258.61,340.19,115.93,89.9028,106.234,1393.2,2149.75,1722.37,1724.93,554.66
523.23,276.98,327.94,35.22,87.701,111.406,1562.55,1937.79,1186.76,1226.64,394.9
1179.87,365.74,125.28,95.56,93.316,108.997,4011.71,4377.69,1666.01,1590.15,680.56
582.73,190.61,528.72,47.04,92.1522,83.2975,1244.03,1467.35,822.544,660.97,933.55
