ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
199.64,155.89,590.39,39.97,89.2568,120.143,1487.24,1539.52,590.08,1070.8,1955.5
333.36,331.5,833.07,32.86,91.53,100.158,4113.45,4297.44,1177.49,1528.31,2618.23
1502.58,81.21,331.9,229.8,90.3128,123.533,1327.45,2254.73,1884.01,1795.39,561.7
1027.52,927.24,311.99,91.98,93.1804,120.999,796.376,2393.28,1940.71,1635.81,1025.56
440.01,214.17,185.42,175.99,90.8884,115.87,448.707,1047.61,836.742,724.98,576.61
237.36,183.82,611.74,208.26,92.0884,884.923,2421.82,2454.04,327.435,362.61,1516.2
943.57,106.2,1180.06,71.25,90.8775,679.67,2287.35,2393.05,1021.86,718.28,1284.41
643.21,465.82,1118.02,167.81,87.3411,685.447,2061.12,3016.88,2239.57,2274.54,1316.48
472.71,279.46,410.79,108.41,92.6341,121.21,1606.7,1623.39,414.152,228.55,519.2
563.34,57.68,470.81,47.24,91.4285,122.934,1118.6,1584.38,1300.83,1513.34,939.93
876.24,832.39,362.77,185.79,92.1667,116.457,2381.93,2713.85,1427.05,1148.96,685.31
433.51,161.23,405.91,60.19,91.4678,91.9265,921.927,1064.69,649.362,533.58,501.18
1727.3,976.78,1581.33,414.36,92.0281,1024.32,4836.87,4922.62,1718.19,1095.74,2274.09
1499.4,718.92,460.11,36.47,91.9059,120.722,1503.48,2798.69,1970.23,1534.46,1498.86
655.75,378.77,64.03,37.83,89.6222,44.0582,383.135,1145.78,1068.35,1329.63,3351.66
830.36,386.65,563.93,35.52,91.9879,98.7093,1690.04,1942.36,1223.06,1080.45,770.31
420.2,258.89,180.53,38,85.6555,101.964,591.693,1042.25,920.258,978.78,317.01
622.63,566.15,397.61,165.85,89.2656,117.65,2160.13,2345.56,1085.17,888.21,663.8
1055.86,288.42,91.43,60.04,95.3588,98.6544,850.524,1657.31,1426.4,1405.01,295.33
201.41,107.96,528.15,96.69,91.9189,117.1,1262.59,1531.74,882.648,892.63,971.79
431.49,251.67,407.18,139.48,91.6378,126.844,896.994,1239.84,947.533,868.74,546.66
1128.54,1092.66,967.77,46.58,89.5111,124.508,3241.31,3935.05,1678.25,1208.68,2793.59
217.69,115.69,583.13,46.73,90.8196,106.985,757.377,1068.54,884.11,922.21,903.94
966.85,28.64,345.7,116.67,89.2978,120.502,1826.31,2097.65,1156.69,1076.05,492.46
849.19,447.25,875.28,59.77,90.928,112.114,2058.34,2265.71,1285.58,1065.33,1417.82
217.53,145.94,125.8,90.99,91.0995,70.8378,302.851,642.987,594.712,623.65,295.78
994.8,732.67,460.24,106.88,92.5861,102.461,1412.37,2310.97,1951.97,1849.51,618.86
846.75,376.67,840.72,392.1,92.0714,2419.53,3550.45,3972.7,1844.65,1613.71,1444.89
619.2,173.11,1442.16,74.15,90.6098,4259.73,6705.86,6751.28,747.662,471.7,2406.67
843.11,765.96,334.2,116.63,100.78,125.842,1738.67,2541.21,1899.54,1852.92,450.83
187.39,161.8,1285.66,44.07,89.7113,496.802,1978.33,2219.29,1098.91,914.89,1570.04
584.25,202.8,956.82,33.51,91.7777,110.647,627.75,1805.62,1676.61,1622.82,1107.42
1501.5,288.18,719.19,50.01,89.2178,119.909,5443.68,5873.31,1832.03,1466.92,2568.59
805.97,524.89,705.99,35.24,90.7768,88.2123,2024.06,2198.77,1138.01,883.86,741.23
1520.7,104.6,893.29,42.14,89.2575,143.284,2012.11,2587.65,1692.62,1370.1,1337.32
668.88,477.57,273.95,162.29,92.5021,125.571,1551.41,2208.26,1304.28,1085.68,968.91
1052.74,714.46,1013.25,70.59,85.8621,2561.18,4582.34,4680.22,1358.36,972.17,1083.84
878.34,771.11,458.03,116.02,91.9297,116.412,1043.46,2343.4,2237.66,2321.98,938.46
838.23,598.77,484.27,143.6,95.1785,125.044,3310.01,3412.31,1156.11,925.36,806.35
2178.5,182.83,435.24,93.15,91.9192,119.686,1593.07,3136.73,2681.23,2577.6,747.74
1056.11,45.59,778.31,55.89,92.9192,115.038,643.104,2034.69,1907.65,1885.02,901.18
2343.91,997.14,183.74,84.51,88.7764,126.512,1276.12,3754.61,3453.4,3360.9,1304.17
557.45,495.8,926.92,167.03,77.2076,879.869,2341.97,2354.66,555.607,295.2,1247.62
976.01,347.85,923.99,43.14,90.2418,128.604,1959.74,2713.78,2016.06,1953.79,1125.65
1061.66,1056.65,1104.13,1000.4,87.6289,1055.23,4060.32,4287.57,1934.51,1397.4,2784.54
1517.12,916.58,304.36,194.78,92.2714,114.484,3048.15,4106.3,2773.51,2714.78,711.26
710.98,477.69,311.64,141.8,90.8482,124.794,964.118,1707.16,1516.09,1509.7,498.69
848.73,541.17,2129.98,177.96,93.1927,712.913,3368.77,3763.88,2052.3,1624.26,2968.24
898.08,378.47,1322.22,38.14,91.8346,123.497,2824.91,2993.36,1346.26,999.92,1360.36
1265.25,205.67,1137.84,47.51,90.7246,375.2,2764.13,3011.43,1716.92,1546.31,1580.9
259.81,181.17,2452.43,68.04,89.6592,841.967,2963,3866.97,2603.52,2554.6,2633.95
433.32,312.06,430.61,43.34,91.2751,119.547,951.371,1448.14,935.702,766.66,781.6
146.12,122.54,791.27,494.92,91.3087,388.012,1548.79,2070.78,1415.91,1385.26,1468.77
547.8,162.57,364.54,101.42,87.2923,114.784,1566.1,1635.71,605.75,447.98,499.24
1379.78,1139.41,1479.47,69.32,92.5049,678.131,5336.76,5708.35,2406.6,1945.57,1582.03
668.79,657.06,361.58,43.08,100.683,113.721,902.239,1742.14,1266.16,1061.57,1241.65
238.9,122.28,378.49,31.26,91.0456,96.0744,692.996,1023.37,757.783,755.59,409.75
1458.32,325.09,576.28,150.67,83.3767,274.434,1558.04,2689.91,2351.54,2379.25,1009.78
1283.9,242.22,342.45,128.43,91.1835,461.132,2395.92,2834.43,1651.32,1675.16,633.4
689.47,195.6,744.51,57.4,88.6568,118.124,1744.14,2405.84,1644.46,1621.97,842.09
955.06,419.1,907.37,44.77,90.159,111.998,2454.32,2614.74,1225.24,930.27,952.14
491.16,289.62,1310.62,156.11,90.8587,614.85,1774.29,2342.5,1703.78,1561.06,1568.87
917.11,242.98,1034.37,35.7,95.1656,700.881,1391.25,2510.82,2168.45,2178.89,1210.52
281.73,113.27,453.46,85.03,91.9716,118.653,533.742,955.71,793.925,732.89,628.62
1168.34,1075.92,267.61,155.13,96.6141,93.9048,750.276,2695.13,1966,1473.74,2454.24
1724.11,543.9,393.82,53.13,103.682,100.962,2122.9,2870.96,1993.01,1712.07,722.03
426.57,312.65,1902.84,40.3,92.5982,183.782,3594.53,3792.31,1550.6,1238.22,1943.14
878.41,779.21,536.53,30.13,90.3199,91.5723,3147.72,3495.38,1664.68,1483.74,602.58
918.03,644.89,189.36,83.07,90.9442,116.96,1309.39,2008.98,1680.59,1684.19,435.27
807.45,501.22,819.56,38.53,90.5318,116.44,2191.21,2276.65,918.035,606.29,858.09
514.84,157.3,139.27,76.36,85.1314,116.337,279.296,911.67,878.605,889.45,215.63
1253.67,517.16,110.76,90.36,108.679,133.787,2788.29,3384.18,1714.64,1618.52,1203.76
1187.34,621.87,259.38,94.72,90.799,115.693,610.772,2218.51,2136.18,2133.1,354.1
1414.52,559.13,430.63,109.4,91.4514,106.085,1009.73,2558.42,2439.55,2450.55,639.25
1322.72,277.52,1164.01,315.95,92.1542,1280.49,2685.9,3178.81,1740.78,1463.35,1850.34
1065.56,283.15,669.07,42.72,91.1393,111.661,566.328,2100.62,2003.01,1970.07,795.89
1180.57,620.06,276.63,184.64,91.7595,114.958,2193.45,3059.68,2115.66,2038.52,555.24
1366.27,850.04,1904.06,416.3,90.9359,1675.03,5328.4,5476.65,1853.78,1345.63,2576.29
567.4,346.51,793.34,472.71,88.6628,272.262,2675.85,2977.61,1585.16,1441.81,1449.16
1305.86,851.75,1314.1,61.27,81.9345,859.859,4037.83,4518.92,2340.9,2072.44,2244.51
440.25,237.66,367.92,52.81,93.6375,84.4627,1046.95,1128.12,474.793,300.55,922.7
1010,606.26,530.69,58.01,97.3843,114.894,805.321,2237.31,2460.91,2828.13,1430.46
706.03,444.24,1114.32,37.16,90.149,130.864,2097.14,2313.64,1399.75,1207.8,1619.08
1119.51,238.19,183.14,157.21,89.7401,120.147,2566.57,2815.62,1286.51,1161.13,340.35
714.78,502.73,835.13,294.92,94.7031,938.918,2299.31,2573.79,1281.36,1088.92,1265.11
1252.3,1189.17,2582.77,121.44,90.2602,946.829,5367.01,5552.25,2173.59,1447.41,2985.46
1082.43,192.35,130.83,88.35,93.6227,110.972,1567.1,1904.28,1167.6,1064.46,219.18
798.29,372.73,387.96,78.76,60.8142,119.624,1665.9,1825.09,1088.63,1004.36,925.66
781.58,309.75,880.26,121.54,92.4873,1856.25,4132.12,4217.3,1102.69,849.42,1001.8
1114.64,113.41,621.61,37.08,91.4629,84.4101,605.699,1918.26,1834.14,1817.9,741.43
567.77,340.69,1125.55,162.55,89.3932,413.064,2066.31,2727.76,1832.8,1731.32,1767.52
994.15,613.02,195.35,179.27,91.5557,105.771,1862.33,2447.46,1757.87,1737.1,590.22
251.13,192.92,1031.31,114.81,90.5108,855.199,2313.58,2515.08,1104.23,971.95,1146.12
668.75,466.87,1407.26,968.68,80.7002,2480.01,3633.58,4012.62,1820.35,1759.1,2599.68
1313.46,507.45,627.93,42.87,90.6824,167.972,2488.42,2847.88,1502.37,1175.85,1128.67
1236.87,233.98,246.54,114.19,91.3605,109.601,442.365,1855.93,1637.08,1904.67,2320
655.82,305.61,53,43.18,93.1012,96.2802,997.9,1374.47,1044.77,1148.17,326.13
1139.2,719.42,611.94,60.12,83.9097,102.328,2031.24,2996.86,2243.13,2133.34,895.09
1161.76,487.87,551.91,30.49,93.6871,118.773,2200.25,2603.5,1612.4,1435.56,640.93
727.19,261.94,614.52,31.18,92.7211,137.279,1624.54,1752.92,1195.89,1318.2,1581.68
711.26,547.64,710.91,78.06,92.891,134.892,2618.64,2742.32,1133.21,900.5,1039.35
607.47,240.55,383.84,81.4,86.6848,114.206,644.724,1398.71,1242.85,1214.1,465.24
496.87,229.77,1255.19,727.11,91.8816,1162.53,4002.57,4143.29,1402.89,1112.61,1982.3
969.94,235.91,619.89,302.55,93.0264,900.366,6310.44,6499.01,1959.83,2263.17,1897.52
812.07,581.36,258.67,162.98,90.0935,94.2863,2034.2,2256.25,1448.06,1506.23,886.71
906.9,685.56,365.27,184.24,92.3857,127.892,1385.43,2479.02,2297.56,2518.55,1032.71
458.26,232.07,268.89,235.33,89.0055,117.237,1198.71,1213.45,373.955,202.37,504.22
862.14,346.1,1490.05,39.22,89.4202,1181.45,3290.13,3363.98,1347.26,1512.1,3522.01
193.53,92.58,398.51,207.96,88.3386,122.927,1626.53,1721.61,810.533,910.78,962.03
476.69,30.05,343.61,114.68,428.729,245.352,1472.74,1687.05,1093.21,1413,1155.62
790.6,212.31,315.8,85.45,89.3616,114.92,1190.36,1422.26,1062.73,1039.75,641.98
1340.38,357.12,688.89,64.08,91.3951,168.36,2434.79,2946.04,2063.1,2159.06,1872.7
403.12,332.13,1418.2,116.91,96.357,2421.91,3246.19,3621.41,1685.22,1496.73,1944.67
614.75,256.5,1007.92,58.92,91.5452,129.446,1424.37,1999.52,1562.95,1465.4,1168.26
973.42,435.46,324.05,85.18,91.7158,106.494,1514.99,1893.22,1166.44,922.21,637.39
357.88,127.48,708.15,47.88,88.0961,121.713,1240.68,1744.47,1226.88,1226.38,878.89
543.06,360.97,487.04,53.38,97.6988,96.9395,1439.35,1523.68,736.208,1148.55,2380.59
935.66,199.78,1280.8,94.28,91.6793,1120.71,2200.38,2841.6,1866.63,1664.82,1711.85
742.67,168.85,210.74,121.52,90.5436,116.062,455.179,1307.42,1460.5,2472.98,2691.72
1839.69,429.41,528.4,51.87,90.1502,116.576,1207.58,2919.35,2703.15,2658.7,580.27
1828.62,207.5,264.51,116.9,94.3918,89.4872,1410.59,2669.35,2155.2,1983.93,706.3
795.55,471.77,283.49,185.19,93.8488,122.958,787.003,1821.34,1543.72,1425.66,743.74
212.8,26.37,325.13,129.12,92.1409,104.921,804.135,837.338,350.587,274.57,532.16
767.64,354.82,940.5,547.62,89.6644,446.263,2310.63,3172.07,2049.67,1874.69,2482.39
609.55,225,434.48,54.77,97.8233,96.2959,780.55,1466.44,1269.79,1261.42,489.25
244.87,79.99,235.07,174.82,88.7554,118.755,749.808,756.368,265.018,173.17,539.38
177.51,63.51,560.06,81.28,91.8102,113.489,331.172,899.034,900.183,999.73,1066.97
181.37,69.37,508.1,48.26,94.4408,103.54,562.763,839.968,709.04,713.8,630.47
2025.47,82.53,832.33,182.28,84.5144,918.08,3241.42,3775.86,2161.28,1964.48,1317.47
193.07,105.34,551.64,129.42,87.0039,124.126,1800.54,1867.7,660.993,616.27,936.86
1063.76,193.37,346.85,71.86,90.1716,129.409,1690.97,2300,1584.02,1565.79,595.12
233.3,225.66,245.91,201.97,87.0447,108.409,1036.21,1037.17,451.133,455.44,865.83
495.96,326.82,707.87,98.68,88.9397,127.661,1242.93,1717.21,1497.9,1618.36,1344.08
1806.66,2.23,664.95,45.25,123.277,119.546,1332.88,2596.22,2770.69,3237.99,2346.79
962.5,307.04,1310.14,37.31,92.6055,113.871,2220.95,2761.14,1869.55,1643.06,1347.45
1166.78,355.98,863.08,190.38,88.3839,253.422,1094.96,2687.62,2209.59,1968.52,1738.49
563.68,411.39,596.71,48.92,92.2449,107.736,988.466,1674.94,1407.41,1338.09,645.63
1024.47,370.01,1128.27,51.29,102.242,143.25,5284.44,5321.66,1189.81,893.16,2472.53
845.4,35.83,658.44,39.97,87.2099,101.184,1797.79,2333.61,1529.74,1534.24,852.39
650.91,444.65,250.32,228.46,90.2767,116.003,1822.22,2403.64,1567.48,1583.69,1123.12
428.43,169.98,675.41,33.53,98.1325,111.629,5044.87,5204.46,1300.06,1309.03,739.47
394.45,233.38,315.57,150.6,100.516,125.47,3022.27,3030.99,380.614,221.27,466.17
231.9,23.34,241.39,68.26,92.0978,97.6332,2897.76,2915.71,243.055,259.47,787.07
2029.75,605.44,317.88,183.77,86.8061,101.634,2233.61,3335.13,2506.71,2242.03,761.36
2494.88,1300.75,3276.83,116.33,92.5926,525.965,6557.59,7239.99,1546.72,479.79,7603.51
767.27,67.07,943.1,492.08,90.9901,446.031,3168.47,3461.81,1644.45,1488,1435.18
911.42,794.31,831.8,58.51,94.532,115.491,822.329,2682.76,2552.81,2532.88,890.31
1239.31,77.25,1081.55,94.58,82.9127,209.055,2539.06,3095.69,1958.83,1802.1,1176.13
656.05,290.96,591.65,61.38,85.6124,119.725,956.696,1841.97,1932.8,2380.75,1828.34
826.4,105.3,290.48,117.09,91.3367,85.5264,1626.54,2106.14,1195.38,1129.58,1037.51
1556.19,214.01,426.71,62.45,92.3258,117.696,1848.28,2268.04,1030.73,623.45,1305.42
618.7,296.57,272.38,265.06,77.0405,126.569,813.901,1567.27,1412.56,1460.96,921.86
468.57,270.48,770.58,41.85,90.4823,105.657,2062.22,2413.87,1332.88,1268.31,812.43
990.87,179.57,147.93,102.67,90.4531,107.762,1273.18,1611.86,1206.28,1302.47,1099.48
719.62,654.03,416.06,32.54,84.4887,110.058,433.18,1854.8,1770.64,1736.79,520.43
929.99,580.43,913.95,60.21,92.3204,114.371,2482.62,2648.37,1240.8,904.13,974.16
776.46,770.4,660.31,31.73,86.1579,112.098,1094.96,2405.73,2227.18,2266.46,756.17
645.45,609.33,855.02,58.32,92.1695,115.78,2754.7,2779.84,983.136,818.37,1615.19
821.33,256.58,469.45,50.44,87.1884,1037.93,2143.39,2237.74,985.876,904.29,792.69
312.15,282.91,1754.91,85.99,88.1386,233.416,1005.48,2519.43,2381.24,2391.11,1927.32
1466.86,227.01,358.44,135.31,92.6518,114.678,1641.68,2713.78,2188.25,2203.61,493.75
868.46,457.73,742.9,33.05,91.5104,113.849,1859.69,2486.65,1723.04,1585.5,903.4
587.6,238.22,662.84,159.72,78.1894,1668.26,2958.85,3038.43,760.402,582.48,1395.24
1611.84,216.86,659.02,111.78,106.872,127.886,2532.9,2759.28,1448.56,1141.21,869.05
409.63,256.53,159.8,111.27,94.0508,82.2136,881.646,971.891,725.996,803.08,715.43
782.75,424.34,603.15,38.62,74.5499,111.492,806.686,1932.67,1792.08,1784.02,1044.71
154.77,97.04,1251.86,58.79,89.4163,421.688,5523.43,5690.55,1444.82,1442.99,1421.22
433.1,338,537.7,216.32,99.4087,391.955,1106.7,1860.39,1322.12,1400.13,2192.73
3614.91,160.1,383.02,145.16,97.6602,123.52,1951.97,4314.29,3974.53,3881.79,586.4
411.09,227.9,1348.05,72.38,87.22,221.931,2010.57,2681.77,1851.78,1790.55,1420.43
2229.32,695.51,329.71,207.7,90.7832,120.261,2964.7,3885.49,2765.87,2565.91,577.17
896.18,498.81,385.57,57.38,88.4809,80.4201,1038.97,1849.23,1585.87,1499.87,721.83
599.5,220.51,218.6,38.56,89.6982,88.2597,543.257,1092.34,982.941,961.54,257.16
778.14,222.86,1915.44,40.38,84.6769,179.842,2178.78,3304.31,2372.27,2089.32,2540.24
1808.07,271.96,381.4,76.07,87.3533,107.953,1512.02,2692.81,2276.23,2179.93,504.35
244.67,161.82,345.25,62.83,91.3711,118.927,323.537,825.901,728.083,680.57,546.44
483.7,422.1,519.3,40.45,90.5148,80.3864,1081.35,1679.23,1675.04,2092.22,1552.54
1728.71,1505.64,987.39,38.54,88.799,114.643,3326.09,4359.51,3191.69,2880.81,1095.7
354.11,174.68,428.72,130.29,86.9822,117.807,764.217,1323.37,1399.39,1845.81,1441.99
1198.63,657.84,274.13,106.17,90.6827,117.208,2923.77,3539.53,2070.7,2036.56,635.06
603.81,308.11,111.8,89.01,90.9718,67.1439,2375.95,2607.75,1061.03,1031.38,299.91
316.85,207.86,1834.19,39.08,91.0548,1322.03,3048.27,3842.87,2354.18,2365.02,1873.27
856,800.72,238.54,236.64,90.7168,101.142,1294.39,2402.41,2071.36,2068.32,475.18
1115.16,260.22,1069.59,41.98,93.5884,127.68,1681.51,2722.2,2258.49,2208.92,1167.73
811.28,796.15,191.43,117.93,91.4829,76.6576,1559.9,2244.05,1708.62,1656.25,453.68
622.27,590.75,1586.26,33.58,90.6545,177.087,2667.62,2890.28,1458.44,1080.61,1832.31
630.44,508.07,1183.46,240.41,97.4424,648.655,2416.41,2850.05,1766.95,1562.84,1555.26
708.09,332.73,2374.73,33.99,91.7495,1772.64,3708.68,4031.06,2385.27,2265.23,3095.67
309.51,305.68,486.13,68.22,94.0592,105.896,617.857,1185.45,1069.17,1049.07,554.35
904.51,847.93,2363.71,34.22,90.1328,389.417,4145.23,4344.65,1895.35,1318.58,2397.93
1113.87,394.47,621.72,114.81,91.1995,123.179,1470.57,2272,1863.39,1750.16,736.53
255.67,39.2,144.14,77.52,87.7179,115.026,1017.29,1054.31,338.424,301.97,277.74
561.88,211.3,338.97,45.44,92.656,223.092,1141.02,1301.97,718.31,599.42,384.41
711.02,559.73,535.27,73.72,122.568,118.118,1756.67,2406.33,1633.6,1523.06,813.56
308.77,303.04,189.02,162.97,91.878,105.201,1212.15,1276.79,440.062,288.53,517.46
1377.9,740.64,280.99,69.27,90.4909,106.556,2625.63,3204.15,1617.84,1222.37,977.47
1135.93,124.73,1303.75,127.99,88.3659,253.655,2375.25,2716.21,2478,3081.82,3691.77
688.26,313.76,746.69,389.2,89.0736,272.7,1436.5,2237.83,1824.33,1729.03,1295.25
1555.46,364.94,1048.48,137.65,92.3449,885.479,3426.13,3540.12,1281.33,855.42,1222.55
166.52,67.61,158.4,93.3,91.8313,123.679,2448.77,2469.25,375.876,363.24,294.62
286.49,251.7,432.38,145.87,91.8575,116.246,1660.16,1815.82,1026.56,1154.15,1224.7
1623.92,599.03,132.25,127.74,86.12,122.079,1559.39,2584.89,2160.52,2062.93,334.29
1444.46,463.8,880.54,56.35,63.0952,166.323,3629.11,3958.48,1907.01,1645.63,1032.12
1032.45,449.69,424.22,108.34,89.9329,119.651,1224.78,2086.74,1764.63,1682.44,532.56
919.05,271.79,811.6,39.38,81.8996,394.871,1692.9,2425.09,1855.26,1938.97,1855.9
799.21,470.7,726.12,60.21,90.5431,142.156,1258.58,2383.91,2038.3,2041.26,1042.21
419.66,343.55,620.69,82.18,105.636,125.092,3175.44,3363.95,1150.66,1028.76,793.76
455.36,138.17,75.04,42.58,91.3824,95.3375,529.731,847.393,695.793,774.15,537.23
881.88,230.68,1072.52,99.48,89.6146,1436.23,4495.17,4572.13,1126.18,833.94,1243.19
764.9,271.79,370.49,210.42,91.9216,121.691,1491.95,1632.92,910.096,727.18,632.69
418.29,281.95,1072.73,50.07,91.7908,474.989,5463.83,5707.22,1616.98,1550.25,1281.79
1096.17,97.04,872.71,38.02,90.6127,102.079,2978.66,3284.39,1652.67,1583.89,1408.22
1054.2,411.76,478.69,66.74,88.784,120.419,1780.36,2169.59,1421.12,1243.64,545.43
766.97,269.65,846.26,74.02,90.0031,643.541,2156.33,2225.53,914.709,717.66,1404.16
424.12,334.96,317.62,138.17,89.9242,93.32,1060.29,1300.38,876.009,782.63,455.79
1084.64,317.68,851.31,58.44,92.4358,172.26,1783.98,2584.3,2013.4,1952.02,1117.58
727.51,637.09,707.03,30.26,90.4663,163.751,2223.29,2413.01,1159.5,887.06,833.47
967.95,314.31,1015.5,230.18,87.9337,271.566,2514.45,2552.05,826.141,464.13,1245.68
828.84,235.48,995.1,140.37,93.0772,729.173,2107.13,2767.68,1896.73,1859.71,1755.65
468.83,371.11,1359.88,111.45,93.6472,997.031,1439.06,2484.18,1830.5,1635.38,1960.67
1309.98,651.37,307.78,166.59,90.734,122.144,1527.01,2469.39,2060.57,1941.21,474.37
529.53,179.43,221.86,93.83,84.5562,105.952,1232.53,1293.19,529.732,398.04,315.69
1437.44,204.66,868.5,57.97,91.1716,118.705,1636.04,2822.04,2376.25,2323.62,986.91
639.71,557.6,202.17,200.58,91.6339,118.255,452.813,1618.02,1433.08,1327.42,1029.06
1486.74,898.64,967.13,33.65,90.5704,123.435,3766.25,4015.67,1749.19,1281.54,1113.82
825.12,432.87,459.68,100.11,88.517,122.104,2446.57,3006.54,1159.85,757.05,1655.62
595.09,553.56,273.39,196.02,94.0729,110.801,952.104,1744.3,1563.12,1590.86,672.35
225.13,180.17,1366.33,381.9,81.5981,3652.36,5396.18,5573.17,1418.19,1443.74,1797.61
572.02,551.22,1061.57,183.47,95.0125,1334.82,4046.68,4180.24,1346.7,1062.69,1280.49
1382.75,70.25,441.85,59.11,92.2862,81.6348,1624.21,1971.24,1254.09,1034.47,1256.27
201.13,154.44,641.54,93.16,94.05,128.741,1202.65,1483.3,915.286,858.63,734.7
825.68,496.44,279.28,202.32,91.7013,124.561,2900.62,3404.37,1721.54,1820.04,1852.46
991.33,807.85,1748.63,733.53,93.0667,686.188,4650.32,4706.46,1432.42,826.32,2561.74
919.57,280.46,971.29,525.17,89.5407,369.89,2740.38,2845.21,1278.84,950.46,1636.46
474.88,216.97,703.24,83.03,89.1961,120.948,1549.12,1560.04,718.562,628.74,1237.98
434.88,129.41,1532.35,337.19,89.1405,1713.76,2360.87,2671.83,1339.86,1191.56,1954.12
297.2,34.11,720.61,60.27,86.437,111.169,1471.56,1602.88,656.877,500.11,1106.51
719.91,606.38,1268.98,31.08,92.5426,118.581,2171.2,2670.41,1800.07,1550.79,1300.06
415.66,19.61,791.3,37.88,94.0305,404.09,3164.4,3399.89,1195.44,1146.89,1002.43
1660.52,107.26,862.84,54.8,94.3416,117.33,1671.94,2748.93,2296.56,2170.79,1331.99
1065.37,544.39,633.25,30.69,87.8535,111.185,2476.69,2668.03,1211.2,905.81,922.66
1095.14,888.07,2188.2,68.72,92.817,805.692,4286.08,4307.98,1223.7,652.44,2529
2889.45,462.68,957.09,46.57,92.846,126.498,4835.37,5462.25,2031.36,1513.28,3641.24
511.11,151.3,679.94,58.96,85.773,121.963,1561.03,1754.19,855.64,674.12,926.12
544.87,291.99,275.84,164.63,97.2256,92.9053,2026.33,2070.63,749.171,828.1,1337.02
801.38,401.95,482.27,31.85,89.9167,91.9174,2143.11,2654.04,1589.29,1539.83,514.12
739.84,498.59,476.13,89.31,90.8146,106.616,3925.4,4075.65,1050,769.56,905.7
2071.79,1058.87,347.94,98.16,93.4972,97.0054,1470.55,3748.05,3231.17,2987.28,1078.81
996.12,342.27,213.89,203.33,90.3889,126.367,1834.91,2065.25,1103.37,1074.51,1846.57
267.19,236.37,254.28,201.75,88.4166,122.311,974.733,1026.58,561.275,999.65,1815.09
1096.5,564.8,488.13,181.71,90.5142,137.883,1885.18,2744.66,2075.22,1991.54,669.84
394.03,390.52,848.33,56.63,83.7075,129.686,1855.82,2433.05,1650.35,1672.43,935
510.32,142.63,1027.71,37.63,93.5603,408.994,2152.08,2235.81,562.85,277.74,1398.68
671.22,8.7,1101.83,60.97,118.486,128.005,1907.39,1979.33,639.407,345.4,1302.93
1380.17,288.01,1075.68,30.35,91.2282,439.345,2164.61,2913.82,2176.88,2008.58,1144.72
308.17,216.39,159.38,157.28,83.7936,108.16,730.977,868.461,611.896,577.6,375.14
916.21,338.29,1008.92,73.04,91.4794,146.286,2291.22,2407.45,1169.32,893.36,1279.67
384.03,206.45,352.03,185.34,89.8804,125.468,752.326,1179.59,965.806,919.9,537.37
1185.91,218.45,379.43,139.32,89.7261,124.972,1804.99,2453.11,1717.89,1651.57,518.75
330.22,130.65,477.85,165,91.5697,119.896,620.165,1241.29,1718.85,2945.39,3225.31
532.98,219.28,415.53,124.5,91.1403,96.3592,1297.85,1344.23,566.603,393.43,540.03
908.82,172.24,1072.42,38.91,81.4825,109.356,2126.05,2430.84,1384.83,1155.42,1386.96
434.25,179.06,353.71,110.36,91.2152,123.131,974.381,1254.59,209.277,93.17,1219.49
1145.31,401.87,1320.14,67.28,89.6774,283.132,2233.41,2973.68,2220.38,2017.42,1460
866.81,737.04,320.45,76.18,90.693,121.951,2453.86,3103.95,1893.74,1842.4,463.92
1000.91,536.83,1055.57,42.48,88.7791,440.433,2691.1,2742.03,1190.42,921.61,1428.84
332.61,253.09,238.77,31.87,78.1181,123.174,1083.79,1178.43,552.93,467.23,270.64
1501.12,509.32,1157.19,157.88,89.5779,248.209,3748.46,3951.58,1686.92,1247.49,1669.49
