ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
703.98,200.99,354.56,127.17,89.4214,112.253,1076.92,1411.37,1043.72,954.85,481.73
226.14,32.5,274.57,160.86,92.1765,123.178,652.019,748.275,571.567,674.67,860.83
618.46,533.1,604.76,43.13,91.7361,117.318,2289.56,2392.09,660.041,351.74,939.71
323.63,62.26,599.44,138.19,94.7303,1970.73,3879.42,3905.35,1090.52,1632.33,2064.28
838.47,471.27,590.63,31.2,89.7305,165.274,2033.02,2157.6,1082.9,1300.24,2487.89
443.68,10.4,282.06,170.68,67.9683,108.157,759.146,919.104,616.619,537.16,500.84
359.67,108.63,276.95,238.04,98.1555,127.723,519.344,1103.41,975.091,980.06,648.24
832.78,777.37,359.1,111.01,90.6481,118.947,1808.88,2175.47,1377.99,1161.01,649.67
312.65,93.87,160.72,96.01,90.4064,85.0905,543.875,820.41,625.346,618,256.73
624.67,228.34,283.8,39.67,89.9945,91.7621,1260.15,1447.54,804.499,691.11,323.47
185.07,69.09,675.73,343.46,89.8726,258.168,924.69,1308.79,1031.23,974.16,1097.71
1131.52,547.75,393.88,76.22,89.6887,88.6942,3707,4173.2,1563.1,1248.78,1317.23
582.2,236.7,116.65,33.06,90.9661,117.164,695.821,1002.76,178.518,216.08,1196.77
146.23,134.74,203.85,116.33,89.9041,93.2326,467.227,727.644,574.827,577.39,320.18
575.47,64.22,846.84,45.02,92.5962,119.865,1563.66,1608.51,552.442,320.96,891.86
457.64,288.46,152.13,58.56,91.7209,96.9031,915.945,1073.22,888.334,1048.11,745.39
363.65,164.04,756.42,108.82,102.636,545.034,862.666,1457.13,518.195,228.29,1827.73
763.22,47.66,329.08,158.15,87.9363,125.352,1710.37,2136.52,1227.49,1176.91,596.19
426.11,61.62,253.45,64.87,88.5867,117.485,1829.96,1925.05,645.755,601.21,318.32
817.04,201.55,385.64,165.6,94.2919,113.499,1534.03,1632.93,746.199,525.55,591.16
178.43,109.99,165.64,95.06,90.9316,107.096,682.573,814.163,396.436,341.06,531.64
492.35,110.43,269.95,123.05,88.6532,124.544,1005.21,1029.42,389.565,252.77,447.08
366.65,256.51,455.62,70.95,90.6831,119.146,1000.64,1215.1,672.416,553.24,974.24
247.96,73.54,213.84,120.67,93.6124,119.204,2363.81,2380.3,288.752,182.77,950.38
416.58,188.79,63.98,36.66,90.8995,82.1423,454.56,718.429,539.546,493.65,313.21
441.84,141.5,190.86,48.86,93.0118,197.239,517.039,833.165,902.289,1188.93,239.72
769.73,289.52,1324.53,69.74,84.2355,247.101,2363.39,2541.86,1411.54,1176.38,1693.29
708.27,611.53,598.88,66.76,83.7684,112.769,2183.17,2492.27,1364.33,1170.98,665.64
540.76,410.28,320.26,156.94,106.097,108.705,1268.09,1512.94,1090.25,1056.41,737.79
486.24,354.57,526.8,73.95,92.8713,111.084,1282.81,1599.87,1056.98,936.77,600.75
452.77,137.49,382.21,65.18,70.8471,111.428,1069.62,1175.29,617.764,504.16,491.72
661.73,396.79,306.18,172.09,92.6558,115.058,2238.23,2588.15,1327.34,1245.12,478.27
900.94,541.27,331.9,113.26,92.6966,124.48,1250.83,1942.89,1560.45,1456.68,697.73
730.76,472.5,420.72,77.44,91.7466,118.751,1042.09,1713.91,1440.97,1361.98,622.16
181.16,17.01,569.18,36.53,90.13,136.6,1544.18,1680.41,737.878,764.51,753.42
544.36,301.88,319.83,217.76,91.6963,113.571,1399.86,1477.65,644.659,449.34,580.23
472.85,416.71,351.47,145.68,90.04,93.6875,1346.3,1601.36,979.72,855.31,528.73
1244.91,609.1,201.35,80.11,92.4338,126.567,2738.48,3469.36,1950.85,1789.59,908.37
828.71,315.34,190.49,76.12,91.9807,100.775,900.249,1546.16,1272.37,1221.82,266.61
525.83,249.82,702.18,67.58,91.0673,179.635,1117.14,1769.4,1443.37,1430.62,810.72
195.74,152.6,157.92,138.6,88.9985,112.603,681.264,684.703,191.587,107.03,390.55
822.96,188.02,583.29,45.18,90.141,108.617,1040.19,1660.47,1391.54,1322.7,628.47
150.36,80.3,217.37,214.84,96.0493,115.159,467.044,702.277,570.128,550.63,432.21
1280.2,215.09,207.74,180.68,89.475,111.717,1536.42,1980.59,1003.22,646.76,1123.24
278.64,203.52,337.26,31.18,87.4321,58.6256,738.804,1122.57,874.236,902.92,407.09
375.53,165.71,237.01,120.3,92.1546,619.467,1847.78,1950.37,809.478,902.61,874.97
536.38,270.17,140.49,120.34,96.147,113.021,1032.68,1207.49,851.506,870.4,406.97
303.46,94.19,487.06,109.04,90.4553,115.298,1224.88,1477.95,848.204,796.71,1061.65
501.92,182.19,471.06,110.9,86.7239,122.525,1272.79,1387.82,693.943,531.97,581.96
358.03,315.33,108.06,94.87,93.3714,116.662,827.004,977.333,758.788,828.34,565.33
456.77,123.17,213.56,125.69,88.3775,110.532,1025.72,1161.81,598.153,581.78,1306.61
364.68,319.07,288.6,241.82,110.207,125.066,1151.85,1341.93,824.934,715.55,627.82
1024.76,261.92,1762.3,479.14,92.8963,2722.48,4903.24,5014.15,1464.57,1082.02,2271.55
407.75,30.62,259.57,66.72,91.6946,66.2484,1374.78,1379.34,216.993,108.99,377.62
477.38,264.09,81.27,68.28,99.807,71.4183,1069.82,1376.57,872.832,903.77,542.67
235.99,7.1,178.4,174.54,91.004,121.091,2272.95,2308.53,701.916,1034.28,1334.24
484.9,235.65,708.34,173.77,84.2413,620.756,1527.44,1877.52,1167.53,1085.61,1010.75
368.39,272.6,536.88,69.18,86.1916,119.718,1209.15,1717.73,1225.47,1219.73,652.72
422.9,379.92,159.79,127.48,88.6203,109.551,523.579,1148.48,1046.84,1046.18,287.27
910.11,463.47,389.73,124.8,89.5151,115.694,1783.77,2014.06,1146.95,933.85,544.7
203.47,153.27,279.05,166.57,84.8239,116.453,1567.99,1682.15,664.777,640.48,649.87
499.47,71.28,434.86,88.35,90.216,114.866,1023.2,1490.36,1055.1,1025.95,623.8
654.38,210.11,287.41,227.04,92.3811,117.931,458.897,1393.77,1280.11,1218.55,613.63
539.46,47.91,913.84,39.16,93.1531,123.251,770.56,1683.13,1450.43,1391.09,1068.8
174.37,166.66,538.13,97.1,89.0686,123.174,1260.5,1377.01,643.177,541.69,635.23
266.82,200.64,193.77,157.26,98.1846,117.391,665.572,837.63,388.065,868.85,1692.7
514.77,101.43,159.98,125.06,90.1807,92.8956,567.098,941.721,625.497,500.22,701.98
896.63,495.52,456.78,66.77,90.9189,99.588,2525.91,2714.64,1197.25,988.24,523.55
498.48,332.55,248.47,122.66,78.2156,120.525,1392.3,1679.13,996.698,934.6,778.64
1103.75,557.3,513.75,46.48,88.7118,117.133,3780.3,4198.03,1770.37,1559.76,875.15
827.14,272.85,165.95,99.02,92.9846,104.174,1111.38,1572.64,1150.31,1069.48,375.37
225.4,47.29,778.17,161.15,91.2882,247.336,1463.52,1881.43,1214.34,1244.76,1153.84
234.04,185.05,298.27,44.78,94.463,111.368,1314.65,1497.7,732.197,736.95,431.77
1791.82,904.99,133.19,47.04,96.3292,108.899,457.785,2902.33,2852.3,2838.7,213.4
236.23,168.53,228.43,54.09,88.87,122.27,756.405,906.48,580.439,580.64,363.98
1651.12,364.46,240.07,59.89,94.9783,151.408,1253.74,2584.55,2300.18,2327.42,442.2
1333.65,116.38,355.33,62.16,92.2394,96.4154,1389.68,1909.04,1420.6,1276.08,535.62
224.41,145.07,163.3,143.22,91.6631,116.791,606.945,872.3,642.123,637.2,306.52
286.85,256.5,511.79,35.78,93.0221,107.402,1164.85,1263.87,613.735,480.06,592.79
488.26,180.66,296.82,170.02,91.4387,124.709,1144.8,1217.94,557.129,403.81,466.84
210.34,51.06,674.61,103.3,93.8174,551.166,1189.86,1289.61,589.079,519.96,777.91
621.98,201.18,227.68,107.46,77.9141,85.0011,1329.54,1657.54,1020.97,985.66,565.84
396.38,13.44,306.09,136.76,64.8727,102.803,1612.88,1648.5,344.522,202.63,596.28
542.6,172.74,396.75,116.33,92.8711,101.845,1223.81,1248.24,406.187,227.25,513.08
2067.93,318.66,315.38,213.9,94.9966,446.292,1934.18,3045.86,2468.83,2343.16,529.28
498.37,453.97,696.13,544.24,91.4845,333.592,1966.09,2213.68,1319.16,1098.31,1429.09
398.92,316.79,378.09,100.82,90.4767,116.73,1215.24,1238.29,389.438,211.96,598.76
373.47,212.48,174.18,133.06,91.4527,110.497,852.391,906.095,384.626,269.45,517.74
587.32,349.58,1043.64,237.4,88.0369,418.704,2087.99,2273.15,1187.56,921.57,1644.65
543.38,380.76,810.27,73.58,90.878,1022.54,2273.24,2273.74,185.835,37.88,965.65
943.33,434.31,437.64,70.66,92.9174,510.946,1472.31,2067.53,1722.14,1846.91,1219.45
747.6,262.85,1098.09,37.93,92.2039,125.497,2234.67,2351.56,791.179,440.76,1499.7
538.45,511.8,483.79,87.19,91.5649,121.508,1557.69,1986.85,1357.43,1297.91,1493.53
459.03,431.97,382.68,54.23,91.6185,115.068,1388.79,1590.06,995.499,974.71,777.22
170.17,26.75,314.53,57.3,90.3674,77.7041,590.181,809.3,632.626,722.22,534.57
504.27,261.8,305.98,230.32,104.963,118.848,926.476,1450.14,1174.25,1154.43,768.29
587.14,181.51,435.36,193.67,92.4354,125.105,1310.2,1416.07,689.493,492.45,696.15
730.44,497.57,695.06,62.09,92.698,128.834,2225.17,2343.39,939.898,681.96,1463.51
549.04,366.77,284.74,74.91,86.7015,109.788,1233.32,1457.08,1156.12,1314.31,1150.26
285.38,190.87,219.14,111.04,80.6915,128.016,794.396,822.064,583.32,797.08,1491.65
737.21,183.97,253.63,60.62,72.255,71.609,514.113,1278.53,1190.56,1181.53,347.74
383.71,368.27,188.98,38.92,91.7007,125.307,590.762,998.308,849.292,821.4,298.49
708.98,623.77,308.51,135.26,91.3089,102.637,1608.79,1963.32,1178.59,969.49,719.14
993.53,633.14,114.46,67.14,92.3182,101.248,671.177,1847.89,1955.63,2177.7,647.4
249.67,117.7,658.1,320.17,92.5091,926.617,1424.98,1559.08,755.1,792.76,1248.39
249.74,174.07,811.63,31.72,78.9785,108.598,1666.73,2077.88,1316.4,1387.09,934.35
473.67,55.3,295.08,135.42,93.0403,125.041,838.773,1142.42,1085.59,1389.76,1130.55
441.15,113.48,221.37,46.22,112.819,108.207,935.941,1021.92,516.027,443.37,351.71
401.55,351.23,498.59,75.3,86.9221,113.513,1344.71,1367.66,254.14,82.53,904.05
638.56,324.76,463.65,94.21,90.5068,111.596,1375.21,1758.26,1130.02,978.49,747.06
885.8,2.31,375.49,80.32,95.2576,116.282,1196.44,1487.73,845.518,644.64,815.91
351.2,291.83,265.71,54.45,88.0946,101.207,1070.52,1178.39,607.348,512.16,320.16
156.03,38.41,309.16,113.9,75.1256,112.248,3255.9,3265.64,438.989,455.66,956.95
215.96,155.85,307.95,286.21,90.1057,1531.5,4101.86,4138,822.566,1167.32,1828.87
1058.08,631.99,218.4,199.68,97.9542,124.559,2188.19,2568.8,1587.89,1467.22,552.6
475.75,220.64,666.65,30.88,88.8042,119.01,2037.91,2465.69,1379.88,1371.95,697.53
507.32,346.52,598.5,51.02,88.0842,126.8,1090.93,1561.69,1237.1,1170.68,649.52
262.17,95,258.11,111.63,91.8749,87.4023,642.786,812.881,719.006,854.43,1690.55
1043.21,197.72,426.13,82.72,91.1151,90.5355,2021.58,2264.95,1358.39,1336.42,1026.6
287.85,154.64,303,269.74,90.3487,126.217,1087.16,1460.28,977.653,968.43,572.74
291.76,213.8,200.29,187.57,79.3778,121.692,1653.02,1659.6,178.514,71.25,537.47
408.97,208.05,493.02,104.87,94.3887,118.042,1199.78,1247.49,520.624,350.88,597.89
1779.59,685.9,464.49,63.65,92.9961,109.196,2260.79,3030.11,2516.46,2560.9,1320.38
184.97,61.21,224.82,37.78,89.3528,71.5831,174.084,520.148,520.205,553.9,326.61
545.58,186.26,673.77,35.62,88.9538,918.308,1971.32,2009.74,755.182,648.2,938.7
452.07,432.29,169.34,94.1,90.053,190.6,1435.99,1641.04,1029.25,1141.24,664.37
568.17,153.18,575.06,75.2,85.9785,121.02,1423.59,1425.76,206.166,58.98,650.26
694.47,656.8,402.99,58.45,89.172,108.531,1738.89,2165.66,1552.81,1564.72,788.84
331.98,178.14,335.38,131.44,92.7333,593.5,1149.27,1310.92,725.151,801.59,963.97
477.88,60.14,243.12,117.87,89.6659,103.122,1669.45,1891.59,887.997,886.55,360.99
1305.56,78.56,605.48,138.64,102.583,125.922,1437.86,2152.46,1544.24,1286.07,1331.27
619.29,533.89,539.02,95.22,124.223,122.804,1181.68,1823.89,1439.19,1311.11,787.64
370.38,322.04,283.99,136.56,97.2788,90.2318,1055.62,1397.59,1232.78,1509.61,1177.94
315.45,204.59,134.65,113.87,91.5771,117.066,1075.57,1163.48,401.495,286.53,867.77
317.33,277.27,161.9,90.91,88.1934,122.214,816.024,1029.94,678.129,635.66,252.81
464.67,266.1,256.05,134.76,91.7027,121.784,2146.36,2194.66,682.867,597.76,513.58
313.14,247.17,344.84,139.9,82.4547,120.892,661.953,1063.4,921.275,905.7,527.68
523.59,399.07,82.31,76.6,93.4107,72.762,1055.11,1364.91,918.419,874.14,192.69
473.02,374.91,226.5,163.82,81.7495,85.7225,964.507,1355.73,1113.37,1135.73,664.49
461.68,178.52,467.26,124.35,92.064,113.949,1206.04,1364.77,775.63,648.19,651.45
285.5,222.18,580.3,91.78,89.6526,127.483,1092.22,1195.27,636.366,489.73,672.08
806.9,131.82,430.01,101.28,100.652,119.379,3190.09,3230.11,703.441,501.99,531.29
269.75,196.44,504.4,48.5,88.75,116.552,2257.54,2470.68,1126.89,1309.01,1099.75
152.04,79.99,353.06,157.07,91.5417,125.049,615.964,918.335,687.244,665.08,510.13
289.38,9.66,763.43,32.39,95.0483,100.616,1383.42,1753.49,1140.42,1204.78,1035.87
462.98,272.59,1392.35,258.8,91.4001,1708.39,4005.39,4027.75,488.048,234.06,2160.21
774.66,417.97,607.9,60.66,88.663,121.089,1881.29,1967.9,883.715,643.69,668.56
214.49,104.82,314.21,166.25,91.8544,121.633,2446.29,2451.77,307.236,201.07,517.41
366.99,262.1,297.08,206.15,91.0655,123.189,834.31,1153.58,926.8,893.77,555.01
132.4,1.13,310.05,70.03,36.489,297.042,999.327,1009.77,177.416,209.8,1369.7
1052.33,396.63,222.2,78.56,90.9089,123.492,1650.38,2020.25,1242.82,1067.59,574.59
520.6,80.56,710.51,253.78,95.9234,1012.74,1656.8,1727.17,846.246,1081.83,2008.14
638.38,529.01,150.07,61.52,92.7773,114.822,1126.45,1765.31,1371.5,1379.09,211.59
217.71,138.65,603.93,38.82,89.4404,106.026,2181.44,2265.08,785.183,767,809.62
431.01,238.89,639.61,96.87,89.267,124.225,1415.66,1433.97,444.324,244.75,829.21
689.37,212.64,524.79,153.7,87.1223,120.935,1955.14,1981.22,779.498,641.05,984.55
768.65,76.1,814.01,32.8,91.0928,105.108,788.151,1766.63,1479.01,1338.78,1186.58
1778.22,286.3,79.9,63.98,93.3485,111.533,690.158,2240.5,2198.43,2244.76,324.52
469.23,453.77,377.14,104.05,87.9962,100.759,1253.51,1736.73,1268.31,1238.56,481.19
214.72,45.53,370.17,200.91,92.2997,119.742,421.972,853.385,796.249,829.15,885.39
824.71,629.79,87.79,58.97,86.7598,84.17,514.309,1646.08,1642.57,1727.98,459.41
184.87,112.85,426.56,137.01,79.3189,129.025,860.277,932.558,480.039,389,691.76
612.62,46.74,593.57,256.18,90.1859,275.525,1555.31,1574.97,425.302,212.16,991.6
189.93,131.21,690,93.26,89.7012,725.228,1297.77,1362.38,533.427,403.03,783.26
199.22,91.27,604.43,59.13,93.8609,111.299,1240.52,1431.78,784.532,746.02,663.56
705.3,478.02,325.06,183.77,91.9291,111.889,1636.34,1786.02,987.198,816.03,605.31
703.2,383.43,901.94,48.98,84.6134,124.987,2044.19,2124.15,878.058,590.27,950.92
563.06,177.77,518.08,69.1,88.4593,124.96,1315.13,1343.7,913.41,1448.08,2235.9
189.99,172.61,300.42,266.81,95.7869,124.127,1855.89,1890.02,508.127,405.75,633.94
694.62,322.14,301.83,84.51,91.7299,125.851,1433.93,1586.7,915.217,809.02,432.09
552.7,388.95,188.86,183.49,86.3734,107.994,979.205,1341.77,979.36,865.34,448.57
365.49,305.19,416.54,83.75,87.9978,121.574,1994.51,2040.59,586.128,433.61,590.2
355.2,199,160.19,54.81,90.7838,111.573,2024.99,2162.53,885.725,1032.95,574.76
378.32,224.73,360.87,234.05,92.0886,124.624,1334.75,1334.75,719.039,864.26,1594.11
108.08,40.82,959.5,43.77,87.8053,116.753,1324.56,1630.37,873.368,737.69,1333.07
374.35,333.67,619.01,75.74,90.3078,115.835,1513.74,1847.99,1115.04,1011.33,732.18
223.37,141.77,524.13,93.66,91.4802,123.125,568.474,1002.1,811.813,734.46,726.26
910.61,86.72,782,39.46,91.9452,116.905,1444.25,1829.81,1181.59,949.67,1007.48
439.7,412.62,855.3,197.97,92.954,1007.97,2059.44,2083.13,544.611,319.6,1053.27
310.87,293.08,782.1,51.78,88.3616,121.983,1426.93,1451.55,475.795,266.96,833.88
321.78,182.95,230.88,188.92,93.3617,104.78,1142.11,1333.46,658.626,544.39,557.4
467.61,4.86,328.04,57.02,95.6295,96.3162,897.179,902.15,226.495,110,385.06
295.45,208.78,520.52,42.52,91.9224,79.2926,2279.53,2397.38,812.885,733.42,563.04
1117.83,513.41,328.33,91.75,91.7647,123.724,1280.08,2145.23,1785.44,1701.59,558.11
1114.57,350.4,86.96,60.29,90.8962,83.48,2227.85,2697.86,1618.2,1682.55,277.47
845.75,241.63,537.37,90.01,85.6645,104.408,1738.92,1847.88,875.993,659.07,662.64
1217.44,84.61,197.73,135.24,92.3511,464.967,1874.79,2165.34,1405.75,1515.42,1144.79
639.29,48.85,1546.34,1054.84,92.2627,2625.56,4220.55,4275.49,938.299,737.18,2634.22
810.46,209.9,758.46,31.98,90.746,96.9634,1615.47,1844.42,1288.42,1243.52,1398.07
498.58,183.79,198.45,48.05,88.9265,115.31,576.029,968.773,800.325,751.7,283.86
552.87,271.24,356.04,131.55,94.2367,114.385,2191.81,2218.73,469.275,292.69,789.73
388.43,284.54,255.2,35.56,91.0368,73.0247,3089.56,3129.45,505.221,369.8,583.33
283.23,209.62,443.98,63.43,98.5246,115.458,1046.84,1046.85,205.134,85.39,568.18
370.52,111.04,41.43,38.95,86.0241,420.347,1209.07,1296.62,436.948,485.25,643.63
807.96,236.48,401.46,147.46,90.2831,114.655,1515.66,1645.37,835.292,626.71,548.92
366.23,363.67,183.76,36.65,92.3229,107.994,775.81,977.204,699.454,644.23,220.41
410.3,156.71,411.92,130.13,91.5486,123.348,1644.04,1792.46,882.849,884.02,896.86
419.47,319.52,612.3,36.48,90.7632,366.239,1315.61,1682.65,1092.54,1013.67,761.32
685.28,204.84,184.43,109.59,56.8618,76.0397,2311.26,2388.73,726.962,593.4,294.02
864.68,88.6,851.86,44.78,86.9371,620.673,2595.27,2599.67,381.444,153.32,932.31
1645.98,532.27,948.38,35.83,83.4866,107.694,2921.34,3167.87,1194.09,658.98,1702.06
371.35,365.42,399.57,172.23,92.5964,127.479,801.721,1526.03,1315.94,1330.96,608.65
385.82,208.64,684.91,118.2,91.8054,743.986,1608.91,1935.83,1098.98,1077.03,834.02
697.08,442.25,364.57,131.23,92.6888,119.187,1505.25,1660.98,898.462,695.03,593.37
361.04,188.31,166.08,120.17,88.7712,115.511,722.875,1054.46,747.832,716.08,526.48
1537.15,212.75,839.99,68.18,92.0353,121.831,2921.67,3041.49,1218.79,849.5,1044.41
957.72,116.17,454.04,325.83,89.0138,260.299,1897.05,1923.26,785.242,581.3,1094.75
266.52,190.55,533.53,88.68,90.0871,106.714,1216.49,1566.4,1035.17,1044.35,747.42
552.25,226.87,195.58,110.9,90.5927,116,1794.72,1877.29,686.871,585.88,360.11
328.18,168.95,704.4,30.67,90.5825,98.6237,658.153,1240.75,1120.15,1105.92,827.32
550.77,376.27,487.41,40.57,94.0913,115.044,2861.73,2890.3,522.097,297.46,708.72
158.75,13.78,204.09,163.52,86.8653,114.585,602.721,717.06,286.884,185.96,572.9
362.6,286.83,163.88,89.8,91.4437,83.6066,1207.78,1485.26,934.748,999.22,414.54
287.6,241.65,632.87,92.93,88.7457,160.851,1963.75,2191,1022.93,943.31,758.97
843.3,318.07,63.43,34.04,99.249,105.844,480.538,1308.86,1241.26,1248.34,209.19
1597.68,403.14,296.94,116.37,82.8932,119.085,1281.2,2655.77,1905.42,1540.39,1484.95
846.67,399.89,210.8,79.13,91.2152,114.677,1346.14,1724.48,1212.42,1131.19,358.2
790.09,340.97,356.86,105.93,90.3198,134.451,968.54,1620.48,1346.54,1255.01,526.81
769.42,359.6,605.96,52.54,93.2589,105.418,1669.45,1792.87,869.345,621.25,658.5
658.96,468.47,355.99,64.02,90.6401,117.458,1345.93,1586.35,837.346,591.97,692.69
110.48,108.47,100.21,94.55,90.8807,48.4995,741.037,833.128,419.887,454.83,375.2
584.46,315.99,257.22,233.2,85.0211,126.724,759.292,1428.84,1273.62,1256.02,490.42
891.51,46.23,355.46,200.71,90.5287,125.246,920.224,1553.95,1316.77,1267.16,658.06
412.45,177.75,498.01,106,81.187,195.951,1219.53,1263.87,546.548,393.18,744.9
172.63,94.05,94.61,70.8,96.4314,35.2785,711.356,792.255,477.443,644.54,670.45
220.6,167.16,875.97,66.56,92.3479,123.315,1255.22,1414.48,799.767,647.33,1220.78
877.55,662.71,523.21,56.47,90.3205,108.032,2677.2,2957.92,1498.69,1330.92,622.13
428.94,113.27,264.6,205.43,90.899,105.989,567.541,1037.03,891.499,849.83,470.03
519.45,461.77,1562.66,34.13,85.5098,125.827,4029.62,4077.97,869.434,538.33,2329.22
390.62,288.07,213.05,61.79,84.1484,105.981,1148.17,1254.32,666.514,612.26,386.37
422.63,280.71,380.89,110.37,90.8447,91.535,486.321,1245.56,1176.28,1187.65,550.95
455.49,349.05,401.32,82.77,90.7242,399.132,832.448,1367.24,1127.93,1155.09,629.9
882.54,395.75,226.8,62.44,91.3855,119.99,1460.45,1954.94,1253.35,1111.4,606.39
334.41,244.15,448.13,64.62,90.927,116.556,896.995,1312.78,1019.54,1017.07,569.63
174.53,172.54,952.68,119.32,89.2246,203.037,889.963,1523.27,1442.25,1582.88,1072
129.65,32.78,1202.08,169.75,93.9923,424.675,1012.36,1719,1455.89,1495.62,1519.12
607.44,260.71,241.05,189.97,84.6049,114.043,1264.74,1793.39,1294.16,1312.01,525.27
676,530.12,357.66,174.38,90.2385,126.764,2176.05,2591.04,1460.02,1357.71,532.04
574.39,314.44,414.59,99.9,90.1193,123.025,1201.75,1618.25,1252.83,1275.67,830.01
931.84,557.76,137.74,74.07,97.1633,112.409,578.985,1707.85,1710.17,1786.48,288.2
545.57,309.72,510.01,153.71,87.1226,121.003,1097.28,1533.81,1189.13,1094.58,698.71
522.23,75.44,304.41,190.46,92.6703,111.088,1135.89,1145.12,298.803,147.35,758.21
565.89,387.28,353.11,74.92,91.4152,115.699,3912.13,3961.18,788.658,626.02,515.5
1071.07,722.99,871.62,36.66,86.8489,105.143,2959.06,3142.51,1391.58,1031,970.87
254.03,117.62,740.48,82.06,90.8445,123.859,1317.48,1391.77,579.133,410.18,822.54
856.71,842.95,168.36,153.1,88.879,79.6955,2282.54,2774.61,1545.23,1329.57,669.02
452.1,105.96,453.14,77.93,91.6103,124.497,1912.84,1914.78,253.933,113.47,531.07
659.55,356.26,277.86,123.99,79.0871,101.847,827.192,1462.82,1518.63,1818.35,1925.54
796.07,284,529.4,60.82,89.232,126.103,868.526,1753.75,1627.7,1665.23,857.74
176.45,109.35,472.22,111.84,90.9728,106.467,1284.25,1361.04,530.969,441.29,1051.42
620.8,599.73,694.03,51.64,90.2654,109.969,1498.37,2064.07,1542.15,1406.65,780.22
679.47,298.28,222.62,118.79,89.6844,117.871,1210.65,1397.35,825.898,676.82,341.41
937.09,213.36,250.33,87.13,92.8092,135.891,663.991,1520.68,1328.82,1247.94,563.77
448.92,175.23,307.86,161.16,92.0959,104.47,1075.08,1206.55,947.216,1103.13,998.95
1128.08,146.92,614.85,51.81,91.1727,366.042,2854.16,3079.04,1313.8,1123.12,738.08
666.8,206.72,404.76,112.79,113.165,118.527,1888.61,1922,555.453,354.94,517.55
476.6,232.43,159.28,124.25,88.3203,108.408,1649.89,1918.12,1020.66,1059.37,283.53
754.41,431.28,717.66,37.25,89.0761,121.311,2679.91,2830.62,1139.39,911.93,754.91
248.49,56.33,341.73,173.24,86.7925,127.207,1144.22,1167.66,576.459,666.93,1060.28
314.57,165.84,288.65,37.54,93.1967,229.85,778.297,962.375,572.494,501.21,473.54
676.49,428.74,215.93,180.28,89.0763,108.935,1003.23,1741.45,1524.29,1617.8,839.01
422.88,396.47,253.64,121.4,92.2932,121.206,2059.42,2373.43,1174.47,1168.81,375.04
366.72,211.04,1048.65,34.84,91.6028,117.456,1263.15,2083.89,1266.51,983.37,1811.75
515.82,447.54,466.16,71.01,93.4889,117.788,1076.25,1546.95,1204.53,1111.98,537.17
161.23,40.43,1503.53,96.66,89.1864,1689.78,3863.07,4211.37,1516.93,1327.67,2061.67
961.69,233.39,682.26,43.74,97.2054,114.383,2517.85,2643.81,998.005,732.77,775.92
