ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1524.17,168.71,281.35,41.75,89.9948,78.2807,742.707,2024.82,1920.33,1896.25,323.1
560.37,393.7,234.39,196.31,96.7001,126.821,1275.19,1397.46,548.951,311.57,708.17
409.76,274.66,911.17,130.53,88.6171,763.035,1373.41,2171.5,1574.31,1509.39,1701.76
988.01,120.9,318.09,89.25,85.0863,115.832,2620.98,2928.5,1275.13,1158.6,634.59
902.16,770.63,297.42,128.8,87.906,106.905,794.244,2112.31,2000.94,1979.23,426.22
1066.06,205.83,409.26,140.54,106.696,111.562,688.577,1836.92,1917.44,2795.82,3015.06
578.11,279.03,1254.88,63.07,90.3516,1471.97,3596.07,3624.07,472.034,176.04,1670.41
985.05,480.43,613.37,101.68,90.6179,124.442,1568.49,2207.48,1603.7,1381.98,925.66
1094.09,773.4,309.88,108,95.531,119.96,1543.28,2743.68,2282.63,2296.97,468.1
710.22,233.95,1672.97,39.32,91.0024,318.221,2281.71,2897.87,1954.47,1722.34,2092.19
1272.75,135.62,474.84,83.39,91.6605,109.58,1688.19,1974.76,1226.88,1009.02,558.23
195.32,101.93,73.96,54.75,91.5944,68.1547,229.595,464.4,282.569,370.32,935.52
1103.8,1061.68,824.16,41.31,91.6019,101.919,2719.18,3129.4,1890.62,1562.11,900.72
1107.3,254.98,667.74,32.56,91.8087,97.7525,2901.66,3119.74,1402.99,1233.75,913.91
926.64,257.56,260.56,130.4,92.0899,117.805,807.947,1593.77,1443.11,1416.11,390.96
894.7,147.59,780.15,57.69,89.8773,138.715,2163.56,2445.86,1005.97,905.99,2147.75
645.12,578.32,484.86,36.51,96.6748,116.946,1768.01,2131.91,1493.32,1523.92,1064.82
356.51,61.52,822.8,34.13,88.798,92.7215,637.673,1319.94,1146.25,1083.31,935.36
300.05,226.09,516.97,166.19,91.1408,126.131,1326.17,1535.44,814.388,673.19,730.81
734.49,93.76,1583.57,105.4,93.4185,4101.65,8717.93,8761.09,1265.99,948.49,1892.83
1339.75,458.07,605.54,109.53,92.4605,1172.24,6146.64,6428.7,1984.11,1863.73,750.24
1557.11,501.04,468.45,151.65,100.559,227.29,5145.47,5644.7,2221.07,2066.37,2166.34
611.26,263.3,318.4,132.05,91.6193,91.521,1689.79,2061.83,1558.89,2262.81,2654.42
1708.48,736.16,518.01,33.57,78.5445,117.688,2609.5,3938.45,2768.12,2586.3,1201.47
1135.04,360.8,445.3,33.44,100.376,73.5506,1671.65,2145.61,1352.2,1104.13,713.32
486.93,250.58,823.22,41.62,90.8467,118.436,1913.05,1917.62,545.563,366.83,1360.36
1147.6,751.93,87.05,77.8,93.8975,120.427,911.351,2206.94,1954.32,1900.44,259.41
852.25,465.3,172.52,117.17,93.0949,121.017,1355.81,2078.59,1565.06,1547.25,289.69
1137.47,810.09,301.03,154.71,91.0011,120.453,1428.5,2434.12,2421.01,2688.04,1242.05
849.22,305.36,1294.21,170.18,94.2407,311.544,2959.48,3418.17,2009.48,1880.01,1980.4
994.35,1.58,352.16,183.93,135.61,116.993,1019.97,1674.81,1367.38,1392.39,1457.95
1314.06,454.81,499.49,97.29,86.4683,115.538,829.514,2433.3,2280.03,2238.44,692.05
406.46,281.16,1466.99,1445.31,89.4453,3438.21,7995.75,8019.34,1090.87,1003.34,3354.17
953.1,167.97,397.3,46.7,90.6688,119.165,1652.29,1829.07,965.25,793.95,444
285.84,92.42,352.55,159.51,90.1477,103.46,1199.81,1248.29,516.698,449.96,733.25
602.65,249.01,399.94,54.42,91.8273,104.288,489.814,1388.5,1313.38,1327.07,485.39
1090.97,316.34,1094.51,115.62,93.215,348.068,3748.57,4558.15,2431.75,2285.83,1578.86
480.93,14.08,170.51,142.33,59.118,114.133,316.768,817.871,1295.93,2690.64,2843.68
463.57,304.76,698.37,41.83,90.8486,105.81,1527.71,1576.56,592.653,370.94,740.2
1985.78,955.75,479.6,173.13,89.6212,127.056,3572.92,4410.61,2778.07,2503.1,774.4
475.07,229.34,439.64,127.09,91.8056,122.596,821.057,1285.06,1059.38,996.07,566.73
1251.38,179.02,239.22,153.28,90.266,106.247,1146.43,1860.74,1516.69,1404.77,468.96
493.71,360.66,843.33,76.92,91.7768,612.978,1736.73,2186.23,1447.57,1411.28,1287.04
898.74,606.81,142.55,94.27,91.4672,113.517,887.761,1927.45,1717.82,1723.63,345.77
490.62,412.48,249,52.23,92.642,103.737,854.79,1332.55,1072.43,1038.33,634.23
298.78,122.13,599.7,40.17,92.4925,108.327,1293.88,1613.2,993.075,977.88,674.34
848.24,285.02,223.34,30.96,77.8609,126.492,3087.64,3378.22,1563.69,1781.33,772.43
318.78,291.04,329.07,219.47,93.7005,183.623,1465.34,1505.75,585.775,460.45,627.32
411.54,256.34,546.88,64.85,93.5166,119.941,1810.73,2150.83,1226.55,1236.67,701.51
815.04,452.94,1072.13,43.49,92.1882,246.055,2289.29,2703.58,1704.5,1585.92,2547.17
991.92,573.23,245.7,97.26,92.2786,108.539,3926.34,4341.02,1954.88,2036.56,847.69
1314.03,377.57,387.56,126.07,88.8716,117.667,1832.58,2488.42,1511.07,1179.03,1153.71
748.8,128.74,851.82,65.05,88.6727,124.396,2605.33,2617.76,505.734,250.64,916.87
1394.11,387.96,885.62,350.21,92.1449,320.033,3058.53,3633.93,2190.4,1940.35,1235.83
1387.78,340.42,443.72,147.17,90.6544,123.178,1757.19,2329.72,1693.67,1494.35,590.89
1244.91,1059.96,1222.63,113.26,92.1335,770.832,4340.96,4523.69,1172.95,1132.94,3972.7
438.79,309.91,390.71,121.94,76.0865,126.154,2679.92,2942.47,1338.01,1455.05,678.96
679.67,435.28,1400.04,79.7,88.3666,216.288,2130.35,2919.33,2112.6,1946.91,1521.26
719.6,402.71,713.58,46.98,95.2859,703.498,2168.14,2333.31,1274.07,1300.49,1439.84
327.77,94.22,187.79,168.02,93.0897,130.865,658.265,817.73,555.463,496.78,396.17
1295.72,644.46,358.93,42.11,88.6359,122.791,1243.89,2542.08,2291.18,2308.85,902.3
792.21,120.17,737.14,31.05,92.2884,120.682,2144.97,2381.01,1179.27,1027.29,768.19
858.72,177.75,679.13,43.1,89.3729,124.301,1347.01,1869.88,1423.81,1332.45,785.84
1127.43,186.85,384.9,94.57,88.3569,125.777,1413.62,2248.35,1776.37,1789.6,523.31
1327.87,238.08,861.46,47.6,89.341,154.346,1968.73,2484.91,1753.77,1543.84,1016.22
1353.35,86.01,602.66,57.71,91.2524,112.554,2030.95,2693.64,1752.93,1588.7,843.97
798.69,352.56,81.57,51.99,90.4336,111.957,1621.04,1940.97,1165.63,1178.69,602.7
930.29,407.3,507.65,144.65,89.97,156.582,4086.56,4257.3,866.591,515.32,1480.66
1465.49,506.97,186.01,84.62,92.2351,102.157,582.239,2272.15,2031.04,1862.1,792.22
1900.77,220.68,318.56,101.97,71.9391,93.3136,625.287,2606.68,2491.67,2457.7,633.37
908.41,105.65,443.4,123.66,76.239,127.889,1541.49,1607.68,688.365,466.02,707.42
280.62,124.4,178.7,127.88,91.9134,68.0888,2996.23,3078.08,738.394,772.78,359.54
795.57,554.33,184.12,69.76,99.0882,115.557,2853.69,3076.64,898.875,797.13,1534.34
1486.22,351.24,1422.5,90.21,94.6997,254.763,2924.08,3483.71,2188.78,1830.12,1555.71
968.73,624.74,42.91,36.92,88.3352,53.9156,670.846,1799.21,1941.41,2468.9,1706.23
1015.37,709.64,961.8,195.46,91.8365,1143.08,4428.28,4549.32,1242.31,812.75,1657.69
493.16,59.01,152.26,127.84,91.8152,120.134,2303.81,2332.79,462.652,362.53,405.56
448.67,37.04,1740.29,37.44,88.69,1755.86,2547.33,3350.11,2120.79,2056.61,1917.78
1361.52,91.33,652.58,75.6,89.4722,119.081,1321.45,2231.6,1870.49,1761.49,728.18
541.07,76.95,719.94,48.94,95.0843,126.49,1439.09,1472.5,589.37,412.44,923.75
1609.15,821.15,176.15,95.35,93.5469,84.0709,768.557,2729.88,2646.39,2633.96,316.27
709.58,669.53,405.34,126.1,89.9261,119.408,1145.12,2199.3,2012.91,2165.83,1060.19
1047.22,996.12,568.09,47.84,87.0918,111.53,1945.37,2825.78,2198.96,2056.06,615.93
1289.7,331.27,281.48,252.17,90.1888,118.126,1121.68,2279.97,2045.46,2028.92,577.62
580.71,191.84,1211.69,153.05,89.6318,448.177,2356.54,2770.65,1706.3,1647.83,1573.31
1276.45,173.98,878.62,31.83,93.7056,97.4562,2181.86,2522.11,1317.82,963.43,1397.94
707.04,185.6,90.39,48.96,98.6389,79.9779,542.565,1152.33,1103.88,1203.63,460.34
1585.03,257.08,1279.58,376.4,98.4725,1364.35,3078.41,3967.97,1854.73,1211.54,3127.31
1355.77,113.27,878.49,131.07,91.0768,3259.09,4833.89,4904.45,1165.82,824.36,1009.56
1770.4,1256.74,293.98,31.49,93.2621,119.285,689.398,3376.44,3417.2,3583.5,1488.15
704,375.67,163.69,147.74,88.6083,120.701,2310.44,2444.85,955.891,844.64,359.25
478.37,171.58,197.82,83.89,93.1388,130.275,3512.23,3570.25,818.13,853.67,564.51
1257.33,256.37,456.96,98.58,89.6793,120.469,1189.57,2169.74,1869.14,1802.12,555.54
890.24,722.77,316.8,85.82,92.9626,95.3985,2059.53,2472.44,1485.88,1311.15,510.8
690.19,533.24,602.09,71.15,41.3977,133.351,1571.64,2080.34,1534.96,1450.37,766.69
988.53,819.16,538.74,32.94,82.8223,83.5102,2093.16,2598.95,1752.91,1606.2,986.1
786.66,130.2,120.1,37.72,91.157,113.505,1332.84,1561.78,520.871,528.68,2119.75
382.86,367.74,176.67,87.71,91.1141,111.835,2453.15,2574.84,1174.58,1672.92,1883.57
1144.97,453.42,416.46,161.27,89.7309,121.438,1887.83,2272.82,1519.02,1345.18,682.19
1515.19,868.98,277.96,246.69,84.9076,457.577,2474.47,3223.55,2498.94,2601.96,1145.1
1064.14,167.16,130.68,97.45,92.8812,72.9688,1050.84,1462.3,1266.82,1307.22,850.86
1711.85,808.16,409.69,129.22,98.5149,145.518,1120.14,3234.07,3047.04,3048.82,662.14
393.58,304.82,334.64,61.61,91.3368,118.716,1046.97,1115.96,596.261,483.42,461.75
274.37,161.74,628.93,62.77,65.2868,122.442,957.541,1218,912.169,916.3,1103.67
753.51,328.68,594.83,84.22,89.3137,125.349,2282.81,2838.78,1717.41,1715.73,778.93
757.21,548.5,795.04,252.14,95.2421,1012.71,2205.85,2615.91,1803.29,1950.06,1445.97
698.15,445.5,370.92,32.94,100.992,110.359,1196.74,1682.56,1111.61,909.8,652.94
1054.21,217.95,283.34,159.43,89.0266,112.161,1991.17,2463.67,1516.95,1455.44,480.29
392.93,367.96,389.43,152.29,91.8939,122.283,1728.67,2092.76,1883.98,2871.42,2738.95
603.56,200.96,835.41,37.08,70.2684,308.155,799.037,1811.71,1892.47,2227.85,1700.19
1228.21,161.67,262.11,223.82,90.8601,122.88,1612.34,1933.71,1236.44,1043.51,485.93
1065.44,720.72,1384.68,1154.77,91.4122,5066.69,10170.1,10299.8,2144.17,1601.11,2539.45
781.81,413.57,206.3,188.64,73.5482,116.967,2269.82,2414.43,1094.73,1010.91,764.23
783.63,108.61,284.27,197.8,90.3687,118.438,1573.72,1678.4,1086.67,1257.02,1348.41
410.96,80.87,1297.3,54.45,84.9954,121.044,1285.75,1938.86,1556.38,1474.58,1407.64
750.99,139.8,525.84,55.86,89.9623,101.997,1299.3,1517.03,1038.2,961.77,672.44
286.14,263.94,1014.15,38.77,89.8294,377.077,1400.91,2015.68,1375.37,1271.51,1394.55
321.06,173.45,1624.29,184.51,91.4774,342.821,2031.19,2768.39,2183.89,2740.47,3740.07
797.39,165.15,750.2,65.37,89.6229,121.131,1846.92,1937.46,723.113,445.92,1043.79
1330.94,392.54,2497.18,1703.97,89.9259,979.632,6254.12,6688.31,3123.56,2383.96,4201.15
603.83,491.78,244.76,234.5,92.4548,122.926,1225.07,1969.51,1340.08,1163.81,906.36
690.26,355.26,1892.48,37.34,88.6858,319.711,2534.05,3233.98,2251.62,2048.08,2288.11
570.29,163.8,1355.82,40.5,93.7733,213.399,2010.57,2167.08,1126.64,890.3,1757.01
477.47,31.59,147.65,56.83,91.7905,81.6061,1105.03,1218.59,558.618,541.3,513.86
540.36,383.32,846.77,194.05,89.3524,565.836,1500.87,2135.7,1455.11,1263.67,1303.81
662.15,35.8,620.1,34.3,92.885,146.287,1924.24,2146.36,1040.98,942.54,654.4
742.38,143.8,1053.57,61.59,91.9214,170.222,2083.16,2249.49,1154.03,937.86,1297.97
1243.64,680.07,371,94.38,92.7775,96.7689,2143.65,2597.26,1647.21,1409.18,578.01
188.25,152.06,231.5,62.25,98.2096,76.2609,704.655,738.637,524.541,687.78,848.79
222.51,54.02,445.85,133.6,92.1288,108.28,1168.85,1426.53,775.497,729.87,838.14
317.01,217.19,149.84,51.64,91.0143,112.566,589.262,808.234,838.277,1129,820.2
1470.69,494.57,319.76,72.21,88.5119,118.757,2088.39,3025.73,1941.25,1733.32,1944.76
969.3,131.03,257.82,196.88,92.1134,106.663,1478.83,1646.59,910.523,729.51,454.7
492.6,159.87,388.95,61.32,89.3825,104.253,917.375,1138.24,746.856,632.43,450.27
933.81,122.87,346.82,187.68,90.9325,122.758,1760.45,1954.42,719.938,447.65,1018.88
1184.99,93.01,327.39,93.64,80.8172,118.154,1632.98,1884.53,1539.75,1813.21,1296.37
109.92,55.74,237.99,184.94,94.1683,118.152,1009.69,1078.63,465.593,464.88,482.14
978.8,644.71,342.38,58.48,89.2475,108.809,925.062,2082.47,1935.37,1930.62,489.48
775.27,534.12,432.38,44.32,91.8559,118.985,3993.59,4109.92,1131.21,931.06,508.54
939.45,446.14,438.89,184.19,91.4149,121.873,1509.48,2494.55,1978.52,1961.14,623.08
1780.06,439.35,975.69,314.38,91.6457,284.901,3406.45,3542.75,1644.47,1211.88,1662.53
1257.92,869.16,192.7,50.91,106.329,95.0447,960.234,2544.14,2414.94,2475.4,308.18
387.68,231.86,655.22,32.19,91.2527,113.38,1411.99,1496.27,702.245,548.26,727.49
2141.3,1277.28,997.4,77.45,92.5162,195.364,3814.59,4752.51,3169.27,2744.57,1203.85
697.32,669.96,1108.19,44.45,92.8873,117.894,1882.74,2670.46,2038.13,1884.34,1152.64
839.8,761.38,398.58,103.28,84.8804,122.041,1232.39,2295.06,1984.75,1957.42,501.86
969.89,513.79,819.81,87.19,91.8652,132.392,871.195,2510.26,2381.88,2395.44,989.06
1047.6,397.29,1345.22,250.37,91.0799,2179.82,4878.43,4928.08,1012.35,633.5,1705.71
797.49,717.13,582.95,71.46,76.5638,109.9,1929.85,2639.28,1897.74,1815.18,654.41
1181.6,1153.74,498.36,92.73,90.0044,131.29,2135.19,2949.37,2104.98,1790.14,867.27
1211.73,808.68,454.2,54.19,86.7831,121.205,1933.03,2665.37,1993.77,1832.61,1198.31
591.58,292.35,220.49,70.22,90.3514,118.542,850.112,1273.6,1112.05,1282.94,1218.05
443.82,278.62,111.19,40.15,89.2648,115.49,2517.02,2650.9,883.23,924.93,296.68
850.54,510.14,1031.78,136.24,84.6779,1262.33,2901.15,2946.08,1375.85,1454.69,2532.92
1711.46,786.02,240.59,205.32,91.3505,118.955,3533.54,4575.77,2525.79,2188.8,1502.82
1809.72,1306.86,252.51,128.97,92.2946,130.62,3579.42,4521.02,2963.89,2813.39,524.57
573.15,174.57,604.39,41.05,90.0287,115.074,2612.41,2614.6,361.582,178.86,797.78
560.55,529.12,325.85,221.92,90.0829,121.704,1571.91,1730.56,988.25,830.8,807.4
497.94,434.69,99.72,43.97,59.2294,52.9603,1084.79,1340.42,811.132,706.81,216.71
747.5,616.11,836.17,33.47,91.9798,170.492,3162.84,3501.41,1677.84,1508.52,869.64
936.69,929.9,145.14,141.1,93.5573,97.1665,1870.84,2489.41,1738.25,1598.58,286.24
1196.14,761.79,1192.52,563.43,84.6945,485.371,3893.23,3948.86,1204.57,665.9,1800.49
532.43,435.6,283.17,152.43,89.6146,619.674,2747.09,2958.98,1331.99,1672.01,1797.65
1045.22,368.73,175.65,127.33,93.7036,107.154,2015.98,2448.48,1413.36,1298.56,470.31
477.26,152.59,268.29,194.69,87.8789,124.567,434.579,1167.45,1084.91,1087.56,533.09
558.47,541.43,206.49,204.62,85.9862,102.156,1917.01,2077.44,985.584,844.53,411.11
726.84,327.58,466.59,44.13,89.804,137.9,2640.75,2720.04,865.726,686.6,659.8
1389.03,175.28,305.43,192.67,88.4419,118.327,897.994,2097.79,1949.92,1927.87,599.95
887.38,497.39,736.34,46.72,90.7482,105.577,3496.16,4108.98,2090.74,2024.13,981.13
211.88,132.11,431.34,40.55,92.2778,102.202,1728.99,1910.16,703.15,611.68,684.45
2801.29,498.96,766.13,64.29,91.9746,126.972,6013.38,6563.62,2958.16,2593.4,1050.74
1388.01,1017.8,550.07,57.9,82.5534,112.357,3694.91,4471.75,2679.09,2598.21,810.88
252.53,175.36,456.07,109.3,91.0052,123.199,904.008,1206.72,576.552,492.16,1644.87
424.13,150.08,466.77,32.62,89.3221,114.162,1623.71,1626.21,281.249,137.81,816.7
546.88,225.24,1491.64,600.68,88.3495,438.167,3371.16,3656.34,1758.13,1446.12,2220.31
588.3,405.47,511.35,106.07,91.4383,149.924,1067.23,1663.18,1362.36,1294.32,654.97
160.76,143.95,176.66,53.93,88.4466,154.024,1998.02,2004.5,627.694,2429.95,3242.84
833.49,308.12,1012.89,221.43,91.0184,966.357,2466.31,2999.27,1729.54,1633.33,1273.38
353.84,236.43,355.23,76.96,91.5312,118.06,1016.15,1045.67,1060.95,2718.98,3543.86
330.47,201.34,1044.46,209.94,91.7527,450.353,2612.17,2715,839.451,573.08,1418.65
666.68,500.52,664.28,46.63,94.7253,283.659,2725.4,3261.44,1758.26,1725.77,1241.99
2197.65,171.12,378.57,203.54,88.5216,116.49,875.85,3063.53,2331.14,1859.69,1183.99
1349.31,330.99,82.14,31.96,90.2971,29.699,604.881,1795.63,1765.52,1804.24,433.08
334.11,228,679.38,365.09,89.3925,690.751,3407.68,3475.84,757.677,1585.9,4156.92
708.21,384.99,772.16,41.8,93.8458,119.806,1003.21,1955.15,1650.41,1523.2,1015.05
612.06,205.14,562.22,63.59,91.3443,116.012,1764.41,1783,653.599,504.46,873.41
836.6,66.1,774.56,68.41,92.408,115.375,1602.3,1917.25,1175.58,988.62,918.84
393.17,169.13,611.81,74.53,91.1461,107.577,1715.33,1839.49,798.171,667.78,686.34
880.09,833.06,405.38,137.59,90.2676,1434.06,2950.06,3305.94,1524.98,1323.39,1343.49
845.57,179.47,826.75,359.91,101.721,5320.63,10087.1,10319.1,2168.07,2154.83,1222.51
498.2,204.15,511.71,81.61,92.0446,101.538,415.502,1330.13,1304.29,1336.26,927.66
532.46,494.44,1354.83,41.7,90.5168,364.215,1999.52,2493.85,1819.22,1756.39,2259.37
820.98,796.01,299.75,140.95,88.4239,120.754,827.282,2210.91,2069.47,2088.16,507.09
983.85,601.41,884.19,106.94,90.2108,180.646,2789.12,3164.79,1671.75,1375.53,1258.7
532.59,414.36,1116.33,135.51,92.692,482.248,2243.64,2283.27,827.584,596.39,1976.92
650.31,261.34,407.3,156.99,83.9414,129.89,1204.98,1760.54,1462.35,1561.93,1237.21
1592.31,1021.05,331.72,169.47,90.0187,124.571,2934.78,4246.65,2959.75,2834.99,983.8
613.65,503.34,967.66,133.4,93.0236,237.895,1167.56,2419.06,2119.75,2079.57,1478.86
1571.47,978.87,124.73,122.7,90.1917,173.051,1384.68,2850.1,2525.69,2418.79,475.33
640.05,257.44,704.2,53.09,92.1115,491.105,1580.66,1784.88,1094.62,985.13,900.88
619.71,591.14,835.31,154.66,91.2014,227.423,2097.73,2215.24,1046.79,757.92,989.97
437.53,112.79,141.16,38.84,91.6169,115.346,1438.12,1502.25,317.131,197.43,486.61
790.84,286.96,548.12,52.8,89.8501,100.545,525.925,1755.08,1532.58,1406.51,931.07
1041.84,959.47,1387.29,113.12,90.1021,1079.46,5744.54,5842.2,1720.62,1358.15,2848.26
1315.57,527.78,558.55,69.85,83.7767,119.403,731.194,2545.74,2462.96,2478.23,816.91
913.6,271.72,753.19,51.2,93.466,118.835,1928,2051.33,1110.32,925.67,1184.89
923.94,411.45,326.77,166.32,94.4366,120.353,1503.27,1841.49,1373.44,1312.9,793.49
764.64,127.68,249.17,148.82,90.3502,87.0402,1465.29,1556.79,661.696,484.83,439.56
1044.31,439.19,1064.7,31.84,90.6794,97.963,2976.94,3217.18,1563.47,1325.54,1661.75
1828.06,672.02,2310.93,34.05,90.868,1532.16,5717.53,5932.38,2079.33,1352.92,2755.82
796.67,450.15,558.02,36.89,82.2653,117.938,815.192,1974.12,1618.77,1460.42,1147.3
934.56,742.69,321.98,179.2,84.6104,110.938,2579.7,3248.4,1762.48,1501.1,1127.03
549.57,352.57,149.52,120.81,99.6499,121.016,994.245,1401.9,1239.5,1437.22,907.05
798.96,768.88,419.49,88.63,91.1417,104.318,1321.19,2419.48,2103.4,2166.94,776.5
974.71,482.96,263.64,151.82,86.1622,121.682,4461.44,4597.91,1157.48,923.21,945.11
946.36,146.51,206.17,39.68,92.2292,63.9355,1750.42,1951.36,943.562,810.63,340.41
661.46,214.97,105.1,98.83,91.4612,104.744,1968.21,2234.26,1060.92,1064.26,203.93
578.45,477.4,276.51,135.23,82.0614,110.749,653.424,1482.4,1665.59,2006.35,1156.34
713.57,489.69,92.56,38.69,81.7492,114.582,562.528,1351.29,1690.33,2266.76,553.87
1055.46,531.58,606.44,67.13,92.3866,123.105,1909.69,2268.23,1397.99,1125.65,728.39
2223.09,755.23,217.9,99.09,86.1445,77.1627,1714.36,3419.25,2961.3,2815.9,903.83
779.67,606.26,96.03,54.11,88.2847,122.029,818.945,1542.23,1565.96,1809.44,871.68
753.27,583.81,3668.68,871.81,90.5302,2250.7,6023.65,6601.52,3285.57,2682.95,4540.49
449.19,438.46,493.96,116.88,92.6328,112.909,1279.31,1857.76,1645.81,1943.4,1846.99
971.15,660.67,883.39,439.46,93.6676,343.485,1488.54,2993.2,2719.14,2667.63,1353.16
730.77,373.72,963.65,45.44,91.6584,330.006,1239.37,2172.52,1944.93,1944.88,1244.3
1857.2,138.74,356.11,120.08,86.2272,123.073,2325.75,3070.66,1746.8,1369.44,1094.64
749.75,196.4,757.21,30.82,91.9434,95.6991,914.173,1770.76,1568.6,1654.92,1873.65
1861.64,281.35,652.71,31.29,91.255,145.521,2766.98,3131.52,1752.12,1451.14,1067.43
1280.97,88.62,568.3,284.03,90.2599,294.037,5794.09,6188.59,1977.65,1811.36,1551.54
1254.89,867.96,2362.81,289.77,90.7034,1424.77,4796.44,4833.92,1205.11,578.17,2652.58
837.56,99.78,324.49,196.23,91.3065,121.851,1269.66,1683.33,1413.55,1640.34,1457.5
344.83,33.12,213.12,56.45,89.8402,100.795,775.878,835.724,450.363,438.22,419.37
1073.4,425.68,301.46,224.26,87.798,119.906,810.562,2164.62,2078.42,2147.28,639
635.67,553.55,460.24,73.23,93.4391,108.436,721.735,1816.71,1679.63,1667.86,533.47
788.53,596.29,703.99,75.03,89.8018,119.255,2153.73,2245.31,927.788,615.88,810.86
1200.67,1130.73,400.29,219.89,94.78,123.901,1300.96,3062.46,2744.16,2636.63,760.59
1560.32,193.83,611.05,30.02,92.0979,113.667,1749.03,2609.51,1971.83,1796.82,807.26
680.13,414.6,716.13,541.15,91.0211,416.046,2235.54,2529.05,1353.79,1055.18,1401.96
1217.54,212.66,809.67,48.9,94.3796,120.681,2728.05,2873.96,1097.36,754.98,997.35
845.81,420.25,419.01,87.4,88.9674,113.145,1985.76,2350.21,1392.48,1282.33,544.97
1251.93,201.42,195.32,140.03,91.5963,105.298,2585.72,3057.96,1645.16,1585.75,392.17
812.82,587.1,60.83,47.12,91.4096,108.261,1277.38,1954.31,1552.13,1640.76,424.43
474.04,338.57,229,93.22,89.8263,88.0744,1374.17,1773.31,896.31,716.76,808.88
339.71,176.23,556.44,37.11,94.8898,117.652,1336.34,1341.9,281.041,129,593.55
1467.99,224.32,204.13,32.36,64.5559,103.607,480.925,1941.42,1968.91,2045.82,385.15
595.83,404.91,733.34,106.56,91.3343,212.507,1936.38,1950.12,518.116,314.11,1774.63
1279.74,116.96,316.05,225.53,92.2631,126.439,2694.41,3106.15,1458.73,1305.08,1776.43
238.58,214.58,697.54,210.22,90.4312,774.745,4937.87,5017.54,864.965,820.55,1089.12
1415.63,1178.4,426.41,90.94,94.4823,100.36,2602.57,4049.33,1790.03,1135.06,2978.33
181.61,124.76,429.41,31.72,112.324,105.541,696.404,1017.53,892.602,1306.17,1638.76
1699.61,635.67,370.48,95.42,89.7419,118.34,4098.82,4510.49,2713.44,3177.55,3427.3
659.6,554.7,495.86,40.82,87.0341,122.477,1561.78,1880.11,1214.94,1069.34,3308.99
2351.89,464.08,1330,60.18,92.2564,2489.22,5573.26,5820.2,1888.5,1237.65,1835.71
1054.67,63.35,696.28,53.13,93.8565,119.969,1436.78,1875.58,1371.21,1227.04,749.41
443.46,288.4,574.82,347.03,109.156,1949.85,4500.05,4526.26,737.685,511.05,1002.5
967.93,434.63,476.24,114.59,97.6315,113.157,2326.68,3053.65,1996.52,2010.06,590.83
1566.07,1067.77,257.38,184.01,91.2851,115.592,915.995,3127.78,2983.77,2942.47,495.01
1038.72,867.08,118.6,39.17,90.04,92.5684,1504.08,2373.11,2076.6,2241.91,1678
600.27,470.74,284.66,102.82,88.2005,127.551,668.901,1510.52,1354.84,1308.94,387.48
856.96,400.6,983.5,86.22,95.1343,152.801,1456.59,2372.29,1972.62,1863.14,1318.84
503.87,267.64,850.61,37.67,93.2291,110.979,1687.72,1701.42,463.713,229.43,888.28
1409.09,1225.96,291.86,114.18,89.7195,121.51,5087.98,5667.05,2584.2,2422.43,589.65
560.31,89.77,1432.9,30.99,91.9919,111.622,2396.78,2532.8,1011.26,901.67,2171.76
1081.67,403.79,328.88,260.01,88.8968,125.601,2200.86,2575.83,1577.07,1465.2,917.25
781.25,497.54,250.63,88.39,85.4171,124.074,1103.03,1634.21,1227.32,1109.64,1183.51
1444,735.51,441.83,151.17,91.714,125.598,1018.94,2837.98,2623,2543.72,697.69
