ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
108.86,32.57,158.71,53.58,90.7901,204.13,388.904,441.813,254.412,250.84,254.57
128.94,41.88,63.88,59.45,99.0986,121.484,299.357,329.572,187.77,269.26,318.36
388.42,88.95,839.57,70.03,90.0761,125.466,1464.18,1537.52,710.749,545.67,985.21
191.19,99.8,162.56,90.76,90.6935,121.193,553.228,568.039,187.655,111.5,253.32
397.37,105.96,244.61,40.2,90.6837,117.041,778.514,812.834,569.985,656.89,1406.89
148.58,93.76,120.58,99.59,91.6599,75.8333,635.499,658.502,619.16,1623.39,1863.62
168.38,78.12,95.73,39.01,89.3122,96.8034,368.279,397.194,178.738,133.05,134.74
135.1,116.5,69.62,40.31,86.8738,104.968,421.447,449.306,131.714,112.88,320.98
198.66,121.5,113.58,75.96,94.3297,123.036,478.19,530.922,279.163,224.14,405.49
149.49,86.73,113.2,38.49,85.2242,118.346,495.031,512.674,214.131,199.36,215.81
173.77,64.37,119.71,117.04,88.8037,105.852,535.109,546.364,291.12,472.22,1117.81
127.31,30.13,81.4,49.63,90.9134,88.4876,269.113,335.928,277.756,817.04,1053.61
235.89,146.95,178.54,34.66,90.5775,56.4224,485.088,649.488,459.888,415.51,272.42
219.22,40.22,120.44,48.44,92.3974,115.374,380.754,449.825,218.163,193.24,387.8
112.48,95.63,84.38,39.71,91.2497,121.118,372.153,442.769,262.51,258.16,124.09
160.45,39.8,81.74,44.23,91.5207,118.178,348.715,391.208,206.773,180.7,254.49
170.15,12.89,125.39,95.25,92.4213,85.5554,424.119,451.727,191.077,140.79,270.57
166.45,99.61,105,82.23,90.5854,103.359,471.647,483.277,130.144,62.15,241.02
256.74,168.81,128.36,104.38,91.6256,97.7232,674.182,703.017,446.51,476.35,1064.7
173.8,160.44,284.7,61.03,91.8315,900.671,1827.61,1836.74,294.835,239.1,607.78
208.71,108.8,205.25,83.09,92.2452,121.358,743.598,768.433,609.933,1024.63,1227.52
205.26,5.27,69.53,53.82,93.442,119.816,544.005,563.99,160.197,127.75,123.35
189.99,85.38,53.74,48.71,81.0639,85.1784,386.073,430.648,224.54,182.46,230.19
178.6,46.26,166.22,110.96,89.845,111.062,530.092,553.748,474.651,714.05,861.17
205.49,133.76,134.57,92.45,94.6925,122.015,584.221,604.488,254.575,182.57,227.02
202.65,69.89,267.22,263.27,90.7247,129.081,784.641,840.652,314.527,185.64,821.15
130.42,127.72,340.32,227.53,92.0992,169.508,738.03,844.984,485.663,389.38,567.85
116.36,111.54,202.86,87.71,90.753,141.475,507.388,523.566,463.42,727.28,940.45
138.59,40.6,98.49,70.21,93.3437,109.513,601.074,613.397,223.527,212.83,255.81
187.03,40.3,49.22,48.5,92.0414,98.7754,246.385,343.057,282.54,587.01,866.92
128.95,51.57,62.2,44.16,85.0064,102.766,371.707,405.019,330.871,588.12,616.36
252.59,122.55,129.21,45.04,116.715,62.7456,572.917,614.337,343.358,324.31,334.51
110.53,57.02,70.22,33.61,92.2861,107.41,391.512,434.376,194.948,202.09,103.83
161.61,71.99,97.15,34.15,90.2522,102.103,302.77,401.56,241.196,205.79,131.3
238.79,157.61,249.12,65.44,93.6895,111.635,771.531,777.052,427.145,460.57,1002.18
255.84,135.84,86.69,75.73,87.7157,101.069,544.659,609.973,329.489,280.57,385.47
258.85,5.89,168.76,78.42,83.9467,236.311,488.736,582.884,323.972,312.92,247.18
156.2,114.92,149.85,82.22,93.9351,160.155,520.127,527.521,223.618,193.23,386.25
135.98,37.18,81.04,59.97,92.9992,112.636,419.49,459.726,180.143,135.98,211.37
130.72,20.44,69.15,44.12,85.3544,106.826,486.774,488.106,366.468,1043.62,1455.01
117.88,64.7,66.43,62.53,90.2317,112.228,323.27,343.041,147.934,115.95,128.96
116.3,26.64,198.51,105.54,92.1398,107.919,648.562,678.057,320.491,633.01,1073.04
133.58,78.78,188.65,84.07,91.938,117.538,517.682,558.923,317.516,347.01,784
141.92,104.03,338.22,61.98,90.1048,103.559,599.362,688.134,615.005,1754.63,2465.42
149.36,81.89,171.21,47.22,90.4073,117.166,460.935,468.924,294.426,419.13,544.5
145.75,13.23,36.5,30.41,90.1408,103.303,260.589,296.465,247.742,725.87,821.64
235.29,154.67,135.49,63.05,88.7829,104.849,601.966,631.84,236.787,146.76,238.34
115.21,26.43,69.29,35.24,94.2504,76.9559,267.596,295.218,115.157,89.38,148.8
156.04,44.26,101.48,97.26,83.0392,120.89,405.291,442.793,231.727,206.52,254.64
120.37,54.4,162.58,105.44,91.5993,124.28,490.343,513.615,207.373,158.79,268.02
211.39,161.54,84.27,59.08,90.2648,76.3145,491.139,540.388,666.162,1237.2,1096.23
357.5,115.03,486.62,84.88,93.3121,130.999,1262.14,1266.48,319.361,179.8,622.3
104.12,26.91,52.83,32.63,91.888,54.9818,364.15,384.288,126.149,183.58,598.32
122.54,19.83,113.65,47.64,90.9857,113.438,299.476,325.599,184.447,312.68,779.65
149.72,122.23,219.74,93.06,87.5388,107.437,613.993,618.674,622.453,1332.21,2205.99
168.11,63.06,75.9,51.37,90.4715,102.851,364.541,385.044,527.354,1325.55,1723.86
147.99,45.99,335.14,91.8,92.1646,118.202,966.381,991.843,338.739,282.75,641.36
299.65,80.71,171.61,71,85.4805,123.329,645.645,668.031,247.295,154.14,242.61
148.95,5.46,89.36,51.26,83.2607,98.9249,311.07,335.493,187.476,186.97,239.5
132.39,32.83,133.62,60.77,98.3952,122.68,423.452,432.869,194.549,208.01,294.41
149.63,104.34,65.54,51.58,93.7375,41.8314,353.089,389.697,176.997,119.29,117.12
160.41,137.35,164.87,47.8,91.4664,108.387,597.709,604.025,182.581,114.46,212.67
153.35,42.99,60.06,56.33,91.6241,92.2847,271.476,335.029,194.754,226.98,334.76
131.62,11.92,93.8,39.64,89.5073,116.993,282.163,289.347,224.029,425.88,550.71
194.18,48.36,205.54,74.45,94.4909,116.086,648.401,652.449,424.106,785.28,279.99
176.04,39.31,50.96,41.35,90.5963,120.408,769.383,798.05,196.839,177.83,144.77
209.41,129.36,119.39,70.96,91.1243,105.99,804.64,817.76,404.555,869.91,2151.4
252.7,40.09,341.11,50.02,90.7607,121.068,756.753,762.257,532.274,910.75,425.74
195.96,96.22,32.58,31.11,91.3478,64.7072,298.845,384.483,111.402,78.51,386.08
116.39,8.56,101.47,47.01,89.6719,79.8831,417.522,442.363,218.798,252.35,216.37
156.29,123.94,302.25,67.22,94.6213,120.719,821.371,834.031,463.212,757.98,369.47
186.75,79.87,145.07,38.14,89.0637,111.379,405.603,459.342,241.186,190.05,258.31
109.05,93.07,122.7,119.5,93.0368,89.1032,522.63,530.643,171.08,110.74,242.2
111.74,20.69,105.79,36.12,91.4135,108.777,296.412,318.479,175.719,171.89,215.03
271.34,77.09,163.36,66.46,91.2659,113.78,619.061,635.684,291.459,242.25,324.21
203.38,85.75,122.15,85.36,88.4228,115.616,501.956,510.079,259.216,334.47,919.35
361.62,186.43,220.07,190.81,75.2235,126.184,970.623,980.108,353.127,230.35,484.79
253.9,158.77,174.9,55.74,87.8706,102.9,616.192,650.823,727.973,1359.93,1533.7
113.02,102.25,101,76.14,88.368,111.691,393.811,406.28,157.786,153.32,363.3
186.84,68.61,184.09,38.41,73.5227,115.555,663.216,683.896,233.111,182.47,328.57
161.43,88.77,99.52,91.19,91.4718,104.381,605.671,631.201,241.223,360.57,824.28
240.06,36.72,123.36,93.74,89.9756,115.174,540.045,583.026,181.173,269.76,844.54
128.42,29.4,294.08,153.14,88.3454,123.846,543.426,618.545,376.676,329.31,492.88
109.92,23.2,118.74,68.48,91.0973,207.084,641.248,649.117,130.781,105.71,187.22
175.82,73.15,105.4,42.64,87.6594,118.089,381.797,408.831,184.405,144.7,148.04
311.3,78.05,132.21,127.15,90.2585,67.1853,617.701,679.412,402.506,403.83,977.93
153.66,53.97,136.03,42.95,90.7744,128.329,334.083,416.888,175.647,165.57,461.42
149.46,57.97,78.85,39.47,89.4279,114.079,250.632,355.355,272.557,281.77,118.32
151.17,62.56,128.1,49.35,95.9104,108.763,443.849,449.011,233.365,323.7,535.1
238.88,153.83,133.43,91.45,94.0259,107.562,1068.2,1098.28,529.904,1682.08,2345.89
123.59,23.91,243.32,30.99,89.7916,86.6092,496.831,557.667,323.442,324.21,347.33
150.77,17.27,142.34,105.81,92.0205,127.47,423.005,438.677,231.161,384.56,519.25
125.79,86.21,187.34,93.98,91.7246,121.187,566.058,570.771,91.3386,30.86,363.38
136.95,39.28,110.9,32.75,90.2819,113.377,367.422,374.142,177.838,210.69,335.77
180.46,20.94,74.38,32.79,91.235,33.2915,308.57,330.677,176.668,253.54,418.73
168.62,32.9,73.13,34.98,89.0427,104.79,271.097,351.662,196.947,172.03,141.31
243.8,70.23,326.54,139.26,87.2704,158.675,775.156,800.75,371.344,289.17,626.26
165.9,56.73,259,52.34,91.484,125.499,572.059,590.12,200.27,125.11,311.34
142.55,39.29,84.6,73.11,68.4646,109.275,388.362,394.789,381.772,734.84,905.69
132.57,3.06,575.36,197.08,46.8021,776.871,1216.14,1295.91,16.4171,8.22,1236.56
183.63,12.23,57.23,41.85,87.9736,92.0083,345.019,360.029,117.23,73.47,324.73
124.7,32.64,47.94,43.3,89.5773,108.402,278.547,296.478,130.307,123.81,91.24
212.99,139.61,196.39,64.18,83.778,104.833,663.831,670.027,223.571,148.09,321.06
537.5,154.49,426.24,103.05,91.4682,106.484,1345.2,1358.44,321.559,146.67,572.27
114.6,68.61,58.77,51.86,89.8233,91.785,232.391,314.155,189.378,453.95,646.4
135.03,103.47,81.76,54.93,91.5031,113.068,430.054,455.818,188.777,162.86,336.83
130.69,27.22,117.82,53.43,90.3865,120.152,382.806,415.317,184.976,160.24,229.88
122.91,92.41,118.21,43.95,96.2582,124.844,548.52,562.042,236.305,264.95,695.2
167.57,82.95,270.52,32.92,55.6392,100.195,613.759,615.68,221.786,199.79,811.92
109.55,86.87,84.23,56.66,90.624,103.771,388.718,391.591,87.7004,42.73,140.89
192.83,13.31,57.76,57.07,90.4165,89.6884,320.8,361.96,193.059,172.86,114.83
214.96,83.39,244.34,115.61,85.4502,119.592,801.969,816.847,323.882,266.31,466.2
167.53,32.34,147.33,75.67,93.4758,116.711,449.675,494.155,182.174,123.16,438.14
245.16,37.04,320.98,78.87,106.591,109.452,769.11,778.326,310.198,260.46,612.14
103.82,25.37,270.57,62.52,90.3401,191.997,601.27,706.47,377.897,385.17,333.09
110.03,65.17,52.93,50.45,90.5111,112.597,340.928,359.795,91.2829,52.84,138.19
163.33,131.61,93.19,35.54,90.7201,94.8452,414.877,460.721,255.817,346.74,1174.88
259.83,155.75,159.26,39.78,90.8732,121.983,570.246,625.633,362.711,322.09,332.89
161.49,138.3,121.62,69.34,92.3575,55.5067,505.527,542.188,221.277,149.89,284.84
148.04,54.56,91.01,70.29,91.277,121.205,282.269,387.404,200.646,164.7,336.18
100.33,91.6,46.23,39.31,77.7843,88.344,240.889,297.623,238.356,319.27,186.48
172.67,22.13,102.47,74.44,90.6993,110.267,376.418,379.308,113.006,71.06,176.91
391.51,97.58,147.03,121.44,93.017,86.436,1013.08,1043.4,393.68,309.38,390.35
340.9,105.85,596.51,248.34,91.367,470.128,1329.7,1377.91,579.549,419.65,877.95
201.22,55.07,67.68,63.43,91.8537,117.11,385.636,415.221,115.394,125.53,511.78
184.34,121.05,101.57,55.83,88.8394,109.522,442.723,476.125,207.253,144.59,347.84
135.97,20.23,91.46,36.75,90.1192,101.772,345.881,377.092,73.6349,89.64,413.48
293.06,8.58,101.17,79.9,91.5452,108.931,733.023,741.616,215.537,167.9,510.23
222,21.05,109.04,67.91,88.575,88.9406,421.169,429.903,134.875,77.03,229.9
168.67,137.34,132.27,83.38,88.5949,119.834,504.335,566.579,315.684,256.41,215.65
134.62,129,151.58,45.65,91.7177,85.4916,441.647,477.656,394.108,504.23,524.08
206.07,67.81,138.34,106.87,91.1858,119.573,542.439,546.777,184.301,125.78,336.15
406.78,13.55,359.75,88.04,91.8917,669.479,1786.02,1798.71,325.857,228.72,700.82
205.01,13.75,45.72,38.89,92.1366,108.373,290.289,343.567,308.692,524.06,446.8
167.57,49.01,102.01,79.93,100.054,52.9328,390.901,419.227,182.481,128.88,415.71
154.07,20.39,151.95,118.7,85.9956,123.847,449.686,483.515,229.081,176.93,270.65
170.49,126.86,270.76,99.42,89.9035,124.115,748.942,754.92,435.423,622.18,1676.36
149.49,40.62,525.48,107,92.5839,330.465,778.858,862.718,509.754,466.43,1090.83
142.72,120.76,196.9,106.01,82.328,79.9463,567.166,576.257,180.665,100.08,335.09
117.68,82.96,167.04,55.25,80.3592,122.928,626.102,626.6,205.787,222.25,430.1
163.26,44.15,72.91,64.63,90.2391,114.501,233.104,360.507,262.866,253.65,137.54
112.74,15.19,59.33,47.26,90.8367,117.485,360.742,409.765,201.15,198.6,106.59
175.87,27.31,307.31,207.29,90.8682,472.973,709.211,821.94,467.846,509.09,573.71
254.36,38.76,123.55,35.36,92.9748,111.981,388.891,477.317,328.635,318.58,416.45
116.49,92.88,158.83,94.88,83.7478,122.57,632.331,660.58,288.717,277.53,415.79
127.89,56.83,85.81,59.16,89.4529,81.5049,383.008,387.594,98.0219,75.47,404.01
102.08,46.73,105.1,45.48,95.2479,109.162,394.876,414.812,165.274,159.26,199.99
209.56,185.27,1059.55,136.31,86.5541,526.501,1558.66,1754.08,1079.25,990.18,1489.74
108.71,26.49,71.18,47.57,100.57,115.271,324.488,325.053,122.333,136.01,283.03
123.63,119.03,106.75,88.29,96.1971,115.79,453.418,464.666,181.222,135.75,257.09
124.49,31.54,86.37,52.29,91.2517,93.7562,500.969,533.755,256.709,306.82,173.39
204.96,133.66,255.43,47.4,91.3377,122.886,700.721,703.297,268.471,243.5,719.77
260.35,141.24,160.85,79.88,95.6968,108.202,759.915,808.748,416.563,407.31,539.26
277.07,127.33,157.65,97,91.2577,119.715,647.952,696.602,333.058,251.11,254.65
134.79,34.43,94.97,47.9,89.2797,100.948,242.677,335.324,130.166,242.49,1228.97
114.07,40.32,98.2,76.93,52.8243,125.738,313.298,408.762,85.91,377.31,780.86
108,34.72,77.38,77.31,84.6354,115.453,329.569,338.633,212.713,295.55,419.56
175.5,41.29,185.11,66.4,69.7679,110.332,515.92,533.567,267.14,418.35,885.38
243.4,56.06,78.29,43.29,91.7235,114.255,341.751,425.24,176.71,106.87,455.51
149.21,41.72,84.68,71.81,92.1886,105.141,370.936,395.982,159.934,301.61,654.95
260.13,123.95,379.3,41.61,87.1116,121.11,806.25,814.012,206.205,95.2,454.14
101.51,79.15,198.8,53.15,91.8196,122.949,420.523,452.006,224.775,179.72,251.95
203.41,33.1,94.43,60.01,85.6016,100.663,399.261,408.666,133.109,111.32,322.76
113.04,52.5,224.23,64.26,89.9603,121.407,419.293,471.57,363.335,420.73,534.06
150.47,101.13,111.73,88.56,85.6108,122.231,510.838,537.569,236.364,186.86,200.29
328.92,112.21,127.97,84.3,88.1733,105.574,862.947,894.155,590.468,824.65,1065.07
197.07,147.53,174.82,106.24,91.0105,118.71,672.72,682.814,184.161,103.56,467.93
115.56,43.4,44.25,42.12,90.9045,96.9288,280.548,295.907,110.74,118.41,214.14
514.11,126.65,198.61,176.96,94.2495,501.233,1250.08,1293.19,453.137,338.26,566
188.7,130.85,68.32,57.81,91.1079,110.766,435.327,507.002,283.114,246.54,126.13
124.26,95.67,122.85,78.52,96.8636,111.134,586.114,587.724,127.536,94.17,344.8
140.51,16.77,132.37,56.74,88.0201,122.238,372.351,379.554,141.683,103.47,189.11
268.51,0.51,148.15,97.87,23.645,119.612,580.339,609.479,462.523,789.18,835.93
154.09,75.24,121.41,73.11,88.4445,121.744,463.031,472.463,197.348,242.46,517.61
245.91,92.29,204.03,72.48,88.2744,115.293,622.225,626.912,151.864,71.31,276.51
157.32,79.39,207.93,53.64,89.5021,113.316,820.943,821.018,54.025,12.21,261.57
161.83,89.62,131.74,76.09,91.6686,171.679,461.815,491.848,131.722,102.91,391.5
182.99,35.82,136.21,71.57,92.0327,104.531,538.682,558.614,237.157,212.88,291.99
163.12,96.76,175.6,83.75,89.8948,110.388,498.501,540.359,366.298,379.03,404.49
131.06,26.48,200.02,63.44,91.208,115.681,498.385,516.667,218.854,188.57,349.53
156.98,36.52,91.24,54.33,91.181,97.704,352.537,366.295,137.97,96.45,183.12
141.86,116.23,351.96,65.97,82.8148,102.736,713.24,731.036,244.728,145.58,417.93
127.13,99.14,219.19,35.97,94.2341,96.9679,1147.52,1149.67,192.458,144,495.94
163.89,9.95,243.03,93.33,91.3044,105.319,436.714,536.753,361.408,351.44,650.75
434.48,62.47,1854.69,232.77,89.7601,370.387,2511.22,2968.18,1872,1696.22,2137.86
120.78,104.3,117.15,95.93,84.2418,115.708,590.61,597.283,318.476,529.8,952.42
244.65,65.76,76.28,37.09,93.4015,122.285,340.747,483.535,218.084,398.4,1066.59
204.94,189.76,336.74,100.44,107.112,109.235,878.122,901.662,437.185,490.59,1002.23
139.98,47.54,101.25,55.03,90.6849,120.456,295.756,379.288,268.706,265.82,156.28
197.82,123.08,119.2,99.22,93.8074,88.1157,650.888,664.912,204.331,146.94,380.83
140.71,47.95,153.55,32.33,88.9696,99.9411,413.839,418.653,182.814,225.69,737.68
157.07,80.23,77.26,30.32,91.4794,107.221,283.082,381.752,269.547,846.4,1053.38
128.18,81.86,281.44,223.54,66.8729,143.121,653.06,742.866,465.068,412.13,655.15
201.82,8.68,245.05,67.39,91.3636,122.306,698.815,719.03,209.26,130.36,344.79
180.45,10.71,79.51,60.32,90.0492,134.751,605.201,614.175,209.794,247.62,604.97
281.67,88.87,319.43,102.88,90.4322,94.8973,877.615,893.75,304.972,195.63,422.31
174.76,166.73,183.31,125.83,89.5397,168.498,551.014,674.045,339.486,985.28,2556.13
269.57,33.59,69.44,45.59,103.429,100.756,366.691,438.957,261.908,231.64,115.03
151.08,38.3,97.12,85.23,85.7084,100.164,307.542,448.135,310.915,296.19,182.35
244.61,1.13,168.88,100.34,177.063,108.399,589.592,592.666,554.761,1208.05,1776.9
109.63,38.92,67.38,60.29,100.425,88.4741,434.936,444.762,138.711,114.15,157.9
153.6,51.97,230.45,123.95,81.5981,111.396,542.763,595.455,296.681,220.1,388.72
129.03,19.9,174.87,50.2,85.3933,116.185,382.683,393.634,347.944,736.18,1101.23
207.87,67.64,64.22,33.94,88.1117,93.3008,317.892,392.304,250.932,226.94,98.16
162.82,79.5,173.95,47.91,55.2282,120.853,491.22,506.376,163.804,98.58,272.18
124,113.09,387.73,54.12,89.6903,123.069,653.135,695.869,203.335,92.13,587.2
556.1,270.42,215.11,97.1,92.0713,98.5468,1064.93,1204.14,813.127,1145.19,2082.84
237,30.85,288.89,50.36,93.7411,117.354,641.375,645.223,290.883,258.07,532.06
203.35,59.27,287.31,45.87,90.322,113.318,572.007,620.16,321.266,256.51,433.82
181.86,47.04,194.46,44.61,89.7134,119.374,608.166,613.745,353.85,664.29,1091.22
204.49,43.47,161.41,58.48,92.1027,123.074,497.747,501.011,139.694,79.48,219.89
152.86,69.34,106.72,52.75,87.7383,95.2527,446.896,506.319,413.728,1819.64,3064.97
126.96,45.88,102.87,61.24,92.9573,104.123,361.317,363.618,131.165,99.8,205.77
149.42,43.2,100.62,86.75,91.2068,117.096,457.963,458.293,211.582,288.39,669.2
204.36,58.66,132.03,32.36,89.5932,112.395,346.029,450.032,284.693,241.94,164.39
201.89,30.91,119.63,52.98,91.8147,71.6637,409.258,418.557,120.085,61.14,227.78
168.31,33.93,322.41,118.53,95.9461,104.683,607.517,657.178,347.115,280.55,510.25
109.19,59.66,74,56.72,92.548,122.664,276.958,316.565,240.716,343.62,330.37
361.55,13.85,185.45,116.84,90.5417,119.75,783.194,788.531,498.117,850.72,1700.97
402.51,327.77,83.7,32,92.4649,118.296,627.735,901.434,239.44,634.7,1398.39
185.75,175.39,224.52,164.92,79.89,125.167,791.241,791.648,520.47,723.52,1111.86
144.85,11.85,201.04,63.7,91.5052,123.844,456.369,501.22,197.357,130.46,315.9
149.21,74.24,54.96,33.5,91.7489,104.955,308.813,368.77,224.111,252.33,527.14
119.45,100.02,104.57,43.12,91.1777,59.6679,575.089,580.791,153.883,118.17,398.02
127.59,71.21,51.81,51.02,86.1446,110.919,332.204,361.684,170.595,153.29,102.83
102.98,2.22,91.11,57.04,74.8064,100.106,384.455,432.073,307.475,449.64,482.82
170.36,156.31,275.27,94.54,86.5233,106.826,706.825,714.527,184.574,86.5,400.93
108.12,71.99,66.16,31.82,88.7837,112.824,348.01,364.728,138.123,107.6,141.26
128.34,53.11,183.22,78.38,86.3624,116.547,409.641,462.59,238.442,341.51,701.62
111.01,29.67,91.77,31.84,83.7526,148.267,292.092,342.853,64.6489,149.79,748.16
536.95,136.6,322.55,35.02,89.0986,108.403,1279.08,1318.22,648.236,663.82,833.46
277.31,37.73,190.06,146.35,91.0146,121.459,680.448,683.502,192.383,107.58,417.7
107.32,88.66,122.54,33.32,91.9192,54.0552,326.203,372.724,237.936,226.85,203.79
123.62,61.05,67.71,64.11,91.1794,108.242,513.006,575.446,262.45,264.63,194.23
243.58,175.98,179.79,150.24,95.7133,107.701,1129.54,1134.85,105.006,26.01,516.97
128.15,54.08,130.38,55.78,93.2737,102.082,344.285,372.983,145.536,107.77,302.25
158.93,50.76,299.42,89.76,92.1774,110.581,540.548,619.287,320.229,233.35,464.72
126.06,116.61,49.34,46.34,92.5387,116.258,392.687,446.924,192.524,197.06,335.45
290.07,16.69,279.92,63.55,95.7454,117.437,1024.7,1035.37,419.968,459.32,618.53
165.25,47.24,66.22,43.6,90.0075,123.182,322.111,363.009,327.501,974.04,1376.09
139.43,16.2,251.48,57.81,69.6187,115.961,430.545,483.458,164.671,86.37,479.08
157.44,20.14,115.32,79.36,91.5862,75.2357,571.205,573.97,104.846,55.01,194.68
107.59,75.29,69.67,33.97,92.2908,98.6256,298.54,317.419,185.567,218.76,234.31
228.41,137.99,298.87,166.3,89.8823,208.788,872.247,877.29,223.144,110.36,465.17
125.5,93.81,92.97,39.55,91.4095,92.7277,350.858,371.316,144.061,99.03,132.52
120.45,102.67,109.75,96.47,82.364,125.741,482.915,483.343,162.693,135.61,363.06
232.63,18.81,222.3,191.98,91.397,141.268,733.151,795.107,337.987,239.3,492.27
106.84,23.88,249.06,87.66,90.9388,93.4401,402.796,497.269,404.095,438.76,489.72
144.56,16.77,77.14,47.56,86.8995,110.477,467.863,522.475,252.824,282.69,247.51
296.9,62,208.12,58.14,72.676,104.374,650.225,662.907,456.493,637.33,883.29
188.09,44.58,80.86,61.17,93.5073,124.985,348.027,423.7,277.089,257.43,142.03
171.03,10.55,153.96,103.51,90.7409,119.647,761.993,766.708,67.3961,26.18,368.43
106.62,80.25,364.05,87.43,90.0066,172.952,799.382,886.711,517.893,541.91,671.94
159.99,31.43,205.88,83.8,86.5664,100.575,653.524,663.554,230.217,194.54,437.96
163,85.4,147.53,33.16,90.6116,106.787,428.861,437.754,158.768,108.25,220.1
112.55,70.21,100.14,95.75,87.0911,126.703,580.089,580.881,150.84,144.51,254.03
121.31,116.93,118.57,82.77,83.9765,109.225,457.407,462.209,207.062,256.73,595.22
213.07,171.71,170.73,39.43,90.8243,121.54,1117.87,1136.09,551.559,965.95,1073.85
120.85,98.43,63.39,60.13,88.0124,65.1444,442.653,454.79,325.922,839.48,1054.86
114.46,81.24,250.58,51.1,89.7219,142.871,489.835,515.161,296.013,293.73,528.66
199.01,170.23,602.32,38.55,91.2207,120.145,1056.41,1111.54,388.075,354.13,1372.58
145.27,67.2,104.56,88.33,91.1234,131.205,371.321,463.675,253.4,1367.56,2222.42
134.24,40.82,234.49,46.15,89.122,122.141,559.784,570.327,156.251,106.84,408.83
129.51,96.62,350.47,35.85,90.3199,107.959,632.915,661.344,442.992,502.49,860.89
