ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
178.64,117.07,567.65,72.29,91.5175,123.753,603.8,1029.52,803.168,731.84,749
389.41,223.54,214.24,190.6,90.3602,122.31,931.726,1059.7,636.566,538.6,467.49
294.09,220.04,407.45,109.54,93.6933,119.262,1022.14,1064.79,440.088,293.56,516.99
213.26,54.5,281.37,280.92,90.3505,172.271,1263.45,1313.73,443.96,338.28,645.69
167.73,102.03,367.17,87.57,84.4514,97.4088,364.605,744.781,598.188,534.41,680.88
186.7,139.26,256.4,245.47,83.6445,128.485,1413.33,1453.92,366.976,232.37,618.01
785.31,413.04,108.05,72.47,86.9071,126.69,1379.19,1834.16,1089.73,958.98,938.22
237.48,201.59,263.93,166.98,92.0906,89.2045,887.564,1077.68,671.873,620.92,556.14
255.72,41.4,426.22,42.88,93.7899,131.348,816.732,1083.85,720.104,720.62,664.91
277.75,171.88,137.88,32.07,91.945,94.7052,470.286,732.257,565.629,572.36,346.52
655.86,278.76,292.95,124.49,90.3528,120.841,1241.79,1389.44,754.264,581.38,417.44
256.55,248.51,571.61,43.5,91.263,100.902,1203.6,1233.35,345.719,179.79,987.01
382.24,276.33,439.51,36.11,90.2734,116.686,1210.73,1247.41,468.991,308.35,475.62
811.1,271.15,316.64,39.37,93.2286,81.3416,1252.33,1447,755.316,1559.19,3549.86
303.41,64.69,261.59,62.93,91.8319,120.238,328.256,736.984,678.347,682.2,324.52
457.41,341.4,743.81,96.28,90.3595,428.767,1782.79,1783.87,209.081,52.86,840.09
233.51,208.32,363.48,36.96,92.7002,110.801,835.295,849.893,372.221,284.9,510.02
329.94,73.37,297.19,213.11,93.0025,124.215,1078.57,1088.4,177.075,60.37,640.14
495.7,459.25,2293.04,120.77,88.3387,285.084,3416.91,3767.78,1749.65,1247.53,3028.44
208.73,183.58,241.58,127.05,94.8355,97.3968,721.578,804.419,459.071,379.91,368.63
464.97,397.38,825.84,55.13,82.359,541.109,1781.89,1818.04,623.182,392.78,957.29
340.99,51.12,157.22,31.08,91.6613,116.966,1789.6,1811.42,456.738,782.18,1156.04
143.54,108.6,554.84,78.15,91.9446,124.678,1590.32,1653.74,531.523,429.33,632.99
213.95,60.09,322.4,49.42,88.4245,67.0021,615.897,656.731,409.424,397.06,665.25
261.64,61.6,77.48,61.35,90.921,135.569,298.117,476.976,242.053,161.48,763.05
239.33,131.01,135.3,86.18,92.1588,130.815,969.398,1113.84,569.933,580.3,329.73
445.81,44.58,207.47,193.66,87.8553,101.836,828.18,923.84,399.632,280.89,716.56
260.99,245.11,254.15,228.42,88.7299,115.11,716.964,1017.92,1046.17,1711.55,2229.11
287.25,273.96,282.37,31.47,89.4054,128.956,851.559,898.987,308.291,171.64,651.15
505.01,53.23,296.6,137.26,93.1417,126.304,866.59,1039.22,672.18,578.5,433.86
243.09,134.15,863.56,238.07,89.4383,254.582,2119.16,2312.3,1055.98,938.84,1101.63
193.4,149.62,241.76,61.66,89.9939,107.098,594.861,816.226,576.478,555.05,303.42
290.14,82.67,155.13,94.49,90.5865,115.069,908.747,919.398,288.552,229.67,444.57
113.18,80.99,146.72,120.83,73.2374,121.565,511.807,675.172,350.382,280.2,445.55
168.47,149.77,181.6,81.39,88.875,122.661,422.966,598.127,399.794,328.97,337.82
266.93,110.1,279.6,228.97,90.8154,180.099,634.868,906.456,609.169,526.77,1091.99
630.08,32.22,376.17,139.93,90.8392,109.69,1616.56,1704,684.11,549.67,516.1
193.57,67.29,320.31,89.29,92.1339,119.957,679.325,696.745,298.152,336.75,897.33
289.14,58.11,160.62,47.02,84.468,115.113,1172.04,1285.97,458.659,411.17,565.86
220.79,133.37,190.88,113.04,93.5726,115.235,494.649,684.762,510.931,471.67,335.07
369.4,204.78,270.67,46.14,91.7118,86.0925,930.886,1187.27,114.219,21.72,1231.62
266.05,67.68,338.82,198.05,87.701,111.593,632.197,994.211,784.174,755.81,567.57
950.86,162.29,696.75,45.52,90.5429,118.233,1896.98,1979.33,818.156,556.12,807.07
169.89,43.74,428.08,67.05,88.3412,126.058,740.34,952.051,775.54,975.14,1043.48
355.57,66.64,114.97,112.85,91.9618,120.326,554.276,817.168,616.411,613.86,227.82
274.69,151.98,322.13,122.77,93.3711,123.32,788.275,1068.79,747.903,703.31,444.9
122.08,109.13,593.09,41.92,93.0258,99.5092,686.443,940.617,789.652,1386,2360.02
406.49,106.96,131.83,75.02,88.0714,116.06,345.573,767.295,904.393,1200.91,689.26
163.2,115.23,142.49,128.23,90.3165,121.731,625.317,758.205,526.356,610.1,657.32
205.55,118,350.57,147.56,90.6997,439.382,725.195,857.336,585.845,699.13,865.38
457.14,425.57,158.22,54.3,90.2995,89.1701,696.854,1138.76,1054.26,1125.22,212.52
142.05,6.42,191.2,51.24,90.0295,113.209,448.962,464.053,285.059,347.09,743.75
164.9,139.82,175.29,114.14,87.9791,84.8181,877.82,920.658,343.649,275.89,289.43
226.81,101.73,272.32,143.54,93.4505,112.298,532.897,776.76,606.157,568.88,415.86
106.43,51.28,349.66,158.73,94.0718,123.781,386.136,705.391,603.225,580.03,508.39
260.08,81.85,164.05,90.54,90.3359,100.647,790.184,842.084,336.543,261.78,254.59
173.97,88.44,370.38,175.63,92.6254,111.319,1099.55,1179.58,533.593,1243.77,2252.74
195.32,90.42,301.27,65.01,91.0109,119.732,1157.04,1201.9,383.622,308.9,366.28
321.92,242.87,127.77,93.42,90.2659,122.42,805.259,1024.95,484.662,338.93,618.42
471.85,54.22,1070.09,139.17,91.5884,824.72,2833.8,2961.7,924.577,738.31,1209.26
632.88,406.84,521.68,50.65,89.6866,118.636,1607.16,1680.46,733.876,513.58,572.33
124.78,77.5,324.84,36.35,89.489,158.742,571.033,585.767,250.419,190.31,458.43
649.49,124.44,164.38,54.56,90.8708,120.032,898.585,1159.38,716.84,607.49,349.2
549.09,189.59,560.14,55.55,116.446,118.784,1405.8,1625.72,508.493,253.47,1324.68
266.79,142.03,351.14,200.59,90.247,116.564,947.756,969.532,334.216,195.19,551.73
389.61,137.26,254.22,172.26,93.9608,106.055,1273.28,1282.58,326.883,216.23,916.78
322.71,123.64,109.92,31.16,91.2585,71.825,507.066,605.334,397.393,348.16,193.54
109.6,16.9,351.45,173.47,89.6425,115.877,740.069,957.038,713.947,1082.06,1575.85
459.5,53.97,250.82,117.67,95.1986,119.003,982.02,1052.59,467.435,841.67,478.69
365.62,270.66,207.25,118.56,113.61,113.263,830.969,976.951,645.418,570.39,365.7
317.35,96.82,209.6,122.74,91.4404,114.598,1175.13,1179.8,199.011,100.73,425.66
153.86,118.61,266.59,171.13,89.9199,124.884,326.309,756.971,770.613,870.44,587.42
353.42,283.89,300.15,125.15,89.7045,117.126,2018.79,2044.25,406.368,240.86,547.69
241.73,174.5,258.13,118.76,123.327,113.927,1593.87,1654.94,523.214,443.2,376.89
412.17,239.2,628.4,55.94,90.4537,108.71,1706.19,1712.7,287.99,112.22,726.25
280.3,102.61,230.47,136.97,86.3469,110.008,919.893,1152.58,689.02,659.52,397.88
107.33,20.12,397.09,112.04,93.1737,116.738,1424.91,1495.76,478.774,442.5,583.86
246.61,80.94,234.12,131.88,89.9371,119.775,2279.13,2288.57,572.599,1308.05,1847.39
567.08,266.81,517.52,71.37,96.2656,111.636,1660.85,1678.79,345.987,149.4,752.04
297.31,76.93,195.07,53.33,85.8699,121.654,533.68,673.999,396.684,324.25,436.04
204.23,101.9,312.99,76,97.4517,103.197,643.121,924.839,688.419,819.72,1123.48
543.81,102.85,70.13,53.93,85.7529,124.128,1147.58,1308.44,627.379,609.26,124.06
358.41,42.21,297.44,107.41,105.611,124.979,676.494,856.693,538.248,437.18,483.77
692.12,202.93,326.78,143.15,89.0044,125.726,1528.85,1626.98,660.444,456.92,600.5
210.07,40.49,653.64,44.43,89.0476,206.194,731.359,1015.19,473.018,846.49,2111.5
540.9,125.39,466.97,47.94,90.1148,100.286,1130.35,1194.19,573.459,421.95,600.93
387.2,52.37,405.02,59.63,91.321,127.911,402.139,925.772,585.708,424.8,982.92
231.77,67.24,224.31,147.93,89.9402,106.785,713.27,758.549,366.687,297.81,433.79
215.22,154.44,263.41,43.88,86.8528,118.934,2017.54,2038.68,391.649,332.53,486.15
474.63,119.05,279.7,69.69,92.6099,114.187,821.377,981.199,630.92,538.71,349.39
181.34,11.39,323.3,145.32,62.5683,114.715,433.776,701.035,665.461,741.02,570.4
390.44,107.16,133.27,52.74,100.759,101.643,814.221,993.563,576.506,541.98,186.01
291.21,58.09,422.76,66.29,92.0695,126.781,844.885,942.786,514.22,427.57,519.8
187.18,105.64,109.93,89.02,89.4103,99.9425,284.882,508.501,101.23,248.68,1011.17
120.22,33.92,112.37,66.68,91.7354,128.072,280.834,359.596,191.388,145.29,344.66
246.38,193.44,150.04,76,83.1867,106.079,1270.96,1339.01,480.775,434.17,226.04
120.41,107.53,317.67,147.8,91.8525,117.896,937.818,1071.86,735.322,975.96,1083.01
262.07,120.61,91.39,37.75,90.612,89.4773,268.161,538.273,458.843,453.71,296.36
349.79,155.91,182.97,163.69,91.8135,118.421,710.231,962.84,752.767,768.08,753.99
568.72,252.94,289.83,30.77,89.3425,80.1914,801.819,1165.07,776.385,608.65,666.93
270.91,162.75,197.91,65.73,93.3123,83.0159,498.007,728.749,554.34,505.44,263.64
288.02,243.53,464.96,80.37,90.517,359.997,1388.18,1510.63,610.03,475.34,545.33
310.44,99.63,307.94,101.55,92.2042,123.005,758.105,887.027,561.178,493.22,445.7
199.95,77.49,235.97,164.82,90.5125,122.096,995.415,1144.18,580.859,550.52,460.38
475.51,45.72,150.63,41.95,93.4158,222.82,1013.9,1201.65,621.776,586.95,233.6
209.79,102.36,173.28,171.93,91.806,118.56,672.308,677.94,360.468,478.93,881.31
412.05,108.97,629.21,174.86,91.4952,242.661,1342.03,1370.25,496.893,309.74,804.07
151.8,92.19,404.74,42.01,87.1406,241.224,2006.5,2082.64,628.904,667.31,683.75
204.02,73.73,244.91,45.94,91.454,115.26,1156.75,1225.93,437.715,402.77,324.58
326.35,158.82,423.53,252,90.7164,238.007,1223.42,1376.49,795.5,717.42,756.83
303.65,94.93,262.04,127.14,91.4891,256.945,746.555,897.785,621.249,641.38,551.87
140.83,79.52,275.98,61.76,100.524,107.793,547.447,588.524,357.761,383.65,641.26
223.51,35.54,166.44,101.84,87.6723,127.563,986.195,1024.26,351.49,318.69,389.14
176.23,155.09,305,178.09,94.4292,115.892,785.301,948.504,590.666,520.97,591.31
216.05,114.72,136.12,88.1,91.8089,117.943,634.527,689.061,504.974,656.06,686.81
276.2,129.96,288.68,106.07,90.069,104.26,648.754,885.411,669.299,645.8,394.75
311.73,85.79,232.15,51.04,90.598,117.068,493.94,699.069,658.075,754.32,559.19
456.14,65.25,370.05,74,93.2761,122.913,1204.35,1281.13,587.664,513.35,766.15
102.19,79.62,249.21,42.46,93.3396,87.1767,404.647,502.911,318.632,275.23,384.72
202.89,184.78,178.54,158.87,87.9102,106.171,603.612,789.945,526.148,458.81,579.1
143.43,8.2,462.14,65.1,90.5139,129.721,849.842,1040.24,638.737,646.65,527.24
198.12,173.63,203.57,140.97,89.8811,238.059,487.767,785.793,672.975,715.62,749.82
345.74,216.92,230.03,53.4,83.3312,538.776,1666.35,1795.24,739.915,771.25,414.07
536.54,238.78,582.3,37.82,100.021,114.994,1566.5,1621.05,506.701,295.42,828.32
174.7,96.7,186.43,128.15,91.1998,106.711,608.033,829.55,546.853,528.8,356.08
150.47,116.95,114.02,102.48,101.113,123.188,643.028,673.323,202.908,124.94,304.66
279.05,210.77,283.92,114.42,90.8977,124.35,849.285,971.786,633.496,600.23,680.95
328.58,51.66,223.82,139.88,90.3936,125.2,826.072,860.235,348.261,252.73,462.51
353.32,341.07,192.79,74.48,91.8719,110.125,747.029,1014.64,825.253,839.27,398.84
174.01,160.38,149.98,96.45,75.2581,86.5975,377.553,638.528,625.762,726.89,282.45
283.29,81.35,201.92,160.24,97.2452,99.2204,738.816,770.077,326.084,235.57,472.11
425.09,217.35,70.98,38.38,94.2152,81.801,537.014,848.572,468.73,327.51,485.53
313.74,155.8,378.85,169.82,90.8172,124.86,1131.67,1363.55,826.471,772.79,548.67
114.83,34.74,234.34,171.77,87.8204,95.9007,309.075,568.983,477.128,463.87,927.01
353,72.67,360.04,180.56,46.0363,122.402,943.593,991.069,576.334,538.76,732.96
168.46,80.09,160.61,127.79,101.798,124.133,604.634,605.822,165.657,96.49,474.64
339.94,173.65,286.25,237.21,92.5505,122.242,1913.02,1919.08,342.502,251.39,881.54
657.67,506.61,769.53,569.9,97.6542,1147.09,2988.75,2989.6,337.339,96.83,1370.99
432,40.67,360.63,37.92,90.2519,101.974,640.761,943.507,788.761,807.12,555.92
158.37,127.81,304.84,128.19,89.8408,121.706,852.501,1084.43,688.897,695.86,644.54
127.49,5.78,176.28,51.77,90.7128,100.27,407.287,432.691,522.553,1158.04,1261.56
242.74,189.68,424.04,55.21,88.7619,109.264,1088.24,1170.2,522.225,411.08,532.14
511.72,218.68,252.56,47.91,88.4863,102.517,931.243,1050.51,279.455,218.49,985.52
239.79,73.47,364,51.78,89.5491,116.793,713.94,748.961,316.514,211.8,415.78
227.57,216.49,552.15,130.66,89.3995,722.243,1311.29,1527.45,643.28,511.12,1222.29
316.86,167.87,487.35,121.55,91.2797,123.687,715.106,1100.97,306.639,207.03,1525.23
526.71,255.59,385.07,97.72,91.081,290.584,1113.32,1301.51,849.904,783.31,654.26
266.77,221.8,359.79,79.74,90.0905,126.906,940.344,949.832,305.929,178.6,496.18
107.68,107.5,487.66,93.06,92.0599,115.514,481.106,920.877,808.321,830.33,654.77
371.98,261.6,244.43,158.5,93.2653,110.411,977.873,1048.53,353.523,376.17,1203.38
565.38,347.72,198.54,124.39,73.2761,166.483,967.548,1264.39,724.506,532.08,770.65
231.52,25.34,136.49,42.96,91.0626,114.032,426.822,543.038,374.071,376.69,364.96
357.45,199.48,288.19,186.58,89.3354,117.138,1125.58,1150.25,485.507,374.35,650.65
160.89,124.86,300.8,153.13,89.5514,123.941,717.865,750.665,350.674,262.54,487.91
140.72,96.05,103.68,94.34,87.013,222.059,452.086,527.037,370.642,425.89,2803.36
937.08,577.12,448.05,59.22,90.4826,124.819,1694.17,2058.01,1366.58,1175.9,507.27
110.78,39.5,159.35,157.54,39.236,115.082,885.199,991.518,538.373,848.19,1178.94
213.72,111.42,142.06,139.49,91.5967,122.94,524.015,785.772,558.788,533.18,281.55
241.88,143.65,465.36,39.31,94.1441,99.8563,1268.75,1282.91,187.892,65.95,640.48
287.58,90.29,340.63,63.77,89.7686,103.051,869.59,881.301,257.135,145.23,404.4
232.05,97.05,249.28,54.95,87.6382,115.88,667.722,706.488,345.72,294.4,430.85
282.3,158.05,269.51,182.12,72.1768,112.531,850.96,911.815,436.206,318.86,487.56
160.71,19.15,256.93,94.77,83.0277,99.7035,616.607,648.677,290.382,239.79,398.05
265.05,124.07,114.62,65.39,90.376,116.289,1256.66,1278.59,354.322,325.57,311.67
142.57,135.98,231.08,77.66,92.1302,102.553,498.119,671.132,346.854,268.84,650.88
560.47,78.46,169.71,123.02,96.5337,63.1756,848.958,943.916,297.323,132.24,555.34
653.63,216.66,352.66,32.01,89.9334,71.8814,3453.04,3487.76,621.506,444.66,384.67
235.44,168.43,223.48,142.42,88.619,118.311,730.629,957.269,610.767,540.14,468.51
622.01,377.64,196.67,157.8,94.3174,124.92,1190.44,1477.14,1122.24,1134.92,697.03
531.2,150.73,357.8,30.07,92.0175,129.36,1023.22,1100.15,504.713,351.95,584.21
446.35,80.97,113.64,30.25,88.0404,67.8743,678.717,943.421,642.206,716.52,831.87
311.41,210.71,105.85,42.86,92.4159,85.6849,370.814,708.015,640.548,645.06,199.93
139.96,74.88,334.16,218.45,91.0101,121.154,631.86,802.141,575.254,562.29,959.73
139.35,65.28,62.77,34.68,91.4284,36.5938,381.768,405.996,182.69,155.91,202.15
310.21,296.22,154.14,114.47,89.2472,269.432,1338.3,1493.63,764.928,975.64,1003.7
222.78,177.94,205.26,30.78,91.0817,68.6916,1074.57,1101.67,312.669,222.75,322.68
575.58,181.38,95.29,70.94,86.1384,99.6447,601.441,1076.03,768.127,711.7,763.38
242.34,182.39,184.42,57.07,93.1587,104.432,548.854,690.998,297.881,335.68,870.87
325.63,63.92,351.52,191.98,91.8777,125.768,979.706,997.346,776.869,1224.76,1714.3
221.2,29.64,269.65,167.83,90.1854,100.968,657.918,752.346,341.741,318.01,968.88
266.98,71.24,411.3,87.02,93.8553,121.816,793.556,959.852,504.829,495.54,987.85
120.44,26.64,539.19,112.32,95.9224,113.751,317.097,834.16,737.338,700.57,975.35
229.17,59.44,233.79,150.84,107.794,124.461,934.525,943.359,201.416,104.63,418.73
247.1,207.64,133.72,45.08,92.2464,109.531,872.504,1040.63,383.969,320.07,934.35
202.83,57.71,244.64,86.03,62.833,115.782,1394.64,1406.78,344.391,481.69,990.91
488.55,184.85,158.85,34.33,99.1712,95.0718,482.997,880.298,664.326,564.76,406.94
314.97,186.31,106.94,93.89,91.364,102.31,1249.73,1404.88,624.571,592.18,327.35
184.63,18.73,311.7,112.23,91.735,121.82,399.6,684.954,473.989,393.42,615.31
482.51,133.14,72.9,57.49,93.7551,82.8471,482.3,775.355,652.388,634.5,130.39
510.23,25.06,65.42,65.34,89.4329,81.6521,403.78,687.177,513.742,447.54,591.21
167.09,72.96,486.12,71.64,90.5656,343.555,489.237,826.667,599.642,701.2,1287.45
696.31,97.48,269.88,31.29,94.1716,79.6111,929.317,1185.52,836.809,769.32,334.66
255.16,96.14,642.63,91.89,92.5718,124.466,1001.63,1101.95,372.584,181.66,1219.36
209.43,114.84,289.48,135.5,105.886,115.284,762.268,776.125,246.431,138.81,633.67
302.4,50.7,292.31,146.5,91.1583,115.398,838.797,880.152,399.441,308.73,508.51
253.33,229.92,144.37,85.11,91.064,112.03,1045.95,1087.94,306.837,196.06,399.73
147.99,61.77,135.29,115.72,90.75,93.2972,512.514,637.728,456.297,509.22,368.05
228.28,172.64,203.57,80.81,90.8123,125.64,869.553,973.656,406.48,763.9,1326.38
185.98,184.26,186.94,103.38,94.3048,105.458,624.779,672.64,344.678,267.38,290.32
161.14,108.88,211.64,183.7,87.4288,119.66,452.62,707.569,655.193,751.19,761.68
363.24,134.4,231.2,45.58,91.5168,106.559,819.347,848.408,327.32,215.9,276.78
162.12,35.02,158.13,110.58,94.5186,109.068,361.78,488.75,322.768,269.63,316.89
284.5,34.14,248.83,57.98,89.5983,207.186,891.055,907.133,245.671,167.13,306.81
226.39,166.45,152.9,37.52,91.0268,111.972,573.846,609.118,209.14,123.65,384.29
249.47,62.21,125.34,46.45,86.0992,119.257,767.285,823.613,419.481,632.91,715.55
390.56,167.12,254.14,42.7,88.2893,114.699,640.04,887.51,642.657,574.09,332.28
260.2,207.43,307.89,113.01,92.3023,104.002,916.361,925.143,193.313,80.61,521.54
224.26,81.09,227.53,43.01,89.6105,113.089,469.455,609.358,449.859,434.68,361.44
449.07,170.68,261.39,47.43,90.2341,90.2655,940.487,990.28,437.845,311.08,308.82
429.26,343.97,133.15,30.79,93.1425,66.4887,879.444,1083.23,595.203,483.08,670.14
122.02,93.93,445.26,67.37,91.6178,100.891,603.412,905.4,648,606.27,811
178.19,16.41,271.12,85.59,83.5782,117.163,1185.53,1261.83,507.732,535.58,426.52
319.08,108.05,273.44,96.2,114.138,110.691,838.216,852.37,427.286,570.27,1125.46
382.33,150.83,361.41,64.12,57.5863,116.4,1123.35,1160.09,544.449,481.18,425.53
301.98,159.45,234.8,128.25,88.028,106.381,936.328,942.248,253.827,167.9,795.73
384.44,50.03,210.37,43.07,88.7203,117.666,595.359,725.091,613.492,733.13,806.13
422.16,347.04,205.65,53.46,91.2934,184.733,784.336,1038.72,721.907,646.07,259.11
201.09,136.02,340.93,71.22,99.7209,98.0695,1101.34,1108.34,733.229,1742.13,2364.17
177.06,67.98,416.73,108.62,81.1846,125.216,1334.6,1513.19,739.766,743.67,561.6
256.26,191.75,291.68,70.05,90.7085,111.404,1041.08,1198.78,657.912,619.85,361.73
228.13,126.87,385.56,120.32,94.765,530.659,1283.8,1395.7,592.442,511.31,1004.23
246.67,56.21,254.54,124.89,90.6302,125.488,656.422,848.432,396.293,431.57,1317.07
242.17,154.9,286.83,149.26,93.3164,125.622,522.287,955.902,813.215,816.91,547.42
306.19,136.75,533.46,44.89,91.1396,125.298,1007.01,1074.23,505.2,393.89,965.4
347.55,293.87,480.36,126.56,90.9401,132.567,1047.04,1271.51,941.672,903.37,911.71
236.43,91.57,380.01,66.04,94.5724,124.481,995.894,1001.84,494.446,677.14,1120.2
390.85,290.23,238.8,227.64,93.3838,116.241,1381.66,1512.16,750.969,644.97,499.28
411.45,24.8,224.41,175.78,89.0321,116.826,882.386,888.865,264.528,155.42,497.79
412.94,249.11,144.73,109.63,91.6257,93.7356,812.111,951.843,579.544,476,254.36
1400.68,341.47,1871.05,360.61,88.575,410.457,5110.18,5148.22,1185.84,614.5,2231.66
165.04,118.91,215,126.58,90.6472,106.607,577.644,746.237,510.071,480.74,341.58
221.76,92.59,775.25,35.41,91.6197,112.373,1346.41,1536.19,829.029,743.03,810.66
122.62,75.22,96.3,90.12,86.6368,122.249,960.392,997.931,304.159,299.28,186.42
209.98,96.62,612.92,87.3,91.164,131.769,682.944,1032.4,853.448,832.02,943.38
211.86,49.62,236.6,60.93,92.4149,130.858,388.541,670.64,557.112,567.87,297.53
425.6,280.44,268.05,260.01,91.449,124.644,1727.42,1762.53,754.599,749.98,559.1
460.21,127.29,384.97,124.55,92.9286,125.492,1179.15,1198.7,381.032,229.17,731.15
170.13,89.1,419.96,123.31,86.3167,104.827,539.805,898.81,741.215,729.49,543.27
238.69,158.1,277.01,133.62,89.899,118.786,880.763,882.156,87.813,20.13,478.25
197.14,173.55,363.59,82.2,94.1611,123.734,898.713,1163.51,113.054,20.95,1188.08
336.46,37.39,174.18,127.35,90.8225,119.685,1111.13,1118.16,229.693,137.43,347.75
233.2,176.34,182.49,114.89,92.2634,124.818,445.905,782.322,657.189,655.42,297.38
217.49,77.33,277.12,159.35,88.8293,125.247,725.208,765.787,387.077,312.96,510.3
237.8,82.68,177.98,30.68,91.4723,77.0271,518.198,711.561,440.234,390.08,378.43
430.53,63.85,416,211.94,89.5209,125.629,1274.76,1292.1,294.311,139.99,795.14
139.41,78.06,205.21,139.69,92.6947,113.111,466.252,632.039,655.028,885.57,986.99
357.79,187.4,550.66,34.7,81.0106,123.479,1013.88,1173.03,879.822,913.01,1291.16
342.89,31.33,203.66,116.01,85.8171,120.354,519.572,797.971,684.315,756.97,1667.75
445.2,142.02,177.09,170.44,91.0549,113.783,1192.07,1228.36,411.016,278.65,380.2
155.44,18.12,199.16,85.74,80.4919,97.3169,385.807,495.464,397.984,415.6,386.62
242.26,155.04,448.04,36.61,91.9903,111.75,1069.07,1160.5,534.183,433.73,484.65
302.49,238.89,256.33,147.16,88.6172,111.989,795.095,983.189,647.364,553.05,449.64
143.95,123.31,148.77,66.1,87.4842,118.776,850.691,963.276,554.273,721.07,599.92
222.74,84.9,235.72,149.92,90.9415,118.673,740.273,755.981,161.891,63.73,459.56
309.49,97.25,185.25,51.18,90.0878,107.284,813.952,842.951,389.632,518.7,894.32
378.73,137.03,243.6,174.49,90.1773,95.547,911.648,1029.42,455.126,339.63,978.08
387.64,364.24,657.3,31.59,92.9211,183.876,1441.3,1503.02,589.847,387.46,1195.64
118.04,22.98,572.82,78.6,87.1527,118.142,333.54,806.294,872.906,1030.22,1196.45
239.13,80.94,145.82,73.4,93.3683,115.397,386.338,638.013,345.587,514.88,2910.14
225.09,37.18,294.59,93.02,45.4561,1289.63,2327.38,2341.96,353.764,314.55,609.43
697.36,220.23,1945.81,79.32,94.06,4712.73,5934.73,6050.25,1546.79,1164.5,2063
