ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2581.4,315.61,593.43,65,104.449,112.934,2052.91,3638.91,3060.94,2860.57,854.21
1510.04,744.95,876.44,74.66,98.8311,204.409,2809.28,3278.05,2045.61,1710.91,1003.05
1514.7,681.48,886.98,93.63,92.2344,709.276,3340.04,3586.76,1738.88,1362.95,1446.19
1308.71,39.45,859.43,40.45,81.805,561.099,2083.13,2885.22,2022.28,1969.42,1126.41
1406.84,1299.62,643.82,577.67,92.8547,277.935,2267.08,3986.57,3286.4,3033.87,1976.3
1441.7,874.2,3168.43,601.86,98.0587,4317.62,7493.66,7576.38,1802.48,1057.17,3829.66
794.07,651.4,1308.22,57.65,84.979,181.788,2124.74,2822.7,2152.86,1989.2,1426.06
549.36,337.51,1488.43,319.57,90.8326,2945.11,4061.25,4157.15,1194.16,922.66,1808
1143.08,963.87,353.62,157.66,90.1742,108.433,1136.51,2711.96,2365.68,2230.95,1203.26
625.26,313.63,1488.14,297.82,97.0145,2521.7,3717.36,4128.96,1951.82,1864.26,1905.77
360.34,244.53,546.12,74.08,92.4285,122.036,826.018,1248.77,1024.97,974.7,670.22
655.64,137.14,1603.78,39.85,92.5828,1860.84,3375.39,3507.82,1236.48,905.17,1740.63
405.47,402.96,266.09,179.23,92.4547,116.943,1610.37,1910.14,1162.37,1200.5,707.24
192.87,1.44,454.35,34.14,34.9322,94.016,552.846,700.239,600.949,762.95,556.67
566.46,90.1,900.86,513.99,90.5665,1720.79,3124.77,3230.14,1185.93,979.91,1602.72
454.86,295.92,379.58,107.24,96.9658,122.222,1855.98,2035.47,869.505,731.06,576.92
992.19,125.87,147.16,38.43,94.775,115.681,1857.11,2257.17,1313.95,1344.15,283.77
699.76,333.89,942.56,79.53,92.1877,586.087,3164.53,3171.61,660.003,420.42,3086.39
826.29,529.23,73.22,54.78,91.5063,87.1411,1344.35,1858.18,1356.94,1367.41,458.37
949.34,405.22,1272.02,141.75,91.7449,972.118,3842.49,4241.53,2025.14,1875.21,1516.65
2314.72,173.13,691.42,154.16,91.099,674.147,2720.79,3369.66,2237.09,2002.62,1977.85
761.27,490.06,196.82,62.28,90.5337,117.22,1108.27,1690.82,1359.26,1327.38,302.99
595.19,295.88,1668.75,92.49,95.3471,227.654,758.892,2674.64,2433.72,2281.75,2343.33
823.92,586.33,1312.88,44.2,89.5494,659.98,3078.13,3098.19,957.707,652.41,2548.01
1668.02,267.31,601.38,105.89,93.4456,125.119,3241.13,3855.96,2167.91,1990.87,805.05
657.59,254.29,576.69,78.71,93.1299,119.734,1692.32,2086.14,1542.48,1725.9,1040.36
1384.01,365.73,450.43,81.56,90.6075,115.165,1784.87,2877.58,2172.49,2084.49,712.6
611.57,113.96,909.76,57.47,92.1177,142.725,2260.8,2312.86,685.095,438.59,1196.49
683.11,500.35,235.84,212.09,91.0385,110.873,1612.93,2276.09,1624.86,1639.18,1509.87
904.87,441.75,930.19,55.41,81.1503,120.154,2003.35,2817.87,2034.75,1925.3,1236.1
879.57,318.49,267.36,256.47,90.551,119.349,1127.57,2001.63,1675.85,1668.48,523.83
1274.89,596.77,989.12,81.91,91.0311,170.457,4134.93,4394.25,1754.4,1391.08,1272.64
229.48,226.74,913.41,163.89,78.9919,424.57,1413.77,1582.25,1009.54,926.51,1290.47
699.55,257.89,489.68,150.43,80.2284,127.316,2270.81,2295.8,574.603,344.24,705.48
627.54,248.58,750.43,37.5,91.0662,148.052,874.79,1768.52,1569.14,1554.28,1141.48
487.2,214.97,435.05,192.09,90.1118,988.076,2132.24,2149.7,225.707,110.07,1052.4
1047.16,715.5,1777.96,90.67,87.9417,1417.29,4071.4,4126.62,1014.26,490.3,2364.69
1165.09,107.69,480.15,147.44,88.7818,120.548,1303.78,2128.83,1616.65,1474.83,1061.36
238.21,74.3,1976.91,47.83,86.0622,2325.39,3284.87,3939.51,2296.26,2399.42,2383.1
1179.41,1038.91,620.67,82.86,91.8943,129.554,1650.08,3151.13,2709.62,2624.03,749.07
513,308.38,623.14,54.89,90.8547,107.012,1497.83,1550.38,439.784,247.67,1266.16
273.44,139.05,685.89,78.67,92.8983,1471.7,2110.46,2347.99,1127.06,1264.21,1251.63
964.18,294.39,494.28,53.07,93.0104,100.638,1159.91,2134.36,1740.69,1689.02,654.74
765.08,56.93,114.27,43.16,108.994,1687.19,2885.23,3009.64,472.505,257.14,834.2
632.9,49.73,227.22,96.84,91.0411,92.0522,1440.56,1591.83,850.048,874.03,519.08
1423.9,1031.21,1979.86,390.47,92.0287,1856.71,7342.77,7395.54,1831.34,1361.85,2950.02
741.89,554.26,534.11,96.69,90.2972,121.367,986.388,2135.91,1912.92,1919.39,678.7
782.14,525.35,428.2,131.72,93.5029,123.535,1037.19,1991.01,1812.97,1846.04,858.81
867.31,180.68,652.59,53.65,89.4949,123.928,4454.97,4785.3,1831.45,1921.31,929.56
678.87,469.54,464.89,181.94,88.0661,132.653,669.603,1889.68,1799.8,1820.13,646.83
1123.59,1029.67,475.39,63.91,77.8688,137.497,3177.04,3784.44,2205.25,2048.68,539.3
1490.95,266.23,638.11,34.18,94.031,91.8551,3395.77,3592.82,1492.66,1238.9,828.68
443.34,17.75,606.81,61.24,89.3919,119.956,2444.14,2677.67,976.41,861.6,951.73
1348.37,241.71,1766.36,63.66,88.8074,680.92,2853.23,3443.06,2235.88,1909.49,1867.98
830.65,729.77,1816.37,64.37,94.8033,2029.4,6398.27,6416.3,990.788,504.45,1943.14
941.77,544.22,341.99,141.91,87.1092,117.677,2096.82,2466.96,1466.12,1315.32,560.42
2077.88,961.61,549.06,100.74,90.5884,123.263,1403.67,3893.24,2686.97,2189.47,3009.44
354.03,328.1,264.71,113.18,88.9856,115.299,2904.91,3064.97,975.088,1008.89,891.38
319.79,0.78,126.67,38.56,123.724,103.747,899.577,965.227,508.308,622.16,840.03
328.52,36.39,294.78,39.47,90.3876,60.1102,486.098,799.115,675.473,685.83,387.81
491.7,225.83,1198.99,96.93,89.2762,4172.37,4849.24,5220.14,1932.91,1933.02,1295.92
981.56,349.42,1151.55,190.9,87.7722,1878.13,4188.87,4555.44,1905.19,1774.86,1342.45
633.72,399.95,244.85,47.71,89.7642,186.725,1251.66,1503.25,942.18,850.34,420.13
551.28,478.4,970.77,484.57,90.6559,1195.72,2730.3,2837.86,1134.83,890.96,1726.41
1914.2,644.69,158.01,143.23,89.2529,105.371,2260.84,3308.53,2415.31,2259.87,972.13
233.59,215.13,669.61,44.5,91.0198,120.248,1003,1353.38,1056.72,1161.25,1466.95
845.67,770.06,1623.58,250.43,87.5393,369.644,3275.5,4200.28,2604.59,2226.88,3079.77
1692.26,495.9,804.39,34.88,93.455,114.952,1911.58,3112.89,2571.23,2412.09,885.79
339.51,140.03,701.94,90.36,32.0613,772.251,1650.47,1672.67,372.911,319.77,1336.02
2233.53,277.14,80.59,68.46,89.8531,96.6788,1932.58,3111.96,2471.35,2411.46,181.6
411.16,399.65,126.42,37.82,91.148,115.371,5798.58,5851.11,813.431,760.96,332.31
737.43,360.98,312.53,77.52,93.522,92.0388,4618.26,4845.03,1558.49,1645.96,558.27
952.16,231.89,252.72,177.44,88.5479,109.672,1302.28,1903.49,1357.86,1233.62,741.93
430.79,147.9,2415.59,1479.76,92.0904,2968.91,3535.5,4699.78,3104.55,3000.37,4082.39
297.58,178.25,866.43,31.72,90.8618,119.435,1502.93,1827.69,1131.43,1348.19,2100.66
1162.04,530.22,434.08,198.08,92.768,125.783,2810.43,3549.28,2287.92,2337.7,882.17
854.68,445.56,297.41,148.93,87.6369,125.469,1939.2,2475.91,1585.87,1534.61,446.34
976.04,248.21,1335.05,48.03,93.2917,241.378,2532.26,2685.42,1802.68,1909.47,2661.54
484.77,312.66,201.21,154.25,88.9034,105.318,585.553,1170.7,1011.74,948.99,436.41
1287.15,128.48,1186.65,122.4,83.7469,364.895,2862.83,2919.7,969.799,574.72,1309.05
351.98,181.59,351.5,80.06,98.2124,112.563,2593.88,2751.1,958.393,984.87,519.68
606.35,176.89,530.03,41.11,91.4236,112.218,2092.43,2481.82,1311.04,1285.33,739.43
248.21,237.33,389.14,101.65,92.0125,110.513,938.622,1020.24,606.918,542.96,643.83
686.47,327.92,507.12,64.2,92.908,123.62,1043.7,1604.47,1307.2,1224.64,689.65
752.08,582.73,469.7,57.14,92.7797,120.108,2317.1,2869.5,1721.39,1669.67,526.84
442.62,144.37,609.67,91.97,92.1777,114.811,3783.67,3871.53,739.031,519.47,957.68
1268.99,749.53,330.85,51.03,91.685,108.901,1478.04,2645.98,2247.75,2199.21,461.44
1113.93,386.82,586.76,276.17,93.3734,192.868,2637.7,2936.43,1471.03,1186.73,1077.94
780.67,638.33,1165.81,385.27,90.0322,1361.76,3123.08,3169.36,791.78,444.87,1592.01
831.98,567.97,1414.83,98.96,90.0752,731.131,2935.95,2941.48,763.341,400.04,1781.33
341.44,270.5,2810.93,49.19,92.2402,1236.65,3421.5,4181.22,2710.59,2545.63,3126.25
798.71,539.09,169.91,40.05,92.1074,1207.97,2632.05,2892.53,1278.78,1194.37,586.93
1556.25,849.22,1215.17,97.62,90.2841,493.974,3610.72,3784.51,1758.98,1321.24,2203.32
1134.13,141.16,967.01,315.43,91.5609,7401.62,9053.64,9158.81,2192.25,2730.02,3245.59
1935.47,142.53,434.96,88.91,88.5035,411.089,2358.33,3168.36,3326.95,5169.67,3996.28
1706.52,1596.59,3387.48,33.86,90.8338,354.221,6684.3,6769.25,1766.08,808.61,3881.97
383.73,368.77,270.44,165.54,95.0789,129.579,639.68,1246.39,1216.39,1314.04,646.31
472.63,240.64,411.99,93.67,89.9111,140.208,1340.13,1796.26,1184.23,1183.56,1012.25
2549.3,659.34,855.6,343.34,90.7766,915.79,4075.25,4769.92,2972.98,2573.16,1301.66
1199.89,75.75,1938.64,225.33,92.5037,4510.19,5971.2,6136.6,1915.39,1639.42,2424.58
624.8,123.08,306.87,159.07,90.2523,122.524,2213.68,2460.98,1266.87,1482.27,1873.07
1934.61,1153.72,3726.35,2089.5,93.2585,3142.14,8702.88,8959.32,3335.34,2188.87,5876.96
394.16,63.72,582.13,92.9,87.0458,123.184,626.635,1169.76,1080.36,1217.48,2011.02
1056.41,697.52,404.11,213.19,94.276,122.137,4383.04,4535.51,1548.34,1360.33,901.42
571.61,438.47,909.6,107.97,91.7634,217.627,1482.81,2424.49,1958.93,1945.98,1017.57
668.99,586.76,916.75,64.49,68.466,171.598,1726.99,2566.55,1905.14,1760.17,1206.47
1859.44,216.45,146.55,144.07,91.19,110.051,1002.62,2515.37,2299.71,2272.44,331.51
248.14,26.94,1553.57,76.08,90.3559,1860.67,3645.13,4054.58,856.858,429.65,3216.02
454.03,351.57,531.51,50.79,90.0047,124.249,1053.92,1495.41,1137.87,1064.07,582.3
876.04,201.9,1220.1,66.39,78.954,190.708,2200.97,2371.47,1248.59,989.09,1286.49
896.85,332.7,800.59,39.9,90.4244,125.7,1629.37,2076.09,1200.6,924.53,1589.39
1404.49,1307.1,2062.46,42.26,90.932,709.666,4974.48,5586.51,1782.75,1119.03,5384.58
1340.21,163.22,1740.54,250.09,89.7906,1198.58,3608.36,3763.49,1489.74,1020.2,2037.12
708.41,629.92,174.05,95.27,87.4346,103.215,2856.54,3192.58,1634.18,1818.67,554.86
548.06,483.08,903.11,71.6,91.5956,336.169,760.232,2102.96,1885.41,1830.25,1622.02
1436.74,400.79,1337.51,127.37,86.5141,1031.4,3282.27,3572.44,1866.07,1505.55,1653.37
593.57,550.88,981.37,302.99,58.4023,765.631,1726.27,2476.22,1710.39,1478.83,1813.15
2402.41,785.03,848.15,66.04,90.4587,123.467,3361.24,4536.59,2457.44,1693.02,2259
876,354.53,286.95,221.45,90.8847,116.683,1733.28,2337.22,1126.3,2116.56,3517.6
384.49,73.46,426.99,61.33,84.005,116.883,3428.4,3428.55,712.621,1055.53,1547.65
1553.75,617.44,1930.27,397.35,87.3622,2698.76,5681.07,5686.84,823.647,292.81,2411.22
573.58,295.46,406.89,103.97,90.1106,125.31,3643.37,3750.46,650.727,395.37,1094.35
568.51,273.52,373.2,160.69,85.0777,110.637,992.058,1441.37,1110.71,1022.73,612.75
301.48,105.23,241.11,196.06,89.5256,124.626,2071.31,2144.11,807.821,959.91,1019.43
510.78,443.86,245.67,90.38,89.6486,104.755,922.001,1575.73,1320.18,1366.33,512.16
847.83,757.84,599.96,39.25,92.1182,238.794,3092.59,3260.09,1137.82,796.32,1448.81
1088.66,327.92,751.86,108.23,91.4521,1114.56,2349.15,2712.47,1535.4,1375.72,916.2
381.28,233.17,524.49,52.04,90.1616,120.34,486.691,1246.41,726.223,502.59,1965.26
689.39,609.23,1312.91,234.32,89.9558,372.506,5041.85,5052.15,917.705,536.03,1788.92
1394.2,731.39,550.39,53.32,90.1463,92.9638,2659.26,3805.82,2726.08,2727.16,603.71
1408.03,399.31,700.81,47.24,92.6234,182.908,5821.77,6217.7,2248.39,2163.24,1227.01
1114.48,668.99,411.37,48.65,90.9884,114.607,1451.11,2626.39,2157.25,2103.19,519.64
1771.78,1236.39,374.97,138.21,91.1046,121.252,4605.27,5290.71,2804.72,2573.54,513.18
1436.1,303.69,375.26,56.32,88.1458,120.246,3426,3945.66,2005.32,1951.32,466.86
838.49,639.34,238.12,69.19,88.7907,110.825,3579.22,3977.99,1790.84,1832.22,437.96
1025.37,370.32,1125.78,121.28,92.8697,1606.66,6099.99,6273.96,1582.12,1300.95,1512.45
842.42,75.32,1560.7,117.62,86.4906,749.037,2765.34,2928.26,1258.53,930.84,1814.8
591.41,336.37,558.78,77.31,91.5726,107.852,880.601,1692.21,1524.33,1546.68,715.12
1400.58,945.71,502.39,113.63,93.4898,123.724,3672.14,4070.02,2072.52,1824.77,760.01
2504.3,622.82,2539.63,240.16,91.7996,1565.7,6879.06,6928.63,1831.49,1072.54,3078.15
1172.11,305.34,764.81,37.22,87.5771,159.28,1390,2352.77,2002.83,1922.17,802.03
870.76,742.22,221.22,148.73,88.4405,100.286,1973.86,2470,1175.7,801.19,1024.67
457.69,361.55,1017.87,153.73,89.6838,1706.59,3235.62,3478.81,1584.77,1574.41,1612.23
1522.2,258.9,561.11,67.82,90.3232,105.482,2581.34,2846.6,1469.17,1197.35,628.93
812.48,227.75,690.97,55.66,92.6391,126.465,1826.64,1856.35,1089.78,1130.79,1003.35
692.28,162.19,865.71,42.44,94.1283,160.773,1074.11,2022.23,1719.74,1702.09,908.15
538.51,77.15,144.58,114.88,89.8545,76.029,863.746,1220.23,793.66,730.47,437.31
1978.11,796.82,354.64,169.97,91.7666,124.622,1223.5,3505.77,3329.67,3373.57,606.7
877.74,364.85,1278.09,79.86,90.6679,994.482,3340.39,3340.46,372.13,110.24,1464.01
904.73,492.33,437.66,62.56,93.4929,109.379,1741.83,1987.12,1193.35,1000.57,556.07
864.4,132.79,365.71,188.9,92.126,120.977,1430.6,1619.17,900.675,708.87,776.59
2765.2,613.29,305.69,140.58,91.5355,122.141,2202.17,4387.95,3089.59,2516.19,2541.03
135.93,76.39,1319.42,32.81,93.1134,608.113,2468.44,2845.3,1368.34,1276.2,1473.36
783.42,399.74,260.84,50.47,88.1456,105.257,996.798,1783.19,1556.48,1637.21,834.88
593.61,444.42,811.5,30.78,90.59,316.954,2066.49,2113.57,566.598,462.58,1799.87
162.08,159.28,452.67,144.52,84.0628,118.771,1259.53,1549.69,899.373,893.38,646.33
1240.27,864.15,435.91,88.43,91.8711,102.632,1946.27,2716.09,2143.46,2033.6,757.64
685.92,413.88,299.35,237.73,93.6653,121.835,3111.7,3456.04,1531.13,1499.07,537.08
960.85,702.64,293.19,139.99,91.218,114.451,630.674,2114.02,2029.63,2009.63,598.13
1326.55,989.23,1459.83,94.34,93.215,301.109,3411.44,4030.42,2662.68,2359.18,1870.22
359.94,59.43,350.42,123.02,90.3414,115.285,980.333,1113.28,609.567,526.23,473.44
1197.94,453.67,1312.27,108.49,85.4722,655.305,3026.55,3196.39,1422.28,1020.23,1420.76
2292.91,720.3,452.4,77.49,103.935,126.339,2270.17,3898.86,3241.17,3145.06,1077.97
315.45,305.28,190.42,99.72,101.88,113.111,2714.79,2764.03,322.541,190.37,1781.41
771.77,534.73,728.12,47.49,94.0252,450.866,1878.36,2211.85,1299.79,1085.26,1155.42
695.53,590.38,822.84,50.17,80.406,113.421,1281.4,2185.44,2291.26,2677.2,1843.09
161.09,116.76,1156.65,112.31,91.8285,1316.27,2081.85,2264.86,975.475,830.83,1710.47
1760.44,136.55,587.73,78.32,90.1278,120.805,2871.79,3784.2,2506.82,2507.4,943.25
1171.37,521.14,240.4,162.21,97.3239,92.105,1785,2328.47,1623.61,1470.09,402.61
1631.32,562.24,231.41,196.95,92.143,114.36,2234.49,3138.82,2305.88,2207.33,428.36
350.35,331.64,877.35,56.66,92.6928,643.964,1782.36,1876.9,776.898,563.35,1013.68
1218.69,752.16,346.19,97.49,87.2025,85.7643,1916.71,2509.21,1908.12,1808.8,622.21
1704.42,399.47,1297.04,1212.37,91.9002,3828.27,6512.8,6709.97,535.361,292.57,4453.41
1619.39,269.66,804.68,54.17,90.8086,118.419,6721.37,6799.79,1449.18,1113.11,942.21
275.49,218.89,1601.55,351.11,92.7715,1707.79,2257.32,2764.14,1696.05,1711.48,2160.17
500.46,378,371.27,181.46,91.4667,123.487,988.85,1543.37,1585.53,1950.9,552.73
1480.3,354.96,1615.58,191.14,95.7323,349.329,3675.97,3678.09,446.32,106.29,1806.72
930.05,605.64,981.14,46.46,101.417,131.903,2810.69,3295.2,1926.92,1735.27,1810.02
1061.8,1031.68,403.64,112.91,90.5524,114.977,2655.1,3687.67,2602.29,2626.71,617.16
647.56,426.83,1118.88,174.82,83.3632,2391.92,5011.5,5387.39,2180.52,2361.17,2633.28
430.8,361.45,272.77,146.1,92.4721,107.979,1162.2,1222.78,513.955,334.78,540.66
1143.17,816.09,371.57,112.46,92.299,114.013,1989.52,3139.76,2434.95,2436.42,484.03
932.66,144.52,1203.12,227.88,91.2254,1273.06,2687.17,2757.54,921.391,612.72,1431
566.9,501.92,132.73,115.96,92.6956,117.336,2045.24,2282.64,1105.51,1101.09,692.33
2789.43,888.45,1889.5,338.07,91.2773,2603.05,9507.06,9755.42,3017.19,2258.38,2227.57
1013.13,236.87,2631.12,56.38,91.1973,286.401,3045.09,3971.2,2596.37,2112.2,3578.85
234.54,122.45,1247.82,64.09,87.5886,559.412,2900.54,3071.37,818.725,546.3,2495.22
339.89,252.66,1183.22,31.05,88.8448,122.523,1258.03,1884.1,1584.49,1567.09,1397.87
1245.86,379.74,1252.83,592.62,79.248,1966.08,5234.88,5527.48,1958.8,1808.15,1845.45
1044.87,385.15,1413,38.88,93.6363,1616.9,5084.02,5084.24,456.524,146.33,1499.25
1185.73,564.41,292.05,35.71,99.3218,121.211,985.008,2189.81,1915.1,1820.9,488.99
1256.04,641.59,896.81,70.9,87.9052,119.829,2162.44,2932.36,2220.28,2037.72,1118.14
1107.25,192.71,473.72,153.61,89.6184,121.488,1256.01,2126.33,1911.47,2011.25,952.57
672.09,458.94,112.79,93.01,90.4878,117.597,972.274,1603.3,1262.2,1239.8,337.48
856.25,785.65,1077.14,312.14,82.7852,1536.86,3572.61,4139.22,2085.22,1934.14,1562.49
532.71,128.73,266.03,261.16,91.8378,113.867,1420.87,1684.61,970.559,905.6,527.19
1262.06,335.88,474.24,71.05,87.9444,115.763,2850.5,3364,1727.13,1521.66,944.72
706.53,98.45,246.26,60.12,93.6657,1010.58,2319.7,2418.87,806.36,732.71,346.82
625.13,368.87,201.46,147.17,91.1424,116.814,1688.96,1911.92,1044.34,982.24,401.86
1000.45,748.24,193.87,185.21,91.3739,97.3957,2199.12,2674.69,1647.11,1491.8,412.3
1054.71,234.45,1102.65,41.53,89.3882,118.423,2419.19,2442.54,743.092,399.62,1297.55
618.05,544.73,221.35,175.72,94.9869,96.6383,1422.13,2078.52,1523.98,1512.46,397.07
1146.03,510.6,400.82,73.63,92.7061,150.156,833.216,2192.23,1968.99,1868.62,633.6
552.85,361.24,203.32,177.39,92.5887,121.441,1667.73,2073.37,1211.3,1170.32,508.58
656.88,347.08,802.48,61.89,92.8278,124.488,1620.98,2008.72,1483.43,1459.2,1157.11
759.27,383.07,289.41,218.43,86.0078,124.485,1569.17,1891.65,1205.7,1080.26,688.53
884.96,707.32,956.52,34.03,90.7005,110.571,2573.23,2646.65,964.6,595.29,1298.77
620.64,108.05,402.58,75.47,85.6357,105.301,996.541,1217.45,795.068,665.89,478.05
1357.34,1274.86,1090.89,31.61,93.5331,128.589,2707.32,3856.78,2776.11,2393.01,1900.03
1306.82,269.88,388.49,79.12,97.1271,100.272,1278.18,2287.09,1978.83,1994.38,677.9
496.85,261.91,868.81,52.22,86.8661,113.457,2280.78,2337.28,741.636,503.7,921.03
1147.3,233.21,721.76,45.98,83.0462,114.262,3905.87,4004.43,1159.76,887.75,767.74
831.11,340.07,303.25,221.97,94.1469,112.842,1904.15,2021.26,916.865,713.12,568.06
645.54,107.65,2400.57,38.75,91.1478,644.404,2151.16,3289.17,2633.07,2475.77,2439.32
779.34,224.48,330.42,85.23,91.2245,95.1192,1865.5,1961.42,960.752,919.3,796.63
2283.23,246.37,496.91,91.53,89.3731,90.1992,1748.62,3311.51,2880.29,2798.58,588.44
813.29,610.22,109.83,86.39,90.6484,109.343,1706.97,2351.15,1783.01,1993.82,758.32
1219.64,691.16,934.6,33.56,84.8611,115.366,2952.29,3588.71,2224.94,2013.41,1042.72
811.75,221.11,260.14,202.35,92.0357,106.784,608.566,1504.08,1330.88,1241.28,650.23
1781.24,261.12,734.05,46,91.1574,115.24,856.563,2924.97,2749.46,2692.77,1548.59
622.04,517.63,852.28,31.82,93.7065,543.857,1990.9,2174.44,1136.65,912.87,985.66
293.42,274.37,1274.97,36.42,91.7539,117.704,2160.37,2751.91,1624.66,1485.68,1719.34
995.33,189.73,398.97,108.96,71.9086,100.547,3730.55,4077.82,1653.86,1639.61,547.1
428.83,309.13,1116.86,89.56,91.2241,534.072,1052.36,2045.49,1582.76,1382.01,2715.16
490.84,441.43,243.94,105.2,93.9602,125.161,1011.04,1374.29,1022.11,944.85,349.14
2398.59,353.24,256.32,74.84,98.2837,104.6,1892.29,3493.56,2945.21,2884.73,449.61
841.61,433.75,645.79,52.56,92.7101,117.935,3016.69,3561.02,1910.09,1889.09,698.35
660.08,620.8,1849.34,524.32,91.5974,525.005,3731.47,3955.92,2168.96,1896.38,3789.31
1075.17,365.13,717.99,42.13,89.3083,118.384,1742.39,2350.56,1772.29,1666.72,800.5
1324.66,636.1,292.4,192.4,78.1811,124.333,3441.42,4182.12,2479.62,2562.08,759.12
236.17,141.29,1064.94,43.29,68.7309,126.083,1175.67,1833.74,1508.28,1576.73,1254.81
350.1,159.42,1056.83,944.76,91.4232,2731.43,3169.27,3593.98,1589.67,1520.23,2803.26
404.76,403.56,672,79.31,92.3741,124.617,1895.5,1950.73,677.072,454.38,751.31
310.63,64.87,681.49,51.69,72.3507,117.035,1778.67,2044.94,965.065,992.93,1439.41
728.25,405,278.19,259.02,90.6869,120.072,1204.74,1902.34,1683.68,1813.24,972.3
1285.63,1095.86,182.1,104.84,87.528,120.646,2039.77,3264.39,2551.38,2506.75,554.35
1228.09,355.67,504.11,38.76,90.2957,109.444,2259.91,2517.02,1282.12,1187.71,1629.23
307.61,131.94,195.43,166.25,90.4966,114.058,753.393,830.571,404.878,288.22,361.68
2019.11,1983.68,1814.22,43.23,107.551,615.712,4366.68,5949.68,3476.38,2533.95,4439.75
966.09,833.26,1246.13,41.83,123.575,124.996,3426.53,3464.18,1458.65,1188.58,1980.08
1135.56,383.23,293.68,67.06,94.656,96.3803,2156.54,2478.61,1338.91,1165.55,529.53
1297.63,367.31,940.71,65.54,90.964,122.788,2078.6,2805.38,2087.07,1915.99,1062.44
928.66,669.99,1831.65,100.62,108.916,1522.99,3940.07,4151.68,2156.11,1933.34,3450
1220.27,374.89,180.14,84.19,91.3828,128.413,3626.37,4067.85,1823.55,1799.78,373.87
1046.99,354.41,1892.25,54.24,91.193,206.176,3758.17,4404.99,2577.99,2356.91,2215.81
805.69,492.72,1190.67,42.11,99.405,119.757,2935.04,3074.67,1299.79,982.2,1277.67
618.2,434.87,2674.3,33.01,80.421,1103.15,5488.5,6048.39,2729.6,2460.82,4527.74
985.09,301.28,777.12,35.09,91.4343,114.312,1617.96,2182.11,1967.35,2179.52,1970.11
922.33,524.06,1157.21,223.45,87.8623,407.418,2745.53,2856.88,1038.39,609.79,1848.53
862.43,65.83,634.53,35.63,87.0429,123.512,1729.83,2354.63,1576.77,1670.53,2751.69
635.44,396.65,300.49,155.6,91.1782,124.746,1808.15,2236.73,1462.35,1536.51,800.69
369.09,196.41,523.73,64.66,92.6222,97.7535,452.644,1172.75,1103.63,1092.22,588.39
649.17,464.4,464.98,67.54,91.5411,123.94,1591.02,1750.88,818.858,565.28,694.76
456.08,159.85,286.28,110.99,86.5481,91.1453,1276.17,1616.36,1162.98,1402.36,934.38
533.08,78.54,1613.51,39.32,90.8479,220.643,3400.67,3951.92,1786.33,1506.4,2308.28
871.29,130.68,472.2,43.03,100.818,129.71,2976.13,3076.15,1040.23,975.47,940.5
881.35,627.45,742.04,47.08,90.7171,114.69,1317.33,2627.18,2340.32,2402.5,941.59
615.18,322.27,1594.36,311.44,90.7277,566.74,6237.06,6431.02,1915.68,1690.77,2378.94
1422.1,438.6,621.01,573.05,91.3674,333.591,2993.93,3077.42,890.864,426.24,1464.36
1664.01,1343.78,368.27,70.11,89.1553,97.5359,3170.03,4204.66,2688.44,2351.3,1739.28
1016.82,232.72,391.65,36.28,88.3884,85.5808,621.417,1711.41,1614.67,1679.72,1176.59
690.06,214.49,682.23,140.26,96.3575,588.63,2102.01,2132.96,734.829,522.78,962.78
454.87,84.19,663.08,35.48,90.1448,93.2064,840.264,1254.74,883.578,722.34,880.17
1166.21,369.22,1065.64,855.03,101.661,2413.54,5069.39,5353.73,2066.55,1716.76,1969.55
640.12,336.72,702.75,71.96,91.9489,115.472,3034.4,3041,423.759,197.13,1119.79
1109.61,643.05,761.84,30.19,90.4905,629.207,1688.76,2764.08,2264.88,2170.29,831.22
230.16,222.43,239.55,62.54,93.2603,89.346,1166.57,1294.82,160.472,128.52,894.83
882.91,855.14,314.81,214.9,91.2075,125.894,1155.63,2333.89,2076.54,2022.97,1061.64
