ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
441.48,431.26,131.9,111.42,92.942,126.359,647.749,1192.6,1008.23,963.39,393.14
270.5,181.16,184.51,116.25,88.5851,121.4,885.849,902.13,328.274,349.95,1313.38
151.5,108.82,88.77,44.03,91.9832,83.38,723.88,770.874,283.82,267.22,209.3
441.92,209.9,68.06,40.86,90.6423,44.2734,254.921,787.845,804.373,863.72,139.02
312.89,170.05,687.42,47.71,83.6233,111.897,1263.91,1370.11,682.955,542.32,850.43
182.76,90.28,155.31,38.99,92.4836,266.29,682.768,809.1,485.322,528.69,288.68
241.64,233.57,469.02,80.43,77.6945,114.435,477.945,1071.45,985.852,985.76,549.45
252.06,31.01,277.45,73.97,91.2126,102.612,798.965,812.723,244.134,154.12,351.42
236.31,127.29,384.42,35.96,89.2293,104.145,1065.42,1185.41,627.704,614.54,518.27
550.62,184.4,494.71,33.61,69.1327,114.106,1188.29,1343.63,831.414,736.01,624.69
656.94,0.53,150.67,114.43,37.2404,85.9752,722.587,982.394,759.447,737.66,265.1
103.07,62.65,286.98,59.56,90.7831,99.5114,1358.06,1430.87,423.643,385.05,438.98
247.58,213.4,146.1,122.77,92.3111,100.978,774.035,923.462,599.222,592.18,362.09
149.37,120,262.77,168.33,89.5527,95.826,799.497,963.426,579.834,545.52,431.1
414.11,297.4,279.47,63.21,90.7421,126.846,1078.29,1239.01,702.508,601.82,424.55
291.67,270.79,169.9,100.48,91.4171,116.998,487.737,884.544,758.644,738.33,270.38
307.08,221.8,582.14,72,96.4926,115.306,1182.92,1209.04,504.785,360.31,793.22
197.14,45.46,160.87,155.53,75.5155,123.352,503.23,614.125,415.126,394.07,359.43
617.51,584.06,198.82,88.7,83.1257,128.956,1208.06,1758.05,1364.14,1348.64,333.64
448.69,237.36,411.69,102.04,98.4576,124.273,1249.29,1298.12,522.15,354.27,611.63
300.92,141.8,297.11,85.42,89.8167,115.989,412.872,902.641,785.931,766.67,440.37
354.31,201.37,345.11,44.12,91.2106,71.0556,949.798,1037.42,530.86,415.08,389.23
291.95,75.2,390.08,117.73,89.0366,124.588,871.98,898.628,340.884,217.67,507.81
501.97,443.61,492.35,61.65,90.8111,107.176,1450.53,1577.32,651.416,403.29,1289.43
512.58,172.22,358.36,57.51,92.4641,103.717,1259.18,1303.3,527.007,415.16,645.97
339.92,40.89,310.63,154.61,90.6241,125.437,809.196,858.757,401.333,288.38,465.24
208.97,63.81,334.23,96.61,92.4439,118.537,408.941,759.784,634.297,623.48,754.94
163.38,11.92,169.32,58.55,96.7442,213.77,324.638,446.852,402.519,627.94,1533.07
228.66,204.73,143.18,138.83,92.5835,72.1204,561.71,729.228,493.312,414.65,282.01
171.63,90.37,346.23,68.89,100.272,110.913,644.106,804.74,496.51,431.58,478.95
309.56,187.96,185.51,150.92,91.2527,317.098,782.375,893.822,464.76,401.52,336.43
447.08,140.43,224.01,118.74,65.3434,102.548,711.549,953.992,671.149,578.01,496.06
137.72,91.82,194.17,39.22,86.026,88.0022,727.93,823.488,403.191,386.77,233.39
343.32,45.45,264.12,136.36,88.7503,100.313,1662.07,1735.46,519.996,422.38,472.52
324.48,287.12,501.43,66.34,91.4794,112.645,1403.26,1467.29,590.117,436.19,567.77
639.05,286.21,95.48,69.58,90.4376,92.4877,1250.65,1520.1,901.086,832.78,198.6
149.86,124.6,392.2,199.91,89.8498,121.668,993.678,1140.95,571.813,603.13,1300.98
341.5,72.41,263.38,42.45,89.6513,116.77,988.148,994.658,264.139,190.7,515.08
632.03,317.63,1217,45.91,97.7253,150.403,2294.05,2339.44,727.743,399.95,1444.34
334.85,170.61,178.99,87.99,86.9312,109.556,584.345,788.889,633.817,627.55,437.84
353.69,216.19,320.54,101.48,91.0297,118.078,749.523,1052.03,947.649,1070.35,857.75
316.38,175.5,122.48,42.54,92.9695,248.679,609.971,837.485,622.149,671.57,388.93
120.43,86.99,370.88,124.1,116.671,119.109,547.3,716.408,484.236,448.59,1034.52
664.72,343,772.5,162.53,87.5917,914.571,2327.23,2362.65,661.052,423.93,935.03
300.56,113.96,233.58,74.21,106.998,85.9051,760.356,768.69,185.689,84.11,307.79
258.48,212.8,597.09,34.36,88.6573,124.188,961.756,1281.27,864.515,771.41,717.22
284.8,60.81,141.71,39.44,91.5289,107.254,388.202,551.062,445.972,448.47,398.53
258.54,98.12,70.31,69.9,91.8927,119.693,604.243,682.152,572.558,876.24,444.75
234.48,232.85,246.53,68.98,73.6836,104.563,525.135,804.97,756.152,830.45,470.31
571.58,37.5,187.1,115.52,82.0623,106.621,1168.3,1362.65,783.584,761.88,335.97
112.56,25.71,555.92,93.84,91.2477,122.433,743.414,998.289,676.449,642.44,714.69
132.16,40.34,875.93,34.92,88.1282,124.571,408.069,1122.66,990.876,933.89,1010.89
132.56,98.33,91.76,60.92,93.2085,119.394,536.219,571.127,268.812,314.95,471.09
279.06,37.2,234.33,155.44,67.5783,123.147,731.039,772.934,415.947,389.09,661.87
659.6,296.99,974.73,33.93,92.7256,192.561,2678.07,2685.72,475.888,209.55,1008.66
448.63,197.79,360.69,187.58,90.0198,115.565,1344.42,1348.38,324.664,164.12,838.26
566.8,121.23,419.75,42.26,94.5799,119.524,1161.91,1419.2,845.547,733.61,550.88
334.19,258.46,173.69,47.97,98.9508,112.507,1650.41,1708.17,548.52,483.75,221.66
162.14,102.46,990.41,46.23,90.9141,122.286,1179.53,1450.4,1028.4,1024.41,1483.81
153.59,151.88,177.36,79.79,89.1887,125.267,1501.46,1502.48,256.76,223.7,568.17
239.94,49.17,330.97,40.83,76.8988,124.328,671.174,678.169,181.91,89.51,371.8
140.67,86.97,238.58,177.69,88.0733,94.9918,886.523,915.09,263.307,172.28,595.28
142.48,24.35,354.85,96.14,98.2925,120.516,472.812,715.373,495.884,430.74,660.83
157.72,44.45,214.19,86.74,90.3103,99.4876,450.378,516.733,221.436,345.62,1680.12
168.77,112.98,373.17,171.93,90.9804,107.327,518.891,836.792,657.822,591.33,671.75
378.18,93.64,413.65,185.82,92.7623,136.785,1095.96,1103.79,395.608,286.8,1284.82
378.33,35.33,73.81,69.33,92.7717,105.6,348.361,611.267,606.149,734.67,701.32
186.1,11.59,119.63,42.57,93.0789,91.5417,1195.16,1239.62,353.201,379.41,162.2
479.34,416.09,385.35,102.01,89.0535,116.892,1438.24,1595.17,836.418,680.08,487.36
490.07,101.48,379.81,71.36,84.0777,86.0733,973.629,1061.24,637.081,555.15,451.17
663.75,128.88,570.76,63.36,91.8533,110.616,1255.28,1451.83,1004.76,938.14,833.75
630.49,401.44,501.4,38.84,90.6113,88.4061,1544.66,1636.11,806.226,629.19,764.6
450.71,35.29,285.15,166.22,91.347,127.732,966.114,1017.06,477.359,371.81,538.34
1105.61,1046.39,778.59,33.64,90.0687,365.995,2539.2,2997.33,1852.06,1529.37,990.39
471.16,439.26,232.04,70.34,91.5248,127.188,735.852,1410.42,983.262,803.1,701.88
654.66,220.51,190.3,146.85,85.3305,122.174,1074.31,1233.3,753.843,633.16,337.15
130.1,122.24,210.63,102.36,91.3174,101.084,871.3,898.089,286.521,214.48,344.32
424.1,234.72,90.14,74.58,92.064,208.594,775.344,990.939,431.083,312.25,677.62
516.56,164.36,516.32,62.81,79.9015,118.229,1583.27,1597.93,434.671,258.93,637.56
294.09,164.64,238.05,118.16,87.4263,118.519,631.102,856.287,473.341,502.17,1039.32
156.25,152.42,296.79,84.37,90.4296,430.152,706.689,884.619,661.872,745.88,648.43
606.65,392.04,710.64,35.89,85.2127,696.212,2055.05,2142.39,841.055,605.31,746.53
599.38,417.4,139.43,130.65,86.5656,116.376,2076.86,2286.5,1016.03,925.52,270.08
421.6,150.94,469.74,39.63,89.4287,121.531,1066.25,1100.18,321.806,157.56,668.91
253.64,66.75,178.76,174.59,91.4638,112.573,844.346,869.898,287.338,192.61,353.35
545.49,72.39,316.73,135.11,90.8517,123.634,1778.7,1982.04,951.013,938.5,682.87
632.39,250.09,240.14,36.27,90.2529,88.4717,1106.52,1307.84,948.888,988.99,630.54
216.37,81.51,190.52,73.05,89.3342,259.749,864.096,868.671,345.971,410.98,735.38
262.09,146.6,319.82,148.91,92.8019,118.501,633.799,945.621,772.823,760.07,521.01
1071.58,41.51,1888.73,162.84,91.8673,942.471,3874.63,3943.33,1261.83,889.27,2521.34
839.1,173.3,743.01,37.34,90.8658,120.278,2338.9,2351.53,487.971,234.46,780.35
622.9,316.99,231.94,231.54,90.9348,116.541,1261.85,1684.74,1189.21,1124.78,463.48
394.94,301.52,354.63,106.79,89.6806,128.33,1204.1,1451.89,846.961,730,573.73
305.47,125.66,617.41,48.94,92.8737,111.267,998.505,1142.99,635.137,497.1,1276.37
277.91,137.95,352.09,44.87,90.7734,106.653,1180.79,1421.45,775.379,780.02,783.08
364.05,99.72,188.89,127.34,90.5827,113.08,760.046,816.305,431.015,351.17,439.59
394.78,291.28,271.52,261.54,88.142,114.649,1500.68,1543.92,543.753,374.96,572.1
268.13,195.91,576.21,49.62,90.8136,144.877,491.784,1109.59,654.025,498.23,1414.91
262.53,261.99,455.41,112.6,92.3963,104.611,791.265,1137.07,840.396,747.77,853.06
279.06,169.31,159.7,145.22,89.3226,142.353,634.962,942.823,684.682,664.37,501.36
332.88,121.54,207.16,93.24,78.6084,116.649,446.023,803.369,679.55,650.67,364.29
205.73,139.86,733.43,70.69,90.7335,111.972,765.898,1364.1,1134.42,1136.71,841.03
779.68,262.52,355.02,108.06,89.6323,91.564,1271.55,1548.7,998.601,837.35,517.13
600.84,60.54,323.77,68.67,89.1916,125.744,848.011,1068.27,766.619,703.94,688.39
246.33,51.59,475.22,68.13,92.0582,156.438,780.469,1070.12,825.337,882.69,646.19
274.37,226.97,269.64,38.75,80.5653,83.6558,375.46,844.186,743.795,715.23,377.56
559.05,362.91,787.26,37.32,86.9502,119.593,1597.24,1755.99,1025.62,854.01,896.45
305.07,244.02,591.07,38.02,93.3563,112.061,1223.52,1360.63,714.04,579.16,629.09
218.71,185.84,388.49,144.76,91.8469,100.776,874.771,961.671,544.769,449.28,673.67
248.43,196.44,486.52,159.85,71.5073,116.756,1017.08,1101.77,559.765,417.53,646.37
130.99,62.35,416.91,72.5,92.2241,103.261,503.109,745.115,581.964,556.63,489.41
314.27,137.33,411.86,137.42,93.9025,107.115,799.211,1015.35,746.95,688.45,641.61
306.61,239.71,39.83,35.1,87.2805,83.5518,365.775,651.583,685.217,860.05,441.7
191.72,75.4,268.9,211.81,89.573,108.283,482.92,757.342,620.246,586.6,480.71
425.2,257.61,189.6,51.54,91.9688,99.1097,719.254,937.55,583.633,454,399.37
315.54,97.54,467.48,37.61,81.5586,92.5919,1013.93,1049.16,625.859,726.34,1088.05
294.47,59.91,392.23,91.56,95.3602,108.346,940.934,1028.07,512.28,423.43,483.79
461.76,184.44,183.58,146.36,92.7908,78.8602,937.957,1011.14,476.923,339.23,507.97
890.86,389.89,105.96,50.42,91.0254,45.5024,456.753,1449.61,774.745,572.96,1743.79
559.69,380.02,111.46,84.28,89.6045,114.607,464.3,1148.39,1061.56,1046.32,195.74
308.97,78.23,675.82,51.12,91.6734,105.91,587.947,1194.7,1081.36,1092.57,771.82
119.81,52.95,305.52,105.84,92.1394,123.48,919.295,957.729,362.39,337,571.85
384.09,206.52,537.45,61.1,97.2765,117.321,1533.21,1569.47,519.688,364.67,809.12
858.38,177.73,486.27,223.69,92.1058,304.559,2083.14,2431.41,1258.12,1066.08,1001.64
474.24,230.96,361.57,95.17,87.1491,87.5385,1105.74,1357.86,823.227,710.66,661.24
374.81,93.5,310.71,256.11,92.0161,121.764,1548.71,1592.08,524.234,396.76,682.32
280.53,109.16,218.68,58.62,95.2082,118.319,950.91,1026.24,472.568,439.24,402.05
241.32,223.38,339.33,75.98,91.7803,119.461,2418.56,2423.04,189.854,72.04,458.42
638.41,80.34,289.89,158.15,90.9814,124.245,871.789,1242.31,946.252,874.41,509.63
368.7,200.45,417.38,136.75,91.9823,227.781,788.79,1205.78,983.87,955.94,554.13
302.96,216.58,316.6,210.82,92.598,128.812,1089.23,1310.12,952.069,1029.75,875.86
157.1,74.36,669.33,172.72,93.3412,674.664,988.248,1395.85,853.452,787.43,1355.17
120.52,93.06,258.95,86.36,90.6273,119.527,699.429,785.887,346.959,268.26,438.68
572.94,58.19,535.51,56.8,89.8415,121.553,423.495,1279.36,823.794,574.28,1353.2
462.29,280.56,288.02,38.1,87.8194,119.938,1236.22,1311.15,595.19,478.9,405.19
371.32,251.4,403.37,126.03,90.9637,125.438,1125.78,1170.76,517.437,371.54,624.4
438.84,347.96,294.73,33.68,73.8578,91.6058,764.694,1251.17,993.217,944.33,433.85
640.43,89.83,196.05,74.67,94.7136,114.228,603.195,1093.84,907.885,879.88,448.45
380.02,167.51,236.65,226.83,90.6627,120.92,603.336,1098.36,921.026,885.05,508.16
210.29,188.02,301.47,84.54,87.9026,107.027,1802.43,1894.05,508.951,385.68,645.11
1206.41,142.67,72.35,37.39,85.3086,113.519,613.577,1491.55,1314,1261.23,429.41
197.32,24.21,279.26,166.51,89.173,103.448,573.404,773.055,575.734,568.1,535.18
516.18,35.04,180.83,38.82,92.6857,94.1305,667.622,783.421,516.253,462.87,340.73
284.08,208.06,231,200.85,91.7409,168.753,961.045,965.571,283.471,200.81,710.82
464.45,250.08,128.42,106.25,90.8099,118.121,1184.03,1384.09,734.131,660.53,434.9
806,166.8,943.24,53.25,91.8797,306.963,765.733,2037.81,1778.7,1676.17,1372.44
130.02,18.73,132.54,81.01,63.5255,104.485,469.282,498.696,218.01,184.76,213.55
155.76,18.69,185.05,102.37,107.838,89.9222,1030.14,1089.34,420.569,473.49,487.46
230.82,212.09,278.96,153.74,91.5142,129.738,874.317,897.798,330.107,318.85,1023.07
631.11,391.82,104.21,84.85,82.7126,60.3126,1206.8,1609.78,1137.36,1137.87,265.94
179.17,124.3,763.9,137.64,92.1378,1493.39,1692.16,1933.2,1132.32,1395.51,1526.46
242.75,131.02,295.27,74.26,88.5885,71.3134,839.234,844.671,217.393,113.67,369.53
234.33,90.59,471.83,86.92,91.6649,117.615,884.353,1152.85,730.834,679.77,903.41
429.34,108.07,388.73,65.5,100.315,112.154,945.096,993.567,535.686,449.96,659.69
538.8,475.95,138.81,32.41,84.0409,103.774,680.263,1207.77,1027.21,980.02,171.22
447.63,90.16,342.17,148.64,96.0052,116.848,3641.98,3701.48,726.859,626.85,620.12
1220.04,67.67,568.62,31.52,94.6154,361.397,1721.48,1950.66,1064.34,830.15,1096.68
363.98,338.48,286.67,78.24,103.139,70.5116,1266.17,1324.3,644.773,580.69,529.89
887.86,300.72,361.05,127.99,91.354,112.017,1462.36,1721.07,1127.18,986.67,596.22
406.54,166.2,373.48,39.72,92.1319,112.127,951.865,1015.62,500.84,376.07,705.44
104.1,54.65,554.64,137.71,95.5907,125.3,669.278,1057.97,813.363,794.07,692.35
316.78,116.01,298.49,84.62,88.4661,120.919,817.375,828.888,291.936,183.14,452.54
230.6,107.53,77.77,56.21,91.7326,101.54,963.999,993.026,281.626,223.8,133.98
436.58,433.36,146.44,81.09,90.9021,85.1354,672.754,1117.42,950.458,910.08,267.17
709.55,362.94,406.93,175.15,89.7645,123.742,1647.91,1767.07,815.633,581.85,764.61
1649.61,102.46,417.54,91.1,98.9601,117.392,1992.82,2360.61,1504.95,1285.87,508.64
417.45,145.31,72.58,40.8,89.8948,735.32,1326.96,1443.76,621.602,695.19,404.25
247.15,135.79,319.85,184.73,90.8296,147.48,898.993,928.84,361.483,239.64,553.25
241.26,25.58,178.84,31.3,66.9663,122.606,868.898,973.477,681.305,1031.51,242.17
240.94,62.21,187.56,102.22,91.0667,126.236,1083.74,1103.33,280.757,202.16,289.78
358.62,168.07,423.85,156.74,94.8471,123.563,1181.54,1184.33,560.267,535.19,1090.87
310.06,169.21,756,51.35,93.712,122.56,1054.55,1480.41,1090.88,1027.75,807.35
624.2,216.01,356.46,93.25,91.9186,107.061,790.873,1326.06,1018.77,885.9,647.39
345.99,105.88,296.07,46.21,103.446,99.2182,865.367,882.204,332.243,240.23,495.2
332.16,171.85,235.44,32.25,91.5621,100.358,702.127,806.872,563.958,554.48,449.06
423.93,177,395.77,116.28,88.5357,124.582,765.221,1132.92,975.353,980.01,917.23
190.87,148.41,435.55,140.6,93.7889,116.981,681.646,948.773,737.328,690.68,576.15
432.28,262.01,306.34,64.34,89.7638,123.944,986.518,1425.44,971.72,909.64,513.74
523.06,291.98,357.54,35.94,92.2527,126.185,1094.86,1270.5,825.377,741.32,492.37
345.3,198.34,546.33,49.15,99.1307,114.712,946.613,1167.31,827.615,754.13,812.77
1111.93,487.25,147.94,64.49,88.9644,109.572,1205.77,1853.89,1457.74,1323.18,264.26
399.92,252.16,390.61,164.63,90.8661,117.29,1009.3,1235.87,824.758,712.45,555.24
152.75,12.11,204.36,115.27,94.5374,119.672,475.271,505.966,367.542,435.59,559.35
238.92,210.1,172.04,104.94,92.678,122.125,977.796,1203.63,581.036,551.59,665.1
592.83,68.72,540.78,85.37,94.7542,109.129,1314.52,1344.57,424.14,230.57,696.27
623.68,70.46,286.84,84.79,91.2554,97.8698,1097.54,1194.1,614.049,495.76,371.63
1078.94,130.68,332.69,151.28,57.1147,100.346,1723.1,1871.2,932.492,718.65,483.97
464.63,129.8,206.85,115.27,89.711,106.12,533.934,1008.44,923.517,972.55,403.15
276.87,213.28,137.41,65.87,89.9307,108.305,621.375,749.961,491.47,438.09,269.61
758.27,196.69,200.3,100.46,90.909,96.3547,476.318,1262.95,1186.51,1167.07,300.76
495.86,310.55,452.98,52.17,87.87,208.638,1328.42,1477.08,622.349,461.05,1003.21
343.75,80.76,153.2,103.39,81.4172,120.354,722.25,759.122,229.965,121.84,399.42
413.04,351.64,291.57,59.15,91.2971,97.8825,656.495,1203.8,913.402,795.92,916.36
309.28,137.88,148.54,125.58,91.1322,106.636,420.562,751.255,631.788,597.93,350.33
206.53,84.92,518.99,33.76,91.7393,96.0657,985.116,1058.32,353.416,255.21,912.15
592.42,583.35,216.01,116.05,87.777,101.749,1476.85,1750.77,1404.79,1618.11,560.59
210.07,120.82,262.52,106.15,89.2504,113.674,651.359,703.145,338.092,244.06,368.67
257.61,155.7,445.98,182.16,94.2505,127.337,1449.61,1773.88,1034.78,1040.43,697.34
211.34,186.39,47.39,33.87,93.6335,94.8506,773.626,841.126,363.164,326.52,81.26
384.92,257.93,386.68,68.04,84.8951,148.243,813.075,1125.54,846.326,765.62,558.98
257.92,98.56,508.64,43.4,91.9462,117.899,492.17,1019.32,1028.34,1184.19,678.74
220.65,164.58,257.56,139.62,92.7849,132.911,837.095,837.282,454.819,537.58,900.25
2371.92,1173.64,148.83,135.53,93.6846,118.475,2149.82,3982.13,3425.94,3279.74,336.54
630.93,603.63,889.26,91.83,93.8798,1363.76,4087.45,4116.69,973.544,702.65,1191.35
411.46,208.25,471.57,325.84,97.0455,360.5,1893.42,2001.36,847.655,700.9,829.2
132.78,83.7,231.17,137.35,86.736,110.934,643.325,677.366,317.263,259.79,368.52
422.8,357.27,563.49,142.57,88.1471,121.691,1195.36,1500.48,992.547,827.77,818.37
490.95,218.02,198.6,119.67,88.3092,116.994,940.682,1132.83,672.465,560.34,535.59
268.18,142.93,286.39,40.53,88.0895,118.382,1008.43,1015.19,193.134,89.35,376.31
242.77,225.12,401.6,33.54,100.06,102.677,978.176,992.628,249.4,118.31,492.12
504.42,284.08,110.79,76.03,91.2767,594.64,2611.24,2760.7,883.417,843.13,1189.73
132.37,74.67,187.64,91.22,90.236,88.9832,594.063,744.543,469.94,482.72,278.86
918.94,592.76,1000.44,30.38,91.6033,91.1958,3527.41,3563.81,945.251,586.45,1091.46
409.88,260.55,143.27,110.17,91.363,99.7815,803.661,943.781,618.464,546.04,331.84
434.57,98.84,245.47,142.92,90.9949,91.129,958.688,1070.06,582.239,489.25,672.49
295.06,129.71,155.7,93.22,89.4626,116.614,817.394,921.065,534.201,525.18,370.39
148.14,38.28,150.55,63.51,91.1123,119.17,538.929,546.662,125.987,67.91,268.29
288.58,236.66,312.2,176.77,87.87,124.219,1844.87,1846.55,223.29,92.39,488.97
644.97,203.23,471.93,99.85,93.5686,133.623,1322.6,1785.29,1099.8,927.14,1025.38
388.11,77.11,249.64,39.39,91.1819,61.0938,729.923,760.015,286.204,171.43,394.76
109.94,76.89,297.86,126.96,87.9197,118.183,564.933,735.98,448.741,387.3,664.52
524.33,502.86,471.37,96.89,90.9437,129.454,1409.49,1629.44,976.632,791.94,568.26
197.39,92.06,264.98,168.49,88.8672,128.033,877.377,1121.28,722.521,745.53,486.59
478.75,366.29,333.06,165.26,90.9246,107.607,1500.21,1577.39,685.715,515.01,498.32
240.22,178.44,706.91,72.78,91.4573,125.206,1666.05,1727.24,613.357,456.95,779.69
413.72,270.39,289.55,245.32,83.8939,115.061,889.923,1307.75,925.741,858.89,1207.43
639.18,394.62,276.52,56.96,92.2717,119.136,788.596,1445.28,1260.46,1240.35,877.15
219.35,102.49,104.32,67.77,90.088,221.255,544.675,632.206,531.468,797.54,645.13
549.19,125.48,313.84,104.21,90.0093,113.212,1123.59,1155.49,463.98,318.4,418.05
267.45,198.09,468.01,137.9,100.643,114.737,1210.65,1375.19,748.787,651.33,605.91
385.18,17.35,157.94,146.75,91.5317,126.042,635.58,814.84,420.931,313.17,829.61
282.01,247.86,205.14,147.8,88.029,114.741,980.286,1102.5,572.982,475.83,447.32
429.79,130.52,301.05,112.85,89.5352,105.709,898.476,988.923,501.096,368.64,528.16
253.7,207.29,665.87,303.95,90.1102,3839.91,4619.15,4813.98,927.469,724.05,2685.86
267.57,255.84,355.54,241.1,111.61,124.819,1273.28,1328.66,494.297,331.37,702.71
1610.31,497.31,2171.18,97.66,92.2718,287.438,4399.47,4405.79,781.102,265.93,2361.79
168.46,38.38,385.76,41.02,91.661,117.019,291.728,680.081,613.231,616.35,509.93
466.52,94.5,274.87,64.54,94.0696,86.6843,1379.14,1558.5,767.27,724.1,339.41
195.88,66.95,271.47,85.19,98.6381,106.903,1184.36,1215.7,343.042,273.46,356.66
340.03,119.56,572.93,74.02,90.4349,111.037,2046.45,2075.81,422.572,254.68,846.56
446.73,188.05,520.05,34.12,91.559,121.056,1885.01,1933.38,568.828,407.29,622.96
613.66,81.94,631.92,56.41,87.7153,111.557,1533.84,1577.16,571.992,375.46,688.33
492.45,183.73,414.59,75.88,91.7476,116.115,1258.87,1501.78,953.743,922.08,618.65
113.46,69.09,404.47,53.85,91.9294,85.1742,316.129,696.568,926.875,1413.43,814.58
264.58,228.81,464.21,90.56,90.3659,99.751,946.222,1067.94,638.007,528.49,592.64
156.74,152.43,131.48,107.15,92.2337,95.6724,336.592,593.064,305.142,222.16,637.94
154.78,39.38,326.5,81.47,93.7172,94.8534,791.283,940.573,594.948,662.01,644.55
420.12,238.92,423.83,162.82,90.6135,126.34,1124.51,1257.49,705.104,553.95,586.65
490.28,312.31,484.42,40.82,92.8813,93.5538,1163.18,1336.91,751.669,582.59,708.47
450.88,316.36,687.57,33.9,91.1957,104.821,1488.99,1495.81,382.057,180.26,721.47
332.29,319.56,386.26,144.92,96.7578,117.742,1531.99,1595.73,600.736,444.78,531.18
213.62,52.3,101.32,70.25,91.5013,118.477,355.876,497.95,370.538,358.26,171.57
334.22,186.48,582.42,94.97,89.8477,123.684,1223.87,1249.19,365.617,186.87,677.39
280.11,184.06,491.59,60.61,100.127,116.466,774.415,1039.52,801.569,759.99,601.43
758.91,268.76,146.43,145.42,88.5452,118.51,1138.15,1547.33,1169.13,1159.36,379.97
225.15,134.21,162.68,102.5,89.5236,124.976,629.905,652.017,245.725,160.9,265.18
295.94,224.21,409.62,174.81,82.5218,118.081,1291.43,1310.25,455.376,314.99,692.85
667.23,365.71,173.34,32.55,90.0333,313.053,1228.28,1609.4,1043.6,961.65,393.84
590.93,140.77,468.9,70.14,86.6299,107.731,1202.99,1283.51,532.062,330.22,652.98
242.55,88.99,69.81,49.82,91.3521,120.671,488.095,572.771,255.895,432.41,944.51
654.86,211.18,230.23,215.3,96.2456,115.588,1257.77,1358.68,701.143,543.99,445.53
486.85,179.83,230.85,136.28,89.3492,115.116,721.391,1090.91,353.397,167.43,1350.14
326.74,48.36,524.68,112.68,88.6021,128.374,1056.48,1420.97,970.053,960.72,798.56
