ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
813.52,766.97,264.13,224.43,89.5605,120.449,1474.2,2344.95,2050.83,2165.24,631.01
1034.92,477.73,475.84,44.2,89.7752,124.431,1037.2,2113.21,1985.07,2068.2,1094.29
1006.54,117.9,259.56,196.17,92.5897,107.064,3372.41,3446.59,631.885,599.91,2052.49
568.92,218.78,533.22,39.2,89.8331,106.992,1947.55,1971.68,1169.94,1647.84,1909.63
2524.4,273.27,365.71,222.01,89.6185,118.017,1977.6,3508.52,2814.08,2555.7,1674.27
890.69,488.82,2892.92,343.46,91.1324,1495.52,4904.75,5133.64,2075.68,1489.74,3236.38
639.91,350.44,46.39,42.97,86.7732,154.853,632.204,1183.49,1150.98,1396.7,2418
739.04,263.85,783.29,46.9,95.5805,113.178,1688.68,1877.72,1095.66,911.01,1005.68
1317.02,999.42,176.95,142.02,92.4799,106.654,1031.08,2737.15,2556.64,2530.86,368.07
982.81,739.8,157.07,146.68,58.4894,95.7839,1249.6,2099.1,1705.52,1572.35,411.52
576.33,314.93,196.12,111.07,89.802,105.763,1138.22,1603.15,1169.81,1181.11,356.18
432.68,77.19,220.09,198.98,90.4851,112.267,832.817,1038.23,955.094,1385.03,1494.41
1847.65,586.34,1129.63,79.56,92.1012,187.37,3490.69,3703.21,1877.85,1448.62,1552.12
2059.77,434.7,2475.18,792.37,89.6389,7279.54,10435.3,10445.8,1280.59,553.73,3423.03
734.19,602.17,295.89,84.27,94.8928,84.8606,1936.86,2342.51,1603.07,1697.97,732.83
1099.91,853.8,318.31,45.42,86.8653,78.0096,2175.17,2737.09,1874.19,1769.25,529.16
1122.87,851.71,693.13,34.35,91.279,112.856,1077.86,2733.49,2203.25,1880.25,1572
971.95,459.65,633,68.25,93.4615,115.279,2066.93,2274.76,1088.38,769.77,859.75
602.81,105.88,1071.76,200.41,88.7023,1553.16,2421.85,2788.46,1412.65,1349.28,1272.17
1296.65,172.25,501.35,82.65,92.9979,120.643,1589.58,2277.19,1696.93,1568.83,716.82
836.18,655.68,929.91,786.98,91.2579,691.546,3237.81,3245.12,1173.31,847.15,2542.5
754.88,509.07,840.41,70.98,97.0024,163.727,1803.39,2812.95,2195.41,2225.07,1003.51
720.11,429.7,202.63,83.7,85.5527,114.27,2753.53,3067.65,1384.64,1378.47,407.69
1613.23,285.67,317.08,174.01,95.9753,122.802,2466.86,3063.75,1886.46,1701.92,750.03
327.54,257.51,670.11,91.13,86.6614,123.527,2542.87,2665.84,903.179,780.85,1040.42
1040.55,183.26,562.3,97.36,88.8657,129.574,1874.51,1972.9,851.199,583.59,708.3
762.8,308.92,88.54,40.54,94.6456,113.714,1408.12,1806.42,1272.22,1431.77,321.87
676.21,268.17,1711.46,85.64,91.4678,392.457,2729.28,3236.54,2067.8,1928.83,2119.73
949.24,513.84,297.8,278.53,91.7877,129.472,1096.2,2265.78,1980.78,1960.23,723.71
969.38,234.11,821.25,31.38,92.3031,120.269,3054.13,3510.18,1689.77,1525.43,1239.88
1712.41,435.37,625.13,49.34,83.4561,100.357,2348.2,2825.45,1760.9,1415.27,888.9
575.57,203.09,248.75,210.91,89.9321,116.345,1184.44,1252.76,1190.19,1877.76,2533.45
841.87,215.04,603.23,45.69,93.0623,1586.44,2223,2759.97,1197.49,1046.54,2260.49
1562.01,735.87,296.06,162.77,90.9876,127.084,2405.69,3365.43,2147.28,1805.17,1007.81
793.62,184.04,487.98,53.23,89.5097,113.484,935.938,1531.59,1326.81,1346.68,1039.92
1528.3,1091.71,223.61,37.07,91.3619,115.131,1773.92,2984.36,2474.29,2326.16,621.04
593.48,77.35,441.21,38.52,88.6198,100.824,1546.87,1558.67,400.775,241.07,549.67
1008.04,158.7,987.73,52.12,86.5905,124.559,1737.56,2306.79,1789.84,1724.76,1291.71
940.25,495.22,514.18,67.5,93.1596,121.473,1086.86,2202.3,1872.48,1793.5,787.35
1957.56,1228.92,2277.15,44.97,96.5979,646.806,5727.36,5804.96,1707.45,915.44,2355.36
1079.96,547.08,305.74,288.26,95.6049,124.11,1012.74,2242.72,2031.84,1973.27,1140.46
2341.49,557.93,91.7,51.31,90.7092,92.7702,1426.5,3132.01,2845.96,2783.33,143.01
886.48,376.7,216.96,200.55,109.523,115.655,1058.25,1757.21,1465.73,1396.94,448.15
591.09,517.7,317.01,73.67,91.5207,112.004,914.255,1699.59,1400.62,1340.02,480.94
643.15,414.3,239.43,42.44,94.2652,117.643,857.183,1538.78,1716.68,2266.59,1380.15
544.34,22.97,283.75,69.41,90.9216,121.28,919.121,1024.22,471.028,426.74,1057.01
576.84,271.06,321.19,48.91,92.1644,83.8079,1804.75,2167.8,1058.95,934.85,701.77
1864.29,94.05,253.1,204.65,91.0118,123.775,599.977,2431.06,2439.16,2495.93,593.17
536.89,423.19,1183.25,35.64,92.1527,116.252,1537.27,2423.23,2024.08,2144.8,2585.54
800.26,633.01,268.71,245.41,90.264,119.899,1642.95,2537.51,1922.1,1912.03,688.09
333.76,282.57,335.47,86.13,91.6505,125.914,1126.5,1183.79,775.607,868.47,1001.59
824.71,389.35,626.66,33.41,94.6089,100.614,1710.79,1898.22,1019.63,772.97,716.91
752.58,584.14,140.12,114.93,91.7376,113.209,400.779,1608.27,1555.07,1549.35,255.05
1102.97,273.72,364.53,30.92,89.328,118.593,687.98,1776.57,1539.3,1443.28,960.33
282.61,113.31,1142.6,38.31,94.2908,121.191,2846.83,3151.22,255.127,123.06,2568.48
677.92,177.55,745.78,30.05,81.6173,90.9752,552.979,1650.36,1589.78,1587.92,775.83
656.86,76.26,397.1,30.04,86.8451,107.255,1035.47,1536.23,1125.46,1166.25,930
562.95,527,451.41,113.54,86.1031,112.309,754.306,1785.18,1621.99,1610.43,564.95
784.55,630.13,300.43,237.56,91.6044,125.449,1009.9,2034.26,1764.8,1680.48,662.92
402.61,135.78,199.45,99.52,87.5694,107.703,789.221,1076.13,815.217,852.1,430.06
454.45,355.35,1774.58,219.06,89.9295,1971.8,3367.4,3699.65,1792.72,1562.66,2611.3
1201.47,131.82,718.97,56.27,87.9409,118.023,2383.28,2965.86,1872.81,1831.49,1194.71
212.37,147.39,589.37,31.72,93.1445,110.734,2345.31,2466.29,861.226,905.02,1089.72
691.46,504.72,108.2,59.9,90.3382,149.798,650.431,1401.83,1014.42,823.51,1020.68
1083.83,336.12,276.75,85.19,90.1838,130.878,1262.56,2066.92,1802.53,1913.31,537.94
732.04,379.33,974.32,297.27,91.8997,359.479,2362.78,2407.98,1371.25,1358.23,2211.37
157.09,55.13,1236.88,239.08,90.9805,1287.02,4619.17,4806.71,1326.22,1326.57,1721.42
1899.14,604.68,319.65,102.12,92.886,101.052,2416,3550.98,2839.82,2928.03,904.69
854,529.84,266.04,117.86,90.9194,80.4366,1615.44,1917.51,1309.52,1240.9,763.39
708.22,92.6,1930.01,355.57,90.7633,1602.44,3340.82,3491.61,1147.99,728.11,2613.92
518.79,384.67,904.81,46.67,103.555,106.055,1592.04,1949.18,1249.92,1058.69,1146.28
645.12,570.4,282.43,81.37,83.962,121.253,852.456,1639.33,1541.18,1599.44,407
637.17,148.55,543.01,39.45,91.3251,95.7001,1404.35,1487.65,366.286,147,934.97
794.52,726.99,203.74,46.53,91.3426,116.378,1076.15,1786.3,2037.77,2612.24,1411.48
1053.01,655.51,539.67,35.16,90.2621,110.562,2070.01,2802.72,1608.72,1281.01,1380.54
1385.74,177.28,462.45,132.48,73.5816,112.885,2068.5,2513.49,1612.81,1455.13,594.93
324.58,0.57,1230.05,77.91,19.5341,874.117,2020.14,2415.39,1349.37,1311.18,1432
695.41,548.33,243.87,213.88,91.3399,107.391,1084.99,1715.89,1399.26,1295.79,720.81
660.39,590.91,332.68,61.83,89.4883,110.899,2051.6,2224.68,993.705,802.55,899.41
2125.31,479.9,127.42,92.84,91.076,121.65,2241.14,3341.94,2563.81,2482.67,279.08
1008.84,703.07,140.46,56.23,89.8316,93.6413,2058.24,2685.61,1825.24,1843.06,381.58
141.9,69.15,236.75,158.53,90.5928,114.307,351.466,679.469,614.803,643.92,485.91
209.14,10.24,204.15,39.39,92.9572,113.754,605.342,606.377,192.578,159.29,514.33
1275.83,1123.58,719.76,63.59,90.2078,113.997,3175.49,3937.91,2434.75,2172.79,1296.08
1274.41,665.38,308.18,297.99,92.4221,126.506,2625.8,3150.99,1901.73,1692.45,648.73
1340.18,778.51,328.17,53.94,89.5226,118.488,1285.75,2725.68,2390.47,2347.04,765.29
3799.66,258.14,177.48,147.85,90.5524,111.545,2440.8,4481.67,3944.47,3830.71,395.35
677.08,424.84,962.7,68.64,90.7453,221.366,2973.74,3027.05,869.135,560.58,1031.34
1283.12,378.67,1979.51,1277.29,90.1715,3438.87,5536.58,6091.22,2684.65,2756.96,3727.26
918.85,198.88,296.78,133.65,95.6338,122.636,1337.64,1568.46,563.504,875.93,2335.59
784.1,527.39,282.81,169.98,90.3312,127.16,1001.08,1940.08,1496.78,1314.54,973.53
1220.73,76.69,371.01,168.21,90.3542,104.608,2272.67,2398.21,973.264,729.04,539.22
977.74,314.73,970.16,54.78,91.7466,228.198,1656.11,2372.27,1839.99,1691.42,1088.11
606.82,46.55,160.65,153.36,88.597,90.6995,1215.77,1414.74,949.466,1070.9,345.6
1239.84,934.78,354.96,88.17,100.12,90.7209,1135.85,2694.44,2482.86,2436.85,443.13
314.8,176.8,347.59,287.24,90.4218,368.176,1595.61,1693.15,656.716,548.5,811.21
367.04,356.94,451.36,177.69,100.025,118.941,1358.57,1891.02,1326.31,1319.29,629.05
575.76,32.86,1209.17,218.83,94.0231,1138.02,2714.62,3276.55,1916.19,1911.36,1501.14
1386.88,1332.12,204.15,164.28,84.4609,127.464,1614.69,3099.73,2423.83,2062.9,1252.58
990.53,451.74,547.37,63.02,94.1715,122.852,1899.16,2247.01,1393.81,1195.33,610.39
1302.85,1052.26,320.95,252.18,89.2451,126.172,2327.17,3177.85,2350.38,2171.21,573.13
153.59,148.3,2129.24,399.88,90.2349,1076.06,2192.91,3073.56,2252.35,2141.31,2705.97
410.26,110.79,88.13,85.5,84.86,107.942,4568.75,4600.99,597.708,579.37,173.63
785.17,167.18,586.46,46.21,92.3799,103.484,1459.88,1607.94,1223.93,1341.51,1398.76
1608.67,524.28,690.37,70.7,91.9634,119.911,3735.01,4016.6,1798.45,1483.25,761.07
867.49,91.84,149.27,30.48,93.8114,66.5663,552.074,1234.33,1078.8,1045.68,536.31
1435.79,131.73,261.14,130.74,90.7755,123.63,2274.32,2574.24,977.844,687.31,1324.55
383.64,163.57,324.31,84.29,97.2,115.757,951.369,1010.48,449.762,314.84,441.14
911.78,58.55,436.13,115.84,82.4759,114.526,1054.67,1561.1,1221.87,1124.5,691.32
672.63,404.99,336.21,68.83,83.9875,111.84,2661.35,3025.46,1301.97,1167.02,704.56
624.06,348.16,231.11,201.07,89.869,101.286,602.489,1417.51,1303.66,1268.7,432.18
374.71,325.98,212.23,205.51,92.6515,118.051,1278.66,1485.13,907.348,887.45,545.37
689.07,125.75,175.45,66.94,90.8253,87.6025,1061.31,1256.18,877.607,1089.96,1175.8
1302.07,1280.2,202.31,108.42,89.807,99.4355,824.756,2907.01,2793.25,2754.3,410.58
187.56,175.58,432.85,78.69,84.7822,114.371,1501.03,1664.57,744.211,701.95,559.72
999.02,625.16,446.69,57.14,93.6224,87.9097,2400.8,2858.91,1715.08,1599.93,539.73
1650.98,326.54,550.06,72.21,85.9285,121.957,2338.44,2821.4,1848.15,1636.97,675.74
805.55,261.99,269.18,187.68,90.3592,100.826,2398.84,2828.28,1155.98,918.84,1327.49
1149.02,955.59,1080.91,33.51,92.6206,124.654,2686.39,3413.39,2682.42,2706.83,1850.22
929.94,661.04,2266.93,91.28,88.3933,1591.33,4050.34,4477.99,2308.34,1874.07,2544.31
675.52,159.68,704.42,102.79,90.0071,126.237,1742.78,2243.45,1535.95,1556.17,1062.5
799.51,683.86,503.03,76.52,91.3238,102.068,1990.83,2202.23,1207.89,974.39,579.55
737.52,342.05,173.11,45.13,95.7246,51.4093,1142.98,1669.93,1270.69,1289.4,483.39
621.22,494.64,794.57,31.33,93.6121,133.785,1811.74,1954.82,1330.9,1341.71,1835.59
841.36,263.52,445.27,359.92,91.2576,1184.66,2842.91,3043.9,1289.48,1973.96,3264.06
1071.33,11.35,380.91,46.65,92.5445,78.868,1961.95,2172.59,1076.51,957.87,1346.24
692.59,246.52,362.36,132.16,90.8688,118.296,3465.58,3523.04,452.104,225.58,1004.32
229.43,142.57,200.61,94.07,90.0059,108.865,655.592,704.406,404.602,370.77,468.11
880.58,485.37,830.3,45.69,91.6706,115.298,1847.16,2754.68,2205.84,2280.45,1229.86
907.85,327.76,3352.27,2015.05,93.5285,6256.1,7314.3,7684.61,2352.83,2246.29,5473.15
3151.78,558.99,1374.23,194.69,86.1338,325.963,7948.71,8332.92,3163.08,2577.61,1600.7
409.34,352.28,452.63,118.52,90.0361,119.029,1392.62,1621.5,875.359,1023.98,1818.61
796.63,504.47,618.63,38.97,91.2806,114.237,1217.18,2149.01,1766.57,1674.7,764.07
470.49,383.65,884.67,78.79,92.4762,122.2,1336.11,1821.14,340.75,388.05,2582.68
648.74,315.7,173.53,32.29,93.5014,117.137,1707.69,1901.74,956.693,934.41,704.63
492.66,183.77,634.66,50.06,90.7097,836.305,1225.45,1750.46,1268.52,1252.36,839.82
1044.19,742.7,248.35,154.76,91.1818,122.411,964.228,2301.12,2119.8,2109.48,501.97
963.25,820.5,604.24,55.3,89.8386,379.126,3430.51,3658.93,1482.95,1232.68,1030.39
901.88,328.27,301.54,198,91.6142,118.166,1616.38,2133.39,1457.3,1369.01,599.28
449.15,254.74,329.51,110.28,84.7065,102.937,1080.03,1168.3,674.259,577.77,539.69
951.82,244.13,1304.55,98.39,91.9331,203.224,2614.81,2915.04,1597.4,1319.14,1617.56
1122.24,638.79,210.04,168.26,92.1298,103.146,2771.61,3207.56,1635,1446.23,756.02
1058.98,704.55,283.9,46.25,92.2963,644.482,1640.62,2554.4,2019.97,2021.33,330.15
343.49,142.82,176.67,64.89,86.4721,97.6214,521.387,890.118,735.862,750.81,272.59
456.69,227.44,538.47,59.97,89.9741,102.294,980.822,1321.61,639.371,402.84,1175.51
1601.04,1506.84,392.16,105.73,92.472,118,1603.44,3696.35,2673.42,2092.79,2174.43
1637.31,472.81,288.75,112.82,88.2169,89.0749,2193.47,2874.49,2002.5,1873.95,1298.71
772.7,670.6,801.64,85.7,93.1503,124.269,1425.04,2349.41,1976.76,1862.86,887.34
1663.07,928.74,918.07,33.85,92.1562,118.761,3771.84,4140.88,2045.65,1603.55,1439.5
1294.63,694.38,213.71,100.57,88.3733,101.033,1363.77,2453.16,2300.34,2444.44,906.6
789.76,369.96,508.82,55.84,84.0295,116.518,1450.69,2130.22,1792.74,2000.6,1325.23
1546.46,677.82,231.26,75.58,90.6298,119.745,1184.74,2582.04,410.318,772.77,3616.18
383.72,311.56,561.8,44.37,98.5931,100.644,990.074,1534.68,1203.7,1172.56,606.17
268.77,28.72,964.57,188.38,88.0657,263.201,1178.07,1494.31,784.159,532.33,1867.74
671.46,214.81,352.95,84.81,102.085,116.609,983.608,1333.55,987.048,883.42,437.76
1012.27,324.85,226.86,109.62,90.6701,123.423,1586.35,1889.77,1280.5,1260.08,882.47
472.59,325.64,304.19,99.21,87.9558,124.858,1144.22,1651.06,1218.87,1248.71,910.41
1791.19,795.03,183.37,139.86,84.0606,116.754,1394.93,3080.37,2634.45,2489.96,1154.34
1126.69,259.46,230.57,211.74,91.5133,120.851,2545.06,2809.67,1414.75,1337.74,709.29
1427.63,155.86,353.44,127.45,94.0239,124.023,2485.02,2995.76,1663.3,1500.73,1102.41
787.72,377.05,606.74,78.35,90.5931,131.248,1821.42,1887.11,433.884,162.37,985.15
836.15,369.65,731.19,50.83,90.261,114.863,2834.71,2949.15,1046.95,801.15,1069.38
1171.46,168.29,376.31,192.84,89.2312,121.761,1918.65,2068.65,1023.19,781.25,569.15
1327.96,232.72,83.58,41.45,90.6499,43.5386,726.357,1703.84,1575.47,1541.76,190.85
987.55,172.93,644.57,32.47,92.5644,112.208,836.414,2010.31,1854.11,1877.59,677.04
507.62,33.89,504.14,70.16,357.584,422.127,1952.72,1952.82,237.341,117.41,756.42
1120.21,409.3,531.65,123.55,92.9319,129.841,2492.1,3214.8,2072.79,2045.01,693.53
1087.14,821.01,510.55,181.1,88.8098,127.655,1889.3,2851.26,2277,2195.45,842.05
263.82,161.13,525.04,30.5,99.9217,113.378,829.032,1148.49,859.114,837.34,589.64
256,216.48,112.93,80.54,90.3775,105.356,682.553,755.209,610.226,768.23,626.3
288.17,135.3,398.43,129.81,91.3783,113.41,995.881,1090.07,766.872,847.81,921.26
891.04,577.82,215.76,183.51,89.66,103.809,2115.6,2646.71,1507.65,1354.49,948.57
1321.81,190.04,343.32,165.17,94.895,103.964,2875.54,3317.69,1780.94,1726.36,602.63
863.27,795.54,566.52,34.93,93.4872,117.202,1929.39,2734.43,2048.91,2000.16,698.35
1448.4,291.43,347.28,133.15,91.7408,534.593,1620.18,2365.83,1828.03,1767.18,535.68
894.79,153.92,499.36,86.97,90.1952,111.297,626.272,1737.78,1661.09,1697.31,671.26
396.24,89.11,1441.24,31.13,91.1622,419.632,1882.1,2311.94,1536.56,1443.72,1613.41
776.47,548.07,426.28,202.2,94.1868,122.682,1865.62,2679.7,1922.54,1913.74,660.76
827.48,558.26,423.25,70.48,83.7988,104.318,1882.94,2086.18,1202.15,1042.92,543.95
535.58,228.14,702.03,86.21,89.3388,319.759,893.827,1666.13,1460.68,1473.8,864.92
828.54,62.33,789.53,35.31,86.5663,118.016,1358.41,1737.81,1258.33,1131.86,824.84
1206.31,817.7,795.38,517.78,89.3285,412.208,2349.03,3375.55,2552.14,2288.13,1879.37
499.1,442.42,366.81,123.51,92.1241,122.633,2156.16,2206.63,669.908,476.16,490.32
952.95,721.58,241.98,42.37,95.7279,113.986,2424.54,2855.26,1627.05,1537.99,328.95
1241.25,1093.75,90,51.98,93.3794,89.3277,1970.98,3046.56,2423.27,2454.82,1153.95
394.38,328.59,475.42,34.7,89.5053,89.6746,1140.69,1338.57,699.016,510.16,1097.76
786.99,244.16,347.57,331.19,94.6444,1363.7,2361.23,2552.82,1104.26,914.25,710.3
2061.1,595.63,913.54,58.64,94.0092,127.861,2740.91,3821.95,2803.7,2517.55,1481.4
442.54,242.41,1772.04,31.27,93.2015,518.539,3063.77,3507.43,1895.52,1733.44,1862.69
829.07,208.76,258.37,176.09,91.5066,113.121,1973.93,2446.85,1366.77,1285.97,590.89
1530.7,195.66,552.77,133.78,89.9297,122.225,1730.87,2416.64,1451.72,1039.72,1692.54
1428.78,208.93,448.38,156.92,91.9386,117.571,1943.29,2250.51,1380.06,1130.02,605.3
1003.64,368.83,223.9,93.37,87.7493,123.708,1311.73,1722.85,1175.86,1019.69,955.76
648.98,170.16,247.15,224.13,91.6897,189.752,932.411,1394.98,1294.63,1498.69,1119.28
776.27,58.98,376.64,159.02,90.0266,116.17,1528.79,1944.75,1129.42,997.93,804.67
654.9,543.98,192.83,38.46,92.9821,116.141,1728.94,2182.44,1361.59,1345.4,231.29
1137.87,440.82,1102.14,223.52,92.4451,1710.92,3627.12,3772.07,1400.47,1068.03,1365.25
1125.54,241.69,225.71,214.62,91.6114,110.068,1462.11,2306.59,1815.12,1845.38,757.76
573.95,146.29,617.97,53.58,91.8483,102.94,1631.89,1768.31,774.342,579.43,671.55
804.75,40.25,1418.92,51.26,90.6405,286.261,2949.03,3046.16,677.299,375.71,2245.17
1515.06,735.31,122.04,96.56,84.5425,109.057,1791.9,2724.18,2325.35,2404.02,497.44
537.78,339.73,272.91,245.67,95.672,122.998,703.286,1539.16,1343.94,1311.53,518.58
284.4,160.08,263.02,222.73,92.2412,115.351,2457.87,2510.14,726.652,741.99,896.89
865.36,211.68,201.84,99.09,90.0613,123.764,1414.01,1623.32,1415.57,1871.66,2157.81
1521.65,556.2,425.48,183.8,91.4224,124.025,2613.72,3012.55,1780.82,1522.39,742.33
1242.92,878.4,99.6,75.98,90.185,88.2619,1711.58,2606,2161.25,2195.08,467.21
599.97,425.93,590.28,65.63,91.6287,112.546,3072.02,3128.01,702.305,441.37,880.19
505.33,174.93,904.19,255.84,91.2387,758.174,1569.05,1995.68,1731.64,2041.02,2039.73
1782.99,418.74,215.91,147.74,90.8218,493.886,2941.03,3579.15,2128.24,1981.75,938.33
680.62,216.49,248.76,158.57,87.4019,116.71,1512.02,1590.57,735.406,602.76,491.75
1348.11,425.33,548.57,70.07,92.4624,117.555,2199.07,2665.85,1683.86,1463.43,811.3
515.38,316.81,954.06,59.46,93.0373,131.259,1703.65,1850.09,1166.47,1066.33,1393.7
758.07,489.85,589.7,74.43,114.258,119.499,1253.89,1984.49,1695.73,1697.87,1247.21
980.71,362.46,130.17,48.96,88.9657,45.0348,3362.4,3581.75,1279.65,1191.25,921.12
965.14,727.39,445.3,207.72,90.4397,139.212,2071.79,2382.25,1534.81,1387.6,1275.95
2689.92,1326.54,156.36,112.79,105.53,125.009,3130.81,5214.33,4053.33,3899.18,1675.65
770.16,589.88,234.27,172.55,90.8102,111.444,1546.73,2044.84,1437.81,1337.08,406.82
1211.86,663.59,502.53,43.42,90.5139,106.872,2371.61,2969.67,1957.57,1822.54,545.95
900.74,378.36,925.59,41.11,92.8097,188.589,1764.81,2257.37,1843.66,1885.43,1904.75
601.34,178.75,391.39,32.41,89.6551,93.9669,1159.08,1227.32,519.87,338.12,519.31
925.13,328.56,784.74,30.21,86.5712,93.4895,904.391,2145.98,1976.12,1959.12,1073.09
619.83,578.19,1052.5,57.44,86.1171,513.804,1768.95,2441.12,2005.26,2078.78,2080.99
723.34,715.99,591.27,480.22,90.3747,1089.21,6010.29,6171.23,1528.8,1512.75,1128.07
1125.18,587.82,140.6,138.52,93.4236,114.164,1139.59,2250.32,1953.81,1954.74,410.23
709.36,152.43,180.66,85.78,55.6971,79.4893,1140.82,1549.64,1238.96,1417.95,543.94
433.97,344.05,291.84,155.75,90.2202,115.925,1392.45,1503.67,721.495,581.04,447.59
407.8,325.33,480.89,98.87,94.4931,106.422,1307.15,1318.88,711.588,690.06,1106.8
775.77,660.7,583.37,55.68,92.7415,86.487,1005.83,2239.09,2061.41,2086.35,693.66
175.58,155.7,417.41,84.65,90.1592,125.299,1455.75,1546.32,587.044,512.36,502.06
575.59,322.23,926.95,250.3,94.263,901.301,2218.25,2527.37,1242.55,990.01,1414.83
911.31,336.51,738.98,80.93,89.2816,128.308,2058.85,2554.15,1611.45,1456.39,989.78
1333.71,768.31,305.44,147.44,92.2379,122.515,1939.07,2928.09,2269.82,2170.54,509.08
1430.4,252.83,2717.75,1903.82,94.9356,5085.6,8535.85,9080.93,3149.65,3201.46,4709.23
1118.64,353.25,510.54,75.35,95.2063,111.927,1435.48,2221.8,1808.85,1744.89,621.77
395.09,337.59,279.2,88.8,88.3958,95.3449,396.187,1151.06,1405.7,2561.67,3238.97
1064.58,369.18,458.17,30.02,94.0676,106.818,1441.66,2284.78,1809.31,1787.69,750.69
700.9,355.25,687.47,145.92,91.0536,899.055,2061.88,2401.44,1337.67,1258.96,1232.88
595.91,454.03,398.41,62.82,88.4884,110.986,3191.82,3278.94,932.547,772.09,461.23
1048.15,225.93,147.57,90.27,90.9498,122.837,1911.08,2235.38,1241.08,1168.09,409.49
552.37,225.22,340.79,76.69,80.8493,83.4286,2635.56,2668.16,880.173,1152.93,1513.48
641.4,414.7,365.32,229.8,93.2402,124.473,615.393,1752.67,1605.18,1574.89,919.44
552.47,227.12,522.74,49.26,91.3122,117.348,1158.94,1775.82,1444.69,1552.21,810.68
308.57,246.22,654.32,44.35,107.309,118.55,1872.17,2073.37,531.97,274.15,1360.96
1430.49,304.82,276.52,84.16,83.2205,96.4984,1890.05,2407.6,1016.65,626.88,1467
1016.47,828.77,289.03,89.87,91.7332,331.064,1479.19,2375.7,1950.97,1888.8,543.86
2029.77,449.18,356.64,201.24,95.0736,119.491,1776.91,3055.34,2362.46,2056.08,1297.04
1107.67,352.43,334.7,73.48,90.4454,97.2266,590.75,1932.62,1851.22,1849.49,408.18
855.43,96.24,951.47,54.71,88.8603,117.936,3658.04,3668.97,671.06,403.61,1091.85
1150.2,438.37,510.4,79.44,94.1435,113.596,1374.31,2327.71,1938.05,1857.56,687.32
979.73,538.88,442.4,154.94,93.0156,114.274,2378.89,2814.77,1627.47,1465.24,715.15
1263.12,959.65,671.26,220.42,88.0826,1467.36,3208.09,3772.85,2155.14,1979.67,891.68
184.46,138.25,165.19,121.43,91.3199,121.04,1456.34,1460.83,329.484,312.6,492.01
1263.75,800.07,734.91,51.63,79.6268,118.57,2456.8,2955.21,1919.22,1643.75,944.55
480.58,478.51,645.91,41.88,93.4457,97.0431,2866.86,2951.89,887.765,674.72,814.87
869.5,516.72,731.21,34.81,93.4167,301.392,1727.56,2191.64,1565.82,1416.5,850.83
653.82,191.49,598.75,58.16,89.4727,116.918,1034.33,1743.72,1451.49,1451.97,714.93
1730.57,663.73,371.34,194.96,84.7507,115.875,2824.39,3568.54,2417.52,2409.8,2032.96
822.6,251.31,672.81,237.45,88.7582,1800.15,2865.54,3001.63,1080.96,968.02,966.87
816.21,112.94,367.53,207.06,89.1034,118.565,1639.56,1874.46,1058.88,935.53,606.43
668.57,55.87,408.92,385.16,32.1982,253.147,1435.18,1531.46,1595.06,2519.72,2697.92
1464.09,1366.76,346.97,204.02,90.5529,125.081,2018.9,3450.73,3009.93,2936.48,717.02
534.99,424.24,1067.24,167.91,89.0803,434.353,1935.4,2715.65,2061.45,2316.58,2981.43
1568.7,494.59,157.03,117.32,89.6666,108.253,1153.61,2534.24,2058.37,1904.46,1162.91
1082.64,216.93,256.6,112.59,91.8698,105.476,2055.52,2455.71,1411.42,1323.51,369.19
592.17,426.64,469.51,115.62,92.1122,114.427,1541.66,2115.11,1506.27,1487.44,628.1
810.17,248.9,504.5,89.96,92.4311,112.02,1047.19,1796.8,1493.83,1436.27,594.46
2137.14,0.93,2317.67,99.65,248.918,264.129,4668.34,4724.8,1414.01,759.21,2508.23
