ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
684.3,536.09,495.1,60.25,91.2701,124.216,1401.3,1803.58,1347.3,1249.6,732.39
238.71,65.4,568.73,53.99,94.8475,117.678,1362.99,1519.84,705.223,629.6,680.48
766.11,282.31,341.44,99.95,92.4367,107.714,1538.26,1729.09,915.115,737.01,611.06
699.98,150.09,198.22,103.67,93.9742,116.74,1367.69,1699.63,1036.08,1004,301.89
196.66,117.35,423.96,48.82,94.5848,98.8622,2930.57,2966.32,663.315,726.26,808.13
754.75,513.53,713.83,259.11,92.2126,251.838,2359.61,2561.59,1323.72,1083.53,1044.56
730,66.24,210.21,121.89,94.5967,110.857,1076.28,1180.66,949.236,1129.28,937.42
421.31,271.08,765.12,261.22,94.2619,678.474,1421.35,1765.65,1443.29,1634.42,2289.78
302.8,128.08,218.48,124.15,90.0121,86.1554,495.603,822.87,1006.15,1466.56,1392.48
751.88,651.35,937.17,587.94,90.8559,1045.98,2990.85,3072.57,1080.72,1004.52,3472.13
1032.61,344.73,566.75,100.59,75.1417,122.917,1704.85,2158.63,1419.57,1200.33,848.41
417.51,90.29,328.31,236.06,88.2899,122.593,1068.85,1265.02,762.807,671.85,636.46
384.61,167.86,115.45,95.97,84.5357,104.038,932.003,993.693,413.712,310.22,211.42
1350.33,351.64,944.57,104.59,91.7802,175.427,3560.18,3623.4,831.73,409.94,1591.49
974.62,603.44,463.04,196.03,92.0458,130.564,2398.66,2654.22,1416.24,1205.11,659.07
1114.76,284.95,166.48,112.04,91.8598,109.307,1097.8,1742.28,1552.28,1602.05,734.52
589.76,223.25,328.29,119.84,91.7175,124.579,795.041,1270.66,1054.79,997,448.13
935.86,205.09,338.15,40.12,92.3772,102.583,939.628,1528.23,476.466,1076.69,2558.75
876.05,379.91,186.21,34.38,91.8875,109.129,567.647,1553.92,1463.02,1479.31,220.59
284.76,141.25,304.46,74.59,90.7504,121.848,613.729,866.344,624.772,560.88,410.41
447.94,178.06,190.79,120.99,93.3727,89.5297,1005.88,1056.77,482.326,374.27,369.75
439.16,341.4,439.93,101.47,90.3571,122.612,1245.37,1345.51,684.335,528.69,1018.49
335.32,271.31,261.27,32.93,75.8232,63.2014,506.314,969.014,735.256,701.11,838.48
146.48,138.87,110.49,75.5,90.9971,75.3487,556.69,720.827,597.102,778.35,1000.69
936.21,58.59,1282.65,65.22,89.5509,1371.09,2757.15,2859.43,1053.41,744.58,1347.87
368.99,74.36,181.4,55.26,86.1709,117.628,1730.42,1778.49,714.719,982.55,941.44
382.91,210.3,410.2,55.02,92.8786,80.351,1346.5,1352.92,273.695,126.05,465.22
321.75,121.38,276.3,138.29,92.8306,94.4126,1000.51,1181.71,1070.21,1733.78,1731.04
532.54,431.51,267.22,235.54,90.4714,116.176,1637.89,1719.53,746.951,561.91,502.76
435.15,120.17,253.38,79.98,91.7494,124.473,1047.69,1120.06,565.395,503.29,922.9
782.9,416.54,168.11,32.59,89.4107,133.419,1142.81,1558.79,1189.3,1176.49,368.66
479.26,177.32,172.41,151.29,92.2738,106.381,793.777,1243.18,955.73,955.62,483.48
161.35,54.26,391.16,167.5,59.6265,112.532,836.108,1068.61,660.121,626.43,728.78
215.03,80.49,284.7,51.91,88.5683,103.656,231.057,646.652,686.248,794.64,629.71
352.77,259.95,219.87,93.62,88.3693,106.252,697.329,944.489,715.558,662.33,313.49
778.17,123.33,200.79,127.4,89.8689,84.6584,921.935,1399.65,932.715,768.04,631.15
401.95,293.69,418.63,128.67,90.1989,125.918,1667.16,1674.73,722.975,769.3,1160.06
623.18,508.37,224.38,79.04,90.8461,119.361,926.358,1453.85,1217.63,1172.09,537.58
580.62,220.56,206.64,30.22,88.0631,103.459,776.946,1077.15,935.771,1017.79,725
792.66,698.45,124.24,94.59,91.6047,118.385,743.869,1803.41,1637.06,1603.72,218.83
741.65,539.44,115.51,79.99,85.0895,98.7207,490.563,1507.22,1473.06,1497.45,402.74
1056.95,556.45,423.63,147.07,92.9567,117.902,1992.68,2256.19,1308.82,1098.42,1056.6
413.66,65.29,345.97,30.01,74.1748,100.847,1253.21,1413.86,245.036,310.45,1310.17
592.22,300.1,677.78,161.16,89.8321,217.49,1401.98,1792.91,1221.02,1051.41,956.7
721,611.69,293.57,39.28,91.8599,97.7496,1340.39,1747.54,1327.61,1267.07,472.78
806.21,488.65,381.47,128.82,95.7927,120.816,1663.4,1902.82,1116.3,914.62,587.73
412.24,94.2,75.53,67.59,91.5877,120.71,470.814,691.833,535.624,523.53,143.12
569.12,262.17,90.1,68.13,90.1106,121.132,785.914,1051.72,846.615,866.45,522.92
189.71,127.79,146.74,97.51,90.9931,124.108,307.648,594.363,532.276,534.59,244.25
503.76,396.26,478.2,52.86,88.6545,113.707,1969.63,2025.23,483.15,250.98,781.42
606.33,118.31,122.57,121.25,89.7749,99.1555,856.585,1153.04,659.143,612.61,908.59
797.25,219.38,129.98,125.06,89.6842,117.581,1402.76,1609.13,925.903,847.57,481.8
554.41,201.67,372.85,56.15,84.9344,114.107,964.011,1475.83,1105.36,1065.12,429
882.26,310.36,331.77,37.78,89.2673,142.207,1499.87,1793.91,1048.25,873.76,674.12
742.43,736.18,593.28,258.1,90.9873,1826.25,4329.1,4395.59,1115.24,806.88,958.25
553.08,386.04,405.25,57.43,88.1523,483.918,1252.11,1541.24,961.513,846.73,612.97
416.84,248.29,546.57,81.8,91.2583,121.273,1733.32,1735.76,636.472,648.48,1451.07
1135.93,301.06,267.16,227.3,91.9942,124.205,2890.43,3040.88,1123.22,878.25,590.34
919.61,503.11,848.03,50.52,92.0825,126.826,2264.48,2333.18,981.163,670.24,1035.54
1381.81,216.78,153.88,96.13,89.0578,73.3784,2250.8,2717.95,1688.94,1695.7,435.15
826.76,106.44,240.26,48.69,91.9149,103.002,1211.38,1393.71,1017.86,1127.45,956.81
859.21,628.44,420.95,171.62,90.0846,124.179,1875.17,2083.9,986.093,655.35,955.94
344.67,341.19,151.39,104.73,91.4945,72.7253,474.205,954.477,772.654,682.51,595.93
305.42,161.68,186.4,127.21,83.9687,124.71,402.978,815.604,666.329,611.41,467.13
529.3,79.01,354.7,87.46,90.3919,119.539,1227.06,1526.86,937.695,901.52,442.16
553.68,53.07,570.17,63.54,87.5781,106.12,498.521,1259.26,1178.61,1161.45,633.71
704.17,73.97,236.24,229.18,88.6725,125.973,429.964,1293.82,1229.89,1228.5,465.42
344.06,164.5,263.38,181.52,90.9482,122.758,888.877,997.896,587.316,498.2,506.11
324.31,230.22,566.24,54.15,88.224,121.982,1572.47,1782.12,808.791,708.91,620.39
409.44,199.16,399.75,65.44,91.4875,116.235,662.704,1114.7,979.743,980.75,678.48
787.69,209.76,652.94,78.89,74.1451,297.821,1736.51,1897.46,651.632,391.41,1861.98
597.78,353.61,197.11,50.32,91.3969,101.693,900.504,1337.58,1134.91,1191.99,554.36
195.57,54.94,464.73,36.92,89.183,380.947,553.997,870.687,565.1,496.06,793.1
1027.7,992.59,1126.96,42.47,90.5462,166.198,2862.87,3280.84,1917.38,1593.44,1968.04
607.69,392.95,409.51,60.3,95.8692,90.864,1370.68,1508.15,832.232,662.76,522.37
407.65,54.45,149.66,148.71,91.1131,118.33,1357.42,1395.5,427.819,342.34,298.37
888.77,329,262.19,47.52,89.7157,117.094,1434.59,1713.01,902.108,663.15,579.57
823.22,502.67,747.48,109.73,90.8219,178.842,2475.66,2571.46,1250.81,1091.55,1743.25
977.39,155.41,116.85,59.85,92.65,116.14,932.389,1413.82,462.355,292.25,1233.12
118.35,74.98,242.74,98.14,90.9782,113.433,404.298,617.783,495.544,508.07,375.85
153.51,29.1,279.33,49.36,89.2297,119.802,911.588,1029.5,484.193,484.14,328.69
349.22,59.34,308.45,76.39,90.9644,110.73,794.623,984.799,762.565,864,420.35
316.18,157.8,213.22,144.39,92.5262,124.109,1168.43,1320.17,732.394,796.09,726.63
413.25,309.1,239,61.92,90.8273,122.687,716.052,1034.93,822.574,774.17,636.4
972.71,493.19,305.52,157.03,87.6337,95.3239,3047.61,3258.1,1406.88,1285.68,577.21
595.45,221.65,296.67,47.37,89.75,101.687,897.615,1215.85,909.78,839.3,344.04
868.06,103.31,247.62,197.68,94.0794,105.334,715.871,1473.02,1315.58,1286.7,445.3
527.71,435.78,211.16,35.59,95.5412,120.413,1122.7,1540.01,1025.24,951.56,441.98
223.81,42.42,295.21,73.17,94.1544,117,2170.89,2174.13,278.009,279.28,838.88
242.59,152.01,87.18,44.73,90.1261,115.593,1114.12,1168.89,409.664,423.86,234.33
418.13,186.85,240.35,106.95,94.7191,121.207,779.351,1100.73,879.266,903.97,474.16
771.87,404.91,393.5,63,90.4714,90.3353,1236.92,2041.33,1713.62,1808.9,609.4
498.39,349.17,359.35,88.41,88.456,104.052,1944.69,2155.06,996.97,898.38,447.76
427.87,207.49,171.45,84.65,91.0367,110.28,972.926,1060.23,517.458,423.44,601.25
472.37,335.91,475.62,75.44,91.7992,116.745,1964.66,1983.36,543.822,364.49,843.67
450.23,100.62,218.46,108.74,83.8294,105.668,328.118,899.502,890.469,927.51,433.89
771.17,317.43,339.25,117.58,91.1718,120.572,1478.09,1741.67,1105.79,1000.15,765.14
617.51,271.65,913.57,273.93,92.8046,266.1,2359.57,2485.22,1014.32,723.27,1248.29
208.01,20.24,267.54,92.14,90.9082,118.159,393.184,606.083,551.176,594.35,787.03
847.7,761.92,358.88,172.57,89.5176,110.381,6030.39,6182.17,1708.76,1674.52,1142.95
1248.25,574.89,752.78,44.09,83.2455,114.963,2910.67,3088.98,1428.54,1119.96,891.56
421.88,153.01,186.44,159.47,92.1641,105.298,868.051,921.637,442.8,412.03,1041.75
412.47,400.2,411.48,99.17,94.5386,121.395,909.533,1508.16,1237.48,1218.44,510.65
1242.11,176.16,556.93,133.33,92.1869,130.348,2130.32,2253.63,945.936,632.75,916.38
560.54,513.26,171.58,139.05,95.1012,114.664,1168.3,1781.58,1397.28,1440.9,615.09
601.25,477.57,88.02,81.92,91.7139,98.4634,1781.42,2130.44,1132.76,1069.01,281.14
419.19,132.91,296.16,56.41,89.967,212.692,525.005,948.256,937.762,1068.26,439.2
610.34,105.52,414.82,43.64,92.1935,117.596,645.132,1200.04,946.724,827.22,655.9
1053.73,22.42,807.46,380.58,87.4566,508.504,2287.49,2593.27,802.918,687.34,2800.48
704.65,64.44,287.18,149.09,91.6483,102.559,1325.09,1408.25,585.571,412.94,535.34
865.7,226.3,427.1,77.51,58.1029,101.455,1608.25,1717.52,847.907,657.54,637.42
671.89,615.16,221.19,104.86,108.365,106.872,1082.63,1635.74,1373.31,1329.7,436.87
503.57,326.89,464.28,107.02,87.1002,116.994,1622.38,1712.44,648.394,439.46,862.63
184.81,111.63,271.84,109.89,94.8521,109.686,900.751,1063.78,606.872,595.17,381.73
1208.14,728.06,853.94,71.1,89.7864,2167.81,4863.24,4988.93,1592.29,1687.15,2782.73
816,0.94,177.4,37.32,53.7386,68.4292,824.165,1035.31,694.346,779.12,1253.04
616.17,175.99,277.17,181.13,103.548,116.31,1537.98,1688.14,814.408,686.94,458.3
683.02,579.09,144.24,31.94,90.8791,50.9089,336.091,1453.82,1181.29,993.08,702.52
737.52,395.06,231.14,41.79,90.5364,108.666,1150.05,1472.96,1207.01,1282.62,1155.85
575.32,87.85,272.44,51.94,89.1216,89.3415,457.601,998.737,889.783,847.79,373.4
611.1,504,372.33,146.1,92.6061,125.214,1213.6,1654.74,1251.61,1136.51,518.43
401.25,213.24,374.54,103.7,88.5874,124.871,992.458,1094.65,538.008,381.37,690.67
655,569.04,623.2,32.23,96.6305,110.292,1841.05,1949.96,561.098,435.48,3414.44
1291.87,152.27,638.62,76.61,98.7009,117.832,2091.14,2225.52,1032.3,731.56,777.38
267.79,114.88,353.4,148.87,91.7999,123.298,410.424,905.714,866.266,894.32,616.75
296.36,76.87,782.89,49.95,89.8568,111.068,1248.17,1673.12,1156.07,1156.52,900.61
233.86,69.57,315.93,43.54,93.9699,113.141,617.424,892.394,637.872,630.99,359.47
304.9,174.29,341.14,70.68,92.4589,103.92,936.259,1015.11,507.529,405,411.82
364.83,155.72,281.95,133.68,92.2933,123.034,831.67,977.328,786.345,859.03,846.73
1050.98,631.48,128.91,121.59,90.6323,87.3603,1420.24,2018.4,1348.89,1081.72,676.56
559.45,159.65,185.81,66.62,89.6328,109.76,544.268,1032.82,899.172,876.33,252.43
580.37,162.15,1235.65,64.32,93.2131,350.227,2975.53,3048.09,944.944,662.03,1299.97
326.38,143.85,168.19,102.33,92.1825,100.48,507.167,802.068,351.112,531.26,1969.39
191.79,0.64,128.29,45.79,23.5248,99.4924,682.437,735.84,225.833,166.39,557.48
556.39,393.37,143.9,59.45,91.9385,119.118,1804.79,2115.16,1472.22,2092.73,1640.63
295.78,69.29,297.93,164.13,90.7878,104.847,997.545,1002.05,193.394,103.67,700.86
113.04,22.61,125.63,45.38,714.568,1154.37,1985.92,1987.26,168.173,180.77,335.3
194.85,101.06,274.97,118.62,92.0658,119.66,1809.37,1828.22,464.061,502.4,1015.28
350.67,260.13,380.61,51.17,89.5188,100.026,656.744,1169.29,1064.3,1165.8,827.16
782.83,404.07,513.62,81.55,91.0284,118.054,2552.85,2878.82,1354.53,1200.22,1351.76
151.4,18.81,397.06,80.4,91.8245,113.685,1231.75,1302.05,467.523,414.15,477.46
1473.42,513,449.32,83.36,90.8476,131.503,1654.58,2535.33,1826.98,1512.66,1047.49
727.07,82.97,404.62,94.18,79.5163,120.181,795.013,1398.14,496.708,385.54,1892.56
993.9,79.67,271.51,177.73,86.3578,117.664,2004.26,2250.68,1550.13,1944.48,1671.77
727.2,214.78,154.21,153.89,87.6738,123.224,1157.62,1380.32,995.262,1026.72,939.94
805.85,456.51,381.14,84.55,89.0978,102.46,1547.52,1758.86,1023.65,820.32,561.71
299.33,224.81,168.22,123.61,91.5272,104.67,481.815,929.519,739.334,739.75,729.78
996.15,205.93,217.19,98.66,90.4659,719.781,1611.79,1937.54,434.007,286.5,1689.96
893.75,69.73,582.1,35.28,90.1832,114.018,1315.36,1652.2,1071.59,894.19,744.26
373.93,288.36,285.94,34.91,91.8153,111.687,1276.53,1360.94,564.103,441.85,416.4
779.76,280.21,551.09,49.42,90.4204,137.258,1180.27,1676.53,1318.12,1220.9,638.45
838.93,282.61,167.2,120.37,86.657,124.215,797.628,1433.22,1152.54,1043.13,778.17
689.69,247.41,156.98,108.19,90.9337,74.1867,1289.26,1633.46,1081.86,1064.15,486.88
799.41,330.97,203.17,168.08,81.5031,101.865,1084.24,1547.84,1177.53,1064.96,515.63
935.91,627.18,247.29,36.58,93.0767,122.664,962.422,1917.25,1681.97,1624.93,414.57
524.68,470.42,550.25,94.5,85.4987,126.506,1762.64,1819.39,253.905,77.15,1296.81
343.43,152.11,277.77,147.21,104.358,188.205,746.748,968.859,999.731,1316.14,1302.27
338.72,11.75,420.99,176.66,88.1737,126.007,729.195,1006.21,569.139,574.05,2123.98
456.68,319.39,236.53,141.31,92.7075,124.336,1274.79,1340.45,632.048,533.73,890.84
938.47,226.67,648.17,388.97,90.1778,3167.91,7262.77,7290.55,889.088,625.51,1072.73
622.68,440.75,445.57,119.37,91.7282,125.312,1528.84,1660.37,1164.14,1216.87,1220.38
343.29,89.67,258.54,60.5,92.0884,111.165,739.152,765.233,376.025,303.67,491.31
665.92,409.26,383.78,93.16,89.757,121.96,1454.4,1800.57,1225.85,1157.97,619.02
357.67,219.36,133.97,66.52,76.1336,114.845,674.198,835.288,672.446,711.94,469.94
1627.76,156.27,119.89,44.9,89.5809,120.646,627.847,1994.38,1905.43,1890.67,164.79
728.7,199.61,96.93,90.39,91.6383,120.092,489.767,1169.23,1083.76,1081.17,187.32
495.32,418.73,168.41,56.32,96.8327,86.5036,551.552,1183.27,1070.66,1058.08,266.96
624.62,176.68,322,76.68,93.4622,104.944,1172.78,1258.07,802.227,801.95,768.56
950.82,118.52,484.64,301.93,87.3568,504.134,1821.09,1910.66,823.998,589.2,786.57
645.27,142.81,275.91,172.46,91.1198,120.405,862.448,1276.25,1005.54,934.9,512.67
626.15,189.66,383.78,193.33,89.804,119.075,1290.33,1444.57,736.907,592.64,1033.35
562.09,182.73,432.22,86.67,87.8475,118.65,1248.66,1322.74,733.451,837.91,1626.31
785.85,78.22,727.57,44.93,87.7635,185.735,2008.77,2240.61,1153.86,1015.83,772.5
614.58,19.45,680.87,48.42,95.6757,118.235,1607,1615.95,428.206,305.55,1250.5
202.88,90.36,306.97,235.1,91.6419,120.974,1276.3,1315.11,472.744,446.07,1042.52
208.7,169.41,228.07,159.65,85.8648,113.43,1202.72,1417.92,801.857,853.1,470.34
596.98,216.02,357.82,148.89,90.3278,214.333,943.272,1534.13,1583.52,1985.72,1246.06
360.04,60.81,362.94,59.49,89.4698,116.772,969.659,1055.25,507.952,413.46,422.43
449.53,339.1,244.93,91.66,91.0072,96.764,991.896,1140.65,817.455,804.49,567.97
310.2,155.43,273.08,187.03,92.2668,101.408,1253.32,1508.44,544.359,458.24,1318.83
382.32,251.43,128.39,30.69,89.4019,59.584,382.182,813.263,803.16,860.91,356.91
599.07,190.26,162.55,106.25,85.9056,118.515,1076.49,1456.33,980.195,943.5,309.93
527.36,336.28,512.74,31.11,91.5336,116.238,1240.07,1482.15,969.367,850.32,609.35
522.42,183.91,372.52,31.68,91.2595,86.5187,1128.33,1193.14,757.485,781.71,793.28
183.77,87.76,351.57,123.76,89.1537,124.375,1112.08,1144.91,379.577,288.79,475.33
336.2,9.43,261.07,186.02,115.896,127.174,1797.09,1933.12,727.949,722.86,523.03
454.55,186.56,133.7,97.79,90.008,115.011,1156.46,1395.05,808.348,804.13,231.49
599.45,382.28,332.22,153.27,93.6923,124.228,1314.15,1534.43,873.343,677.04,742.95
744.75,117.74,132.21,80.26,91.9894,126.334,1293.5,1479.35,692.335,1109,2370.05
804.28,571.06,274.32,89.53,91.4441,123.994,1234.95,1900.35,1480.18,1385.96,540.07
158.51,21.24,311.58,68.83,91.0611,92.6781,675.165,779.633,446.983,651.29,1101.76
502.13,366.61,214.41,38.03,91.9928,107.301,1414.98,1568.52,778.117,674.53,252.44
556.95,250.21,350.59,78.18,92.1617,121.039,425.913,1273.3,1258.2,1308.42,428.77
316.98,298.19,208.07,31.89,90.8843,113.434,922.772,1005.56,515.912,425.6,280.51
545.3,232.28,317.72,143.65,86.6185,114.623,1646.21,1785.6,826.973,716.15,547.56
525.27,469.49,381.34,244.84,93.6066,128.038,1138.92,1642.95,1164.6,969.61,1163.1
418.83,284.89,382.39,153.47,92.9973,115.395,1719.48,1818.88,626.453,432.53,706.24
408.84,293.52,389.44,64.24,94.163,111.713,1467.17,1749.39,801.025,628.69,871.33
377.71,284.97,220.65,70.59,90.4585,99.6128,852.826,979.349,595.497,500.5,379.29
345.22,236.6,308,110.19,93.5836,123.229,901.09,1021.65,673.702,1055.83,1791.15
529.87,395.92,318.46,94.21,65.8283,118.966,1699.03,2077.44,1168.94,1086.33,797.28
1012.83,654.61,272.26,115.5,111.792,129.702,1641.52,2110.38,2050.22,2659.54,2176.11
363.9,50,334.14,74.25,92.0063,112.697,3200.65,3261.72,719.332,722.13,505.21
664.04,328.05,298.61,217.66,92.4231,434.779,1461.47,1633.99,994.273,1187.59,1713.69
398.59,185.87,159.45,90.76,90.9844,64.6221,769.279,842.015,859.172,2517.72,3323.53
421.55,369.3,406.29,98.05,80.1013,122.289,1277.95,1318.57,588.466,430.85,504.34
1360.42,740.15,889.33,38.41,92.6175,1172.05,3528.26,3799.42,1710.12,1343.27,1219.02
702.39,355.69,347.02,86.88,89.5076,89.3999,1535.26,1673.08,863.7,693.25,433.9
803.42,63.11,185.48,175.54,90.7083,188.687,842.83,1393.96,1142.06,1231.84,1392.67
145.72,130.67,261.12,258.41,89.7394,192.108,648.868,923.537,738.052,805.98,1018.59
114.87,110.82,284.94,57.55,91.9164,110.539,404.919,628.031,529.204,547.69,467.13
492.3,420.8,246.48,74.59,89.1745,109.181,388.119,1284.84,1206.79,1189.32,357.85
177.54,61.69,251,203.83,89.9378,96.3744,403.278,754.03,269.422,116.23,955.1
760.57,119.05,271.71,185.51,91.545,102.402,1249.29,1346.72,669.367,558.31,1045.01
687.58,153.89,450.02,62.9,91.1055,92.6387,1326.63,1372.47,585.056,404.56,546.06
740.2,121.54,174.65,159.74,91.2726,100.876,366.007,1208.34,1178.14,1188.6,373.84
939.54,348.1,72.66,36.48,90.7766,45.3176,970.065,1583.04,814.945,517.69,960.31
633.69,121.44,441.08,89.3,89.8824,116.359,1010.54,1310.53,828.648,699.77,999.64
1118.51,973.4,1975.69,1591.58,92.4679,4753.1,6967.04,7134.9,1910.76,1575.48,3693.56
118.15,28.84,393.22,54.77,87.5154,88.6498,520.163,739.39,525.99,499.96,493.9
178.67,99.75,344.8,126.14,90.5729,135.199,2192.34,2233.28,540.261,511.05,590.04
587.26,396.42,176.71,131.62,92.311,130.84,1328.63,1775.5,1248.41,1282.52,523
421.91,371.29,270.07,38.07,69.9037,113.968,517.88,1143.87,1135.95,1263.34,702.38
897.79,258.75,290.15,167.39,91.3112,99.8531,1451.63,1615.88,1207.57,1293.74,1333.38
231.34,52.27,644.54,64.86,91.4266,109.835,1390.1,1453.62,507.619,366.99,756.18
392.71,364.99,297.72,51.27,95.0564,85.7921,1124.93,1215.2,882.479,1335.64,1797.57
512.98,335.56,175.14,109.54,91.1245,101.398,1032.36,1189.55,636.127,471.64,412.75
368.7,355.55,613.07,49.56,84.1168,130.517,1087.8,1420.66,1123.9,1100.02,846.87
592.01,315.96,137.34,82.86,91.3113,114.043,473.328,1145.05,1143.34,1227.5,479.47
810.43,288.41,277.58,219.67,90.3599,341.403,1645.6,1769.75,927.557,784.82,974.44
650.51,329.22,195.2,37.19,91.2044,92.9044,1075.03,1559.41,1144.92,1127.8,330.73
759.71,371.93,125.46,123.79,82.5926,93.1479,535.685,1451.15,986.79,717.88,1059.2
1152.8,616.65,744.63,312.09,90.5388,893.004,2610.93,2864.37,1295.44,961.6,1489.15
497.28,172.62,247.48,140.42,88.8084,98.5858,859.917,1069.77,1022.15,1269.05,1126.61
286.79,124.22,352.35,43.43,86.2631,141.083,591.059,846.371,808.605,937.89,1420.55
592,404.92,204.19,202.42,95.4442,119.029,1433.99,1549.23,766.188,591.44,406.61
251.67,39.21,265.04,200.84,83.9624,115.1,515.492,801.934,651.92,627.36,465.88
440.19,299.94,141.54,66.9,91.8934,587.881,1687.27,1825.43,147.823,111.64,965.4
542.15,356.69,349.85,50.79,97.9805,128.279,1553.17,1660.82,806.701,701.83,612.76
727.81,214.3,446.55,52.31,90.8382,96.5733,1585.96,1648.13,697.112,516.9,720.19
517.18,373.86,360.38,75.96,91.7496,125.901,1313.18,1397.05,668.341,497.82,467.56
584.05,224.95,441.2,63.68,86.3396,117.521,1518.08,1551.01,603.911,462.66,747.98
147.45,83.44,252.46,184.91,89.4406,123.361,1052.05,1085.99,1072.05,2719.84,3034.83
1065.98,533.08,590.8,102.55,82.8061,250.574,2430.89,2874.71,1713.14,1552.35,1373.69
981.53,72.08,311.63,192.11,89.0599,123.088,2143.17,2281.95,902.728,799.3,1163.59
1069.88,776,1339.58,99.76,90.3383,753.637,3581,3634.43,1105.08,658.63,1625.68
441.05,313.97,237.05,127.4,91.4596,116.248,780.726,1234.96,1009.01,983.46,364.45
865.71,720.25,338.39,36.12,92.1985,71.629,1660.86,2146.35,1450.12,1268.87,539.36
460.48,34.1,1619.39,237.09,87.8059,1281.99,2693.73,3037.68,1460.05,1305.39,2238.07
311.04,305.54,190.71,128.86,89.4662,92.5695,703.119,1102.75,858.179,833.07,319.57
611.53,570.64,198.31,94.59,92.2129,103.096,1299.54,1842.47,1244.33,1340.26,1433.57
910.6,180.7,304.31,132.11,95.4697,284.655,1171.67,1649.52,1420.26,1568.65,1120.79
418.33,254.08,109.76,52.6,107.013,103.163,1256.69,1479.18,624.596,492.92,484.75
378.96,303.88,228,51.63,89.8729,105.84,714.919,1192.36,776.434,822.88,1148.22
777.58,342.65,261.45,33.09,92.6431,126.307,1397.12,1640.9,1020.05,925.76,340.82
376.44,359.33,267.95,198.82,89.4762,129.28,1046.81,1442.75,791.725,590.5,1094.73
965.05,225.4,293.32,148.45,90.5016,541.758,1141.65,1856.17,1457.93,1429.71,686.26
876.96,190.75,429.23,72.43,91.7617,308.52,2286.78,2560.27,1262.72,1204.63,534.3
647.96,473.9,408.37,188.13,89.5077,117.543,1608.95,1739.88,1023.61,883.14,826.27
504.95,331.06,150.12,78.13,90.899,106.393,1123.59,1413.86,1432.35,2277.84,2115.56
320.44,233.23,559.4,82.82,89.5118,122.941,974.022,1327.46,1051.37,1058.4,811.83
282.4,265.32,201.13,44.28,90.4563,113.771,657.423,831.368,543.174,471.25,378.05
582.69,562.94,191.12,172.18,88.7308,121.838,1697.62,2214.79,1436.54,1411.66,463.84
319.66,159.25,437.04,146.03,91.7621,122.093,746.998,1076.25,1097.7,1321.34,1145.43
634.26,411.19,321.75,170.59,93.8162,124.969,1616.58,1751.07,876.061,700.12,492.34
