ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1111.37,569.18,262.26,172.66,89.9788,114.598,941.999,2132.11,1888.76,1780.74,1003.59
229.85,97.87,1475.79,54.45,91.7809,610.235,3396.2,3710.98,1525.63,1421.34,1625.09
1652.35,448.14,290.16,127.38,89.741,109.978,2857.18,3340.86,1970.04,1831.38,596.56
1337.63,371.21,347.88,130.3,90.2095,108.123,2332.03,2838.81,1749.36,1613.08,527.27
658.71,120.65,791.87,41.03,89.3666,114.907,1451.23,1618.92,697.456,430.75,1221.02
176.16,154.67,283.13,112.75,88.6742,103.374,846.859,944.948,486.85,418.08,462.57
1412.51,1313.38,213.07,79.42,91.0594,86.0179,1863.14,3121.45,2636.09,2519.22,460
1438.55,946.59,912.98,37.61,94.1918,126.303,2608.41,3379.06,2357.5,2034.26,1194.2
1198.83,93.6,312.21,230.61,95.8069,124.934,1083.31,2109.59,1737.67,1666.63,907.16
602.42,598.64,1549.54,48.9,91.1945,230.691,3519.37,3823.01,1835.08,1574.69,1656.71
929.12,61.95,701.53,64.83,91.1058,970.351,2186.75,2227.8,957.179,900.23,1401.95
1038.48,786.27,901.78,32.04,90.8711,113.436,2808.53,3023.04,1278.08,854.36,1359.41
627.46,548.47,727.78,63.46,73.1557,104.164,1297.51,2239.17,2015.14,2148.51,1133.86
994.16,454.66,1287.32,48.11,87.5591,565.607,2919.12,3010.22,1074.25,668.95,1818.52
1140.1,960.49,1184.54,705.92,92.3051,1972.82,4825.59,4838.55,929.415,397.79,1927.5
289.55,217.71,963.62,35.49,75.0554,118.471,911.619,1730.33,1477.22,1474.88,1136.38
722.95,200.98,281.3,234.43,87.3374,117.343,1458.45,1623.37,1043.24,1017.56,825.68
768.14,547.61,289.22,174.07,92.4368,101.527,1640.96,1988.85,1283.11,1134.43,463.29
531.21,119.3,308.48,85.49,93.5537,89.11,4218.36,4337.96,1207.5,1425.5,1107.83
854.45,412.25,816.94,70.84,91.7056,175.968,599.956,2174.34,2161.6,2215,1138.11
1572.98,110.08,737.09,63.24,89.2992,125.346,1344.68,2805.8,2462.13,2455.33,800.33
560.54,140.84,1296.96,67.13,92.9005,233.173,2430.35,2563.03,1153.29,1209.47,2668.35
1443.62,866.72,81.6,32.69,91.5612,109.696,1502.62,2791.28,2289.47,2217.81,238.66
1347.52,461.86,2198.73,50.79,91.7378,547.753,3858.57,4475.62,2665.68,2268.51,2249.52
744.29,460.39,326.23,137.9,85.7225,92.9297,2289.54,2812.3,1870.73,2404.3,2316.12
559.93,473.38,1807.33,55.92,90.9853,426.275,4795.3,5444.13,2648.55,2568.85,1863.25
3029.4,678.99,85.5,50,91.5263,78.7057,865.709,3923.26,3722.1,3645.2,1146.27
810.42,642.21,1405.99,54.97,93.4639,891.941,3438.31,3607,1475.59,1100.37,1493.72
492.15,168.7,883.72,45.38,90.5306,167.005,1702.02,1896.65,1151.11,1106.17,1486.89
1319.53,276.1,916.28,311.68,90.435,1081.81,2775.22,3062.75,1496.9,1260.49,1940.82
302.04,220.35,256.98,60.41,88.1099,123.308,546.05,910.99,774.853,767.22,351.01
764.97,578.55,181.18,160.96,91.6168,101.193,1537.36,1981.4,1523.3,1581.95,821.58
586.33,413.83,176.71,82.67,87.7154,117.488,1425.92,1862.87,1218.96,1217.61,259.38
616.86,149.33,33.79,31.34,94.761,44.5866,412.007,913.107,1431.69,2517.26,1901.72
1437.18,841.42,337.03,162.94,94.442,123.958,1517.97,3103.01,2391.11,2130.72,1713.72
866.99,265.83,922.63,231.37,84.5484,1263.48,1859.45,2615.97,1845.15,1850.91,1196.02
413.45,181.93,565.48,127.24,92.0903,522.51,2549.43,2666.56,881.036,799.04,692.72
1047.01,635.9,992.54,38.56,89.1283,174.848,1366.52,3013.77,2608.05,2519.22,1830.23
513.48,438.74,572.27,34.18,83.1516,98.0773,1778.4,1872.67,809.346,613.79,606.45
377.39,187.2,1594.05,118.65,91.0809,248.834,1850.9,2859.17,2237.47,2250.54,1775.14
1421.45,856.31,493.96,103.82,90.7748,114.218,2826.91,3637.2,2483.08,2393.6,815.73
977.04,849.91,303.52,178.84,91.4989,346.315,1971.97,2690.82,1959.54,1863.03,582.91
1111.76,746.38,549.77,32.05,89.3813,105.126,2263.99,2684.75,1626.13,1364.09,641.42
334.22,311.71,1011.19,50.25,90.5774,126.705,2685.22,2775.01,855.722,612.55,1138.21
1433.24,447.91,716.22,426.19,90.2935,1122.93,2364.72,3222.74,2091.15,2012.04,1581.8
1565.92,1102.8,385.63,43.21,90.6657,91.5955,790.004,3178.68,3174.86,3270.71,608.26
1408.83,395.44,325.81,117.91,93.3734,119.647,3287.12,3568.35,1651.09,1505.51,523.33
1127.36,154.06,931.19,60.12,90.7089,123.137,2364.32,2382.53,520.061,218.57,1169.78
610.84,94.57,870.87,68.08,93.8699,129.189,3666.04,4014.1,1635.59,1633.4,938.95
251.62,201.4,1425.87,440.61,93.7284,473.233,2116.23,2792.05,1988.51,1928.48,2096.08
1133.92,837.38,175.02,45.08,92.1926,98.0166,3566.36,4145.2,2153.99,2161.55,254.03
1050.28,456.41,478.74,207.39,90.9402,215.515,2280.59,2458.2,591.857,279.85,1544.34
469.05,310.33,356.62,107.44,91.1306,125.454,2476.08,2757.15,1307.09,1406.09,826.53
793.89,664.61,1169.21,39.99,89.5458,111.024,946.411,2788,2624.1,2605,1250.32
443.62,381.51,821.33,72.42,96.577,116.461,2429.4,2611.33,1132.71,960.06,893.75
547.72,205.87,443.18,31.39,86.335,119.433,3966.51,3993.83,772.987,735.63,1329.69
552.46,489.13,659.08,169.17,89.704,258.313,2058.55,2554.83,1799.6,2442.46,3034.58
775.31,20.44,481.17,69.22,90.2434,116.363,1299.42,1361.32,583.306,389.07,588.03
621.54,168.18,1078.68,84.09,89.6641,2091.77,5967.64,6251.05,2124.83,2387.17,2449.32
1135.53,1094.7,1493.53,154.97,90.9032,288.775,3759.56,3889.78,1050.94,459.63,2417.48
2673.25,415.6,3100.15,503.6,85.9579,1752.58,7141.99,7249.76,602.157,137.11,4949.94
907.91,590.71,1088.03,31.21,92.4271,118.937,2763.89,2789.57,792.476,419.68,1168.26
419.03,235.52,1305.66,1136,97.9463,2745.2,3812.5,3858.71,1486.24,2313.31,5020.21
566.11,135.51,1390.43,49.83,87.3479,685.714,3673.12,3743.55,1264.39,1180.09,2234.41
997.26,283.29,444.27,158.98,94.1043,117.506,2035.91,2146.92,818.293,536.35,901.54
1222.79,572.52,412.56,154.37,89.1811,118.387,600.505,2404.05,2379.24,2427.46,1002.86
186.25,184.03,497.8,36.17,90.1543,341.938,1123.33,1369.58,824.544,842.77,950.4
1051.47,474.36,276.49,148.67,88.1666,106.538,742.857,1965.66,1948.74,2031.85,823.69
779.72,134.98,823.6,64.18,72.7873,125.441,2319.61,2425.3,1037.13,864.86,961.28
858.34,290.36,253.49,104.49,89.4779,123.652,1048.39,1822.5,1524.49,1560.29,357.98
361.94,271.91,283.34,223.7,94.0797,111.971,445.765,1205.7,1057.69,1038.57,1540.72
1054.95,512.34,1313.01,369.34,95.2643,1532.88,3359.32,3893.31,2477.86,2362.33,2010.17
2041.22,813.4,1190.49,147.75,90.6221,843.778,5125.88,5793.7,2586.97,2030.57,5083.38
1827.76,747.06,226.76,210.14,92.0594,113.888,2187.45,3463.54,2756.58,2672.49,436.9
1102.63,519.38,1274.29,580.7,90.33,1422.63,4287.39,4505.08,1811.85,1409.24,1854.99
195.44,175.4,895.51,30.29,91.6913,369.175,1887.78,2044.07,1065.04,1100.72,1423.17
443.19,277.95,761.5,62.29,92.5119,462.094,894.137,1658.58,1364.58,1325.45,933.56
1921.38,706.92,699.74,42.99,94.7264,90.9247,2143.75,3432.51,2891.78,2764.92,827.86
1238.58,279.64,332.26,61.32,91.3599,104.43,3002.96,3433.47,1743.09,1699.44,445.28
180.89,81.26,232.35,145.56,88.9741,124.97,3860.1,3906.07,632.586,662.4,377.91
1615.17,270.41,320.64,163.44,88.0507,134.783,2474.21,3120.42,2115.51,2176.58,1356.64
893.7,731.32,1062.87,67.58,92.1076,436.474,2896.38,2938.24,821.258,435.63,1547.25
1786.03,1321.84,1992.11,194.19,93.0201,1370.64,5811.46,5948.66,2074.71,1356.16,2228.07
917.89,694.06,979.45,138.33,81.8784,220.39,2046.15,2897.5,2179.27,1989.49,1179.36
2015.84,1025.52,209.19,73.69,93.8383,84.0615,1706.77,3697.02,3264.03,3228.33,388.25
367.24,294.61,240.19,216.68,76.3906,107.479,2597.9,2639.51,582.811,430.67,492.55
707.58,705.82,3187.97,59.32,93.3523,420.068,5884.94,6344.48,2761.51,2171.71,3552.97
1765.94,398.55,800.62,71.36,91.5244,114.039,1005.26,3065.26,2928.56,2892.83,871.98
546.33,544.92,1100.63,100.17,88.4777,1699.33,3264.6,3389.01,1176.42,912.71,1200.8
659.48,581.63,1055.61,62.26,90.2617,526.211,2018.68,2392.65,1378.63,1106.21,1757.63
203.91,176.01,719.42,53.86,96.2107,125.667,1114.47,1323.76,900.725,898.25,1238.84
339.55,138.93,240.46,225.38,87.6046,117.386,3150.31,3285.03,975.135,1027.42,607.6
393,54.48,147.69,135.71,81.4347,103.967,597.593,757.168,539.331,491.83,283.4
550.96,454.27,597.04,48.57,88.4716,119.233,2420.94,2731.05,1357.61,1268.27,645.61
245.05,25.29,1779.62,291.55,19.134,2782.65,3215.55,3555.97,1399.75,1215.9,2443.5
721.91,208.3,1912.81,102.1,91.4446,345.721,1466.88,2982.89,2929.28,3123.9,2644.25
1057.52,362.89,483.56,154.29,88.294,117.98,924.643,2238.53,2052.6,2063.19,637.85
713.76,127.79,2068.96,38.92,91.9516,593.247,1697.93,3011.69,2630.71,2560.4,2914.32
633.94,583.51,400.39,147.89,93.1531,136.096,2724.51,2828.15,975.288,758.46,548.28
1169.96,1073.13,277.05,48.78,98.8542,61.6664,475.835,2597.45,2618.18,2680.24,432.36
857.1,452.48,1320.71,858.31,92.3228,988.44,2958.35,3567.62,2289.79,1993.97,2179.02
1769.11,760.28,183.37,104.16,90.8012,127.554,1326.18,3072.15,2770.37,2757.11,357.75
923.39,350.24,334.32,91.72,88.9033,121.307,1901.7,2501.32,1708.25,1766.29,612.4
444.13,363.02,1051.13,548.13,90.9962,587.2,3657.65,3741.96,1380.55,1209.57,2348.62
406.13,261.99,266.78,52.13,89.636,126.134,880.273,1020.71,627.929,533.1,318.91
606.39,577.22,833.85,76.85,94.7922,127.871,945.997,2161.32,2065.27,2122.88,1175.35
883.09,615.04,113.2,80.74,91.9987,112.99,1969.87,2466.64,1585.3,1584.68,321.89
1176.6,777.07,573.99,35.39,90.2711,885.632,2343.69,3252.16,2176.62,1978.89,1132.44
1098.98,727.76,99.89,30.43,92.6384,41.6863,1520.56,2278.74,1410.73,1107.93,930.1
1109.48,881.22,542.11,32.3,91.5668,86.825,2157.16,3273.9,2663.71,2842.15,1110.18
305.85,144.6,956.73,42.27,90.9552,108.093,4235.31,4472.81,1549.2,1670.87,1233.81
454.83,92.96,502.95,76.16,104.419,125.602,880.212,1149.57,811.593,716.16,776.07
428.11,156.94,262.9,225.04,85.662,106.906,1206.75,1237.34,319.155,228.95,1058.46
1275.9,448.03,372.98,117.98,91.3709,110.543,2144.35,2972.45,2084.32,2036.95,490.96
1373.68,399.69,257.48,221.35,79.5801,122.658,2077.8,2703.48,2106.35,2250.93,1080.33
1402.9,1249.39,4778.17,31.39,91.8097,490.51,11332.4,11539.4,3245.66,2186.81,4850.54
1100.76,407.73,112.95,40.62,97.1386,72.713,1197.31,2039.02,1643.4,1640.12,333.21
914.38,898.79,316.26,93.74,95.0777,103.467,1640.18,2400.67,1773.98,1595.81,695.77
819.64,794.12,330.85,176.55,95.9429,117.203,1518.53,2286.77,1818.58,1729.25,601.01
1005.27,477.8,919.89,33.58,93.8889,128.475,949.99,2559.25,2219.15,2063.4,1858.04
768.8,325.21,1075.8,915.1,88.3609,730.424,2942.36,3199.42,1692.14,1330.4,2058.35
1881.08,746.3,468.02,248.6,89.1089,260.141,2776.85,3379.18,1036.65,431.85,2318.94
893.29,469.39,173.97,36.77,93.694,113.723,3486.25,3814.55,1554.66,1549.84,210.74
136.96,76.06,1886.2,131.49,92.7413,1038.5,2630.91,3078,1754.09,1738.73,2346.49
1372.25,85.93,646.97,45.95,86.5153,103.783,876.345,2216.95,1960.16,1839.02,1099.69
1207.67,267.37,503.64,116.24,92.8229,126.934,1785.77,2727.89,2068.31,2063.23,619.88
706.42,434.76,741.46,82.03,93.2563,885.906,2444.56,2555.38,881.592,631.4,1539
744,632.03,321.48,195.27,91.6469,117.15,1241.33,2139.55,2081.57,2396.38,1329.39
730.35,325.42,475.72,59.4,91.7465,119.897,1706.97,1788.63,740.702,524.29,746.22
2074.01,786.02,300.14,162.39,87.5963,122.927,2840.32,3727.72,2656.37,2467.03,572.97
1058.27,404.02,1480.69,49.75,88.5619,617.454,4033.56,4461.92,2092.72,1787.82,1574.53
553.78,116.59,1000.98,95.5,91.9918,220.557,2110.11,2348.98,1201.8,1038.43,1138.01
151.51,2.56,777.71,43.19,47.0925,125.097,669.595,987.812,823.844,803.02,1872.94
905.59,471.69,1362.2,40.88,98.7937,130.883,2247.83,3089.32,2252.49,2073.91,1552.09
787.36,224.72,334.53,60.63,67.1952,97.603,626.36,1510.95,1533.92,1696.34,395.16
526.2,240.42,309.27,192.05,92.4236,118.352,809.305,1357.72,1167.81,1161.94,572.3
1669.86,275.05,162.44,40.48,91.6153,119.168,1370.05,2224.9,1878.84,1817.08,431.7
439.63,361.25,423.99,129.07,89.385,126.142,1381.52,1474.81,583.498,366.69,704.53
902.64,521.89,506.89,94.27,91.2096,101.175,3263.94,3424.92,1312.31,1128,695.72
1140.28,338.33,267.56,180.73,90.9646,119.33,4974.71,5082.1,1257.11,1068.27,489.42
612.11,541.55,639.09,128.9,95.417,235.064,913.604,1989.13,1827.71,1824.47,991.21
780.92,368.79,1147.64,38.12,90.1998,379.904,2292.47,2370.14,936.189,603.57,1185.76
2575.74,92.64,244.2,179.46,94.7202,93.9349,1653.52,3402.71,3111.31,3197.1,687.54
577.97,342.43,829.06,55.08,87.0572,111.269,1766.63,1810.77,626.396,376.96,1291.54
677.59,108.09,906.3,60.91,90.1863,177.343,1954.62,2393.91,1472.94,1387.89,1103.29
395.25,0.54,151.58,93.89,63.3777,101.612,935.03,1081.5,658.546,743.77,245.47
228.08,70.1,875.54,221.19,92.1131,246.28,2419.55,2584.35,966.937,819.11,1395.95
203.8,140.68,218.59,199.23,83.7683,91.4339,936.334,1193.56,767.048,788.04,487.37
1343.44,948.55,341.14,212.08,90.7833,124.899,2138.79,3441.54,2847.62,2935.93,891.08
593.34,422.85,752.39,65.7,91.4607,126.199,1501.82,1844.1,1104.39,939.19,1569.3
1469.04,714.24,677.86,33.12,87.9725,98.7781,1516.48,3034.15,2787.23,2815.72,1073.75
359.42,218.73,417.91,106.28,93.0005,111.918,815.763,1162.21,897.382,909.31,1034.91
956.64,573.74,240.15,188.1,92.4835,115.951,1184.72,1974.85,1664.72,1569.12,535.8
1110.09,468.7,508.57,39.55,91.4627,107.304,3969.17,4104.83,1255.09,995.52,592.3
676.73,591.06,950.79,89.87,110.135,1324.17,2523.06,2902.92,1974.44,2287.56,3599.12
574.48,322.06,144.09,114.29,90.4651,84.5187,1226.62,1388.65,814.181,747.37,449.92
1226.18,513.27,357.56,36.46,94.683,74.5298,1730.75,2646.57,1980.88,1900.75,547.61
1311.85,922.93,252.72,155.89,92.6911,100.212,2240.43,3160.68,2329.54,2232.2,445.47
677.46,412.23,253.13,174.27,92.5856,144.085,4587.7,4647.91,893.339,713.31,427.4
1236.32,661.85,226.44,202.58,91.6141,104.94,1066.63,2341.46,2215.96,2236.06,724.07
3433.11,398.65,289.66,85.65,89.5215,116.489,2406.66,4219.1,3540.88,3272.2,613.22
741.33,680.28,420.1,102.16,90.8915,574.672,1726.32,2508.74,2228.73,2729.67,1669.23
905.83,280.93,1299.79,211.15,84.9082,829.605,3115.12,3796.45,2265.72,2123.64,1695.26
1056.78,129.02,360.9,108.71,87.4689,107.936,2060.05,2617.52,1624.68,1619.61,469.61
1778.37,1284.28,2834.21,43.39,88.6939,3903.14,8598.92,8601.4,812.502,215.72,2981.19
815.62,440.44,192.26,146.72,93.3131,82.4037,2167.78,2483.18,1282.62,1177.01,472.65
357.05,251.65,568.16,81.54,107.765,123.518,1525.25,1669.95,755.363,592.88,767.81
1271.62,55.33,1181.55,568.8,87.6732,618.031,3553.74,4287.6,2607.87,2489,1817.68
1184.34,214.61,1011.19,116.82,93.716,1067.7,2357.69,3058.92,2115.33,2018.3,1201.07
1133.07,475.4,829.62,44.59,89.4703,108.388,692.776,2510.11,2060.26,1737.98,1724.75
741.91,451.74,142.13,90.82,90.1005,120.268,1956.68,2340.77,1242.98,1179.73,574.22
498.97,207.48,1997.49,33.62,92.9203,280.374,2717.52,3114.41,1721.92,1394.89,2283.47
689.41,398.41,695.88,59.55,91.6134,159.173,707.186,1909.9,1827.53,1849.29,1397.02
494.43,213.76,298.44,127.89,91.2113,98.6511,465.7,1155.6,1383.56,1749.02,426.33
815.22,750.49,1968.83,71.22,89.7145,981.84,4161.55,4188.26,830.116,349.75,2517.95
1572.77,930.88,589.7,44.4,91.9278,124.268,1951.68,3294.95,2797.96,2704.91,692.77
1512.08,658.8,2341.55,66.38,86.1223,302.244,4982.69,5585.84,3046.17,2616.37,2475.25
1207.74,490.68,1132.22,203.74,97.6845,1421.74,3938.73,4185.76,1740.31,1444.37,1368.69
824.69,175.7,141.53,103.55,94.8267,103.246,2006.68,2198.77,984.121,904.4,245.08
673.93,265.39,193.67,144.88,88.6595,123.289,4642.63,4814.34,1360.33,1485.28,793.4
496.54,220.03,66.91,49.26,76.7984,96.0756,1090.18,1292.4,556.808,577.22,1305.99
755.28,218.75,402.29,64.75,88.9672,95.2313,790.506,1605.18,1431.45,1448.82,467.04
1423.92,1119.24,609.43,30.13,94.6878,123.171,2215.3,3272.2,2592.81,2406.71,689.34
858.17,248.46,962.72,53.72,91.2483,131.141,1421.27,2221.55,1790.4,1675.7,1116.39
1997.09,41.83,345.03,135.75,88.8201,111.562,3235.66,4075.58,2670.58,2954.35,1664.95
610.72,469.01,1883.53,1212.19,91.4322,2957,3662.67,4422.93,2622,2690.07,3305.54
1174.11,362.92,1623.05,339.32,98.9635,1552.82,3546.64,3616.83,1054.91,630.82,2014.21
610.82,602.32,4394.81,395.49,90.6249,4039.28,8449.1,8913.07,3402.33,2869.08,4790.3
660.53,401.42,1024.05,117.43,90.8729,211.593,3585.06,3604.14,626.253,305.59,1228.39
2012.05,960.89,244.81,42.02,93.5505,100.702,3956.1,5104.41,3299.57,3366.73,416.45
462.24,255.57,215.32,161.38,89.5168,100.846,1416.41,1495.88,389.76,344.49,1083.02
946.75,726.71,2089.89,1073.39,91.6838,2856.9,5121.4,5166.02,1056.63,599.44,3413.29
1232.03,333.7,1234.08,607.11,88.6166,6627.41,8225.88,8266.61,1025.11,689.92,2435.81
1675.28,669.77,947.49,79.41,87.0663,292.375,4021.25,4703.31,2672.16,2471.4,1026.9
1029.35,124.44,648.53,30.99,93.4759,1730.87,2462.04,3016.26,1714.72,1653.54,873.64
711.11,388.79,374.42,146.68,89.0735,113.806,1626.51,2197.69,1503.87,1491.73,942.8
772.13,444.22,56.05,32.71,91.2872,22.8919,1523.15,1913.8,1106.42,1007.84,550.08
1210.96,1018.71,176.43,149.69,91.5191,102.214,3753.72,4335.55,2280.29,2206.24,428
647.29,443.5,836.41,52.23,92.4763,109.087,1667.12,2570.6,1952.22,1937.45,888.64
462.91,208.38,418.09,117.61,86.3553,102.072,1289.65,1711.6,1183.38,1205.78,577.83
620.02,249.85,308.22,130.39,96.7887,123.202,3798.29,4014.52,1296.56,1292.59,496.12
1525.94,1370.21,255.45,218.38,91.4464,120.182,2545.9,3556.34,2843.88,2790.16,1235.02
327.49,116.8,907.22,67.04,91.4407,115.748,2394.84,2628.67,1199.92,1153.25,1023.25
1973.14,395.63,392.2,88.45,92.8999,107.573,2218.01,2950.1,2160.16,1947.89,480.65
1552.41,171.2,1621.41,44.38,88.7917,482.621,3795.44,3804.87,775.97,337.77,1841.56
630.24,318.72,221.91,158.8,91.1616,103.505,935.037,1539.18,1176.5,1095.18,555.55
945.18,697.89,3216.59,64.25,90.8052,3791.71,8450.86,8619.98,3149.28,3040.87,4838.39
1702.38,1188.88,137.6,66.48,82.774,121.918,4336.67,5241.74,2885.84,2775.79,391.25
402.02,192.87,611.84,30.14,91.995,100.709,1469.86,1737.68,953.591,843.84,693
1144.16,133.47,1257.63,880.06,96.3067,589.678,4559.04,5038.71,2263.31,1867.81,2685.85
802.17,187.98,717.23,51.07,91.2239,115.126,1196.7,2114.52,1600.81,1655.97,2119.16
265.14,8.25,510.88,153.5,90.5717,123.736,1634.21,1794.75,762.398,696.18,706.74
1788.66,566.38,413.1,32.4,93.0734,113.732,1235.43,3026.11,2756.69,2737.22,476.6
641.86,323.94,692.6,60.64,90.4464,113.653,1507.67,1879.41,1260.47,1121.42,753.24
1304.34,492.51,1902.03,46.34,96.9397,1510.7,3405.33,4325.02,2893.89,2614.02,2193.37
560.76,527.96,1341.8,289.03,91.8605,1443.59,3175.13,3229.74,1051.75,780.15,1918.72
1774.68,500.6,691.78,43.64,91.5685,99.6347,2041.23,3261.32,2224.32,1784.71,1791.15
363.75,293.64,638.05,81.11,90.1707,121.523,5815.19,5916.34,1098.06,1016.4,1275.62
996.65,529.25,429.4,161.2,91.404,123.581,1738.77,2195.77,1286.94,958.82,1443.89
1362.31,838.29,798.28,234.94,89.5777,380.916,1014.3,3343.69,3238.48,3369.24,3751.39
617.91,451.16,84.19,36.82,90.0037,110.841,2551.03,2781.85,1118.39,1124.82,121.01
445.36,153.93,591.64,61.02,92.4003,113.648,1216.47,1343.32,649.939,494.71,951.52
959.43,113.64,286.59,75.93,90.4685,126.183,2055.24,2207.85,986.104,882.81,560.48
396.33,267.24,813.65,63.46,92.5205,122.812,2811.1,3150.27,1452.21,1426.75,1014.96
1109.45,226.97,477.37,84.03,89.3653,95.4046,1715.9,1953.68,1160.41,958.03,742.95
2344.14,226.9,1045.54,32.15,90.0556,104.316,2833.97,3843.07,2822.21,2552.93,1156.75
1135.21,312.21,481.46,113.24,89.8778,122.553,3973.74,4422.72,1910.9,1842.16,1054.38
1052.13,112.45,753.42,30.44,92.4645,111.143,2153.53,2703.09,1779.2,1767.48,909.78
1104.38,1015.58,573.66,45.79,90.4827,86.1881,1450.06,2744.34,2368.9,2217.36,717.08
1300,587.76,691.89,90.89,98.8822,434.09,2195.48,3364.18,2555.81,2562.09,782.78
1749.49,338.92,251.11,33.14,76.7601,283.032,1769.21,2528.27,690.481,749.46,2826.79
1108.15,523.18,245.89,217.79,90.6351,115.873,4288.37,4768.52,2070.01,2054.8,499.77
375.07,219.55,1824.73,65.93,93.9496,467.412,1231.26,2741.69,2520.81,2583.82,2007.04
1062.58,283.18,1189.41,467.71,89.9852,722.37,3459.62,3645.13,1410.92,997.46,1938.93
510.17,506.8,620.17,175.74,89.208,2607.91,3443.45,3804.05,1639.8,1611.38,877.89
741.57,256.32,1324.33,100.12,89.1331,1313.63,2652.36,3418.72,2209.88,2210.23,1725.83
894.69,611.77,54.17,45.03,93.8218,75.1205,638.237,1696.08,1571.78,1562.26,99.2
802.75,355.88,239.42,74.72,90.2282,113.544,1878.02,2195.32,944.695,749.52,1354.83
1539.8,759.32,277.6,35.17,91.0693,61.2864,1861.37,2729.72,290.942,200.59,4091.3
1457.09,1124.04,1947.51,43.55,85.8186,209.777,4086.48,4601.83,2592.17,2010.85,2170.61
1244.51,387.56,698.66,106.53,86.1993,159.115,2084.75,2669.8,1851.31,1674.38,957.43
830.56,801.55,384.59,119.95,88.8498,324.05,2876.3,3092.26,1425.45,1250.18,1030.86
468.3,21.38,994.69,52.32,101.351,209.978,5211.08,5420.91,1506.35,1540.18,1433.52
1020.13,217.84,77.33,46.73,95.2667,405.069,1628.81,2049.03,1368.81,1507.72,803.19
829.02,552.29,391.79,75.42,91.2656,110.578,590.69,1857.49,1771.77,1743.85,467.21
493.4,416.04,762.03,47.39,90.2665,108.515,1178.84,1726.06,1389.91,1298.9,842.99
668.77,554.88,349.42,204.21,95.2314,115.184,1161.39,1809.99,1487.71,1404.95,1004.73
236.75,42.75,480.85,46.55,86.4325,526.29,1065.17,1122.47,726.401,959.38,1208.13
994.01,339.4,859.96,30.56,95.2367,115.024,4848.31,5022.77,1510.88,1292.74,1636.09
576.02,312.26,895.13,868.35,92.6585,1423.75,7249,7539.34,2143.87,2204.13,2208.87
926.87,317.83,1172.14,185.57,87.2112,9279.01,10353.5,10652.8,2524.01,2538.08,1357.71
356.44,163.04,167.93,129.64,90.3788,108.042,794.529,830.641,203.715,149.71,678.55
405.03,309.66,686.57,264.81,84.1673,282.503,1812.23,1956.96,782.556,515.65,1212.96
505.8,205.75,925.88,62.47,89.1016,131.349,2108.66,2597.79,1568.22,1530.47,1034.87
2789.31,654.66,369.56,107.06,84.6526,119.869,1848.31,4026.45,3931.28,4165.53,1677.63
684.91,126.03,935.21,70.24,89.7994,432.234,1418.11,2179.78,1689.43,1677.23,1005.45
951.89,431.21,1441.73,31.71,91.0729,644.993,2853.58,2959.57,1449.99,1286.37,1511.29
1356,149.91,206.39,98.43,102.231,104.4,2896.93,3405.6,1790.21,1782.73,385.79
757.81,308.34,543.62,53.69,91.0482,113.027,1708.75,1922.69,1021.93,826.53,725.22
248.29,223,1856.75,201.53,91.0896,512.481,1810.66,3065.46,2587.6,2706.33,2632.78
191.77,130.02,291.29,224.91,92.0589,107.247,1553.63,1749.92,807.914,804.53,587.79
283.39,245.77,264.07,256,80.2921,110.037,1127.11,1212.51,696.859,675.29,599.77
1073.36,800.93,2218.32,96.19,104.18,1748.26,5733.17,5864.52,1840.39,1306.56,3138.82
1155.53,549.73,792.47,64.93,91.6439,186.2,2810.43,3029.76,2161.34,2653.16,2712.25
121.83,8.89,688.33,49.11,65.5579,112.314,547.904,907.19,846.526,912.11,902.85
430.52,267.22,458.15,168.77,90.3813,124.827,2435.12,2635.59,824.095,583.99,1323.96
1658.37,916.74,486.01,39.35,91.8704,90.5712,3550.98,4099.87,2553.23,2609.44,1608.2
648.37,597.53,632.35,70.49,70.6933,118.95,1375.58,1980.61,1564.66,1452.96,735.2
