ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
810.72,679.3,1197.42,36.02,89.735,125.782,3349.14,3449.96,1251.61,883.33,1280.39
2040.05,108.69,1279.26,79.3,89.1088,572.687,3398.62,3902.34,2296.8,1985.54,1446.12
550.47,312.75,536.45,44.66,89.9231,92.4385,1813.72,1839.68,544.46,339.55,581.11
427.9,213.58,1866.68,62.98,93.0471,796.066,1182.84,2637.09,2202.29,2027.49,2319.48
1630.82,177.42,1932.6,474.18,92.8758,2919.46,5952.78,5984.28,1484.07,1042.14,3015.11
1134.42,972.57,328.2,44.43,86.2134,62.0026,2612.62,3256.89,2289.57,2372.24,782.81
532.27,523.59,872.85,35.89,92.1447,96.3451,4229.06,4437.08,1742.72,1869.08,1603.61
1381.53,281.2,714.08,91.88,88.9523,125.552,2499.37,3122.74,2029.67,1910.93,1122.92
1068.84,588.27,327.4,226.95,92.359,115.844,1324.02,2376.32,2050.45,2015.74,605.1
248.45,215.16,1121.05,37.27,89.8851,117.774,1736.38,2304.11,1533.34,1504.33,1158.32
1065.48,265.37,682.41,96.85,94.0402,1542.31,7210.95,7356.34,1353.61,1087.89,1233.56
1301.16,1096.15,382.92,35.82,91.3231,116.223,1806.3,3329.19,2874.24,2962.93,829.94
1046.78,647.24,118.34,56.86,81.5188,116.925,2730.87,3127.11,1605.96,1521.03,206.89
1166.79,204.28,1068.7,685.3,84.473,469.169,3569.72,3657.77,1231.12,779.97,1837.14
1030.68,841.34,410.09,135.01,93.4189,101.962,3267.3,3954.97,2091.37,1893.04,2753.95
873.76,646.12,231.13,196.25,94.8197,124.225,1726.3,2590.92,2653.93,3635.93,1373.43
1824.16,1300.44,286.79,229.91,90.6081,120.617,1102.39,3783.95,3668.81,3709.82,516.7
1274.19,115.87,190.55,165.37,91.9999,122.49,2334.48,2671.38,1403.55,1302.99,355.92
877.61,221.93,308.81,220.73,92.5059,118.584,1527.71,1742.06,1102.86,1140.31,1412.78
1585.94,61.18,360.15,41.65,81.9678,99.0816,2722.8,3130.96,1612.98,1454.87,569.37
780.5,402.03,636.87,41.09,91.1497,91.1215,1780.6,2009.07,1219.79,1076.8,1012.15
1984.33,905.9,562.65,53.22,91.3078,114.466,4282.78,5398.97,3354.07,3312.37,666.09
642.05,457.87,2813.46,371.3,95.2395,500.741,2435.44,4317.4,3808.92,3704.08,3635.38
687.71,229.2,413.5,184.68,89.7256,122.847,1965.61,2094.92,894.525,714.71,598.18
559.95,123.85,2557.88,30.76,90.8566,663.063,1686.45,3321.6,2607.44,2253.74,3507.35
852.03,652.44,559.26,52.25,123.147,112.473,1829.81,2641.33,2134.68,2271.01,955.21
564.62,369.66,317.84,109.64,90.4117,122.013,1548.65,1680.18,786.067,617.97,427.48
1209.65,310.48,727.14,105.98,85.1725,704.886,1973.24,2484.44,1763.49,1715.13,1204.84
1179.51,226.13,306.19,209.52,85.7476,123.899,906.524,1932.96,1733.56,1659.73,588.76
1446.25,153.56,331.88,166.89,88.2284,119.733,1478.09,2267.68,1407.19,1037.82,1156.38
871.31,297.2,887.96,591.22,100.324,412.384,3627.67,3641.12,836.921,478.51,2130.15
349.86,349.49,321.74,163.35,90.2386,118.507,2287.8,2380.81,863.597,925.16,1221.24
1782.67,49.11,265.58,43.55,87.9795,96.7396,2027.94,2705.99,1915.84,1872.13,441.34
678.85,505.68,1950.61,39.48,75.5711,222.411,5235.3,5312.95,1236.72,752.02,2031.14
582.51,550.84,928.2,31.81,91.7942,2228.6,3520.87,3653.5,1192.53,946.99,960.01
1868.85,241.9,7518.03,215.41,91.1245,5074.27,10697.5,12094.1,6142.03,5005.84,8485.03
1924.56,441.96,571.41,63.41,90.6306,94.3631,1790.41,3271.76,2803.87,2739.46,634.82
730.24,161.6,2445.05,144.03,110.434,6480.49,8370.4,8804.02,2862.91,2712.44,2709.6
2002.36,184.5,586.67,49.44,110.325,111.221,1215.66,2856.75,2626.71,2554.09,692.47
738.27,512.16,415.6,48.16,86.6968,85.7185,1284.56,1834.2,1412.16,1322.22,523.89
1455.23,237.81,932.9,31.49,90.8295,119.031,1873.83,3234.21,1585.43,1599.09,1249.5
1063.94,359.28,671.75,70.51,89.1147,117.614,1690.63,2525.39,1832.12,1663.47,1362.04
2010.16,1406.58,518.2,52.81,85.0972,124.185,1548.21,4077.47,3883.53,3889.83,813.41
845.02,479.84,1397.91,258.35,88.8484,541.903,3801.11,3822.99,729.83,321.88,1983.76
1048.63,675.75,1368.38,112,84.6022,665.264,3000.54,3255.13,1694.14,1319.82,1527.53
948.71,219.91,795.99,589.6,90.3972,400.812,2762.22,3518.16,2264.88,2175.08,1385.59
448.91,296.59,695.9,43.39,91.2143,104.268,1920.18,1921.51,547.199,396.91,1128.6
1403.47,462.99,1286.65,1230.93,90.2774,3226.27,5475.21,5569.42,1695.69,1403.99,3045.23
509.31,365.86,2059.14,146.8,90.011,1487.21,4483.77,4643.9,1653.41,1313.42,2395.76
877.65,653.44,307.73,184.91,89.3671,118.034,1055.62,2078.45,1791.67,1691.53,929.43
465.49,39.48,229.9,155.41,91.7946,121.769,1969.02,2085.92,1717.8,3865.46,4163.35
616.98,453.03,1649.92,68.18,89.9049,219.318,2288.71,2796.91,1641.66,1229.43,2115.28
758.35,590.58,926.31,55.46,90.2852,126.23,1006.23,2377.26,2148.07,2060.19,1191.55
500.17,377.39,272.29,131.09,89.3363,116.649,735.859,1288.26,332.416,995,4222.69
1536.54,515.04,708.18,69.86,93.3692,122.872,2574.4,3005.94,1981.49,1794.31,778.04
972.52,889.87,191.51,91.15,103.039,102.057,2932.18,3446.12,1870.99,1770.8,282.66
1138.77,270.38,969.02,51.39,91.7208,114.313,2605.24,3553.73,2367.59,2315.94,1127.8
2548.91,251.88,759.55,76.27,89.6283,125.635,2134.86,3700.4,3332.51,3339,1198.57
1133.69,15.92,2278.66,41.47,67.7382,453.901,3521.24,4400.87,2884.38,2742.36,2502.79
1147.02,707.65,333.41,105.76,92.8584,96.8229,2733.88,3501.6,2237.28,2236.15,470.79
1016.78,804.58,374.35,66.77,92.2421,103.993,3317.1,3639.28,1510.58,1338.85,1661.93
454.47,383.11,622.59,89.76,95.3119,125.382,5293.43,5301.27,533.329,311.45,787.75
591.31,449.61,1309.73,1140.66,122.131,1637.13,3562.72,3811.35,2532.12,3031.8,4546.28
937.38,370.22,399.73,143,90.2277,111.12,2234.7,2791.02,1706.3,1656.49,542.73
245.69,222.45,117.95,92.56,91.0749,99.1229,502.53,826.602,642.525,628.87,347.1
1635.96,794.93,3388.43,242.21,90.8682,483.555,6067.92,6415.54,2339.83,1353.3,4391.32
515.66,512.98,253.06,177.13,95.3782,122.236,1286.14,1935.71,1407.26,1369.83,430.19
1625.72,1058.51,354.26,107.36,86.4914,113.548,1703.8,3344.53,2916.71,2830.44,461.62
2105.25,551.83,1904.66,341.41,92.1665,1532.03,11663.5,11790.1,2362.8,1690.07,2246.07
899.24,105.46,1881.67,1341.7,104.418,3004.14,4493.39,5060.41,2489.28,2261.86,4148.33
714.85,433.94,125.68,85.48,87.5798,2793.92,3941.46,4076.26,996.279,873.51,211.16
463.9,206.79,1229.14,58.62,66.7095,2532.31,5051.65,5369.64,2046.36,2226.35,1287.76
1057.17,805.01,299.08,148.72,88.8043,124.558,3598.94,4211.46,2146.88,2050.36,618.21
1082.45,983.68,165.05,101.07,92.9299,86.4318,1626.76,2823.37,2321.67,2325.55,266.12
2183.33,253.84,975.79,125.01,92.6152,1012.67,3438.28,3941.82,2611.62,2617.47,1811.49
1935.96,370.89,1000.7,350.49,91.1965,330.647,4461.02,4769.06,2146.29,1728.62,1621.31
1281.37,125.68,161.03,154.71,95.9717,89.5806,2326.76,2603.67,1231,1053.61,409.95
1387.36,269.19,265.77,256.93,88.9586,126.161,900.284,2230,2560.08,3133.62,1717.47
786.69,614.32,209.16,201.46,91.1743,111.863,2412.94,2679.98,940.917,633.07,2113.01
1080.24,246.16,160.62,135.8,93.3923,100.102,4099.78,4344.58,1518.29,1511.56,379.84
1011.07,652.01,401.4,117.51,89.3726,127.235,1449.42,2466.53,2091.3,2096.87,637.22
1219.9,663.32,387.74,236.05,91.7317,127.321,2497.27,3006.14,1620.34,1257.09,1111.11
761.66,374.44,1213.96,337.53,89.5424,1388.62,2304.18,2975.96,1936.18,1908.83,1551.49
735.95,255.2,1100.77,831.28,92.7893,2011.79,3126.05,3244.14,1358.47,1638.6,2982.26
380.86,120.95,3847.07,71.99,82.3932,741.047,3142.22,4657.23,3216.02,2701.47,5142.37
818.66,464.36,324.91,144.2,82.9042,93.0152,2480.02,2637.53,1162.22,1022.72,469.11
1502.49,651.24,490.35,45.43,90.2776,116.87,555.991,2699.41,2668.24,2677.41,535.78
2003.38,402.44,381.8,90.05,90.4059,98.2323,1503.49,2887.83,2567.91,2469.1,796.04
2176.31,246.65,1052.03,49.4,91.5704,123.5,3151.25,3610.05,2166.62,1777.68,1139.54
514.22,206.25,942.43,43.03,86.5894,110.621,2889.12,2969.92,765.654,499.04,1241.85
1509.78,925.43,2713.3,47.99,89.7715,448.934,7046.63,7124.77,1712.42,938.77,2833.7
728.23,206.79,1304.31,46.38,95.3316,201.076,2655.03,2698.78,1442.65,1717.97,2257.31
856.51,526.88,1064.56,451.64,86.8102,1573.67,3386.14,3427.86,911.557,580.04,1799.04
881.94,752.08,350.16,61.52,89.9363,164.791,3460.7,3797.07,1496.47,1262.98,1388.74
350.48,248,275.8,254.58,92.285,123.13,3349.03,3494.49,985.442,932.61,779.96
861.85,87.15,2301.52,71.8,89.2434,249.16,4140.77,4463.07,2032.11,1661.86,2577.95
792.85,183.79,734.74,51.32,87.3173,114.245,2292.49,2321.81,1017.05,1307.55,2423.54
557.57,338.03,680.92,34.15,95.8499,108.83,1503.59,1945.43,1308.72,1208.24,747.33
1256.29,754.35,992.77,422.82,89.2299,447.719,3815.97,4647.77,2841.29,2666.1,1415.59
725.46,309.3,1493.52,706.77,92.6056,1587.53,6742.29,6913.48,1965.01,1850.63,2485.92
373.47,126.92,279.48,215.94,93.1523,121.057,1008.8,1015.03,324.325,234.44,858.28
467.12,311.53,749.91,30.37,87.9837,135.119,760.587,1653.73,1536.35,1562.43,1032.68
1158.26,388.88,891.29,609.3,92.1731,1330.68,3915.89,4424.43,2689.77,3115.64,2833.6
1103.96,849.37,828.51,49.4,92.6557,110.849,1998.85,3038.33,2413.04,2278.36,877.91
1795.02,751.74,1821.67,1168.21,88.8453,2990.29,7204.59,7391.86,1783.96,932.41,3995.56
915.55,846.4,194.17,188.44,91.6216,122.433,1288.29,2485.09,2123.69,2122.06,382.61
713.42,461.17,1210.76,61.42,80.2637,392.455,1301.76,2562.71,2404.78,2602.44,2460.86
744.84,707.7,612.79,34.31,91.183,1027.26,1679.04,2640.96,2260.38,2521.55,2245.72
802.48,585.78,457,50.94,85.6027,91.0958,1582.24,1922.7,1526.32,1575.72,1446.5
827.8,486.81,2322.77,81.5,88.6415,780.839,3657.55,3801.02,1323.9,757.17,2681.16
1378.42,618.63,453.74,100.68,93.752,101.54,2332.06,2962.87,1661.93,1266.02,1514.18
1253.02,1020.56,834.76,61.97,92.6219,760.142,2961.91,3967.64,2595.82,2357.2,2038.62
898.33,153.63,410.25,171.03,90.6595,178.974,3339.26,3678.51,1507.82,1442.36,947.74
1399.68,187.25,914.05,57.5,83.475,118.981,2000.62,2735.89,2097.24,1990.14,1090.18
518.97,61.1,456.91,111.99,90.3443,110.018,524.76,1163.09,1070.91,1056.4,568.9
406.88,182.8,728.23,83.04,87.8912,120.762,1574.52,1956.37,1432.68,1681.19,1693.77
874.26,306.18,570.58,104.96,85.3264,134.356,1889.75,1993.58,990.781,790.59,771.74
1604.78,544.94,276.31,174.58,92.9402,90.4792,2187.92,3180.39,2409.77,2369.6,508.63
2422.76,633.27,280.82,130.97,86.9245,91.5042,1361.79,3618.96,3595.33,3795.44,962.45
613.76,501.96,1895.76,532.79,90.8649,669.224,3420.91,4030.47,2417.54,2083.7,3042.53
588.92,504.63,270.07,137.11,94.6124,96.2385,1096.43,1514.7,535.942,265.81,1364.23
1367.31,1029.82,297.62,100.24,93.4794,104.731,1914.68,3204.7,2390.53,2146.25,907.54
1056.82,438.51,617.63,85.64,94.9682,121.196,2335.55,2475.62,696.331,656.63,2079.75
239.77,71.38,587.18,43.88,93.0288,113.56,1839.13,1879.98,561.144,478.57,1082.53
276.33,187.88,215.25,111.82,89.2208,89.9401,784.509,816.08,397.735,317.09,563.08
334.76,191.74,616.27,41.61,82.7055,96.8448,973.732,1214.78,1053.85,1203.27,1430.16
1273.08,393.98,382.53,140.11,97.8346,120.53,1471.02,2458.39,2116.11,2156.29,845.58
1290.57,888.43,224.72,105.51,95.1026,123.604,1034.87,2669.89,2381.23,2282.53,560.35
1114.47,22.87,1136.29,64.68,92.0792,483.731,1301.98,2505.98,2211.42,2228.96,1264.4
1260.92,723.46,2302.33,72.93,88.8776,650.105,2498.8,4989.26,4255.96,4188.64,2573.81
616.67,251.36,855.54,41.91,88.5068,123.126,1051.11,1779.34,1632.93,1669.93,992.4
319.81,234.93,1654.66,66.1,90.9991,485.794,3724.37,4068.8,1775.51,1637.51,1720.76
1401.95,499.64,424.42,38.31,97.134,93.1636,2120.52,2570.67,1496.42,1174.01,813.37
1293.63,666.04,848.34,60.02,90.9366,122.085,3142.77,3944.28,2533.57,2458.86,1306.36
748.36,672.58,211.92,195.48,90.6862,113.417,2378.33,2693.49,1357.29,1196.68,442.46
1190.45,825.04,2731.57,1824.25,94.5108,4528.43,7154.97,7320.91,1344.83,811.38,5475.92
1243.34,600.8,1947.71,209.96,86.7827,1234.29,4124.65,4157.44,1025.11,510.13,2476.95
1002.76,228.98,373.17,152.86,93.4276,104.196,2394.9,2502.47,973.677,766.06,565.27
795.22,507.18,368.61,32.4,89.2572,62.2626,1223.79,1721.78,1286.6,1137.38,500.72
2144.9,1439.81,646.99,58.31,88.1418,122.086,5017.91,5841.22,3295.21,2984.24,705.3
744.18,306.37,300.98,160.6,89.2178,116.723,1507.22,1847.87,1188.03,1098.74,461.58
781.48,155.53,1271.89,211.19,92.3076,1479.95,2798.62,2842.5,622.691,306.3,1957.99
2207.71,516.52,332.48,105.45,91.2871,125.56,2867.26,3668.57,2429.07,2168.69,1014.34
882.25,615.65,274.21,246.42,87.2877,109.944,2329.71,2818.24,1688.07,1586.04,520.63
298.05,214.68,439.47,256.78,92.6448,599.159,2442.45,2678.46,1170.29,1228.52,916.74
867.9,801.88,966.94,53.73,103.441,437.973,2392.28,2708.66,1079.42,690.45,2042.71
656.98,117.25,901.62,60.66,91.7231,123.873,4964.28,5063.96,1215.38,1083.49,1030.78
130.35,120.02,1668.29,61.48,92.6713,212.83,1449.79,2188.37,1723.09,1645.54,1729.77
781.99,254.83,345.69,86.34,88.5797,122.741,1301.22,1490.7,827.12,634.84,698.2
1652.06,999.4,2024.86,246.61,91.0076,1531.87,5811.06,5830.86,1112.49,462.4,2342.89
1085.6,1016.77,403.75,84.3,91.0575,121.837,1507.21,2927.78,2590.52,2648.52,847.98
662.29,447.81,558.27,136.12,64.3071,127.142,720.694,1834.78,1765.88,1809.72,1099.59
1097.05,156.63,975.18,39.03,88.9277,120.946,1635.8,2788.52,2278.38,2297.69,1014.21
593.46,464.4,213.91,145.63,117.305,117.498,1449.07,1609.24,950.453,913.82,1096.58
411.25,119.91,956.22,353.04,87.9023,358.339,2909.48,3248.59,1815.85,2041.92,2077.58
1128.96,331.37,1223.46,452.38,91.3966,1337.51,3368.68,3383.01,737.597,370.95,1768.95
1416.56,961.34,343.56,64.07,93.9455,122.806,2191.82,3023.7,2278.21,2138.14,473.18
2690.34,537.19,1188.12,50.12,86.2827,310.508,5526.4,5887.35,2558.94,2017.95,1753.66
513.88,378.03,1685.92,110.46,68.802,1479.86,2666.44,3209.98,2085.51,2030.21,2221.85
533.31,446.78,58.12,35.61,89.4879,2009.37,3255.3,3383.85,1012.56,1525.45,517.39
326.57,70.47,2856.8,375.27,92.4239,1405.12,3101.82,4295.87,3084.16,2965.87,3275.8
606.3,164.99,1049.72,51.02,96.4398,125.221,1763.08,2170.81,1557.59,1552.45,1393.28
2122.61,203.63,345.92,141.25,91.7904,122.158,2016.89,2972.19,2365.51,2246.48,568.04
1457.68,446.52,307.47,204.19,90.8935,124.772,2390.37,2995.99,1909.61,1729.75,592.89
664.6,304.53,124.35,106.99,89.8272,119.896,2218.2,2456.26,1060.14,1010.41,318.97
1434.58,569.63,613.28,61.54,89.2904,105.383,2111.27,2936.04,2261.95,2170.93,850.85
1941,231.88,841.19,176.13,90.6659,263.1,3131.99,3516.51,2479.69,2571.71,2491.45
593.18,562.69,339.61,101.01,89.5785,125.815,1362.37,1622.67,1016.13,834.84,488.29
382.48,232.3,377.13,198.44,91.0645,118.196,1278.43,1463.12,642.984,435.34,842.69
1106.21,956.05,933.06,54.72,117.427,124.214,3050.33,3236.37,1465.19,1041.2,1021.27
1210.69,252.21,83.08,34.29,96.0983,114.257,854.244,1729.78,1400.1,1301.65,272.97
1368.13,851.13,1565.41,50.84,91.5975,889.207,3912.55,4017.11,1459.09,915.46,1616.25
735.96,238.29,681.93,76.77,89.6481,121.384,3015.04,3097.22,814.812,544.88,915.67
1465.86,997.45,430.13,48.2,96.7866,116.901,1811.9,2951.04,2216.84,1867.86,1236.36
642.74,137.12,820.97,35.72,91.8342,293.561,1682.46,1875.86,1247.24,1520.6,2200.55
575.1,414.09,440.32,120.41,88.9599,127.812,980.762,1555.22,1275.13,1187.61,684.65
1308.35,517.19,341.35,80.31,102.001,126.268,2876.89,3627.51,2255.43,2285.99,455.69
1315.87,775.39,53.44,51.97,87.4182,533.415,1597.35,2637.52,2278.62,2435.66,775.95
503.21,179.44,1383.03,77.19,90.2325,676.712,2294.17,2759.42,1567.27,1394.29,1660.55
936.26,732.95,251.28,207.98,92.7461,123.133,2578.93,2996.95,1886.24,2220.74,2001.04
770.94,463.07,233.33,88.82,91.71,75.5436,804.046,1568.3,1431.69,1420.53,499.8
640.39,381.19,577.98,55.11,94.1152,114.998,892.666,1836.32,1474.07,1339.9,995.5
1235.49,1074.94,1430.6,1415.41,89.8293,6983.11,9314.12,9517.12,2354.42,1937.88,2883.76
461.17,402.49,249.53,108,91.2433,98.1261,1380.49,1829.23,1132.26,1063.92,512.88
443.63,370.51,946.39,57.12,87.4027,1001.25,2056.75,2249.49,1388.03,1446.37,1403.09
1144.49,699.25,1511.16,34.91,90.8268,1267.23,3261.65,3823.96,2261.05,1920.33,1598.51
676.05,381.87,810.15,254.73,90.1887,791.132,2122.32,2164.23,825.619,618.01,1240.74
1273.16,531.31,472.97,94.75,77.5859,350.5,2618.65,3404.89,1995.02,1796.32,1092.44
1783.05,415.7,678.88,37.23,84.7052,121.118,3037.83,3700.36,2134.9,1836.19,1296.85
1362.33,767.21,324.71,146.6,91.2663,101.071,2019.11,3284.04,2582.91,2586.78,785.68
1207.4,411.31,2164.92,82.36,91.5672,972.619,3662.98,4703.15,2716.18,2187.21,3539.97
1259.15,677.45,756.61,245.85,91.2163,1062.37,2781.31,3666.45,549.865,477.54,3920.36
909.48,187.03,460.07,73.5,88.2808,85.0452,1163.6,1688.2,1255.96,1119.42,2339.82
784.88,738.08,728.54,59.33,92.9117,448.42,1930.79,2501.92,1819.36,1710.21,930.06
2274.2,843.73,457.28,102.59,91.1416,101.711,1810.85,3715.08,3386.03,3313.32,733.15
847.89,666.88,939.68,113.85,87.8058,692.31,2182.56,3176.29,2331.38,2324.64,1053.53
1269.19,323.68,1486.34,397.45,88.1176,2551.43,4324.21,4844.39,2390.32,2183.56,1983.77
1627.88,747.73,467.63,78.6,92.8838,118.51,2177.99,3521.79,2812.81,2803.86,1237.3
1330.93,649.08,217.8,187.94,90.1981,115.305,2911.69,3516.85,2097.24,2022.48,405.74
1084.33,336.89,746.28,68.54,90.2646,107.277,1852.99,2367.41,1658.05,1484.45,885.65
406.94,401.87,343.1,35.09,88.0125,115.703,1900.61,2012.46,785.887,668.28,378.19
1496.66,81.71,440.68,127.97,89.9773,104.393,1110.49,2151.66,2159.71,2346.09,1328.81
1294.47,148.17,534.41,80.11,99.0367,109.081,1937.03,2108.76,1120.5,869.78,769.43
491.33,468.24,795.14,66.75,71.6055,304.51,3526.93,3538.11,520.61,276.95,1070.46
1326.95,341.52,391.63,199.62,90.6977,142.656,1652.06,2337.19,1755.55,1600.76,1040.21
1133.22,583.92,691.52,59.04,93.4453,112.05,1273.01,2669.98,2372.13,2338.59,750.56
840.92,152.6,434.66,139.62,89.9411,126.108,1845.15,1920.75,717.891,495,654.18
1131.18,901.66,478.31,44.64,81.3836,106.707,3891.3,4179.91,1486.37,1173.62,1450.31
835.93,700.39,396.13,42.96,90.9046,109.713,1495.32,1985.02,1489.2,1355.68,536.79
593.92,180.87,1343.22,41.22,74.7024,630.125,1698.23,2681.91,2034.58,2000.5,1926.76
376.99,152.56,1100.8,36.12,91.398,117.661,1712.58,2062.5,1295.99,1198.71,1174.96
1467.72,1046.36,295.76,76.98,90.7798,112.746,1896.68,3332.1,2942.43,3086.85,697.52
1820.17,928.43,2368.84,72.32,87.9891,3176.57,7108.7,7206.01,2010.66,1303.41,2956.03
1467.61,730.95,466.44,49.89,90.9711,121.894,2957.96,3612.96,2257.73,2128.98,516.33
1072.47,590.05,2498.37,691.14,89.8297,1182.64,6299.5,6600.74,2618.45,2010.18,3270.32
1751.38,259.37,301.93,253.01,91.17,113.817,3711.81,4077.16,1921.94,1744.92,936.24
2019.48,931.13,2345.07,57.18,91.981,258.08,5228.51,5443.13,2390.67,1669.41,2699.99
1307.24,195.49,1251.58,68.1,59.1578,477.361,2977.59,3120.45,1319.18,927.31,1319.68
602.7,412.86,894.5,56.12,98.8392,124.153,504.42,2012.99,1898.65,1845,1369.53
836.46,763.62,1067.48,30.53,90.5159,1646.7,2677.87,3767.55,2649.31,2639.11,1098.01
787.36,569.49,473.2,111.46,90.8233,203.395,1444.96,1990.12,1098.32,779.66,1419.61
484.42,217.02,291.98,156.05,85.9183,107.101,1911.52,2075.52,1201.43,1482.18,1219.76
687.37,601.74,1333.5,47.32,89.9424,173.996,2336.41,2680.52,1613.82,1310.21,1767.16
685.69,654.23,119.52,73.36,90.8448,111.902,1327.47,1839.69,1255.18,1139.09,512.48
280.18,84.53,745.67,36.61,89.6212,125.016,3423.48,3483.54,719.422,581.82,874.4
1911.5,857.37,545.7,35.62,89.8333,117.555,2403.43,3643.47,2836.32,2647.47,783.6
794.74,503.64,841.99,32.73,89.6042,1075.99,2083.79,2685.05,1813.55,1710.72,943.86
1566,115.5,1483.43,33.23,89.6018,327.777,3216.31,3275.63,949.699,478.99,1707.68
585.05,460,2097.6,54.38,77.6381,3214.99,4033.48,4912.39,2932.08,2923.99,2585.82
1090.01,170.54,945.13,54.12,89.7276,120.518,666.499,2269.34,2189.8,2166.45,999.25
481.4,405.34,1192.34,213.52,78.8756,239.07,1003.55,2321.77,2119.82,2063.87,1922.12
1351.92,1131.66,550.88,44.97,94.1881,111.937,2440.31,3788.29,2928.43,2870.63,634.13
1714.65,663.77,298.18,115.1,96.457,102.117,2331.09,3537.18,3057.93,3496.98,4463.13
381.88,66.22,2143.26,207.36,88.8323,1359.99,2073.54,2862.85,2090.16,2003.25,2653.87
587.8,470.13,790.11,131.22,94.3429,717.164,2478.31,2771.58,1381.21,1274.01,975.01
451.7,342.55,791.09,320.05,91.7198,524.538,1976.51,2334.85,1581.61,1648.48,2004.2
146.2,8.96,1017.04,30.14,88.9288,154.313,787.668,1362.62,1304.33,1484.52,1456.11
841.39,268.39,873.75,457.53,92.6764,397.601,2671.09,2688.84,1654.77,2006.2,3178.65
1845.75,932.79,395.85,207.39,92.2894,124.914,1315.04,3389.8,2922.44,2646.24,1161.51
923.71,730.3,634.57,102.4,92.7941,125.591,3342.84,3970.95,2202.65,2143.52,736.97
172.22,129.47,1845.08,36.95,89.5947,550.461,3350.34,3767.7,1825,1731.9,1882.03
865.31,307.12,499.31,66.37,93.7167,94.2549,1681.59,2337.75,1462.21,1327.4,1351.08
733.18,324.74,70.07,43.91,90.6278,47.6602,459.555,1223.57,1206.65,1268.71,267.3
1285.43,434.3,301.37,185.98,89.4738,99.9205,1676.06,2762.64,2233.42,2270.22,623.96
930.36,732.36,267.46,176.14,90.8225,121.783,4047.15,4412.73,1610.4,1349.67,908.85
953.25,173.46,355.77,126.79,88.9047,124.814,1587.28,1904.08,1185.19,1057.55,482.56
657.38,111.65,631.95,37.56,89.7556,515.061,1390.69,1694.01,1092.22,1000.26,756.81
777.12,364.35,365.52,121.42,89.2064,116.422,1084.09,1792.58,1324.3,1220.18,1762.71
116.3,40.67,299.9,34.74,82.7993,88.3487,891.814,1007.81,415.089,383.34,903.38
1513.03,815.85,427.84,112.79,89.3557,125.818,2132.36,2993.66,2261.93,2178.76,1655.86
695.6,490.29,373.26,187.35,86.483,117.96,2679.87,2973.21,1419.01,1340.97,900.3
568.38,306.75,894.15,443.09,90.3434,299.939,4198.02,4659.08,1869.7,1684.82,2158.08
290.66,177.67,931.42,89.81,89.7094,636.755,3409.63,3479.18,873.315,789.56,1758.96
1154.83,872.87,1501.59,417.4,90.4879,2482.21,5165.52,5237.58,1394.35,976.15,2707.84
907.19,775.73,593.55,34.12,89.2262,106.651,2281.19,2659.19,984.404,716.49,2179.31
1495.6,964.77,205.97,112.41,79.8609,98.4003,1757.85,2794.77,2344.36,2231.04,502.38
1242.82,255.97,212.1,63.92,91.1296,69.1426,589.585,1866.89,1739.26,1707.56,500.29
108.01,40.11,826.25,65.9,91.8061,166.306,1457.95,1733.64,1008.55,1047.77,1051.46
2778.82,180.88,2812.36,49.56,92.598,973.485,9352.3,9603.97,2629.29,1752.3,3726.29
1789.48,1688.75,980.97,244.12,90.3891,388.5,3345.37,5260.32,3539.69,2955.74,3178.49
643.21,359.65,1207,32.34,94.9101,169.693,1314.38,2280.81,1865.98,1711.02,2014.95
992.91,451.53,1061.69,117.56,89.4228,264.628,2541.84,2764.47,1532.46,1272.93,1351.75
631.23,219.12,806.32,136.67,93.6046,393.965,1449.49,2067.26,1250.14,1442.11,2860.74
614.57,372.05,859.11,40.12,91.3247,120.999,1042.08,1923.78,1676.49,1606.14,930.69
876.86,408.37,925.28,46.59,92.2569,890.953,1381.72,2566.31,1614.54,1305.86,3710.56
949.13,604,675.73,74.56,91.081,333.641,2165.61,2467.54,1331.04,1035.69,889.13
952.69,722.63,478.25,69.7,92.2869,96.5567,505.329,2237.07,2251.88,2311.61,830.02
