ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
398.3,126.22,487.8,135.43,92.9623,124.055,1834.5,1836.72,261.012,111.2,623.23
224.11,93.49,163.98,88.21,93.8528,117.97,581.453,587.805,145.683,68.59,252.19
133.37,83.73,119.34,104.76,92.7362,119.609,473.817,491.32,223.768,185.38,267.66
794.34,131.39,298.87,121.79,91.1023,101.975,1207.11,1372.33,793.795,632.18,420.66
123.48,80.07,256.87,112.94,91.984,103.941,485.613,596.277,392.3,339.51,369.81
122.97,44.78,153.62,58.14,92.2541,122.32,511.884,512.866,120.375,91.26,331.99
456.03,72.14,168.29,161.62,90.4155,121.13,762.158,872.712,442.932,320.6,697.66
558.12,34.8,245.41,168.61,89.5163,108.7,1172.27,1255.36,605.621,510.07,488.09
641.56,212.56,357.92,114.34,87.8711,104.711,1273.06,1335.86,558.4,362.15,507.28
678.78,178.19,116,31.09,89.7231,82.9178,700.522,1026.42,778.112,705.66,341.69
119.36,110.23,62.5,46.22,93.9728,93.3145,308.611,372.386,201.336,155.79,179.14
156.3,49.45,95.66,31.04,91.4911,113.675,360.275,391.329,222.963,215.47,161.29
450.18,116.2,274.94,53.82,99.4341,99.1707,1013.76,1120.68,594.466,523.12,490.9
165.13,31.96,86.88,70.54,94.0123,79.3136,266.065,416.418,330.857,363.7,757.99
296.96,42.3,363.17,60.15,72.2187,125.14,781.862,787.902,390.028,458.02,992.77
192.1,86.73,43.91,36.93,90.0074,107.525,311.835,430.331,225.143,197.12,275.09
325.91,259.48,182.55,69.4,91.1982,118.908,896.659,990.832,510.631,424.96,340.74
276.38,20.14,190.66,73.61,90.5975,91.5271,551.39,603.998,289.953,215.79,317.28
485.02,127.15,260.42,44.51,90.5954,633.188,1277.24,1349.72,485.735,361.76,391.69
186.6,64.71,291.76,88.84,88.7608,127.532,632.99,657.839,339.359,294.79,544.86
137.56,41.75,91.56,83.91,107.573,81.3936,381.943,382.852,35.9831,7.29,175.47
101.43,51.5,297.84,249.68,90.6117,120.655,696.062,851.74,561.825,549.48,599.22
164.92,70.59,239.56,100.99,97.6225,122.951,520.857,587.412,406.057,412.32,487.03
244.72,25.03,127.6,90.63,84.5818,119.187,558.424,675.577,407.039,399.7,218.23
185.85,76.27,182.64,125.85,85.4791,120.147,355.964,595.871,481.611,452.08,365.76
308.63,113.82,525.21,80.97,89.9884,122.458,1260.54,1342.32,437.85,271.64,857.27
352.74,141.23,591.51,114.92,89.3466,127.268,1928.06,1973.71,559.871,389.78,706.43
124.07,58.87,174.25,43.37,90.9469,119.19,426.745,426.899,122.3,79.85,325.97
400.86,69.51,352.31,116.92,92.3523,121.835,980.438,982.085,199.378,90.43,591.63
116.94,43.02,166.13,71.97,91.054,85.8766,334.577,489.045,405.828,458.54,401.78
119.91,71.27,153.4,97.25,89.1405,81.6655,530.833,625.592,349.22,327.67,283.57
100.53,64.08,241.88,207.68,96.4689,120.712,860.393,974.838,488.005,460.5,449.56
227.88,225.27,275.22,144.37,90.8375,117.092,822.692,878.044,541.932,507.22,754.07
273.1,54.58,113.7,110.66,91.5902,104.033,689.693,705.605,197.814,115.7,268.1
322.37,126.99,286,162.66,101.781,120.534,922.776,924.302,184.528,73.53,579.6
225.69,123.37,176.33,122.67,90.9409,102.063,1403.86,1412.16,255.026,162.5,299
109.83,69.21,260.4,170.27,79.5717,125.752,510.787,621.92,343.671,257.11,509.58
444.9,94.18,335.59,33.89,91.0577,115.011,1158.63,1194.76,361.352,222.84,433.94
243.46,226.53,177.07,151.03,91.5214,139.102,772.967,814.403,481.421,449.9,920.23
238.21,122.46,42.15,40.83,91.5259,94.471,625.202,695.417,304.452,258.55,146.16
149.56,44.49,114.21,37.66,90.5729,102.456,450.826,451.785,128.803,107.61,442.13
137.49,132.07,172.5,30.36,89.4271,111.933,470.358,477.64,240.762,301.87,582.88
223.49,73.14,376.87,133.9,89.3004,114.494,929.37,1010.11,487.008,398.91,510.77
189.68,85.86,59.3,54.94,90.7224,117.785,562.231,626.27,263.069,250.88,114.24
134.64,118.95,127.01,119.93,92.8801,120.437,521.294,609.51,233.172,169.78,496.44
647.53,244.3,335.9,85.9,92.4029,120.62,1300.32,1452.56,758.486,590.45,517.35
372.65,85.19,224.06,69.07,85.924,116.844,774.043,795.281,324.353,238.71,501.91
540.69,324.77,258.1,188.22,91.6963,114.866,1845.08,1895.42,570.898,375.65,481.12
117.49,98.02,495.02,84.39,89.2179,111.193,847.96,984.977,583.752,530.25,618.5
229.71,53.06,298.63,70.86,89.7768,121.135,689.679,703.769,257.557,177.4,477.49
109.6,79.45,373.37,36.74,87.9125,120.256,555.181,607.473,374.873,345.63,569.93
137.91,47.66,129.31,64.97,89.0118,69.5815,337.152,415.595,342.081,463.69,544.35
176.65,95.88,222.61,64.78,91.0022,110.578,775.806,776.048,119.893,52.76,321.21
311.23,129.36,150.34,52.57,89.8116,106.116,1005.51,1057.02,489.318,502.76,329.97
175.28,94.44,125.88,49.25,89.9955,48.0165,481.672,510.271,245.724,205.69,245.12
153.32,34.58,201.63,112.37,71.8643,121.332,396.398,507.665,318.194,260.22,446
125.37,90.22,350.1,54.71,91.1993,113.179,568.073,647.48,395.559,343.21,404.81
316.18,105.59,223.12,147.52,91.0192,96.913,814.86,817.128,166.824,65.69,370.64
375.37,347.07,272.09,198.25,89.152,108.598,1286.02,1310.52,414.008,238.19,470.34
311.06,43.65,116.49,33.46,81.4919,92.4161,764.942,793.56,183.068,153.27,647.32
143.61,21.28,311.19,60.4,91.8215,119.482,695.377,764.901,347.939,298.15,468.89
116.72,23.44,151.33,64.02,23.772,126.031,661.726,666.98,329.733,555.36,754.93
275.58,108.16,233.65,76.57,90.7916,122.772,679.224,771.816,434.446,366.15,378.33
466.09,219.21,500.3,465.41,92.3895,1203.08,2118.29,2242.63,631.908,574.46,1795.86
265.75,29.39,115.86,55.71,94.0935,65.8029,229.659,481.107,432.858,430.85,171.57
100.3,56.79,168.15,133.71,98.0293,117.193,509.594,554.695,153.1,73.27,487.66
105.37,67.73,364.61,82.6,92.2904,122.613,381.182,641.936,541.274,525.49,447.21
260.09,107.34,249.21,164.23,86.9056,169.083,806.733,816.259,228.041,116.3,413.44
148.18,78.01,176.45,36.51,85.2163,123.68,292.991,476.671,411.88,424.54,330.66
410.16,106.58,477.33,87.13,89.9352,118.417,923.608,1089.39,479.768,382.11,1242.84
187.63,65.77,147.78,69.66,84.3921,75.0363,478.332,539.997,319.3,288.46,285.16
151.58,86.48,119.55,117.59,91.4823,100.255,483.85,485.309,204.131,193.11,410.95
121.17,31.58,432.62,54.4,89.8892,97.0355,522.327,705.625,509.728,468.59,487.02
110.03,90.21,279.57,31.75,88.8132,98.188,490.579,538.057,217.451,134.78,347.05
432.15,1.34,500.8,115.29,37.8413,116.876,1432.66,1556.48,412.953,225.9,2005.89
167.6,164.66,364.8,52.58,88.0453,151.112,635.596,769.304,571.416,579.61,600.48
273.98,15.71,128.36,119.35,56.8678,128.609,533.036,554.325,183.497,165.06,637.14
212.75,9.87,82.03,38.48,90.3716,41.8336,376.561,407.647,246.965,273.76,152.6
429.29,165.8,166.45,118.25,84.6938,95.514,1269.22,1312.42,555.227,521.26,572.68
126.86,24.53,282.15,92.02,90.9829,117.96,306.895,578.622,495.349,492.63,374.17
128.97,108.97,116.18,92.1,92.6345,117.325,231.121,494.431,429.837,423.02,208.28
228.89,143.49,287.55,37.8,80.2781,51.9822,682.71,718.11,362.576,287.01,384.37
205.52,173.95,175.74,59.87,92.9989,120.729,495.963,732.165,454.17,371.68,473.93
420.1,66.48,159.29,46.62,85.9197,117.669,855.063,908.372,362.062,273.51,244.46
143.85,83.89,139.04,101.14,82.2602,116.222,545.791,605.998,345.408,365.35,574.91
466.85,71.55,175.26,96.31,85.2141,120.806,1200.46,1233.51,244.643,129.82,705.57
224.15,181.18,234.32,213,90.8311,115.379,868.057,871.497,297.481,217.75,644.78
218.87,18.04,177.71,91.85,84.6762,107.638,840.777,848.776,189.655,115.98,269.56
101.79,93.63,369.48,88,91.6907,125.493,673.532,721.778,344.851,266.21,457.48
451.65,131.91,55.18,41.03,90.522,52.6822,341.845,695.999,302.833,244.98,939.23
175.88,125.8,96.31,73.23,90.8583,119.185,951.348,989.842,436.243,622.89,804.19
309.8,92.95,302.14,38.21,93.1236,101.814,772.573,775.012,393.579,394.29,773.58
111.31,36.12,158.07,41.06,90.0294,112.298,314.63,401.992,252.28,239.47,236.06
243.68,27.4,167.69,128.56,87.0239,121.369,587.196,587.588,78.282,22.05,296.25
120.43,51.02,68.28,54.44,94.9342,108.853,432.967,454.696,183.554,185.36,255.25
332.93,126.97,78.7,60.46,97.5788,107.014,600.878,784.362,485.659,450.97,223.37
216.74,110.8,153.32,57.12,83.8907,104.807,497.649,540.675,273.046,209.5,210.44
115.58,79.56,268.18,76.17,117.923,124.02,597.504,681.48,355.104,308.58,344.35
306.91,69.97,241.02,33.48,92.4172,208.343,627.727,682.211,386.628,356.06,382.27
158.06,71.73,210.26,49.62,91.7794,117.394,625.071,632.725,107.06,39.23,314.64
440.53,83.58,489.09,54.46,90.797,122.064,1136.42,1139.15,106.223,22.75,655.08
499.6,19.7,173.8,64.1,95.8485,104.259,379.502,780.883,342.984,186.68,773.82
129.12,91.49,59.56,43.13,97.8625,112.692,326.907,376.617,273.177,357.9,274.21
245.46,112.85,298.39,61.99,90.8142,118.191,732.884,810.987,426.115,503.18,1197.88
137.4,63.43,144.74,42.93,55.7628,113.514,489.182,558.771,346.322,385.14,413.7
347.29,118.32,127.45,39.68,103.805,119.577,553.102,656.681,403.056,345.41,167.13
232.88,161.65,199.8,86.9,90.4434,104.375,614.288,707.965,440.367,381.79,286.7
415.09,64.23,142.09,104.57,109.267,119.088,732.161,825.969,443.379,369.56,335.63
620.28,280.93,646.53,35.25,90.3901,117.357,1666.35,1681.77,444.614,218.81,681.78
111.48,6.88,123.08,86.2,92.6992,114.482,394.269,425.134,178.909,136.57,209.28
191.5,130.07,300.5,181.29,87.4965,122.618,750.41,847.709,475.837,379.26,481.79
187.22,125.92,58.28,53.08,83.1227,70.2506,449.198,519.411,328.228,330.08,143.41
200.2,36.87,246.76,37.48,88.5162,106.85,910.907,912.986,208.3,153.21,370.6
174.52,21.46,118.41,93.35,94.0042,119.69,334.508,495.642,380.643,403.78,292.82
164.91,142.61,280.7,175.16,91.6305,119.85,1047.22,1088.22,403.048,316.21,455.86
106.62,68.34,78.85,75.43,92.409,142.035,246.183,373.359,294.772,307.6,236.02
352.63,28.27,467.15,76.85,90.8238,97.7955,1003.48,1097.91,466.487,327.71,688.67
248.54,168.28,155.25,78.81,91.1517,112.998,1098.05,1146.84,396.536,332.13,234.06
692.71,134.42,60.87,57.82,88.4994,84.1247,640.325,1032.66,796.138,726.17,223.35
252.93,153.18,140.26,59.42,88.0107,107.345,592.243,653.298,335.54,261.76,199.68
133.27,131.04,196.83,33.29,91.0098,109.339,720.662,769.406,340.987,330.31,377.23
457.48,135.62,480.29,112.99,93.0082,121.436,1296.66,1298.17,212.333,72.97,593.28
253.34,131.42,131.26,123.72,92.3561,120.299,593.809,660.229,363.232,290.31,254.98
611.61,59.18,542.33,30.63,90.4347,89.7515,1748.01,1786.26,541.842,366.23,620.64
397.23,283.63,136.58,94.33,84.9809,122.176,770.114,977.159,696.225,642.95,230.91
166.37,14.14,232.87,105.19,91.8771,108.736,308.507,585.612,475.338,451.18,387.9
159.79,39.3,135.13,82.66,87.8804,117.163,360.227,482.52,341.664,333.82,217.79
872.73,67.5,153.6,70.6,91.8186,100.528,1728.52,1919.9,905.647,831.43,224.2
347.35,73.63,240.84,225.44,95.0907,124.083,1309.09,1340.42,409.661,290.2,466.28
1222.21,428.81,1019.42,45.43,92.2428,128.126,6046.81,6080.58,1071.75,685.13,1105.8
425.75,125.44,240.2,210.1,89.4247,123.275,1154.65,1207.86,456.606,308.74,526.47
145.82,143.08,183.74,72.75,74.4957,115.346,540.614,570.27,253.742,181.62,256.49
240.65,214,157.93,37.61,91.8579,109.529,759.05,812.727,371.42,296.79,195.54
389.9,53.26,139.65,92.29,86.8441,111.381,687.525,801.621,478.45,437.55,496.29
196.76,158.51,92.61,53.84,86.5975,67.6956,482.039,526.691,189.739,196.62,524.58
373.25,141.66,161.85,33.94,92.4965,67.5404,635.683,719.53,418.001,363.29,643.36
145.38,93,41.52,40.24,90.7319,74.05,206.041,335.723,427.599,775.26,889.34
227.76,118.95,105.92,33.61,91.3921,109.822,709.653,766.688,359.275,386.64,460.14
170.73,48.41,100.03,49.78,94.5508,96.4502,363.246,474.762,472.37,848.74,705.39
174.24,114.14,342.56,31.88,90.4403,99.0059,831.212,848.618,342.554,289.48,468.57
192.95,51.49,234.73,55.01,93.3982,116.035,613.613,673.498,346.22,311.17,592.48
153.9,37.64,185.11,110.83,89.735,128.012,569.601,637.951,299.623,241.92,347.69
156.54,27.8,153.56,150.97,90.3533,112.522,431.198,523.917,343.346,303.4,304.53
147.14,58.43,289.2,69.22,92.226,82.5514,611.345,648.905,263.083,179.51,465.89
163.87,74.27,96.28,39.39,92.0704,106.377,267.378,396.713,373.897,464.74,135.67
370.09,82.21,240.33,80.81,91.9089,100.164,745.445,808.072,392.769,287.23,321.14
236.67,81.48,104.67,38.19,92.058,121.028,442.551,586.245,397.705,396.16,184.96
154.31,123.65,592.12,60.15,106.969,122.454,1005.8,1077.7,562.98,485.56,748.8
469.63,45.08,420.24,88.9,90.5516,125.094,1041.74,1041.97,173.059,59.73,600.42
108.4,89.12,330.76,45.28,95.9775,106.875,772.607,808.757,318.563,260.37,376.04
215.11,161.18,329.41,150.1,92.8691,119.621,572.384,867.819,317.166,185.77,1364.16
105.83,95.99,199.22,54.15,91.0124,122.121,509.949,552.671,262.328,216.77,253.37
304.61,56.68,199.53,41.56,95.0934,108.894,740.964,754.356,221.772,137.38,241.09
163.04,110.19,133.22,132.29,92.1901,114.154,722.642,723.526,317.549,379.72,632.42
102.62,100.62,222.5,95.32,90.9588,106.368,532.488,554.905,93.6198,30.16,476.08
266.59,77.61,155.08,140.34,88.9695,107.623,670.754,694.041,246.2,153.86,343.43
211.21,62.01,54.72,32.5,83.7926,107.347,844.801,906.471,190.971,241.79,499.85
258.02,98.6,473.44,48.92,84.2893,123.613,886.675,902.009,247.55,118.38,626.62
113.27,61.22,142.69,50.98,86.7234,106.333,656.551,726.245,321.685,323.44,193.67
159.19,52,121,99.95,92.2017,106.276,448.402,449.664,285.248,390.32,609.67
124.95,113.93,146.77,92.95,91.6404,91.679,382.486,505.41,394.515,389.02,291.12
275.61,27.93,71.34,66.59,88.8423,107.889,541.574,630.023,338.814,322.54,168.89
186.28,4.54,320.7,77.18,102.758,120.538,1041.21,1065.47,323.425,262.2,434.09
278,35.63,81.87,55.27,90.501,104.105,318.378,464.957,298.239,259.07,276.28
164.08,37.86,144.18,45.98,89.817,110.878,439.637,445.9,247.293,278.23,1011.29
299.2,87.08,158.69,103.29,87.2857,121.242,771.567,826.189,367.811,287.26,261.98
440.09,235.79,305.2,131.5,101.38,101.533,1100.47,1149.45,273.218,176.56,984.06
396.8,97.17,352.12,145.73,92.5977,119.889,1011.22,1015.78,253.535,119.04,497.85
220.31,110.91,114.65,99.25,91.9027,56.6939,425.027,590.01,416.986,370.39,278.24
410.28,58.47,123.66,67.89,93.1756,115.708,638.825,700.158,402.096,344.47,191.55
109.22,87.05,228.09,159.26,83.1702,117.062,599.758,655.776,296.734,217.63,571.03
117.98,40.96,230.13,57.92,95.3762,97.0406,380.811,460.527,312.138,289.47,288.05
182.89,126.26,290.28,167.99,94.7163,125.32,622.301,785.307,551.17,502.35,697.36
262.11,97.14,214.31,196.52,98.1087,121.639,963.607,973.693,284.531,182.24,484.77
152.55,99.35,229.35,160.68,91.245,124.665,629.493,670.22,455.311,485.47,661.52
155.84,111.83,348.86,61.62,91.8668,131.464,480.427,711.426,562.316,537.61,462.02
202.69,26.47,240.17,141.22,91.885,79.1037,652.323,757.091,430.585,378.89,381.39
372.67,4.09,186.99,68.36,85.3497,93.3808,544.48,746.037,450.857,362.3,408.61
214.36,149.88,235.79,172.98,88.4528,107.649,1032.04,1065.29,370.035,265.68,408.77
107.77,25.17,200.23,145.48,91.7664,123.978,484.04,668.836,453.322,443.27,345.71
384.6,206.71,293.83,144.93,92.3428,115.539,1021.23,1048.44,392.116,244.39,438.76
186.13,132.73,145.61,65.86,88.1158,122.871,448.735,569.166,410.411,386.57,211.47
599.49,56.14,312.91,127.11,87.9142,107.665,1017.23,1103.65,571.579,433.91,480.98
700.31,522.58,312.17,73.87,92.2838,103.525,1386.37,1631.38,1088.61,1158.37,1577.97
116.05,27.21,351.22,113.62,89.4707,120.283,353.893,650.406,518.853,494.87,742.43
113.87,47.73,543.83,45.37,95.6694,121.84,968.088,1071.82,483.267,396.94,652.28
189.46,95.49,184.39,81.59,91.1792,121.504,477.392,583.806,397.148,360.98,265.98
466.62,136.49,265.45,134.97,91.6352,112.001,983.996,1012.93,190.282,60.7,652.54
417.71,288,611.05,191.69,89.0397,665.975,1845.81,2073.49,1010.31,853.53,1044.61
159.4,88.9,166.87,32.85,91.6824,47.6971,382.749,485.952,355.832,349.24,199.72
165.58,16.4,294.39,151.41,77.0555,120.666,496.555,712.577,543.161,524.46,445.8
174.64,158.43,280.88,85.25,91.8031,117.403,737.635,741.286,140.279,52.13,366.13
248.25,88.89,239.01,104.81,94.3177,102.787,1288.47,1288.81,200.166,124.03,482.34
342.49,80.69,187.54,121.68,90.5615,118.974,779.565,790.32,163.967,64.18,360.66
305.74,87.44,138.28,35.27,88.5705,70.0121,603.104,651.457,275.392,193.61,255.73
143.75,72.22,429.5,73.66,75.9499,113.311,1528.58,1560.9,368.354,269.69,580.15
142.72,55.04,74.15,67.78,91.4628,89.1114,361.245,417.742,233.869,219.75,349.26
182.97,56.33,69.83,40.65,91.7721,40.4854,328.695,368.146,206.114,172.91,155.55
130.32,95.39,293.36,90.1,92.819,117.639,533.565,633.751,401.124,349.24,469.21
104.23,31.15,195,60.67,91.3612,96.8584,616.137,660.249,312.876,327.14,729.16
323.84,149.7,377.88,159.71,89.9745,114.493,1007.39,1021.96,170.02,49.78,649
125.2,73.13,134.45,40.47,84.9488,112.212,449.421,466.992,97.5915,49.84,472.47
184.39,86.88,137.85,102.64,91.1851,119.907,411.904,523.941,385.176,372.35,303.18
156.79,24.31,203.92,41.05,92.0397,113.238,463.097,471.676,156.968,106.32,244.97
252.38,139.21,132.28,80.66,91.8083,124.765,438.641,624.316,596.321,760.92,642.27
264.86,191.95,161.82,114.64,92.0748,96.5577,630.735,749.757,472.717,396.07,276.46
157.87,48.89,37.82,36.75,90.5322,97.0468,459.737,476.071,108.207,65.27,244.41
443.17,87.95,381.51,141.36,92.9897,119.038,1093.45,1210.52,592.681,482.44,986.84
205.08,42.93,66.86,50.11,91.97,116.996,335.857,411.276,259.916,271.52,116.97
142.52,73.51,85.31,47.93,93.2776,41.041,768.276,808.12,285.823,283.7,133.24
329.99,203.07,527.66,60.3,84.281,127.575,1229.48,1230.76,239.311,99,618.18
189.28,138.24,129.55,81.21,91.4407,103.208,820.761,861.762,323.753,268.51,210.76
175.9,10.87,429.15,76.01,89.7494,102.98,616.726,703.415,420.111,349.97,505.16
282.23,180.75,335.98,83.18,93.8224,111.497,863.769,894.807,391.065,287.07,583
239.73,43.29,104.17,59.17,84.4635,116.159,556.988,575.011,87.7549,41.66,318.91
131.08,6.46,208.47,108.99,89.9103,107.444,306.908,486.876,461.42,531.17,466.78
390.38,27.83,227.59,114.54,88.3803,122.989,1391.89,1402.92,396.778,336.82,500.57
144.48,102.2,770.35,56.19,100.987,118.778,933.359,1108.18,642.593,500.7,1024.41
405.76,18,440.26,99.72,93.4422,115.095,941.425,976.789,325.516,175.85,600.01
232.96,200.63,356.14,111.37,91.9901,116.874,1431.9,1479.5,284.548,129.58,785.03
342.19,127.12,336.48,126.83,91.2622,126.476,907.893,1002.94,439.778,292.71,637.45
274.77,135.63,97.54,33.56,82.6305,115.105,340.361,567.355,455.088,446.66,131.1
386.39,192.48,140.21,42.28,89.6513,103.131,651.318,774.191,484.301,407.08,237.66
257.84,86.33,159.21,144.18,91.3522,117.103,559.739,669.266,440.524,394.68,458.89
144.86,76.61,128.36,120.76,96.3833,121.861,1154.17,1155.06,83.0667,29.2,249.12
274.67,62.01,74.59,52.73,93.0534,108.317,244.011,490.379,448.508,472.77,127.32
193.52,23.68,248.75,75.98,91.6598,117.728,484.105,606.102,405.226,367.36,324.73
175.44,33.64,411.7,81.63,93.564,116.179,921.5,990.57,433.905,362.8,493.33
242.27,222.32,350.69,126.72,92.1742,107.05,1168.78,1168.81,73.1523,11.55,477.41
121.07,100.96,221.17,52.96,90.8167,113.354,429.545,540.929,316.397,253.42,346.77
255.17,51.82,53.7,51.69,90.1522,153.687,400.293,526.445,415.357,505.2,257.48
138.61,32.12,331.12,49.46,90.868,86.6547,552.348,589.181,292.11,232.51,441.65
186.08,17.67,256.49,142.55,90.5521,105.285,479.541,661.348,523.894,536.28,546.24
114.55,64.16,63.34,58.85,90.1602,95.7893,272.486,342.383,228.116,219.84,122.19
203.91,41.97,53.48,50.51,84.3139,117.028,262.837,394.642,298.146,298.92,103.99
378.8,64.17,145.18,75.68,84.1466,80.3607,888.371,914.77,128.316,39.23,449.22
295.97,137.58,236.74,201.21,87.9228,125.288,1008.21,1008.48,133.848,41.09,437.95
129.52,128.06,213.73,137.9,91.0502,121.791,730.696,736.566,200.765,164.84,763.15
265.96,10.45,373.79,216.79,90.071,527.989,1179.93,1180.8,183.104,113.38,680.54
324.12,99.27,112.17,67.27,93.2034,120.633,588.354,643.811,332.141,257.75,179.44
615.54,62.6,309.35,148.72,91.9043,123.782,1242.37,1322.01,599.403,455.02,458.07
134.49,58.25,139.11,131.74,89.0329,113.63,462.388,480.549,152.007,145.16,533.87
379.64,43.04,237.76,74.4,89.6,111.151,748.686,775.862,313.487,215.11,312.16
180.05,79.11,57.39,49.68,90.8242,100.651,386.099,464.019,374.309,492.07,309.64
174.15,113.34,218.02,94.55,91.3698,123.629,492.28,629.441,443.275,401.83,312.57
401.36,39.51,220.71,110.19,86.2947,100.494,758.467,783.069,231.039,112.56,407.84
139.41,29.17,34.89,31.16,90.9088,117.373,377.07,416.704,206.13,244.98,127.19
253.61,153.01,185.15,178.64,93.899,128.721,764.323,814.537,399.132,311.38,461.02
170.98,137.93,304.94,46.79,90.5575,90.2596,592.843,679.114,398.361,330.78,420.59
235.93,230.84,219.38,197.5,88.7128,125.136,1011.08,1012.85,170.544,69.3,537.94
559.36,217.28,78.07,62.16,85.4843,96.3738,622.443,942.113,767.432,748.08,311.31
109.33,33.14,277.9,139.98,91.3193,118.543,297.184,627.725,467.208,440.01,752.15
291.78,94.55,275.18,46.54,88.6509,122.464,652.989,744.109,430.898,354.17,321.72
494.88,116.99,523.1,42.13,90.5733,89.6105,1340.41,1353.7,366.86,197.89,565.23
244.16,213.19,98.31,35.54,85.8697,75.2465,423.505,629.449,317.029,205.08,699.55
310.83,193.52,680.6,78.25,89.2607,115.588,1235.05,1301.45,612.172,450.8,758.85
289.62,118.42,708.89,102.05,90.6909,215.838,1636.9,1699.42,620.915,465.74,810.94
106.2,92.58,279.91,123.11,93.8818,97.0126,545.864,720.249,516.242,510.53,443.26
128.61,50.37,309.41,54.14,93.6836,118.376,724.024,797.414,388.446,361.05,363.55
301.99,16.75,108.1,105.75,94.534,111.586,660.815,741.871,361.524,302.33,308.5
139.06,72.83,99.1,55.45,92.132,84.9803,268.819,384.995,270.698,239.89,252.56
