ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1299.71,764.57,435.17,97.36,93.2317,101.915,1569.8,2912.3,1892.36,1429.75,1627.03
760.19,260.45,212.28,61.27,91.6544,123.42,1504.99,1963.06,1343.84,1441.96,908.03
769.92,238.33,242.37,149.2,90.5121,122.18,1571.72,2088.78,1368.36,1359.56,391.57
2387,1109.86,449.75,110.39,92.0739,126.723,2436.16,4633.38,3949.4,3903.17,753.75
767.48,330.51,421.8,178.52,92.9477,123.965,2823.94,2935.94,1066.55,914.85,688.65
1389.42,1243.89,997.27,401.2,90.8283,2531.2,5061.31,5540.77,2707.8,2333.15,1443.24
333.7,165.36,213.64,175.19,94.6324,104.611,775.882,910.911,599.805,531.1,506.03
1596.14,1095.35,1702.34,124.94,86.7497,823.459,5554.54,5668.55,1615.99,930.64,2344.59
378.23,211.49,377.28,47.28,89.621,88.8863,1809.24,1832.27,436.728,292.77,424.56
769.54,324.58,702.19,81.33,89.6835,126.647,627.793,1929.36,1738.89,1637.39,1194.87
545.64,256.85,955.13,44.71,91.6774,121.491,2370.22,2407.9,726.605,476.19,1053.41
1497.41,465.1,973.13,131.78,90.4719,815.103,2458.98,3377.82,2405.5,2235.19,1227.23
1210.5,521.93,85.11,71.14,90.3076,674.657,4970.21,5219.24,1039.76,633.51,1342.51
625.7,362.29,1674.34,65.25,91.3557,793.367,1386.89,2949.9,2548.67,2508.08,2198.39
1747.96,587.18,371.38,67.95,85.4868,120.368,3631.95,4545.74,2379.6,2064.18,1131.08
505.95,231.57,473.3,114.46,94.0916,124.28,1299.38,1712.1,1165.69,1116.57,587.76
1733.6,914.91,3374.05,117.52,83.4882,2212.68,6819.69,6901.73,1448.53,817.86,5304.82
1659.99,477.39,210.46,81.58,90.0679,95.761,2892.95,3438.79,2066.44,1998.17,450.33
1816.8,1185.32,1005.17,65.41,90.6973,735.93,3376,4339,2918.51,2526.09,1279.95
399.6,264.74,330.57,82.99,88.7553,114.059,2836.18,2905.81,787.068,727.01,493.06
1877.53,772.76,433.38,80.13,89.8978,192.965,3643.08,4351.82,3020.31,3326.96,1725.45
1234.57,259.37,454.58,48.13,87.3218,83.0993,1359.6,2154.42,1736.14,1654.85,838.7
869.64,276.06,1358.11,373.41,90.3573,388.858,2771.59,3020.39,1423.17,1030.02,2515.42
253.42,200.95,343.7,224.8,92.7394,122.168,673.816,1042.38,821.698,751.76,568.5
842.79,214.02,636.9,70.33,91.2953,115.622,1260.29,2074.56,1704.75,1708.78,737.73
1037.8,952.86,367.38,116.57,89.0161,96.117,3259.77,4091.18,2976.15,3582.95,1627.71
1943.44,449.84,214.66,212.42,83.4695,116.995,847.997,2927.6,2779.39,2748.53,469.93
1782.62,431.86,2244.2,371.11,91.4435,1565.06,6832.96,6836.39,714.727,225.05,2653.9
358.44,110.41,318.78,136.71,93.454,104.202,1000.34,1204.37,722.875,655.34,455.49
811.41,381.42,950.78,58.79,87.7717,118.528,1605.48,2365.6,1819.72,1684.42,1062.74
954.13,907.33,544.76,66.8,96.839,118.296,1737.17,2988.16,2427.96,2409.29,676.17
500.27,35.73,489.2,36.39,90.2212,108.737,1127.68,1440.18,980.065,992.82,696.93
557.44,281.36,529.91,146.93,91.4386,233.953,1650.48,2226.56,1472.28,1450.64,756.74
694.22,663.12,666.23,40.5,90.7348,223.377,1581.85,2540.89,1999.68,1984.87,706.73
1357.87,410.57,462.07,68.04,93.9737,85.6591,1918.51,2952.81,2207.61,2149.05,704.29
1275,396.57,472.57,129.98,88.2071,119.834,3248.99,3426.39,1284.24,982.76,748.36
1707.11,445.09,460.48,87.65,90.9934,110.723,2834.53,3277.57,2044.76,1925.01,548.13
2129.22,356.02,598.69,47.73,88.4237,108.899,2156.76,3184.48,2702.79,2687.67,1186.62
913.64,27.55,252.08,150.49,90.7111,96.8984,4761.72,4909.36,1200.17,1145.54,723.15
894.2,164.62,838,42.54,90.2001,345.443,1908.2,2104.56,1188.62,1025.59,1060.46
1014.63,55.59,1080.07,37.56,91.4461,489.162,3406.93,3407.03,289.393,77.85,1276.61
928.61,266.72,986.41,50.7,53.8965,122.489,2958.38,3061.36,1103.91,807.53,1118.62
1094.36,431.98,257.81,190.01,78.5322,123.886,3929.23,4195.57,1266.25,987.35,1332.21
713.33,679.09,1035.65,47.16,89.9387,118.549,1179.44,2556.71,2284.26,2204.66,1523.73
260.03,101.77,166.91,140.5,90.5079,90.6512,1347.58,1433.97,788.582,1253.82,1308.61
1746.11,1311.75,228.2,44.08,92.3832,94.4759,3934.27,4973.56,3059.68,2942.21,466.19
778.58,624.93,187.5,99.12,93.3448,78.3136,1008.06,1818.65,1443.1,1308.91,586.2
1379.77,580.02,980,59.07,90.6416,1648.72,4233.41,4493.44,1819.56,1497.57,1204.54
1244.98,466.42,733.85,110.38,91.4188,188.211,4337.2,4493.5,1492.15,1328.86,1843.69
1315.76,800.35,544.14,35.01,90.2111,302.686,2918.74,3653.96,2296.74,2184.2,733.43
390.9,40.71,252.07,104.69,93.607,122.846,1776.36,1781.18,420.49,448.99,894.71
280.13,69.83,1088.86,35.23,91.0346,122.288,2179.74,2451.13,1303.19,1316.9,1340.26
1752.1,312.53,202.57,175.55,77.9536,104.273,2906.41,3724.85,2398.18,2421.28,1057.61
1169.68,284.93,1019.94,40.25,92.2567,116.815,1863.39,2859.25,2184.6,2041.37,1230.82
1361.48,392.03,219.27,129.64,84.5646,107.171,1381.74,2220.51,1909.97,1900.77,463.74
486.61,137.75,579.66,205.58,91.5878,1154.16,2023.29,2393.27,1678.07,2103.71,1605.13
943.62,736.18,1308.34,426.64,89.0761,571.968,2597.28,3690.94,2821.02,2637.01,1734.98
683.17,329.43,1285.88,385.5,83.9626,352.916,2030.99,2916.41,2288.14,2195.9,1776.95
205.16,0.55,510.92,37.18,28.4485,98.3724,375.204,769.165,986.995,1443.74,680.77
1215.01,698.04,633.24,75.93,113.674,120.744,1902.08,2930.39,2320.76,2223.52,709.17
1206.09,579.94,458.42,96.8,94.0322,127.253,2653.63,2928.81,1481.84,1229.52,595.01
1307.37,215.24,280.04,119.82,88.1733,106.496,2073.01,2360.48,1317.05,1137.38,431.52
1157.46,109.8,324.18,57.67,91.3704,107.907,1537.46,1781.4,1015.45,816.74,496.81
383.26,131.01,2144.42,44.74,90.841,231.149,2036.91,3327.52,2679.4,2695.99,2232.01
2446.2,591.02,756.22,63.71,91.0285,123.036,3069.96,3951.83,2806.65,2485.95,819.93
903.42,431.97,453.62,99.18,88.1426,96.2715,1821.51,2256.01,1864.14,2163.66,1363.81
863.37,789,1217.65,790.53,93.7275,939.858,3397.15,4811.82,2831.53,2301.63,3130.04
1245.62,461.58,614.34,94.24,90.3214,122.019,4933.69,5164.84,1728,1518.32,708.58
381.68,283.93,307.48,140.07,89.1542,107.591,1122.73,1223.97,531.894,354.87,560.75
367.92,206.53,1147.37,240.99,89.8236,297.709,1863.26,2651.54,2113.26,2335.17,1828.02
3106.62,555.61,174.97,147.31,88.2838,112.082,1237.01,4118.1,3971.01,3990.12,454.8
1418.84,705.54,381.25,41.01,91.6656,114.238,1457.76,2737.88,2410.31,2393.16,506.36
1700.41,1165.35,858.2,34.13,89.4108,120.86,2440.71,3881.77,3204.83,3033.58,1039.42
942.95,454.81,1168.94,58.01,91.225,118.921,2842.73,2882.87,962.51,682.89,2055.04
1222.08,115.76,879.5,32.93,91.7292,89.527,1790.23,2542.65,1922.41,1824.07,912.43
1356.43,324.51,349.52,80.7,92.6371,113.607,2554.45,3246.31,1803.12,1594.71,982.94
745.58,74.24,261.55,59.33,82.849,72.4501,986.799,1485.97,899.98,862.55,1067.57
701.16,490.58,1507.39,42.26,89.3565,134.555,2951.23,2976.08,944.143,573.78,1871.45
1091.4,549.62,669.93,170.9,89.9263,242.936,2283.35,3008.56,2133.81,2051.49,1371.99
409.3,267.76,405.98,82.41,120.762,103.371,2157.8,2261.84,806.998,712.51,601.61
867.73,128.04,666.25,38.43,98.7151,90.7774,1246.43,1712.17,1282.92,1149.48,769.12
2268.38,364.74,185.99,97.48,91.372,115.263,3471.25,4410.39,2771.96,2727.26,283.47
1050.26,447.71,2470.76,139.44,91.6382,2256.62,4889.42,5061.96,2125.62,1687.59,3193.34
2142.83,302.4,396.62,243.44,101.231,163.41,1803.7,3207.18,2734.14,2615.93,961.36
2084.37,964.5,261.12,120.3,91.4353,103.354,3684.38,4672.79,1426.86,792.29,2912.95
2046.06,827.65,268.28,239.75,91.1397,113.073,813.083,3432.3,3307.12,3264.92,709.48
850.79,640.44,797.26,56.77,88.8362,384.697,861.437,2439.82,2401.99,2513.09,1362.56
795.94,401.76,432.17,143.72,89.5921,122.697,4303.75,4532.51,1395.91,1232.14,985.13
2422.6,1211.79,162.99,139.19,90.8737,133.097,1297.8,4097.45,3898.27,3902.36,1151.46
1238.44,684.86,310.7,236.48,91.6321,116.377,2019.64,2689.81,1909.7,1722.33,656.75
978.49,438.36,1081.57,37.93,89.8693,146.992,2700.77,3182.58,1897.29,1712.41,1397.86
359.44,72.36,239.44,43.52,80.4539,116.779,916.943,984.752,463.778,403.24,466.72
893.58,701.86,160.87,41.43,113.748,119.551,1183.53,1921.78,1587.98,1538,296.68
867.11,395.27,1962.03,55.32,94.4749,2074.98,5691.07,5975.3,2173.96,1893.59,2084.9
1014.72,331.28,1342.35,92.22,91.0743,257.236,2733.6,2838.15,1053.93,659.06,2166.59
396.94,236.84,87.68,38.2,90.1252,96.6219,979.462,1111.91,688.014,747.66,1539.92
896.67,486.69,792.35,92.31,89.6379,123.693,1077.15,2365.83,2170.19,2158.19,884.66
2385.86,1095.72,305.43,70.82,89.4423,92.4168,3572.39,4756.57,3050.99,2684.17,1156.6
1497.59,454,367.88,112.43,93.8674,116.577,3049.16,3521.35,1848.28,1634.57,954.83
751.83,489.82,599.82,66.81,91.148,101.444,1081.94,1939.62,1187.66,805.59,1928.7
1180.68,277.16,46.89,34.22,92.404,150.54,886.657,1650.49,972.878,749.83,1805.73
764.99,546.97,554.22,67.26,93.702,124.295,1919.84,2043.35,1073.47,943.15,1264.91
791.45,564.3,1527.11,39.2,92.0729,126.282,2617.52,3123.77,2202.42,2100.09,1942.16
273.24,42.36,350.11,189.78,90.724,109.016,1404.4,1453.93,478.668,375.37,539.89
717.14,711.86,256.13,160.73,88.7828,125.076,1136.74,1912.05,1620.88,1560.17,455.04
896.9,755.48,285.68,203.78,88.6719,128.145,1523.41,2242.91,1849.28,1837.87,1005.46
1150.41,1120.85,382.5,132.94,90.1733,120.769,3028.88,3690.5,2803.77,3249.64,2416.67
1465.86,834.32,426.77,67.28,85.8896,107.364,3897.51,4423.41,2288.48,2149.47,593.69
1670.07,95.18,733.96,81.8,96.4323,200.33,1830.38,2924.89,2354.81,2284.96,815.76
697.41,402.67,370.12,74.6,89.0184,113.698,1637.04,1822.33,952.123,776.56,444.72
119.7,48.63,545.35,70.97,90.972,120.52,693.67,1019.53,756.628,749.68,616.32
449.57,172.55,870.79,36.68,91.9558,109.475,3831.66,3861.35,1178.4,1694.2,2942.85
879.85,273.04,219.01,190.49,88.9456,159.514,447.605,1600.55,1538.71,1537.01,409.5
1685.54,766.39,514.2,31.89,90.0249,116.442,2604.02,3251.63,2222.74,2002.86,686.21
891.92,752.26,702.52,67.08,84.6932,115.396,1434.24,2638.39,2310.54,2308.89,910.26
810.58,444.78,1114.74,180.05,100.555,936.583,2106.14,2583.3,1863.44,1949.79,2298.58
164.34,117.36,298.39,117.53,91.2135,125.149,2395.75,2468.54,587.362,541.94,415.92
763.44,546.5,323.2,52.66,90.1345,104.032,1264.94,2021.6,1451.47,1340.72,1081.86
2276.06,104.24,486.56,109.72,74.3413,112.589,1756.33,2988.04,2559.53,2432.79,693.4
904.59,385.97,847.41,86.97,91.6636,166.104,1912.07,2534.44,848.796,716.83,2840.4
225.5,115.12,477.53,58.35,92.0189,97.7059,1749.99,1817.48,675.6,677.59,723.18
1498.82,690.27,461.74,62.86,89.7449,97.1259,2730.9,3286.25,1543.11,1752.04,3064.76
976.17,205.68,37.92,35.18,92.1021,38.5122,349.824,1261.99,1676.59,2583.94,2562.38
504.33,440.72,482.93,94.33,110.958,118.105,1328.42,1988.59,1425.81,1357.98,698.6
382.05,185.84,353.5,193.37,91.5022,115.527,736.095,1316.44,1130.57,1168.44,710.97
2082.1,234.35,1860.02,37.36,92.518,474.646,4406.92,4455.63,1159.73,558.35,1978.73
430.53,396.83,1209.81,547.29,90.8865,2504.75,3504.93,3807.39,1552.71,1483.62,1797.84
1003.66,558,1053.94,48.16,90.203,540.554,2599.79,2959.33,1321.67,857.53,1634.69
1596.91,1073.39,462.3,39.92,88.3393,101.634,2327.02,3894.98,3162.36,3181.91,820.21
1008.49,508.18,532.77,147.5,84.2332,648.239,2845.75,3419.5,1280.74,1892.83,3982.75
209.47,191.58,1255.66,30.59,95.5911,401.225,2780.45,3202.43,711.646,386.15,2718.56
1600.16,481.78,246.78,104.66,90.5128,125.277,2401.51,3136.12,2104.76,1998.48,351.44
908.41,175.79,149.74,97.5,90.7519,99.5013,1859.43,2086.65,673.35,1031.01,1926.21
821.69,618.83,1305.15,31.86,88.6106,110.12,1314.98,3054.61,2579.02,2410.72,1743.79
1100.65,685.43,1031.69,46.33,90.8758,119.073,2875.17,2966.4,1030.99,592.49,1269.36
524.35,405.59,884.14,392.09,90.6307,796.037,4813.45,4911.64,1844.13,2334.11,2667.3
1092.32,765.85,618.96,48.65,90.3221,118.205,2014.03,2559.24,1590.23,1321.83,2546.3
349.98,267.02,2366.77,111.9,91.6625,275.477,2360.33,3200.01,2394.05,2183.43,2603.93
860.65,190.95,205.38,67.75,89.7313,439.297,1406.3,1683.59,1545.51,2786.16,5412.63
695.81,376.76,2468.85,536.96,108.852,602.235,5634.33,6104.11,2713.94,2308.96,3005.81
1959.92,444.96,538.63,75.39,93.5752,92.2713,4164.58,4710.45,2447.93,2300.23,755.69
1472.81,998.91,2435.48,58.55,90.4135,1498.73,5312.08,5342.25,1215.11,541.25,2605.94
811.59,775.77,1972.04,274.11,92.5229,1476.08,7248.21,7269.92,1155.74,695.2,2378.52
1882.63,923.84,1687.19,118.81,88.9628,260.334,4235.25,4704.6,2366.59,1688.38,2313.87
737.99,317.78,1697.38,71.5,91.8475,331.391,1423.34,3102.8,2745.46,2712.67,1813.04
558.98,240.18,644.55,76.43,92.1382,108.379,2815.5,2830.04,475.92,252.21,720.98
366.62,324.23,1636.08,62.47,81.5793,738.398,2497.82,2736.63,1382.73,1099.43,1698.55
1218.5,337.96,678.05,129.61,91.1319,745.398,1678.93,2591.86,1999.01,1952.7,853.59
1548.6,924.83,5072.93,1037.53,89.9603,3948.99,8583.93,8953.66,3356.35,2323.66,6896.23
920.88,736.63,612.24,72.73,94.2783,111.874,2208.91,2592.27,1590.08,1368.01,684.97
2925.45,0.71,300.36,185.64,758.227,125.275,2283.54,3531.39,2939.15,2834.11,486
673.89,312.94,385.29,72.59,91.7209,116.295,939.562,1525.97,1410.89,1540.2,1548.95
387.31,197.2,1114.17,130.74,90.7332,1360.84,2967.85,2996.84,490.729,246.82,1479.28
948.45,782.86,1731.52,41.08,85.9298,864.028,3720.33,3721.5,356.27,71.41,1855.87
1636.32,678.1,322.63,134.5,85.7445,87.9223,1949.72,2798.61,1802.31,1362.07,1307.6
1619.66,530.73,1977.94,105.92,93.9406,1204.19,4131.74,4727.57,2714.19,2268.69,2083.86
565.66,311.98,861.05,357.31,92.9347,1716.94,2957.31,3171.57,1394.62,1327.6,1406.46
849.88,153.92,1556.31,43,67.2643,380.593,2409.32,3212.59,2326.48,2312.58,1870.83
1653.09,678.16,1339.79,41.39,90.6201,469.979,2792.64,3731.48,2747.29,2465.9,1430.25
663.53,446.35,1216.92,32.47,91.2013,124.634,4343.66,4493.98,1623.79,1512.97,1835.83
414.06,197.87,372.55,55.19,92.2833,117.09,1921.77,2116.19,976.927,998.34,496.23
1549.38,768.64,744.02,73.61,91.9062,123.515,2172.55,3489.36,2765.82,2612.82,1097.92
1247.13,279.74,385.34,193.98,93.5551,116.067,1868.37,2330.66,979.111,1901.22,5564.5
2363.65,206.63,852.08,40.48,91.1578,135.34,2973.08,3532.29,2238.7,1867.5,970.45
692.51,556.57,341.26,66.65,92.2683,80.0823,2586.62,2849.27,1317.35,1218.24,479.3
1121.87,388.33,1083.91,68.94,92.6645,848.396,2810.54,3440.09,2125.19,2005.21,1374.1
1404.31,269.66,610.71,251.16,90.5281,216.698,3202.44,3325.09,1084.92,697.58,1318.3
906.72,667.6,514.43,36.34,91.4841,119.34,1187.39,2342.23,2657.7,3523.73,2329.96
809.63,414.98,182.29,34.86,93.8894,88.6924,693.958,1453.01,832.199,1291.21,2217.26
1430.39,824.85,442.54,101.3,91.0677,172.394,940.387,2874.23,2976.13,3216.56,968.68
321.28,135.25,263.86,127.58,87.0707,100.679,947.819,1156.67,709.693,672.12,541.76
510.19,206.24,742.8,106.65,93.6258,572.527,2483.71,2714.46,1152.31,1082.71,935.94
176.69,111.58,2015.15,1514.24,59.3635,3877.52,4974.58,5114.41,1298.55,1175.98,3787.78
1033.94,723.75,180.98,52.18,92.7431,124.294,1761.79,2468.54,1446.85,1295.32,1844.65
1206.9,71.45,258.59,92.32,89.8335,116.365,760.168,1643.41,1519.09,1501.6,1778.67
1097.2,232.31,274.65,32.31,89.6036,106.457,1580.27,2244.09,1624.22,1645,490.5
867.35,565.12,404.69,119.52,91.8352,118.056,735.122,2075.57,1955.63,1965.7,524.21
2085.09,414.63,505.5,53.33,92.7191,117.939,1547.86,3406.18,3083.79,3123.59,722.82
1065,464.75,335.09,64.83,90.358,120.473,4381.36,4773.5,2140.8,2401.67,879.54
408.58,99.13,97.12,37.06,90.9968,489.201,978.697,1121.18,1110.14,2191.33,2196.78
1404.44,117.09,496.95,131.94,88.3287,116.936,1368.51,2162.93,1882.69,1855.69,1140.77
500.34,488.8,151.2,49.73,90.3751,95.9916,864.086,1210.04,867.801,758.03,397.44
1061.74,79.91,265.84,67.21,89.6179,116.941,1230.47,1577.3,448.773,169.66,1213.38
708.9,334.07,424.53,172.09,82.2893,117.582,1525.62,1663.83,1134.7,1168.82,1237.75
554.94,168.12,218.44,110.73,93.0464,117.375,1360.72,1443.43,580.589,452.14,521.81
1412.16,1155.54,359.37,225.96,91.2901,127.773,2219.25,3287.85,2593.34,2416.54,585.33
1077.51,547.74,345.95,115.49,90.0962,94.3516,1933.97,2315.76,557.611,326.89,2340.74
670,633.92,283.88,33.42,54.8621,104.041,620.203,1722.15,1360.03,1159.29,830.57
2255.39,111.98,334.03,145.43,87.547,123.891,5018.92,5472.88,2339.01,2177.59,543.77
842.65,157.7,2506.05,57.31,87.7067,1301.77,2436.94,3866.04,3053.38,2909.79,3119.1
1734.48,1227.82,89.55,74.68,92.2838,41.4071,2028.31,3662.11,3380.73,3747.24,1122.95
614.26,114.51,879.08,595.25,90.3882,537.27,2076.62,2285.26,1236.77,976.17,1474.33
1306.87,718.98,533.45,90.46,84.1243,103.113,1009.28,2737.68,2458.1,2347.69,1092.58
1457.71,836.97,292.3,43.39,91.3699,76.0555,1868.4,2864.57,2414.5,2455.05,997.45
996.26,894.1,230.9,197.31,91.5704,116.477,3447.78,3912.97,1978.05,1884.7,472.5
562.98,364.96,196.34,152.76,91.3419,123.666,2474.23,2762.98,1233.11,1221.66,349.1
781.36,738.31,404.02,121.58,88.6834,109.389,1711.46,2499.35,1927.86,1924.79,602.8
995.88,419.73,1383.77,40.84,92.8053,176.922,2578.19,2880.13,1617.78,1270.01,1424.61
1375.98,384.56,250.9,71.31,92.3843,85.6967,1890.08,2805.25,2118.08,2162.44,425.06
282.85,187.51,113.16,74.47,90.7662,97.649,1088.18,1126.1,358.487,273.19,187.63
1146.07,612.87,848.53,33.09,102.599,116.892,2377.21,2667.95,797.149,337.72,1762.8
951,437.98,657.85,61,80.514,117.667,1895.88,2133.25,1301.99,1175.1,1368.45
1280.92,557.78,301.21,248.91,87.4333,114.843,1987.89,3103.91,2420.58,2581.69,1703.87
1250.75,160.7,343.95,242.55,91.0913,117.75,1248.18,2267.96,1634.9,1382.71,746.95
458.7,168.54,963.44,47.28,89.7063,482.993,1373.01,1695.28,1079.58,919.52,1103.89
1602.25,413.23,1281.85,35.39,90.8762,118.336,2878.13,3354.61,2056.96,1680.31,1576.23
789.34,547.65,331.89,124.69,93.089,115.914,1785.02,2008.95,1117.36,923.75,456.58
457.07,179.05,1753.37,241.24,83.269,2730.48,4987.11,5105.11,1370.1,1150.75,2034.91
1396.36,725.41,873.51,260.93,88.6819,693.953,2505.15,3446.64,2569.63,2387.16,1134.44
566.3,503.96,215.85,62.09,91.2677,114.362,2408.86,2748.6,1408.17,1495.62,522.47
950.25,539.67,1267.78,88.6,85.6585,1430.36,3519.26,3523.32,415.416,115.99,1539.87
399.64,375.55,794.25,41.31,92.8582,123.209,1554.3,1624.47,634.567,387.77,1015.47
292.61,1.78,418.31,99.64,53.36,123.297,1937.64,2015.93,767.087,913.65,962.29
158.16,152.85,1069.67,442.26,88.6558,1691.7,10874,10944.5,1233.52,1023.7,1702.55
941.43,144.74,167.2,55.44,90.239,72.4712,1508.32,1871.47,1063,946.7,512.81
3176.35,196.73,336.57,227.13,82.3572,115.154,4565.59,5526.31,3286.96,3067.18,706.37
814.87,658.69,1813.49,222.26,93.4474,1931.27,4285.99,4903.64,2712.47,2535.44,2416.46
1148.51,120.7,505.3,30.67,85.4336,101.445,2284,2833.87,1709.58,1679.69,535.97
1003.72,126.44,128.81,34.98,87.0406,39.535,848.35,1530.85,1190.07,1172.58,916.41
601.36,287.85,1862.02,381.32,88.8652,433.159,1554.67,3484.37,3196.83,3276.9,2410.55
571.31,247.99,182.61,103.25,77.4766,92.2038,1228.98,1453.85,874.154,818.22,324.47
561.22,421.5,111.87,81.84,101.363,98.8841,1368.33,1680.39,1036.73,1003.13,352.32
1430.03,312.58,559.36,77.29,94.2843,102.167,1684.99,2793.36,2240.15,2181.27,734.61
721.15,545.24,1531.91,391.37,89.6519,1716.66,3055.7,3892.11,2539.99,2318.38,2040.97
1857.55,841.83,2550.01,234.84,91.9882,385.876,5425.94,5518.09,1796.63,996.92,2784.85
574.97,138.27,269.56,36.99,91.7024,109.018,1130.59,1457.09,929.214,898.38,340.58
1181.44,253.79,1313.8,32.56,86.997,491.959,2071.12,2942.54,2053.38,1762.44,1731.77
1481.41,450.9,774.47,52.94,90.0117,570.084,1657.05,3011.57,2552.19,2472.8,1026.81
242.73,102.26,837.4,156.63,91.3237,718.321,3177.03,3297.36,1092.56,1230.06,1571.79
179.51,29.41,2175.56,51.22,91.5598,1346.54,2500.68,3276.46,2221.58,2215.81,2355.94
794.14,82.38,648.58,70.46,90.2272,119.818,2004.73,2548.04,1599.36,1617.01,719.04
1439.2,514.65,788.19,75.9,91.4369,125.628,1140.29,2922.11,2725.41,2697.95,900.62
1032.17,409.26,355.69,101.28,90.8563,109.012,2214.81,2505.28,1348.82,1190.35,456.97
894.12,58.42,1482.67,278.35,88.6711,365.591,2601.16,2951.35,1673.05,1363.62,1761.02
1465.44,1012,553.15,96.49,92.4443,106.104,3593.78,4198.23,2626.11,2616.71,1424.2
784.2,242.97,364.71,86.17,88.6685,120.597,1875.03,1979.15,873.072,727.93,600.42
396.69,328.09,255.36,120.13,96.3657,105.716,516.177,1176.81,1066.13,1054.51,375.49
2291.91,313.2,1254.86,44.5,94.2124,4037.1,8677.14,8777.82,1803.27,1247.81,1415.78
1444.09,900.12,432.19,214.29,95.0872,124.777,1546.6,3081.19,1617.62,1263.38,3035.47
1275.8,353.75,1337.54,137.83,92.3025,1435.55,2782.87,3504.52,2159.42,1907.24,1986.88
1267.4,791.32,1768.58,55.53,90.067,1407.56,4636.29,5106.03,2576.72,2243.86,1987.19
1239.96,885.5,280.98,125.72,91.8769,98.4668,1114.87,2731.1,2446.8,2387.18,593.67
1937.76,310.29,1592.49,78.39,91.2484,637.641,4371.2,4993.45,2540.11,2054.31,2120.66
1406.42,262.67,913.16,68.19,61.1348,124.261,2683.47,3174.57,1958.48,1768.69,1075.18
1490.34,223.32,1769.88,47.31,69.3097,1090.23,3820.27,3833.7,1182.42,796.36,2650.83
932.55,245.54,1780.09,1017.49,90.6996,3591.53,7201.77,7327.86,1666.05,1299.6,3011.3
963.9,599.63,1241.1,82.88,89.8968,213.181,1867.49,2936.39,2206.65,1898.95,1792.43
656.23,122.09,196.95,76.23,89.4773,83.5569,885.226,1307.31,803.965,662.07,725.57
1224.2,1209.34,462.57,170.67,89.3345,251.868,1485.55,3349.23,2993.99,2977.66,747.65
888.26,234.87,681.19,61.89,91.6679,110.881,1688.33,1877.37,739.21,523.08,1621.45
876.08,265.29,91.52,51.19,95.9444,81.2136,982.402,1531.27,1251.97,1294.2,388.66
1539.46,793.46,689.52,372.07,92.0049,262.453,3133.86,3404.75,1762.55,1323.33,1061.59
1232.76,577.41,1028.35,39.82,89.4032,107.47,2549.14,3016.85,1924.33,1655.52,1289.4
589.55,75.22,158.47,139.15,92.2409,104.557,889.177,970.231,602.733,558.62,535.54
1055.47,975.75,486.27,48.65,92.7761,81.6254,2345.23,3432.9,2514.38,2493.44,534.92
643.05,378.83,190.51,68.34,92.2211,90.59,1758.86,2137.13,1437.64,1682.42,817.72
464.06,142.71,1654.08,32.29,122.626,640.576,2711.96,3120,1721.58,1573.77,1919.24
729.08,333.74,773.05,293.19,66.808,460.521,2478.13,2569.26,992.57,753.25,1454.03
1299.19,550.25,707.34,37.73,90.6194,95.5302,2460.47,3274.94,2254.64,2154.56,1464.35
553.62,506.11,383.68,76.03,89.4215,106.526,1635.24,2148.96,1310.02,1228.73,1031.61
717.4,336.38,452.8,72.85,90.3284,118.503,3081.11,3455.61,1606.79,1650.31,602.77
1976.81,185.24,771.19,40.01,90.7034,119.764,2322.38,3391.69,2484.27,2272.92,1137.14
1267.88,552.67,372.22,42.94,88.722,90.5935,1703.12,2450.47,1916.67,1845.33,652.04
554.94,378.4,959.18,32.99,92.2294,116.942,1605.14,2421.43,1928.78,1992.64,992.17
937.74,71.14,387.12,53.13,84.3976,188.396,3420.01,3628.26,1269.2,1217.48,512.87
2091.25,873.74,516.51,30.62,107.451,112.218,2149.42,3921.99,3238.09,3093.58,745.76
1971.2,619.8,2291.42,55.48,71.6112,4112.53,7941.05,8252.89,2875.94,2368.44,3160.47
372.63,345.66,670.56,123.64,89.6072,126.962,1618.1,1620.03,162.7,33.84,794.2
