ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
475.03,123.11,358.39,136.84,100.011,118.053,1073.41,1131.69,513.974,366.41,495.23
717.94,265.68,400.98,212.48,92.0654,122.285,1616.54,1675.9,728.758,525.27,704.6
3060.18,1032.93,361.05,81.49,90.1382,105.282,2970.21,4827.4,3972.95,3787.96,442.54
732.34,130.72,524.73,140.33,98.0145,124.924,2751.24,3121.12,1484.22,1468.38,665.06
474.76,77.57,926.27,64.58,94.4982,1440.08,4150.21,4388.06,1423.08,1367.48,1039.65
637.56,334.82,238.06,164.26,86.4495,278.014,1175.3,1419.42,931.148,830.88,566.01
1014.94,173.72,1414.74,641.42,87.8295,1697.58,2554.74,3774.23,2880.86,2807.71,2106.52
888.56,723.96,350.19,147.1,90.171,118.687,1774.21,2127.96,1387.65,1173.62,530.25
354.85,136.56,837.96,69.4,100.173,255.224,2104.8,2444.04,1280.91,1260.02,1175.39
398.15,166.45,1247.64,545.08,87.2737,2381.59,2676.86,3461.74,2493.63,2835.32,2615.34
485.54,209.56,1301.23,33.15,88.8305,121.359,1159.23,2224.89,1925.83,1890.83,1334.38
1377.73,165.46,169.9,83.34,109.649,125.086,1427.32,2287.23,1719.21,1655.73,439.2
1461.06,790.44,713.45,82.61,90.6901,118.992,1517.25,3213.32,2862.95,2788.49,836.62
690.23,204.25,659.94,45.96,91.5303,118.436,1370.7,1760.62,1902.55,2689.06,2315.76
370.64,275.17,1368.65,174.96,86.3026,1625.09,3353.1,3535.01,1404.58,1216.07,1936.18
3092.53,725.36,189.78,158.49,93.8183,99.0469,2832.14,4721.17,3870.83,3779.01,348.27
250.57,244.31,1384.62,30.81,92.1935,124.748,1288.04,2166.4,1775.86,1731.97,1415.43
379.74,304.05,361.74,71.83,100.138,116.227,1087.24,1293.43,810.16,730.39,433.57
1094.22,511.4,809.32,85.03,92.8455,124.625,2398.29,3186.42,2230.69,2167.65,970.46
1216.53,578.85,447.82,102.66,92.4167,111.721,2251.45,2950.6,2014.95,1911.46,796.16
478.86,386.25,253.76,172.29,89.9848,127.128,1296.96,1372.22,595.277,411.87,426.05
457.35,130.97,1045.36,42.3,87.942,122.868,779.901,1695.35,1531.71,1476.23,1087.66
1074,277.51,1112.4,42.65,89.3942,121.296,2941.45,3451.75,1980.51,1820.81,1209.84
657.58,101.95,1185.09,451.09,91.1056,1653.07,3132.52,3269.37,1248.57,954.64,1636.18
314.62,277.87,483.34,55.33,90.0156,92.6178,1462.6,1463.91,339.504,216.7,894.61
560.37,527.7,1127.53,75.07,106.503,193.314,1570.94,2302.23,1893.38,1814.15,1411.01
786.13,610.57,651.01,99.38,90.0366,123.229,2438.91,2802.37,1734.17,1708.79,1390.03
1069.13,154.03,886.87,31.88,90.1108,124.499,1874.54,2461.83,1763.33,1668.07,1011.87
713.42,554.42,325.84,54.57,89.5146,95.206,922.579,1883.65,1636.66,1630.94,380.41
500.97,329.68,642.19,55.19,70.7147,536.875,2288.66,2692.13,1523.14,1602.97,772.94
798.61,428.21,1471.86,32.7,89.598,121.78,1995.38,2765.49,2123.67,1942.79,1504.56
857.65,116.55,290.53,118.09,89.8332,123.222,1759.23,2011.83,1035.34,914.04,468.39
927.34,356.99,214.24,210.49,85.9291,113.293,3539.28,3650.22,1124.63,978.45,424.73
1272.66,709.08,275.11,62.82,91.751,115.252,2548.83,3195.64,2057.68,1995.37,373.15
711.32,349.41,1248.47,62.87,91.3958,241.246,630.964,2422.76,2375.22,2397.14,1407.01
938.15,284.34,182.67,72.25,92.3792,306.491,1209.42,1846.12,691.085,1133.6,2599.84
889.43,394.95,1194.51,44.95,90.778,115.795,2231.55,3072.92,1985.68,1706.36,1663.36
1792.01,241.03,464.92,107.72,88.8534,121.269,2160.17,2616.1,1738.42,1482.62,572.64
460.87,203.53,254.2,54.95,90.9112,101.908,1176.81,1479.68,940.31,952.9,362.35
639.46,183.47,280.2,209.6,89.766,114.322,1469.49,1507.08,533.437,347.93,591.2
869.72,329.43,1106.64,42.53,91.4985,165.225,2433.07,2443.3,883.728,712.88,2170.39
1388.15,94.29,888.04,39.85,92.6414,115.465,1864.52,2416.46,1612.53,1319.19,1116.22
894.5,165.06,395.43,91.5,91.1247,118.083,1671.69,1796.04,876.577,701.35,561.13
283.71,195.87,199.49,86.84,91.352,71.147,404.67,858.79,1024.68,1432.61,1217.12
662.98,583,1950.87,653.01,90.8826,2155.98,2886.84,3975.77,2254.68,1868.09,3557.17
281.22,113.23,320.39,204.6,84.8598,120.795,1002.9,1012.41,259.12,130.72,578.97
217.15,205.6,1081.8,44.13,89.8463,219.157,3345.48,3427.99,941.322,781.81,1256.6
625.94,352.38,109.85,84.33,91.8997,849.611,2761.07,2984.87,1316.04,1538.25,1808.16
1171.06,633.16,592.67,35.54,95.2342,110.371,947.484,2599.55,2420.58,2420.41,628.21
499.48,171.13,1036.32,78.14,89.2201,785.588,1876.25,1982.45,753.059,501.95,1308.86
379.84,279.6,953.69,64.67,63.3508,530.348,1749.48,1771.4,345.868,130.75,1138.93
619.84,425.33,178.08,96.13,87.3389,108.274,2710.56,2834,1065.06,1067.3,479.85
511.63,291.56,1065.51,50.26,77.1958,162.529,1786.02,1963.47,1068.62,835.86,1148.28
1908.14,875.71,3018.91,151.88,90.801,369.334,6375.89,6405.61,1639.42,819.69,3573.26
1142.55,557.36,697.74,39.74,92.2656,114.73,1343.23,2596.94,2200.82,2082.97,931.67
911.23,840.18,478.19,50.61,95.2812,99.5791,1839.53,2836.29,2204.85,2194.53,569.35
388.44,153.47,265.01,121.13,92.4589,112.609,837.036,1245.71,951.407,979.78,659.84
774.49,516.92,443.39,110.9,97.4579,121.025,1230.6,1869.31,1523.92,1431.45,554.29
706.1,171.49,206,101.52,92.249,107.488,1126.11,1275.97,670.932,512.55,430.92
316.49,113.72,419.67,42.39,90.9041,102.998,1017.18,1142.75,409.338,287.38,879.43
661.11,280.93,1561.66,92.02,90.388,1354.88,1918.26,2989.31,2320.32,2262.93,1653.68
745.77,443.1,136.49,48.08,91.5192,54.7069,1526.43,1921.5,1009.8,814.7,566.3
450.44,255.54,121.03,36.91,91.7179,111.184,662.937,898.494,593.811,540.78,476.35
1491.38,312.98,314.51,297.69,92.7136,125.94,2053.72,3078.57,2298.1,2243.38,700.29
1902.29,765.7,477.59,58.21,90.5111,120.219,748.446,3268.23,3274.58,3365.32,684.09
1003.55,405.42,565.82,46.14,97.9012,265.191,2524.92,3170.87,2189.44,2586.61,3301.76
482.92,272.89,1018.22,129.01,89.1567,7287.93,8218.6,8376.25,1741.53,1861.22,1579.34
1015,287.91,1321.52,562.23,90.9081,1921.86,3579.58,3901.55,2372.56,2998.8,3729.74
1809.35,828.57,1601,131.42,90.5998,783.251,4364.91,4662.98,1866.82,1168.3,3031.77
139.48,117.52,1889.21,35.72,88.5926,243.625,11627.6,11787.3,2296.58,2576.47,2564.09
966.65,632.3,579.92,45.29,91.7635,114.425,3290.62,3648.59,1713.41,1546.09,625.21
1988.18,845.76,930.87,297.79,92.6523,271.989,1338.78,4168.29,3681.59,3397.1,2053.78
301.62,41.37,322.24,86.51,77.5097,108.459,812.416,834.784,299.21,208.34,593.92
1136.63,242.82,258.88,128.54,90.9822,105.706,1359.72,1943.71,1503.26,1438.61,669.45
554.79,530.84,523.53,71,95.7465,97.561,1630.69,1732.79,1077.01,1079,2016.76
974.89,164.58,1829.75,942.53,104.09,636.432,4729.02,5109.67,2336.13,1868.8,2984.46
418.02,91.79,284.91,226.47,90.4779,117.108,1329.72,1362.47,367.181,208.19,766.36
779.24,694.7,225.51,115.45,90.5768,115.162,2227.99,2559.18,1406.64,1288.57,340.96
733.92,132.96,1049.52,181.22,91.9852,621.592,1091.36,2262.75,2015.61,2049.85,1285.23
1690.78,204.37,1697.03,47.31,89.9758,185.517,4013.42,4055,1082.76,556.27,1781.4
1488.1,984.67,1792.78,114.19,95.9291,810.693,4347.71,4427.76,1592.5,1001.69,1906.97
846.35,287.38,361.82,76.7,82.7712,85.4374,2623.23,2916.27,1420.55,1423.76,602.05
705.25,292.19,389.67,117.17,80.9405,114.129,1467.16,1839.83,1227.12,1160.71,650.74
386.85,287.27,485.73,71.45,90.437,163.21,1092.13,1430.78,792.33,617.85,1554.52
530.95,191.97,796.95,355.24,91.5159,1412.73,3413.4,3448.58,626.28,460.57,1194.09
461.72,434.26,388.05,125.39,93.2522,99.5357,1239.36,1414.12,1155.36,1291.41,1433.77
748.72,344.11,1138.74,203.42,91.0083,1591.52,2569.25,3215.28,1939.56,1895.25,1391.5
747.86,649.02,238.85,221.53,90.0674,107.21,805.387,2016.35,2565.01,3563.37,3690.1
807.22,444.91,2955.7,48.7,88.9455,1616.48,3820.8,4628.2,3016.76,2687.76,3101.18
1363.28,810.89,163.24,86.33,92.6785,89.9784,1309.06,2430.72,2430.08,2650.08,990.89
768.5,214.37,1482.28,106.78,94.1788,675.346,2016.26,2888.64,2173.84,2102.11,1628.94
2270.25,530.49,359.33,143.36,80.1323,114.553,2225.42,3479.71,3053.9,3154.76,1585.88
233.24,69.78,305.12,196.43,91.6059,127.68,1416.43,1433.75,332.746,218.76,501.55
1048.21,94.82,276.58,203.01,91.974,106.614,1537.09,1890.82,1114.11,1001.32,1171.6
113.54,26.34,694.26,37.5,90.3855,106.929,1107.07,1270.62,709.35,689.12,731.76
291.89,252.48,468.97,31.51,90.367,108.834,1748.25,2023.48,1025.37,1021.06,500.48
1128.69,916.39,230.81,191.92,90.3347,124.587,2129.96,2908.2,2114.28,2013.55,510.76
230.33,148.21,1559.44,73.62,92.1942,3470.78,4377.01,4791.71,2003.01,2067.48,2081.45
1231.73,197.23,413.57,131.65,87.5625,117.221,506.729,1988.98,1998.25,2049.7,664.24
250.09,160.64,596.57,88.94,89.0771,122.649,1188.2,1226.68,487.933,343.21,746.16
712.94,680.14,1064.42,34.01,90.5996,116.388,3441.16,3759.64,1740,1513.67,1098.43
823.25,382.14,385.93,168.47,90.1062,113.994,3261.76,3676.79,1727.41,1729.13,586.48
1015.86,849.34,945.94,52.87,91.2979,541.061,3408.16,3760.5,2044.37,1897.42,1597.45
1403.15,732.15,766.08,32.91,93.7649,117.115,1515.33,2953.76,2637.8,2546.05,1734.74
830.05,471.97,428.61,149.91,91.9883,123.512,1200.86,1907.18,1631.36,1586.37,674.58
1256.31,649.44,488.32,96.35,92.4965,107.193,1346.37,2502.45,2401.49,2527.11,1146.22
1054.06,396.17,369.27,43.89,91.7039,103.933,1311.78,2046.18,1444.75,1217.62,862.49
918.61,200.37,514.66,244.94,91.4312,213.378,2914.53,3274.28,1587.02,1501.86,929.17
1244.81,445.38,1064.32,47.88,89.672,123.798,2786.34,2905.02,1161.64,746.3,1200.78
1482.37,734.68,260.44,73.27,92.1596,121.975,2090.95,3246.02,2496.78,2485.26,442.93
1126.94,350.8,286.32,138.48,83.1882,98.3784,1977.68,2247.89,1277.29,1102.39,424.8
474.43,387.8,1285.56,44.03,92.5704,326.194,1241.49,2409.38,2068.65,2031.52,1372.61
464.37,424.04,890.31,38.49,92.9891,185.571,1660.65,1832.89,1036.23,832.01,1120.43
375.87,287.74,839.41,754.43,92.522,1915.98,2434.49,2918.72,1580.42,1514.12,1701.65
1741.13,363.65,1100.7,162.75,82.2756,362.498,3186.03,3468.8,1911.82,1543.33,1319.67
941.98,661.82,1120.14,50.46,89.1757,392.295,2624.42,3303.3,2230.29,2108.93,1282.11
474.47,413.03,367.3,64.6,91.8092,95.1765,1163.04,1337.11,1308.54,2145.94,2407.52
955.48,497.25,741.09,84.39,85.1861,126.036,2157.15,2327.25,1277,1038.81,972.57
250.99,218.26,371.04,148.28,91.5063,115.586,979.589,1074.68,545.685,434.34,729.16
1208.09,762.09,657.65,58.97,92.5,105.888,2298.09,2691.88,1738.26,1493.44,1179.91
810.98,376.46,438.41,123.19,94.5472,100.283,1461.38,1801.73,1208.64,1046.34,561.6
631.04,547.64,848.7,272.56,80.0261,321.554,2107.09,2910.89,2124.28,2097.29,1169.03
580.69,280.75,1247.71,213.62,86.8839,5509.31,6461.1,6631.71,1632.08,1404.67,1545.71
691.02,122.72,889.58,31.31,92.3802,113.628,1717.4,1916.43,1066.94,891.81,1360.65
725.7,598.86,762.89,38.09,91.2609,97.3285,483.205,2164.94,2122.4,2130.05,800.98
134,85.12,392.66,77.44,89.7639,96.4701,1685.15,1747.82,475.993,406.59,675.8
552.25,175.6,2113.99,226.86,89.5905,1611.96,2907.72,3882.11,2685.41,2600.27,2340.85
834.91,509.13,238.95,141.89,91.3283,115.191,1667.69,1938.97,1439.38,1722.92,1636.53
293.38,273.26,1863.72,63.18,87.9383,421.038,1433.14,2641.39,2354.91,2397.42,2613.65
567.44,72.05,517.28,82.56,92.3086,394.263,1079.66,1304.17,1078.66,1274.86,1200.11
888.17,279.72,1032.45,598.55,91.7132,681.8,2829.82,2997.45,1305.85,924.19,1743.17
1961.25,204.1,429.99,45.23,95.2023,105.357,935.218,2726.21,2587.64,2574.86,475.22
1046.52,104.22,114.75,74.25,91.5399,394.275,1782.26,2062.56,618.505,561.85,1484.5
1792.64,416.76,159.74,147.89,92.4993,120.542,947.267,2647.95,3068.08,3778.19,2515.39
707.67,125.73,1062.95,32.99,89.4995,123.323,1891.25,2400.91,1650.14,1599.15,1202.8
414.98,283.08,236.22,173.01,90.414,111.615,1427.4,1457.48,627.911,639.06,962.7
479,258.13,360.41,165.94,90.3011,114.012,515.369,1284.26,967.767,772.02,1230.61
337.85,211.9,878.28,34.65,90.772,111.477,1384.68,1600.31,981.023,907.87,1490.08
1776.26,432.05,535.04,101.37,91.3549,124.856,1636.95,3131.85,2759.36,2767.08,824.84
708.61,658.8,627.13,356.39,104.067,212.95,2444.42,2529.13,1027.72,706.98,1169.03
1142.56,336.64,635.04,57.47,91.7536,120.134,1541.86,2299.01,2045.48,2174.71,950.3
501.6,181.45,404.46,146.23,90.8964,99.2939,944.008,1269.42,941.349,852.5,550.69
922.58,716.71,252.89,207.32,89.8779,182.465,1267.83,2350.09,2044.08,2054.75,535.74
208.29,139.54,1361.62,81.06,93.7599,1761.22,2192.72,2776.04,1780.54,1858.73,2046.39
1139.36,491.73,224.71,175.07,72.4723,99.7793,2114.28,2467.91,1488.37,1345.99,458.18
2031.84,112.29,286.37,30.21,90.4176,117.511,2232.65,3195.41,2336.38,2305.48,386.84
736.86,218.13,343.91,124.18,92.5886,121.433,1549.56,1670.38,802.826,639.69,621.34
689.77,526.42,182.27,84.24,90.5537,121.388,3907.56,4164.18,1095.69,1374.52,2123.97
818.65,760.91,1121.9,79.42,85.6042,1397.33,3464.84,3495.25,376.367,89.23,1605.29
155.73,108.94,686.43,84.39,88.4291,1952.01,3051.5,3173.39,662.868,796.34,1827.41
1761.47,785.86,296.84,93.19,86.775,115.333,3148.22,3941.8,2771.07,2966.48,1990.59
645.1,622.02,3199.46,97.84,99.3454,2391.82,4534.73,5592.15,3497.42,3203.63,3376.02
566.93,341.7,95.43,91.93,90.7558,121.331,1400.08,1759,1081.37,1090.3,230.67
1804.75,713.09,206.59,128.67,97.6374,113.056,2612.52,3526.5,2494.78,2385.89,371.5
676.13,609.5,1084.59,359.48,84.7975,500.241,2733.43,2778.94,845.459,453.32,1632.59
736.88,398.07,498.61,36.9,89.0557,404.75,895.686,1850.16,1657.53,1691.1,535.51
1844.96,666.19,560.7,55.2,102.218,124.412,1641.22,3131.38,2842.09,2794.44,680.66
1037.26,979.91,547.36,76.44,89.7211,125.19,3423.43,3757.29,1832.11,1607.34,660.47
770.86,105.05,815.93,64.8,91.3574,123.885,1835.36,2522.73,1742.33,1741.89,914.93
1140.97,38.25,1487.9,41.38,88.0864,490.722,2554.07,3345.12,2352.03,2303.43,1612.25
1047.23,316.05,263.96,163.08,91.3069,115.602,1826.49,2545.86,1703.62,1634.96,569.06
1751.21,436.11,823.97,36.98,93.0217,176.872,2674.55,3226.49,2035.75,1717.06,1266.99
1619.21,274.2,2551.08,58.47,88.895,289.577,5126.91,5280.74,2407.58,2033.32,3536.93
599.02,509.75,926.23,816.3,93.2269,593.286,4644.88,4700.02,1164.38,770.26,1814.54
515.74,362.41,1165.27,93.95,92.4093,237.834,2253.17,2578.21,1622.78,1575.77,1632.79
559.85,459.18,322.96,78.8,89.1891,99.2235,2032.81,2206.64,970.943,828.7,401.76
1380.72,950.58,167.6,148.18,91.6972,91.8807,1996.73,3012.5,2344.96,2244.04,315.78
926.53,721.37,262.16,58.25,85.7574,121.532,3794.22,4077.64,1594.64,1479.42,320.41
1543.34,650.66,1090.33,33.57,90.8279,116.809,2988.69,3325.99,1994.23,1669.39,1770.53
933.11,165.48,798.65,35.95,99.7681,130.949,1174.09,1946.27,1676.01,1614.54,1027.34
990.15,50.79,208.95,184.15,92.3788,230.122,1900.18,2259.52,1422.8,1535.23,782.47
651.42,152.54,729.19,351.86,90.8957,615.165,2610.81,3204.51,1885.36,1912.06,1081.05
459.96,206.52,918.32,42.22,88.5738,118.843,2019.56,2227.15,1095.46,936.33,960.54
906.08,300.99,854.79,55.15,90.1448,120.406,1674.12,2132.46,1483.91,1281.24,942.87
862.91,543.11,587.09,34.59,91.8134,104.607,1617.83,2276.34,1706.87,1607.96,621.68
3859.85,816.68,748.49,130.41,93.0122,231.219,4127.48,6165.48,4684.25,4336.69,4072.24
2530.52,918.83,172.04,71.02,87.384,342.577,1513.16,3865.46,3467.44,3411.44,1082.52
1854.25,546.25,1335.45,110.22,95.6316,729.253,4569.69,5218.03,2895.63,2660.05,2108.88
991.36,279.37,1928.68,174.46,92.4359,1213.57,4520.07,5095.69,2616.88,2397.02,2450.98
1322.33,1063.41,1984.86,45.23,90.1791,1467.29,5662.6,5705.17,1338,710.22,2030.09
1029.15,374.13,661.88,43.03,89.6058,102.964,3502.28,3585.9,912.848,580.64,947.85
851.39,277.28,1007.09,64.57,89.5266,784.369,2356.56,2496.19,984.622,666.82,1854.51
900.64,435.92,783.45,61.73,87.921,1998.49,3122.5,3751.08,1990.92,1924.71,1267.28
1099.37,37.58,1158.58,35.13,92.6648,1641.29,3014.58,3185.7,1457.28,1536.81,2799
692.23,234.13,1021.74,53.23,80.1544,4211.47,4944.53,5273.71,1766.4,1637.08,1364.16
285.98,279.98,154.89,148.96,89.3862,112.436,2610.52,2628.16,311.926,188.11,566.07
322.66,272.83,2143.45,33.3,92.8195,1645.62,3496.84,4437.03,2746.44,2758.74,2176.75
1156.59,822.9,1712.63,76.96,90.5348,921.844,2901.1,3868.52,2808.31,2554.49,1856.35
647.55,355.75,1932.19,760.05,91.4273,5127.58,6221.63,6321.43,1306.01,1033.77,2835.35
1685.8,368.62,1638.98,63.92,86.2659,413.751,4001.19,4147.24,1618.81,1094.29,1845.64
1078.44,341.22,1545.26,40.82,99.1283,621.572,2929.83,3086.02,1141.96,803.24,2660.99
831.02,408.24,338.41,125.23,92.2908,126.048,1755.18,1978.73,592.95,295.31,1119.15
496.05,264.17,1660.13,290.39,90.5318,1602.92,2345.79,2944.46,1925.95,1899.07,2108.11
1260.51,104.14,1045.87,42.57,92.4685,676.843,2757.34,2919.82,1231.49,904.92,1088.44
1654.36,563.05,548.65,103.36,92.604,126.375,2931.96,3639.27,2333.43,2167.66,652.01
1111.3,559.11,606.06,120.16,97.1951,130.962,1511.09,2535.29,2184.37,2252.39,1705.52
631.5,76.86,1139.56,33.88,91.8561,121.574,1363.21,2197.08,1729.03,1664.82,1390.35
673.51,648.41,342.01,105.45,89.8035,124.026,1392.86,2074.26,1587.6,1526.07,447.46
874.21,500.94,1517.47,38.58,82.9148,176.454,3038.5,3058.65,705.258,380.56,2517.4
496.45,273.74,1614.57,36.02,85.1878,129.572,817.794,2456.64,2278.35,2193.29,2463.44
642.44,558.2,665.44,73.99,84.3154,119.168,2738.75,2829.95,994.085,746.66,739.43
1774.47,962.7,179.87,168.48,92.1548,98.2377,4058.55,4727.53,2633.89,3032.06,2777.97
956.18,454.8,225.56,185.26,89.9208,117.162,808.004,1832.27,1702.35,1679.59,410.82
610.65,174.64,587.97,82.86,87.4882,111.872,1444.09,1459.54,600.527,585.28,1483.55
530.63,403.54,545.49,37.9,93.1105,129.343,1759.49,1796.31,606.829,393.99,583.39
1850.5,1392.39,304.33,93.23,88.8583,127.796,1121.83,3654.76,3770.98,4007.11,854.6
1152.33,823.27,579.51,78.75,88.1568,487.829,1199.67,2803.92,2575.22,2567.09,658.26
243.77,143.83,748.6,32.23,88.1744,105.226,1645.02,1694.68,585.019,435.94,811.42
300.6,295.75,427.08,168.2,92.3739,118.661,2324.26,2461.95,908.176,828.07,1090.06
668.58,455.63,554.47,40.22,91.3996,98.1952,941.971,1736.46,1506.52,1486.75,1280.07
1138.7,241.84,570.53,81.27,114.883,113.954,1896.08,2044.7,1027.68,756.84,746.57
1508.73,591.96,514.54,73.95,90.1731,105.352,1404.61,2693.76,2363.77,2246.53,684.31
651.68,330.14,550.21,68.93,90.7976,117.801,1519.96,2152.38,1529.56,1497.7,619.14
1422.9,1207.21,2273.1,40.14,90.7534,1036.88,5744.1,6076.12,2733.24,2200.33,2859.26
447.38,386.45,1829.42,38.2,90.56,534.711,1995.62,2851.36,2116.86,1912.44,2062.81
1384.02,543.79,407.48,81.07,96.4046,114.747,671.816,2423.9,2163.63,1977.87,953.3
1317.87,1043.42,150.89,125.21,90.8384,120.355,1603.8,2843.45,2468.12,2456.26,376.02
664.21,223.41,2685.46,72.57,93.157,252.037,3744.47,4194.65,2461.91,2193.69,3555.67
176.52,34.94,616.62,58.17,90.2782,115.627,2043.28,2116.6,600.714,518.87,1286.42
827.32,580.23,192.48,49.71,95.1239,168.122,2830.55,3248.38,1630.8,1661.8,312.41
594.52,457.87,418.05,37.56,83.9923,124.375,1238.42,1614.03,1492.19,2036.19,3997.18
769.23,634.96,918.86,58.29,87.8812,129.871,1484.42,2482.28,2043.28,1914.61,1099.43
3802.36,294.6,1239.62,41.91,91.1474,130.001,4909.11,5790.26,3618.27,3099.92,1281.53
531.58,87.81,997.41,892.59,91.1385,1836.62,2614.43,2616.37,361.497,214.81,2048.53
965.51,318.77,511.87,46.99,89.7524,98.3891,1002.26,2082.48,1839.97,1846.82,558.86
859.33,430.29,2100.41,188.32,90.8181,1156.58,3571.91,3686.82,1385.82,904.44,2519.62
461.96,39.12,207.44,126.01,92.1591,128.433,1944.81,2049.22,648.987,603.75,758.28
658.25,35.42,219.6,44.08,86.9095,114.639,1507.72,1771.64,774.54,652.71,608.98
1842.81,138.79,210.28,108.35,91.9668,117.593,3267.09,3937.63,1491.8,1029.21,1673.19
2215.96,806.98,4457.71,42.66,98.305,2058.66,8879.37,9019.5,2631.41,1529.73,4896.83
1525.8,643.78,297.45,68.22,92.1657,89.0508,5241.11,5738.79,2316.24,2218.62,797.89
322.96,212.88,205.38,41.31,89.3641,522.714,1803.78,1836.02,267.034,129.45,1395.12
865.27,342.52,623.84,68.67,89.8057,382.197,1867.35,1975.92,1202.9,1190.16,1535.52
843.16,405.95,823.6,65.9,89.9989,119.04,2630.01,3223.85,1921.56,1884.61,1456.33
857.37,198.17,350.16,212.31,87.3082,119.261,586.152,1707.75,1605.53,1606.65,562.47
783.63,744.68,406.54,120.32,93.3112,93.5424,2049.89,2301.91,1272.19,1044.93,526.86
2159.94,783.07,896.11,163.18,91.1602,1744.05,4878.22,5709.55,3214.65,3044.64,1209.98
1354.43,232.38,2533.98,737.63,88.9389,1104.88,4362.39,4992.15,2978.24,2454.48,3271.61
1148.95,282.9,1077.81,38.64,90.6913,1036.42,2873.6,2925.76,971.09,642.76,1533.04
417.8,122.03,1362.5,95.17,95.9861,671.093,1324.66,2257.26,1819.21,1808.57,1457.67
1731.79,208.21,1644.52,34.72,91.5394,248.071,3642.86,3654.1,1194,741.59,2233.72
1592.58,752.37,1209.26,59.79,94.0372,1478.35,4409.15,5178.66,2572.82,2128.86,2137.46
284.79,142.01,294.99,84.35,90.2401,121.966,796.031,832.789,534.294,662.24,1021.04
979.33,528.18,271.9,159.77,94.6352,101.661,1219.65,2114.25,1828.95,1829.01,528.8
1356.57,839.68,306.36,216.75,91.758,114.865,2965.43,3472,1911.05,1624.54,851.35
1137.94,373.71,232.87,174.55,91.3698,110.169,5987.69,6103.24,1333.41,1151.32,590.75
882.17,383.19,1491.4,34.33,95.351,119.95,1635.8,2795.44,2389.52,2259.59,1556.86
988.65,481.81,957.97,560.41,92.4468,392.135,3127.2,3639.82,2097.04,1815.15,1518.38
1192.19,644.55,583.98,66.17,91.8397,95.1169,2747.41,3411.88,2090.87,1947.91,961.22
1253.79,618.39,1446.42,212.61,90.5022,487.841,2419,4106.71,3379.15,3367.21,1659.03
1175.92,448.64,1026.56,71.35,90.7037,344.698,4615.69,4918.04,2046.88,1917.22,1317.86
934.56,635.71,268.33,163.62,88.1738,111.68,1366.31,2412.11,2150.52,2326.42,838.28
654.28,505.42,731.9,54.78,87.4306,125.618,4080.98,4452.21,1811.8,1766.15,786.68
774.95,265.89,207.71,156.11,93.1159,124.383,1177.09,1459.21,1179.79,1300.17,1320.46
408.91,0.68,196.16,74.7,125.349,70.6609,961.183,1096.98,720.722,875.3,328.39
1019.67,596,69.33,68.93,75.9566,87.0169,1236.66,2074.16,2878.23,4881.79,821.8
474.74,0.8,218.58,133.67,35.3661,114.871,1255.88,1395.68,900.668,1182.57,537.7
1706.12,646.87,879.19,59.62,87.6273,596.486,2690.55,3587.55,2558.32,2358.9,1005.52
1119.92,338.39,310.71,167.2,86.6262,110.641,931.685,2001.72,1812.53,1775.57,477.91
819.35,528.81,268.53,242.38,89.0554,109.603,1733.12,1938.5,1058.85,827.16,581.28
739.47,492.21,789.83,34.5,95.3145,122.313,701.429,2130.53,2074.39,2117.34,933.73
1063.28,599.13,828.99,655.51,91.4786,510.887,3601.41,3963.31,2006.95,1677.98,1484.5
833.36,640.51,1244.5,35.29,91.4801,212.382,3216.34,3366.11,1283.56,885.9,1712.2
434.14,174.36,1192.69,32.77,85.087,759.343,1703.67,2018.83,1152.73,928.02,1394.68
126.58,79.57,155.14,138.68,90.015,95.0826,1468.08,1511.42,395.834,372.58,293.82
1547.68,923.1,1906.24,870.52,95.6728,867.052,5144.73,5284.79,1926.23,1172.98,2864.42
351.86,1.22,501.44,94.67,125.096,107.42,929.531,983.036,388.398,243.61,1052.65
156.14,145.91,468.21,150.8,91.7363,121.837,893.003,1019.92,585.879,492.33,619.01
