ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
708.94,335.74,256.02,224.82,89.3894,123.35,549.51,1576.41,1505.09,1528.87,1042.09
381.94,306.93,351.13,171.13,88.6773,107.19,1580.92,1591.38,446.177,341.08,923.84
368.96,105.3,287.73,98.67,91.7092,110.7,1310.49,1363.04,449.297,332.74,467.62
651.94,197.06,396.32,65.59,94.8726,85.7087,1565.73,1954.73,1037.74,947.1,1268.98
874.44,153.32,144.69,71.9,92.6377,123.956,1804.48,1991.97,938.372,858.9,331.24
551.57,549.74,757.91,169.07,114.951,558.625,1919.63,2058.88,1005.64,777.59,966.53
1101.06,846.28,2151.05,466.63,90.7765,512.285,4462.41,4706.42,1902.59,1201.23,3477.97
300.8,291.21,711.31,80.1,88.2352,121.613,1600.8,1933.94,1166.97,1104.9,791.41
664.22,150.63,407.75,102.54,92.5163,114.432,1766.4,2200.86,1316.35,1313.81,510.29
1180.38,174.84,253.21,167.94,87.2702,99.4856,1939.17,2161.18,1215.24,1082.97,774.56
156.86,112.95,796.9,58.96,91.5163,111.138,2526.9,2665.49,875.898,873.7,1528.27
836.69,644.24,1736.43,34.12,86.993,226.254,3279.54,3301.7,857.259,408.25,1848.77
756.89,222.32,990.27,57.18,93.5062,121.498,1796.64,2306.2,1743.68,1759.6,1047.45
486.97,237.66,311.68,181.99,91.1911,140.184,1473.87,1505.8,318.123,134.83,653.39
245.31,190.12,515.83,74.51,88.6948,100.32,670.086,1030.79,826.102,761.24,624.85
237.44,121.14,614.68,55.99,91.6531,119.558,1039.72,1297.02,708.928,749.98,1485.04
400.04,313.76,576.64,46.57,101.407,107.958,1282.84,1664.79,1475.87,1836.3,1758.77
455.51,417.37,412.51,128.38,92.4852,941.193,2064.94,2112.82,454.174,237.15,1313.88
1054.32,212.07,221.38,197.57,87.4398,119.714,2102.04,2268.27,1067.56,901.45,520.19
880.41,0.85,209,190.42,358.265,129.711,719.362,1365.82,1514.69,1893.96,507.28
794.21,431.44,797.08,37.55,90.8184,116.497,2783.01,3214.54,1719.05,1611.59,834.63
829.49,623.84,1312.87,57.39,92.2778,206.021,7641.42,7653.22,731.701,331.75,1370.26
685.08,397.97,339.8,77.8,92.0835,100.572,847.174,1599.04,1395.81,1364.69,417.6
244.34,223.33,511.25,41,82.8336,106.884,2079.11,2131.83,536.569,970.99,2306.81
1043.81,448.76,863.9,32.35,88.3329,152.651,3629.1,4001.79,1767.41,1534.63,999.03
549.62,176.43,468.69,70.12,88.7395,121.818,1230.97,1300.9,584.713,411.64,582.85
328.46,210.88,383.47,151.54,87.1608,113.687,1202.34,1456.2,713.172,1298.7,3422.85
185.64,20.53,308.99,97.24,92.6408,110.537,630.463,840.487,700.356,1451.99,1955.06
515.23,324.89,953.03,35.88,79.421,268.18,1515.43,1857.5,1306.44,1181.01,1099.78
343.36,129.6,443.5,121.38,86.9107,112.077,1313.21,1345.59,566.303,488.22,891.32
270.17,141.35,381.19,171.96,90.5701,111.443,1528.39,1596.01,574.347,463.88,553.15
150.13,35.03,70.67,64.62,90.8234,102.409,367.797,387.399,286.861,400.72,446.1
519.66,154.98,608.45,53.77,90.5797,123.349,2028.93,2218.03,977.945,862.16,662.22
810.18,385.16,1146.75,43.23,90.495,1548.15,3256.47,3257.85,486.575,197.54,1279.46
863.04,294.93,506.46,125.07,90.6028,114.682,1029.93,1857.49,1593.44,1527.04,699.72
692.07,367.26,627.54,49.86,90.6767,98.41,2542.42,3010.87,1625.67,1582.2,718.49
2402.56,471.57,554.13,90.45,92.0177,114.419,2585.5,3583.63,2754.44,2531.17,731.74
760.01,404.19,353.71,159.03,88.6204,119.703,1970.96,2086.17,973.338,807.54,660.06
604.65,70.01,212.64,138.76,87.1774,97.2877,498.783,1036.15,915.106,870,384.98
888.16,266.8,566.72,34.99,92.1043,98.6846,1582.21,1764.69,910.971,655.46,698.68
486.32,220.52,139.23,54.87,88.7914,110.257,698.995,961.752,486.321,404.46,860.44
1468.75,1081.44,2025.3,204.7,94.5785,1277.12,4768.47,4885.71,609.387,133.41,3494.84
265.85,180.74,512.41,158.63,89.9866,158.682,479.59,1135.31,944.658,980.27,1421.14
1675.21,369.67,347.29,89.67,84.8621,127.711,1112.39,2557.91,2225.42,2072.75,667.97
757.07,290.66,269.83,73.48,99.2478,78.6417,913.461,1509.76,1246.6,1201.32,385.41
247.3,24.91,1384.11,75.6,87.3952,895.104,1972.54,2299.09,1608.5,1805.03,2128.54
954.99,763.77,341.91,135.92,92.6423,125.423,871.532,2330.55,1367.83,870.85,2072.49
334.99,115.97,246.49,180.53,89.9062,103.407,462.573,887.846,956.038,1195.48,1170.28
386.45,72.71,2776.3,2009.52,90.6998,4880.52,5910,6059.62,1360.5,1378.92,4785.82
863.05,682.02,1223.74,81.87,91.2651,444.42,2189.01,2925.32,1954.41,1621.4,1967.63
1484.23,246.88,156.59,115.05,80.6772,85.8402,900.977,2045.23,1859.5,1805.21,331.61
340.62,312.74,567.11,52.73,94.1133,107.902,464.63,1331.36,1230.2,1204.68,653
1185.41,562.95,687.36,50,92.0364,108.55,2113.33,2870.84,2140.68,2075.37,1206.48
475.12,61.1,333.4,197.02,92.7683,119.977,1089.38,1091.47,267.044,131.54,639.66
1450.11,1184.65,203.65,148.49,83.2518,103.161,1949.57,3232.35,3034.2,3310.45,942.91
748.49,670.04,208.17,67.04,93.226,120.879,1239.18,1775.92,1348.24,1226.1,311.26
442.83,297.95,454.21,83.28,84.9498,119.63,1665.6,1764.79,656.624,466.2,621.3
857.32,412.25,1076.65,31.04,90.6599,120.386,1656.01,2385.46,1869.09,1708.3,1107.69
770.48,102.6,104.88,37.14,89.2816,107.662,1140.92,1459.29,1475.14,2352.48,1747.21
405.09,107.97,904.81,503.56,91.07,1333.87,2654.36,2688.55,685.259,821.14,2221.03
484.15,210.58,719.17,57.7,91.1567,115.691,2082.2,2111.99,565.056,351,776.87
426.93,381.38,380.47,193.11,93.7247,111.818,1787.92,1843.27,778.985,667.72,929.41
450.87,303.79,230.61,113.46,90.6228,104.741,2243.31,2493.76,1121.41,1166.44,609.03
751.69,701.86,306.15,294.78,89.4776,124.122,1359.28,2363.77,1889.96,1798.1,736.86
217.15,195.07,467.75,33.82,90.2486,112.276,919.874,933.295,323.144,197.04,501.57
870.42,157.71,265.18,30.78,93.2335,113.812,2534.79,2765.88,1180.99,1160.28,585.52
465.4,71.84,770,69.14,86.7482,126.524,1817.57,1867.13,612.849,422.4,936.24
408.01,375.13,576.35,59.83,91.186,116.845,4646.3,4781.2,984.137,885.07,1859.73
1464.47,530.2,425.83,64.46,74.5683,121.819,1565.04,2582.92,2239.86,2226.95,793.7
539.4,66.79,290.08,64.18,87.2718,120.045,1464.27,1708.92,885.575,858.53,354.26
691.39,98.18,457.14,170.91,89.9883,122.541,895.182,1431.8,1356.05,1462.31,1029.55
578.28,451.84,772.73,49.89,89.8586,118.805,2524.92,2717.43,1192.15,998.02,822.62
193.74,160.32,1154.51,68.37,92.629,138.929,2589.43,2734.39,1052.15,902.07,1222.88
935.11,431.64,1123.03,38.54,92.1389,122.606,2383.62,2541.17,1131.46,751.5,1353.25
1073.86,699.97,1108.17,34.54,87.3266,307.641,2443.92,3127.52,2152.16,1913.87,1312.51
580.37,187.32,304.13,56.21,89.5583,172.257,1604.62,1669.78,831.927,907.15,964.65
1290.45,191.72,272.74,162.74,89.7899,118.549,1503.95,2380.89,2043.53,2278.15,1186.81
1343.47,752.61,1139.97,80.26,92.6002,881.445,3136.57,3490.69,1891.1,1525.98,1220.23
501.55,377.04,317.6,109.43,102.102,113.424,1422.73,1502.62,724.28,590.83,552
290.48,249.89,331.41,103.46,91.5383,93.332,1177.97,1432.3,797.378,715.73,570.14
155.54,96.06,421.58,79.29,91.4311,119.352,616.351,941.91,738.449,758.77,567.46
686.68,425.9,250.5,170.16,89.4111,117.889,473.902,1589.67,1573.46,1631.87,1030.2
681.17,98.25,1435.44,143.98,89.8404,900.594,2447.58,2537.48,904.423,625.31,2329.42
618.69,453.65,101.33,32.59,111.285,102.443,773.164,1279.76,1016.88,948.06,197.37
194.06,104.55,357.07,153.2,87.5429,111.415,938.934,962.666,502.935,523.21,937.1
263.31,230.41,132.02,75.93,90.4781,106.635,1367.46,1499.14,377.446,318.07,1118.94
210.4,159.68,365.94,80.97,109.509,122.379,974.68,1139.77,617.279,555.06,661.77
1506.61,326.02,2069.61,45.58,93.1381,190.743,4894.56,5050.15,1796.88,1243.94,2115.19
287.28,168.42,1321.51,227.86,92.9515,2947.94,3964.99,4248.25,1098.59,902.78,2655.89
518.31,337.06,604.03,149.81,85.1409,146.12,1683.92,2180.1,1458.13,1426.15,753.84
445.38,286.57,184.3,155.01,91.5384,109.584,678.62,1094.69,864.87,895.1,1575.81
561.07,416.01,589.71,119.6,103.673,119.107,1132.79,1911.19,1567.02,1526.83,709.31
487.83,200.82,762.69,31.9,91.189,104.858,1081.84,1521.96,1157.18,1051.38,794.59
575.51,194.46,388.88,131.05,89.3393,117.757,871.238,1371.28,1107.14,1049.81,519.93
895.75,70.98,309.49,147.72,91.6589,109.992,2093.32,2373.23,1170.46,1083.74,534.84
816.07,522.8,87.98,67.15,90.1604,104.804,1746.35,2242.27,1276.04,1138.68,670.47
843.47,208.28,165.22,89.17,102.849,120.763,790.466,1316.6,1197.87,1253.76,644.91
390.11,102.97,779.6,232.16,93.8583,618.194,2507.78,2710.36,1403.36,1768.27,2444.37
589.74,482.99,272.32,170.25,93.5056,110.176,1216.35,1584.01,1160.89,1068.1,475.95
639.52,540.89,288.05,60.03,89.9315,120.69,1527.92,1745.12,993.205,834.38,348.08
491.29,422.35,165.21,43.23,91.481,113.437,488.011,1133,1047.34,1035.58,208.44
1110.01,194.94,1478.67,111.16,89.685,255.385,3022.16,3135.59,1589.64,1364.75,3041.79
795.58,216.25,265.42,85.53,89.4896,127.949,1316.14,1481.53,803.477,640.27,452.08
326.34,48.48,559.67,48.45,90.0665,94.0507,663.575,1128.05,887.338,837.17,791.14
562.25,448.45,830.07,41.76,82.4856,108.277,2341.28,2486.98,1207.24,1074.84,1066.53
575.62,237.35,273.27,97.75,93.0904,111.364,985.101,1220.71,816.927,708.18,371.02
294.69,139.19,231.1,139.01,96.415,112.743,460.726,888.387,681.097,603.57,553.69
403.44,255.47,388.92,30.68,92.3805,256.754,1056.06,1106.22,315.196,184.54,729.66
629.18,72.32,314.33,42.93,91.1153,86.4612,585.414,1069.95,880.571,803.09,648.34
685.05,527.62,556.41,70.21,91.5424,115.852,1909.36,2395.65,1530.11,1427.35,747.49
808.95,429.26,821.75,36.5,97.372,146.568,3059.65,3137.97,951.225,648.05,858.25
1258.1,1046.42,677.09,75.18,87.8553,432.14,2588.41,3154.45,2363.18,2389.22,2302.14
334.53,287.64,88.98,51.34,87.1773,44.7409,511.162,906.928,942.92,1186.12,561.28
485.98,359.7,312.58,69,91.548,113.6,1012.99,1548.4,1176.35,1163.21,381.58
604.22,331.35,492.41,95.21,70.2793,125.761,687.76,1547.13,1520.36,1602.83,897.73
205.27,65.87,429.36,50.29,88.6287,94.9806,1956.12,2086.43,802.866,882.97,674.83
707.07,250.27,229.42,86.62,85.1696,117.072,1876.09,2132.62,1091.72,1050.91,380.61
820.93,63.55,316.99,81.73,91.7608,131.903,2410.14,2684.09,1195.87,1169.27,930.54
529.12,139.31,342.96,166.49,91.6534,109.689,674.229,1235.61,1061.69,1020.69,509.45
397.39,231.86,226.73,219.72,90.9253,126.093,974.143,1395.28,1117.68,1436.3,1510.99
1272.45,0.88,486.96,104,98.5059,120.704,1979.58,2208.62,1423.52,1433.91,902.36
267.29,240.08,332.11,215.35,98.4567,125.138,1064.39,1430.69,989.513,975.48,547.46
868.9,211.05,509.33,83.03,88.6323,117.003,1822.67,2194.48,1479.29,1519.59,1076.17
940.66,439.31,1096.34,47.17,93.2791,123.829,2449.98,2537.08,758.247,366.97,1906.27
1371.29,170.89,464.82,50.27,94.3867,125.696,1686.52,2120.64,1111.45,741.39,1620.43
1036.38,359.56,1399.63,123.81,93.786,2359.84,3935.05,4197.87,960.086,882.17,3270.46
908.08,203.16,555.74,438.35,93.2499,442.987,2006.1,2141.33,1019.35,766.2,1249.4
505.34,33.03,541.44,124.95,94.7864,111.478,2425.68,2440.27,454.299,281.2,666.39
480.34,229.42,162.68,128.06,85.4018,113.714,1037.8,1232.5,750.467,685.28,290.74
934.91,621.98,109.64,107.47,92.5689,118.958,1068.93,1806.59,1502.44,1403.62,407.84
799.99,468.79,171.19,126.54,103.387,122.236,2374.93,2777.54,1446.95,1396.52,367.67
643.48,491.07,667,80.87,93.0218,127.925,1478.35,1894.4,1205.09,949.45,973.12
825.82,214.92,368.55,123.9,90.0635,123.63,1471.34,1570.95,776.27,581.22,1161.52
314.41,136.57,492.08,45.99,90.1243,75.0067,878.985,992.204,493.55,341.26,710.77
958.23,458.14,283.61,166.43,94.304,110.642,1036.52,2112.47,1883.12,1916.79,551.2
419.71,217.81,230.05,136.28,92.594,104.762,1353.99,1382.59,517.065,427.82,642.33
489.44,20.54,1130.07,49.02,89.2086,174.549,1545.84,2157.55,1578.01,1564.82,1218.33
321.9,272.67,839.79,31.4,111.64,689.893,1710.7,1844.45,842.425,679.01,871.19
233.91,110.95,97.35,66.14,92.3615,103.153,1142.74,1163.67,269.534,211.24,163.49
1027.37,787.26,289.2,54.77,90.0601,100.472,1749.88,2758.8,2143.99,2143.32,343.97
1895.21,920.29,1807.14,53.49,80.3356,733.392,4634.11,4875.4,2200.8,1567.34,2019.92
1684.87,1570.58,1237.04,108.7,89.6577,245.473,4188.4,4648.42,2011.12,1270.37,2436.61
245.4,215.89,351.19,146.8,91.4672,112.078,2792.23,2842.12,644.844,560.37,497.99
1685.13,302.7,1778.66,31.07,88.1931,928.654,3559.43,3976.6,2088.89,1670.13,2752.64
127.6,114.42,310.4,39.64,92.6051,116.451,452.869,620.411,479.837,460.18,384.59
553.53,168.75,220.97,118.91,90.1447,102.759,612.469,1178.25,1006.47,981.65,378.01
175.72,55.22,278.56,48.35,108.215,107.869,1729.48,1767.68,380.327,351.56,577.47
928.84,228.46,793.57,81.84,92.3133,135.262,2841.2,2857.08,406.999,162.96,1160.72
346.92,251.49,669.78,38.34,90.6459,115.233,1189.09,1414.07,999.692,979.7,1023.38
571.78,161.13,737.72,30.49,51.0783,133.211,1589.08,1599.57,388.348,192.88,904.54
540.57,275.07,927.48,205.72,83.2853,2114.68,3171.9,3455.08,1523.28,1420.89,1247.54
820.58,614.3,2532.86,73.91,92.2098,918.378,4122.27,4518.15,2231.74,1743.94,2913.71
370.53,284.9,742.54,68.18,92.3933,1006.48,1784.61,1910.37,806.067,625.66,883.34
1399.28,612.63,160.72,41.22,91.0217,105.793,591.324,2266.46,2248.17,2297.16,246.66
566.69,538.64,223.57,60.88,93.777,74.762,817.14,1580.98,1530.09,1918.81,1504.83
445.9,155.54,612.06,68.1,68.4785,90.6463,1789.97,1861.01,657.375,483.55,710.72
425.55,87.08,985.05,41.79,82.3627,124.345,947.572,1743.98,1486.65,1473.64,1026.84
245.89,103.05,145.72,102.61,93.6521,124.487,1369.45,1452.23,472.283,425.57,399.09
323.35,112.63,152.35,75.45,90.5509,120.847,715.158,768.771,434.381,415.24,370.31
599.42,110.41,1808.62,1535.04,90.951,4661.59,5355.38,5502.23,1245.36,1160.8,3468.41
475.5,203.36,504.13,65.41,89.5033,116.086,1509.81,1513.56,122.239,22.42,638.06
587.02,372.1,248.61,189.89,86.0462,103.443,1181.68,1416.68,768.284,545.22,770.26
1425.54,331.14,367.82,40.04,86.5887,74.8577,784.888,2174.86,2178.83,2281.3,771.7
466.66,136.91,1231.11,36.19,83.489,124.912,2563.57,2702.08,1138.99,954.98,1399.29
779.86,572.58,145.44,97.93,91.8511,107.663,938.256,1685.44,945.366,609.65,1108.06
287.4,64.29,819.62,41.91,91.1783,127.51,1958.38,2199.62,1048.36,994.07,861.53
493.62,461.19,349.97,53.46,93.766,122.915,962.203,1647.75,1236.6,1144.44,716.63
1553.74,925.1,3182.39,553.95,88.9159,2306.64,7222.32,7297.4,1940.81,1070.52,3984.51
1641.95,109.19,2629.35,33.99,108.14,496.045,4594.32,4899.78,2248.46,1659.52,2954.66
881.63,281.83,601.7,35.85,90.8291,106.755,1600.01,1809.99,1045.83,827.72,637.55
391.17,321.54,78.93,55.47,87.3307,32.5295,1327.1,1508.83,700.851,639.66,309.84
550.38,223.26,272.87,113.27,88.1982,78.3919,1079.28,1168.52,600.493,450.65,386.14
1160.67,850.32,254.16,65.67,90.6667,125.92,7534.43,7748.61,1934.69,1813.07,319.83
1499.64,690.23,1408.41,1221.38,86.5551,1978.85,6202.74,6259.03,1528.78,976.14,3059.65
186.01,48.29,235.32,209.97,104.219,101.484,2720.25,2743.89,424.193,366.5,557.37
672.99,337.9,606.17,74.29,90.8439,110.343,2566.43,2590.41,597.845,350.52,680.46
548.65,465.82,692.69,55.58,92.9606,101.282,1152.8,1782.04,1447.1,1343.8,748.27
855.81,312.66,111.4,47.1,104.611,123.466,1882.64,2258.44,1313.61,1381.63,434.03
464.62,114.46,238.42,63.5,100.62,75.7859,420.334,889.356,773.974,724.27,386.38
310.46,83.32,1141.45,30.07,90.2054,817.598,2044.11,2253.09,1185.47,1150.72,1405.45
268.19,62.05,957.08,72.02,91.3365,985.293,2577.14,2674.32,814.196,666.98,1124.84
416.47,276.72,133.67,97.1,67.5894,93.6903,461.451,949.564,981.726,1109.97,230.77
164.98,134.64,144.24,91.99,91.8876,126.884,714.747,755.355,281.687,213.41,268.47
2583.58,913.88,2792.06,33.19,94.1785,280.659,7037.56,7073.2,1167.12,391.81,3344.26
385.31,149.82,379.6,234.02,103.773,126.373,1269.91,1297.77,385.3,216.83,803.4
353.31,129.02,319.36,129.11,88.3704,90.1459,1734.22,1748.77,236.162,105.72,869.79
1255.15,444.34,549.84,72.91,88.628,168.675,1235.18,2360.39,2054.99,2010.67,1609.29
841.64,596.85,342.06,247.34,85.8505,120.495,2237.02,2993.09,1961.26,1919.65,723.22
1177.3,280.65,173.21,164.66,90.3878,122.558,1295.42,2008.52,1580.32,1503.71,491.74
119.95,85.37,388.76,57.16,94.19,120.349,1555.07,1605.06,607.057,726.74,849.51
319.42,202.33,387.37,120.14,88.6554,114.341,1286.84,1616.49,988.702,974.22,629.27
569.25,278.44,275.67,234.52,91.0763,111.81,1338.94,1383.27,533.56,336.68,510.19
436.8,103.8,322.37,86.84,90.7683,122.329,910.022,1104.86,678.83,591.28,446.85
396.83,392.86,538.67,35.53,91.5639,871.344,2046.48,2079.06,533.277,329.41,654.2
327.81,312.27,658.58,30.02,90.9592,121.832,2743.29,2836.57,833.131,708.33,1510.75
970.22,444.55,836.18,42.01,92.8613,111.315,2266.03,2339.07,869.963,527.4,909.26
476.86,86.19,203.9,156.13,91.4689,107.555,1151.35,1403.38,743.563,644.63,498.84
634.18,624.19,1011.14,364.24,94.6506,1248.67,3703.43,3723.43,943.725,720.84,1762.42
263.55,254.25,1041.63,66.83,90.9044,210.507,1518.12,1657.21,842.451,621.35,1108.46
345.26,320.52,470.61,58.95,93.0242,110.233,1080.44,1603.02,1251.2,1321.77,617.2
504.89,422.61,405.73,149.23,94.8266,115.099,2414.63,2780.94,1410.07,1392.94,554.96
363.45,114.25,435.91,166.15,92.0907,697.127,1527.51,1528.12,241.131,131.39,759.26
372.11,357.54,477.08,80.97,88.7988,105.004,2503.33,2797.78,1036.99,855.32,1031.58
355.96,289.81,799.13,41.81,91.234,123.162,1437.96,1499.4,636.806,425.75,840.94
570.49,150.37,135.42,76.39,90.8685,121.123,1222.43,1346.63,511.482,363.69,497.01
252.36,133.76,215.8,115.11,90.2529,121.538,1330.97,1441.18,582.584,541.74,330.91
1316.63,285.53,297.96,79.59,92.3912,103.636,484.937,1996.77,1976.73,1996.93,377.55
901.71,276.79,280.78,117.15,91.3114,75.9096,2433.35,2607.23,1098.57,963.14,442.65
108.89,37.35,346.31,201.11,90.2173,109.354,348.276,757.087,663.386,652.84,547.42
550.15,336.49,714.3,44.56,91.5309,437.694,1643.54,1842.64,1002.11,827.68,758.86
905.25,520.74,1377.38,118.14,90.9967,1393.41,2329.56,3431.99,1550.07,1091.04,3707.13
653.48,425.25,725.59,35.76,87.8316,104.496,1473.54,1956.12,1124.34,950.14,1845.41
789.27,231.52,642.42,39.91,90.1056,109.311,2588.98,2629.84,720.719,480.6,682.33
806.77,95.57,504.94,38.42,90.0669,119.434,890.083,1641.83,1396.16,1384.68,543.36
1005.18,589.9,176.78,144.8,90.8951,75.2706,1340.55,2217.9,1763.45,1705.5,662.6
863.44,322.96,139.21,136.85,89.1652,113.415,1349.49,1658.24,1588.41,2139.08,1717.76
591.89,207.12,1314.28,241.73,90.6383,373.385,1624.59,2361.93,1887.09,1833.21,2656.79
1084.04,328.75,1260.09,43.72,89.9147,1606.03,3413.12,3643.61,1477.09,1102.89,1539.23
878.7,467.04,485.07,51.33,89.0494,124.919,1048.85,2108.91,1842.62,1836.84,638.99
465.47,400.4,278.35,31.43,91.3425,98.5874,1130.42,1347.15,840.295,754.57,510.08
1017.61,71.86,338.6,44.27,91.7066,112.165,1662.24,1858.26,863.012,653.13,451.86
645.5,308.75,189.02,50.75,90.7452,73.7968,1816.91,2135.57,957.037,795.11,635.72
765.7,389.82,414.08,69.66,86.7783,129.776,2045.1,2260.07,1123.51,975.74,582.77
1258.93,981.06,1388.33,123.03,88.4664,274.721,5353.66,5418.18,1141.84,817.57,3161.13
734.86,630.89,612.33,54.56,90.4853,115.569,2563.35,2789.28,1295.3,1071.68,666.89
492.08,204.94,297.46,41.75,89.2984,103.859,533.83,1051.88,919.341,873.34,518.52
423.78,23.09,185.78,71.66,90.309,108.575,314.546,741.177,632.942,584.82,337.31
656.36,146.76,247.8,210.53,86.8062,116.58,1099.63,1318.61,626.225,459.18,1052.43
687.27,177.96,582.84,190.01,90.0627,283.39,1682.76,1701.14,1451.24,2296.22,2868.2
1157.36,601.05,128.45,43.24,92.9503,129.699,1090.39,2033.8,1455.51,1178.29,967.61
967.02,765.12,83.73,41.57,90.7074,113.067,1223.56,2097.11,1501.03,1289.42,709.6
765.78,511.79,711.68,37.64,87.3226,122.9,2002.8,2142.37,1094.45,862.67,982.89
478.62,447.34,605.39,70.82,91.8719,119.301,3908.54,3944.26,1036.74,1133.77,1686.13
1052.43,496.03,183.61,182.87,91.5096,129.22,971.076,1962.31,1753.96,1710.2,459.62
400.84,281.33,241.14,106.15,90.483,95.3275,955.669,1077.73,867.058,1006.66,875.15
398.12,104.34,258.31,215.99,85.1857,116.867,1320.53,1331.14,829.932,1225.77,1560.22
508.65,399.64,882.18,41.43,91.5505,124.741,2448.18,2712.16,1278.3,1090.31,1015.98
472.19,146.81,284.08,130.96,91.0864,95.1605,1117.74,1148.69,404.902,268.05,586.23
121.84,116.83,399.83,121.71,81.8005,123.005,1120.37,1178.95,428.475,327.03,521.54
284.09,69.2,361.17,207.65,92.0162,120.327,924.624,1061.7,648.49,589.47,609.31
567.66,432.36,477.56,77.26,91.8743,109.417,1159.11,1675.12,1273.83,1186.84,858.58
1232.82,442.3,1922.12,83.32,91.5619,1356.16,4246.33,4274.87,374.387,71.7,2452.11
541.34,458.7,398.33,64.59,93.5394,95.106,528.734,1530.14,1430.48,1415.56,497.14
1213.67,256.01,799.78,43.91,86.8372,109.154,2546.93,2896.32,1606.66,1399.47,1002.79
202.73,99.33,310.45,71.98,91.966,82.0418,441.603,793.654,666.983,666.41,486.74
262.54,202.35,873.14,57.95,78.6677,123.165,2433.73,2698,1626.55,2073.57,1919.54
799.17,521.76,506.61,138.62,90.9099,118.693,1498.03,2444.69,1617.67,1530.26,2244.18
485.49,182.99,3391.7,1845.44,90.7549,3341.64,5080.95,6121.03,3692.16,3344.33,5363.25
542.5,327.25,582.61,92.43,114.254,124.936,1816.88,1841.41,578.564,495.77,1472.62
969.55,509.84,94.34,80.29,89.1985,95.1123,1316.57,1869.73,273.653,54.43,1535.29
312.08,129.28,2363.04,92.81,90.9774,1443.78,2933.88,3549.17,2218.6,2089.42,3619.35
923.97,374.13,1304.76,277.21,109.798,299.995,2986.22,3138.44,1338.37,937.86,1581.97
137.69,90.31,1171.8,467.34,90.3408,597.798,2443.79,2848.95,1499.64,1511.97,2617.08
751.71,224.3,375.45,141.01,88.6586,107.546,522.919,1516.7,1457.35,1459.28,618.46
141.03,18.59,174.67,167.38,92.1974,88.3269,1106.75,1195.47,434.203,410.92,424.45
643.92,381.57,357.91,41.29,92.242,93.6086,734.281,1526.12,1537.23,1714.17,933.79
468.03,410.08,676.62,160.18,90.2375,280.924,803.683,1834.01,1678.29,1692.08,836.8
1060.14,335.13,516.93,117.95,92.0797,113.781,3012.28,3125.38,1045.63,766.82,680.35
888.61,692.3,338.73,182.19,91.1998,129.245,1949.44,2649.2,1751.18,1577.45,718.85
2003.52,379.78,904.56,43.57,80.3977,115.107,3140.68,3499.21,2193.23,1994.09,1671.52
971.15,833.66,583.28,31.83,94.5331,120.838,3911.54,4363.74,2055.59,1942.54,655.55
303.68,192.07,347.59,129.96,93.7748,110.703,1005.75,1055.51,468.848,342.49,477.55
280.47,232.92,634.8,59.74,90.7615,124.069,1907.98,1984.05,668.031,515.52,846.32
681.89,151,243.28,121.74,91.7371,125.539,2402.57,2590.26,1136.75,1205.21,750.37
468.34,344.62,696.72,119.73,85.729,323.777,1720.73,2283.55,1640.27,1781.86,1515.73
369.84,173.92,212.69,175.44,90.9376,101.099,670.242,960.884,859.015,957.53,853.31
326.39,57.44,165.1,97.36,91.8851,125.388,1307.48,1335.66,430.529,438.75,701.76
