ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1422.78,860.76,356.23,38.41,88.1154,111.506,1150.52,2841.78,2627.78,2625.23,454.63
801.51,311.02,443.99,217.92,115.318,130.555,1545.86,1839.96,1161.83,978.49,1052.02
1236.09,310.23,503.37,63.84,92.2031,109.307,2364.47,2567.3,1250.5,1005.33,567.21
313.23,234.74,118.87,113.79,90.9377,122.58,1894.16,1925.64,893.987,1496.62,1766.31
1058.8,700.14,183.94,32.32,90.1821,111.573,1667.64,2469.36,1847.54,1811.31,358.14
1141.78,248.23,301.16,258.68,93.6394,126.787,794.148,2035.93,1881.5,1854.68,559.84
351.8,175.91,1622.15,32.6,84.959,123.774,2379.19,2972.2,1848.81,1728.05,1721.56
504.75,160.42,296.12,139.08,78.6871,124.942,933.796,1115.03,828.215,814.6,485.55
1372.44,1267.58,639.88,50.9,96.2994,113.258,1676.37,3349.69,2216.49,1699.98,2761.52
488.79,27.55,322.68,132.07,89.0296,123.764,803.193,1003.27,474.638,403.84,1035.58
898.94,242.7,2008.23,154.83,89.8368,1942.55,4080.63,4224.66,1479.98,1053.92,2331.37
798.92,121.93,1046.16,949.69,86.234,1978.6,2908.77,3039.32,1002.56,929.62,1995.85
1033.97,283.42,712.62,88.85,90.0285,148.908,2098.86,2368.49,1363.85,1159.84,801.47
1743.01,1415.36,341.13,137.66,93.7025,117.481,2638,3773.71,2840.13,2548.9,589.09
1482.01,907.2,948.33,50.02,92.31,110.788,3105.93,3425.15,2067.21,1969.26,2699.85
338.52,226.55,345.43,182.28,88.7632,116.479,974.124,1106.35,612.105,466.12,909.66
873.56,247.43,321.74,65.19,92.3455,121.397,1336.09,1548.78,943.089,776.89,386.93
886.61,412.69,204.26,89.21,90.7101,115.776,2095.95,2544.9,1487.49,1459.79,293.47
803.86,500.88,568.62,145.82,93.4915,4170.98,6500.43,6585.21,1252.73,1036.6,714.44
584.4,417.17,822.17,34.96,86.3403,109.867,1889.67,1902.58,457.604,202.61,857.13
434.38,342.5,217.12,100.8,91.8263,107.516,1880.67,1986.97,707.925,584.17,380.81
234.61,134.02,160.7,93.34,93.493,97.3646,774.671,979.393,551.214,507.3,300.45
1092.41,709.81,100.73,39.36,90.622,134.799,1169.64,2228.03,1915.92,1935.24,330.22
743.02,82.34,1016.29,169.22,91.7138,495.887,3473.69,3528.32,880.532,622.16,1397.74
628.86,159.83,447.82,138.15,89.0772,113.685,1338.03,1390.4,804.54,1273.29,2265.4
259.51,258.63,297.52,117.44,91.1121,107.744,1592.58,1693.68,790.804,842.98,899.8
997.67,205.64,924.05,45.93,91.5344,111.41,2312.7,2334.16,490.055,213.46,1413.15
714.69,300.27,309.89,204.43,91.0893,117.415,2421.46,2506.39,859.242,684.06,588.41
458.7,414.22,342.37,61.07,91.71,104.671,1006.66,1294.05,901.466,781.06,403.44
814.91,578.92,193.63,30.58,88.0301,101.97,1823.01,2199.24,1279.27,1158.96,362.26
1240.04,247.35,175.36,174.1,92.5506,121.08,1697.03,2484.12,2083.4,2383.32,1555.65
320.49,237.83,384.91,67.36,82.0727,109.244,565.151,1033.95,932.272,934.01,452.27
1200.47,1050.57,615.68,79.53,92.1876,118.691,2045.42,3002.06,2450.93,2339.68,797.56
1669.1,38.16,2105.44,38.45,92.602,294.375,6172.67,6377.41,2281.11,1948.36,2881.76
656.19,365.22,366.93,56.17,96.3473,98.245,2267.17,2634.09,1194.3,1026.07,833.02
763.2,352.92,70.53,62.26,92.3459,389.885,987.51,1519.75,1252.72,1340.7,1007.66
831.09,569.76,196.89,45.65,93.9937,113.354,1457.99,2109.33,1550.95,1527.67,279.29
734.56,548.5,680.63,77.72,90.5343,118.354,2443.3,2769.92,1478.68,1307.92,758.35
642.92,582.91,163.06,77.08,89.7924,80.0464,1565.04,2076.81,1694.72,2047.08,1549.13
1162.39,683.54,964.04,34.47,93.1862,103.37,3207.62,3892.86,2323.86,2139.57,1061.67
726.91,431.11,300.9,227.57,103.707,127.033,1242.46,1867.44,1425.36,1331.02,842.01
318.82,194.48,1040.53,63.16,91.1296,567.174,1004.97,1739.33,1430.35,1383.67,1201.68
751.53,597.41,530.37,98.63,94.6718,122.957,860.784,2021.83,1866.27,1830.95,629
304.23,267.81,534.63,87.3,91.6729,113.673,1838.24,1850.2,314.446,141.55,665.67
673.98,293.85,926.25,38.06,69.9565,409.285,1936.22,2008.47,897.865,785.19,2645.23
140.1,44.21,1080.25,31.8,85.3638,146.148,1512.38,1984.82,1571.32,1922.23,2060.87
323.08,314.94,312.92,304.23,91.2407,126.055,1328.87,1734.18,1148.3,1121.82,617.15
290.42,129.67,791.54,31.25,90.3079,82.1924,1293.24,1663.1,977.118,870.34,1274.44
465.51,323.8,691.4,77.69,94.4193,122.034,916.912,1572.63,1410.78,1407.06,955.46
387.68,142.49,162.77,35.3,90.9535,111.919,548.831,828.781,673.864,677.69,198.07
1010.72,153.21,195.88,42.59,89.9542,52.1451,726.453,1486,1626.09,1977.96,967.85
977.14,371.14,1665.01,126.22,92.6951,1022.58,3377.31,3493.39,1682.38,1495.59,2433.83
575.41,377.9,1032.46,50.52,91.2566,114.119,1389.71,2072.62,1670.36,1565.28,1118.49
538.03,373.42,519.2,83.56,92.9992,116.222,995.736,1660.07,987.415,746.41,1477.15
611.1,485.57,1445.71,166.58,91.9876,860.486,3663.11,3907.87,1906.78,1862.85,2123.4
836.29,704.34,220.92,73.1,90.8865,86.1963,1573.57,2284.65,1719.33,1876.68,1793.58
482.09,321.83,1405.45,32.93,83.0692,119.548,2994.21,3115.02,1335.17,1164.67,1890.41
824.62,362.3,982.28,39.95,93.4214,120.547,2431.09,2437.94,615.741,327.75,1684.43
470.41,270.21,283.05,151.23,92.3565,124.139,1550.95,1914.76,1121.65,1100.6,434.28
1049.71,567.68,371.49,109.8,90.8471,108.561,3404.76,3809.11,1603.74,1381.03,1632.47
1406.32,390.17,140.3,96.63,95.5277,116.232,1865.72,2583.17,1867.44,1838.52,468.85
1098.61,531.54,196.65,146.19,93.775,124.058,1007.49,2054.29,1852,1823.66,479.15
679.17,607.45,655.18,91.95,89.52,120.959,993.702,2153.51,1959.89,1949.53,854.3
1333.12,600.44,428.26,77.04,91.2229,120.548,1977.19,2537.01,1800.17,1614.24,602.34
399.35,358.03,2189.17,73.42,94.0043,237.903,3494.72,4003.87,2102.25,1779.65,2481.33
1081.98,357.76,145.29,99.19,91.1111,89.1527,1548.8,1965.59,1283.91,1313.43,1259.79
840.38,547.47,1479.81,46.5,85.1677,2164.66,4424.36,4455.67,822.891,446.23,2082.56
377.12,336.45,262.21,133.74,90.9772,116.121,1268.95,1529.74,1312.06,2402.67,2649.57
950.74,163.61,209.07,146.72,69.3584,97.4771,495.643,1541.29,1459.37,1460.19,355.79
475.48,35.22,155.44,58.18,88.5979,113.001,3192.8,3233.15,415.224,287.19,440.09
485.83,209.81,98.95,68.07,88.1633,121.27,2782.3,2836.64,715.085,725.63,285.66
1231.49,559.61,436.61,33.27,92.8634,114.389,2436.61,2836.96,1686.97,1559.18,906.89
480.01,207.97,311.78,83.7,92.1579,97.0889,936.937,1200.65,634.525,1097.84,2618.77
187.53,160.79,2048.77,140.92,98.7386,653.331,1270.47,2686.46,2327.18,2258.5,2277.45
841.04,785.2,859.64,42.3,91.2746,112.421,2340.88,2558.38,1240.75,870.24,1176.17
1186.58,153.91,1351.71,493.47,90.0248,1331.98,3696.78,3766.86,1270.78,853.3,2010.93
745.69,313,224.4,134.78,91.7574,89.7792,1755.45,1953.46,993.35,870.1,359.18
706.79,188.55,436.84,30.69,90.9893,108.902,1909.4,2236.33,1140.73,1031.2,653.77
776.4,181.85,548.61,135.47,91.5391,118.33,1639.86,1745.24,870.948,678.98,812.81
197.07,70.34,308.24,114.73,91.5301,745.73,1245.7,1408.69,873.864,1146.53,791.83
488.3,305.12,957.28,579.14,94.2553,2044.78,6228.52,6229.03,797.648,801.6,2274.65
899.22,347.79,276.31,149.95,86.7014,108.338,1302.11,1697.14,1144.05,956.42,641.87
1798.82,64.54,576.28,63.9,92.1292,124.944,1800.57,2714.03,2193.57,2127.11,764.55
1250.33,277.62,850.56,41.28,88.9593,107.296,2043.72,2924.15,2160.1,2068.93,891.84
747.24,665.42,269.49,102.96,92.0902,157.041,1781.47,2076.51,1103.02,869.11,693.26
1350.89,260.88,1657.53,783.46,90.6723,602.373,4035.77,4107.9,1249.51,657.8,2951.92
1419.61,829.84,486.29,78.56,94.6645,121.992,1656.17,3038.19,2656.62,2648.87,1063.6
578.26,172.39,672.98,38.34,93.2246,122.626,617.419,1559.19,1502.78,1563.18,878.12
1095.83,775.18,347.57,41.05,104.77,72.0548,1564.25,2299.39,1815.28,1672.64,388.62
1399.35,948.07,170.67,111.35,89.2193,121.218,1931.06,3241.17,2611.62,2635.48,651.26
916.95,648.59,436.21,117.13,93.9346,100.557,1343.86,2191.71,993.892,540.23,1888.7
506.41,448.51,838,31.03,90.934,124.002,2487.99,2489.37,996.353,1139.76,3351.2
1536.75,406.8,248.57,152.7,90.2117,122.789,2201.35,2735.91,1832.1,1697.1,470.26
902.71,398.14,237.83,103.15,88.8183,105.023,1627.59,1894.42,1187.72,1086.27,389.86
422.81,225.52,583.56,69.36,92.9084,114.234,3984.42,4140.06,1103.91,1009.2,795.99
994.6,526.69,314.19,64.02,88.7533,86.3601,2161.15,2760.88,1796.63,1786.61,462.35
226.58,162.22,565.74,32.01,99.2663,99.8705,782.84,1188.74,917.074,897.81,597.75
1798.68,181.19,245.29,51.02,90.377,107.705,1465.31,2500.16,1904.73,1691.12,637.17
758.12,663.15,347.49,140.88,75.4517,111.806,1710.29,2028.77,1237.63,1024.04,575.62
1262.88,964.75,758.07,42.95,88.4377,161.799,3233.91,3780.13,2235.12,2004.08,835.03
544.76,233.58,297.82,84.51,89.1627,99.0384,1435.03,1665.35,903.412,819.36,382.33
203.69,21.64,319.89,202.93,89.6929,124.065,1878.92,1913.8,463.999,388.1,522.82
427.09,296.13,388.69,78.13,80.9786,113.225,3070.01,3111.56,633.957,474.49,515.19
512.14,191.13,300.97,230.94,90.5687,120.425,1472.7,1917.94,1214.27,1199.87,531.91
1262.6,281.67,746.62,51.99,90.6988,150.613,2404.67,2736.05,1296.4,923.52,1386.17
555.45,550.51,877.46,42.34,87.9417,441.336,1988.66,2054.31,1217.21,1275.54,2063.21
871.76,334.49,431.62,65.66,90.4698,111.905,1613.3,1881.48,1110.2,926.36,497.28
766.04,143.16,315.25,41.89,87.7026,100.511,873.282,1482.63,1403.58,1611.87,762.02
1123.05,987.66,872.84,41.83,91.8933,119.989,3235.95,3928.23,2417.37,2227.41,914.67
848.34,81.26,145.17,56.99,69.6689,404.84,1038.46,1370.14,906.529,837.76,202.16
2887,307.03,266.09,227.02,97.2308,116.714,2486.79,4232.09,3367.76,3237.37,1369.33
323.3,147.93,374.28,43.26,91.3826,95.9703,1284.05,1500.78,828.397,833.84,569.15
1348.93,564.51,1284.72,173.78,91.8617,879.081,5873.98,5955.38,1825.24,1611.52,2264.52
626.21,184.73,414.5,137.93,91.6595,118.566,1991.95,2023.34,570.274,378.85,552.43
926.68,18.77,324.73,236.11,95.0509,112.666,1174.57,1563.02,1141.02,1030.8,560.84
975.5,64.31,382.72,42.4,90.852,115.551,1599.17,1884.73,1063.74,925.84,557.42
760.72,103.47,846.57,97.12,89.2222,871.701,2071.95,2236.86,1064.7,897.85,1020.51
554.59,439.26,1125.03,37.45,89.7179,109.719,1743.73,2163.52,1460.27,1242.95,1162.48
558.65,557.01,294.77,84.53,90.9681,93.069,1108.37,1856.61,1407.34,1330.19,789.49
473.56,217.13,696.1,46.41,94.3848,112.121,686.065,1526.05,1385.87,1376.82,742.51
784.59,165.45,1461.46,191.46,77.9096,316.548,1239.32,2662.18,2285.06,2111.8,1913.55
601.34,546.95,992.89,112.37,90.842,1287.88,2697.44,2796.37,1063.63,777.62,1354.28
448.55,380.8,431.55,430.44,91.5621,209.827,1367.75,1832.58,1257.3,1121.26,1805.12
255.08,211.36,625.25,44.22,86.0302,534.685,2198.7,2284.76,795.1,841.72,1463.32
588.4,474.35,349.9,254.61,92.6093,177.967,802.265,1715.75,1556.79,1533.28,637.01
822.03,130.42,176.3,51.77,91.8266,110.345,2159.03,2454.21,1165.8,1158.36,228.07
686.35,102.71,722.68,45.53,92.0795,100.295,1555.36,1863.15,1140.03,1010.73,827.47
725.01,147.32,1271.39,36.83,91.8793,845.007,2210.05,2464.68,1330.26,1089.96,1349.13
864.79,178.56,327.15,121.19,90.0986,124.802,4485.77,4528.52,820.082,638.48,448.34
494.42,410.75,148,92.69,85.5789,180.356,1680.46,1826.41,1008.18,1110.69,556.38
688.12,278.64,286.78,268.2,92.5842,583.245,1407.39,1658.8,282.798,541.6,2137.23
1691.5,686.67,250.55,143.86,91.5179,126.643,2678.92,3393.72,2082.78,1949.66,1855.96
1200.37,804.18,301.18,178.98,90.8354,123.576,1325.28,2641.65,2465.54,2567.2,882.85
681.71,606.19,355.65,216.83,90.3464,124.879,813.406,1906.68,1688.97,1604.44,1111.67
187.93,75.17,1009.95,707.94,88.6091,1511.26,2592.11,2666.47,728.83,609.33,1752.81
801.42,488.48,304.46,83.71,88.9196,122.595,1081.34,1826.72,1432.79,1315.32,930.11
890.69,320.74,217.8,109.58,90.2532,103.192,1569.77,2133.66,1528.88,1571.04,395.23
601.42,333.44,844.2,45.12,90.9669,116.945,1373.66,2031.19,1701.23,1745.61,1231.16
1636.3,712.6,736.79,60.62,114.91,849.948,2990.14,3556.67,1630.43,1059.85,3543.32
282.42,232.61,70.68,39.38,91.2802,112.432,2441.95,2492.13,521.335,522.02,110.06
542.98,197.38,371.85,141.54,95.4203,101.173,535.299,1278.19,1183.15,1164.07,513.39
2449.33,315.86,1165.85,36.26,97.0598,144.401,3752.88,4067.42,1880.07,1474.12,3491.56
564.35,355.06,317.11,115.46,91.1101,122.742,3789.53,3993.64,1291.9,1279.98,432.57
414.19,363.38,1652.31,202.28,92.1656,846.46,2824.95,3122.73,1596.19,1350.15,2122.35
1486.39,549.67,669.66,39.55,91.7527,113.729,2321.97,2911.9,1996.86,1775.44,973.81
685.23,80.01,535.64,53.25,91.488,122.648,1133.13,1377.62,1051.09,1038.77,1120.04
542.37,531.01,670.34,67.11,88.5283,104.739,1782.31,1880.32,1135.82,1093.81,1301.72
343.72,320.22,444.79,136.21,92.3312,122.206,1169.47,1672.69,1438.1,1856.2,1659.18
1002.78,352.58,182.87,49.69,91.4721,67.7281,918.294,1750.86,1486.32,1439.92,605.25
422.94,357.4,753.55,737.16,92.1127,390.038,1230.27,2282.51,2089.88,2107.31,1671.55
224.01,188.27,977.83,252.97,90.9952,335.127,1851.62,2451.18,1511.65,1422.46,1445.21
441.97,275.28,447.67,39.87,89.9127,122.337,1594.67,1718.21,537.328,610.39,1783.91
509.93,431.71,211.62,122.3,89.2086,89.868,653.38,1425,1377.48,1540.77,911.45
984.12,409.9,150.79,123.32,92.033,294.59,967.718,1701.02,1683.27,1972.8,385.4
747.59,511.48,686.71,51.84,89.9109,110.574,1698.73,2019.85,1224.58,973.39,997.83
1229.71,431.67,647.45,50.22,91.7042,96.087,2582.57,3237.21,2028.8,1913.5,776.49
504.46,393.77,579.01,54.87,90.2577,101.029,1307.78,1550.09,908.18,704.96,947.1
1158.01,786.59,638.05,35.77,91.3687,95.6183,1297.56,2654.73,2375.53,2287.98,734.32
909.46,697.64,136.74,76.86,89.2914,130.401,933.59,2005.97,1938.43,2134.58,721.06
2146.34,866.56,2911.18,46.14,101.145,1068.58,6369.29,6389.24,1162.69,442.05,3484.03
161.72,128.76,735.85,53.45,89.2006,121.157,909.613,1289.44,435.076,694.13,2654.2
610.54,156.08,441.82,86.9,91.28,106.223,597.117,1313.51,1139.3,1056.13,655.11
631.1,77.86,333.33,98.22,87.7182,115.646,661.738,1234.41,1163.59,1259.77,860.38
1628.74,962.16,300.1,92.17,91.6914,486.312,2040.97,3436.48,2892.15,2998.81,900.24
557.05,176.04,130.22,100.28,89.2897,84.1552,1322.83,1438.55,925.338,1227.53,1114.79
1049.35,657.15,529.67,144.41,89.892,125.742,1929.78,2734.15,1989.91,1837.97,774.52
2074.52,1096.24,2092.76,1200,90.7234,675.313,6343.73,6531.51,2545.34,1623.99,3459.18
859.98,585,274.9,118.88,88.7981,110.6,1509.55,1980.95,1434.97,1324.4,393.78
514.99,353.21,337.79,144.39,91.9692,107.977,515.551,1393.9,1342.03,1366.6,722.11
149.8,26.81,203.3,173.79,94.8258,93.4978,3105.67,3135.68,528.344,634.38,776.35
581.31,273.05,377.83,52.74,87.1186,106.789,1230.25,1300.87,700.183,575.77,591.29
776.18,375.66,314.14,234.88,92.3106,120.464,565.819,1742.73,2382.89,3413.37,2367.75
921.27,121.84,396.61,217.34,88.2612,201.28,1690.86,1901.05,854.227,782.7,1669.08
328.82,208,1022.88,181.31,89.9567,872.717,1573.3,1813.76,1046.54,928.05,1204.19
661.69,141.64,212.46,136.34,89.6356,123.548,381.479,1172.61,973.727,843.05,669.42
811.97,496.51,1388.82,162.52,94.0915,806.667,2782.54,2953.48,1400.44,1087.31,1764.99
628.46,113.1,709.54,68.65,89.7659,793.939,3189.06,3189.38,1222.31,1948.38,2760.84
504.4,340.1,389.02,100.62,91.7026,107.37,336.882,1354.58,1419.6,1533.12,776.94
1577.37,826.23,303.54,76.84,92.4819,104.388,1061.64,2823.96,2649.89,2601.75,380.38
818.65,707.61,325.98,287.28,94.09,125.044,2110.38,2993.86,2118.61,2111.59,613.26
1320.17,423.47,362.58,165.18,90.8349,109.534,1853.55,2740.88,1986.42,1861.85,974.93
1261.39,800.97,215.23,53.55,90.737,77.748,1284.01,2650.96,2502.72,2707.88,1132.6
528.97,522.83,769.25,36.84,91.8896,92.616,1382.13,2297.77,1846.53,1848.85,806.09
384.36,173.07,274.38,246.86,91.0206,112.79,2368.74,2382.31,513.182,401.4,847.35
515.04,67.92,296.42,172.5,99.0739,123.989,1176.81,1553.91,1025.26,1024.68,468.92
1774.65,552.14,862.45,55.17,88.1594,125.802,2609.69,3597.13,2654.67,2464.52,917.62
907.24,632.56,2415.28,39.42,91.2382,209.492,8777.31,8896.81,2025.49,1507.75,2648.62
903.3,167.76,283.1,30.13,89.1918,90.1421,930.026,1395.21,1103.49,1007.33,412.42
749.83,115.08,758.02,65.51,90.71,4252.99,5665.68,5684.32,750.302,550.22,1460.6
668.64,456.34,301.62,41.04,91.2101,120.087,1297.42,1873.18,1368.3,1332.06,342.66
1115.09,375.73,469.01,58.96,90.0973,103.766,1380.27,2350.71,1935.74,1913.04,569.44
769.16,451.13,297.94,106.15,92.8026,119.178,2285.68,2442.31,919.747,701.54,818.95
1061.04,537.66,545.44,82.08,92.2013,115.409,3452.2,3765.16,1694.14,1544.98,746.72
817.77,382.32,403.06,205.23,90.1785,122.361,2822.53,3139.66,1469.39,1359.25,608.29
728.09,103.19,1817.97,44.88,91.1231,193.855,4474.12,4797.36,1769.45,1422.66,2293.09
450.32,259,371.47,206.04,91.3707,123.472,1066.26,1301.81,886.639,789.81,810.34
1480.95,1211.83,284.44,262.66,95.3708,120.995,3263.42,4558.39,2377.38,1906.65,2434.31
1043.2,64.31,199.43,53.1,92.1037,150.353,929.046,1412.97,604.779,327.14,1499.91
466.09,147.16,295.31,54.34,89.4759,97.1506,969.655,1008.07,380.59,243.52,448.93
491.7,243.77,1211.05,49.46,92.4899,124.668,707.703,2116.39,1914.38,1839.91,1445.03
1210.17,429.82,918.93,446.56,93.1999,427.78,3001.4,3146,1241,791.77,1595.25
538.97,483.13,270.07,174.15,99.6396,151.073,1119.22,1545.23,1165.45,1075.53,478.98
253.28,227.88,469.45,56.85,88.703,109.284,718.824,1023.25,752.49,654.8,595.37
1586.58,601.24,206.47,47.17,94.2833,95.8936,1992.86,2810.97,2031.79,1884.91,621.89
325.43,201.84,589.82,77.91,90.9089,108.971,1559.99,1877.16,999.294,897.97,868.15
639.31,148.4,1273.92,86.36,88.6322,1671.09,3700.8,4115.34,1891.05,1887,1515
523.65,3.96,970.35,81.23,130.673,396.82,1329.6,1840.47,1492.29,1602.15,1548.65
1304.7,313.45,297.9,91.46,89.8489,104.429,3038.01,3543.5,1903.12,1890.86,438.35
1816.31,365.33,1779.48,194.45,85.6315,1273.44,4588.12,4645.14,1181.09,617.47,2126.07
966.98,437.33,482.86,176.47,92.4387,127.418,1810.6,2127.99,1069.67,810.98,1492.12
783.52,261.04,127.17,124.08,90.0151,76.8564,1082.74,1431.68,1069.64,1030.95,453.66
1190.67,511.11,520.55,99,92.2179,139.177,2072.45,2340.98,1336.83,1050.07,654.1
177.95,127.58,427.8,127.78,89.6833,114.433,686.586,1086.13,803.199,774.43,717.91
1559.23,541.28,863.06,379.09,92.0576,345.74,3382.58,3646.54,1645.9,1159.29,1449.8
1341.41,923.05,224.89,104.66,93.2371,94.5799,2308.86,3276.01,2393.68,2334.48,329.55
1362.65,614.06,553.9,89.1,91.0259,118.683,1670.47,2648.45,1995.38,1712.88,1100.21
1266.9,368.29,103.47,102.47,91.3476,95.487,1593.59,2351.65,1583.55,1436.6,746.63
685.32,61.54,1061.05,54.35,88.3649,125.62,5477.13,5491.81,469.72,197.44,1341.61
584.34,365.41,280.11,218.87,90.7042,117.667,1396.96,1585.45,962.406,846.01,691.99
1112.74,188.42,336.73,48.25,87.8195,121.527,1517.07,2252.44,1627.56,1584.26,491.8
1696.08,169.55,489.27,68.57,85.6229,89.4993,2146.64,2531.05,1356.05,1025.4,1849.58
986.49,227.31,929.71,55.31,81.6568,122.238,804.989,2325.05,1989.2,1810.87,1381.93
985.32,342.73,1994.16,122.15,90.6912,2065.98,4056.05,4122.07,1143.65,665.3,2527.26
1043.3,1018.87,288.93,43.68,89.5261,119.172,2799.3,3554.3,2174.82,2063.45,442.42
544.71,397.03,214.99,69.63,90.2042,77.3248,497.021,1317.34,1298.98,1511.23,1904.16
328.91,242.89,1492.52,88.93,96.06,223.746,2511.59,2874.24,1492.59,1261.95,1742.19
929.47,257.75,260.61,92.65,88.9791,111.757,1475.13,1699.79,938.373,747.54,527.61
515.62,379.23,173.22,171.98,84.113,108.755,385.053,1263.26,1250.11,1280.42,375.21
391.52,163.66,177.06,147.87,92.246,86.4827,1185.99,1208.87,394.471,313.61,590.96
490.77,460.35,420.01,106.55,93.3287,122.067,2305.54,2441.59,975.551,838.22,526.56
521.34,185.22,472.24,172.22,98.3668,126.889,814.161,1363.12,784.872,571.48,2585.22
1151.19,99.79,509.13,131.99,85.2021,116.277,1382.59,2279.43,1877.17,1907.78,725.73
370.91,93.65,1062.08,54.32,87.2063,185.734,1492.81,1947.82,1256.96,1402.35,3209.27
488.43,392.53,830.46,80.15,92.3079,1285.78,3191.95,3259.86,798.646,707.44,2103.18
168.88,123.67,235.56,211.53,88.4582,111.979,1283.55,1295.5,305.504,204.49,479.02
933.63,338.13,158.63,109.72,89.4375,103.817,796.182,1599.59,1432.47,1407.94,268.35
1528.52,13.45,603.24,57.52,87.1801,364.241,2118.68,2534.98,1566.19,1367.97,838.7
1091.14,1045.32,1193.95,33.17,89.6909,111.229,3240.48,3405.19,1318.36,791.55,1517.66
570.66,566.73,877.67,120.19,89.8371,197.169,2238.01,2276.69,687.626,372.34,1045.46
676.9,520.17,141.53,101.28,92.3339,115.827,1090.17,1708.5,1391.47,1411.51,450.53
834.45,430.97,608.93,104.23,92.6198,121.299,548.035,2016.86,1892.56,1834.1,929.07
853.87,396.97,934.35,325.14,90.5583,954.142,1575.38,2692.02,1926.1,1698.82,1762.51
286.5,31.24,374.78,81.78,86.7036,109.437,3952.8,3980.66,459.199,368,705.8
1115.39,980.9,1327.83,147.19,90.6751,913.185,5137.48,5265.52,1648.7,1217.03,1527
1046.15,682.23,293.59,101.54,93.9711,96.857,931.346,2178.31,1912.42,1793.69,808.15
259.9,1.11,690.95,56.1,31.9992,118.925,1159.81,1258.82,1013.73,1517.56,793.89
823.74,791.59,1002.05,41.16,91.5502,127.02,1935.16,2911.29,2284.46,2160.06,1127.84
995.4,88.01,2256.31,30.01,93.193,2968.1,4662.09,4865.32,1507.34,967.99,2900.24
834.06,636.81,639,72.38,91.7226,108.09,1544.89,2202.12,1699.87,1544.78,771.86
757.44,432.09,671.79,80.86,83.8727,111.44,1159.87,2050.42,1793.87,1778.83,961.4
645.12,235.06,691.21,49.29,90.477,109.34,1063.45,1643.37,1336.92,1249.05,740.5
1323.13,139.16,323.82,176.14,90.8544,114.236,1486.38,2452.05,1944.65,1938.31,499.96
519.25,232.05,523.56,72.38,89.4223,1996.56,2679.16,2840.67,1067.83,1064.75,727.41
1830.51,212.41,634.89,54.55,93.5091,421.646,2246.46,3007.35,2128.03,1959.4,731.28
1064.82,520.6,2240.53,689.26,89.2798,661.428,7144.17,7286.02,2827.74,2753.77,4514.79
797.14,92.01,334.82,169.36,90.3578,170.512,1211.65,1520.31,997.374,866.43,547.53
780.12,207.4,361.43,144.35,91.1413,114.215,699.421,1635.88,1853.37,2329.65,1200
2020.64,478.53,236.61,199.96,85.1772,100.85,1979.05,3264.43,2667.93,2575.08,468.79
942.96,71.63,479.88,92.77,30.7356,110.518,3328.2,3405.66,959.52,800.58,1781.14
963.88,820.27,1989.74,51.3,89.4635,191.279,3806.64,3881.39,1383.9,835.82,2091.89
1031.62,364.97,242.66,159.91,81.9144,88.6096,3078.26,3329.72,1377.43,1238.29,436.82
558.06,463.89,312.93,73.21,90.3455,103.245,2276.18,2601.21,1270.8,1217.63,441.77
157.82,45.92,692.46,85.51,90.5342,125,955.158,1292.3,894.48,884.35,1183.44
753.82,112.34,288.4,212.4,90.2196,126.082,922.114,1401.51,1138.26,1078.36,500.8
1089.09,342.63,783.02,41.1,89.1755,1417.03,2706.99,3088.92,1664.88,1492.49,824.12
544.96,211,407.53,35.81,90.1834,93.1404,1310.6,1350.22,496.109,324.68,443.34
484.99,419.15,539.21,447,86.3401,224.252,3376.62,3428.03,1204.02,1235.17,2050.9
723.66,347.08,501.22,100.43,82.1139,123.504,2114.98,2169.3,1022.95,992.42,968.67
