ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2077.16,45.73,196.84,102.37,90.7285,90.9047,3289.65,3790.19,1916.67,1711.28,479.68
587.04,353.62,260.49,158.8,94.0697,110.7,1295.04,1462.94,1031.58,1070.17,978.02
119.39,67.97,1030.75,270.83,90.2738,1108.69,3202.23,3392.48,1083.64,1003.25,1469.77
1129.23,946.21,453.54,133.81,88.4951,110.474,3033.58,3420.04,1853.9,1623.22,792.22
546.24,154.31,237.58,78.05,86.1816,122.818,1829.66,1930.82,640.484,508.32,421.28
2317.35,1049.17,934.86,171.6,90.1311,3915.3,7784.08,8429.41,3809.58,3954.08,2242.97
624.3,371.69,845.63,36.07,86.4029,113.3,1957.66,2361.9,1655.38,1832.54,1893.89
763.97,479.86,428.07,46.71,91.9906,124.466,1117.2,1855.36,967.093,647.26,1578.4
611.15,90.98,250.75,127.4,98.6045,97.469,1233.76,1634.96,1072.29,1069.95,378.15
415.83,267.74,744.13,37.81,92.9267,107.297,1049.92,1552.98,1260.89,1222.22,875.3
419.8,210.39,486.71,90.59,92.7812,108.341,574.867,1308.51,1169.71,1156.04,577.3
234.42,164.77,506.82,33.32,95.3447,128.531,1375.01,1513.31,758.391,736.66,620.54
1076.32,590.18,1136.64,149.83,95.0975,953.622,3240.64,3745.61,1984.02,1686.93,1842.68
1280.05,262.59,332.45,164.92,73.8076,109.383,2423.42,2996.52,1733.64,1584.93,804.29
1330.36,897.8,796.09,230.6,93.8446,2470.01,4610.02,5418,2480.25,2217.54,2114.1
1072.19,266.15,576.38,33.25,91.4759,103.951,1000.03,1974.62,1744.8,1670.64,647.95
309.59,134.26,386.29,183.45,91.1243,110.562,990.28,1046.06,440.679,294.03,703.48
268.02,224.51,298.6,117.39,94.6255,104.234,900.9,935.617,791.551,1105.4,1325.18
1405.59,103.77,507.24,117.97,89.9306,150.994,3016.19,3304.7,1443.73,1213.14,1012.88
1102.36,1028.72,492.92,79.42,98.339,119.175,1557.84,2722.85,2512.11,2704.78,2213.01
879.52,841.92,362.72,56.29,92.7693,110.124,3263.61,3645.5,1734.69,1617.18,782.11
385.48,140.77,285.72,246.49,84.6928,118.435,940.836,1078.05,663.653,572.17,782.59
2355.31,789.67,2342.99,64.84,96.2659,404.893,5465.39,5828.82,2745.03,1988.61,2440.63
2462.06,1579.24,2534.63,50.17,99.3099,231.696,6735.39,6956.52,2696.94,1739.69,2584.8
584.38,302.08,324.58,113.09,101.138,117.964,1537.06,1621.25,739.132,620.86,843.12
1740.1,130.74,948.53,289.66,91.1148,362.445,3076.92,3934.16,2797.58,2823.65,1561.57
882.39,342,455.01,96.38,90.1999,111.334,1390.53,2235.48,1740.31,1722.75,700.51
776.09,438.46,130.7,45.79,89.7358,118.852,2117.03,2440.06,1058.54,875.7,644.87
219.26,137.52,1717.62,38.85,91.1201,901.916,1804.5,2271.92,1519.12,1352.46,1801.19
495.8,462.77,418.26,68.86,88.4681,90.3152,648.738,1507.8,1384.46,1365.96,487.12
1247.17,1195.59,647.23,45.22,104.649,126.247,4840.23,5178.81,2072.4,1784.61,1472.54
1138.84,453.85,383.32,99.03,89.4538,115.113,2117.26,2929.12,2050.54,2052.01,482.35
1700.05,198.79,346.51,188.96,90.1156,112.595,919.704,2492.93,2311.5,2251.25,607.35
408.66,235.35,244.04,241.66,88.9411,114.018,1094.09,1166.17,559.104,409.38,559.81
1693.9,1142.21,2114.73,56.07,92.6848,240.999,5643.43,5757.89,2045.35,1364.71,2460.45
751.42,384.65,1095.34,41.55,90.934,113.627,1646.52,2306.85,1726.29,1535.46,1279.5
1876.51,367.73,501.68,32.43,92.2674,105.822,1625.48,3000.8,2601.79,2555.38,569.95
364.64,42.18,173.05,129.55,90.4262,123.205,782.681,859.295,438.483,367.5,302.6
1430.42,431.91,378.12,56.64,90.5816,107.928,1063.34,2311.26,2174.72,2177.75,689.05
912.16,757.19,1026.25,778.59,89.6053,467.906,4217.9,4391.3,1917.17,1671.08,4150.06
488.32,274.69,243.53,138.67,92.089,124.927,1438.38,1718.46,1028.26,1015.95,435.54
469.2,108.92,745.3,63.84,89.4838,122.018,1395.75,1428.82,398.122,192.97,1154.29
580.11,267.16,505.22,68.12,85.0665,106.814,2334.18,2354.1,562.359,369.66,689.82
1135.75,172.51,1466.27,517.28,89.5794,1447.72,3257.42,3476.85,1618.83,1345.71,2447.72
886.23,331.31,850.56,60.12,88.9664,139.81,2374.47,2442.94,879.585,574.8,1012.02
1868.2,849.78,364.41,171.31,91.6335,112.215,1120.09,3264.37,3120.52,3083.33,584.05
397.58,290.06,255.84,136.95,90.5969,104.428,970.662,1333.1,1606.77,2601.06,2443.76
483.38,346.11,278.98,66.54,92.1993,123.915,1771.77,1847.86,763.161,774.46,1003.22
143.22,24.61,494.75,97.68,91.0485,109.545,961.675,1069.36,610.919,621.24,756.61
453.59,230.92,1338.77,40.25,94.9522,112.86,802.191,2069.2,1976.61,1972.46,1474.97
513.07,479.55,58.76,49.44,92.6801,257.712,832.564,1356.29,1410.23,1835.31,1022.98
636.45,371.39,847.41,104.88,91.9785,783.991,1841.78,2459.42,1645.58,1593.05,952.29
430.15,80.61,1412.57,32.05,76.7154,185.945,3606.65,4069.09,1818.9,1726.59,1630.06
2546.37,751.1,1943.84,1016.18,93.9729,1732.9,6872.68,7116.66,2530.83,1696.77,3259.77
2024.65,804.8,348.16,32.75,75.3635,120.507,3212.71,4371.28,3041.46,3002.79,380.91
1770.06,148.16,198.83,114.09,90.9575,103.776,1142.2,2270.84,1987.85,1889.27,406.53
338.81,92.43,284.37,134.28,93.8717,117.163,613.461,1040.13,907.86,984.61,599.02
521.01,396.36,324.37,52.58,90.0725,96.1199,359.797,1328.64,1213.26,1151.42,539.22
531.76,304.41,226.54,126.91,92.2686,117.45,3786.74,3830.29,861.326,910.39,1365.79
636.96,48.31,349.5,230.57,95.1536,120.258,2505.49,2545.8,585.705,404.31,700.44
1869.3,747.96,136.33,52.01,91.1794,95.8463,2060.83,3303.38,2822.11,2962.59,629.45
154.59,79.99,298.23,74.71,90.4153,100.377,1607.52,1705.25,641.116,746.85,777.57
976.26,594.2,984.54,41.69,89.0213,132.96,2465.79,2669.9,1412.96,1120.16,1446.8
270.11,175.18,147.64,108.65,89.4063,81.8165,989.598,1062.09,464.862,400.65,302.33
1225.37,776.63,708.33,35.6,99.4803,114.506,828.426,2811.5,2654.75,2596.42,831.81
1532.42,138.1,348.45,52.58,99.2577,76.6699,937.448,2149.37,1983.44,1966.31,473.73
1097.16,377.83,515.43,76.76,94.0465,123.85,2223.7,2796.44,1773.27,1674.29,655.98
254.29,43,485.12,110.15,97.9551,119.936,1965.61,2078.9,684.844,602.82,666.93
1315.69,930.05,319.53,93.02,93.084,259.967,1491.51,2804.24,2436.92,2371.38,412.55
471.4,412.81,200.67,67.35,91.5678,76.9701,1318.82,1479.84,810.794,726.8,417.16
902.11,166.65,336.64,64.32,90.1777,105.25,618.665,1478.81,1363.35,1328.89,400.96
289.12,253.87,1841.43,31.21,82.2441,188.311,1315.63,2498.75,2190.52,2114.32,1872.64
412.91,33.04,426.4,54.88,92.4333,115.321,1366.4,1645.11,1136.13,1404.03,921.64
910.15,501.11,123.65,98.68,95.7972,122.178,2522.3,2959.25,1520.33,1463.52,365.29
767,435.73,634.65,296.54,91.0541,483.994,2395.84,3151.31,1954.46,1854.37,1247.29
825.51,451.79,324.38,64.79,90.48,79.7756,1489.07,2229.32,1763.73,1872.19,755.15
565.38,406.24,902.68,58.33,93.1252,125.153,973.383,1940.41,1719.88,1641.49,1035.65
459.6,423.62,526.01,50.38,89.602,384.636,976.279,1569.51,1291.17,1259.53,821.46
1366.55,419.79,364,213.55,91.1528,487.966,2022.46,2917.94,2282.63,2336.1,804.28
396.36,328.55,390.57,123.03,105.639,129.702,620.12,1265.38,1208.45,1264.76,764.38
1070.75,356.83,248.97,99.12,91.6756,125.806,2574.1,3061.03,1675.03,1635.62,411.49
702.32,334.84,955.32,36.27,92.9406,101.855,2036.94,2040.68,371.65,128.85,991.59
454.37,427.82,582.08,59.92,92.5139,121.474,757.659,1685.75,1498.21,1486,642
827.44,387,1111.38,442.56,93.4117,3499.1,5665.88,5724.64,1345.4,1039.01,1943.44
351.98,340.37,446.37,73.26,90.6067,101.26,1541.56,1608.43,583.659,549.42,1770.52
455.69,404.26,1094.01,111.33,84.6835,606.617,2916.69,3432.11,1863.62,1864.34,1237.19
496.76,413.79,1031.95,49.84,92.6698,650.208,2364.64,3022.25,1909.88,1929.85,1140.37
597.42,118.3,1062.1,923.08,91.8626,1605.17,1958.84,2761.27,1943,1931.68,2015.99
1662.8,339.3,389.76,100.04,87.3217,122.504,1737.4,2500.59,2156.53,2180.14,831.29
1045.22,649.16,306.18,31.6,91.3873,117.317,1534.21,2087.69,1547.88,1395.16,337.78
969.38,688.51,1068.85,178.07,94.0912,1258.93,2930.47,3744.13,2504.91,2423.23,1282.93
198.72,180.83,154.64,47.51,82.2976,51.9859,677.571,713.294,295.486,223.93,247.22
1740.68,90.86,285.57,157.73,93.412,114.861,2070.31,2556.24,1984.96,2096.71,1045.49
1007.18,431.29,1560.75,177.39,94.3495,749.606,4196.51,4246.01,1101.07,658.56,1992.57
576.87,141.51,131.15,119.3,88.7298,2278.47,3000.66,3066.41,641.824,570.89,410.5
369.57,23.71,1411.7,1275.28,91.4898,2934.16,4302.95,4445.37,1122.88,1292.76,4365.46
364.01,180.91,864.8,33.76,85.5664,100.944,987.872,1610.83,1149.09,973.36,1163.34
803.56,122.14,277.07,94.09,90.5024,176.456,1118.97,1632.97,1267.8,1306.73,448.35
1780.37,595.98,385.5,50.4,90.0138,95.7436,818.715,2822.29,2785.33,2818.36,644.11
684.99,468.96,952.39,30.04,106.614,354.901,1142.53,2213.47,1837.97,1703.18,1154.01
1220.72,153.37,1848.92,33.24,90.1621,532.482,3175.67,3279.95,1255.37,784.43,1882.16
598.01,520.79,168.91,85.51,94.5824,112.771,1807.45,2236.96,1326.8,1315.61,254.42
975.84,409.62,921.92,39.34,91.0123,1065.43,6213.74,6345.47,1502.74,1271.31,996.26
996.32,964.49,557.86,55.08,86.8199,114.232,2086.96,2596.86,1960.38,1895.05,1197.05
728.75,423.91,163.99,109.91,87.252,88.7816,4379.59,4473.27,1014.33,939.95,825.04
937.3,397.18,956.12,53.43,98.754,175.586,1327.67,2414.47,2125.83,2076.85,1009.55
590.05,353.8,1230.64,55.93,90.1406,213.749,2730.65,2753.23,688.299,367.98,2251.34
926.26,201.57,401.17,175.92,90.0693,120.242,1405.21,1776.86,1312.1,1244.33,819.71
478.44,317.85,996.17,268.23,95.2957,240.766,2181.08,2821.21,1854.96,1791.29,1264.4
577.2,519.56,301.76,191.77,87.2089,127.048,1165.58,1645,1219.3,1087.49,770.43
867.87,553.12,149.64,94.49,102.597,76.7438,1939.45,2499.77,1596.98,1578.83,244.13
1077.29,210.27,293.79,84.09,95.6002,128.859,1119.68,1846.96,1512.5,1468.24,377.88
820.22,635.57,246.64,40.26,91.7433,118.707,6257.47,6367.86,1254.63,1084.98,422.65
623.49,573.57,1247.18,348.19,90.0388,378.509,3105.77,3539.5,1935.64,1672.64,1766.05
348.57,178.53,392.43,114.48,92.699,98.7646,1589.36,1613.8,435.126,289.97,506.91
947.22,415.03,715.67,40.53,97.6706,351.425,2006.97,2345.43,1400.6,1203.99,786.74
780.06,391.26,242.85,165.46,90.4921,123.831,4726.78,4836.26,1198.65,1112.48,610.7
745.61,445.82,330.37,274.96,90.0227,1028.15,2894.23,2967.7,1205.98,1265.43,1427.43
1115.12,491.84,615.55,76.24,93.7525,112.776,1522.07,2322.84,1919.64,1861.25,1245.77
968.87,404.91,197.03,190.2,90.7679,119.54,2841.69,3275.29,1660.17,1702.19,909.1
807.41,582.43,323.28,99.01,91.3231,87.3127,511.492,1827.62,1778.57,1774.73,422.29
541.92,170.45,357.59,135.76,91.1631,118.971,2533.23,2544.82,417.743,242.75,493.35
735.7,219.73,852.58,90.23,93.8766,690.896,2020.13,2663.05,1716.89,1693.6,988.27
619.02,615,96.49,96.49,86.955,916.774,1980.16,2256.84,1124.31,1019.98,252.84
1445.44,429.21,555.99,44.08,92.4145,90.5422,2165.14,2525.83,1685.59,1508.32,803.64
324.02,143.06,415.22,82.69,88.0699,116.367,1005.51,1005.89,107.265,23.59,497.91
1233.17,515.18,79.66,54.15,90.7908,93.7921,1301.99,2116.23,1707.98,1661.1,164.54
984.86,515.6,654.28,34.8,89.9522,330.29,1452.22,2301.75,1754.53,1635.94,1905.23
758.13,264.36,376.5,122.52,91.5778,122.127,1217.5,1703.78,1268.65,1192.91,499.02
376.89,266.97,275.77,233.63,83.6872,125.339,2879.95,3068.97,1028.35,962.79,696.6
1281.94,845.1,589.74,61.02,88.3447,113.526,635.868,2830.82,2175.17,1790.39,2209.19
717.69,634.09,533.47,116.06,89.1188,124.454,2196.11,2312.71,997.023,732.38,649.53
1975.81,86.8,574.76,61.16,90.4472,115.281,904.938,2708.76,2475.36,2343.05,921.81
1712.08,297.87,165.16,141.42,89.2285,121.244,1451.16,2490.59,1912.54,1786.15,1610.79
1805.41,1110.33,1257.49,30.72,91.8211,309.496,5776.45,6037.27,2421.6,1978.72,1556.23
716.98,312.96,1856.18,661.05,90.1913,3107.1,4325.96,5077.02,2859.71,2702.46,2517.23
687.86,424.64,251.06,204.65,89.5288,128.177,885.678,1767.83,1442.43,1351.75,861.33
2281.99,514.92,139.65,64.01,82.011,103.273,969.32,3070.44,3097.64,3282.7,1248.06
572.99,64.47,432.12,111.66,93.5357,120.209,1809.13,1865.1,492.69,301.28,683.45
325.17,196.28,459.36,96.81,91.1963,225.193,1742.84,1749.52,507.812,426.5,836.05
1191.03,85.59,999.68,47.24,87.2999,119.168,2280.39,2336.83,902.829,577.14,1046.92
443.9,217.23,514.39,61.73,91.7675,116.25,1348.06,1395.4,501.546,317.31,637.52
1561.58,281.83,191.58,163.5,92.675,128.395,3088.91,3515.59,1811.28,1707.74,628.2
1002.76,798.91,1829.59,40.36,85.9053,698.426,4185.57,4265.43,763.223,372.4,3696.24
1578.25,480.16,377.16,91.64,90.2754,96.6628,2743.55,3219.14,1871.54,1668.21,468.8
449.33,311.34,580.45,88.82,81.3134,113.296,1566.14,1709.51,908.901,782.94,731.97
751.45,283.37,1186,31.23,91.0017,121.49,783.071,2273.76,2246.11,2302.12,1481.92
837.42,200.22,452.24,98.63,90.6867,109.507,1833.1,2132.4,1262.56,1199.07,678.86
849.08,212.72,1381.26,324.93,93.24,414.526,1857.37,2979.19,2417.99,2296.55,1738.19
652.29,85.73,244.64,209.74,92.1938,115.851,1117.05,1510.49,663.543,430.63,1158.73
1456.69,355.85,379.71,33.86,60.4986,92.5304,1635.82,2485.59,2039.8,2033.19,680.4
655.08,279.72,865.38,32.93,91.6398,153.573,3673.84,3715.03,839.368,592.3,998.1
276.29,273.76,1569.93,405.57,97.3767,1369.07,2343.96,2571.04,900.713,595.43,3546.15
1374.14,734.45,313.24,199.34,89.6207,111.244,3857.88,4360.75,2172.11,2029.51,589.65
1560.48,752.47,705.42,50.32,105.205,116.405,2527.17,3081.2,2429.92,2488.95,1739.63
177.63,118.22,271.33,56.4,81.1833,101.583,661.337,697.861,322.153,335.91,763.83
547.34,507.21,630.41,60.16,91.4776,130.248,422.347,1761.98,1795.77,1873.62,690.57
1057.49,398.34,1024.43,97.38,92.1054,432.69,2251.24,3109.15,2186.4,2033.66,1286.24
1004.78,265.75,135.71,46.35,92.6792,105.957,2536.27,2856.67,1336.3,1307.36,276.6
2200.81,955.76,920.99,63.35,90.313,115.438,3917.1,4518.27,2643.34,2187.81,1059.44
1423.99,492.5,1091.58,172.03,92.9855,249.75,3747.59,3886.86,1453.02,1004.15,1263.61
464.71,298.42,1034.99,41.12,85.3464,120.162,1483.34,1853.71,1176.38,940.83,1288.96
472.29,357.37,927.69,505.95,90.0219,560.178,2083.74,2335.1,1324.04,1094.03,1478.32
252.37,128.45,685.3,62.66,88.1435,117.376,1316.07,1431.9,535.714,345.11,995.66
974.41,503.52,631.86,96.92,86.8408,127.185,2202.22,2846.88,1928.32,1907.01,1393.13
593.96,240.26,1078.96,36.99,94.0504,111.007,2836.14,2907,953.382,704.98,1158.86
652.14,211.24,335.2,82.13,94.4913,87.2506,935.675,1375.01,1225.41,1329.93,1143.13
629.06,524.9,793.24,32.58,88.2559,117.581,2495.06,3012.75,1778.66,1729.02,930.23
1019.54,141.55,192.24,31.02,93.8819,120.836,1340.93,1659.1,980.58,817.17,451.82
2843.16,724.99,2220.27,115.69,90.6299,1188.36,8198.08,8316.47,2191.3,1323.83,2698.85
282.74,130.55,202.87,136.07,97.02,119.606,1577.85,1581.75,333.934,268.77,492.47
161.65,93.58,351.73,141.9,86.2155,117.357,2759,2791.17,329.367,196.46,776.27
646.01,365.04,452.76,159.61,92.0429,119.678,995.418,1634.67,1424.47,1405.65,972.59
731.09,505.12,1119.17,30.89,90.2933,124.483,1637.16,2793.13,2294.14,2266.05,1150.06
290.85,283.96,588.92,39.43,91.5984,109.909,1057.89,1217.24,643.087,493.04,1115.49
1150.08,562.13,220.73,150.42,87.5137,97.9881,2420.73,2775.99,1541.71,1381.8,404.41
1651.16,305.32,551.57,48.36,96.1753,142.485,1040.48,2753.79,2561.02,2570.16,599.93
731.99,328.08,299.9,195.85,91.7299,121.826,2133.09,2216.91,887.392,732.65,577.14
712.91,587.56,492.81,79.03,91.456,112.475,659.749,1961.23,1811.42,1779.47,816.45
353.7,291.78,748.97,61.18,91.3036,122.543,2616.36,2960.07,1413.15,1410.49,944.97
1060.56,700.3,1394.26,123.86,90.8951,261.836,3664.26,3676.01,707.132,282.24,1599.07
1098.4,277.07,217.9,168.16,91.2974,103.984,2168.47,2389.63,1156.3,969.28,427.57
1062.07,982.24,1258.57,956.99,90.0631,1997.67,4561.23,4700.9,1479.41,1009.65,2421.4
998.97,447.3,1287.65,44.53,91.1012,116.445,2852.04,3180.03,1410.94,958.87,2160.26
1199.56,1016.86,345.8,211.54,88.1279,117.712,2726.24,3271.4,1767.6,1541.63,1953.01
456.79,40.46,633.87,57.82,90.3009,111.857,1182.6,1206.73,404.72,230.74,691.69
731.87,663.7,1841.38,48.71,91.2686,325.563,3279.13,3317.05,1009.9,541.38,2046.06
437.4,173.14,626.54,39.06,91.328,117.034,1250.47,1300.93,557.765,382.39,734.96
950.48,90.31,631.03,91.9,72.7089,120.886,1584.66,1980.15,1481.18,1496.75,722.93
235.85,31.63,311.41,89,92.0009,112.413,623.254,687.628,404.54,351.2,452.2
461.88,235.17,614.71,76.91,84.4593,103.572,1866.16,2323.05,1585.41,1842.02,1238.77
933.46,836.9,318.65,98.89,94.1573,111.613,720.472,2295.53,2184.84,2190.17,417.54
1527.24,163.27,1655.99,99.77,27.1899,460.911,3046.98,4002.84,3271.91,3596.33,2442.86
548.62,399.41,401.29,68.91,83.4654,117.656,1932.79,2039.8,1046.21,1106.74,1140.6
517.71,172.05,538.15,66.3,89.6535,116.559,1191.06,1544.19,1101.37,1071.37,773.69
1450.94,342.77,329.25,83.64,93.7727,91.8127,2277.99,2719.44,1519.66,1306.84,1283.01
596.83,108.81,573.11,98.14,88.2467,118.026,1362.56,1393.07,450.788,245.04,759.45
1021.15,479.03,808.57,35.58,91.8323,120.798,1450.13,2721.86,2337.58,2353.52,905.25
632.67,300.33,1457.68,154.15,91.7077,9025.72,10090.3,10248.8,1804.53,1555.3,2990.27
824.61,182.59,54.82,35.81,70.2162,39.8937,378.064,1146.92,1294.21,1709.84,1689.23
1320.14,415.26,1597.1,59.62,90.6084,485.578,3737.03,3892.31,840.748,388.42,2805.59
1370.06,1057.49,1544.05,873.09,91.0856,1011.29,4924.71,4984.76,1455.12,771.77,2587.74
282.43,157.77,1010.83,39.86,91.4297,106.491,1078.86,1642.29,1168.61,1037.8,1792.5
1031.77,331.78,119.27,115.62,92.5408,104.581,1668.14,2086.59,1311.03,1208.13,376.82
436.98,298.27,235.1,218.21,88.3945,121.306,1781.37,1826.98,550.025,406.45,740.98
481.34,311.51,1836.65,51.28,98.0222,857.479,4505.59,4628.11,1333.33,962.57,1945.73
1352.44,938.66,1871.81,90.77,88.0216,2078.63,5032.96,5060.21,1097.79,523.46,1962.58
670.67,208.1,848.99,38.61,78.6025,109.659,1863.76,2244.59,1362.08,1232.94,962.67
943.2,342.95,282.78,47.48,93.8025,87.4082,1475.88,1777.74,1130.98,984.58,330.26
249.49,242.42,1075.88,31.21,90.7301,120.396,1380.65,1607.59,1028.56,909.33,1554.23
1544.45,388.76,189.73,104.86,61.0671,101.437,2064.99,2677.92,2045.02,2129.94,880.08
1216.12,227.09,543.02,128.16,93.5128,128.402,1973.45,2142.21,846.697,487.26,1083.29
961.52,753.1,420.77,86.8,86.9806,124.299,1752.27,2654.65,2040.19,1975.53,587.43
148.64,57.19,632.23,37.27,85.6709,130.598,751.466,899.042,572.931,487.45,768.05
1114.63,158.85,276.73,123.52,90.7478,128.511,1247.95,1688.96,1286.2,1180.72,400.25
596.41,572.27,212.81,35.2,88.1634,108.593,414.48,1423.36,1412.63,1448.24,329.06
472.39,422.99,274.07,215.88,89.8865,116.254,1224.94,1392.01,846.543,705.94,691.89
497.07,354.76,505.96,41.93,98.4609,110.813,1035.94,1454.34,1189.49,1171.99,742.69
1293.61,612.55,579.92,127.94,92.5744,121.52,2215.05,2849.88,1996.68,1811.21,707.86
925.6,202.88,204.39,145.93,92.2295,116.218,1153.07,1500.58,1265.22,1329.81,896.74
682.57,431.53,1167.51,91.94,90.5623,3579.62,5848.08,6238.53,1796.88,1488.71,2354.44
735,693.87,741.81,61.36,90.2054,1058.49,2380.07,2700.06,1489.33,1303.02,838.77
581.63,261,1128.07,34.98,92.3245,184.718,1288.3,2017.19,1673.67,1578.56,1163.05
865.44,173.62,178.91,132.05,91.2827,107.006,2037.48,2393.03,1319,1347.8,509.68
872.99,663.1,96.97,95.22,89.8423,108.908,1582.69,2341.26,1574.25,1447.92,630.69
1008.68,577.17,976.01,147.68,90.828,4186.96,8787.48,8836.57,1290.3,921.69,1292.96
220.69,84.16,897.43,99.93,92.0765,169.89,3195.24,3329.25,828.123,860.01,2028.39
380.05,372.79,234.4,190.4,89.5034,124.375,1538.88,1577.3,396.629,320.17,902.45
991.57,779.02,685.15,41.68,87.8998,123.168,1929.01,2864.99,2204.7,2106.59,726.83
497.26,144.12,586.14,100.37,93.5911,123.686,1031.18,1455.56,897.296,1136.41,2157.7
731.79,141.38,1010.48,32.79,89.5414,122.681,1938.22,1994.17,727.415,444.41,1043.27
680.91,367.2,1404.98,36.57,93.3327,808.311,2687.69,2710.92,715.594,365.39,1441.55
1018.55,44.51,1212.92,44.03,91.0746,184.474,1592.79,2778.05,1904.99,1649.86,2265.69
312.34,221.77,330.8,125.73,92.1286,123.745,1034.1,1054.16,640.319,716.88,1116.99
961.92,544.76,557.02,39.02,90.5711,117.269,1806.28,2274.29,1608.65,1495.03,908.94
426.87,243.43,147.16,56.77,91.8507,105.593,857.541,976.037,530.265,419.77,203.93
575.83,314.74,867.77,34.15,88.5661,111.666,1124.1,2071.12,1712.4,1662.95,1103.65
133.11,33,591.72,32.06,91.1018,90.7242,1997.73,2097.01,683.288,670.2,702.66
776.21,364.99,187.33,148.88,91.1828,87.4146,2179.99,2570.72,1376.13,1337.39,336.21
191.36,103.69,1513.81,31.04,93.4274,124.452,1044.67,1874.01,1809.36,1943.27,3141.57
291.93,59.84,871.51,50.18,88.0588,116.941,1512.81,1811.1,1059.59,992.92,965.46
616.22,569,396.3,79.47,90.0386,118.62,1456.55,1675.3,1148.95,1067.67,843.57
1172.32,671.77,1705.18,198.13,89.6613,1174.28,4152.29,4234.66,948.725,479.65,2657.81
935.42,439.57,238.21,238.13,91.7949,113.606,2202.4,2628.07,1528.99,1426.37,476.34
615.8,429.28,1767.87,635.99,92.912,2120.33,2999.64,3488.66,1860.61,1735.9,2403.86
595.96,509.84,931.88,77.41,91.2898,192.822,2135.33,2252.21,1105.79,871.2,1229.88
411.23,369.81,1192.37,31.47,91.6599,453.37,1268.03,2038.89,1681.3,1597.43,1279.48
608.01,581.72,611.95,67.33,94.391,111.952,1748.59,2063.95,1242,1043.45,714.17
1194.83,382.56,300.93,44.39,91.3139,70.7098,2220.58,2912.82,1789.09,1683.06,612.4
831.34,623.45,506.39,167.1,91.9076,125.705,1795.29,2140.36,1382.93,1162.47,673.49
943.9,457.11,1175.04,38.17,95.1708,351.775,1979.55,2663.43,2005.66,1854.02,1366.06
502.07,381.87,615.42,61.95,89.9826,104.137,1812.43,2378.76,1515.28,1481.71,904.7
583.9,143.98,1669.72,204.05,86.8502,716.747,2172.56,3246.6,2397.18,2300.35,2083.47
352.15,92.08,299.1,38.97,90.7297,300.033,2523.61,2554.73,716.633,925.87,901.66
462.45,424.65,161.96,129.56,86.0971,96.9516,881.693,1272.73,1055.22,1136.95,1453.99
1057.14,205.14,782.02,37.65,76.0611,119.011,3738.21,3824.27,1098.62,838.37,910.16
551.53,302.53,225.12,85.78,91.9534,112.145,905.794,1191.29,866.145,780.34,624.53
1366.33,1027.94,332.83,98.16,91.4238,122.146,1183.98,3045.54,2859.31,2913.95,609.06
902.01,222.08,196.74,136.07,89.4335,116.138,2112.17,2300.4,1031.26,905.33,445.06
398.42,247.21,299.35,57.78,91.2885,109.009,646.716,1043.87,901.893,898.41,498.46
111.38,102.5,438.59,71.57,87.4298,107.529,3063.25,3094.82,864.72,1321.54,1402.05
1017.35,989.33,164.61,37.61,87.2834,59.6055,775.515,2314.49,2453.57,2746.49,915.19
984.88,412.62,1357.05,31.5,89.7016,112.283,2844.21,2926.43,1129.62,735.91,1485.05
580.77,104.52,439.74,43.09,90.0329,82.514,1682.04,2036.53,1187.57,1220.27,539.62
1222.31,264.33,514.31,106.25,86.1002,123.798,2299.24,2476.44,1198.84,952.9,620.56
1404.58,256.38,500.44,60.33,90.9604,113.296,2337.24,2736.17,1523.15,1281.75,832.71
272.75,173.73,656.32,47.52,91.1217,98.2986,1149.41,1583.46,1099.8,1084.75,751.79
713.38,604.08,414.64,102.99,88.9223,100.523,1101.49,2042.48,1258.05,891.55,1332.27
