ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
172.41,48.05,121.52,33.16,92.3663,113.97,371.041,435.796,247.909,261.92,334.03
132.8,52.16,248.77,74.2,81.9043,120.069,848.726,870.39,202.574,123,444.78
130.02,94.62,37.85,31.52,87.2859,101.237,254.967,329.505,138.131,93.04,209.15
104.18,45.92,196.85,37.28,90.086,118.552,505.931,549.251,249.042,209.6,372.33
179.6,55.83,203.88,36.04,88.7367,109.041,511.189,531.655,129.65,65.74,521.38
200.06,60.26,237.35,181.15,75.4779,155.843,644.791,685.824,291.768,193.78,418.5
113.38,81.66,93.18,30.97,86.4145,91.7081,333.446,374.554,124.841,267.82,545
384.35,215.15,441.19,55.55,91.6275,115.186,1329.99,1348.56,622.655,790.39,547.24
208.1,149.34,292.48,163.41,91.228,129.613,977.785,993.811,307.774,193.9,455.89
246.45,77.71,119.33,36.05,91.9952,101.125,367.486,547.641,379.338,335.17,308.69
143.56,38.24,72.15,44.69,89.4657,107.745,470.192,481.295,106.408,73.38,116.84
282.19,63.06,141.73,57.06,89.3437,124.918,801.338,818.102,242.783,169.03,198.79
248.13,55.25,216.71,135.88,93.6037,113.857,1058.46,1144.27,360.512,369.91,1006.53
167.66,32.27,221.66,63.03,91.5597,112.708,537.699,712.2,462.84,513.89,718.6
178.44,24.31,174.94,117.96,90.2267,110.975,317.879,505.254,401.557,378.48,324.57
308.59,29.66,75.87,34.7,93.022,100.212,449.872,534.102,478.861,659.27,610.97
160.38,76.3,84.39,50.52,86.312,47.784,495.721,508.175,164.826,115.16,200.05
177.73,79.3,214.64,168.31,91.1169,115.725,656.617,666.697,410.695,660.72,1244.31
240.48,203.53,281.43,52.62,63.8772,103.118,964.678,987.682,331.233,225.74,472.42
132.12,74.99,427.64,60.49,94.5609,95.7969,802.603,903.373,356.869,236.23,643.51
278.33,99.63,90.03,36.57,95.0062,90.3222,265.41,537.012,480.413,489.89,126.6
208.24,12.78,165.6,154.58,92.2313,124.334,345.739,599.587,237.605,115.7,688.43
165.77,19.53,174.64,168.83,90.1333,112.254,348.232,553.953,396.02,338.4,436.03
189.33,76.69,67.62,46.42,90.8464,48.2348,365.45,435.592,190.543,120.34,298.62
274.82,16.95,203.91,146.76,93.3929,126.849,1152.97,1175.1,329.793,260.94,350.67
153.25,151.63,92.6,58.97,91.7361,110.426,431.083,486.211,191.633,355.31,977.81
114.56,68.47,125.32,61.21,92.6029,104.957,410.858,460.236,386.739,676.66,742.31
139.87,38.61,213.45,69.23,89.3966,111.952,525.158,550.684,112.728,51.86,425.43
225.53,149.88,275.94,50,91.7857,120.717,775.938,811.844,387.099,320.11,568.36
109.24,48.56,533.85,67.65,91.8067,108.636,470.962,793.618,567.074,473.49,791.16
133.92,53.99,210.91,42.81,75.913,108.991,518.589,613.302,506.428,682.32,328.7
531.07,92.85,623.09,38.3,91.3194,98.4378,1290.43,1297.06,316.167,167.67,928.23
135.56,71.95,185.96,46.2,92.1969,110.13,378.673,488.556,371.469,378.94,298.72
102.54,51.81,156.7,61.1,95.2599,110.413,474.072,483.868,188.571,172.21,304.57
192.13,52.93,135.34,43.23,86.7129,113.755,436.766,446.177,134.994,79.21,178.57
1014.74,38.33,529.12,135.9,88.6716,125.354,1686.28,1735.88,695.171,455.99,738.37
269.75,70.49,334.51,116.04,93.8938,110.445,785.221,897.782,544.355,488.42,450.55
163.99,157.81,451.57,120.16,91.2888,123.711,1083.31,1175.36,291.506,240.54,1239.92
112.18,97.49,130.92,128.36,85.3426,118.802,325.198,487.204,365.011,336.9,259.28
361.88,64.15,60.6,37.76,89.0413,80.3319,423.969,617.754,551.897,633.68,183.45
289.94,227.69,343.15,104.92,88.6707,109.293,946.7,991.636,364.959,214.66,537.91
138.44,23.94,103.42,63.9,91.7933,118.784,369.551,455.781,261.159,253.73,167.32
109.73,105.21,139.21,58.36,85.6269,107.051,273.8,438.969,366.071,364.73,197.57
191.46,91.05,150.98,30.09,91.3336,94.7414,460.82,505.182,459.266,740.82,815.95
113.36,69.9,379.07,88.23,93.9723,124.028,560.09,701.638,253.102,134.93,930.87
101.75,15.27,164.95,45.23,33.5486,59.1732,440.133,534.013,360.28,433.51,247.72
224.16,63.77,1860.68,263.39,86.3769,1959.22,3644.48,3996.68,1729.14,1566.8,2124.07
100.33,12.86,217.68,32.03,90.4246,73.1212,322.094,383.787,271.695,274.12,311.71
191.83,4.91,193.15,54.9,89.439,105.571,436.223,482.013,212.612,399.3,908.43
154.57,64.49,72.74,46.94,90.4633,31.6159,420.655,480.117,215.146,754.68,1351.84
220.65,7.35,108.09,36.93,90.2592,96.954,594.552,666.779,255.446,267.37,589.45
108.29,70.57,230.06,169,91.6965,110.296,507.959,695.584,470.28,433,458.73
314.89,187.12,173.54,140.37,91.8997,100.516,1126.71,1143.87,180.582,90.04,538.44
122.1,106.49,128.67,92.56,101.76,117.439,588.027,596.773,215.296,242.12,521.59
248.42,141.13,299.83,68.09,93.809,121.082,888.352,923.159,361.671,265.18,367.92
260.12,120.32,405.81,53.13,89.2279,114.711,849.491,871.654,584.31,670.19,1463.4
310.81,121.78,77.77,42.61,92.0787,99.257,303.277,569.404,546.344,600.01,251.63
143.54,48.92,256.68,57.84,89.1349,80.7888,460.065,542.725,434.853,497.44,800.6
183.94,124.35,265.52,112.69,93.3003,95.7017,660.765,735.171,442.012,397.16,494.06
112.14,3.09,195.66,47.08,91.6117,124.599,334.266,429.612,291.828,279.19,242.74
351.16,188.58,396.44,118.36,112.196,108.124,1085.04,1112.1,485.131,484.82,1203.93
218.21,156.29,360.48,41.75,87.4174,103.62,762.228,794.464,529.653,668.47,1006.41
212.12,12.18,180.58,83.74,92.4581,83.4169,590.901,621.102,253.147,196.08,335.75
201.36,186.41,281.78,136.97,94.1109,433.557,933.321,1025.23,551.02,536.05,535.97
124.08,109.38,50.09,37.39,92.0112,87.9797,390.079,451.19,222.188,212.53,87.48
214.55,102.7,103.46,85.43,89.2366,88.4241,515.914,534.237,350.861,491.56,665.24
193.23,168.54,287.19,146.69,85.4801,107.716,739.393,815.544,475.176,398.17,433.88
121.28,56.51,70.76,52.57,91.9837,98.0979,350.422,361.485,121.67,76.84,123.33
360.23,124.22,271.48,106.3,92.2691,89.3921,1427.4,1436.67,326.215,209.89,377.78
279.39,126.87,160.45,118.75,95.863,77.8145,1078.48,1086.7,241.199,143.73,279.2
100.59,77.98,236.06,63.44,76.309,116.457,1101.48,1159.45,379.823,356.43,299.5
120.4,29.58,210.82,172.77,86.0388,98.9427,526.56,652.13,417.91,384.48,539.58
175.06,63.84,114.44,81.27,86.9447,118.477,426.495,465.516,404.446,655.32,865.43
171.44,95.83,174.12,113.76,94.5811,100.926,883.052,887.586,166.569,88.99,287.88
131.77,125.91,147.91,40.21,92.3172,108.52,540.119,552.578,176.006,128.12,269.09
764.59,71.73,182.83,139.75,92.865,116.992,1307.22,1405.83,693.197,576.1,377.52
149.71,83.79,310.54,230.61,82.4858,581.607,749.557,855.764,386.604,413.33,979.04
154.74,102.18,102.14,84.79,93.6281,108.639,237.187,468.356,406.3,400.58,186.93
300.25,246.24,317.75,68.83,92.0311,121.709,980.849,1000.34,326.226,192.17,435.98
187.95,7.62,122.15,96.69,92.4157,122.327,223.954,437.224,408.114,441.36,296.47
162.84,42.2,156.02,83.89,81.4646,490.202,723.89,726.866,265.676,526.42,993.36
122.53,109.58,182.49,46.17,90.7308,114.669,331.868,512.724,424.68,432.88,305.77
319.36,28.31,204.57,187.81,92.0137,100.293,1095.58,1098.31,449.934,517.95,928.19
269.69,97.61,135.3,123,90.8436,110.683,522.41,656.853,359.508,258.06,484.72
250.97,25.03,144.49,137.54,89.7818,105.231,907.523,911.335,444.508,647.42,817.55
483.31,112.53,281.11,204.97,90.695,122.585,1373.03,1393.57,393.089,236.79,486.08
120.26,41.96,92.72,40.93,90.9094,113.722,243.465,330.251,311.923,426.37,342.09
507.23,211.27,278.54,198.73,90.2311,119.151,1355.27,1377.31,718.928,821.5,1326
124.6,76.4,215.7,48.86,87.8628,117.549,455.36,503.871,269.398,216.28,264.56
421.63,5.01,160.72,51.89,102.854,112.783,798.294,850.303,388.532,327.41,212.61
114.98,29.49,203.72,103.36,60.5853,98.9875,259.703,512.274,335.922,266.72,523
184.91,28.58,226.43,52.99,89.21,77.4625,509.649,529.21,415.815,1007.66,1977.66
234.16,24.93,105.54,79.68,88.7135,97.9479,769.17,795.758,243.681,193.56,185.22
372.69,70.63,120.11,64.44,87.6977,111.646,485.458,647.266,417.126,353.91,394.42
187.15,7.3,103.26,73.98,90.7856,106.482,234.794,409.252,352.641,369.45,218.61
265.75,113.61,193.74,134.98,87.674,102.433,769.705,782.748,291.937,229.81,743.82
156.04,119.01,266.05,47.42,91.5025,124.776,778.679,779.785,90.9764,27.18,313.47
226.1,129.34,108.14,53.7,89.4715,101.837,535.329,578.687,114.374,42.1,281.2
199.32,118.2,243.26,37.52,90.0343,123.308,599.343,616.614,230.668,149.65,280.78
263.57,18.57,209.06,62.83,89.4775,113.024,621.446,659.876,253.779,173.46,271.89
163.97,89.66,147.99,116.59,92.5039,82.396,779.178,793.616,226.644,158.57,306.4
291.59,107.72,419.74,202.26,85.1123,124.2,1042.66,1069.18,826.893,1696.05,2847.65
387.91,241.33,577.68,52.85,79.9154,119.848,1332.57,1332.57,332.706,177.03,784.78
168.93,20.95,48.36,43.18,88.6841,40.2434,191.451,301.622,256.999,325.34,467.03
216.25,190.25,144.15,59.27,92.789,102.769,657.892,703.101,329.767,254.96,233.55
171.05,82.28,154.78,61.13,94.2492,126.295,412.065,493.12,315.915,284.99,265.97
514.8,275.03,324.89,165.17,91.4703,113.504,1666.82,1710.28,417.702,221.67,751.77
104.47,97.57,98.19,71.15,86.8792,112.355,276.076,400.117,281.782,325.86,435.47
332.52,76.4,270.45,57.03,90.04,637.604,1130.85,1141.26,291.935,211.15,468.84
163.34,159.82,199.18,62.87,93.0058,119.418,1092.78,1096.54,174.147,94.43,295.3
203.44,63.28,141.94,34.21,91.6307,95.6351,699.131,711.17,312.896,371.08,444.4
198.52,75.48,264.17,48.55,67.5758,99.2503,593.116,680.945,333.564,316.88,648.73
164.31,57.68,178.51,52.85,90.8137,115.196,301.826,519.672,435.996,448.99,231.36
311.29,216.94,202.11,135.5,90.4454,127.143,889.557,940.853,388.757,259.67,404.03
364.74,1.05,142.39,107.43,13.8622,117.423,563.68,667.586,399.881,431.73,774.86
275.67,64.23,398.01,38.1,91.2144,98.6293,752.188,809.425,383.633,286.52,591.17
123.32,20.79,83.14,33.12,71.431,93.6266,230.635,287.116,379.455,717.14,235.5
192.85,11.12,164.95,126.39,92.0927,115.636,376.06,521.669,452.43,494.53,498.69
251.26,85.52,377.04,90.24,94.4493,124.918,697.255,807.618,485.565,398.06,467.28
142.61,120.61,211.2,71.2,66.8575,183.96,516.585,557.99,207.192,124.56,282.4
138.79,14.24,252.17,64,91.485,122.571,420.248,516.15,329.712,297.59,381.23
167.41,108.8,107.19,77.39,90.4274,125.226,580.563,593.471,231.261,199.6,300.63
278.03,109.2,338.62,122.74,84.8681,101.689,842.446,869.892,528.722,887.12,1625.14
142.34,102.9,221.19,82.14,90.608,108.742,1061.61,1136.35,388.612,346.55,546.6
324.68,124.01,244.17,102.2,93.7277,93.272,1001.75,1006.97,504.763,576.82,824.13
174.06,137.93,84.74,54.46,89.8079,110.535,478.986,521.86,252.897,211.29,139.2
137.94,32.77,80.14,70.37,76.585,114.066,353.424,372.77,166.497,183.49,150.51
146.69,145.11,163.37,98.43,92.6097,105.422,517.789,674.315,455.825,430.69,261.8
275.44,102.23,233.59,32.47,92.3225,60.2963,537.812,655.697,433.996,371.98,266.06
168.74,40.47,148.77,46.41,91.1224,120.647,504.917,516.847,124.927,115.81,375.84
484.38,169,160.07,44.3,88.6068,116.301,773.42,967.148,668.948,630.1,204.37
121.61,94.39,384.16,59.05,92.8379,333.64,714.423,741.703,323.372,293.12,709.99
151.46,127.28,279.62,127.78,91.8658,124.706,859.994,874.716,237.341,142.32,544.14
157.29,88.34,379.27,158.93,83.9981,110.813,698.625,821.155,571.176,552.12,796.13
311.7,193.35,112.51,36.07,91.1748,113.826,927.461,1026.36,528.999,538.17,225.92
219.03,35.5,175.59,70.22,90.704,118.371,461.875,524.048,480.343,639.02,642.3
163.02,126.26,292.32,69.49,90.0414,103.93,919.643,923.928,211.811,126.84,403.46
333.12,134.26,69.43,49.9,89.425,175.912,801.49,899.354,387.515,324.64,435.66
226.68,173.87,178.67,106.94,87.1478,99.8428,768.874,795.761,542.765,710.95,997.75
173.75,148.62,406.04,259.32,87.8147,196.266,1021.14,1085.62,606.03,550.1,1016.97
174.89,9.76,108.25,82.29,86.4987,115.249,458.359,485.294,201.089,164.64,190.54
148.52,48.35,128.62,64.2,92.6108,127.09,231.89,420.253,362.502,375.4,241.59
127.77,23.91,168.85,71.19,94.6486,94.6745,510.546,588.696,100.517,52.72,569.42
202.93,120.1,128.35,57.41,79.2017,121.752,641.999,678.719,379.062,419.94,436.75
190.34,39.84,118.96,57.68,89.9114,115.614,1017.53,1032.2,378.44,553.55,688.81
143.63,132.23,329.67,117.44,96.3832,120.987,715.297,741.832,297.576,196.37,447.11
382.25,47.05,206.48,115.48,96.7243,140.865,781.558,789.536,207.471,100.46,321.96
415.65,214.5,337.81,117.09,73.4486,97.9524,1169.42,1196.54,384.459,223.09,454.9
325.47,281.95,151.8,32.31,99.31,105.597,619.11,811.327,531.711,442.33,284.2
226.4,226.34,248.96,120.67,90.9631,95.8289,992.544,996.434,186.005,77.49,455.35
177.19,134.72,246.23,110.12,101.936,89.1454,1122.76,1145.75,271.196,169.92,561.17
120.96,39.39,205.1,62.93,89.6785,87.7833,512.721,639.524,352.262,310.5,339.98
250.54,110.06,212.19,163.87,92.8905,119.741,732.999,864.043,543.706,592.37,829.06
328.54,1.89,224.93,196.84,89.5955,117.354,735.266,782.052,355.227,251.84,609.22
424.11,195.26,454.87,153.41,88.4734,129.196,1502.88,1502.9,66.4445,7.2,608.28
270.45,43.65,229.78,155.88,72.5442,124.625,933.084,943.797,266.98,175.29,421.37
139.61,29.25,83.83,59.63,85.8343,124.832,364.712,377.571,297.536,797.47,962.62
198.32,173.55,65.87,51.38,91.2988,108.912,343.49,503.738,355.648,326.71,153.05
191.79,83.8,190.73,92.62,89.6449,95.8736,497.751,596.852,432.364,435.33,378.27
453.19,256.51,527.36,45.73,93.5402,104.36,1455.26,1465.17,389.452,215.51,987.51
239.38,203.51,96.87,39.75,93.8791,172.875,510.737,641.664,391.074,345.64,704.79
163.32,121.79,93.68,30.08,88.0563,59.9785,384.924,417.369,197.724,144.69,123.76
177.21,54.03,181.62,77.9,124.596,115.267,505.143,599.549,301.476,237.35,354.63
131.24,90.53,357.09,74.62,89.8163,118.064,627.208,708.823,406.774,341.44,431.71
106.69,92.17,293.59,39.66,93.8113,118.523,693.616,704.409,207.29,139.09,478.13
426.66,323.58,286.54,223.48,70.2047,124.611,1219.95,1328.49,762.768,664.93,613.5
169.33,52.77,348.72,120.93,90.8945,122.185,720.111,760.049,359.712,286.45,571.37
238.57,19.56,194.87,35.72,79.7332,115.064,1452.25,1452.71,135.502,80.7,597.64
317.49,35.83,1659.56,236.81,90.0165,338.493,1698.05,2293.83,1720,1562.94,1896.37
197.82,156.83,206.71,62.3,87.3724,114.571,910.222,929.652,260.448,170.36,302.66
427.18,147.32,378.71,45.03,90.3457,138.313,1010.1,1023.35,609.625,747.94,1291.42
304.45,86.82,97.05,39.1,90.6768,111.677,503.567,595.326,177.092,97.91,489.69
301.11,65.89,248.14,134.71,92.2962,109.651,825.414,836.548,309.026,217.82,494.94
305.74,21.08,105.09,50.28,88.4139,118.085,292.884,531.477,160.743,227.37,772.12
225.5,167.26,131.16,60.05,89.3886,88.4061,651.207,740.106,391.354,332.21,235.38
119.71,112.85,329.61,119.74,90.3969,106.464,637.004,721.333,325.737,214.08,633.42
612.92,145.2,494.77,48.66,92.6624,86.2749,1722.37,1736.49,975.583,1297.62,2154.87
189,53.73,163.83,159.25,84.4613,114.787,669.822,704.754,287.931,221.51,323.08
130.86,78.09,246.29,74.03,91.1868,119.397,404.208,639.802,383.422,410.39,1093.46
173.46,24.14,244.45,75.26,91.0048,91.8318,574.392,629.668,320.819,270.59,363.35
384.38,186.81,695.12,131.48,95.5638,267.483,1470.26,1506.98,625.547,467.19,1228.51
135.65,69.86,262.08,136.92,92.8212,114.429,522.301,628.905,452.597,453.1,399
283.93,214.84,119.59,48.73,91.0427,123.392,400.28,698.52,579.189,567.17,168.32
158.24,112.69,144.28,67.31,92.2503,112.976,483.006,509.698,274.875,361.13,552.52
115.83,93.45,187.81,34.64,87.9781,106.675,416.665,434.862,196.31,151.56,265.19
162.99,145.17,242.49,93.92,90.6911,124.484,791.929,895.284,484.937,455.75,385.28
516.34,108.73,232.35,44.34,107.439,111.181,803.34,917.892,597.544,537.73,358.85
111.33,39.5,205.47,93.47,90.4573,118.615,617.197,636.068,92.2234,39.73,538.39
172.01,4.15,109.66,57.66,43.7051,120.441,193.484,387.793,267.34,254.46,598.88
121.17,110.73,73,56.08,91.1886,96.2044,358.209,395.3,303.598,364.25,353.99
148.37,127.86,125.4,32.8,89.7443,47.5381,449.983,548.82,402.36,437.08,307.33
189.61,21.12,414.92,57.44,91.2935,573.057,1325.51,1355.16,633.506,890.36,1420.12
239.36,7.43,107.39,35.34,92.1526,95.9266,485.669,537.146,141.142,297.38,668.44
122.13,58.01,190.93,61.7,84.4926,113.86,510.509,526.044,201.938,159.84,409.56
190.51,147.24,263.75,63.82,91.5991,109.735,659.139,686.042,361.939,313.51,446.65
139.83,56.09,179.06,47.64,102.044,123.555,449.314,450.41,170.04,150.48,386.8
152.95,21.68,136.94,49.52,91.1035,116.906,374.408,507.399,474.3,653.67,497.15
147.75,20.66,709.45,131.19,90.7531,1402.19,1632.45,1757.79,718.211,689.61,840.64
138.37,66.12,127.61,49.24,93.4167,112.418,435.267,449.344,221.084,216.12,327.45
318.33,8.47,61.92,55.38,91.637,124.107,320.165,506.177,422.008,450.98,180.54
287.45,75.16,170.69,70.02,88.4505,127.028,619.926,636.179,265.816,211.8,392.63
188.38,74.68,448.02,165.79,88.0464,130.456,1074.96,1163.73,669.217,685.47,829.88
127.95,51.01,399.2,99.55,93.9216,108.739,431.077,687.604,555.636,524.92,575.26
243.79,157.35,151.19,137.08,91.1578,116.191,703.523,801.945,447.888,380.63,288.27
217.07,116.63,192.86,72.79,91.9227,112.888,691.748,708.147,200.282,113.76,332.84
375.4,217.8,98.45,46.8,88.5389,42.8601,649.612,814.319,495.47,412.1,427.17
304.97,220.78,235.87,147.23,86.8782,126.356,1013.76,1025.57,285.062,196.38,716.4
305.53,258.55,303.91,179.81,90.6853,129.976,1095.31,1103.46,261.938,119.82,711.57
304.54,233.83,541.54,43.82,90.4414,104.213,1101.27,1132.06,290.017,163.94,1545.31
109.15,90.32,56.64,34.98,98.4642,50.6373,274.13,371.623,320.87,400.04,269.81
146.05,82.27,83.77,41.58,91.002,34.5817,216.16,359.787,420.295,685.89,752.23
104.26,34.88,201.22,74.21,91.2347,397.83,546.483,600.349,388.387,590.98,443.31
186.31,56.36,130.77,128.05,91.3822,95.2767,415.897,536.161,373.189,344.14,258.82
131.64,103.41,135.09,38.93,94.5076,92.2671,211.319,425.552,366.9,360,216.8
258.89,93.74,285.72,124.54,88.8481,126.097,846.722,860.418,207.621,110.12,567.11
154.6,122.4,197.22,171.63,90.7429,170.238,798.208,815.453,495.626,649.36,933.48
127.55,92.89,112.03,56.11,91.2127,93.252,199.257,421.95,371.956,372,168.14
136.13,48.13,124.92,92.36,86.7059,113.87,287.078,448.886,349.158,341.7,217.28
440.72,98.61,181.58,105.87,88.9286,111.047,763.899,909.39,753.448,1468.14,968.44
513.26,154.11,69.06,61.28,90.8659,372.551,845.745,1067.99,685.711,718,956.08
164.92,153.12,142.84,111.64,92.5663,119.175,521.842,626.684,438.35,522.02,682.06
221.38,108.62,206.67,139.88,93.021,119.548,954.907,1008.07,59.4342,16.23,635.6
234.7,180.63,192.23,70.71,92.0894,82.3046,687.552,704.871,350.025,363.15,649.15
248.36,240.23,238.69,172.56,87.4663,95.7881,1009.64,1016.45,393.465,321.35,832.18
265.69,70.78,233.73,95.25,81.2416,121.319,1919.42,1938.57,469.321,500.76,619.39
553.46,431.1,389.39,212.82,90.0454,129.867,1837.02,1900.3,967.545,922.81,1428.5
148.54,79.25,336.35,86.52,80.4452,111.357,606.865,749.001,633.379,1144.27,1772.4
709.49,202.49,1003.67,194.58,91.4188,265.157,2141.5,2173.69,1132.56,1158.56,3087.42
120.24,60.87,213.09,57.98,86.1363,126.474,287.421,495.735,288.399,554.42,1131.78
107.77,47.65,169.86,98.64,89.6378,118.342,224.831,465.315,417.898,466.91,517.21
274.71,140.2,281.27,133.45,90.1581,112.689,838.476,841.189,321.501,251.21,710.1
144.59,37.68,407.12,90.62,92.2734,202.228,552.884,854.761,714.218,779.02,732.03
208.21,20.53,344.34,149.81,91.3671,125.846,1146.57,1178.79,364.827,373.83,1203.09
121.39,20.85,84.3,65.73,89.7068,121.83,432.76,438.83,104.589,74.63,150.03
116.15,45.26,164.26,127.63,90.7307,122.338,471.192,484.171,165.295,101.54,291.89
215.8,73.05,100.8,75.82,94.8953,116.818,566.42,616.346,293.953,263.5,176.62
297.62,123.25,59.48,51.89,91.065,102.946,287.975,539.917,385.304,326.66,282.7
130.69,59.09,168.16,54.49,80.5941,105.817,461.595,565.854,367.905,376.66,279.65
153.54,144.65,90.47,69.46,91.4657,164.81,1291.68,1318.85,182.586,299.04,657.49
314.19,156.13,154.54,46.97,89.7421,92.4118,619.378,724.899,467.727,422.26,233.77
242.66,47.53,582.71,207.14,97.9215,719.469,1142.27,1167.88,321.797,209.02,822.25
110.85,94.85,186.03,93.07,95.1202,117.121,577.088,647.004,342.179,309.37,279.1
167.63,60.68,227.73,97.48,92.1869,103.714,620.239,648.747,221.611,156.35,509.88
538.82,8.87,225.46,176.55,88.9986,118.181,1356.81,1373.77,424.192,350.21,813.83
134.39,76.26,146.17,45.56,90.1578,119.529,408.756,453.346,243.077,218.16,191.73
209.31,102.94,145.02,71.04,84.7761,110.065,378.765,582.74,458.3,448.42,216.06
216.61,54.42,209.41,57.5,90.925,132.116,450.47,561.838,385.823,360.77,354.87
162.82,129.86,222.92,42.72,85.5176,97.2198,580.539,595.103,149.321,76.35,427.09
142.2,21.92,145.08,49,87.7809,118.53,232.161,408.295,300.184,266.13,244.81
201.05,14.83,245.88,42.22,81.3609,93.6742,524.107,645.847,419.21,408.63,288.1
110.07,82.4,107.47,49.73,91.295,32.9851,226.729,400.571,329.833,322.38,157.2
426.6,232.06,622.68,33.07,91.0818,104.522,3201.77,3209.55,699.736,779.02,1446.4
190.49,66.71,95.03,48.9,86.2134,89.9508,529.063,565.318,207.571,155.19,290.55
281.6,142.42,117.23,33.07,79.6113,33.7006,307.131,578.654,521.767,515.85,150.3
152.89,47.1,271.44,97.26,95.1015,121.792,265.023,585.702,391.563,303.06,583.86
139.74,74.26,202.77,30.19,89.681,190.043,365.248,484.22,337.927,331.14,232.96
138.82,121.21,80.88,45.37,92.268,88.649,328.31,411.989,339.591,380.2,268.19
123.24,81.26,163.62,152.29,90.812,105.301,908.058,930.691,609.597,1075.13,1201.75
120.21,118.86,365.46,46.44,74.1865,114.205,594.661,734.255,398.207,376.81,1096.5
117.14,34.93,336,59.47,91.5455,123.391,369.112,554.24,259.133,203.58,778.78
199.91,16.74,152.78,37.06,89.4925,120.954,269.345,435.983,299.308,253.17,307.93
