ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
510.36,278.42,422.26,85.44,88.6689,110.362,1577.51,2010.66,1411.24,1570.6,812.32
958.01,455.18,268.69,106.64,89.8634,103.363,3157.49,3362.75,1279.93,1118.28,538.95
1150.73,813.02,660.14,31.23,90.1162,111.734,2581.5,3132.24,1327.5,956.86,2901.54
648.11,403.34,716.87,50.46,88.7419,113.428,988.675,1887.53,1675.05,1642.4,936.77
620.9,580.89,43.77,36.27,87.8778,109.102,1331.52,1826.79,1602.3,2058.23,1597.95
1757.95,395.34,520.74,77.41,93.3133,107.077,3639.12,4180.51,2239.28,2090.73,917.53
1505.62,836.14,141.95,97.52,92.0187,97.4672,2976.95,3657.25,2083.08,1874,700.64
1003.48,361.06,431.68,166.21,94.933,117.433,1856.52,2345,1525.27,1377.88,992.42
639.62,321.77,815.46,45.83,90.0493,107.525,3918.83,4306.87,1912.14,2032.6,1135.64
1279.79,294.1,1055.44,936.19,91.0768,4735.08,6708.33,6744.17,1677.84,1543.09,2949.48
2638.56,381.58,6303.66,936.5,91.4682,1723.29,11585.8,12413.2,5730.36,4498.05,7645.93
796.21,407.07,684.42,55.69,90.985,119.639,2066.13,2175.55,935.888,669.46,740.11
1840.79,502.19,919.61,678.31,91.2679,1723.55,4723.27,4847.66,3256.25,4557.05,5099.99
166.4,59.56,601.8,38.97,91.1893,98.1477,3469.04,3503.88,555.146,462,694.22
2187.16,1344.5,501.66,55.44,92.9554,99.0903,1919.11,4177.8,3804.97,3714.02,557.1
1021.65,671.56,324.4,163.29,90.6095,102.858,1241.28,2496.57,1904.48,1687.88,1201.49
931.56,402.4,230.96,203.85,92.1324,111.322,582.82,1806.43,1716.55,1695.94,489.5
556.73,165.44,282.5,180.41,104.345,112.253,713.595,1337.44,2029.17,3730.94,3243.18
808.89,724.67,1775.83,108.59,89.8099,653.178,3113.12,3575.6,2149.2,1815.83,1944.34
581.83,269.51,388.65,54.74,90.945,115.962,5106.26,5252.38,1200.37,1148.45,512.06
1034.58,705.4,304.75,54.14,86.6031,121.35,1443.71,2110.95,1739.78,1820.77,1614.59
1841.56,221.96,1424.14,636.34,89.5391,613.55,3960.36,4788.66,1148.69,854.88,5580.44
207.01,17.01,1182.6,34.89,93.6932,133.93,1040.31,1519.95,1161.25,1068.38,1271.53
859.83,747.75,416.73,60.94,90.8881,119.595,1602.3,2114.08,1479.33,1268.49,604.73
1171.65,127.83,246.33,129.7,92.3263,111.353,2405.67,2582.9,1227.25,1156.35,572.49
1650.84,740.24,233.89,155.1,91.1025,107.685,858.361,2909.54,2921.01,3075.06,738
394.66,346.7,461.28,160.1,92.3592,131.646,1977.93,2348.35,1248.49,1187.37,1381.92
689.52,486.72,373.45,42.54,90.878,101.295,1243.61,1667.04,755.245,680.76,1676.69
1185.62,101.69,205.42,33.09,92.3066,733.624,2297.39,2572.97,1300.49,1276.49,534.58
1916.47,762.09,373.66,72.02,90.0693,101.868,1224.32,3223.28,2964.38,2879.95,530.17
2342.95,578.69,1314.03,414.03,90.2229,343.994,5343.46,5488.69,1950.01,1289.19,1728.06
1291.85,677.14,391.7,36.3,94.1579,110.294,1871.71,2468.52,1885.49,1775.42,554.49
1944.02,217.21,2105.64,44.38,89.9575,606.713,4805.94,4837.26,908.983,359.98,2547.44
1572.08,820.2,131.07,108.3,93.2015,114.969,1345.76,2939.14,2652.22,2773.49,1377.79
178.86,92.35,599.35,35.26,118.086,87.4228,863.279,1222.8,1068.13,1327.26,1372.34
593.99,229.64,1159.68,77.81,89.4003,188.51,1690.88,2073.27,1395.79,1197.83,1237.49
669.1,294.27,1296.42,31.53,91.5086,120.818,1525.88,2371.48,1916.29,1792.01,1359.02
1612.51,215.95,675.87,158.19,115.67,488.547,1028.62,2740.93,1903.89,1415.46,2010.39
1330.28,1188.56,721.19,47.68,91.4719,150.015,2580.06,3347.27,1692.07,1098.44,2297.38
850.32,649.22,1474.09,595.39,92.1219,5163.94,7689.1,7908.78,2058.42,1769.66,2987.79
1603.77,1056.64,2318.21,34.42,91.4201,462.057,5040.72,5052.68,867.539,281.41,2403.06
1684.57,1073.76,259.17,86.19,94.487,117.372,2583.28,3681.11,2800.49,2747.13,464.63
1296.26,939.55,571.89,65.41,90.4438,130.627,2387.05,3481.29,2616.54,2537.94,637.3
566.12,506.66,2482.42,587.55,74.7455,2952.45,4613.15,4861.61,1854.65,1495.98,3200.64
1712.38,1112.8,291.24,220.2,97.0358,119.273,1582.61,3408.35,2850.21,2563.41,1002.4
1388.43,313.82,337.37,206.75,93.3155,129.367,1629.57,2438.33,411.819,636.1,3015.32
910.81,824.58,675.16,69.35,90.6383,517.787,2084.02,2797.81,1905.41,1673.02,1011.63
1853.52,595.5,578.79,71.19,90.3671,114.387,3351.82,3868.55,2317.05,2137.59,915.59
581.99,568.14,321.19,30.43,92.2879,106.925,908.054,1647.58,1580.37,1770.12,1554.18
1035.55,432.9,484.19,175.12,89.2841,121.541,755.133,2210.49,2081.81,2067.51,659.31
1058.64,66.42,353.67,57.9,94.1335,113.125,995.678,1552.71,1426.61,1501.35,761.66
873.58,655.07,1076.06,212.95,94.7403,1308.81,3291.52,3310.35,675.769,356.09,2575.15
660.54,196.87,766.26,66.3,92.0511,122.697,1841.47,1841.71,331.268,128.09,916.36
1530.58,199.46,641.22,33.39,98.6881,148.99,1032.01,2604.05,2418.46,2440.21,674.61
427.35,276.72,746.43,60.51,85.6628,114.68,1519.43,1794.33,768.863,1509.06,3384.56
1643.19,1093.32,471.29,84.16,93.58,125.445,1571.48,3368.84,3046.84,2964.64,555.45
850.17,439.52,219.89,163.79,92.5937,111.789,1149.02,1844.6,1517.45,1479.61,383.68
340.75,181.04,152.89,111.96,89.9515,116.652,2116.54,2214.64,640.63,602.36,763.68
491.28,223.84,513.39,36.46,91.1496,93.9248,785.299,1445.08,1181.9,1128.22,762.52
2099.75,644.2,663.26,41.58,90.8569,113.561,2084.33,3461.23,3027.56,2951.97,875.18
1072,433.61,622.86,41.36,90.7168,120.49,923.963,2186.76,2060.98,2048.92,818.94
497.56,341.18,232.71,50.92,90.9461,101.103,751.029,1134.06,915.131,855.41,414.8
1023.76,484.82,1004.86,383.88,91.7189,878.992,3119.35,3953.36,2414.5,2259.16,2061.49
573.5,184.85,576.56,64.4,89.5953,121.863,1346.61,1426.98,697.829,524.06,695.96
1124.66,316.43,480.84,114.42,91.4684,121.644,1878.21,2114.4,1917.99,2866.62,3025.07
631.54,153.99,949.37,62.54,101.026,757.166,1195.28,1977.29,1597.56,1571.1,1011.91
938.95,569.54,949.11,37.99,93.5172,118.698,2155.48,3169.93,2234.23,2081.79,1334.94
979.73,624.78,376.09,74.57,73.8578,123.702,1459.96,2114.35,1634.61,1506.71,852.23
413.26,407.05,726.01,49.65,89.9584,112.563,1561.87,1838.4,899.539,636.22,1168.02
549.03,544.82,253.25,43.83,55.5443,120.806,2210.71,2393.68,898.738,1018.82,1741.23
737.51,301.81,970.99,30.86,87.1837,132.953,1517.31,2473.28,1986.26,1978.34,1103.21
954.15,141.93,650.43,65.37,80.448,106.401,4007.31,4363.4,1794.99,1821.44,756.51
1480.42,439.45,366.11,232.44,92.5775,121.029,4360.49,4792.07,2121.91,2004.16,598.55
163.09,36.74,478.25,210,90.5949,143.292,4043.22,4098.69,719.084,703.21,1091.8
509.91,419.58,332.7,30.34,101.888,123.474,795.294,1511.54,1262.96,1245.03,479.33
1066.77,1017.74,1163.65,35.34,92.2058,396.726,3174.71,3324.24,1779.88,1522.03,2149.94
894.61,219.29,216.91,199.82,92.9863,88.943,2193.57,2575.25,1548,1671.37,759.96
1123.28,505.09,920.69,444.54,75.5326,2522.57,4966.73,5091.82,1436.98,1121.12,1365.23
2069.99,312.54,1113.83,39.68,86.5998,119.327,2619.03,3571.23,2628.06,2317.18,1295.62
787.2,465.17,651.65,57.25,90.8703,117.057,1915.33,1996.81,1070.16,909.32,1247.96
1452.79,10.35,446.68,67.22,83.9595,95.6319,1714.44,2035.21,1300.43,1104.29,597.95
442.91,169.09,994.56,224.2,85.8254,791.241,2329.77,2827.02,1645.29,1621.87,1281.52
1988.05,1405.8,2753.31,58.16,88.987,837.066,6863.47,6990.67,2170.62,1268.79,3007.53
257.39,20.06,350.27,214.66,91.0328,125.551,1377.15,1457.41,392.508,415.62,1240.61
1574.32,783.06,843.92,119.39,94.2129,646.084,2671.99,3445.9,2385.89,2163.46,963.31
1244.65,1137.23,447.19,118.66,89.2822,120.535,2917.26,3445.77,2030.81,1731.75,862.24
1271.2,532.63,169.07,86.45,94.6836,90.3829,1414.69,2469.29,2052.81,2071.32,255.52
691.02,140.45,743.44,68.49,91.0464,113.303,1855.04,2430.84,1549.03,1495.59,1354.15
753.5,674.64,547.52,71.69,91.631,194.638,2948.39,3306.08,1628.31,1501.54,659.33
1226.54,240.18,1130.36,63.66,88.6562,3297.49,5753.43,6238.4,2340.99,2184.06,2079.8
1148.22,1054.54,1155.93,30.33,87.6398,106.482,7818.95,7888.05,1477.39,985.57,1276.43
1888.18,776.36,1309.28,123.77,90.7583,955.517,4603.52,4864.06,2120.87,1644.36,1589.51
1056.55,190.66,665.84,51.19,90.1678,124.666,1983.01,2065.62,855.393,577.53,778.54
1055.71,220.03,231.46,164.83,87.9274,91.6828,904.15,1832.31,1609.61,1596.62,579.36
1577.7,700.56,173.17,127.4,93.2229,115.553,1482.64,2643.49,2262.21,2155.11,440
459.99,335.21,468.95,46.59,92.0757,114.515,1528.02,1553.62,688.769,602.23,865.47
1098.69,650.58,1336.2,676.73,91.667,2468.92,7950.97,8202.52,2452.53,2087.74,2082.56
1940.65,456.35,524.96,158.48,86.507,123.931,2648.54,3818.49,2713.3,2530.87,935.91
623.86,339.65,299.63,155.42,89.2666,126.775,1308.77,1551.61,926.064,763.91,518.82
526.21,143.58,1480.03,40.31,88.7849,4706.78,5409.52,5719.53,2084.19,2250.49,2857.23
338.93,143.78,566.17,57.19,90.2797,102.641,1031.32,1155.63,589.327,429.68,756.44
521.39,351.19,855.84,125.67,90.2913,219.613,1312.88,2177.92,1828.72,1862.22,1217.31
523.78,499.54,1008.07,170.31,89.1656,532.777,1102.75,2331.1,2131.24,2177.16,1295.38
1487.01,308.14,166.82,135.13,89.5709,66.1735,1271.65,2213.91,1822.3,1703.1,538.84
1543.59,332.96,447.26,96.51,90.751,111.449,2052.32,2488.97,1681.15,1478.41,624.4
1060.96,812.69,225.18,87.38,89.1932,82.5347,945.901,2372.15,2106.09,2054.91,701.95
1101.13,352.36,357.7,68.46,89.9306,86.0581,1396.85,2322.22,1819.17,1774.16,519.17
1609.57,580.2,526.26,46.6,90.9442,103.415,898.585,2871.54,2866.79,2997.33,838.72
1214.27,522.94,480.87,91.73,85.9511,124.747,1689.8,2341.06,1821.29,1742.49,1402.92
547.85,312.65,400.93,36.43,84.474,209.258,1116.45,1316.48,496.112,399.81,1643.38
851.96,786.55,265.29,175.45,94.2972,114.744,2175.01,2680.95,1948.37,2091.76,970.92
835.51,680.39,571.25,98.16,89.8892,125.166,3912.4,4157.66,1674.63,1564.43,820.41
169.68,5.23,365.33,56.21,91.5797,77.7138,914.065,1088.83,626.132,662.62,530.65
1581.41,958.05,353.66,162.24,94.1967,108.537,4506.79,5232.76,2226.7,1748.51,1493.98
526.45,474.36,529.88,67.39,104.203,107.548,1149.71,1609.45,1498.08,1649.77,1396.29
1742.75,1018.96,336.2,142.28,92.4654,122.472,719.806,3290.3,3195.58,3174.89,623.17
1081.98,141.86,50.37,42.37,86.0296,147.333,966.771,1498.83,1167.91,1151.5,593.31
1330.24,731.46,156.68,145.97,86.819,85.9786,718.26,2456.38,2348.45,2348.35,456.44
668.94,244.67,283.85,266.59,89.6355,124.923,694.887,1524.42,1316.02,1231.88,811.28
1037.12,112.95,257.74,68.62,76.4419,109.704,2386.19,2682.15,1327.31,1584.74,1586.4
940.39,687.03,490.79,179.63,89.5294,128.498,3037.04,3528.82,1967.11,1940.93,1558.03
710.58,596.31,306.93,130.5,95.612,116.306,1233.71,1977.72,1557,1477.38,562.89
687.46,411.71,396.01,49.73,89.065,97.2442,3774.91,3875.21,989.007,871.75,990.77
623.7,528.84,903.49,41.14,91.2488,747.077,2448.32,2963.59,1703.23,1575.01,1233.47
327.63,12.63,111.58,44.35,42.7152,339.581,1033.78,1081.48,310.943,525.3,1075.2
573.99,548.11,44.1,35.92,91.3714,18.7408,577.037,1221.36,676.06,649.21,1336.76
620.62,142.53,316.07,50.68,91.0725,84.2963,1025.62,1225.07,622.349,451.79,839.88
495.56,140.9,274.93,47.79,95.0805,111.481,564.288,1029.43,820.094,741.03,425.78
1459.9,356.75,2471.98,671.23,89.0445,2430.64,5211.76,5784.79,2911.95,2458.47,3246.62
467.26,406.12,559.89,58.89,93.9239,122.258,1493.58,1533.34,399.304,180.91,828.19
511.46,460.34,1256.66,285.92,95.0781,410.919,967.054,2557.72,2334.4,2241.45,1717.92
392.02,239.29,559.31,30.97,92.269,121.012,2029.1,2055.59,369.83,180.37,750.74
382.34,241.89,1449.51,178.26,91.0648,377.225,2195.25,2421.23,1274.85,998.85,1798.2
288.05,173.82,376.38,184.12,90.0577,491.913,1982,2083.11,716.315,650.67,667.83
555.93,431.12,708.47,54.06,90.6278,116.621,2160.15,2172.43,531.714,288.42,1175.71
2353.02,516.1,173.83,81.75,90.7784,83.5128,798.522,3171.83,3035.47,2982.07,333.72
1165.22,478.53,522.55,103.51,95.9008,122.196,2848.48,3563.8,1933.8,1705.44,1082.67
874.04,202.21,233.14,179.57,90.8113,104.037,885.185,1681.28,1600.93,1822.39,1123.47
623.47,549.13,821.73,55.83,84.6425,122.78,1193.18,2103.02,1784.59,1688.7,971.9
686.31,52.84,837.47,65.35,87.7775,124.369,3714.25,3749.17,797.754,598.77,1169
831.72,96.12,387.21,98.42,81.8997,104.397,1253.51,1532.1,752.77,555.61,1208.7
900.19,722.09,1106.57,37.67,93.4501,118.388,2962.18,3078.12,965.056,519.13,1446.82
1507.87,403.59,207.56,108.54,89.8303,90.9074,3036.14,3735.95,2218.38,2239.82,408.31
786.55,428.55,829.49,35.42,90.4753,605.458,1553.91,2493.41,1122.11,715.34,2669.29
1123.65,250.23,135.97,118.4,88.622,107.926,1918.34,2309.9,1373.13,1300.02,254.37
1481.51,884.94,2102.78,148.56,92.6014,354.657,4988.3,5522.85,2877.48,2375.23,2251.34
1766.14,463.8,612.22,90.36,90.5845,119.822,2117.33,3202.66,2370.31,2137.27,1325.21
965.15,942.31,662.07,105.52,86.9924,210.083,2430.55,3493.46,2562.55,2545,805.2
1668.04,490.32,488.93,300.44,91.8535,1681.45,4299.42,4727.52,2126.88,2101.63,1888.47
980.03,107.67,915.34,611.05,90.9427,397.515,3251.51,3347.95,1164.71,803.62,1526.39
653.29,373.57,1821.2,541.11,92.9435,547.368,3887.62,4424.09,1778.59,1174.93,3937.51
942.75,578.64,328.42,129.19,91.8999,124.804,1620.17,2538.16,2101.51,2389.97,1614.87
791.08,460.72,369.85,150.88,91.7509,114.287,1147.15,2041.14,1700.64,1678.15,565.26
632.38,228.55,298.52,196.94,86.8368,105.161,581.308,1438.95,1361.21,1393.14,681.18
1160.62,456.9,770.04,39.55,90.2521,152.702,3155.32,3294.6,1157.03,799.76,921.85
639.43,463.2,302.81,144.49,92.8591,110.829,4927.27,5029.22,1127.93,999.69,447.3
1255.74,728.42,264.1,202.87,90.8787,430.44,3051.58,3617.93,1947.53,1944.96,1444.29
334.04,231.53,375.16,57.83,91.9995,120.396,2142.87,2183.01,615.799,549.63,619.82
687.54,613.36,590.76,75.56,89.1869,112.702,538.689,1972.2,1909.32,1946.71,1319
1360.81,174.93,819.28,684.41,94.1375,1311.92,2875.63,3367.09,2041.98,1836.99,1798.68
530.12,432.33,369.62,116.74,91.162,124.476,1178.59,1487.8,1175.22,1180.88,763.93
327.76,55.98,449.43,58.28,92.0022,122.124,828.402,1154.19,845.095,849.14,507.71
2231.26,1187.72,361.18,110.99,89.5389,117.75,2530.48,4010.69,3328.01,3167.96,523.5
1510.99,1053.01,534.73,35.68,86.647,130.257,2393.66,3225.61,2378.5,2138.1,570.41
1400.88,1285.16,84.56,53.88,92.999,347.987,1743.02,3086.65,2133.01,1716.99,1383.76
798.91,322.57,905.25,226.54,83.5145,792.278,1473.42,2487.03,2294.65,2652.04,4578.51
494.81,481.45,556.25,66.74,101.144,117.527,3473.72,3562.71,1130.21,1123.29,1232.94
1020.18,242.15,668.43,68.83,89.2628,116.241,1832.35,2012.48,1045.24,772.57,1028.72
266.6,255.27,612.39,96.53,91.4101,119.431,2312.6,2557.38,836.445,768.59,1627.15
972.23,769.75,225.44,169.24,87.8765,92.8168,2318.48,2794.29,1559.25,1408.09,1293.72
608.04,408.56,698.66,87.27,80.7288,126.126,4787.92,4795.29,583.354,329.83,785.93
314.4,160.31,1792.36,572.39,93.3571,4021.09,4611.29,4961.04,1850.17,1749.8,2501.96
746.06,624.73,407.93,183.95,91.0728,119.559,1687.5,2087.22,1522.3,1460.39,916.46
544.24,208.4,1216.54,97.31,90.0777,640.064,1259.38,2207.88,1890.7,1879.37,1348.88
1290.19,280.79,314.29,143.66,96.5347,116.029,687.247,2102.29,1920.09,1838.49,640.21
1092.53,732.41,594.27,47.24,86.8649,103.732,2139.55,2928.03,2083.67,1946.78,713.14
1844.63,613.69,461.34,81.18,91.3761,114.505,1489.08,3018.12,3275.94,3842.06,1888.01
1650.91,627.28,226.47,109.62,100.605,93.0545,1385.52,2913.35,2595.92,2605.54,336.09
2733.38,559.26,295.58,111.22,93.0807,121.83,3305.97,4413.9,3119.32,2940.96,491.79
1389.87,261.42,1399.88,34.82,71.3833,161.617,3247.97,3388.17,2406.79,2878.01,3503.94
1754.03,173.28,187.93,73.55,91.3719,99.9311,973.307,2353.13,2246.55,2340.27,306.19
496.41,299.77,574.52,63.44,89.7077,123.876,1169.03,1673.72,1238.43,1169.3,637.96
882.09,678.21,99.11,35.98,92.1484,206.314,961.996,1779.49,682.717,309.1,1522.91
471.21,271.67,2414.68,1700.54,96.0391,5905.99,6753.16,7592.54,3473.67,3460.76,4115.22
1379.25,514.28,1130.72,53.08,93.6331,200.161,2794.2,3099.13,1687.31,1289.99,1221.81
200,119.48,1098.26,32.98,91.9053,126.042,4502.73,4576.49,913.163,737.21,1217.52
1026.5,224.3,353.65,180.94,89.2973,117.633,1415.54,1812.83,1269.98,1111.19,534.59
1705.05,698.27,1383.56,37.06,91.3901,165.869,3806.08,3942.25,1552.04,1072.86,2315.06
730.07,621.27,226.6,103.82,91.6041,114.847,1751.37,2388.46,1647.07,1647.68,330.42
582.52,198.08,270.92,131.63,91.3365,117.798,1042.4,1279.79,800.817,672.46,470.1
1318.96,852.39,853.79,78.32,91.8233,202.63,3677.89,3898.5,1516.58,1094.42,2973.41
1118.84,335.96,226.68,63.54,90.514,82.7769,1822.33,2431.94,1705.09,1738.1,328.25
139.46,138.55,528.45,51.74,89.7827,99.118,2392.07,2487.9,730.522,704,580.19
514.86,158.8,1340,1056.11,91.284,586.816,3122.06,4290.04,2927.32,2861.22,2493.87
626.72,141.82,456.39,190.9,88.3087,122.386,1277.56,1600.84,857.153,626.02,1015.41
501.26,323.27,406.54,185.83,93.8632,128.412,1386.37,1449.57,679.845,505.22,1003.23
326.02,163.01,241.86,33.07,90.1569,48.1127,632.695,904.146,616.641,581.1,1024.09
594.1,505.79,332.75,63.02,92.3434,103.809,1874.11,2388.56,1499.12,1517.09,395.77
659.51,339.39,435.19,165.45,90.6481,117.368,2364.97,2672.93,1206.16,1050.63,1042.81
527.1,272.55,670.93,67.16,90.3368,122.774,1426.36,1934.91,2095.67,3099.52,3282.23
1789.45,918.63,2774.64,924.25,90.5018,4062.24,7239.8,7284.07,1680.09,1042.41,3928.87
1375.14,294.65,657.2,45.71,89.1415,95.9988,2255.74,2539.1,1468.98,1224.89,978.26
1381.73,288.98,273.96,238.98,94.4371,118.594,1370.33,2355.08,1981.9,1916.7,512.94
616.2,385.95,320.99,44.66,91.6667,108.596,873.591,1584.25,1438.98,1569.07,773.02
973.88,236.24,380.71,111.5,90.8793,105.348,2629.38,2787.12,1189.72,1084.94,692.51
282.68,206.21,1019.07,161.3,89.3829,885.683,1369.39,1924.94,976.725,702,2055.51
241.65,169.23,1206.45,40.64,87.197,128.388,1262.08,1918.69,1410.54,1311.38,2028.67
628.12,519.92,658.12,194.63,91.5322,625.78,2334.81,2887.43,1945.39,2074.89,1334.97
621.13,75.55,703.82,38.38,91.4505,126.211,1275.7,1613.6,1188.79,1165.56,910.43
322.21,307.95,822.22,46.57,90.2974,120.33,2795.67,3033.73,1273.91,1215.94,941.94
605.05,571.67,956.3,37.4,89.6739,118.274,2089.37,2179.21,862.404,533.74,1185.65
729.83,479.19,1104.96,1046.09,91.1791,647.5,2119.14,3434.55,1768.45,1138.53,4586.33
672.31,490.67,209.44,199.04,94.6457,91.7517,543.947,1652.16,1427.48,1312.52,718.74
1033.23,379.96,74.12,36.15,91.9584,74.2527,1124.68,1837.67,1589.59,1748.01,631.36
630.02,197.85,564.23,333.87,87.6702,399.24,1888.87,2511.64,1631.25,1609.8,1084.64
842.75,201.46,789.7,61.02,89.7392,2041.11,3241.26,3309.7,879.198,605.52,953.28
1393.07,329.33,1003.27,34.99,90.4062,114.458,2543.49,2812.05,1564.55,1237.47,1083.08
470.94,448.26,872.85,41.62,90.7046,124.546,1839.47,1856.09,496.425,237.38,914.47
1278.97,1032.56,235.99,202.17,92.2525,123.865,4672.56,5309.26,2404.17,2194.93,768.79
757.12,496.66,351.92,161.48,88.7429,106.09,1588.88,1920.73,1264.6,1137.41,778.61
858.05,303.04,90.73,46.12,91.9283,115.537,1544.47,1997.43,1268.91,1270.59,136.85
983.71,426.41,1527.87,43.61,90.1066,139.166,7649.63,7881.1,1220.39,696.08,3322.74
668.76,194.94,584.87,402.81,88.2432,910.207,1394.7,1888.78,1318.22,1335.92,1347.19
775.11,380.56,88.31,49.05,90.7371,117.175,2302.4,2542.41,1102.72,1053.89,306.5
767.17,547.59,1027.29,53.1,105.028,131.408,1537.18,2460.77,2041.75,1933.04,1080.39
1146.25,583.26,217.68,113.21,96.3052,102.881,2368.54,2825.38,1656.44,1526.34,330.89
785.12,213.64,1285.37,149.22,90.3365,239.176,1662.69,2622.28,2187.15,2151.66,1586.14
503.5,418.32,419.21,187.05,97.6923,122.072,1491.92,2044.53,1432.08,1405.84,606.26
2834.05,407.82,262.61,59.63,89.1638,89.0952,1515.39,3711.58,3414.9,3358.89,371.61
1229.24,452.37,240.09,125.9,91.4182,100.809,834.825,2084.56,1951.95,1927.59,365.99
1220.15,147.7,296.21,206.53,90.0633,120.45,1303.05,1899.9,1514.53,1411.66,552.92
575.76,363.34,840.2,42.71,90.3454,534.296,2152.13,2153.05,543.61,320.11,1200.7
925.25,404.85,335.39,228.23,91.3518,681.359,2174.45,2747.14,1841.21,1898.28,866.22
131.05,14.9,927.73,56.73,91.306,118.406,2211.66,2447.46,1054.53,1028.52,984.46
714.9,55.17,1467.73,146.37,91.7608,899.855,3071.48,3725.36,1900.3,1692.37,2764.76
1332.07,626.56,407.59,33.78,90.4447,96.0079,561.755,2417.01,2367.72,2363.94,474.62
477.89,196.83,619.71,73.32,80.6785,110.545,571.346,1374.63,1211.31,1160.78,1432.98
1064.27,161.19,648.92,90.57,86.7731,115.855,1674.02,2003.56,1508.63,1508,2382.6
1575.13,858.09,734.83,50.58,91.9298,132.925,2643.45,3601.89,2816.81,2805.52,1146.66
674.04,522.12,99.45,89.75,90.9478,120.434,2446.96,2801.13,1422.45,1484.31,546.99
681.36,487.81,736.23,76.62,89.2946,121.856,1818.9,1990.89,737.009,862.49,2507.2
1275.08,176.24,645.98,51.09,93.2977,552.508,2430.54,2564.56,1116.92,853.16,732.39
1134.98,217.96,210.88,108.69,89.3506,91.3961,563.5,1691.71,1856.12,2233.32,2025.39
333.13,104.97,270.64,68.07,91.7851,106.04,609.999,798.887,592.704,548.57,386.86
1455.41,808.81,829.15,55.44,89.8901,119.031,2547.83,3229.82,2265.97,2001,884.59
863.12,427.56,597.4,30.61,97.6815,101.425,1902.16,2033.12,1011.56,776.73,658.91
312.55,275.15,163.92,98.86,88.6839,125.786,2539.81,2566.06,680.59,1768.63,2568.6
1465.59,330.04,284.67,149.97,91.4949,95.1306,2041.45,2458.29,1538.42,1318.2,474.72
601.72,547.99,301.95,64.77,90.7021,116.99,1412.07,1667.37,571.005,283.14,1066.99
368.37,273.86,749.47,51.14,90.7079,121.295,1376.96,1462.16,688.185,491.61,800.61
621.95,3.48,641.5,269.97,236.276,733.026,1528.23,1858.2,1371.43,1631.15,1483.65
991.79,814.53,931.19,63.77,95.0864,360.398,2454.31,2917.39,1973.58,1813.22,2418.61
754.7,470.56,600.81,72.56,92.8733,124.074,648.919,1980.28,1899.89,1920.75,821.9
610.3,490.25,724.41,38.62,92.397,610.158,2728.58,3226.14,1667.38,1635.6,1829.89
226.97,152.1,2721.2,103.12,66.9941,1145.05,4338.67,4896.69,2379.79,2142.66,3021.48
1020.12,247.49,380.16,207.14,90.3586,122.036,1534.89,2228.56,1646.89,1569.41,682.27
995.51,341.83,298.34,115.13,92.6196,603.783,1688.68,2007.87,1550.76,1834.81,1375.64
772.68,739.13,1352.53,85.43,92.2679,660.222,1900.92,2986.92,2195.76,1911.78,2491.54
946.18,114.34,833.91,49.71,90.137,116.692,1563.87,2240.6,1776.43,1779.87,1176.45
1080.89,385.91,1065.73,592.08,93.1929,1698,4051.19,4201.41,1364.74,1036.36,1790.02
1805.45,1609.25,225.95,57.02,91.3603,120.202,2165.25,3890.81,3375.23,3320.05,1564.96
794.02,174.44,1309.34,44.74,87.9987,881.264,1633.51,2818.97,2282.96,2266.58,1780.12
2027.14,1357.8,303.52,61.73,97.8985,114.044,1236.68,3781.67,4193.11,4898.14,2150.69
1034.07,385.39,453.05,77.19,91.7812,106.999,750.072,2070.12,2434.83,3157.53,2065.05
3001.61,342.46,1361.54,34.01,91.6688,168.456,4767.24,5506.47,2517.67,1955.68,3557.7
124.76,23.13,1536.23,98.99,91.3928,802.173,1669.74,2161.72,1437.93,1388.49,1747.04
685.66,242.33,162.59,37.08,89.6165,43.6544,869.11,1150.62,801.796,690.1,422.82
