ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
683.11,593.32,390.05,135.92,88.6881,123.888,1677.95,1918.48,1114.68,913.4,525.97
237.27,185.64,430.77,124.63,94.7576,123.465,1340.79,1393.54,493.449,359.63,604.7
1417.69,297.7,876.95,65.24,92.385,124.327,2427.89,2854.98,1953.04,1836.21,1718.31
730.15,463.45,259.74,218.21,90.0245,102.987,1249.65,1739.62,1281.44,1145.97,557.14
596.1,207.65,223.09,101.91,91.3815,88.4694,1086.84,1344.85,893.335,836.49,363.36
565.61,330.89,866.27,55.81,87.9728,120.022,716.418,1870.95,1699.09,1650.54,1296.04
674.25,586.96,376.32,75.3,93.6519,104.038,4031.64,4168.81,1456.33,1540.77,807.34
428.9,250.81,282.11,56.1,90.9226,109.056,2415.69,2539.74,913.859,949.95,610.49
2133.28,520.3,169.81,42.69,94.6118,106.277,2335.32,3611.9,2735.47,2677.12,345.55
1495.93,759.21,934.46,50.01,90.0521,743.6,4492.72,4683.62,1663.49,1218.56,1083.46
1141.05,330.27,504.22,100.46,91.5063,109.885,1702.35,2192.45,1549.73,1392.89,604.68
663.1,480.85,643.2,76.29,90.224,111.912,1728.26,1879.99,954.705,701.56,719.49
122.23,113.81,1000.22,34.47,91.1852,115.66,813.939,1487.53,1170.08,1090.78,1175.74
829.74,354.16,1470.97,600.79,90.3857,1344.91,3386.12,3830.62,2140.21,1857.57,2166.3
633.46,594.63,815.86,42.08,92.252,181.991,1997.67,2186.42,1174.21,930.44,963.87
642.56,514.81,476.86,50.38,91.9513,194.75,995.869,1733.43,1494.39,1511.11,1527.82
386.47,284.53,203.58,166.35,90.794,106.969,1294.77,1365.73,771.791,823.36,771.83
809.15,219.82,182.28,66.87,90.4555,119.583,1338.49,1603.17,979.305,888.28,249.15
511.1,158.92,953.05,136.96,90.9305,312.352,1556.92,1986.94,1404.62,1340.1,1415.48
751.46,231.49,56.78,33.99,93.0658,107.601,680.844,1175.53,614.08,384.27,745.88
379.29,362.3,230.21,58.69,90.343,634.147,2143.73,2320.58,961.684,1034.68,288.9
853.2,677.3,107.34,58.56,86.1974,99.314,614.229,1778.6,1768.85,1864.85,330.95
740.46,632.81,542.91,73.64,100.13,115.256,2009.68,2649.06,1794.29,1736.79,671.74
323.1,195.77,311.3,183.34,91.0931,652.131,2180.04,2220.55,565.579,558.61,639.03
605.15,496.68,1228.54,549.84,57.0087,614.737,1563.33,2968.25,2338.34,2037.52,2615.63
534.7,288.98,852.75,40.52,87.9595,110.192,1043.95,1725.81,1426.61,1318.71,1032.25
2196.12,210.44,421.35,39.99,89.5498,143.388,1335.43,2890.04,2607.23,2504.55,669.58
588.07,231.7,543.12,92.04,90.6681,115.269,1531.56,1578.91,466.896,240.54,829.96
876.86,453.35,455.58,106.24,91.9568,118.473,1222.99,2104.67,1766.57,1732.14,602.1
384.65,278.8,735.59,55.15,91.8556,114.401,2181.24,2616.46,1402.32,1360.93,839.13
831.35,378.51,285.05,59.13,89.4624,93.9073,2843.51,3004.63,1117.35,992.5,344.18
599.11,386.64,122.2,70.94,91.229,118.263,1156.01,1501.52,1023.65,981.14,193.14
886.99,493.15,282.88,144.39,92.1846,120.014,1200.05,2093.58,1731.57,1708.02,427.27
452.46,348.06,413.32,46.39,102.585,96.9906,842.392,1273.63,1011.03,929.9,539.24
811.81,473.17,406.73,135.37,86.3493,111.469,1180.7,2166.11,1799.52,1783.24,618.41
1806.74,849.93,748.31,59.64,89.3791,159.193,2470.04,3512.77,2490.88,2083.13,1225.65
604.13,180.01,367.59,91.06,92.6155,123.847,761.16,1250.8,1066.7,1027.74,551.74
784.07,368.69,2901.17,263.93,90.4077,1751.91,3509.98,4423.83,2454.95,1952.2,4813.81
1170.94,309.37,203.57,93.85,90.0507,73.945,483.847,1827.87,1798.57,1827.49,297.42
553.12,370.92,204.59,175.1,92.4211,118.077,1236.03,1400.63,719.362,542,762.62
373.52,269.29,325.32,159.18,90.6625,105.231,1158.39,1170.09,202.689,65.38,734.66
179.9,71.51,570.74,65.54,97.6622,120.049,1987.53,2106.52,742.591,716.06,824.03
490.17,408.92,715.36,45.09,90.536,115.308,1512.18,1768.6,1054.16,865.71,804.13
668.26,617.58,67.54,61.99,91.2058,103.598,2361.51,2715.5,1396.18,1416.62,180.14
2328.53,474.29,750.74,74.35,92.7245,193.877,2734.66,3669.7,2222.44,1717.88,2310.37
144.75,136.42,385.21,37.69,94.8707,126.198,642.056,919.572,647.137,626.23,459.64
416.98,225.91,878.97,35.1,98.0664,113.217,1982.53,2501.79,1558.12,1575.62,914.07
645.83,284.52,134.15,88.39,89.9865,115.477,1264.88,1522.15,971.241,959.69,488.19
674.56,88.75,264.81,78.3,91.2633,430.095,1318.57,1435.51,720.13,778.56,1349.96
908.07,325.07,302.76,164.11,90.8834,111.477,1811.7,2161.24,1397.55,1366.83,675.33
672.13,210.72,386.73,63.17,92.3731,109.398,1230.68,1382.23,773.779,611.53,566.62
927.02,536.17,256.02,121.9,91.3204,128.19,2281.93,2723.68,1612.29,1566.95,457.31
318.88,187.93,411.64,30.55,93.3421,109.761,2138.57,2155.02,1376.13,3153.55,3301.93
479.01,247.77,426.96,67.91,91.1587,106.527,1037.53,1578.23,1242.41,1293.82,1044.49
469.18,275.23,1494.15,806.6,88.1516,746.826,2711.63,3488.55,2587.66,2591.5,2934.9
523.22,372.87,257.26,66.91,87.8038,93.0077,699.107,1384.46,1216.32,1233.52,324.17
395.26,178.6,364.59,58.83,90.8522,83.7789,2166.94,2282.58,684.307,548.49,556.86
669.12,182.66,488.8,67.14,88.1487,118.188,1219.12,1707.95,1258.07,1219.85,587.63
818.72,321.35,466.66,91.03,94.1555,122.322,5909.4,5938.52,643.582,380.27,828.7
1389.77,1055.52,403.61,151.65,90.2509,116.786,3588.91,4111.41,2197.26,1933.55,655.93
674.11,544.84,538.42,107.45,90.3622,124.067,1365.57,2120.31,1567.65,1414.71,931.73
519.92,288.7,639.3,66.6,91.3256,125.496,2612.71,3003.98,1513.92,1532.54,737.55
275.12,115.76,995.77,38.56,94.5769,108.609,1884.83,2316.56,1446.86,1514.53,1326.53
483.39,320.72,565.68,55.44,92.3206,119.049,1687.93,1702.64,614.989,476.03,1111.02
545.74,50.54,213.84,204.18,91.8725,123.165,1053.09,1076.68,447.402,328.22,528.52
1016.47,632.92,649.33,74.08,92.1247,113.256,1825.07,2377.76,2512.84,3295.21,2624.13
1000.59,601.06,873.45,42.21,89.911,125.698,2240.47,2524.04,1365.17,1208.72,2414.64
988.37,487.3,434.11,45.32,90.6992,117.228,1191.62,2090.8,1780.79,1728.77,479.43
418.61,318.13,434.59,51.33,91.3927,110.849,1265.21,1319.57,541.2,372.96,612.5
358.18,348.05,503.3,98.74,85.4747,118.487,1349.38,1446.19,685.343,517.94,640.5
530.25,229.05,1113.98,30.67,90.8467,116.532,2709.96,2898.41,1178.81,949.67,1369.28
994.57,399.39,394.95,159.84,91.1734,125.022,532.433,2011.19,1967.02,1995.97,683.18
586.95,429.02,1252.43,33.2,91.3457,109.452,3072.68,3145.91,831.42,473.33,2212.4
2170.42,40.52,493.96,48.35,90.5307,105.764,2678.03,3271.83,2062.79,1838.39,605.9
379.98,67.23,508.17,56.67,94.9353,111.479,547.649,1043.06,839.691,754.91,800.62
803.95,707.73,152.1,122.49,90.1417,126.081,1099.67,2053.64,1746.2,1743.54,274.59
1094.86,664.14,479.73,51.36,101.344,114.745,1631.47,2480.63,1789.72,1584.75,2311.03
840.36,87.1,775.51,39.28,103.558,121.129,572.043,1816.27,1848.02,1977.94,1261.37
492.27,209.69,231.16,78.75,88.6244,102.55,1462.76,1531.69,510.967,378.58,552.54
1252.41,187.68,201.39,147.46,64.7489,125.8,1521.94,2234.71,1821.89,1944.8,538.03
889.48,418.13,299.58,140.98,85.8922,98.7,1465.25,2058.58,1526.12,1462.41,440.56
879.98,334.22,2430.42,46.82,74.7699,780.792,3029.34,3865.54,2520.46,2119.44,3169.3
533.28,265.77,270.49,63.48,90.86,84.856,2425.74,2660.09,1060.29,1041.45,847.3
125.05,59.24,562.73,39.28,90.5807,121.58,2254.52,2312.4,551.066,480.65,602.01
1148.02,736.2,276.67,207.76,93.3657,103.499,2752.58,3197.79,1727.76,1494.81,1257.54
854.61,808.05,300.89,161.35,95.8588,199.946,949.885,2186.57,2095.97,2164.78,834.47
120.02,117.84,74.11,43.58,92.4047,51.8955,512.581,576.155,408.72,619.49,1389.31
871.79,651.07,323.23,86.25,89.5383,117.294,547.426,1980.05,2034.84,2164.77,697.59
420.01,322.55,483.84,65.61,87.969,126.813,1301.76,1687.93,845.125,878.6,2401.41
274.65,272.97,1047.83,56.75,87.8475,122.799,1525.65,1967.24,1207.27,1012.37,1337.57
2543.93,439.74,814.92,91.66,92.1364,1070.99,3896.47,4529.27,2676.23,2318.25,906.58
327.87,126.8,275.74,42.83,85.9097,95.3648,2097.68,2221.12,696.463,646.19,413.25
366.03,317.67,261.22,120.77,90.6044,119.417,991.775,1181.49,735.106,638.69,381.99
1018.45,238.98,295.18,109.74,66.093,97.6796,3689.72,3796.98,1266.52,1259.05,404.92
703.11,277.57,284.92,125.95,91.3365,129.527,984.892,1696.12,1529.42,1722.19,1325.43
295.36,267.75,700.61,35.1,90.1677,124.558,2461.96,2480.58,495.098,307.91,735.71
445.3,374.54,270.98,83.81,91.7023,89.1474,1215,1304.78,599.042,438.32,411.12
378.44,209.9,312.99,80.66,92.8559,119.738,1049.36,1159.32,710.41,690.82,1213.28
111.41,74.59,286.37,162.61,91.3752,127.549,921.464,979.794,465.892,462.09,656.92
346.56,270.01,302.22,120.62,91.7191,116.158,3605.33,3648.52,551.971,384.13,570.07
403.72,169.27,227.26,125.6,91.1203,93.4227,941.584,969.65,330.56,205.01,500.74
442.73,89.19,327.21,63.09,90.7049,73.223,780.232,1092.46,776.05,716.05,437.47
903.01,818.7,334.32,151.73,88.8803,99.4064,2984.61,3355.68,1958.63,2069.01,1068.24
596.75,411.55,740.63,46.08,88.1702,159.623,1054.09,1818.04,1744.08,1881.3,1504.3
615.5,449.6,326.01,137.57,88.6435,113.832,1084.22,1570.36,1198.05,1078.98,515.29
858.16,664.06,419.25,186.53,87.8973,119.531,2181.63,2517.72,1340.55,1062.97,818.71
1005.52,564.85,400.22,40.2,70.8123,123.921,1543.74,2428.28,1860.38,1789.96,713.29
1356.65,530.69,250.41,41.29,93.8906,67.129,2011.93,2764.34,1968.56,1905.09,432.89
1043.58,258.62,719.24,72.44,92.6646,116.653,1103.27,2123.42,1907.49,1863.97,791.68
697.68,603.9,377.1,37.32,91.06,95.7726,1200.35,1772.27,1459.54,1417.93,563.7
286.5,234.04,227.04,47.01,89.54,81.087,796.421,870.415,430.429,327.15,274.05
850.98,531.24,892.95,190.13,93.7061,713.553,2750.9,3052.38,1516.46,1303.38,1083.08
553.16,155.39,627.3,94.09,91.9033,122.885,422.126,1469.61,1413.31,1413.42,789.18
659.32,324.95,557.2,47.41,90.4039,96.0304,1445.96,1593.76,829.875,611.65,800.99
590.5,297.53,337.96,100.63,90.5582,105.244,1207.44,1765.47,1102.55,948.85,989.12
1432.36,515.61,366.02,101.74,91.5923,113.218,2228.18,2681.71,1740.17,1554.95,582.04
545.36,431.23,961.24,53.59,93.5527,174.451,1971.66,2032.07,490.644,199.87,1501.43
662.64,163.19,297.6,112.38,87.736,122.556,783.144,1313.81,1101.05,1067.98,409.98
492.44,157.36,228.35,127.79,95.302,90.4551,974.214,1020.61,448.312,312.03,428.9
281.77,145.62,550.1,61.2,90.915,107.498,1250.49,1263.79,321.356,170.38,611.3
209.5,174.29,1643.31,200.58,88.6651,1165.26,2617.65,2831.37,1134.46,886.37,2393.13
733.74,50.58,322.58,107.34,93.7556,106.835,901.344,1500.04,1166.67,1134.62,579.44
251.02,101.76,369.68,130.07,98.1647,124.571,1282.41,1354.36,472.196,351.55,629.01
1414.49,423.5,527.13,110.62,92.9611,124.688,3198.18,3546.88,1437.99,1036.36,1389.25
799.65,502.84,1154.21,34.02,87.8078,127.086,2809.63,2979.68,935.889,559.05,1906.7
596.49,148.71,246.75,50.46,97.1485,107.527,619.372,1167.31,1023.48,1059.64,573.88
1151.63,231.9,389.37,33.22,79.4798,238.07,829.815,1916.91,1842.71,1942.3,495.29
478.14,279.81,350.99,43.88,82.0056,123.642,2079.8,2293.62,1034.39,1014.88,452.33
1519.56,1406.6,952.91,58.76,84.8043,120.371,5210.48,5553.14,2372.23,1923.36,1011.67
720.23,403.2,490.73,123.21,92.9482,117.235,941.859,1747.52,1496.17,1399.45,766.53
1592.25,298.04,409.41,82.91,93.304,105.015,1713.77,2625.59,2001.73,1836.87,666.91
353.39,323.69,315.96,110.49,95.3664,112.255,1093.91,1167.34,752.605,758.16,798.82
1108.65,194.79,182.06,76.16,89.7259,95.5466,1412.75,2094.27,1666.81,1792.43,621.01
507.57,372.53,375.49,97.85,103.264,111.793,1985.57,2093.21,899.527,832.3,2101.33
506.8,261.61,224.35,83.18,91.5683,111.735,1272.45,1474.43,713.229,684.33,953.41
2128.12,1127.42,170.36,61.14,92.459,119.137,978.153,3566.36,3406.01,3367.04,419.1
402.56,11.3,1017.11,105.07,90.4093,1871.47,2309.1,2604.81,1097.41,998.56,1851.67
1174.84,488.7,839.72,106.63,93.733,217.664,4783.72,4849.82,1123.72,743.63,996.28
1230.88,809.91,635.25,134.23,93.3685,123.746,2244.76,2886.8,2076.34,1870.52,966.8
368.25,312.46,570.1,33.93,109.888,79.7503,1221.93,1325.09,773.282,675.55,825.62
179.84,9.25,332.92,111.51,88.76,97.3902,1223.57,1346.24,618.885,654.38,493.71
673.59,250.45,247.4,243.7,107.637,112.264,1916.5,2186.92,1076.64,944.31,577.33
967.31,288.22,788.21,51.52,92.2572,125.138,3026.17,3087.53,1400.29,1454.01,1353.39
558.08,95.38,382.92,222.22,89.9132,124.409,1166.46,1266.4,660.47,501.58,605.14
528.56,221.23,413.3,119.35,94.2492,107.036,1276.03,1333.4,522.204,329.49,780.67
1333.9,609.45,236.2,223.55,93.3489,116.572,2781.41,3222.56,1606.81,1291.8,1114.16
1059.62,559.17,284.67,225.92,83.24,119.112,1302.94,2187.38,2244.35,2749.9,2279.35
1250.69,470.04,518.53,65.96,92.2718,152.381,1919.77,2404.8,1690.58,1525.04,641.84
667.62,110.63,940.23,46.45,86.1616,120.19,1215.41,1805.76,1436.24,1333.16,986.68
428.53,261.62,398.64,148.23,86.7264,189.901,1850.81,2177.73,1295.98,1430.5,1024.86
828.42,167.13,184.37,93.48,92.6867,121.948,636.367,1395.52,570.453,1392.63,2603.18
465.51,235.26,606.66,64.44,87.3768,162.886,449.311,1427.66,1405.34,1455.76,671.1
1189.49,511.99,339.92,68.68,86.7558,103.96,749.907,2122.28,2037.16,2028.29,408.6
1586.4,672.23,485.1,33.06,102.84,103.811,1926.95,2780.71,2179.24,1990.83,605.79
1524.55,1392.2,508.88,81.79,88.3546,121.049,2396.09,3591.22,2902.64,2727.43,624.34
541.88,163.73,206.04,151.26,90.3071,130.234,1405.09,1652.87,1102.59,1281.52,797.28
566.28,156.04,362.45,126.55,93.5653,125.746,1384.9,1578.36,918.235,860.02,554.63
734.57,387.98,329.47,98.38,99.9578,105.308,2082.11,2310.1,1317.75,1369.63,941.18
895.62,447.89,342.16,115.35,90.6221,122.212,1481.76,2311,1981.28,2562.33,2286.72
112.12,28.12,308.01,113.75,89.0185,117.81,1685.96,1726.25,625.075,871.07,966.19
190.88,118.69,428.89,128.11,92.1393,120.547,862.961,898.182,453.06,462.47,1151.78
631.41,96.15,539.84,72.53,93.1827,125.091,2733.23,2738.17,405.171,218.53,612.37
684.15,200.02,1111.32,47.34,89.3727,772.418,2279.88,2483.88,1215.03,994.67,1198.64
699.28,211.56,184.2,136.89,90.3102,119.135,590.83,1253.02,1128.74,1097.24,321.09
430.02,354.73,755.35,59.52,81.694,120.479,1298.65,1936.94,1542.6,1567.38,932.77
861.63,394.92,672.16,92.87,91.5504,128.705,802.263,2054.15,1926.57,1901.34,765.03
915.19,713.34,617.89,135.55,89.8457,168.286,1868.1,2901.29,2554.16,2939.69,2252.8
397.89,151.69,953.66,89.2,89.8064,673.517,1148.57,1793.79,1643.97,1869.8,1673.39
892.76,746.81,801.91,41.8,92.9531,117.533,3037.31,3218.11,1281.71,932.44,1362.07
981.63,799.97,366.24,267.39,82.3003,128.916,1562.28,2464.02,2054.72,1958.53,633.63
611.62,499.61,283.02,150.07,84.7239,98.4397,718.941,1572.16,1454.27,1439.56,433.09
460.73,400.39,839.6,51.8,90.0783,125.631,950.145,1986.16,1737.89,1730.91,891.4
112.34,52.89,1029.19,340.25,90.9027,307.385,918.619,1628.28,1303.56,1221.15,1815.34
1035.86,249.56,340.07,111.06,91.754,120.935,1353.7,1793.9,918.175,582.52,1197.06
919.26,31.74,992.9,56.86,91.4408,127.138,3393.14,3457,853.745,613,1705.38
626.01,357.61,428.33,126.61,85.0851,123.329,1157.77,1709.27,1350.01,1306.27,608.34
630.87,510.03,412.39,53.27,88.2661,91.9532,1498.34,1647.08,1049.09,971.32,954.09
634.42,329.71,2171.15,94.66,89.5188,259.929,3486.45,3725.69,1731.64,1323.17,2265.81
758.62,259.76,582.98,43.32,94.2672,109.889,1594.81,1650.97,757.346,570.79,1152.33
857.38,552.86,101.48,91.03,93.2638,118.411,1138.92,1901.51,1634.65,1711.97,300.06
577.96,564.97,403.95,93.73,86.2161,112.897,693.923,1767.05,1655.11,1682.66,497.68
535.88,133.7,614.86,76.14,91.9232,209.454,800.054,1518.18,1369.03,1419.87,742.84
694.61,139.31,138.28,98.35,90.1363,118.936,2322.84,2545.26,1092.65,1138.72,449.99
640.07,274.7,167.99,126.85,89.8803,83.8634,1072.91,1250.13,718.622,582.56,2525.61
1021.69,580.93,879.69,251.22,90.9285,353.177,3388.8,3462.63,969.718,553.05,1293.31
673.57,176.08,88.22,35.15,91.7881,55.4216,688.347,1021.45,757.621,806.6,762.97
779.35,620.93,875.45,40.25,96.8349,116.011,2039.97,2591.68,1771.35,1603.42,956.04
399.61,149.32,209.12,150.19,88.9932,120.639,612.945,966.969,725.084,637.67,445
1197.75,632.77,996.09,40.81,96.8755,124.756,2993.22,3303.32,1743.32,1425.36,1036.9
372.26,323.43,374.84,178.37,89.438,126.588,701.009,1358.46,1014.52,857.63,839.45
140.72,89.56,193.64,51.67,53.164,111.254,323.723,520.221,454.746,528.43,704.76
1221.1,458.77,1019.48,36.64,89.2304,122.514,5634.4,5672.51,650.117,281.16,1644.43
384.41,196.56,378.57,162.18,92.502,126.087,1079.46,1169.11,819.039,862.99,1052.3
694.92,367.09,728.37,47.85,91.7059,102.41,2197.8,2345.38,361.553,208.97,1819.89
484.99,262.91,1470.27,39.69,90.5457,1198.91,2042.01,2705.89,1814.81,1667.11,1674.74
1058.9,381.47,420.32,110.7,90.2631,114.07,1355.25,2146.64,1426.61,1133.12,1391.74
509.66,208.2,272.26,193.32,91.6152,98.5298,1281.27,1315.84,591.761,536.91,945.94
851.6,327.34,154.71,89.08,89.5234,118.166,1545.13,2059.46,1393.72,1404.4,243.79
459.01,114.26,1037.79,52.74,93.8946,941.618,2100.15,2166.82,811.287,600.31,1149.5
532.96,211.71,762.6,102.65,89.5894,297.761,1620.86,1842.62,1106.48,994.78,1047.15
720.79,254.63,1594.84,49.24,91.8292,1886.27,3393.97,3528.94,1309.5,961.66,1644.08
335.51,192.37,1083.14,35.17,67.0534,112.29,477.851,1675.69,1606.56,1587.42,1118.31
313.41,259.27,462.09,98.33,91.7607,115.778,1449.43,1591.42,827.492,770.68,683.56
1662.63,105.87,416.32,241.71,88.5427,203.609,2666.4,3385.91,2196.97,2143.44,658.03
408.33,406.51,439.31,61.65,90.3091,116.836,546.257,1341.01,945.961,712.71,1217.96
640.71,458.4,286.22,144.41,93.5762,116.628,1969.71,2467.48,1378.01,1284.38,826.49
625.17,187.24,475.89,53.73,75.5698,114.421,2227.29,2472.62,1276.51,1377.26,1234.14
1342.61,549.52,152.87,92.7,95.1072,89.4343,1488.12,2495.02,2101.24,2138.71,360.08
492.8,312.86,272.6,135.6,94.1791,105.256,1407.43,1465.82,557.523,387.12,459.06
577,15.74,342.33,31.22,90.7996,688.725,1075.79,1382.16,941.033,997.08,544.84
1046.24,893.2,1527.58,43.79,94.864,231.352,3513.77,3537.97,938.759,452.81,1843.32
980.29,661.22,938.55,258.1,96.6837,286.561,2777.12,2858.42,1025.08,604.97,1323.94
1020.21,213.94,228.99,73.55,92.3862,128.134,431.188,1559.7,1498.96,1484.85,369.53
477.95,385.71,457.27,134.64,88.4749,111.98,1435.27,1956,1070.84,825.45,1279.68
457.15,397.61,426.45,134.93,91.1782,124.618,1456.01,1491.7,659.759,507.15,766.89
702.2,229.08,1058.93,31.67,92.4275,407.137,1881.56,2684.5,1610.45,1343.19,4148.62
365.49,92.17,322.39,45.74,91.5873,106.446,846.261,852.586,228.651,114.81,552.71
938.51,67.97,2012.54,125.48,87.3944,888.414,2781.51,3425.3,2252.2,1983.54,2138.02
1030.44,171.16,452.47,152.5,92.0663,122.32,1707.92,2379.36,1631.78,1552.11,976.53
151.44,84.53,388.23,156.85,102.709,121.686,1316.6,1517.06,635.161,554.19,871.47
792.13,455.27,530.63,48.59,92.5194,118.94,1955.99,2077.09,1052.18,885.89,1205.98
348.71,118.4,432.56,86.59,92.5816,94.7501,1806.44,1994.82,876.914,883.56,880.71
876.56,570.88,193.45,191.91,89.5686,124,2361.81,2969.71,1670.95,1542.78,904.12
624.39,343.97,816.05,69.11,93.6549,123.067,1392.03,1949.77,1463.9,1334.11,885.16
1221.34,346.27,416.71,93.44,91.2974,117.747,1558.81,2271.8,1756.39,1657.07,510.15
175.67,174.77,509.89,51.14,90.4399,398.599,730.601,1120.45,901.716,935.06,627.44
787.64,543.15,433.09,90.54,90.8864,128.582,782.823,1903.25,1782.72,1774.9,610.04
664.63,357.56,484.18,77.1,89.9836,118.66,1476.94,1814.3,1098.08,921.56,756.91
1242.54,377.32,1877.42,131.82,97.5318,615.533,3693.23,3726.33,1185.62,698.42,2332.45
974.28,551.27,211.86,155.35,90.4607,90.6417,955.575,1923.19,1656.65,1570.76,961.97
629.97,465.53,1080.53,364.8,99.4554,1422.04,3502.69,3505.94,368.919,116.61,1571.13
1238.15,59.22,1217.98,42.33,89.0535,208.232,2516.39,2696.33,1285.75,938.43,1305.64
520.49,59.11,198.98,87.49,91.8944,121.803,804.71,871.299,374.898,240.4,375.36
367.89,264.86,1370.07,141.13,117.505,262.824,1403.33,2289.01,1047.96,575.25,3105.95
293.09,117.68,167.89,85.84,92.8644,119.474,2820.19,2890.2,199.639,346.59,1334.81
1099.81,297.11,432.41,89.7,82.8564,117.838,874.623,1966.24,1949.46,2068.36,841.18
898.12,356.05,352.73,125.27,91.7869,125.931,1745.67,2116.88,1288.97,1146.08,823.91
858.29,324.16,349.92,80.92,92.5141,104.701,1456.19,1659.46,936.664,735.03,586.14
880.63,147.31,1011.98,59.97,93.1563,178.07,3663.17,3686.71,785.328,491.05,1130.2
1797.81,233.61,435.12,50.94,92.3115,109.26,1979.02,2807.69,2097.43,1951.68,545.21
397.47,214.02,1038.01,345.49,62.3402,1250.95,1730.66,2097.36,1238.09,1225.87,1383.5
385.49,289.22,350.53,341.02,100.447,240.352,657.474,1480.15,1327.97,1328.11,691.55
253.48,121.67,185.37,81.35,85.6702,59.5031,416.633,644.07,537.823,517.21,266.72
1233.38,628.32,1185.39,95.58,93.344,251.996,3060.15,3687.91,2302.77,2042.57,1280.97
548.93,459.59,403.08,196.65,92.8168,126.414,1497.18,1683.32,744.322,587.19,1482.18
1268.17,200.95,579.53,94.36,93.4381,120.451,2099.84,2337.41,1220.74,940.98,735.76
1425.4,621.85,597.3,35.96,88.2523,115.613,2068.29,2766.5,1942.51,1677.13,1055.71
286.58,214.01,543.92,79.61,90.8877,100.878,1150.37,1483.8,914.045,832.06,892.64
818.53,78.51,680.02,39.4,98.2277,431.794,2494.96,2898.4,1468.85,1418.75,807.94
723.92,53.69,250.63,79.84,95.7512,84.9133,1913.84,2001.27,701.909,584.93,396.31
338.92,111.98,268.63,44.81,86.2556,109.414,1988.37,2080.74,568.589,486.31,546.37
1311.26,634.28,457.53,133.08,90.1773,114.603,2169.39,2568.66,1450.08,1094.69,1347.7
1191.69,978.77,719.7,38.75,97.3829,129.58,3254.09,3783.74,2488.51,3359.63,3857.85
860.97,290.2,1346.86,56.19,92.5684,374.496,3281.85,3461.66,899.826,448.01,2238.1
886.82,766.66,329,97.25,92.8373,101.051,1488.65,2101.15,1704.76,1652.62,878.89
819.53,264.51,229.25,44.33,90.3082,93.6594,351.6,1385.95,1384.95,1428.96,273.58
849.39,469.27,1345.11,459.93,92.8736,515.013,3458.34,3531.7,2075.04,2288.12,1805.04
884.63,284.36,1032.67,91.2,88.5295,170.916,2245.66,2312.73,898.861,570.11,1123.87
836.34,43.51,225.52,164.19,92.5333,123.887,1783.98,2145.08,900.384,1621.47,3099.73
208.95,8.52,1865.19,75.51,90.6829,825.826,1363.28,2369.55,1908.96,1959.38,4424.23
728.99,498.2,436.54,177.3,87.3588,394.07,1477.22,1992.85,1434.74,1349.47,830.53
576.55,327.21,371.79,115.09,89.996,96.0554,628.647,1493.61,1355.51,1342.94,486.88
534.75,298.72,390.18,174.75,92.1717,115.086,1766.48,2115.07,1242,1210.06,830.38
855.17,162.5,395.75,90.82,93.2059,116.767,1141.87,1708.3,1332.88,1282.36,486.57
789.65,340.97,907.38,45.78,90.5733,116.473,2195.62,2207.56,564.385,275.46,953.16
446.96,367.53,495.91,48.88,89.1905,128.702,1723.51,1744.26,485.033,290.21,544.79
718.18,526.89,274.85,126.79,98.3798,112.275,1337.57,1878.61,1405.06,1336.45,401.64
