ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
800.49,260.99,251.41,99.2,93.0578,126.716,1271.84,1738.41,1287.27,1281.01,385.13
467.32,104.74,305.12,233.66,118.772,141.007,2368.04,2369.32,263.47,122.7,631.51
587.08,144,869.64,41.03,92.1649,226.71,1514.05,1680.51,964.948,791.01,1012.93
477.22,330.24,577.35,365.13,84.8547,295.734,1714.49,1994.06,1188.98,1024.04,975.39
431.55,84.06,248.67,149.22,88.8143,121.335,962.455,1295.4,1016.59,1169.74,714.58
504.14,111.08,195.63,191.92,87.1073,116.64,635.556,1141.88,980.49,991.59,465.54
479,143.37,268.68,63.7,92.991,103.118,1362.04,1474.22,669.713,595.91,332.38
443.68,376.89,234.9,122.11,89.9258,237.149,2209.95,2491.06,1219.44,1280.23,499.62
346.54,135.08,349.41,197.62,79.4111,114.092,1404.53,1479.54,609.064,496.75,580.84
664.55,134.74,401.86,185.37,90.9216,127.216,1226.93,1453.61,1679.21,2704.75,2719.11
248.35,213.8,1105.88,128.74,89.1522,228.71,875.006,1778.63,1577.97,1535.22,1234.62
553.24,99.72,565.16,82.52,90.007,117.431,1378.78,1475.2,578.806,370.26,774.02
254.83,75.65,125.39,76.56,83.8187,54.9825,361.047,546.373,431.815,399.31,201.95
432.21,269.59,547.49,43.45,89.1402,113.453,1281.33,1348.77,593.707,809.28,1935.53
458.9,289.18,551.8,35.51,114.324,84.5366,1203.2,1580.91,1154.86,1383.68,1795.62
1450.97,179.23,178.83,167.41,94.1365,96.699,1032.81,2001.42,1801.92,1765.92,379.13
460.35,324.98,377.56,71.26,102.747,121.166,1684.12,2032.32,1142.47,1103.93,448.82
668.63,39.01,266.44,100.23,90.1365,105.825,840.109,1213.65,848.353,741.92,517.38
510.76,285.43,218.74,162.25,91.3761,112.006,1632.21,1930.15,1047.28,1000.4,380.99
134.8,74.55,395.4,233.91,89.1047,379.253,1031.35,1211.95,616.571,567.35,825.8
552.05,293.59,439.83,49.63,94.386,124.451,807.691,1466.13,1267.78,1257.58,489.46
386.75,84.84,508.51,73.68,81.7155,113.528,571.18,1081.82,944.263,908.23,619.73
446.28,187.24,706.13,76.23,98.9525,121.81,1042.64,1526.08,1167.39,1083.21,818.9
887.53,109.87,1186.65,38.91,93.2603,119.119,2542.76,2716.17,1338.86,1146.89,1771.9
212.61,12.09,346.56,35.59,86.9114,87.7224,933.006,971.769,388.253,349.61,450.47
584.86,155.51,987.53,59.46,91.1928,246.05,1628.08,2073.94,1229.33,1019.45,1538.02
904.68,358.84,227.12,158.6,93.6631,114.771,1722.09,1942.56,971.123,1302.54,2176.31
126.56,67.12,1904.6,695.65,53.732,2029.34,2427.51,3152.58,1964.85,1905,2961.63
739.52,199.58,519.68,138.2,91.1078,908.986,1639.75,1968.32,1155.09,1105.56,657.88
104.67,97.39,525.74,41.93,91.1984,116.116,1223.47,1353.4,550.413,463.59,728.28
542.06,24.97,412.03,109.46,91.8772,103.847,2328.81,2559.11,1061.13,1105.47,1027.93
310.5,77.36,153.75,145.93,88.8863,110.72,591.144,890.851,501.658,403.04,745.54
623.31,512.6,91.88,49.04,92.8851,118.225,818.039,1454.18,1344,1501.35,518.11
516.8,378.4,776.16,172.67,91.8623,494.128,1916.91,1930.94,497.379,249.41,948.83
560.51,215.21,1499.11,883.5,98.4877,3651.89,5609.39,5617.14,663.035,492.49,3582.94
236.71,219.32,190.67,113.76,92.6189,90.3563,1279,1372.87,563.133,505.57,304.43
419.09,329.96,819.08,47.44,91.8461,122.328,1668.8,1674.41,248.713,74.72,1006.88
477.12,401.9,266.3,189.59,91.9601,122.158,1749.45,1922.42,930.587,818.89,490.29
247.09,194.55,469.63,40.21,92.3961,72.3223,382.279,1020.97,985.26,1025.1,668.05
668.38,286.69,370.7,172.2,91.0143,120.635,899.96,1501.51,1151.62,992.03,940.87
249.82,92.06,563.69,33.57,92.6396,89.4199,876.196,1071.42,733.184,697.86,661.42
775.25,282.09,468.69,43.88,91.4012,94.6268,1351.49,1818.66,1174.22,1023.71,1109.51
353.28,202.68,458.71,72.14,90.3979,122.5,760.164,1179.15,945.721,907.91,530.85
623.21,110.73,423.59,205.52,90.8523,127.731,1025.03,1398.26,1049.76,957.37,629.11
370.64,329.04,411.14,100.6,90.4633,99.2389,1126.13,1219.62,624.553,467.99,511.74
429.7,266.13,351.42,48.01,92.1695,80.6583,1313.92,1348.89,571.874,471.28,621.08
606.38,200.22,133.02,118.63,88.5688,93.8292,569.39,1127.83,884.111,1017.19,1310.02
445.53,330.82,882.06,41.32,88.4758,117.991,2361.07,2372.27,668.79,480.05,1434.63
604.13,237.17,303.56,75.26,102.93,104.345,1299.68,1617.24,993.336,928.94,831.92
505.01,312.51,791.98,90.76,81.3691,547.321,1449.39,1765.24,1146.5,1041.23,882.74
541.25,59.19,358.31,53.73,92.1941,121.603,1010,1028.52,631.268,742.65,1079.04
277.28,181.78,364.25,109.04,92.4838,119.193,961.874,1037.87,336.763,290.43,1018.85
730.78,689.03,65.84,47.09,87.5137,42.8826,1414.29,1972.1,1451.03,1517.2,899.04
994.24,325.35,261.47,101.26,93.3717,458.29,1448.19,2013.07,1010.63,715.93,2008.67
345.47,220.64,839.52,151.5,74.7752,396.895,2065.2,2176.57,981.915,874.96,1327.98
413.68,233.97,365.93,191.46,90.5614,124.856,521.935,1267.05,1131.45,1087.59,709.81
296.05,155.78,497.32,219.25,90.7908,282.233,805.769,1274.82,928.11,879.97,1730.8
477.6,277.84,227.32,97.15,91.9872,114.217,572.045,1160.85,1045.38,1050.77,324.47
433.33,95.44,445.05,74.15,84.5824,125.321,1574.65,1790.15,823.606,722.04,725.16
966.91,157.18,212.77,85.75,89.5265,108.712,951.384,1709.23,1419.62,1418.68,298.52
187.21,185.32,311.37,253.42,100.694,120.443,386.338,958.222,1331.48,2023.36,1869.77
309.92,254.22,342.09,127.64,89.6966,110.248,976.053,1379.7,983.412,967.64,469.73
514.97,120.81,263.74,202.41,84.4679,129.469,2439.14,2458.89,508.558,373.38,512.86
509.33,169.95,744.99,47.01,90.6591,120.365,1505.25,1527.36,529.672,335.05,953.24
475.85,225.11,298.23,109.38,88.8522,108.082,1303.87,1378.72,685.466,610.95,630.2
779.34,466.73,286.01,88.42,92.379,109.275,953.357,1740.5,1525.71,1513.88,419.51
235.04,231.51,656.19,130.62,89.841,707.756,1175.11,1373.69,771.102,703.6,1053.47
471.36,190.06,199.27,173.72,92.6218,86.6537,698.764,1238.06,1033.67,1044.49,412.44
273.58,86.13,426.04,98.36,80.583,128.046,1012.34,1051.44,823.091,1287.9,1622.24
369.2,342.62,142.36,83.19,108.104,99.3662,2064.12,2254.01,943.827,976.85,348.15
145.34,67.05,414.38,35.49,89.0348,236.277,979.137,1091.15,547.682,526.99,449.87
448.68,427.75,577.1,41.77,90.9082,87.0857,1535.55,1561.25,442.985,221.32,676.75
294.37,273.93,337.18,152,84.9409,122.503,2107.49,2110.75,475.015,402.62,813.2
539.4,469.05,368.72,87.54,57.1978,106.394,478.863,1493.75,1397.61,1361.78,637.35
504.79,378.52,447.13,188.68,91.0446,125.938,1383.62,1748.82,1188.72,1096.58,635.81
328.29,239.12,487.52,54.14,90.6846,107.088,1048.54,1131.65,415.624,281.44,1203.92
562.4,177.96,773.81,61.9,115.655,109.94,1724.38,1811.81,855.089,693.47,1017.22
219.11,94.73,478.55,77.08,92.4669,124.409,798.835,1158.25,813.93,776.47,928.53
777.67,118.8,427.46,55.84,91.8933,113.393,816.769,1395.78,1299.07,1351.29,814.15
559.51,142.01,359.54,42.17,88.6473,119.124,411.79,1125.08,958.591,862.48,957.9
850.17,422.11,509.68,40.87,90.8734,117.161,1871.1,2005.95,288.426,150.29,1440.26
401.22,232.52,249.3,75.4,84.7818,107.964,1476.43,1519.28,511.109,405.2,465.32
629.93,512.54,190.28,162.95,89.4028,90.6652,1203.58,1570.65,1108.12,984.97,420.58
955.56,934.87,1668.46,56.75,85.282,668.319,3690.34,3710.52,914.759,428.74,1870.27
905.77,48.44,871.21,74.02,83.4953,470.064,2144.12,2331.45,1050.28,982.09,2049.13
808.94,495.03,140.09,124.79,82.0262,123.025,1418.56,1883.84,1286.35,1181.9,341.42
181.07,171.81,289.47,101.11,88.1347,102.101,1269.56,1461.72,762.476,803.46,733.98
725.49,94.05,172.09,139.37,91.8235,119.115,826.815,1186.95,972.11,965.83,442.24
468.2,342.75,893.02,459.42,88.9783,1027.57,2140.76,2281.77,1022.65,831.66,1494.15
146.07,93.12,289.6,175.95,91.7016,124.128,870.092,972.595,482.621,420.1,465.55
347.68,207.81,552.36,97.93,94.8679,127.031,1197.75,1621.66,1160.32,1173.23,743.58
1113.46,313.28,340.94,114.75,93.2961,110.235,2130.68,2386.82,1331.18,1202.65,606.07
600.81,245,254.7,163.57,87.378,101.556,1328.68,1531.94,804.844,692.1,877.83
853.24,556.82,274.15,62.67,99.9288,120.463,3165.66,3543.65,1451.75,1271.54,760.62
481.48,169.93,320.42,77.57,94.2322,110.737,581.585,1174.48,1039.52,1046.6,428.15
273.46,175.42,616.89,86.06,87.4106,122.328,1253.85,1288.13,616.914,582.88,1201.57
828.5,144.14,394.98,177.91,91.4771,115.388,1273.95,1827.16,546.827,832.34,2480.46
624.33,545.8,852.33,47.39,91.6628,155.989,2134.13,2151.86,715.624,439.44,942.61
520.97,188.18,221.94,134.59,91.8079,124.716,1088.15,1278.86,880.612,898.79,526.86
193.77,48.7,281.12,278.73,90.6321,126.839,1557.62,1731.09,774.923,780.21,591.06
482.97,23.62,742.42,41.84,87.738,157.114,1941,2004.4,659.761,487.73,815.39
451.54,179.39,227.37,125.47,89.7168,93.2793,775.831,1220,914.553,870.1,440.18
116.7,15.51,313.31,42.63,87.9765,128.724,819.475,915.564,594.955,1233,1906.67
287.22,223.31,517.58,48.47,77.9415,108.643,1055.47,1093.94,170.924,45.46,869.74
1030.13,57.17,82.5,31.5,89.973,99.5558,696.54,1239.35,747.273,546.72,754.31
202.61,162.28,385.97,75.6,88.6275,113.896,529.721,915.613,748.878,741.47,677.82
1391.31,439.79,751.24,56.46,90.3123,120.341,2893.9,3191.55,1749.47,1538.5,1069
1009.41,512.72,130.1,56.73,91.0963,41.2973,1018,1748.46,1480.61,1416.33,539.34
299.36,172.88,881.71,44.91,87.1321,178.262,1424.58,1606.1,889.93,748.64,1093.04
337.84,321.01,607.82,89.68,83.979,123.694,1274.59,1372.86,420.025,190.91,1019.68
315.87,248.54,480.99,63.18,90.9612,121.166,841.678,1362.38,1341.69,1675.79,1162.64
485,291.84,180.05,36.09,76.7864,69.978,981.235,1148.35,621.408,519.67,494.54
196.88,117.11,706.23,69.16,104.477,373.888,1497.6,1709.54,847.977,1075.67,3028.64
1066.01,418.92,350.94,187.18,79.8271,115.108,1226.37,2033.21,1480.22,1317.68,1646.69
520.59,299.5,461.61,95.59,88.6962,120.561,597.673,1429.11,1197.28,1088.14,1034.22
1072.88,323.23,208.56,205.69,96.9367,115.523,752.281,1858.24,1740.61,1730.11,414.25
426.35,40.4,399.12,81.66,109.877,91.2227,974.812,1051.38,649.734,634.73,644.73
1244.83,824.41,383.64,120.21,86.5323,118.737,1750.33,2582.38,1993.34,1779.77,670.73
433.45,213.33,425.78,76.25,92.4364,128.522,471.62,1166.15,1159.24,1241.84,1017.44
922.82,111.69,234.86,183.24,94.3687,114.401,1632.94,2161.17,462.893,594.34,2615.67
297.88,36.63,411.37,147.73,90.9287,123.383,883.996,937.38,448.364,336.09,590.99
214.81,165.93,638.29,103.14,84.8022,125.947,1945.1,2194.41,966.137,877.28,902.9
232.83,143.44,187.28,65.8,81.0593,113.274,1637.15,1715.74,852.129,1292.92,1019.24
352.73,326.22,479.46,113.62,92.2901,118.625,793.45,1439,1218.49,1220.94,860.15
515.51,408.4,373.36,129.31,91.1352,125.672,1832.36,2068.89,975.866,816.61,739.19
493.12,133.17,755.54,47.1,89.2902,591.096,894.966,1613.58,1282.74,1225.8,1003.4
516.79,354.38,295.84,55.99,92.244,98.9876,739.217,1403.69,1161.38,1121.8,476.86
646.1,349.48,890.55,37.17,89.7833,121.392,2512.89,2536.3,642.033,364.4,927.72
622.4,390.72,638.34,37.47,91.2283,116.912,1591.26,2016.55,1368.2,1280.64,675.81
399.27,233.61,606,75.38,91.5368,341.912,1962.98,1963.63,711.733,793.33,1573.8
339.64,75.61,402.48,71.79,90.1039,110.053,800.784,1091.94,688.385,592.76,789.94
300.95,58.32,851.75,59.47,91.5748,533.658,1318.71,1623.95,951.76,867.94,953.54
772.87,229.74,141.48,118.49,90.4046,116.374,1583.36,2009.8,1341.59,1454.63,312.21
539.63,350.15,1172.89,107.22,95.074,762.239,2238.12,2251.31,901.118,871.91,2417.93
100.59,84.65,640.77,104.91,90.7404,119.227,1245.65,1527.47,756.663,659.25,1074.48
257,76.44,232.86,61.97,90.5711,92.4905,468.639,716.803,139.552,271.75,1242.72
828.21,296.51,384.39,105.72,95.8681,116.544,2239.73,2632.24,1445.8,1397.13,490.11
261.19,198.62,463.31,59.38,89.2782,98.1454,778.636,1076.73,759.459,673.09,629.14
806.15,136.65,568.26,50.66,89.2383,91.3917,1413.63,1614.41,1061.14,964.36,735.67
688.35,95.57,630.35,63.49,91.2479,403.264,1500.28,1554.83,367.323,167.28,1038.63
800.49,584.36,288.51,67.96,92.6264,87.9796,1006.63,1744.33,1496.21,1420.22,389.9
809.37,197.4,527.39,39,87.1068,125.61,1012.85,1632.24,1349,1277.53,566.39
606.91,578.3,351,69.19,85.2489,600.017,1601.09,1919.05,1225.97,1141.87,541.35
1087.67,559.63,508.44,91.62,93.0746,106.779,1675.39,2290.22,1247.18,840,2737.06
336.52,278.42,785.57,52.4,90.1359,123.555,1690.83,1800.91,822.894,654.62,944.37
241.89,164.54,347.45,152.77,56.1563,121.726,695.356,924.509,515.926,352.09,731.62
638.28,273.02,593.01,31.6,91.938,134.136,1568.82,1604.78,414.257,287.36,1332.22
558.5,404.26,272.89,93.78,93.5034,114.815,668.821,1343.68,1271.99,1303.09,522.44
485.01,301.6,151.99,47.25,94.3596,122.221,863.035,1275.07,922.515,904.73,230.26
546.59,230.31,542.95,30.58,92.9466,120.717,1282.6,1472.27,859.436,754.2,1815.24
341.36,298.51,263.07,157.48,91.5547,115.564,529.553,1072,960.356,932.09,420.55
362.75,265.68,645.39,73.33,104.14,122.356,770.605,1369.78,1181.13,1129.09,718.72
480.1,321.54,155.97,60.18,91.3721,105.969,880.599,1068.59,703.422,610.87,254.76
593.51,192.95,799.56,478.74,87.7896,848.009,2104.88,2202.96,1041.56,891.39,1606.35
644.24,112.23,473.09,59.84,103.561,121.371,1331.74,1397.03,810.898,772.67,895.54
566.78,390.07,100.4,41.94,93.1079,91.6133,1339.7,1590.47,916.182,867.11,142.34
486.37,27.15,261.32,64,86.755,93.576,585.057,992.656,716.687,632.24,495.15
594.88,417.4,566.42,34.77,110.462,98.056,2407.39,2628.07,1208.4,1098.63,762.12
819.47,566.85,331.96,186.93,93.1143,125.149,1708.96,1926.4,1239.91,1380.57,1919.01
228.51,5.25,277.74,50.66,36.6921,118.519,528.407,616.705,641.902,959.74,940.98
412.13,108.77,554.87,90.58,92.7796,121.624,1249.45,1353.96,677.485,554.61,777.55
136.55,102.35,500.75,98.96,90.7256,116.759,1184.4,1287.91,564.897,477.64,650.93
940.76,272.76,713.12,31.29,87.8156,117.006,1755.51,2156.34,1640.4,1684.02,1346.64
504.89,136.25,716.09,56.57,93.7053,112.22,1431.17,1443.93,779.269,827.3,1964.1
157.86,51.18,951.59,54.79,88.2974,126.793,1047.45,1409.11,993.85,916,1006.38
584.92,116.76,230.67,135.32,92.8439,95.3629,1050.47,1105.86,1044.6,1576.16,1804.34
740.56,409.1,389.19,128.33,91.3176,109.649,1672.76,1806.8,874.834,653.03,517.52
728.98,105.58,130.98,105.63,91.5762,68.1276,1312.55,1461.09,749.235,962.42,1543.78
231.26,221,432.15,141.61,91.9901,125.828,1062.81,1391.88,967.205,991.57,839.73
697.09,274.94,137.87,83.88,93.5276,62.6768,2336.84,2538.34,1081.79,1074.65,301.15
630.91,245.9,90.26,42,91.8976,716.364,1364.16,1607.34,816.315,732.56,230.41
423.04,363.6,302.41,55.78,92.4855,64.8479,986.099,1502.28,1124.57,1113.47,461.73
814.27,212.36,326.23,96.42,92.6917,122.029,986.875,1579.25,1196.09,1850.93,2752.95
779.64,481.94,380.17,169.39,92.9322,119.602,1881.76,2105.5,1141.18,946.97,549.56
254.1,148.14,122.2,106.48,90.874,167.112,1544.88,1566.18,351.239,512.33,901.43
510.56,402.51,589.89,137.11,92.188,128.572,1144.54,1806.08,1491.5,1466.93,832.19
225.54,186.92,153.46,71.76,90.8018,119.283,920.314,949.975,549.308,731.26,739.48
304.27,117.98,714.45,67.88,91.8997,111.765,691.109,1352.19,1181.64,1182.45,782.33
366.07,210.05,426.95,46.82,88.0077,101.507,1550.06,1748.66,880.955,842.22,565.74
421.84,236.21,198.88,39.03,87.9036,217.54,932.098,1056.78,633.209,871.03,2084.91
340.38,182.94,312.08,103.06,91.5981,109.667,887.351,949.982,458.237,333.06,415.14
596.77,113.5,609.9,61.32,89.8613,112.241,966.683,1414.36,1286.63,1574.48,1985.32
320.77,236.67,1103.16,187.53,92.6886,299.593,1760.12,1915.86,1104.42,1028.7,2460.76
646.78,242.11,200.07,83.15,92.7957,254.456,658.001,1201.55,917.805,848.62,541.01
569.63,207.27,462.47,52.01,90.3613,131.642,979.645,1573.35,1193.98,1138.51,628.52
323.33,143.8,120.37,71.5,94.8151,110.913,819.492,879.319,374.214,287.82,191.87
533.65,51.42,293.38,210.71,98.842,118.38,1190.83,1343.17,716.628,603.21,504.09
463.45,365.88,327.7,92.76,95.8753,122.096,1615.27,1864.35,940.599,813.04,510.73
123.76,44.43,195.72,74.65,89.0036,122.895,1048.26,1115.64,442.449,491.87,357.69
236.38,0.93,344.07,115.83,58.0575,115.63,696.921,942.503,937.656,1345.3,706.78
252.14,137.51,84.23,64.39,91.1147,103.264,1098.24,1138.49,630.405,1009.44,831.78
351.17,346.1,243.6,122.87,90.5508,121.505,2044.03,2093.32,469.649,317.3,721.81
1227.79,984.62,38.71,34.47,81.6665,74.3672,1592.75,2722.3,2798.94,3694.57,1925.06
319.71,80.59,1117.24,240.53,71.5063,509.711,1808.34,2211.89,1423.92,1345.36,1480.9
313.21,88.21,469.31,74.28,89.7511,107.98,714.618,1086.43,1035.12,1222.61,968.94
253.15,33.55,377.64,54.19,90.9419,1246.96,2930.25,2978.88,658.798,1230.1,2050.28
789.7,285.61,1028.08,46.26,91.7377,121.354,2234.58,2240.93,320.324,97.03,1250.09
341.58,129.9,626.11,35.57,91.0585,120.821,1190.76,1450.57,900.207,829.79,661.68
925.62,238.75,311.71,177.48,91.8918,120.665,879.473,1687.62,1498.57,1452.19,489.19
140.37,37.66,414.36,123.39,109.753,120.372,323.202,735.722,668.866,663.75,537.75
534.95,69.05,345.5,64.33,83.842,111.686,719.769,1216.08,1003.69,1018.19,409.83
669.51,487.46,134.01,119.65,90.7607,104.091,1091.15,1777.75,1392.08,1388.01,676.71
221.07,84.7,450.71,129.03,90.5364,127.622,1491.97,1517.08,375.732,248.32,579.74
676.84,593.68,955.28,88.5,90.8314,174.257,2370.43,2392.82,750.729,475.43,1539.86
466.79,458.71,175.09,171.45,89.275,118.396,1269.48,1564.61,1013.27,1132.35,1319.04
695.29,66.39,388.39,154.12,85.4064,128.413,1788.01,1828.96,587.84,416.08,825.01
512.68,266.56,210.94,99.68,90.2034,76.6927,1473.14,1551.23,604.271,475.74,507.78
415.02,267.75,495.47,202.37,79.5907,174.695,1567.08,1568.25,286.517,117.13,697.84
259.47,77.25,315.95,127.32,89.1167,111.78,835.934,877.454,285.196,162.17,600.47
486.43,369.23,165.57,122.16,92.3698,77.0452,643.78,1299.89,1125.63,1121.8,287.73
273.04,186.91,314.69,35.02,92.9966,116.986,851.381,922.097,450.908,356.46,349.71
296.39,227.07,602.01,92.71,69.3781,122.333,1317.53,1557.04,941.661,872.01,940.19
361.58,281.17,828.26,77.19,90.8196,123.113,1331.98,1594,1005.26,837.38,999.28
999.45,110.03,122.37,34.81,92.1619,83.8793,521.771,1328.49,1316.7,1405.31,566.39
921.69,99.59,473.93,93.38,89.0259,132.086,864.463,1690.9,1354.01,1211.82,960.83
418.91,389.68,445.51,65.91,92.4267,96.4298,1436.62,1467.22,943.973,1449.75,511.42
498.1,278.05,275.26,171.44,89.065,119.456,1328.03,1801.5,1182.59,1152.39,629.13
101.02,24.64,491.15,88.68,91.5422,113.448,311.553,730.225,698.56,752.05,867.59
304.57,219.11,834.3,748.23,102.777,1923.32,2775.48,2869.27,726.286,722.4,1763.12
617.79,58.52,241.09,58.91,92.7989,118.544,911.172,1015.56,546.029,418.88,300
515.29,59.49,365.36,230.73,90.5104,125.225,830.051,1193.99,925.711,852.38,596.09
656.9,160.27,244.54,192.22,96.9657,125.146,969.085,1441.59,1112.09,1070.03,547.75
922.17,555.83,309.9,65.94,93.0474,88.6663,1782.02,2104.93,1208.62,1009.51,814.69
124.35,22.28,594.57,62.9,86.5625,120.383,967.708,1125.24,639.12,603.3,739.19
516.05,288.02,179.66,45.78,89.5448,119.369,511.019,1081.78,806.058,664.94,678.27
419.78,59.29,495.66,170.66,86.4881,124.123,1391.52,1491.9,521.649,329.46,909.43
375.6,185.76,395.18,76.52,56.0337,112.805,977.58,1046.6,572.797,471.2,471.7
449.41,250.66,550.73,52.08,92.5979,121.463,1418.73,1509.65,682.845,517.8,655.73
808.4,339.59,359.8,53.41,88.992,115.276,763.026,1582.97,1348.76,1252.57,757.84
359.02,233.92,249.02,228.67,92.6596,108.169,1754.28,1984.66,763.488,666.93,1113.11
469.93,105.85,205.81,63.67,93.4858,84.8704,1069.61,1116.7,410.575,289.51,269.48
1183.8,698.4,1054.29,69.17,97.3131,192.446,3798.07,3877.7,712.772,271.97,1684.62
342.15,154.91,610.99,45.16,90.6594,104.546,829.278,1199.47,1094.42,1204.63,1406.56
378.68,291.3,176.01,149.38,91.9806,107.463,1120.74,1197.26,556.254,439.19,325.39
391.53,10.3,986.95,39.72,20.7693,119.82,743.049,1555.13,1388.39,1384.55,1228.2
324.29,237.28,357.28,253.05,87.82,124.074,1227.82,1344.33,540.229,345.74,820.75
390.42,251.64,461.84,66.42,90.7807,107.8,1179.67,1450.03,919.126,843.76,528.26
370.17,63.88,722.39,301.13,94.2441,223.808,514.177,1474.84,1535.97,1675.75,1723.86
212.58,152.79,284.97,92.89,91.5627,116.147,872.519,879.235,343.696,288.26,522.55
560.66,205.77,652.56,52.18,88.8716,117.827,1431.66,1576.79,963.123,947.77,1365.37
435.55,176.54,370.42,140.06,90.5908,109.953,1125.22,1190.36,566.602,429.71,554.83
439.19,196.77,235.25,30.95,96.0503,81.0246,574.454,993.585,824.973,800.66,416.46
1082.47,239.75,192.55,80.52,90.0299,109.702,1039.4,1889.4,1585.56,1593.29,273.07
322.24,195.78,353.97,154.16,92.8849,108.134,840.544,1066.7,734.834,645.46,508.13
620.28,77.94,526.66,117.29,90.994,122.449,1567.75,2051.96,1320.85,1315.96,715.85
415.53,373.53,263.54,97.65,93.3028,117.177,1302.56,1409.68,528.413,410.32,974.3
262.89,228.01,534.06,70.42,90.497,99.788,1419.23,1424.02,84.3503,13.35,734.97
939.9,614.35,1886.13,239.43,87.2356,601.154,3942.35,4077.43,1604.15,1102.45,2291.22
333.93,40.48,113.48,77.85,90.8299,124.456,548.609,643.918,386.573,668.2,1212.16
361.06,89.42,166.13,45.21,91.1947,64.109,664.3,715.331,398.69,351.47,322.69
419.08,358.44,386.74,74.49,89.2863,115.737,1039.36,1323.02,945.72,871.22,461.23
843.6,197.17,91.95,31.15,92.0693,113.509,628.4,1231.53,1097.1,1092.81,123.1
629.09,301.46,203.74,72.7,87.2693,67.3724,1491.94,1711.4,993.444,1026.79,1748.59
1197.12,94.04,544.49,34.95,90.3473,105.441,1726.93,1932.79,1146.08,961.11,579.44
204.6,177.63,268.91,145.45,92.2883,112.392,437.415,887.018,713.987,657.86,583.24
681.02,66.05,477.76,167.44,92.8848,121.5,1037.18,1446.66,1081.46,1025.04,1126.73
417.95,333.5,267.43,142.49,93.3618,106.735,455.985,1202.28,1112.6,1090.54,439.96
779.86,65.81,241.85,188.09,89.9697,95.6633,832.109,1519.22,1077.42,995.74,1364.1
496.8,160.46,102.78,75.07,93.0982,119.609,908.235,1135.97,699.425,663.44,177.85
585.57,362.4,467.53,67.14,89.535,102.309,2471.21,2559.98,994.082,941.13,673.33
562.91,383.47,390.36,58.01,85.6381,718.647,2549.61,2765.52,890.968,1117.67,2435.53
459.7,341.44,113.29,99.27,90.1379,87.5791,474.952,1049.63,854.084,828.15,1409.02
136.85,99.33,848.49,69.67,90.8457,190.556,1004.31,1220.47,876.786,843.93,1059.33
192.64,19.82,554.01,98.83,89.4377,113.331,3915.62,3951.59,403.022,238.88,1189.4
673.36,274.16,572.81,62.47,93.0204,108.807,1718.92,1815.05,980.639,894.81,1071.08
422.2,72.55,269.97,55.12,89.2363,91.241,709.119,876.882,482.065,354.49,524.62
