ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
679.31,194.32,194.59,157.59,81.3045,124.511,728.616,1329.45,941.937,853.49,1001.86
1655.56,726.22,132.23,64.2,86.915,207.87,833.794,2620.11,2643.45,2811.07,742.11
854.79,429.49,308.9,84.16,90.5642,1041.43,4625.4,4815.44,1640.06,2264.45,2541.78
2085.02,688.03,1506.49,33.2,92.1339,122.419,6843.23,7163.52,2849.47,2577.47,2447.75
465.77,103.09,231.46,191.19,93.6161,108.365,1833.68,1966.72,744.89,660.45,499.73
1660.93,826.93,285.73,85.03,94.9314,99.9347,590.251,2891.05,2768.7,2696.73,513.65
2396.04,858.83,4912.25,136.55,84.0434,3276.84,11379.5,11519.5,2966.88,1790.93,5092.2
636.57,144.55,613.41,68.46,91.6233,118.888,1365.94,1554.38,1034.44,1008.06,786.82
809.48,645.82,1331.61,82.11,91.2142,760.039,3044.57,3075.96,827.94,436.64,1413.72
1676.39,1089.48,832.94,67.03,91.1732,116.068,3619.49,4110.84,2340.05,1952.96,899.97
533.87,350.89,1260.38,362.84,89.3773,1086.22,2119.29,2847.02,1934.55,1858.56,2355.52
135.96,104.98,696.05,72.57,96.1502,116.71,4276.45,4308.96,599.79,472.68,768.62
917.2,682.64,436.94,96.3,90.9918,96.089,1127.76,2387.84,2212.48,2350.66,1234.39
985.54,290.07,358.16,53.06,95.3907,86.7717,790.097,1722.01,1589.19,1571.04,411.22
301.23,244.63,2127.4,367.53,106.148,541.884,3163.83,4100.41,2753.6,2708.31,2873.04
1003.63,388.97,205.44,83.98,89.5223,116.804,2020.73,2314.59,1254.63,1125.86,410.23
966.79,321.29,1389.69,37.17,92.0874,1480.65,4382.06,4429.94,1115.21,746.59,1633.01
1027.84,399.29,771.89,63.01,91.1903,108.969,2671.94,2960.84,1573.98,1405.26,1013.15
506.5,167.59,296.33,98.66,91.1548,122.967,1660.72,1815.49,769.098,663.94,458.77
859.98,662.17,418.27,45.64,93.1859,113.112,2831.38,3457.97,1980.02,1975.39,555.23
900.88,451.65,300.86,179.41,92.4128,107.37,1950.15,2397.86,1486.36,1372.65,535.75
1247.79,826.96,1399.08,38.47,96.9387,170.178,3087.15,3627.05,2277.74,1916.37,1437.55
1248.7,457.01,422.43,118.42,90.95,109.431,1070.66,2274.36,2108.97,2109.54,906.43
2227.58,1276.36,704.52,46.49,113.875,105.754,3534.49,4551.15,3194.63,2866.56,751.01
1501.5,557.3,388.3,132.53,89.9323,116.039,2334.59,2814.99,1829.05,1614.46,687.98
1605.93,974.75,315.13,57.44,94.0424,103.6,1393.25,3177.81,2882.43,2862.85,748.1
392.41,104.33,722.06,65.93,89.3159,130.906,1811.04,1871.39,646.06,476,1000.88
1678.76,160.85,461.72,152.59,91.0906,124.272,2053.58,3093.38,2582.46,2800.16,1152.19
691.84,315.81,1173.42,72.78,90.4848,1283.51,2423.92,2960.94,1853.64,1742.57,1411.4
1372.41,1150.37,2211.56,182.03,88.8581,1280.09,5487.53,5560.69,1559.08,892.75,2492.75
143.92,52.88,2338.58,640.31,90.8569,589.391,3532.4,4529.7,2080.23,1458.4,5088.39
1524.79,331.09,403.48,33.95,93.2752,101.554,1944.46,2461.31,1711.28,1544.76,707.77
1812.86,159.99,654.52,61.14,89.6316,113.687,3310.76,3631.89,1791.02,1536.75,715.66
1692.67,285.4,815.32,49.35,92.0352,118.57,666.861,2886.88,2635.58,2474.69,1402.09
1613.44,749.24,673.97,52.74,93.5097,102.835,2843.23,3832.6,2629.02,2445.84,903.58
963.16,551.26,882.71,42.99,95.0269,132.79,3074.2,3267.13,1413.44,1129.3,925.7
896.99,398.5,595.02,36.54,90.6146,450.979,1912.19,2584.48,1870.21,1960.75,1217.87
406.38,186.1,660.46,51.35,91.3919,102.791,489.424,1347.15,1321.58,1366.02,773.48
1065.21,401.23,229.66,179.08,98.7988,121.23,1524.36,2027.92,1735.19,2102.31,1814.8
435.67,64.32,2157.86,83.43,57.3917,792.014,1104.56,2798.78,2633.85,2685.95,2869.28
1759.81,53.16,629.07,38.81,90.8451,435.672,1162.1,2658.78,2394.91,2410.6,1060.81
808.59,275.98,1761.12,506.47,90.4919,2173.43,4194.37,4871.22,2548.44,2493.4,2345.47
1631.51,500.27,196.41,52.03,93.7298,103.069,1064.58,2455.49,2225.5,2170.2,484.87
864.7,600.22,1078.18,70.36,91.3404,147.944,3804.46,4406.51,2393.38,2370.07,1959.68
1274.21,1194.97,159.26,140.7,87.7611,114.679,2169.39,3163.26,2326,2143.65,473.6
715.78,301.67,714.14,49.21,90.3665,95.8507,1505.6,2327.84,1970.74,2207.54,1264.89
642.65,258.42,1277.25,543.43,104.633,1648.02,2823.7,2829.64,800.613,628.26,2262.51
837.33,258.02,632.08,81.19,92.8085,123.169,1491.21,1927.71,1359.21,1221.4,713.27
442.48,183.49,1089.9,517.1,89.1565,616.745,2272.46,2468.24,1043.08,694.62,2451.71
190.65,29.9,1110.15,51.09,61.6757,121.863,8275.98,8329.62,947.168,810.66,1746.7
902.88,588.91,444.84,30.3,89.8353,100.819,1247.99,2154.12,1607.76,1390.39,791.86
2145.3,401.39,659.81,53.49,82.1525,121.732,1321.11,3511.71,3210.25,3167.1,859.62
2683.67,407.93,358.06,129.69,90.0666,122.885,3004.73,4507.62,3412.25,3361.56,526.22
332.22,293,413.73,83.54,90.5283,120.393,1256.58,1675.57,1159.79,1263.4,967.58
1072.08,286.56,429.7,168.41,86.6677,121.929,2149.35,2737.63,1796.03,1771.9,598.11
1536.32,1100.53,663.43,43.85,95.2626,111.896,3474.07,4116.37,2658.22,2574.05,2022.78
1032.59,768.88,231.26,161.35,88.2408,91.2536,3843.89,4117.21,1814.81,1796.54,753.99
612.35,364.18,297.42,268.49,91.2143,125.351,1846.14,2045.26,1202.19,1269.73,1267.95
996.97,902.64,958.53,33.42,88.5826,114.057,2078.6,3061.26,2358.45,2167.63,1092.43
396.01,142.76,533.28,119.99,88.9581,121.602,1290.8,1453.08,919.891,942.82,1255.29
1076.87,137.18,935.67,65.12,88.2126,122.528,1099.75,2256.34,1965.77,1858.15,1494.47
731.23,634.43,1684.61,273.12,91.324,390.34,3293.07,3473.21,1414.66,926.79,2461.7
1839.53,408.66,576.84,84.71,90.1404,106.998,2650.36,3093.17,562.455,383.53,3084.73
1276.59,334.18,368.74,109.14,90.7024,126.207,2111.05,2939.4,2083.09,2102.52,522.66
1698,677.01,210.8,125.95,90.1817,106.238,3898.36,4736.46,2249.27,1967.11,1792.25
1510.65,518.18,94.31,79.7,91.0852,74.2003,699.435,2245.61,2064.89,1968.97,745.79
1355.26,217.61,246.61,108.24,90.6108,125.918,1470.28,2142.32,1649.08,1569.71,354.85
930.16,852.88,578.07,30.02,89.5086,120.673,1005.44,2578.64,2358.96,2336.5,654.52
721,305,1361.57,35.35,84.4047,363.16,1640.65,2735.19,2065.05,1867.67,1862.59
1026.99,404.66,75.22,68.09,90.3831,86.761,1711.51,2153.1,1358.1,1288.03,143.31
1255.2,170.76,591.61,111.83,90.1652,124.788,2854.2,3099.33,1414.12,1201.62,1396.53
1907.73,1317.46,212.71,167.91,86.3156,104.038,1113.33,3729.29,3564.96,3548.3,380.62
1954.93,355.08,636.72,53.23,91.1029,102.65,2309.58,3265.37,2497.07,2350.08,724.68
1487.77,782.96,171.9,34.32,95.1695,159.865,2003.38,2969.74,2045.41,1816.89,729.2
953.99,104.4,1949.42,1344.11,91.8171,3484.95,4662.85,5035.42,2080.43,1890.86,3293.53
435.28,432.05,353.17,53.8,92.08,85.0902,1255.8,1660.49,1135.86,1094.99,406.97
237.34,63.61,213.87,197.21,83.6639,118.687,467.233,795.078,666.354,664.66,476.68
1261.75,80.08,1054,36.57,92.0836,116.463,2015.62,3017.05,2266.47,2197.87,1120.88
2269.77,450.64,1125.13,1065.93,89.195,520.097,5140.81,5349.36,2106.81,1399.81,2320.16
2085.03,1775.74,2400.34,229.38,109.156,849.432,8040.93,8174.53,2392.12,1441.81,2629.72
3134.77,244.8,220.46,136.64,87.9636,113.199,5222.78,6045.42,3370.62,3355.88,770.74
3051.71,772.67,276.81,34.66,90.922,66.5985,656.664,4175.41,3866.86,3647.95,1249.85
845.56,706.67,792.35,339.24,85.0386,1105.13,5079.69,5278.77,1679.74,1503.77,1475.23
112.14,49.77,707.32,55.31,87.1142,104.849,845.444,1170,976.035,1106.57,1069.33
449.2,274.95,330.08,30.57,90.3075,114.902,1458.7,1810.18,1095.33,1118.15,360.65
1739.99,105.79,760.98,149.52,85.0485,203.431,2732.17,3608.93,2598.64,2656.62,1460.58
2023.82,79.69,545.39,113.71,91.7103,145.625,1452.05,2820.98,2395.06,2219.27,1736.08
1956.58,609.99,416.91,72.49,90.5351,112.375,1754.1,3070.48,2891.31,3004.45,1136.23
1432.92,459.33,856.39,32.45,96.0596,111.226,1775.38,2853.11,2355.09,2215.85,940.25
655.45,543.41,476.56,86.57,94.4357,121.487,3165.38,3472.29,1593.76,1597.42,851.36
876.17,420.29,367.75,236.14,89.375,162.899,3031.64,3109.91,806.005,510.57,998.93
1635.98,447.79,369.32,86.07,125.97,116.133,1786.66,2548.97,2163.75,2158.62,838.55
1521.61,565.11,1791.76,201.28,89.4108,688.137,4464.71,5123.56,2923.94,2655.99,3339.84
990.41,188.22,265.49,145.25,95.4177,92.1397,1691.2,2243.47,1382.44,1351.38,1319.1
734.71,480.3,309.32,168.69,89.9096,121.296,2195.65,2583.95,1416.19,1317.71,531.28
639.48,155.3,1201.58,208.21,88.9763,456.442,4728.7,4986.49,1781.57,1699.53,1523.66
828.43,278.9,495.75,77.01,90.2902,101.122,1468.31,1726.39,1097.37,931.17,572.76
744.63,305.78,2392.44,2081.15,89.8521,1270.42,3997.09,5758.21,4493.13,4248.3,4770.82
1350.74,713.81,1343.82,43.4,80.3283,237.377,4249.58,4594.24,2123.87,1742.03,1529.59
632.11,78.48,890.57,52.22,95.5638,117.345,957.461,1661.5,1554.11,1607.99,1187.05
914.67,141.12,329.63,130.39,92.2346,112.284,1090.76,1859.66,1617.7,1736.19,856.82
1182.1,921.51,827.01,52.48,90.7798,121.698,3982.9,4838.62,2943.17,3034.87,1327.84
468.55,338.99,445.27,150.65,90.551,123.688,773.377,1413.57,1360.03,1435.33,945.99
1044.38,149.94,183.5,30.44,90.9648,1313.92,2307.36,2524.47,1104.96,1013.01,258.25
699.5,688.25,1348.36,31.87,91.0632,806.614,3421,3827.45,1930.35,1666.06,2450.48
1108.96,587.51,291.68,151.9,90.2331,126.617,1751.22,2657.6,1928.54,1815.02,1012.93
813.49,370.88,1326.57,893.39,92.2116,855.532,2723.64,4003.39,2967.57,2852.68,2331.98
1253.66,850.24,849.63,53.05,91.9487,123.168,1649.9,3009.69,2519.13,2328.17,1425.49
619.97,239.98,398.67,98.55,90.2883,101.841,1064.54,1491.74,1198.64,1203.29,661.17
1118.81,440.19,205.08,158.55,89.5378,91.118,2522.54,2798.1,1379.86,1218.61,363.63
692.77,380.92,309.43,57.49,90.9048,96.3374,2311.3,2714.35,1434.1,1440.75,366.92
916.55,220.47,571.4,87.74,82.1002,123.852,756.611,1825.65,1668.04,1613.8,730.21
1077.93,427.07,2583.7,124.56,86.2313,324.283,3139.65,4234.61,2406.97,1717.76,4245.98
1148.04,522.5,438.36,133.34,96.6026,124.624,1792.28,2412.63,1774.83,1635.55,607.89
1668.16,565.85,1014.77,52.63,92.5517,120.538,3635.9,4222.86,2416.36,2145.19,1067.4
1261.7,114.01,534.01,529.8,90.8627,2037.77,3364.16,3948.38,2426.35,2772.63,2208.81
925.47,358.33,516.86,77.8,98.8341,115.606,1814.32,2291.71,1456.67,1299.46,656.53
1043.42,67.87,697.39,222.92,91.8249,806.027,2822.9,3462.85,2388.04,2971.79,2824.4
803.66,748.05,690.02,81.46,93.7972,122.021,4071.3,4328.06,1679.76,1492.85,771.48
284.26,283.25,335.68,53.85,89.131,70.0323,551.699,1074.72,737.519,581.47,895.68
928.53,603.49,846.99,32.1,90.5161,108.906,4914.83,5118.23,1705.33,1516.35,1041.75
483.94,458.29,146.29,38.95,87.2357,46.1832,853.917,1263.15,1080.78,1193,770.97
814.79,219.58,285.91,141.97,89.4501,118.667,2436.18,2541.14,917.345,774.98,515.14
660.12,380.66,382.83,120.6,89.926,111.395,1518.35,1627.58,683.265,441.47,633.99
1596.13,417.56,526.89,69.22,89.4792,123.864,3208.92,3515.65,1675.6,1389.97,805.37
1233.62,910.57,310.28,273.36,90.8226,122.782,6133.85,6337.4,1314.57,1053.09,2996.06
1106.61,627.68,2395.45,78.02,78.9996,240.417,4061.56,4286.98,1933.35,1340.21,2473.47
1191.54,500.97,707.76,33.2,91.994,109.991,1919.93,2886.84,1699.66,1350.13,1950.23
1386.53,962.96,138.18,52.58,92.3548,64.9085,1576.96,2695.46,1267.39,1030.35,2644.41
1781.42,582.1,678.74,50.5,123.151,112.177,1489.4,3415.76,3103.59,3125.27,773.94
1264.26,574.31,676.58,70.62,92.1242,120.426,2201.91,2594.82,1674.3,1420.56,1068.23
1438.11,1179.96,288.66,188.51,93.5852,106.674,2520.04,3528.69,2510.54,2269.13,1026.53
1887.61,944.18,726.39,36.63,91.8031,116.321,3610,4259.13,2560.75,2243.46,933.88
834.43,774.79,387.54,128.86,90.8767,94.1277,568.016,2168.29,2112.89,2118.61,516.4
711.78,104.18,1422.58,164.37,91.32,2542.61,3190.65,3775.15,2021.35,1990.58,1741.81
633.11,589.43,2919.13,534.06,105.532,1156.79,3629.61,4725.18,3436.11,3178.59,4317.85
703.03,36.41,455.64,180.87,63.0685,121.292,1747.51,2214.56,1349.17,1345.13,889.41
608.3,395.47,590.47,41.51,89.5793,930.205,1849.03,2447.55,1649.11,1682.78,698.95
725.18,465.73,539.67,86.75,91.7508,119.389,3458.29,3636.14,1268.93,1097.41,770.45
1022.42,727.33,937.1,31.81,93.6702,114.547,3063.81,4063.37,2719.61,2749.55,1066.65
1039.15,651.61,1909.24,163.98,90.2779,3659.3,6247.36,6406.67,1877.41,1423.48,2234.79
547.51,525.17,703.18,42.7,89.6294,153.535,1902.11,1994.42,842.487,588.42,745.88
998.02,821.06,1381.29,68.88,86.199,412.236,3475.47,3943.95,2222.08,1928.6,1450.17
1015.18,370.43,419.86,85.16,87.5514,107.977,1580.35,2351.63,1930.02,2053.13,871.21
835.66,290.32,806.47,69.64,85.1247,115.388,2018.19,2210.8,1600.13,1794.85,1892.86
1264.96,0.65,1095.62,39.7,434.8,514.525,2574.23,2604.14,1132.87,931.07,1851.57
2189.37,605.5,2140.62,45.66,90.8122,202.643,4634.17,5010.88,2562.79,1907.87,2186.28
997.15,716.48,624.63,31.24,90.9213,92.9074,2111.9,2386.85,1408,1139.59,715.25
496.88,278.53,849.56,30.86,88.9266,853.627,2011.17,2051.82,863.295,750.86,1327.59
1580.51,71.25,1234.08,32.72,116.934,116.378,3736.31,3801.21,1068.98,634.71,1447
1099.55,686.15,859.1,40.97,92.089,453.786,1606.87,2865.55,2512.17,2498.44,1103.3
1193.46,1167.43,1440.98,44.82,93.285,379.807,6377.94,6488.24,1557.33,999.08,2057.8
713.6,184.59,407.9,199.03,89.0662,124.398,1706.3,1746.88,792.13,703.75,1388.99
2035.94,374.88,1325.71,901.66,80.9666,2293.34,4926.53,5603.5,2869.61,2775.76,2274.86
1392.42,362.86,1958.66,719.99,87.6399,4308.9,7518.64,7638.16,1942.05,1328.65,3445.84
1177.37,490.65,1098.59,47.4,90.2427,117.85,2733.37,2832.63,1013.29,584.42,1468.36
385.2,50.94,90.92,43.45,91.8242,96.4536,4411.65,4426.63,412.683,364.9,584.78
2681.36,125.09,4832.47,286.36,97.0468,584.157,7491.67,7978.15,3837,2760.29,5118.83
392.74,225.34,1130.3,279.81,91.5036,1127.34,2367.67,2725.13,1412.49,1390.04,1446.93
998.33,844.15,264.63,226.73,91.0345,122.1,1598.46,2578.74,2108.37,2057.95,991.92
1246.79,209.05,2023.49,148.23,91.5547,1133.08,3322.78,3729.56,2858.34,3232.32,4174.29
721.78,285.86,683.81,67.58,88.6016,123.705,978.332,2000.35,2060.78,2460.39,1557.12
1527.35,370.38,700.69,63.25,91.05,120.919,1323.84,2921.71,2655.79,2686.58,964.14
1812.84,242.05,727.32,63.85,90.9733,322.332,1589.11,3054.77,2686.96,2651.69,1059.15
711.79,410.15,473.95,83.52,90.2626,113.022,4264.71,4456.13,1404.27,1347.7,999.7
838.73,417.03,233.58,157.15,92.6525,117.138,1739.74,1948.72,1084.75,933.92,448.77
939.83,141.82,305.6,121.45,91.411,93.7165,1585.15,2110.51,1406.88,1364.72,427.05
1294.99,683.31,377.73,66.73,92.9452,103.837,1561.35,2779.9,2317.65,2283.09,614.43
429.21,359.3,1154.89,65.5,92.967,853.927,2009.23,2181.6,802.335,473.98,1579.49
1357.04,186.63,398.3,85.72,88.5316,106.176,1466.35,2073.73,1448.12,1203.94,714.25
462.18,247.54,348.49,63.29,78.0108,119.153,852.663,1162.17,1096.8,1306.54,1048.37
1275.76,1061.19,193.84,100.71,88.6417,121.308,2384.28,3532.97,2481.32,2374.23,873.55
2002.44,1399.97,1768.23,316.13,89.2661,1528.64,5741.01,6022.12,2614.25,1873.93,2172.75
172.39,153.17,250.73,50.85,91.6052,116.05,637.41,657.368,193.033,99.23,383.96
219.69,58.41,315.11,255.75,87.3237,125.782,1215.16,1250.49,230.336,182.07,891.27
2072.73,920.43,314.04,78.99,92.8296,115.656,2122.33,3395.67,2790.3,2583.28,393.03
631.55,544.15,896.08,44.29,90.4743,112.185,2557.67,2660.17,1047.83,772.55,940.37
1167.88,727.37,151.39,135.8,90.7412,66.9106,1344.93,2197.43,1467.76,1137.34,1741.89
966.92,336.76,1530.83,428.3,90.0826,1324.66,3332.95,3566.67,1578.78,1217.54,2011.7
1349.98,966.28,362.44,121.86,86.2178,122.52,1960.34,3380.39,2432.68,2258.56,1923.73
1425.72,765.39,358.41,115.06,93.1159,111.572,2088.72,2888.2,1987.94,1703.38,890.79
2620.85,71.15,176.92,60.71,96.8949,58.0307,1595.19,3297.43,2785.61,2669.18,550.95
777.47,703.5,275.95,95.6,86.2611,77.9541,1791.22,2183.46,1470.22,1396.78,508.28
985.52,763.75,428.48,89.99,87.631,118.214,2145.24,2781.89,1869.56,1736.84,675.95
403.9,302.12,2347.93,936.57,74.3893,3318.75,3823.07,4808.3,2986.73,2981.68,3737.48
1140.21,552.46,952.4,30.92,92.5333,1543.56,5469.48,5522.23,1000.17,610.91,1376.23
761.33,587.42,240.79,119.64,110.929,122.547,2583.24,2929.16,1217.26,988.06,1037
1126.86,804.2,734.23,46.42,72.618,609.587,1389.74,2854.93,2337.53,2136.56,2372.85
1488.41,486.73,645.58,53.91,119.316,114.336,1149.37,2690.07,2516.68,2484.87,699.49
677.11,269.28,592.04,94.96,96.1277,597.105,1111.4,1797.26,1569.57,1783.97,1716.18
667.24,383.51,283.24,154.25,92.306,119.06,839.026,1505.78,1321.43,1288.1,653.06
647.67,434.91,1181.31,74.33,92.4011,796.082,1306.63,2490.07,2125.46,2096.57,1255.64
877.18,859.42,273.29,186.89,91.1302,116.336,2218.37,3105.15,2161.9,2145.23,490.61
300.06,97.52,1276.9,73.38,90.693,1156.1,1995.16,2596.96,1673.88,1647.74,1470.76
1668.32,1548.99,390.28,98.53,88.0721,104.668,1640.24,3750.7,3481.91,3430.4,670.15
266.75,97.75,130.66,32.68,89.4463,119.836,5435.83,5445.44,340.316,290.74,163.34
1652.02,60.15,209.54,32.06,90.2241,58.2392,1274.03,2215.62,876.211,771.77,2630.94
1009.57,958.2,556.04,60.17,100.384,105.475,1806.81,2896.51,1469.08,1062.67,2736.33
782.63,610.76,512.35,100.48,70.9387,118.638,761.574,2013.95,1943.56,1955.74,731.27
495.03,288.79,195.77,152.17,91.6604,129.054,1920.81,1987.61,689.86,940.49,1506.72
762.15,111.55,256.09,198.66,92.9923,104.558,1121.9,1333.79,218.446,60.3,1154.55
2153.28,321.29,548.67,91.32,97.2937,118.609,3990.28,4577.7,2417.77,2182.2,701.74
769.97,221.51,355.37,137.11,99.7681,112.903,1207.49,1707.15,1276.96,1218.41,492.48
1187.56,419.4,1053.31,38.06,92.9919,123.18,2300.31,3078.19,2179.55,2008.38,1434.48
634.24,488,824.52,319.7,93.2995,1027.57,1941.37,2526.73,1539.6,1444.39,1333.94
1079.62,599.18,220.83,34.16,88.7999,110.568,2152.91,2848.37,1884.28,1881.39,254.99
2013.11,624.45,496.98,75.74,89.9782,116.376,2571.74,3890.12,2862.64,2681.02,1069.52
1481.51,1025.47,610.96,45.58,91.8533,97.1667,2241.07,3176.95,2486.95,2285.8,656.54
601.8,186.25,1706.46,40.18,91.6675,499.095,3730,4007.49,1562,1240.26,1948.91
1044.44,360.97,1003.65,40.21,98.4146,111.258,2393.64,2460.6,998.106,661.5,1155.14
1101.47,859.82,1456.27,114.02,93.2786,1083.98,3250.47,3693.74,2108.42,1758.82,1602.89
1642.03,428.15,1060.76,359.86,90.5086,317.192,2799.85,3506.96,2452.08,2155.15,1420.62
793.32,639.24,740.6,54.63,90.045,122.083,1731.5,2284.62,1651.15,1467.45,946.58
695.43,535.61,149.71,139.76,114.835,112.083,845.078,1544.26,1512.94,1632.82,846.32
280.3,239.32,288.37,61.37,93.3023,98.2607,909.126,939.377,372.24,252,349.74
1253.51,104.64,893.73,47.35,95.3105,117.862,1133.96,2339.12,2090.56,2014.77,976.34
1124.39,144.41,137.92,134.22,90.1843,91.5975,1785.78,2320.88,1500.35,1492.79,350.56
2107.35,803.73,378.79,82.73,89.9582,113.763,1717.86,3409.53,3017.12,2882.55,528.98
1452.03,492.16,262.74,31.98,95.6792,99.6527,1732.69,2490.14,2030.15,2052.98,494.76
2730.83,887.79,2015.47,384.52,91.0195,1519.55,6308.82,6565.11,2676.16,1828.61,2445.42
1141.92,421.54,461.98,114.36,89.6059,123.965,961.058,2149.6,1977.22,1929.87,576.34
873.63,811.92,1492.22,793.08,86.9178,2587.44,6094.77,6411.28,2087.8,1991.86,2285.3
680.21,314.35,983.4,42.67,100.14,111.409,1841.94,2044.15,1095.89,832.53,1707.2
1432.83,860.92,1571.97,33.23,87.5248,171.538,3998.61,4109.68,1415.29,840.3,2094.13
1814.38,321.21,1729.84,32.09,96.703,321.74,3631.65,3943.69,1943.55,1392.26,1898.44
3153.41,457.06,1593.66,34.66,91.9194,433.481,7172.23,7470.92,2778.79,2123.99,1770.64
1591.92,786.3,559,62.23,89.5496,103.64,2063.41,3001.57,2298.43,2051.41,987.53
546.43,136.8,178.08,113.42,65.1315,93.0473,1060.31,1174.04,547.314,435.33,590.52
519.02,152.31,2195.57,69.98,89.1179,839.309,1725.2,3111.1,2624.42,2551.46,2317.02
2319.88,808.2,513.35,48.72,93.3806,103.915,4009.95,4778.32,2763.2,2428.86,675.49
556.21,463.28,626.37,36,93.7516,248.312,3132.09,3411.27,1400.05,1313.14,740.87
1280.5,351.76,380.38,119.45,93.9383,92.1091,2607.73,3324.7,2024.45,1957.88,660.15
464.06,326.17,272.37,56.85,91.4457,168.971,1827.99,1958.37,346.887,251.95,1060.66
684.61,657.45,1425.97,58.45,92.1661,353.569,4326.24,4435.3,1389.21,1016.41,1533.04
1431.2,321.1,790.55,65.29,88.2014,711.639,2401.18,2789.62,1623.04,1347.33,1056.93
1932,244.99,147.16,33.44,90.946,74.9244,404.348,2378.97,2727.72,3172.67,180.6
1129.68,1074.14,315.01,113.17,90.9037,121.341,1428.49,2784.37,2567.46,2635.03,689.95
679.78,665.86,877.99,41.9,90.9134,2136.89,3332.27,3670.98,1863.76,1861.67,1408.34
824.12,532.04,356.43,187.05,92.2406,140.569,7085.63,7324.54,1992.88,2170.58,1312.35
1744.85,1534.71,401.01,154.1,91.5969,112.114,3165.6,4198.72,2743.82,2287.16,1005.8
450.26,264.32,1030.14,35.25,90.0876,114.191,979.747,1792.92,1679.63,1733.45,1424.65
1446.78,1405.26,334.09,139.65,88.803,123.734,1094.48,3354.69,3164.43,3087.63,627.39
408.04,239.05,1774.22,131.98,89.1554,322.506,1516.98,2593.74,2205.35,2095.21,1906.2
365.09,95.66,2012.25,135.29,92.2003,949.208,2018.05,3043.86,2204.74,2061.6,2953.54
1718.9,926.38,343.21,120.17,91.5902,134.128,3200.1,3987.59,2560.82,2394.14,463.38
1780.99,459.1,1125.79,30.02,94.079,164.508,3104.91,3420.01,1683.67,1175.37,1585.49
575.86,560.91,302.29,65.26,88.3798,86.7196,1467.65,1715.48,1008.8,854.28,402.17
1628.34,1327.54,432.71,106.58,91.6762,111.359,900.475,3498.97,3400.96,3369.07,539.29
1119.57,440.47,1269.23,76.46,82.5084,256.899,3399.85,3930.13,2214.05,2013.72,1382.77
892.58,382.25,303.85,157.36,90.1294,117.125,1404.17,2140.85,1693.39,1719.71,774.55
1620.86,577.53,1155.41,268.27,91.9246,3342.01,5763.18,5954.87,2068.59,1748.35,2388.87
1610.64,1257.13,374.29,227.56,94.603,124.472,2409.16,4026.14,3269.47,3193.87,653.83
888.45,134.59,495.06,108.95,89.6972,101.632,1578.77,1640.61,621.495,397.33,990.76
1296.98,146.21,400.36,35.9,86.2181,79.8957,2148.18,2832.28,1937.7,2018.08,716.31
996.36,814.1,2954.54,43.22,90.9088,220.075,3870.47,4856.91,3405.7,3011.84,3459.9
921.91,773.91,1285.78,545.83,92.2122,464.643,2094.52,3584.47,3056.22,2908.35,1986.55
1661.42,466.89,262.03,186.99,86.831,123.11,3194.22,3641.03,1870.84,1698.84,1307.46
971.96,143.3,193.24,60.3,92.6697,111.222,762.538,1381.92,671.541,365.38,1055.26
1740.9,466.81,927.46,36.69,90.3257,115.332,2638.8,3185.12,2114.82,1811.84,1310.83
1531.7,639.02,819.73,69.99,98.7009,129.373,1690.21,3494.17,2575.71,2217.04,2032.2
877.62,688.72,1195.27,36.57,84.0403,118.999,2015.82,2813.33,2673.88,3003.86,2310.88
3014.14,184.93,499.14,43.61,86.0549,104.048,2836,3981.28,3086.12,2918.29,812.22
2197.9,475.64,1032.33,383.96,90.8652,393.577,1284.33,4265.62,4025.22,3986.61,1833.29
1370.73,538.63,799.52,41.29,92.5884,97.4442,1428.78,2756.23,2465.88,2382.42,903.22
963.2,280.07,2287.77,440.42,93.0364,3893.93,5698.18,6324.42,2944.58,2951.2,3876.56
976.05,675.21,710.88,41.44,91.8187,113.633,1189.52,2416.52,2273.08,2300.07,1007.85
1156.5,614.48,1025.19,202.16,92.3711,283.262,3695.05,3844.6,1447.42,1037.08,1295.71
1186.46,902.17,271.19,257.58,92.3865,112.388,1683.28,3058.52,2568.7,2553.26,528.77
