ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
377.56,116.55,250.99,232.26,92.2224,116.97,2293.47,2294.01,240.683,121.58,611.83
386.57,222.9,171.16,162.16,92.3747,122.151,893.958,998.845,511.83,381.01,403.23
423.58,189.19,372.34,44.13,91.7067,231.118,820.309,1056.61,758.518,700.41,416.47
753.22,92.8,298.35,146.76,92.8406,126.06,1244.28,1496.25,945.828,845.73,445.11
175.46,149.41,843.05,35.39,88.4203,121.617,1486.11,1727.65,955.356,880.04,878.44
1032.31,872.4,2566.12,43.7,90.5616,229.798,5642.65,5866.78,2231.39,1627.62,2609.82
239.77,133.88,387.99,180.29,102.334,121.496,1189.32,1239.41,504.439,405.46,696.48
561.7,190.57,1325.76,133.22,95.4626,504.936,2239.22,2422.94,1273.28,1064.08,1670.25
335.23,24.25,306.65,122.89,90.291,123.491,854.512,1136.34,753.031,747.23,724.99
583.57,204.15,276.46,47.24,84.6889,83.286,674.994,1132.73,953.881,906.38,323.7
261.09,154.81,238.99,157.14,84.2802,113.368,898.77,938.742,558.039,576.76,660.38
397.94,79.91,347.23,118.28,93.0248,120.207,2944.61,3084.34,869.329,822.6,575.34
1174.56,258.6,305.57,108.11,90.4304,107.045,1138.98,1852.05,1560,1477.56,526.59
1461.7,857.98,3092.01,600.65,91.2303,2836.73,6096.72,6136.82,1381.93,691.79,3692.66
359.67,261.31,303.1,85.12,91.912,116.168,874.421,1308.13,1024.46,1071.67,528.04
263.29,165.19,208.06,175.26,89.9465,100.395,4313.22,4369.84,721.659,693.03,383.32
487.54,19.98,427.25,39.77,89.3046,106.188,629.458,1094.26,942.313,957.3,664.2
332.54,192.85,364.18,83.49,92.0838,238.724,540.308,1034.93,1069.47,1274.74,1120.38
343.88,321.72,331.61,173.88,91.8174,126.509,1631.17,1669.46,650.63,584.38,844.15
107.85,13.17,201.72,77.37,87.1945,96.1005,915.892,951.609,329.695,338.76,388
525.68,88.77,290.84,48.62,90.1546,183.783,1121.97,1311.86,691.33,623.6,667.65
887.95,171.14,211.42,194.51,91.7439,99.2322,1039.93,1488.91,1111.75,982.13,806.77
493.07,250.19,337.59,34.07,80.3304,122.569,2075.64,2118.66,636.659,543.02,547.92
345.7,20.82,285.9,62.85,91.724,115.567,913.3,979.248,362.502,386.9,937.11
667.58,560.29,818.67,252.4,106.762,370.589,2428.2,2476.63,818.324,482.87,1122.26
254.38,59.73,666.5,89.14,87.7275,128.802,1309.65,1679.65,1147.52,1291.27,1266.54
898.6,302.17,734.63,44.9,83.6131,113.557,1995.04,2042.12,709.125,422.98,952.23
557.55,236.29,110.61,56.27,91.7399,122.682,1311.36,1580.1,897.387,1148.39,1325.78
849.04,161.45,265.19,129.64,121.672,125.81,1508.07,1644.63,267.382,139.63,1396.28
1192.59,110.92,225.01,177.98,93.713,105.136,1465.59,1724.94,1130.68,981.5,445.22
368.37,156.25,239.51,182.15,95.0696,118.686,722.466,1007.79,780.926,742.99,529.99
836.88,207.91,364.44,68.19,89.3841,107.892,1353.19,1528.95,904.983,754.45,668.53
300.93,108.58,258.08,234.25,97.1994,120.868,975.229,979.256,239.479,116.17,492.33
634.1,271.96,479.86,58.91,90.5065,115.456,1085.21,1530.41,1160.87,1068.92,538.77
454.23,359.61,729.96,247.78,93.2985,983.024,1694.81,2002.33,1126.25,1079.51,1414.72
295.98,288.27,155.71,33.26,90.7804,44.2089,656.719,775.95,448.014,342.11,311.96
274.9,203.11,327.57,150.53,89.8689,106.127,833.062,977.86,563.466,433.46,679.22
286.89,232.08,383.16,41.13,91.5125,109.291,1452.2,1686.05,853.222,812.72,460.41
597.56,66.38,468.25,103.18,91.7169,117.329,907.727,1489.48,1205.59,1215.09,715.91
661.11,388.4,257.51,209.08,93.2402,108.518,790.695,1604.05,1321.59,1207.4,767.8
563.52,533.67,515.04,32.16,91.7204,86.8381,996.623,1775.02,1549.19,1543.67,547.2
879.44,413.54,606.89,47.34,90.2526,115.691,2190.95,2298,1048.99,850.06,997.98
173.53,44.3,199.2,98.69,88.3653,116.664,286.337,525.913,498.079,607.53,660.96
510.92,81.33,653.98,35.42,91.5685,103.913,913.897,1318.55,1057.41,1009.67,982.41
482.23,97.35,370.32,99.43,93.8309,118.36,1549.99,1611.56,533.752,385.72,734.45
268.91,265.39,533.01,71.92,83.49,118.625,1252.64,1282.94,699.127,759.36,1254.22
173.79,62.15,541.47,66.74,89.6661,124.074,1178.33,1242.28,490.506,400.35,720.01
982.33,680.79,2387.8,329.98,88.1192,1719.04,4582.82,4635.27,992.06,424.1,3060.18
508.49,202.58,347.64,143.58,91.6648,106.161,2541.24,2558.49,457.635,284.27,584.59
498.91,174.48,497.34,115.65,93.8928,122.148,1587.63,1700.96,781.255,643.87,685.26
803.26,234.93,255.22,74.35,92.4775,114.264,750.338,1409.22,1423.44,1656.93,1045.71
1203.86,302.87,590.46,98.39,92.4655,125.304,1708.88,2206.59,1572.85,1380.79,727.18
943.41,310.05,1774.72,34.8,90.1104,203.639,3039.83,3097.7,916.214,459.64,1941.74
278.99,176.97,802.61,59.72,91.7982,110.641,989.177,1368.22,1051.59,980.82,916.13
370.1,209.34,344.87,86.53,89.7588,98.3428,1390.9,1561.72,872.124,893.88,597.19
701.68,390.47,378.49,99.71,92.4173,114.59,1873.29,2170.17,1221.86,1126.8,509.66
426.86,75.21,1233.1,811.9,92.63,1698.14,2700.3,3172.07,1737.45,1811.73,2169.89
450.92,428.02,186.38,116.78,91.2618,114.005,891.278,1461.34,1205.04,1305.65,836.21
912.95,525.41,1226.91,62.88,91.1331,1586.9,3478.44,3691.98,1585.3,1351.52,2232.7
464.03,93.57,316.98,163.69,87.4884,116.634,612.151,1190.64,1018.71,1016.05,520.69
338.08,238.7,600.34,56.01,90.776,113.742,684.147,1283.61,1148.81,1138.48,713.88
607.7,204.63,93.49,65.47,90.6953,66.2285,1390.01,1558.86,805.524,791,378.18
479.44,208.56,1133.47,119.76,92.8045,222.684,1885.67,1970.52,881.112,618.92,1412.22
427.23,376.53,312.59,96.1,89.7735,108.025,437.024,1270.89,1197.11,1196.98,551.45
866.73,834.07,1789.25,356.4,90.6162,1277.25,3849.1,3899.64,1078.76,573.15,2177.42
2206.63,71.08,289.94,165.43,91.6481,122.289,2662.22,3269.13,2156.58,2074.26,696.1
607.15,314.73,379.05,34.78,90.0251,104.592,953.871,1391.35,1103.35,1039.5,413.83
280.23,87.41,852.26,51.64,91.4861,102.58,1355.77,1831.43,1263.68,1279.62,991.02
554.25,194.47,90.56,85.95,91.0385,669.459,1429.71,1631.56,660.048,564.57,709.29
547.63,311.93,817.55,76.87,79.889,125.292,3457.62,3549.7,964.436,729.41,1029.06
405.31,327.53,172.28,37.51,88.3227,44.6753,1222.66,1385.73,713.594,642.41,209.79
676.32,343.2,119.02,88.19,80.8074,100.472,421.017,1255.1,1188.93,1175.82,207.21
413.78,268.42,1026.36,38.21,92.2037,114.846,1568.1,1765.2,863.095,659.64,1794.25
616.64,175.6,332.07,86.86,91.8251,82.1786,1146.81,1272.7,712.243,579.28,452.23
535.27,324.05,688.47,31.01,86.5172,157.197,752.118,1736.64,1574.68,1586.32,855.99
523.19,4.5,425.83,91,1017.98,109.697,2017.18,2017.35,406.332,310.52,554.5
745.78,169.39,517.87,75.54,90.7518,104.975,1881.53,1910.14,572.541,359.33,625.55
225.37,201.27,248.19,212.67,90.6816,124.838,457.876,964.306,666.088,518.06,804.65
707.17,2.12,392.66,61.57,97.0832,107.767,641.029,1199.92,1322.55,1624.32,633.65
649.86,166.56,852.9,56.77,96.7735,121.788,1754.88,2278,1285.57,1043.9,1364.4
903.52,222.6,121.37,39.42,91.6565,120.226,1157.34,1634.56,1216.2,1212.98,206.03
178.99,13.78,442.41,38,89.956,82.5553,458.331,691.775,433.556,975.49,2852.89
695.07,195.8,300.94,186.77,70.2179,106.984,1823.26,1959.31,749.857,562.78,876.85
331.4,321.78,987.69,55.56,88.8334,112.599,2127.84,2216.89,883.186,676.14,1210.23
943.01,271.87,215.12,117.03,89.2086,94.5118,614.01,1622.49,1572.89,1631.53,527.63
529.31,511.64,268.63,162.94,91.9115,119.19,946.687,1499.46,1236.31,1164.3,431.57
385.53,318.38,165.51,155.62,92.5256,128.197,931.849,1035.44,591.27,483.31,321.13
1130.63,862.34,371.82,87.69,91.2611,137.072,4443.88,4704.77,1726.09,1491.64,491.71
654.92,229.44,834.48,202.38,88.3853,241.122,1724.71,1948.07,1124.27,899.61,1036.86
367.4,201.51,101.87,31.54,90.4205,109.126,1395.27,1513.04,614.355,615.26,169.48
562.86,15.38,371.92,42.65,64.0341,74.1017,728.546,1197.04,974.849,981.38,449.84
399.21,392.93,257.26,113.88,107.214,127.931,1331.67,1464.3,742.385,629.28,371.14
375.29,187.17,662.49,31.32,91.5645,428.654,1028.62,1497.54,986.832,854.72,1022.82
937.95,524.44,308.6,251.53,80.9968,127.418,1102.36,2082.56,1794.72,1708.56,756.21
1508.54,598.98,561.14,70.81,88.5625,118.384,2828.01,3456.02,2128.57,1919.7,631.95
409.92,286.86,331.11,143.36,78.482,117.101,1636.89,1838.8,1100.51,1221.72,962.87
382.68,335.77,324.1,161.57,89.7602,100.397,1154.63,1245.16,631.926,480.14,522.52
493.4,362.55,269.64,114.12,91.641,122.562,1145.33,1488.77,1045.69,1005.56,383.76
194.36,190.62,393.98,83.15,89.532,93.7403,575.935,959.704,1003.73,1243.11,1069.37
661.37,102.68,273.05,142.77,90.9864,94.3718,1283.33,1330.02,732.713,712.51,804.71
374.41,344.53,231.09,143.71,91.9858,98.9646,410.275,1160.67,1149.59,1215.92,508.94
172.39,64.96,734.28,44.12,89.0027,108.128,493.023,1073.93,982.21,982.24,877.75
360.71,127.81,545.32,185.11,90.5222,350.169,918.256,1300.74,1049.11,1074.18,987.9
961.96,493.65,497.7,74.13,93.3998,121.106,985.62,2050.6,1204.04,769.5,1657.12
445.52,119.42,83.14,45.44,90.8726,107.779,1023.01,1112.1,493.688,437.28,192
567.08,517.77,714.57,43.4,87.6784,115.544,2375.46,2748.84,1297.15,1067.14,1193.52
797.71,99.63,483.02,47.49,92.0026,98.9764,431.776,1449.58,1440.22,1488.54,755.31
495.6,118.33,257.92,210.65,89.0815,164.12,540.652,1130.91,1117.45,1219.37,505.03
539.86,138.84,446.14,126.57,92.9636,114.882,1026.1,1442.02,1058.41,994.33,572.71
338.2,137.31,910.8,190.87,91.1546,763.209,1618.96,1737.88,1083.5,1179.36,1775.15
607.91,567.11,415.99,228.88,90.9131,963.939,1919.39,2184.51,1259.35,1321,912.38
939.46,583.92,434.58,87.03,91.6223,121.419,1470.86,2075.05,1608.95,1481.33,725.46
585.51,286.81,237.95,101.94,92.4365,119.204,521.519,1228.16,795.168,1053.86,1959.8
247.38,196.72,354.72,209.67,84.3364,121.19,2118.79,2327.33,844.491,743.12,679.38
497,153.05,294.44,87.5,99.5199,109.086,1698.65,1726.43,456.331,321.08,486.24
450.06,47.52,616.49,33.33,91.937,113.717,1530.65,1538.85,359.626,199.04,863.87
865.5,363.62,174.5,54.91,91.9976,75.6293,1273.31,1886.83,1486.53,1565.16,547.22
284.93,236.24,345.75,212.02,82.4876,122.074,1766.43,1847.4,506.574,368.26,1343.68
183.48,104.56,146.15,132.22,92.563,127.788,1674.52,1710.29,562.83,854.88,991.35
728.59,164.89,706.37,69.45,91.7438,124.753,1308.99,1759.27,1287.57,1168.69,775.82
152.54,5.24,813.02,182.14,86.8848,747.315,3039.99,3146.86,823.957,805.38,995.16
854.4,314.88,1058.59,310.3,93.0682,327.92,2530.95,2604.17,775.796,400.65,1638.78
263.24,112.42,232.67,149.84,74.8228,125.812,1216.97,1351.27,504.955,392.4,645.7
216.7,150.49,1602.93,75.33,91.4092,679.783,1215.19,2062.29,1742.73,1702.53,1731.91
923.02,700.9,524.87,68.32,92.9096,140.435,2642.22,3352.72,1800.78,1517.7,1263.63
225.56,79.49,118.85,43.7,89.1478,60.3567,282.678,500.273,512.529,619.22,389.03
645.66,44.81,293.61,142.73,91.365,109.598,756.388,1188.32,958.901,902.73,436.34
694.99,70.25,159.81,153.9,91.3322,120.164,1211,1613.64,1062,1065.37,691.49
854.77,10.89,773.97,49.7,93.6317,121.28,1231.29,1948.12,1473.02,1359.34,961.79
330.64,193.18,269.59,233.78,90.5742,110.537,987.498,1043.81,587.005,541.45,921.34
521.88,395.34,268.63,76.72,87.0217,157.046,1237.39,1494.94,1085.46,1270.54,1314.94
128.74,126.65,237.16,173.84,94.2396,116.717,1041.27,1060.97,356.869,307.38,774.45
515.28,253.55,388.14,149.91,90.1646,116.907,984.053,1497.63,1172.71,1132.58,538.05
542.96,467.46,372.16,46.1,90.316,110.334,2287.93,2469.75,1042.21,927.5,418.26
470.13,228.19,539.63,93.66,92.3527,122.443,1283.93,1354.82,621.502,438.39,633.29
1257.01,578.03,314.53,246.78,93.0483,125.778,2016.9,2417.18,1657.6,1474.68,667.89
464.09,256.91,500.38,85.29,88.9473,112.85,1421.7,1723.36,1065.05,1004.83,705.9
742.58,551.06,157.67,111.54,92.3084,492.357,3395.34,3668.63,1500.9,1580.1,514.67
1168.92,118.57,840.7,83.25,86.6871,127.169,2081.89,2332.37,1232.07,935.13,1084.2
254.34,100.67,332.05,144.27,81.1858,93.1699,806.859,1023.35,696.79,667.79,564.53
190.44,70.36,394.35,179.15,88.2038,115.317,881.62,936.492,331.332,194.01,787.11
417.08,59.6,224.56,157.4,86.3997,120.213,766.704,874.061,486.44,376.17,431.87
550.24,259.76,289.04,131.56,90.303,87.6181,653.224,1353.05,1194.76,1186.11,420.6
546.73,533.94,536.54,94.48,91.1391,136.25,1537.5,1745.15,998.446,790.05,661.31
334.04,258.28,492.3,35.15,88.1617,115.071,1245.57,1328.93,606.907,473.9,655.01
501.26,200.35,333.8,184.63,90.7931,124.906,1284.79,1337.32,552.427,385.16,518.43
273.93,123.93,522.07,174.19,90.9795,130.789,2325.03,2415.42,752.39,651.36,696.26
384.83,62.01,1501.86,38.94,90.7427,786.26,1743.52,2535.56,1763.44,1638.85,1802.55
856.37,432.02,1288.52,365.79,87.7968,2176.14,3670.29,3806.06,1275.37,930.97,1880.69
604.23,360.37,323.2,124.41,93.7371,120.866,935.529,1429.85,1195.76,1148.84,486.07
1752.65,802.79,1008.53,241.17,92.6201,811.626,3640.53,3965.46,1919.26,1425.73,1487.09
298.5,126.26,697.15,391.56,90.4869,371.478,1512.51,1681.32,810.133,624.83,1669.16
1150.05,136.83,769,46.46,95.3362,122.195,1977.77,2123.31,1049.63,768.69,815.46
360.39,243.9,386.84,167.2,89.0755,178.969,614.491,1255.91,1168.79,1224.64,676.78
319.33,263.55,420.09,54.79,88.3311,109.211,1968.36,1995.14,563.648,887.47,1634.42
606.07,180.42,455.44,133.44,91.8509,110.74,1424.17,1438.24,404.229,209.47,627.49
1323.01,377.43,407.57,52.09,91.783,113.028,1803.08,2466.79,1641.05,1406.84,838.79
1732.54,509.05,369.95,228.45,90.9436,124.344,2889.91,3475.07,2334.59,2295.03,1286.55
421.77,370.2,279.11,123.5,83.691,101.693,730.445,1208.2,1015.69,958.26,436.36
488.25,175.28,257.97,47.82,92.6817,211.845,1262.46,1482.41,937.365,1034.02,613.75
692.9,294.31,647.76,34.48,88.7462,113.558,1560.63,2074.52,1443.18,1375.57,682.24
1067.1,780.18,618.25,388.51,89.8301,332.68,3136.94,3326.86,1128.73,651.37,1466.8
336.39,27.73,263.72,222.44,89.9024,122.672,808.895,948.1,555.677,464.03,486.16
704.9,370.1,269.4,266.9,92.6437,117.204,2335.35,2445.86,1039.58,925.92,718.23
235.85,186.89,435.34,139.46,91.4721,117.7,1339.02,1395.89,586.64,501.78,894.37
274.41,166.19,564.86,102.91,92.0138,168.654,1312.56,1350.51,547.619,429.49,918.97
322.86,94.02,365.08,137.58,91.6075,105.539,444.576,929.488,811.59,763.96,502.66
411.97,149.68,68.39,64.05,92.9488,117.329,1377.37,1470.26,549.063,534.38,222.61
371.71,338.18,227.49,94.09,89.6531,99.4513,787.926,1138.81,885.929,853.45,424.83
372.47,107.55,123.47,32.73,91.1696,85.894,1408.89,1530.42,614.236,620.33,156.2
582.07,536.14,294.03,146.72,87.0722,99.3674,1643.11,2102.35,1453.49,1479.63,638.44
1727.71,121.42,260.45,206.24,89.3863,125.913,1492.5,2325.94,1804.46,1594.96,788.14
505.67,439.98,128.07,123.74,100.298,107.79,948.889,1501.73,1162.96,1154.74,251.81
716.78,240.05,405.52,216.45,92.7543,124.738,1992.32,2328.07,1351.89,1320.32,877.87
842.84,706.99,724.85,125.91,91.2306,212.284,3237.56,3352.48,1174.71,844.21,850.76
674.51,144.92,171.99,145.39,91.5675,126.857,740.908,1235.62,1039.03,1027.56,317.38
610.94,215.37,161.45,125.32,73.0573,76.2066,1148.57,1470.06,976.578,939.65,402.61
525.4,149.87,479.1,39.16,87.9225,96.8138,500.572,1275.75,1239.71,1306.61,918.67
180.91,151.2,727.11,75.4,91.7017,115.201,732.369,1155.04,987.644,972.21,802.51
469.5,313.75,220.59,144.45,87.1969,117.545,597.156,1240.96,1119.36,1122.51,365.04
265.52,62.03,466.12,102.65,89.4098,102.079,1269.18,1304.99,554.328,563.82,1253.46
698.7,495.75,190.5,86.26,76.0246,105.736,929.147,1494.46,1271.96,1233.57,276.76
266.92,193.19,385.17,196.75,89.2883,122.854,1456.18,1729.44,1008.69,1033.22,668.67
578.77,173.18,202.85,69.62,92.9427,100.677,1176.03,1345.72,174.157,48.04,904.37
153.47,150.51,256.58,185.57,83.9993,109.309,542.687,788.79,687.359,720.78,565.52
394.5,106.1,376.19,145.29,91.663,120.704,1145.49,1522.31,981.156,1008.51,956.05
180.96,73.84,795.07,71.53,91.0572,123.01,1243.35,1485.41,816.089,714.62,1184.81
1005.18,447.91,297.29,82.32,91.2834,102.944,1510.64,2173.21,1609.43,1532.24,431.93
1458.3,831.77,290.68,70.12,92.7421,123.061,2095,3158.25,2349,2206.93,647.03
519.67,341.3,367.56,69.67,87.5002,112.124,666.554,1446.08,1315.72,1351.63,743.51
474.9,221.3,285.12,250.06,65.1894,122.696,1081.2,1603.74,1219.38,1237.4,535.18
547.29,92.57,437.8,175.04,95.0946,125.671,657.946,1373.56,1049.45,904.63,971.36
903.35,592.03,487.84,32.64,91.2853,94.0687,1594.26,2080.75,1470.18,1291.78,520.48
355.81,249.1,203.8,108.45,98.5606,124.304,1590.32,1778,835.681,818.09,361.21
800.69,215.48,283.8,99.21,91.202,95.4626,1198.35,1424.33,919.303,782.05,383.01
446.6,139.54,369.09,125.24,90.5343,127.428,1059.38,1101.74,475.762,329.26,494.33
596.75,254.83,766.07,95.11,95.5016,151.677,2266.21,2356.28,689.321,404.42,1150.34
326.57,241.85,992.62,52.28,90.3895,129.93,1050.26,1622.35,1250.86,1188.06,2002.29
527.66,291.02,922.7,804.17,92.6561,1581.67,2624.31,2664.69,746.724,544.01,1783.71
271.45,79.58,445.45,37.97,90.3012,94.029,1267.83,1439.77,742.189,732.03,529.75
540.61,430.32,516.59,108.43,90.0768,122.757,1781.48,2102.02,1219.71,1101.83,656.71
1088.94,245.68,287.97,202.91,95.7537,103.991,655.288,1839.25,1672.65,1582.12,609.58
561.25,379.69,933.92,249.07,91.3423,269.141,2080.51,2177.88,1140.2,949.06,1670.93
305.09,98.99,490.66,66.31,87.4829,123.307,1511.24,1715.65,736.893,627.1,965.79
141.35,54.41,253.17,163.39,92.0047,103.288,808.853,948.742,518.868,490.89,416.56
606.83,411.26,473.91,108.92,92.468,126.82,2480.83,2620.53,1199.33,1184.65,903.89
1074.29,154.16,658.52,172.95,93.5227,175.086,4236.11,4303.61,1046.83,777.99,883.16
346.96,99.75,577.17,74.89,93.1181,122.684,1469.85,1495.88,444.609,287.27,652.06
345.96,284.46,831.08,38.06,87.6496,122.666,595.795,1606.9,1498.06,1503.31,869.14
275.66,183.26,229.51,221.48,84.9097,118.308,1380.5,1564,686.264,575.46,768.33
532.54,134.36,673.16,52.37,90.5168,101.25,1048.3,1406.85,1045.12,938.8,725.53
421.25,387.42,308.14,222,88.9096,123.814,645.119,1376.39,1450.86,1657.89,982.96
702.68,40.41,414.52,42.22,93.6463,97.0469,1153.79,1219.55,964.81,1193.99,1368.53
709.72,199.08,1163.02,242.79,86.8047,987.363,2837.26,2863.25,672.682,388.3,1405.81
1014.7,349.08,994.93,132.66,90.8148,1774,3375.11,3407.8,866.853,535.2,1188.29
1351.14,560.83,1294.58,61.43,89.3438,249.17,3306.34,3356.74,750.253,358.17,2355.92
352.53,294.07,339.75,138.42,90.6292,109.901,916.215,1179.5,758.174,620.14,630.78
468.11,304.94,387.58,145.43,92.7844,121.397,1456.63,1518.64,944.176,1073.19,1321.39
493.83,47.28,558.76,39.67,90.5197,263.676,851.554,1183.43,881.78,822.18,767.96
507.45,124.06,672.58,32.87,65.1956,109.287,1135.96,1364.61,1061.78,1105.72,705.45
240.11,106.84,257.34,149.9,92.4396,121.624,1108.54,1137.65,326.952,212.9,456.61
133.2,86.72,604.5,45.4,84.9919,124.012,826.364,1119.25,827.584,868.47,886.67
560.22,537.13,423.04,56.41,90.8617,111.891,1300.69,1587.78,1162.92,1092.18,636.47
390.98,267.55,327.99,97.16,92.0714,112.125,1952.64,2172.27,911.658,821.65,838.94
192.72,114.22,439.61,69.13,72.7067,109.533,861.963,1119.21,702.32,653.16,677.79
2170.99,493.57,150.53,67.29,89.3876,116.08,1594.35,2996.49,2446.31,2208.83,534.15
1026.17,240.11,290.15,273.8,90.0187,121.905,3018.41,3369.98,956.072,807.69,2071.9
589.67,492.05,449.88,43.72,92.0984,120.004,918.033,1583.38,1355.36,1287.13,493.6
786.44,310.26,311.42,61.7,91.6148,111.886,601.051,1485.81,908.796,588.01,1267.98
534.31,490.95,582.77,133.04,92.3505,453.413,1059.87,2013.74,1764.74,1818.5,853.96
305.09,231.66,318.89,140.99,89.085,105.124,1554.75,1692.92,756.01,692.28,459.88
418.34,159.75,418.08,107.59,91.3212,111.729,1658.14,1807.69,808.379,724.9,654.33
176.09,101.51,306.1,258.97,91.198,117.049,333.501,877.136,802.221,790.2,565.07
651.22,247.51,234.24,117.52,90.2793,119.565,1132.38,1479.2,1154.11,1214.75,603.95
608.52,74.82,165.14,63.49,91.6141,108.371,540.764,1028.15,852.561,817.48,383.7
175.35,174.25,202.99,168.8,87.9694,105.135,1336.52,1351.33,329.87,242.12,537.84
420.56,373.9,207.68,109.47,85.8272,116.351,1100.52,1266.98,715.05,591.23,388.54
794.3,74.78,58.46,37.04,88.7688,91.4675,790.416,1169.14,875.855,863.41,95.5
534.44,218.79,401.98,132.17,90.7528,123.82,1268.23,1676.94,1089.5,1000.13,632.61
628.8,170.88,1504.67,174.38,62.1761,4187.62,5035.46,5253.09,1921.07,1959.75,2144.08
876.63,386.16,233.54,220.67,92.1331,127.437,795.706,1723.34,887.682,492.2,1491.26
591.6,36.48,706.26,40.67,90.1633,109.098,1984.94,2012.46,611.818,492.18,1205.24
738.6,146.1,210.37,207.72,87.9118,125.927,1290.03,1816.86,1244.1,1209.38,477.84
548.14,359.59,283.7,36.82,91.3035,72.337,587.148,1235.36,1110.61,1068.17,320.52
656.85,406.33,478.49,73.04,92.5147,123.661,1592.51,1964.17,1294.75,1214.95,587.08
905.21,231.01,435.61,71.76,91.0933,125.253,1252.58,1698.89,1276.39,1169.02,507.37
589.95,219.51,334.7,85.07,92.6561,101.989,1568.36,1618.77,476.688,282.08,539.04
799.99,510.87,205.07,90.31,89.424,69.5287,900.845,1681.57,1581,1662.44,543.54
109.42,75.87,528.26,37.44,90.6717,96.6134,605.656,943.641,995.591,1353.87,1831.56
304.98,129.16,252.62,101.26,90.3891,114.324,742.684,795.546,389.823,289.66,353.88
508.32,183.65,367.22,139.41,88.6714,112.695,2139.66,2299.22,941.995,871.77,570.02
177.22,131.99,285.44,134.34,72.5508,120.364,1928.77,2044.74,696.435,689.71,419.78
110.26,68.52,206.97,107.79,90.9736,99.3045,618.507,695.861,468.009,573.83,775.24
787.87,493.08,140.08,52.37,90.6699,82.5795,966.543,1739.45,1415.54,1383.63,485.54
576.73,135,772.83,47.32,89.2643,364.969,1732.73,2190.72,1355.03,1311.57,1110.8
534.66,398.21,266.99,93.21,90.4942,101.339,1368.48,1846.87,1208.81,1163.76,574.87
334.94,162.35,1475.8,36.87,78.6832,166.898,837.962,2024.57,1343.72,943.39,2567.05
572.96,497.98,192.53,134.69,96.1497,82.9613,1073.11,1743.77,1450.59,1525.04,507.41
346.63,124.51,629.45,130.2,89.9202,123.118,1520.23,1818.52,1125.74,1141.12,914.59
369.36,81.81,84.52,54.32,88.6609,254.381,1351.34,1449.93,647.375,824.31,603.13
381.2,315.39,292.59,202.42,92.6894,1130.06,2095.3,2113.49,444.446,278.88,612.53
156.39,106.7,303.73,93.68,90.9893,1151.11,1550.79,1587.31,560.936,950.43,2007.7
753.27,423.81,861.06,43.97,90.7383,113.002,2293.68,2411.23,1182.81,1025.24,1702.06
1243.47,874.9,376.36,69.21,94.9714,119.448,2282.55,2921.36,2030.45,2139.21,2016.42
696.72,245.27,216.81,167.46,90.285,122.634,1252.35,1390.7,759.012,598.98,384.27
