ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1158.91,463.01,551.51,45.91,90.1863,106.975,1798.35,2307.89,1611.49,1417.79,597.42
206.99,113.18,197.9,161.24,88.6424,120.833,1554.26,1555.56,418.678,487.27,1507.44
219.42,70.33,479.46,43.79,92.4982,83.2541,1683.62,1702.66,562.441,693.8,1153.28
468.42,380.08,790.91,32.36,90.7619,110.855,2383.27,2526.47,1037.33,857.42,823.27
843.97,70.55,493.32,58.29,88.9033,108.8,697.732,1475.63,1342.02,1308.3,641.42
364.96,245.82,386.28,123.41,90.1199,96.6435,1040.69,1173.4,649.912,510.22,509.69
574.85,453.41,961.24,618.41,91.9728,483.767,2607.2,2658.92,807.338,434.71,1865.3
332.9,231.38,876.45,265.85,92.1738,2412,2993.67,3398.63,1743.08,1851.93,1712.39
3170.53,735.05,2152.83,281.43,94.3516,1838.6,6109.04,6536.86,3058.75,2307.54,2562.91
362.94,55.66,781.31,245.92,89.6095,222.969,740.692,1508.65,1046.51,798.66,1721.56
657.97,400.64,234.68,116.22,83.9002,112.855,2271.88,2615.17,1281.89,1219.75,547.61
1018.72,427.82,2115.06,97.77,97.1104,980.514,6829.24,6989.64,1969.23,1553.86,2480.01
759.57,61.57,463.79,63.28,93.1667,87.2005,870.999,1480.22,1230.81,1194.87,527.07
492.34,125.14,633.42,56.22,91.6141,117.692,919.257,1376.68,1067.98,984.34,768.59
1210.35,461.53,1193.07,41.73,94.0074,260.834,3014.38,3187.71,1068.46,582.72,2279.73
231.75,149.44,988.17,66.24,94.8604,498.979,901.794,1543.26,1183.56,1079.1,1240.02
1491.62,218.08,126.07,56.83,90.9305,118.868,2866.04,3418.13,1900.98,1937.65,416.13
402.32,354.24,331.23,47.19,91.0957,108.575,6536.84,6550.5,750.519,724.65,635.78
849.45,325.88,666.82,173.05,90.9756,723.01,1981.16,2479.84,1443.6,1272.13,1073.94
395.66,178.16,1247.15,38.51,91.2083,1874.44,2984.45,3419.69,2038.18,2361.04,1940.67
321.66,36.88,473.14,309.83,91.2345,624.201,4250.89,4346.39,1002.65,1044.16,1016.81
521.47,261.81,276.18,112.69,92.4473,111.001,1166.77,1325.11,693.716,541.8,479.43
290.68,205.72,862.61,75.77,90.9047,379.064,2626.74,2661.26,598.119,399.65,938.38
1353.77,428.73,559.63,31.83,93.0525,117.614,2733.38,3262.14,1983.07,1895.16,822.18
1012.44,180.52,306.69,279.33,91.55,122.885,1607.69,2019.03,1364.84,1242.5,619.49
164.47,34.24,322.33,136.08,91.3035,109.97,1620.86,1742.28,579.525,679.94,1402.74
2522.99,953.68,1769.3,108.84,88.6225,1876.66,6192.41,6445.25,2326.08,1549.05,2284.45
553.43,399.29,377.29,88.18,82.5729,91.6369,2250.94,2631.84,1332.22,1276.51,603.17
1287.56,447.65,144.72,109.82,89.7326,98.0307,978.174,2053.79,1821.22,1752.65,359.78
925.16,838.8,900.47,31.2,89.1866,108.139,2546.44,2782.22,1420.77,1057.96,986.89
1005.3,392.98,706.87,73.97,89.9933,118.762,1409.72,2215.83,1801.3,1672.2,972.25
404.8,314.53,1106.98,459.23,90.3777,1399.85,2565.04,2926.28,1740.78,1886.2,2194.42
666.95,361.59,810.45,48.92,109.059,125.927,2161.85,2402.48,1260.13,1082.5,859.37
1083.49,165.8,302.97,191.98,105.827,118.031,1550.34,2268.8,1669.6,1643.28,494.95
1328.02,96.1,855.82,92.73,91.9919,186.895,2008.87,2695.56,1888.69,1752.49,1695.52
862.82,671.63,319.53,190.03,89.3598,125.549,1816.7,2657.21,1925.33,1875.68,1055.15
939.13,206.31,288.67,113.09,90.4507,125.316,1720.24,1877.42,1014.43,899.39,534.91
430.87,234.76,688.35,73.66,94.2082,123.28,1070.3,1477.09,1214.31,1214.73,1103.78
453.19,129.78,285.46,48.49,84.0366,70.7046,2195.39,2223.78,496.065,412.59,962.92
474.69,361.52,813.36,63.81,91.6662,115.495,1690.02,1738.85,620.925,379.51,1151.85
357.99,351.99,797.72,88.23,88.3465,125.589,997.29,1675.83,1408.23,1349.19,929.08
2339.19,1192.59,249.44,64.85,89.7193,117.501,1403.54,3885.74,3728.07,3731.56,605.76
1055.83,819.43,584.56,40.99,90.7208,108.698,2457.14,2808.34,1724.37,1545.34,873.46
535.11,275.14,182.21,71.03,87.463,119.34,962.281,1231.6,1124.33,1453.38,1068.06
308,90.13,794.21,42.14,95.7147,120.028,1390.86,1850.75,1216.55,1209.1,836.35
826.5,502.49,432.49,162.39,90.4289,122.977,1616.3,2494.37,1895.51,1883.44,594.88
239.58,116.47,565.21,34.5,92.5401,106.599,4080.67,4134.84,760.458,716.6,661.27
830.02,294.28,616.91,45.69,92.3717,109.887,1492.54,1928.25,840.358,647.3,2193.96
539.2,362.01,410.11,133.29,92.299,125.051,926.531,1461.39,1216.55,1152.43,670.53
1220.41,925.71,381.75,139.93,91.1152,123.274,2119.49,2677.72,1855.53,1609.09,731.77
537.76,352.44,223.95,63.43,95.6285,92.0122,1729.14,1984.47,1015.97,966.48,287.38
3191.17,567.6,101.15,34.14,90.165,81.5461,1696.88,4004.6,3564.91,3383.62,389.36
298.5,127.6,812.5,209.56,11.9642,561.987,2208.22,2468.04,1279.68,1347.8,1022.06
982.86,525.25,288.53,80.33,91.6147,97.3088,2133.35,2636.4,1681.92,1652.08,477.35
280.9,246.24,250.36,209.25,90.2798,110.205,2422.94,2586.85,921.676,903.42,459.61
412.76,350.67,425.51,48.77,91.9389,95.5343,1192.03,1328.32,613.43,415.89,645.51
435.24,388.79,805.96,42.74,93.0176,117.363,1343.55,1981.34,1530.86,1502.1,884.53
1789.01,311.58,1619.08,202.87,90.6481,319.344,10788.9,10826.4,1499.05,932.36,1899.57
698.29,654.57,413.61,99.07,91.0021,113.78,872.862,1907.46,1753.5,1727.89,512.68
1048.14,1032.75,652.18,325.74,94.2117,265.185,2966.56,3178.51,1250.67,791.36,1758.65
470.25,171.55,913.2,63.16,81.598,183.619,1590.22,1651.36,627.146,384.38,1193.46
792.68,186.9,312.54,171.95,110.07,122.156,1449.03,1766.97,1129.63,1037.58,618.56
267.15,116.04,303.93,161,91.6234,117.11,1342.17,1359.54,333.939,213.83,464.93
589.85,456.97,773.3,48.51,93.4414,131.135,1510.45,1892.05,1504.27,1513.74,1468.19
441.63,318.85,267.42,179.71,84.6601,122.238,778.43,1425.93,1201.43,1208.16,447.13
2826.8,307.07,217.52,189.91,86.3913,113.476,2086.35,3603.18,3103.4,2973.31,407.43
237.16,174.11,134.73,39.32,90.8694,61.9524,832.429,881.837,395.613,364.92,280.21
555.05,369.9,454.94,103.65,88.4992,117.581,924.88,1746.35,1430.6,1381.57,1057.29
1467.55,825.81,523.02,81.36,94.0347,111.57,1559.69,3029.99,2567.04,2424.01,1327.28
389.51,76.16,293.86,94.56,92.8533,107.047,818.741,875.77,321.116,180.74,503.61
1228.2,390.97,898.36,75.89,91.3894,944.332,2952.46,3192.43,1484.85,1204.49,974.25
345.45,39.12,305.12,31.35,93.5845,116.367,1026.29,1155.82,451.858,343.03,682.36
445.61,296.14,802.55,67.64,90.6934,116.758,1654.17,1821.02,1067.77,979.47,2001.84
909.17,420.77,581.43,94.91,89.7778,113.229,2249.35,2353.19,896.759,610.17,1071.27
572.84,203.54,471.09,78.51,89.4365,125.383,549.094,1419.42,1385.8,1487.67,947.44
1047.4,139.33,977.96,49.03,92.8034,124.116,2670.69,2919.06,1149.73,781.98,1547.66
593.08,219.16,1113.49,58.37,89.4632,530.09,4265.01,4307.98,750.558,454.76,1312.95
2095.31,375.28,641.46,47.56,89.805,115.122,2035.08,3205.27,2639.62,2476.92,689.02
360.69,182.26,233.65,191.28,86.1167,126.491,1273.26,1290.27,448.229,347.41,560.96
344.36,247.05,217.71,169.34,98.878,110.729,896.226,1303.02,772.83,627.75,704.01
845.32,153.35,211.01,188.56,94.8799,108.031,997.314,1655.18,1336.55,1322.7,436.37
828.9,216.79,781.75,82.55,104.512,2055.23,3253.6,3377.58,1386.24,1527.77,1781.12
522.37,67.68,665.14,90.13,91.2557,120.755,2022.36,2171.84,900.996,771.63,974.66
929.77,542.55,321.26,114.04,88.685,117.137,1218.29,2241.21,1892.65,1896.47,470.57
645.68,383.51,267.2,33.27,91.6374,85.0428,694.648,1364.85,1257.21,1268.45,516.69
663.52,181.35,823.19,44.37,91.847,119.097,2628.23,2659.32,594.724,335.27,938.89
1222.45,902.94,496.01,125.55,92.0136,129.875,2232.95,3061.77,2267,2124.6,621.56
591.6,279.56,286.58,89.66,91.3108,87.5332,1309.29,1614.65,1001.6,918.63,376.24
226.65,204.53,573.9,521.97,92.879,1127.24,1621.58,1742.02,529.585,423.68,1287.7
785.54,27.84,837.6,41.05,86.8,106.605,1215.64,2013.84,1635.21,1623.71,878.65
597.88,470.42,422.07,158.76,92.5015,109.888,1392.24,1659.25,1060.21,883.1,696.48
571.39,441.86,492.83,176.89,93.0209,1233.93,3983.51,4211.97,1391.56,1381.64,823.92
1626.6,788.85,633.76,150,91.105,229.471,3606.87,4259.99,2469.83,2232.22,840.83
395.6,207.12,874.43,39.98,91.7907,104.799,1485.94,1534.02,1087.27,1816.71,3063.62
1133.47,41.66,309.34,32.45,93.4028,80.1572,1388.83,1991.03,1397.27,1331.94,649
828.28,267.71,977.77,42.51,91.2379,122.308,2381.84,2385.53,942.532,806.81,2402.44
696.79,343.76,799.5,51.18,92.0773,121.903,1579.98,1904.19,1144.45,973.26,1539.75
421.53,88.54,884.85,54.93,90.2034,124.838,2445.59,2837.28,1524.12,1614.01,1109.42
1688.97,278.63,357.16,140.34,90.3023,135.187,1640.87,2673.14,2218.77,2162.26,661.45
422.58,403.98,603.57,47.6,91.6155,118.584,664.268,1490.37,1201.7,1148.45,1712.54
1057.53,342.54,1570.16,72.79,96.514,770.974,3026.38,3158.01,1279.38,846.64,1701.91
717.72,364.45,339.96,65.7,89.4785,108.384,2752.49,2919.34,1094.52,1013.6,972.98
875.32,478.72,1668.79,91.16,92.036,1014.36,2804.71,3339.79,2050.2,1729.9,1890.43
1735.04,274.46,698.1,34.08,91.4597,88.8767,2370.46,2770.25,1733.2,1440.55,732.18
2089.15,211.47,1313.88,49,92.2067,234.448,3390.23,3816.97,1731.6,1200.16,2712.33
264.9,143.3,642.6,209.62,90.3673,171.321,2597.26,2644,629.142,481.1,1305.49
451.02,431.55,190.79,51.27,97.5595,69.6973,508.406,1230.83,1551.04,2182.69,1683.59
487.75,449.67,896.98,42.16,89.5593,102.635,1825.68,1883.49,583.412,291.88,1364.96
808.81,479.12,958.66,119.95,96.5877,1115.9,3368.42,3466.73,773.789,397.53,1633.94
381.05,321.06,638.7,52.87,92.1134,108.186,1484.06,2011.08,1378.36,1384.03,691.57
502.66,246.58,382.39,82.46,91.0507,92.0122,1105.89,1309.15,819.929,702.77,464.85
817.22,675.9,349.1,93.26,93.5148,104.779,833.764,2072.06,1867.35,1833.27,712.69
288.78,138.19,382.25,56.87,93.6809,119.535,930.322,936.84,261.084,140.66,478.02
660.42,271.52,280.92,125.75,91.7636,125.175,1861.99,1972.25,752.95,570.51,485.84
905.39,864.23,1690.34,424.54,93.7809,554.967,3608.74,4081.8,2362.28,1928.75,2144.94
455.13,451.01,811.81,62.19,94.4958,122.659,1982.08,2587.47,1694.12,1667.91,874
598.25,373.12,834.02,141.89,90.4232,720.639,1266.17,2244.53,2113.05,2430.93,2888.26
504.58,165.26,233,30.88,90.1775,86.3486,870.232,1016.94,591.319,686.24,1063.17
472.12,141.04,1545.77,112.21,90.4326,844.674,1741.38,2302.8,1666.78,1560.59,1776.57
406.29,145.96,127.27,119.22,55.7424,118.855,775.077,874.258,234.824,187.92,840.97
761.58,660.97,999.08,309.18,97.0904,326.898,2852.56,2874.57,737.389,354.69,1308.26
997.15,600.72,1267.46,76.59,87.5691,1503.33,3163.94,3650.45,2116.53,1944.2,1344.05
350.51,189.37,452.88,67.16,85.7942,93.1279,555.205,1119.8,949.597,890.5,600.05
713.99,239.17,178.74,127.71,88.1519,78.1621,1530.12,1837.76,1035.3,946.96,439.63
540.43,350.24,331.4,106.31,86.0194,110.311,1626.93,1875.51,1035.7,953.18,437.71
130.88,65.84,548.89,72.69,90.3269,122.387,674.179,1020,831.902,901.87,1148.84
2077.96,326.03,1901.41,198.82,92.1575,1243.5,4671.62,4725.23,2176.46,1966.4,3427.84
467.55,149.98,327.3,185.01,93.9963,122.644,1836.67,1940.26,641.344,473.93,652.11
806.22,585.52,734.22,549.92,90.7836,2546.81,4835.6,5231.7,2007.96,2009.5,1284.14
362.19,311.93,215.07,111.36,90.6179,119.024,3544.42,3655.23,602.209,385.08,828.36
1299.18,400.4,788.37,124.12,90.9338,1277.03,3653.14,3922.43,1658.62,1362.96,969.09
836.42,521.56,655.84,36.09,82.3745,107.788,476.829,2099.1,2036.28,2028.09,691.93
319.1,212.32,924.98,57.55,86.8353,112.459,1288.5,1535.77,981.057,821.81,982.53
367.4,76.06,432.89,163.25,91.5835,114.27,1508.33,1550.96,717.559,742.11,956.2
362.27,126.78,300.66,38.39,89.5952,81.7758,472.016,933.615,892.782,983.08,825.16
2081.12,710.86,299.89,75.61,93.871,95.6572,2307.29,3393.66,1053.63,1482.44,4000.14
741.01,341.16,858.73,70.31,86.6239,117.573,3199.95,3386.96,1317.86,1113.34,929.04
250.29,199.83,272.77,131.8,94.2438,97.7041,657.194,880.58,675.235,640.02,701.4
1467.8,522.28,696.85,54.99,92.9561,2123.58,5361.58,5571.33,1324.92,852.19,1587.43
533.67,213.7,166.33,88.36,93.3768,143.18,1892.09,2140.17,896.44,803.07,589.88
727.4,663.5,986.72,70.21,89.4971,184.943,1657.7,2553.71,2098.68,2007.23,1103.1
1122.67,380.07,354.74,57.52,86.6701,119.784,1748.06,2066.59,1261,1057.2,620.72
160.53,105.14,735.07,52.44,90.0476,111.24,1792.71,2003.42,952.599,933.47,858.36
729.18,554.92,231.33,179.26,93.1192,121.682,1483.37,2239.39,1667.4,1660,526.64
862.59,86.21,497.22,80.21,87.7786,95.1252,928.576,1768.56,1504.62,1496.44,577.43
383.9,158.57,396.67,138.74,91.6039,471.683,1469.75,1519.47,686.768,958.1,818.34
724.27,288.25,1276.15,191.67,86.7292,272.745,2543.97,2587.64,764.796,400.3,1701.72
787.94,654.96,301.05,100.6,89.8684,91.1878,1669.81,2128.33,1405.33,1249.93,493.55
2104.6,162.75,1524.42,1207.37,90.6408,659.462,4886.88,5215.38,2277.65,1539.36,3091.45
1018.51,327.4,180.66,44.51,82.6876,121.852,3946.06,4110.9,1311.34,1287.48,432.57
1103.2,670.34,401.46,217.67,91.3945,124,2832.43,3230.31,1503.97,1302.27,1727.26
580.99,328.44,888.86,50.3,90.198,114.924,2544.64,2616.81,853.785,594.25,939.16
923.15,513.49,777.94,451.93,91.7565,1408.23,2722.11,2977.4,1469.34,1372.25,1492.46
929.34,880.44,312.89,83.78,96.5181,105.497,1181.4,2210.4,1680.67,1402.04,963.52
804.36,648.44,860.84,120.31,91.6451,217.099,1109.73,2453.02,2250.71,2196.22,981.15
776.71,427.67,291.54,158.19,89.266,123.131,959.312,1672.7,1290.38,1102.84,1079.22
121.42,35.19,767.47,58.53,88.3202,124.229,998.689,1245.14,784.242,716.82,865.13
497.74,371.27,707.18,52.02,92.6538,97.8854,1420.07,2148.86,1646.95,1676.31,759.2
701.22,280.39,760.99,53.11,104.722,261.756,1792.05,1848.3,719.599,465.07,952.14
1245.35,574.61,453.59,40.16,92.7322,73.2319,1887.5,2317.51,1577.9,1366.45,652.35
601.67,418.84,1300.63,341.27,91.6104,2085.17,4496.64,4515.54,805.464,493.86,1732.02
691.51,147.1,385.43,168.29,85.8647,121.283,1307.8,1656.75,1066.37,959.51,894.32
860.16,623.36,342.2,85.86,91.8808,105.666,1210.48,2234.19,1882.99,1878.31,428.06
1047.78,847.65,728.89,51.42,88.745,158.803,2290.81,2815.57,1955.58,1786.54,1229.53
817.29,364.49,324.94,226.19,71.4919,127.704,2752.46,3223.95,1700.4,1695.78,551.13
736.8,444.57,537.92,109.57,90.1184,118.778,1397.48,2158.07,1173.23,853.76,1668.76
274.52,87.21,267.36,130.16,92.4854,374.851,4083.76,4090.07,300.27,290.02,661.22
140.34,11.73,320.59,235.95,82.8063,160.747,1060.01,1171.48,550.271,512.2,556.54
936.34,60.27,560.02,37.02,92.2872,102.601,1045.87,1698.51,1425.68,1387.19,695.48
406.73,233.82,61.84,59.28,65.2125,88.3975,1473.76,1622.7,919.709,1197.27,152.25
1113.75,911.31,273.38,177.3,92.7681,121.868,1811.15,3054.5,1818.09,1446.44,2083.57
482.52,241.65,317.31,31.91,91.5191,101.172,693.74,1233.22,1001.31,967.36,470.34
439.09,242.39,345.08,275.17,92.0415,130.039,1397.5,1504.13,656.456,507.84,1021.05
883.15,263.21,174.02,59.72,94.2998,115.176,1212.47,1532.92,1042.74,948.58,233.74
654.26,520.95,751.38,30.33,90.6253,119.267,1724.08,2223.24,2323.99,3225.35,2789.72
896.31,105.22,505.54,110.91,94.8164,124.32,1942.75,2261.71,1121.12,916.33,1024.98
777.2,111.46,493.68,113.53,92.3821,611.913,1292.77,1807.41,1544.21,2572.07,2877.43
1546.65,803.08,439.48,99.53,87.0901,113.152,2611.07,3507.23,2504.28,2403.86,582.45
621.66,302.91,981.31,206.56,125.816,1675.18,3149.9,3377.75,1397.64,1265.64,1552.91
559.38,197.26,454.99,136.51,90.9458,126.231,944.304,1414.22,1126.53,1062.25,591.5
1593.35,1017.31,360.58,167.09,90.5936,123.307,2226.25,3158.23,2412.87,2165.77,566.35
728.49,261.24,615.01,129.34,86.5539,209.219,2710.29,2758.1,708.52,448.32,853.4
549.46,391.84,336.3,60.24,91.1046,98.299,1197.3,1492.94,999.329,898.53,567.42
384.81,209.92,277.3,62.1,92.3002,119.03,830.355,1068.18,731.598,672.31,339.4
735.52,659.35,337.55,201.02,89.7581,112.138,1895.11,2135.17,869.842,557.48,1405.28
638.62,581.38,323.52,168.96,92.2061,121.204,1200.74,1776.76,1319.95,1159.67,774.69
426.55,363.28,1091.65,284.49,90.9335,1239.13,2812.08,3140.49,1605.65,1485.03,1961.22
461.79,356.23,814.28,61.36,93.4914,124.115,4273.47,4294.04,633.166,380.64,875.64
305.71,187.08,1748.2,413.23,89.7774,460.159,1499.2,2903.6,2321.73,2108.98,2745.64
630.88,349.26,514.53,136.43,92.2518,575.476,1564.89,1698.01,928.339,836.72,778.58
222.12,96.61,601.04,83.99,93.9591,122.386,816.587,1027.16,893.048,985.55,1066.7
637.2,569.19,218.1,122.47,90.197,121.135,906.003,1600.65,1566.23,2050.1,2878.64
807.05,306.37,496.5,39.53,98.9149,110.761,773.093,1718.75,1915.45,2321.64,1430.1
811.44,599.36,193.17,164.31,94.1682,114.424,2058.54,2697.68,1758.97,1771.16,401.56
1175.2,437.18,255.93,81.36,109.61,115.789,706.08,1960.8,1519.98,1277.19,1377.38
562.51,138.99,113.81,70.33,89.775,111.052,290.967,919.33,875.146,874.68,184.14
244.38,157.97,472.21,39.54,89.3826,89.3604,649.325,1047.06,816.535,781.42,654.07
875.44,425.12,323.31,178.39,91.4158,108.965,1216.09,2118.7,1745.16,1728.09,501.7
1899.37,1071.19,643.9,109.46,94.0496,121.838,6421.39,6842.1,2643.89,2300.96,882.73
667.81,138.28,521.46,139.7,90.7872,128.318,953.518,1699.23,1470.01,1507.84,731.77
557.77,525.69,787.78,63.81,90.6403,125.904,2192.23,2249.95,799.74,524.88,851.59
600.29,487.43,274.31,100.6,92.6145,92.6176,747.941,1554.33,1428.36,1451.75,459.6
512.83,150.38,2412.91,135.24,92.0659,947.825,2417.54,3269.14,2390.36,2183.92,2747.3
492.1,0.58,818.59,84.33,15.9673,205.76,1470.09,1536.27,526.293,338.02,902.92
1434.99,350.95,956.47,44.86,86.4002,116.466,3507.92,3655.96,1439.43,1086.62,1062.47
736.83,477.77,1297.02,1220.05,92.1081,549.132,3509.18,3927.15,2232.01,1830.54,2590.78
337.12,295.65,286.14,192.16,92.9739,109.862,1037.8,1118.82,470.878,293.91,882.19
506.61,267.95,222.7,70.56,67.9713,125.271,2408.74,2547.71,960.557,973.71,352.18
842.01,828.54,231.33,215.2,82.3524,115.209,4707.65,4933.97,1630.41,1482.61,498.82
1137.88,694.06,333.24,39.26,91.1587,139.529,2369.32,2939.62,1742.72,1623.81,1117.85
528.9,463.52,272.39,162.73,92.0799,119.56,852.672,1653.63,1434.49,1452.32,435.12
640.59,323.15,698.42,74.39,92.0695,123.248,1545.05,2138.04,1740.54,1889.13,852.7
580.99,309.19,372.43,85.88,90.1215,117.742,864.264,1544.83,1301.38,1292.8,458.31
730.53,288.32,111.48,54.16,90.9205,108.103,2597.98,2774.36,1062.57,1062.97,291.18
1506.82,687.84,194.97,63.06,91.4091,105.831,1228.51,2508.27,2270.36,2234.6,378.62
228.45,86.07,589.56,95.61,95.7186,122.775,776.262,1091.16,813.53,752.77,722.98
289.77,123.81,860.26,31.57,88.5088,115.228,1435.35,1813.99,1173.23,1145.65,891.83
194.88,168.2,996.78,31.14,77.3294,126.531,1543.47,2012.98,1280.32,1227.35,1070.31
2396.36,456.97,533.49,77.71,89.6631,163.277,2464.14,3478.39,2625.01,2331.98,731.25
170.87,101.4,1202.54,107.6,91.8806,252.225,3224.64,3418.86,1353.83,1356.7,1736.15
1121.46,196.23,1814.23,810.64,90.0401,1915.19,4824.72,5086.48,2029.69,1557.37,2751.48
1000.62,723.31,483.48,50.29,91.8386,95.1916,1556.76,2397.87,1888.91,1750.97,599.53
1078.61,918.92,563.72,66.11,90.1189,159.751,4005.75,4439.53,2122.4,1987.99,735.84
293.15,248.52,346.49,99.48,64.7924,108.443,1228.71,1245.05,639.433,804.03,2027.77
1310.81,163.91,1314.95,874.71,81.3652,1873.39,2911.96,3728.49,2408.79,2338.37,2189.66
784.7,292.55,806.36,758.85,94.3662,1178.25,3207.54,3996.72,2504.24,2631.73,1937.37
313.35,113.62,798.57,343.01,91.0317,852.473,2238.77,2278,600.631,430.45,1141.58
426.27,169.67,232.57,189.99,90.4057,120.817,1575.7,1589.19,284.545,196.69,870.56
761.33,105.53,1495.59,82.67,90.6565,688.734,3113.57,3459.33,1694.7,1513.32,1717.89
773.45,506.1,340.64,74.23,101.034,102.56,1172.54,1710.43,1301.76,1155.98,484.61
724.82,68.32,236.51,224.13,94.0876,104.722,1040.01,1465.73,836.055,614.36,2011.65
1082.71,841.41,390.3,194.85,90.6842,117.961,1297.96,2822.95,2003.79,1666.89,1892.92
1106.34,381.96,471.78,94.11,90.5999,121.789,2570.51,3075.61,2038.05,2220.01,1174.58
1024.44,451.53,241.8,157.15,93.1739,82.7797,2140.25,2435.06,1898.19,2378.81,2004.17
663.97,363.07,510.58,32.67,90.6677,115.722,1224.85,1701.25,1283.57,1200.25,543.25
708.16,506.23,522.6,60.1,91.3049,125.946,900.681,1808.91,1664.78,1650.31,717.56
711.45,491.39,1347.5,45.38,91.212,119.539,2908.09,3508.44,2107.52,1950.72,1392.88
764.48,355.54,357.03,198.17,89.1752,127.972,1538.37,1693.8,1077.57,1183.05,1764.04
774.62,514.01,1334.64,101.76,66.1403,670.474,2201.25,2859.86,2119.32,1983.48,1548.99
708.05,588.07,346.1,136.28,98.3125,101.721,1770.07,2371.45,1619.81,1563.45,482.38
730.03,566.08,912.62,180.67,90.5356,209.748,2373.42,2645.37,1486.92,1243.5,1200.76
690.73,481.65,470.93,103.97,92.8017,124.894,1587.38,2247.49,1588.13,1516.75,654.1
975.32,517.11,601.4,69.03,91.2148,122.764,1349.06,2235.29,1869.73,1777.27,670.43
561.95,244.7,398.44,103.43,89.8911,120.351,1641.57,1855.26,949.055,836.8,625.19
317.65,122.47,195.04,188.35,90.7767,124.751,2626.61,2746.18,812.029,822.64,414.9
218.87,178.11,441.36,33.3,90.4696,105.612,1015.87,1032.49,337.892,222.41,575.93
271.29,251.73,912.34,118.16,90.7192,356.127,2309.23,2534.04,1169.41,1068.83,1287.94
478.91,357.61,914.14,70.02,91.3139,124.62,1201.9,1948.23,1435.09,1230.99,1514.39
453.75,412.77,1060.42,127.01,91.6667,234.161,1156.71,2137.01,1871.58,1827.55,1339.45
798.21,585.4,259.67,201.52,90.8702,113.609,1028.48,1916.39,1656.49,1587.48,508.36
987.08,168.6,1040.82,71.83,94.882,126.03,2370.76,2380.12,516.508,215.93,1112.65
1585.93,919.08,250.22,65.76,92.7824,80.8804,1622.72,2918.8,2522.01,2426.52,315.98
580.53,410.23,418.54,31.9,92.5816,80.8376,1592.8,2008.16,1390.51,1452.09,672.9
346.01,184.51,1076.72,267.4,82.4674,2279.36,3039.26,3367.79,1488.67,1365.59,1452.29
506.61,249.03,959.5,41.77,92.2734,105.226,1854.51,1876.41,311.459,95.2,1182.41
827.53,59.39,640.21,383.72,91.7756,1439.25,2192.44,2464.39,1106.53,1078.66,1059.1
1031.51,430.47,383.16,173.13,94.5343,127.815,2001.69,2346.04,1417.28,1241.69,597.77
759.02,450.29,248.6,121.09,93.3981,94.9216,886.561,1586.44,1457.36,1475.92,594.02
1643.83,408.13,502.91,93.12,104.415,184.02,1660.19,2975.15,2557.95,2561.98,696.6
909.51,426.89,1409.44,218.62,92.5099,1993.5,3906.46,3964.46,1008.1,627.06,1822.6
1093.2,1060.44,352.56,127.59,89.3553,119.617,1597.29,2798.63,2399.91,2341.91,480.15
360.38,211.95,402.61,95.39,92.9677,113.418,1631.88,1653.48,560.276,523.62,1058.94
592.37,430.95,609.42,45.01,90.7455,533.104,1907.01,2078.99,1036.44,885.11,746.7
558.93,111.37,368.31,143.26,94.8214,115.007,1023.67,1550.48,1216.75,1266.76,667.22
1192.59,127.31,220.46,167.32,83.4332,127.753,2188.06,2417.34,1193.28,1042.2,387.78
335.02,184.93,671.28,40.9,90.4326,138.817,1813.14,1847.57,553.221,388.56,712.18
504.88,495.95,187.92,157.18,90.0322,815.413,1462.28,1906.66,1527.05,1901.01,1400.57
